time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,647,285,553.5,403.5,0.00018064355452908568,0.0002549035391344012
2021-01-05 21:30:00,739,290,491.0,405.0,0.00020568434717068522,0.0002574413876978525
2021-01-05 21:45:00,745,289,482.5,401.5,0.0002012745406347632,0.0002559358973564213
2021-01-05 22:00:00,835,311,433.5,382.0,0.00022987569093474889,0.0002741815328599073
2021-01-05 22:15:00,757,314,490.5,367.0,0.00020313793092344303,0.00027987735310895613
2021-01-05 22:30:00,841,323,450.0,364.5,0.00022088581779099997,0.00028383502418748933
2021-01-05 22:45:00,972,326,378.0,354.5,0.00025704568299444465,0.00029614475846488007
2021-01-05 23:00:00,1071,287,367.5,397.0,0.00028025094365542996,0.0002594120475655038
2021-01-05 23:15:00,1108,314,330.0,351.5,0.00029669871798304853,0.000291127563011965
2021-01-05 23:30:00,1237,338,295.5,338.5,0.0003311234346253393,0.0003108226039761384
2021-01-05 23:45:00,1164,327,323.5,344.0,0.0003108080287801826,0.00030278170272577613
2021-01-06 00:00:00,1177,332,327.5,340.5,0.00031868915595840416,0.00030850144493899665
2021-01-06 00:15:00,1228,383,292.0,271.5,0.00034132681069286834,0.0003715777014572055
2021-01-06 00:30:00,1102,369,313.0,263.5,0.00032487297672972014,0.0003787233431110327
2021-01-06 00:45:00,979,342,332.0,278.0,0.00029716392096107484,0.0003650410244203906
2021-01-06 01:00:00,809,352,396.5,279.5,0.0002537309266636077,0.00037348906695640365
2021-01-06 01:15:00,774,291,395.5,307.5,0.00025965896110248374,0.0003356904726198853
2021-01-06 01:30:00,753,260,360.5,328.0,0.0002685522146819957,0.00031718147660176645
2021-01-06 01:45:00,599,232,453.0,359.0,0.0002187328829651269,0.00028559013138377035
2021-01-06 02:00:00,748,274,350.0,312.5,0.0002730011697443169,0.00033063276353482627
2021-01-06 02:15:00,772,280,324.0,283.0,0.00029074726944249967,0.00035677288729926747
2021-01-06 02:30:00,768,287,314.0,275.5,0.0002958884223252438,0.0003670067339981228
2021-01-06 02:45:00,645,244,367.0,307.5,0.0002586044102275839,0.00032703653963173535
2021-01-06 03:00:00,603,247,378.0,315.0,0.00024126745838136342,0.000303688649052725
2021-01-06 03:15:00,610,215,361.0,340.0,0.00025311959527421566,0.00028972539422867017
2021-01-06 03:30:00,629,200,337.0,359.0,0.00026650769419153046,0.0002738218131932826
2021-01-06 03:45:00,596,192,346.0,378.0,0.0002571021226023393,0.0002654012189103898
2021-01-06 04:00:00,502,163,439.0,454.0,0.0002117501061914128,0.0002224824675626022
2021-01-06 04:15:00,509,164,409.5,424.0,0.00021867980979582442,0.00023571109293772202
2021-01-06 04:30:00,504,165,401.5,422.5,0.00021851782481113817,0.0002360977759589505
2021-01-06 04:45:00,454,132,462.5,544.5,0.00019815203585940808,0.00019005576408896342
2021-01-06 05:00:00,576,198,362.0,367.5,0.00024396287190043262,0.0002661075719700024
2021-01-06 05:15:00,590,172,349.0,414.0,0.00025060687215014324,0.0002386429540667812
2021-01-06 05:30:00,565,179,392.0,426.0,0.0002330116947126141,0.00023542223438058964
2021-01-06 05:45:00,595,188,369.0,405.0,0.0002483035028321205,0.0002558275613373794
2021-01-06 06:00:00,661,209,347.5,391.0,0.0002582769760728458,0.0002539856917342848
2021-01-06 06:15:00,703,205,327.5,380.0,0.0002758392300671824,0.00026207025272521103
2021-01-06 06:30:00,756,232,323.0,351.0,0.00028675738466644535,0.00028172366308764284
2021-01-06 06:45:00,867,283,280.0,282.0,0.000321422057190141,0.0003436755799677212
2021-01-06 07:00:00,742,249,345.5,346.5,0.0002591172970224559,0.0002714994291969832
2021-01-06 07:15:00,781,276,340.0,308.5,0.00026611186375072576,0.0003109711991094506
2021-01-06 07:30:00,900,293,335.5,316.5,0.00028474371641803797,0.00030106863953966297
2021-01-06 07:45:00,899,319,325.0,288.0,0.00028062915871186533,0.0003295754159469043
2021-01-06 08:00:00,931,344,337.0,301.0,0.00027134400386585053,0.0003179985320300324
2021-01-06 08:15:00,1249,515,280.0,209.0,0.0003440278527593843,0.0004724324215234707
2021-01-06 08:30:00,1345,478,266.0,247.0,0.00035773988187934465,0.0004093643376861837
2021-01-06 08:45:00,1240,488,287.0,241.0,0.0003254041440742593,0.0004081601928389632
2021-01-06 09:00:00,1380,509,293.0,264.0,0.00033287141394369415,0.00037095123849613886
2021-01-06 09:15:00,1602,538,243.0,234.5,0.00038950580903420064,0.0004227635376664239
2021-01-06 09:30:00,1874,580,213.0,227.0,0.0004480398138602575,0.00044217764868223437
2021-01-06 09:45:00,1850,492,220.0,274.0,0.0004373165781987048,0.00036796876752900003
2021-01-06 10:00:00,1645,547,304.0,274.0,0.00035035952851191767,0.00036714637327174397
2021-01-06 10:15:00,1588,485,262.0,275.0,0.0003679761566280778,0.0003532549714264072
2021-01-06 10:30:00,1534,511,266.0,277.5,0.00035417624354765464,0.00036087468679467014
2021-01-06 10:45:00,1651,532,257.0,254.0,0.00038442248380233184,0.00038447168026410026
2021-01-06 11:00:00,1623,495,259.0,286.0,0.0003728990824339029,0.0003357746524732347
2021-01-06 11:15:00,1523,491,265.0,278.0,0.00035517202056033225,0.00034870524535071516
2021-01-06 11:30:00,1463,472,284.0,291.5,0.00033553068087500347,0.00033170968936652585
2021-01-06 11:45:00,1434,509,278.5,262.5,0.00034056556207686094,0.000363406078805572
2021-01-06 12:00:00,1357,521,288.5,279.5,0.00032471665660053014,0.0003545433264193982
2021-01-06 12:15:00,1297,465,301.5,294.0,0.000309945696175791,0.00032660480607751835
2021-01-06 12:30:00,1293,483,300.0,285.0,0.0003110415417268362,0.000337811137696156
2021-01-06 12:45:00,1373,452,293.0,315.0,0.00031986156261109536,0.00031480817247587573
2021-01-06 13:00:00,1180,401,335.0,359.5,0.0002832989733293224,0.000270818405115969
2021-01-06 13:15:00,1219,451,359.0,333.5,0.00027641403693517383,0.00030234994961951506
2021-01-06 13:30:00,1327,546,371.0,284.0,0.000274927103917473,0.0003420229719165313
2021-01-06 13:45:00,1421,669,384.0,252.0,0.0002792045284184429,0.00040299019932654246
2021-01-06 14:00:00,1287,566,418.0,289.5,0.00025392683947502847,0.0003387189243340224
2021-01-06 14:15:00,1731,605,378.0,321.0,0.00030027102452265405,0.00033390511134217713
2021-01-06 14:30:00,1975,901,430.0,277.5,0.00026579727406390576,0.0004003937279055764
2021-01-06 14:45:00,2285,945,435.0,299.5,0.0002638909115392624,0.00038308041242964187
2021-01-06 15:00:00,2759,1010,414.0,293.0,0.0002861476335103252,0.000389560398447004
2021-01-06 15:15:00,3145,1251,391.0,250.0,0.00029533547433553513,0.00045245677518757424
2021-01-06 15:30:00,3562,1147,368.0,290.0,0.00032238226191612905,0.00040463149606410323
2021-01-06 15:45:00,3426,1040,384.0,304.0,0.0003051232926098533,0.0003752672877340279
2021-01-06 16:00:00,2891,893,421.0,333.0,0.00027132307492477376,0.0003379328274306093
2021-01-06 16:15:00,3215,1297,399.0,237.0,0.0002964339047361932,0.00047842177619525215
2021-01-06 16:30:00,3194,1194,380.5,249.0,0.0003034802745422807,0.00045825609376978966
2021-01-06 16:45:00,2669,980,424.0,271.5,0.0002660729654016421,0.000417340231087248
2021-01-06 17:00:00,2982,805,355.0,305.5,0.0003153100474783761,0.00037014778782668993
2021-01-06 17:15:00,3131,806,341.0,293.0,0.00033275069193758143,0.00039087012733831023
2021-01-06 17:30:00,2765,659,360.0,333.0,0.0003079334115435939,0.00033377515912566097
2021-01-06 17:45:00,2556,645,373.0,338.0,0.00029598862458741376,0.0003340985658106837
2021-01-06 18:00:00,2544,746,364.0,304.0,0.00030388753867578136,0.0003778322860220794
2021-01-06 18:15:00,2481,786,379.5,280.0,0.0002977778284542858,0.00040486935236871746
2021-01-06 18:30:00,2347,720,400.0,289.0,0.0002889848149376706,0.0003908480751817986
2021-01-06 18:45:00,1924,635,458.0,322.5,0.00024406443910084835,0.00035425146386746644
2021-01-06 19:00:00,1990,603,442.0,335.0,0.00025736510382677336,0.00033904194505496364
2021-01-06 19:15:00,1837,536,457.0,360.0,0.00024215073085493316,0.0003067075686386933
2021-01-06 19:30:00,1836,520,443.0,357.0,0.0002498676150748562,0.00030708123420672347
2021-01-06 19:45:00,1745,517,459.0,349.5,0.0002443394461601881,0.00031751295845923303
2021-01-06 20:00:00,1582,451,446.0,367.5,0.00024112196397040392,0.0002872075466170963
2021-01-06 20:15:00,1648,480,421.0,336.0,0.00025596524836860984,0.000322136408662248
2021-01-06 20:30:00,1863,592,364.0,269.0,0.00029479914494006466,0.0003997768812811229
2021-01-06 20:45:00,2946,775,228.0,209.0,0.0004567179867201416,0.0005022341318315993
2021-01-06 21:00:00,2341,622,298.0,264.5,0.0003613133284180727,0.00040838194085158797
2021-01-06 21:15:00,1995,561,348.0,296.0,0.0003073798433703252,0.0003569135944634495
2021-01-06 21:30:00,2492,669,285.0,234.0,0.00038635431295133455,0.0004447121137186707
2021-01-06 21:45:00,2001,521,333.0,296.0,0.000327156543670412,0.0003561044226665592
2021-01-06 22:00:00,1846,506,344.0,288.0,0.00031484400809725577,0.0003606706478243577
2021-01-06 22:15:00,1720,549,385.0,262.5,0.00029352197011946337,0.00039746376129586215
2021-01-06 22:30:00,1567,491,403.0,281.5,0.00027802030382101384,0.0003693056602297668
2021-01-06 22:45:00,1442,458,410.0,299.5,0.0002661517374983435,0.00035514695562291465
2021-01-06 23:00:00,1372,422,410.0,304.5,0.0002659623961738634,0.00034296339881604486
2021-01-06 23:15:00,1165,362,452.0,342.0,0.00023251223583167232,0.0003079273427571576
2021-01-06 23:30:00,1207,404,426.0,291.0,0.00025067919107258084,0.000356868706766107
2021-01-06 23:45:00,1576,382,311.5,290.0,0.00034127364797926374,0.000352134423167864
2021-01-07 00:00:00,1277,343,377.0,331.0,0.0002849544496853452,0.00031438182268131947
2021-01-07 00:15:00,1210,365,391.5,306.5,0.00027672316774386685,0.00034325609914364664
2021-01-07 00:30:00,1080,334,402.5,313.0,0.00026034968337380405,0.00033439860313493687
2021-01-07 00:45:00,1085,302,388.0,320.0,0.00027303956959904446,0.00031916265247414465
2021-01-07 01:00:00,884,237,445.5,394.5,0.00023150657881987162,0.00025516521139953266
2021-01-07 01:15:00,787,258,457.0,349.0,0.00022037219098960557,0.0002949050017259944
2021-01-07 01:30:00,776,228,458.5,379.5,0.0002202250609308255,0.0002680769710124138
2021-01-07 01:45:00,789,230,441.0,376.0,0.00023559236250767017,0.00027576284395419937
2021-01-07 02:00:00,812,244,416.0,350.5,0.00025016497949078485,0.00029644244764267516
2021-01-07 02:15:00,835,214,368.0,373.5,0.00027215425246723314,0.00027452861896710534
2021-01-07 02:30:00,768,186,395.0,409.0,0.0002528877109414437,0.0002473229945229924
2021-01-07 02:45:00,669,197,428.5,384.5,0.00023051462303450967,0.0002662435601494208
2021-01-07 03:00:00,658,207,434.5,388.0,0.00022365023007422602,0.00025474226728001715
2021-01-07 03:15:00,672,219,421.0,342.0,0.0002376228381007005,0.00029715061058344636
2021-01-07 03:30:00,709,247,397.5,298.0,0.00025040651325353294,0.00032531075738139327
2021-01-07 03:45:00,791,270,365.5,294.5,0.00027181065758935904,0.0003487952997895601
2021-01-07 04:00:00,704,231,421.5,349.0,0.0002426619742826564,0.00029174475996099965
2021-01-07 04:15:00,698,252,392.0,293.0,0.00024667893464386524,0.00033439756685960874
2021-01-07 04:30:00,662,199,399.5,377.0,0.00023957582773991332,0.00026817708312276716
2021-01-07 04:45:00,588,223,438.5,311.5,0.0002169724083420725,0.00030665313542517524
2021-01-07 05:00:00,553,190,486.0,384.5,0.00019796160404027824,0.00025027200615405687
2021-01-07 05:15:00,594,198,445.0,362.0,0.00021665397988619462,0.00026597495268198125
2021-01-07 05:30:00,521,152,506.0,526.0,0.00018772488251881392,0.00019489628184053893
2021-01-07 05:45:00,572,207,464.0,353.5,0.00020585669494916923,0.00027467751930372564
2021-01-07 06:00:00,562,173,499.5,489.5,0.00019325924145403853,0.0002056099424886409
2021-01-07 06:15:00,604,198,466.5,395.0,0.0002050601651277535,0.0002468766364928556
2021-01-07 06:30:00,624,210,468.5,397.5,0.00020324878856881908,0.00024385145962516544
2021-01-07 06:45:00,707,202,437.0,419.0,0.0002243517835966796,0.0002360535584489645
2021-01-07 07:00:00,721,236,463.5,407.5,0.00021123364550599687,0.0002400242465171058
2021-01-07 07:15:00,771,258,440.5,358.5,0.00022214007617301344,0.00027303783161397105
2021-01-07 07:30:00,792,235,486.5,419.5,0.00020968384600415928,0.00022965096961571083
2021-01-07 07:45:00,926,298,412.5,335.0,0.00023929256229100664,0.0002915323547107421
2021-01-07 08:00:00,884,287,447.0,385.5,0.0002189141314272285,0.00025238956637361917
2021-01-07 08:15:00,857,282,482.5,407.5,0.00020457508180019387,0.0002401054420494447
2021-01-07 08:30:00,1075,320,407.0,374.5,0.00024615635439462365,0.00026217323588135686
2021-01-07 08:45:00,1110,369,405.0,330.5,0.00024760122373001207,0.0002984934574116977
2021-01-07 09:00:00,1064,349,436.5,412.0,0.00022509171852872945,0.00025135979165226207
2021-01-07 09:15:00,1117,320,423.0,407.5,0.00023528886394869058,0.00024327311816839669
2021-01-07 09:30:00,1029,338,465.0,396.5,0.000213021646849857,0.0002506397616994265
2021-01-07 09:45:00,1086,350,443.0,390.0,0.00022087936427420688,0.0002556874009667906
2021-01-07 10:00:00,1062,387,514.0,388.0,0.0001971532701452771,0.00025578811490768825
2021-01-07 10:15:00,1143,353,448.0,398.5,0.0002219183061051415,0.0002446824880812595
2021-01-07 10:30:00,1159,391,444.0,390.0,0.0002207530325924044,0.00025818789078982385
2021-01-07 10:45:00,1181,364,452.5,413.5,0.00022168990781566738,0.00024483311327499937
2021-01-07 11:00:00,1166,384,482.5,427.0,0.00021194712882531848,0.00023917171844256856
2021-01-07 11:15:00,1081,362,533.0,439.0,0.0001927871909408211,0.00022955691077275068
2021-01-07 11:30:00,1194,436,481.0,373.0,0.0002141430931409465,0.0002751410097675059
2021-01-07 11:45:00,1023,368,565.0,434.5,0.00018023722601695288,0.0002327586261422092
2021-01-07 12:00:00,1021,367,565.0,448.5,0.00018028647715456024,0.00022103813239039791
2021-01-07 12:15:00,1049,386,527.0,415.5,0.00019019576202503188,0.0002442569557863271
2021-01-07 12:30:00,1055,390,526.0,402.5,0.00019052854605228464,0.0002458624191727297
2021-01-07 12:45:00,1108,394,502.0,410.5,0.0002009745451590529,0.0002473150002196961
2021-01-07 13:00:00,1092,373,490.5,429.0,0.00020225495756164976,0.00023288018470582798
2021-01-07 13:15:00,1147,431,468.0,364.0,0.00021497589158767658,0.00028106887035095134
2021-01-07 13:30:00,1234,414,453.0,374.0,0.00023221639255785982,0.00027039295149581513
2021-01-07 13:45:00,1201,391,451.0,389.5,0.00022996869285488609,0.00025772686225784553
2021-01-07 14:00:00,1147,369,458.0,416.0,0.00022368437218505308,0.00024273840496528314
2021-01-07 14:15:00,1191,366,438.0,414.0,0.0002337602844220851,0.0002486561696623168
2021-01-07 14:30:00,1218,346,423.0,432.0,0.0002397556146217855,0.0002336619006842377
2021-01-07 14:45:00,1253,371,418.0,406.5,0.000252952559988921,0.000255473924788752
2021-01-07 15:00:00,1232,363,406.0,414.5,0.0002513795267698792,0.00024468303099588017
2021-01-07 15:15:00,1140,323,441.0,448.5,0.00023641181611142379,0.00022789924172348272
2021-01-07 15:30:00,1247,366,399.0,393.5,0.0002637044919427387,0.0002606893309686105
2021-01-07 15:45:00,1269,331,370.0,433.5,0.0002740193389850272,0.0002375859544351771
2021-01-07 16:00:00,1215,305,377.0,470.5,0.00026795981352643503,0.0002180164505921112
2021-01-07 16:15:00,1236,314,380.0,455.5,0.0002701463970535683,0.000228236156096086
2021-01-07 16:30:00,1272,306,356.0,454.5,0.00028717104015518074,0.00022632818029924136
2021-01-07 16:45:00,1239,305,373.5,443.5,0.0002779211497994997,0.00023170358350483198
2021-01-07 17:00:00,1412,299,309.0,448.5,0.00032587565812689347,0.00022658776259361905
2021-01-07 17:15:00,1295,335,334.0,398.5,0.0003043197900451944,0.000259885944980206
2021-01-07 17:30:00,1241,313,351.0,415.0,0.0002920923011671688,0.00024477774884238893
2021-01-07 17:45:00,1252,328,351.0,397.0,0.000294657913224186,0.000258988602132708
2021-01-07 18:00:00,1385,357,309.0,369.0,0.00032647438543259507,0.0002762614780066457
2021-01-07 18:15:00,1172,313,373.0,415.0,0.00027474833099765995,0.0002497544347370916
2021-01-07 18:30:00,1073,318,417.5,396.5,0.0002507537803527753,0.0002558392492807538
2021-01-07 18:45:00,1141,354,391.5,378.0,0.00026364355391510685,0.00027760634322652284
2021-01-07 19:00:00,1041,319,427.0,420.5,0.00024524724503238867,0.00024493713408196556
2021-01-07 19:15:00,1188,366,373.5,412.0,0.0002793395266135561,0.000266775903867376
2021-01-07 19:30:00,1143,410,385.5,350.5,0.0002660739015023748,0.000297430778427128
2021-01-07 19:45:00,1153,403,384.0,347.0,0.00026951380457654545,0.0003012415187057528
2021-01-07 20:00:00,1023,394,421.5,352.5,0.00024561010943695017,0.00030140159390954586
2021-01-07 20:15:00,891,333,478.0,403.5,0.00021465152012303798,0.0002629905899913521
2021-01-07 20:30:00,994,357,424.0,364.5,0.00023793656812167032,0.0002854908283072553
2021-01-07 20:45:00,1044,340,401.5,372.5,0.00025242298258063814,0.00027762422255010906
2021-01-07 21:00:00,1076,313,387.0,414.0,0.0002632216272282714,0.0002522039645174001
2021-01-07 21:15:00,988,280,428.0,448.5,0.00024128404138070152,0.00022966821145880328
2021-01-07 21:30:00,1055,313,393.0,402.5,0.0002549900094672594,0.00025865801939026125
2021-01-07 21:45:00,912,286,458.0,432.0,0.00022123807934296168,0.00024110137807140816
2021-01-07 22:00:00,923,292,450.0,414.0,0.00022714632357645947,0.00024526129146868684
2021-01-07 22:15:00,903,308,435.0,392.5,0.00022587988093153566,0.00026323908861157616
2021-01-07 22:30:00,862,292,446.5,401.0,0.0002208095873371081,0.0002547132861764832
2021-01-07 22:45:00,876,297,416.5,387.0,0.00023438729128560893,0.00027263364097178746
2021-01-07 23:00:00,852,268,419.0,409.5,0.00023308575722914658,0.0002499407789572247
2021-01-07 23:15:00,763,255,459.5,423.5,0.00021375315236873792,0.000246985565388702
2021-01-07 23:30:00,723,213,468.0,483.5,0.00020945775645538376,0.00021398282310652831
2021-01-07 23:45:00,664,226,505.0,452.5,0.00019683813916812168,0.00023292893709166577
2021-01-08 00:00:00,680,237,526.0,421.0,0.0001954366125776681,0.00023947981346846602
2021-01-08 00:15:00,739,244,446.5,397.5,0.00022429309735716563,0.0002589862387025214
2021-01-08 00:30:00,727,223,423.5,419.5,0.00023095172441836383,0.0002413054299132166
2021-01-08 00:45:00,777,214,382.5,422.5,0.0002548346428182547,0.0002427680090754396
2021-01-08 01:00:00,710,181,399.0,484.0,0.0002385077076621105,0.00021021505813433557
2021-01-08 01:15:00,762,168,349.5,492.5,0.00026580529936234636,0.0002086676570099912
2021-01-08 01:30:00,806,192,320.0,424.5,0.00029033515339133795,0.00024247108342899572
2021-01-08 01:45:00,820,162,300.0,484.5,0.00030614286866321604,0.00021485354150254244
2021-01-08 02:00:00,686,176,349.5,435.5,0.00026244259068328803,0.00022959566377280465
2021-01-08 02:15:00,664,174,353.0,438.5,0.00025876356998638764,0.00023638991837755
2021-01-08 02:30:00,612,150,369.5,490.5,0.0002456477796170142,0.00020643811673387374
2021-01-08 02:45:00,595,171,372.0,419.0,0.0002458899190092331,0.0002425851920891692
2021-01-08 03:00:00,613,144,381.5,574.0,0.00024420510838842556,0.00018491907864069066
2021-01-08 03:15:00,584,177,375.0,407.0,0.0002411867710708032,0.00024740227610094015
2021-01-08 03:30:00,549,140,391.0,503.5,0.00022968856489831573,0.0001999448723423399
2021-01-08 03:45:00,494,113,431.5,603.5,0.00021001776223098385,0.00016395678505410575
2021-01-08 04:00:00,534,141,404.5,513.0,0.00022129945048113985,0.00019295138993423235
2021-01-08 04:15:00,461,114,475.0,595.0,0.0001918083281428585,0.00016204483524731028
2021-01-08 04:30:00,536,128,396.0,538.0,0.00022409150960750538,0.00018267316488393832
2021-01-08 04:45:00,493,128,438.5,533.5,0.00020692619324639918,0.00018163216365057946
2021-01-08 05:00:00,477,134,456.0,533.0,0.00019632901779926285,0.0001783503919715704
2021-01-08 05:15:00,506,134,424.0,527.5,0.00021018604788337252,0.00018776948073330991
2021-01-08 05:30:00,518,150,423.0,504.0,0.00020999750273239994,0.00020049267733911465
2021-01-08 05:45:00,541,135,409.5,525.0,0.00021788229684187465,0.00018294269421738468
2021-01-08 06:00:00,535,153,438.0,562.0,0.00020208819430987638,0.0001871671818861314
2021-01-08 06:15:00,582,136,398.5,548.5,0.00022268936822796655,0.00017695476463715166
2021-01-08 06:30:00,666,168,367.5,479.0,0.00024362425092858882,0.00020451864467441966
2021-01-08 06:45:00,685,155,366.0,509.5,0.00024759203194623964,0.00019036413588806097
2021-01-08 07:00:00,704,178,397.5,525.5,0.00023277282694662892,0.0001900117850005978
2021-01-08 07:15:00,789,204,354.5,443.5,0.00025471538219413574,0.00022507513537607408
2021-01-08 07:30:00,837,226,378.5,420.0,0.0002513878894109534,0.00023024666957361577
2021-01-08 07:45:00,849,224,369.0,422.5,0.00025117778416816665,0.00022797729183332416
2021-01-08 08:00:00,938,213,350.0,499.0,0.000259696752821572,0.00019508209933983485
2021-01-08 08:15:00,948,253,371.0,445.0,0.00025326743036948994,0.00022774388624687973
2021-01-08 08:30:00,1205,321,298.0,359.5,0.00030845038876267883,0.0002712177168537731
2021-01-08 08:45:00,1552,296,241.0,386.0,0.00038674375958293474,0.00024690781329765404
2021-01-08 09:00:00,1316,286,300.0,497.5,0.00030485933266848053,0.0002102797382237832
2021-01-08 09:15:00,1308,345,298.0,362.0,0.00030451584425271737,0.00026853410733425017
2021-01-08 09:30:00,1124,283,359.5,452.0,0.0002576566312770852,0.00021573180344164642
2021-01-08 09:45:00,1231,346,347.0,387.5,0.0002717838269856392,0.0002535669764922893
2021-01-08 10:00:00,1345,360,370.0,416.5,0.0002721007513217623,0.00023661778537583774
2021-01-08 10:15:00,1388,388,344.5,383.0,0.00028630735094123535,0.0002621196562719559
2021-01-08 10:30:00,1282,365,377.0,419.0,0.0002589075716125822,0.00023751701663009554
2021-01-08 10:45:00,1324,416,360.0,393.0,0.00026519769045660866,0.0002615110434982132
2021-01-08 11:00:00,1424,448,340.0,379.0,0.00027890735692581416,0.0002645890129412376
2021-01-08 11:15:00,1332,422,357.0,385.0,0.0002652333974247669,0.00026235313353463653
2021-01-08 11:30:00,1539,429,307.0,376.5,0.00030400894762137203,0.0002645530379507191
2021-01-08 11:45:00,1453,464,343.0,356.0,0.000280373867843375,0.000283037110191105
2021-01-08 12:00:00,1427,426,356.5,397.5,0.0002739262694908523,0.0002453559475491187
2021-01-08 12:15:00,1286,395,374.0,409.0,0.0002539221193611667,0.00024358477860301968
2021-01-08 12:30:00,1343,396,371.0,408.0,0.00026384094261351453,0.000246327021514426
2021-01-08 12:45:00,1402,436,340.0,369.0,0.0002808185319400034,0.0002765504266868625
2021-01-08 13:00:00,1245,374,370.0,422.0,0.0002553908495407375,0.000233764610288143
2021-01-08 13:15:00,1371,388,327.0,387.0,0.00028629493013651944,0.00025660781661800163
2021-01-08 13:30:00,1372,352,334.0,443.5,0.00028728171196448765,0.00023071467804159946
2021-01-08 13:45:00,1156,346,403.0,432.0,0.0002458265833805068,0.0002309974550222585
2021-01-08 14:00:00,1170,354,376.5,416.0,0.0002546228187311862,0.0002355055952536974
2021-01-08 14:15:00,1203,353,376.0,413.0,0.00026466643668774027,0.0002427757034477589
2021-01-08 14:30:00,1138,341,385.0,416.5,0.0002545560613869324,0.00023654289438325077
2021-01-08 14:45:00,1060,342,401.0,408.0,0.00024343964602956827,0.000241373542495506
2021-01-08 15:00:00,1108,340,358.0,430.5,0.00026395532770482743,0.0002344780690593085
2021-01-08 15:15:00,1007,321,408.5,445.0,0.00024458607389559795,0.00023046917349159361
2021-01-08 15:30:00,956,336,423.0,417.0,0.00023568787824699498,0.00024225103118909926
2021-01-08 15:45:00,912,333,432.0,401.5,0.00022968329142200903,0.00024892375981024983
2021-01-08 16:00:00,942,306,401.0,436.0,0.00024367789093939898,0.00022965610873991595
2021-01-08 16:15:00,899,296,412.5,433.5,0.00023456777560604717,0.000228451645816595
2021-01-08 16:30:00,1101,316,339.5,409.5,0.0002846587546528521,0.00024159206110138456
2021-01-08 16:45:00,953,294,408.0,453.0,0.0002471817262933142,0.0002261989119370705
2021-01-08 17:00:00,970,320,393.5,396.0,0.0002575671639571663,0.00025140274877480444
2021-01-08 17:15:00,851,284,437.5,439.5,0.00022974957296546762,0.00022888883336812335
2021-01-08 17:30:00,992,341,365.0,373.0,0.0002677308969821708,0.0002729399636133409
2021-01-08 17:45:00,953,303,373.0,407.0,0.000261025735274985,0.0002475981751279053
2021-01-08 18:00:00,877,331,404.0,374.0,0.00024145332324570533,0.00026826730121474026
2021-01-08 18:15:00,945,345,384.0,358.5,0.00025675670902563683,0.0002821702738114906
2021-01-08 18:30:00,1222,462,359.0,342.0,0.00027712672651424697,0.0003116391138116837
2021-01-08 18:45:00,1290,478,368.0,331.0,0.0002842731499161835,0.00031441555870263463
2021-01-08 19:00:00,1279,445,354.0,340.5,0.0002940857267941299,0.00030563249786915765
2021-01-08 19:15:00,1246,422,379.0,354.0,0.0002867086605114045,0.0002990473004957665
2021-01-08 19:30:00,1232,388,348.0,365.0,0.0002974223237664095,0.0002868880338113815
2021-01-08 19:45:00,1104,362,381.0,385.5,0.0002733325476673147,0.0002764912194943113
2021-01-08 20:00:00,1054,347,380.0,386.0,0.00026991991010181664,0.0002677948521648937
2021-01-08 20:15:00,1013,371,395.0,368.5,0.00026027087183548006,0.0002916818010997426
2021-01-08 20:30:00,1009,366,416.0,363.0,0.0002536614994134864,0.0002895409273220629
2021-01-08 20:45:00,1149,376,351.0,351.0,0.0002851866036261141,0.0003003753893496154
2021-01-08 21:00:00,1124,349,354.0,389.5,0.00028828126402614024,0.00027668877269898404
2021-01-08 21:15:00,1156,415,345.0,322.5,0.00029421496016899536,0.00032974009329658256
2021-01-08 21:30:00,1126,392,337.0,330.5,0.0002914728152416985,0.00031815960898833365
2021-01-08 21:45:00,1268,428,311.0,294.0,0.0003232371023170339,0.00035049761653431564
2021-01-08 22:00:00,1349,382,291.0,342.5,0.0003413452037456373,0.0003094465443245722
2021-01-08 22:15:00,1259,367,305.0,339.5,0.0003268919096459337,0.0003091411435695273
2021-01-08 22:30:00,1300,405,292.0,299.0,0.0003441379410756428,0.00034450845023936965
2021-01-08 22:45:00,1336,367,271.5,322.5,0.0003633465962093377,0.000327384802030321
2021-01-08 23:00:00,1159,346,292.5,337.5,0.00032207506377586464,0.0003113790130545201
2021-01-08 23:15:00,1112,311,299.0,363.0,0.000315441484753567,0.00029343692002570173
2021-01-08 23:30:00,1072,347,317.0,310.5,0.00030607277508362034,0.00032698615821418435
2021-01-08 23:45:00,1141,317,283.0,345.0,0.0003347066769728553,0.0003082089559494537
2021-01-09 00:00:00,1058,296,292.0,346.5,0.00031869447321128966,0.0002912990164721721
2021-01-09 00:15:00,965,318,313.5,312.5,0.0002971076493366187,0.00032513143284809
2021-01-09 00:30:00,966,305,329.0,324.5,0.0002918041987784702,0.00031601796639848314
2021-01-09 00:45:00,867,256,345.0,364.0,0.00027356984029768943,0.0002830389985726432
2021-01-09 01:00:00,771,237,376.0,383.5,0.00025147722483955686,0.00026375504834952774
2021-01-09 01:15:00,795,221,349.0,387.0,0.00026873851100610963,0.0002629800277973459
2021-01-09 01:30:00,736,228,355.0,372.5,0.0002608086769912884,0.00027764281252169086
2021-01-09 01:45:00,655,200,386.0,421.0,0.00024006638293630142,0.0002513532229138625
