time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:15:00,1040,319,234.0,240.0,0.0004105112997182472,0.0004432987541776392
2021-01-12 03:30:00,1104,335,218.0,218.0,0.0004505953245837299,0.0004688101318965818
2021-01-12 03:45:00,1062,334,211.0,220.0,0.00044390829907882764,0.0004691050767281747
2021-01-12 04:00:00,1023,392,238.0,189.0,0.0004071732544088545,0.0005339501001837497
2021-01-12 04:15:00,986,321,213.5,212.0,0.0004209401052606413,0.000471244540683378
2021-01-12 04:30:00,993,329,217.0,210.5,0.0004244950304584803,0.00047384627793028565
2021-01-12 04:45:00,873,294,237.0,230.0,0.00038078438967197584,0.0004285258274265275
2021-01-12 05:00:00,1072,432,195.0,176.0,0.00045030418635872365,0.0005925170040036045
2021-01-12 05:15:00,913,283,227.0,240.5,0.0003911481418963787,0.00039881904466632377
2021-01-12 05:30:00,1157,517,193.0,143.0,0.0004823622995298948,0.0006980986601096702
2021-01-12 05:45:00,1079,362,206.0,195.0,0.00044502718212830237,0.0005034483430013031
2021-01-12 06:00:00,1469,660,165.0,125.0,0.0005698326189414071,0.0008184716653790206
2021-01-12 06:15:00,1097,306,213.0,235.0,0.0004277375103181439,0.0004079728018132125
2021-01-12 06:30:00,1418,581,177.5,141.0,0.0005319971126588301,0.0007244497423901606
2021-01-12 06:45:00,1244,350,201.0,223.0,0.00045993874384961327,0.00043898321453611386
2021-01-12 07:00:00,1587,690,168.0,133.0,0.0005545088875161077,0.0007578528381588789
2021-01-12 07:15:00,1245,362,229.0,254.0,0.00042424818621121833,0.0004002056305173377
2021-01-12 07:30:00,1490,609,209.5,174.5,0.00047115875963187634,0.0006160706427670372
2021-01-12 07:45:00,1483,465,197.0,205.0,0.00046952920120196936,0.0004861784180695267
2021-01-12 08:00:00,1682,665,185.5,155.0,0.0005022085831686674,0.0006333031760392362
2021-01-12 08:15:00,1392,424,217.0,227.5,0.00041051726354854426,0.00041544230398030964
2021-01-12 08:30:00,1626,646,201.0,171.0,0.0004594535102841576,0.0005861005262202867
2021-01-12 08:45:00,1482,502,216.5,216.0,0.00041430243574608127,0.0004551574690705993
2021-01-12 09:00:00,2348,1321,155.0,107.0,0.0006082784941428584,0.0010318692142874438
2021-01-12 09:15:00,1533,497,210.0,228.0,0.00042668290640920584,0.0004330399930295373
2021-01-12 09:30:00,1459,509,250.0,232.0,0.0003738930881032037,0.0004184117615628378
2021-01-12 09:45:00,1500,524,232.0,226.0,0.0003835370554326105,0.0004275833705972785
2021-01-12 10:00:00,2065,882,201.0,166.0,0.0004923006796133401,0.0006435602746732764
2021-01-12 10:15:00,1684,627,226.0,206.5,0.0004164422478187477,0.0004854278733149382
2021-01-12 10:30:00,1887,843,203.0,174.0,0.00046270209194309875,0.0006323682528632853
2021-01-12 10:45:00,1590,630,231.0,204.0,0.0003929145885232861,0.0004809924018470108
2021-01-12 11:00:00,1995,861,197.0,166.0,0.0004703043470266157,0.0006107062985027411
2021-01-12 11:15:00,1705,645,226.5,212.5,0.0003996761334041577,0.0004790812336081799
2021-01-12 11:30:00,1767,637,224.0,216.0,0.00041226308871145735,0.000466086534050292
2021-01-12 11:45:00,1820,624,215.0,219.0,0.0004240357438833426,0.00044854879369846443
2021-01-12 12:00:00,2113,886,194.0,163.0,0.0004838616233614712,0.0006054298722925634
2021-01-12 12:15:00,1833,618,215.0,232.0,0.00042425871032295736,0.0004374412940334565
2021-01-12 12:30:00,1834,690,221.0,209.0,0.0004197844358854808,0.00047810421286031035
2021-01-12 12:45:00,1923,716,206.0,200.0,0.00044764018202637375,0.0005027761529619203
2021-01-12 13:00:00,2016,810,199.0,188.0,0.00047423287657054363,0.0005557141132174887
