time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,1027,118,466.0,1303.0,0.00021067180921954806,7.375460966310395e-05
2021-01-08 13:15:00,965,114,496.0,1278.0,0.00020151320757238604,7.539508014034067e-05
2021-01-08 13:30:00,938,100,525.5,1452.5,0.000196406884710415,6.554394262545438e-05
2021-01-08 13:45:00,792,105,597.5,1371.5,0.00016842098100117766,7.010038374952933e-05
2021-01-08 14:00:00,879,98,526.5,1452.5,0.0001912935535595835,6.519646422277497e-05
2021-01-08 14:15:00,805,92,555.0,1484.5,0.00017710430717675054,6.327298786740458e-05
2021-01-08 14:30:00,629,94,692.5,1444.5,0.00014069926415850655,6.520537264523629e-05
2021-01-08 14:45:00,553,106,783.5,1279.5,0.0001270020040135389,7.481168276176503e-05
2021-01-08 15:00:00,495,86,840.0,1567.0,0.00011792228087896172,5.930915864441332e-05
2021-01-08 15:15:00,464,90,877.5,1442.5,0.0001126990449727482,6.461752527801689e-05
2021-01-08 15:30:00,428,90,944.5,1450.5,0.00010551716724865464,6.488866906850873e-05
2021-01-08 15:45:00,422,76,932.0,1602.5,0.00010627889142553487,5.681142866540237e-05
2021-01-08 16:00:00,423,90,905.0,1389.5,0.00010942223765113138,6.75459143352694e-05
2021-01-08 16:15:00,461,66,823.5,1769.5,0.00012028447670120996,5.093854264829484e-05
2021-01-08 16:30:00,500,60,760.0,1983.5,0.00012927282227649957,4.5871910335705934e-05
2021-01-08 16:45:00,477,61,813.5,1954.0,0.00012372054925698938,4.69324273066711e-05
2021-01-08 17:00:00,483,50,798.0,2266.5,0.0001282525156611457,3.928167949606319e-05
2021-01-08 17:15:00,584,49,644.0,2260.0,0.00015766598191754768,3.949138322196495e-05
2021-01-08 17:30:00,437,62,844.5,1844.5,0.0001179419374810571,4.962544792969835e-05
2021-01-08 17:45:00,468,59,790.0,1885.5,0.0001281847262420703,4.8212185915994756e-05
2021-01-08 18:00:00,418,55,866.5,2032.5,0.00011508265577731452,4.457613766408071e-05
2021-01-08 18:15:00,405,56,883.5,1989.5,0.0001100385895824158,4.580155169114051e-05
2021-01-08 18:30:00,455,70,906.0,1916.5,0.00010318548327658132,4.721804754722479e-05
2021-01-08 18:45:00,461,63,962.0,2147.0,0.00010158908690803146,4.1439707527753095e-05
2021-01-08 19:00:00,375,59,1128.0,2219.0,8.622529128053067e-05,4.052206151523664e-05
2021-01-08 19:15:00,358,60,1182.0,2103.0,8.237696666379038e-05,4.251857353020378e-05
2021-01-08 19:30:00,431,64,967.5,1923.0,0.00010404953047347608,4.7321737535897965e-05
2021-01-08 19:45:00,369,63,1081.0,1882.5,9.135843305184704e-05,4.811863764680004e-05
2021-01-08 20:00:00,354,61,1096.0,1927.0,9.065621269074298e-05,4.7076328478554796e-05
2021-01-08 20:15:00,334,55,1160.5,2081.5,8.581487778188582e-05,4.3241237359800124e-05
2021-01-08 20:30:00,294,43,1291.5,2555.0,7.391127931374132e-05,3.401710348319317e-05
2021-01-08 20:45:00,320,52,1223.0,2175.5,7.942533782450525e-05,4.154127725047872e-05
2021-01-08 21:00:00,277,60,1350.0,1919.0,7.104440403491179e-05,4.756827037804883e-05
2021-01-08 21:15:00,320,49,1205.0,2298.0,8.144358759003334e-05,3.89331676422471e-05
2021-01-08 21:30:00,316,53,1205.0,2127.0,8.179876520104506e-05,4.3016477745871634e-05
2021-01-08 21:45:00,321,53,1218.0,2086.0,8.18289509808895e-05,4.3402742234389546e-05
2021-01-08 22:00:00,332,53,1214.5,2118.0,8.400786333843706e-05,4.2933682851314986e-05
2021-01-08 22:15:00,322,58,1198.0,1848.0,8.360539706591792e-05,4.8856093534148716e-05
2021-01-08 22:30:00,326,48,1140.0,2198.5,8.629920676204582e-05,4.083063113948084e-05
2021-01-08 22:45:00,301,42,1189.5,2359.0,8.186177055315169e-05,3.74663806138242e-05
2021-01-08 23:00:00,284,37,1235.5,2639.0,7.892089569658806e-05,3.329775573126371e-05
2021-01-08 23:15:00,240,32,1430.0,2872.0,6.80808959899785e-05,3.0192866369204027e-05
2021-01-08 23:30:00,228,31,1514.5,2982.0,6.509756783494911e-05,2.9212019898097168e-05
2021-01-08 23:45:00,329,50,1019.5,1918.0,9.651051421916688e-05,4.861339999202741e-05
2021-01-09 00:00:00,291,36,1113.0,2525.0,8.765604130858722e-05,3.542825876012904e-05
2021-01-09 00:15:00,264,29,1200.0,2947.5,8.128126365271226e-05,2.9650350794322673e-05
2021-01-09 00:30:00,239,36,1360.0,2439.0,7.219586284477678e-05,3.730048127982096e-05
2021-01-09 00:45:00,225,38,1412.5,2165.0,7.099563329524812e-05,4.2013601350626723e-05
2021-01-09 01:00:00,279,32,1078.0,2527.0,9.100148603143498e-05,3.561249597968307e-05
2021-01-09 01:15:00,218,21,1321.5,3375.0,7.369181811236718e-05,2.498905241513242e-05
2021-01-09 01:30:00,172,22,1549.0,3237.0,6.094985386209458e-05,2.679009594507543e-05
2021-01-09 01:45:00,150,13,1745.0,4857.0,5.497703426022171e-05,1.6337959489401064e-05
2021-01-09 02:00:00,148,21,1729.5,3279.0,5.5431251390462976e-05,2.677946346707337e-05
2021-01-09 02:15:00,141,28,1743.0,2376.0,5.466169258186557e-05,3.810176982720848e-05
2021-01-09 02:30:00,124,17,1972.0,3597.5,4.817120356529062e-05,2.332617539911772e-05
2021-01-09 02:45:00,114,17,2062.0,3464.5,4.544764132721465e-05,2.4405685663382426e-05
2021-01-09 03:00:00,119,13,2046.0,4751.5,4.613633403015998e-05,1.6692368634268922e-05
2021-01-09 03:15:00,100,11,2311.5,5205.5,3.993632552258679e-05,1.518502259807454e-05
2021-01-09 03:30:00,118,14,1978.5,4177.0,4.754031257352633e-05,1.949570189400744e-05
2021-01-09 03:45:00,110,15,2106.5,3906.5,4.4337872322244426e-05,2.1286408628090965e-05
2021-01-09 04:00:00,99,14,2361.0,4206.0,3.892026534972021e-05,1.9302224581383003e-05
2021-01-09 04:15:00,100,11,2328.5,5082.5,3.9715714912655214e-05,1.538018417071445e-05
2021-01-09 04:30:00,91,13,2632.5,4630.5,3.4806635751234296e-05,1.7572221831728405e-05
2021-01-09 04:45:00,114,12,2211.0,4838.0,4.2918244884728745e-05,1.6468088960616565e-05
2021-01-09 05:00:00,104,7,2390.0,7962.5,3.907682503802476e-05,9.143227350266589e-06
2021-01-09 05:15:00,95,12,2507.5,4740.5,3.716915054405855e-05,1.7014205443695032e-05
2021-01-09 05:30:00,125,11,1968.0,5075.5,4.891420253219043e-05,1.5238074129074802e-05
2021-01-09 05:45:00,109,13,2133.0,4379.0,4.378473656049605e-05,1.8674565529050446e-05
2021-01-09 06:00:00,118,10,2091.5,5842.0,4.57252863546058e-05,1.3079948569642225e-05
2021-01-09 06:15:00,100,15,2388.5,3986.0,3.9611616027176736e-05,2.0811250284420418e-05
2021-01-09 06:30:00,99,11,2468.0,5370.5,3.817981768558573e-05,1.4456887589813415e-05
2021-01-09 06:45:00,124,19,2013.5,3390.0,4.734295311596809e-05,2.568140193421506e-05
2021-01-09 07:00:00,116,20,2297.5,3470.0,4.148014013135616e-05,2.37642303181674e-05
2021-01-09 07:15:00,108,17,2379.0,3865.0,3.897107696571193e-05,2.135734736720441e-05
2021-01-09 07:30:00,136,23,2098.0,3214.0,4.578936488130791e-05,2.6607189956826945e-05
2021-01-09 07:45:00,203,25,1411.0,3003.5,6.775237341904175e-05,2.942280691224118e-05
2021-01-09 08:00:00,228,22,1346.5,3641.5,7.184093660415455e-05,2.3230275384355466e-05
2021-01-09 08:15:00,196,33,1588.0,2531.0,6.10318872927874e-05,3.5418860221078084e-05
2021-01-09 08:30:00,202,17,1581.0,4631.5,6.0890196587918356e-05,1.7203535022855403e-05
2021-01-09 08:45:00,234,34,1417.0,2613.5,6.897539700646779e-05,3.4114009018138625e-05
2021-01-09 09:00:00,234,32,1526.0,2994.0,6.419212428473102e-05,2.768884658648438e-05
2021-01-09 09:15:00,285,43,1246.0,2258.0,7.884702956957269e-05,3.9994716976920255e-05
2021-01-09 09:30:00,318,38,1118.5,2551.5,8.579346545167291e-05,3.446390042472222e-05
2021-01-09 09:45:00,347,46,1061.0,2195.5,9.24392425096908e-05,4.1022750682449126e-05
2021-01-09 10:00:00,414,42,991.5,2609.0,0.000100314585571128,3.3669034989342145e-05
2021-01-09 10:15:00,521,40,742.5,2678.5,0.00013077634208279775,3.3172419455292284e-05
2021-01-09 10:30:00,497,44,788.5,2519.5,0.0001212009773139571,3.4778457275060446e-05
2021-01-09 10:45:00,797,87,468.5,1353.5,0.00019288928300367092,6.951435831056138e-05
2021-01-09 11:00:00,933,88,418.0,1416.0,0.00021977219540174383,6.619164134961747e-05
2021-01-09 11:15:00,670,70,590.0,1689.5,0.00016005186636003596,5.401038696899109e-05
2021-01-09 11:30:00,660,51,617.5,2286.5,0.00015471595323077384,3.903406755649033e-05
2021-01-09 11:45:00,585,56,691.0,2086.0,0.00013853009856475715,4.2483139504009344e-05
2021-01-09 12:00:00,518,53,802.5,2326.5,0.00012069488565907098,3.841158667393346e-05
2021-01-09 12:15:00,552,60,738.5,1944.0,0.00013087186743248835,4.571167361865037e-05
2021-01-09 12:30:00,618,56,643.5,2104.0,0.00014827650160548903,4.246168591090931e-05
2021-01-09 12:45:00,569,79,743.5,1558.0,0.0001350247256613186,5.927366501075554e-05
2021-01-09 13:00:00,499,53,815.0,2318.5,0.00011899799396568088,3.8820245417196776e-05
2021-01-09 13:15:00,498,53,824.0,2259.0,0.0001184304117882493,3.956596878767632e-05
2021-01-09 13:30:00,490,46,803.0,2518.5,0.00012097920071264156,3.4766651525537994e-05
2021-01-09 13:45:00,490,43,822.5,2619.0,0.00012036756816243433,3.293242572589193e-05
2021-01-09 14:00:00,450,54,880.0,2248.5,0.0001122048731324434,4.021232105517131e-05
2021-01-09 14:15:00,384,55,1037.0,2139.5,9.66678053664226e-05,4.1920092681514e-05
2021-01-09 14:30:00,376,51,1036.5,2341.0,9.551683115799678e-05,3.861076937636037e-05
2021-01-09 14:45:00,372,33,1029.0,3263.5,9.685235067424336e-05,2.5604975745104795e-05
2021-01-09 15:00:00,414,51,889.0,2324.0,0.00010911120751317635,3.8987666137147915e-05
2021-01-09 15:15:00,320,35,1128.5,3082.0,8.631141427995377e-05,2.788386926130053e-05
2021-01-09 15:30:00,352,59,1042.5,1964.0,9.437280690465771e-05,4.655038013513812e-05
2021-01-09 15:45:00,341,45,1082.5,2506.5,9.25083182882977e-05,3.568684083431076e-05
2021-01-09 16:00:00,297,42,1217.0,2634.5,8.12294806673836e-05,3.307894052879049e-05
2021-01-09 16:15:00,418,44,898.0,2587.5,0.00011215990460504957,3.296094951506203e-05
2021-01-09 16:30:00,405,91,893.0,1276.5,0.00011263134065780042,7.402960207868615e-05
2021-01-09 16:45:00,516,158,671.5,739.5,0.0001476610320819347,0.00013377088265076318
2021-01-09 17:00:00,363,81,995.0,1475.0,9.871160954582054e-05,6.226324592905987e-05
2021-01-09 17:15:00,348,47,995.5,2170.0,9.994936473275176e-05,4.0372283997543295e-05
2021-01-09 17:30:00,320,38,1069.5,2600.0,9.298525079575034e-05,3.289334160860559e-05
2021-01-09 17:45:00,317,42,1097.0,2433.0,9.214170755152159e-05,3.6636107500806874e-05
2021-01-09 18:00:00,319,53,1068.0,1947.0,9.300825732556651e-05,4.651064830578382e-05
2021-01-09 18:15:00,318,61,1074.0,1667.5,9.383249070969821e-05,5.457255376291178e-05
2021-01-09 18:30:00,295,47,1115.5,2082.5,8.875797505449589e-05,4.313731249036294e-05
2021-01-09 18:45:00,291,47,1121.5,2049.0,8.756699175786974e-05,4.338478892377108e-05
2021-01-09 19:00:00,330,42,989.0,2355.5,9.938450872580928e-05,3.785639087985463e-05
2021-01-09 19:15:00,434,58,770.5,1713.5,0.00013138846118681923,5.369445632511438e-05
2021-01-09 19:30:00,463,80,710.5,1258.0,0.0001415266785430883,7.448026738415992e-05
2021-01-09 19:45:00,451,62,743.5,1615.5,0.00013603940135424058,5.6144468773714246e-05
2021-01-09 20:00:00,442,93,748.5,1134.0,0.00013351497814522925,8.455590873053396e-05
2021-01-09 20:15:00,322,35,1029.5,2691.0,9.840372051632004e-05,3.2378866036604776e-05
2021-01-09 20:30:00,379,39,860.5,2434.5,0.00011576859964591304,3.6636746656896867e-05
2021-01-09 20:45:00,531,36,628.5,2570.5,0.00015874429970445458,3.420229326376333e-05
2021-01-09 21:00:00,480,35,707.5,2745.0,0.00014094498917072666,3.226097841095325e-05
2021-01-09 21:15:00,421,37,819.5,2540.0,0.00012515771060683356,3.5313733892881035e-05
2021-01-09 21:30:00,445,48,773.5,2002.5,0.0001315277285575073,4.562655237215298e-05
2021-01-09 21:45:00,414,43,812.5,2191.5,0.0001243752322647378,4.1463407578546636e-05
2021-01-09 22:00:00,313,41,1093.5,2277.5,9.242766427909965e-05,3.9752641611513907e-05
2021-01-09 22:15:00,403,61,834.0,1548.5,0.00011970843421665088,6.01290309861654e-05
2021-01-09 22:30:00,373,44,928.0,2143.5,0.00010988625741253509,4.221810062684285e-05
2021-01-09 22:45:00,384,39,880.5,2285.0,0.00011554081072940854,3.9587437992368766e-05
2021-01-09 23:00:00,282,31,1165.5,2881.0,8.595624339516188e-05,3.1001054035837216e-05
2021-01-09 23:15:00,293,33,1145.5,2653.5,8.951104667130413e-05,3.385330644218163e-05
2021-01-09 23:30:00,319,25,1086.5,3445.0,9.504743284034802e-05,2.479258523194951e-05
2021-01-09 23:45:00,284,32,1178.0,2646.5,8.696658706978334e-05,3.359774055194788e-05
2021-01-10 00:00:00,258,27,1233.5,2992.0,8.130176093941979e-05,2.9185276784517536e-05
2021-01-10 00:15:00,274,46,1133.5,1792.5,8.329032026648039e-05,5.0371158788507926e-05
2021-01-10 00:30:00,217,23,1417.5,3290.0,6.64446130565808e-05,2.5418746214817137e-05
2021-01-10 00:45:00,193,23,1559.5,3177.0,6.0554053905658044e-05,2.645012828312217e-05
2021-01-10 01:00:00,230,25,1335.5,3033.5,7.274153351803357e-05,2.896592795826125e-05
2021-01-10 01:15:00,277,20,1080.0,3406.0,9.19280531895052e-05,2.492332960729556e-05
2021-01-10 01:30:00,218,19,1304.5,3430.5,7.470499238386029e-05,2.413762000525946e-05
2021-01-10 01:45:00,235,27,1172.5,2440.0,8.504392247178894e-05,3.624910384159948e-05
2021-01-10 02:00:00,159,14,1693.0,4470.0,5.5872792761135034e-05,1.8290946242908992e-05
2021-01-10 02:15:00,206,24,1367.0,2830.5,7.20390045748265e-05,3.1499121961975314e-05
2021-01-10 02:30:00,168,18,1678.5,3578.5,5.760854581628224e-05,2.4051438008754725e-05
2021-01-10 02:45:00,196,10,1398.5,5622.0,6.952987869164635e-05,1.3905981658010193e-05
2021-01-10 03:00:00,161,17,1685.0,3778.5,5.684078895015064e-05,2.162365678931944e-05
2021-01-10 03:15:00,145,13,1886.5,4633.0,4.970245369016724e-05,1.755001755001755e-05
2021-01-10 03:30:00,139,9,2041.0,6450.0,4.6427612338121284e-05,1.154081408902584e-05
2021-01-10 03:45:00,139,19,2020.5,3428.5,4.480991569288379e-05,2.2444726906738612e-05
2021-01-10 04:00:00,136,14,2153.5,4518.0,4.286382006776896e-05,1.7195573859288614e-05
2021-01-10 04:15:00,139,13,1950.0,4751.5,4.9489422259060386e-05,1.6588826787127068e-05
2021-01-10 04:30:00,107,9,2555.5,6439.5,3.374124501410037e-05,1.1613352774946127e-05
2021-01-10 04:45:00,113,22,2487.5,2884.5,3.684018174924355e-05,2.977890516501574e-05
2021-01-10 05:00:00,120,14,2415.5,4331.0,3.928716066124221e-05,1.8614966699154216e-05
2021-01-10 05:15:00,111,10,2464.5,5564.0,3.5641569115263874e-05,1.4138852010049897e-05
2021-01-10 05:30:00,95,16,2741.5,3727.0,3.1912134807606784e-05,2.191831864577668e-05
2021-01-10 05:45:00,103,10,2456.0,5462.5,3.680366921862594e-05,1.451566312629643e-05
2021-01-10 06:00:00,108,13,2406.5,4555.5,3.846141518777184e-05,1.7333911130371012e-05
2021-01-10 06:15:00,118,17,2131.0,3541.0,4.3746380728458794e-05,2.4100689846804676e-05
2021-01-10 06:30:00,124,10,2097.5,5667.5,4.5086810289973636e-05,1.3484412693147356e-05
2021-01-10 06:45:00,126,19,2033.0,3269.0,4.631326217018801e-05,2.620960789047143e-05
2021-01-10 07:00:00,115,14,2336.0,4625.5,4.058133646691827e-05,1.7285871269647244e-05
2021-01-10 07:15:00,136,18,1939.0,3595.0,4.830025712783942e-05,2.341030990048017e-05
2021-01-10 07:30:00,146,20,1970.0,3616.5,4.788276200889832e-05,2.3248596075404495e-05
2021-01-10 07:45:00,153,29,1875.5,2592.0,4.9657799341596e-05,3.448489086126609e-05
2021-01-10 08:00:00,150,26,2043.0,3034.0,4.6187143531475154e-05,2.8496242332044788e-05
2021-01-10 08:15:00,231,81,1392.5,1048.5,6.996902280535799e-05,8.933889219773674e-05
2021-01-10 08:30:00,353,109,970.5,876.5,0.00010374068942006605,0.00011237692664570339
2021-01-10 08:45:00,425,135,794.0,712.0,0.00012388084586424525,0.00013902863268944196
2021-01-10 09:00:00,382,92,969.5,1125.5,0.00010388833363928721,8.105505488396352e-05
2021-01-10 09:15:00,383,81,966.0,1247.0,0.00010328962626954548,7.555878520129886e-05
2021-01-10 09:30:00,404,58,943.0,1773.5,0.00010553673396723294,5.274530203051224e-05
2021-01-10 09:45:00,330,61,1154.0,1725.5,8.491056858689774e-05,5.422361998664855e-05
2021-01-10 10:00:00,285,47,1509.5,2400.5,6.663873295685177e-05,3.735833639353749e-05
2021-01-10 10:15:00,284,46,1440.0,2385.5,6.838622711017864e-05,3.770674155553424e-05
2021-01-10 10:30:00,316,40,1289.0,2748.0,7.623172127366803e-05,3.113397728776357e-05
2021-01-10 10:45:00,290,54,1379.5,2077.5,6.951240880391437e-05,4.372954732630259e-05
2021-01-10 11:00:00,329,60,1254.5,1962.0,7.760376555171208e-05,4.594476214396638e-05
2021-01-10 11:15:00,346,49,1197.0,2308.5,8.192860892562469e-05,3.8804043539720694e-05
2021-01-10 11:30:00,313,54,1375.5,2189.5,7.18003537257043e-05,4.0760438823865086e-05
2021-01-10 11:45:00,261,22,1663.5,4661.5,5.8364218664116835e-05,1.6431619814143446e-05
2021-01-10 12:00:00,344,31,1245.5,3698.5,7.815551174706878e-05,2.226090353416977e-05
2021-01-10 12:15:00,387,46,1088.5,2566.0,9.023132794401275e-05,3.4663377162410736e-05
2021-01-10 12:30:00,460,43,937.0,2710.0,0.00010671600967496623,3.2480555100240283e-05
2021-01-10 12:45:00,517,50,825.0,2356.5,0.0001224921973418009,3.800324851768329e-05
2021-01-10 13:00:00,405,52,999.0,2303.5,9.853038883983997e-05,3.891504844923532e-05
2021-01-10 13:15:00,400,57,993.0,2094.5,9.829710102189666e-05,4.345267317796081e-05
2021-01-10 13:30:00,435,72,925.5,1682.0,0.00010691811841808376,5.514942430128744e-05
2021-01-10 13:45:00,417,67,946.5,1769.0,0.00010408663602475914,5.2038834951456314e-05
2021-01-10 14:00:00,454,72,870.5,1697.0,0.00011348677879027095,5.4805406553356486e-05
2021-01-10 14:15:00,557,58,691.5,1950.5,0.00014341904831548276,4.6403489542413594e-05
2021-01-10 14:30:00,573,104,678.5,1156.5,0.00014840222857154698,8.241514409970964e-05
2021-01-10 14:45:00,571,84,672.0,1394.0,0.00015008526735679604,6.72047312130774e-05
2021-01-10 15:00:00,493,74,760.5,1591.0,0.00013037185596898154,5.8696897155104176e-05
2021-01-10 15:15:00,504,71,752.0,1595.0,0.00013505022180123233,5.8478183519365345e-05
2021-01-10 15:30:00,528,68,716.0,1746.0,0.00014073248593541392,5.405719091807394e-05
2021-01-10 15:45:00,598,89,635.5,1416.0,0.00015567800373939605,6.800891298832691e-05
2021-01-10 16:00:00,529,119,696.5,1035.5,0.00014170057837408094,9.28979153395536e-05
2021-01-10 16:15:00,547,105,678.0,1105.0,0.00014869710616946196,8.620003168877355e-05
2021-01-10 16:30:00,519,101,692.5,1147.5,0.0001420480593197075,8.257618061454665e-05
2021-01-10 16:45:00,545,74,643.5,1477.0,0.00015277138505060515,6.2084859935717e-05
2021-01-10 17:00:00,455,53,780.0,2091.5,0.00012592426333614054,4.3128491983796704e-05
2021-01-10 17:15:00,435,46,810.0,2288.0,0.00012269949033170326,3.9397627406359975e-05
2021-01-10 17:30:00,382,48,923.5,2182.0,0.00010680206111202752,4.10667077333744e-05
2021-01-10 17:45:00,400,41,878.0,2448.0,0.00011234468698102019,3.5574405169915504e-05
2021-01-10 18:00:00,431,60,819.5,1807.5,0.00012095240901558491,5.1035597329137076e-05
2021-01-10 18:15:00,464,69,761.5,1546.0,0.00013094387107898597,6.0869964113186377e-05
2021-01-10 18:30:00,430,66,819.5,1617.0,0.00012254765750152686,5.7603736911514554e-05
2021-01-10 18:45:00,770,90,463.0,1245.0,0.00021701321610486082,7.773907139815447e-05
2021-01-10 19:00:00,827,111,438.5,1035.5,0.0002320420627445105,9.503668758615376e-05
2021-01-10 19:15:00,668,81,536.0,1386.0,0.00018736361443485184,6.903616983920538e-05
2021-01-10 19:30:00,836,102,443.0,1121.5,0.00023550662376464664,8.652397562399057e-05
2021-01-10 19:45:00,654,81,562.0,1388.5,0.0001815360111652974,6.833274842750317e-05
2021-01-10 20:00:00,598,112,591.0,978.0,0.00017178867924094686,9.852199415553456e-05
2021-01-10 20:15:00,747,140,483.5,838.5,0.0002129643092344404,0.00011911558380674687
2021-01-10 20:30:00,753,97,493.0,1204.5,0.00020887244661755625,8.03450363747657e-05
2021-01-10 20:45:00,773,112,496.5,1138.5,0.00020745941390702704,8.648768863196554e-05
2021-01-10 21:00:00,706,110,507.0,1044.0,0.0001969042523788181,9.283530847485092e-05
2021-01-10 21:15:00,683,112,502.0,970.0,0.0001970737860990557,0.00010016473521631112
2021-01-10 21:30:00,767,60,437.5,1618.5,0.00022178360281824213,5.555889937820332e-05
2021-01-10 21:45:00,748,86,476.5,1215.0,0.0002126889427056365,7.833128852237132e-05
2021-01-10 22:00:00,692,117,522.0,890.0,0.00019701791183220681,0.00010938055082923544
2021-01-10 22:15:00,728,120,462.5,848.5,0.00021344473115492656,0.00011544466881329614
2021-01-10 22:30:00,579,96,576.0,1038.5,0.00017260566283704685,9.297199509185344e-05
2021-01-10 22:45:00,636,116,530.0,874.5,0.0001894882298313465,0.00011206408519961897
2021-01-10 23:00:00,561,96,571.5,1017.5,0.00017099185639853965,9.529633188535851e-05
2021-01-10 23:15:00,569,99,591.0,995.0,0.00016894163853199514,9.719613689535904e-05
2021-01-10 23:30:00,463,67,745.0,1476.0,0.00013427018932096694,6.410127618943745e-05
2021-01-10 23:45:00,372,43,894.5,2049.5,0.00011409429525456675,4.427795019863294e-05
2021-01-11 00:00:00,402,62,792.0,1439.5,0.00012822177135506492,6.568673361063022e-05
2021-01-11 00:15:00,388,80,766.5,1047.0,0.00013010254293467746,9.087945181514664e-05
2021-01-11 00:30:00,351,47,811.5,1646.0,0.00012217049989662494,5.594811823861039e-05
2021-01-11 00:45:00,431,117,630.0,709.5,0.0001558405682287002,0.0001425403864428255
2021-01-11 01:00:00,372,82,749.5,991.0,0.00013598653294657594,0.00010090953952023668
2021-01-11 01:15:00,270,50,976.5,1433.5,0.00010239206833115718,6.45251209200766e-05
2021-01-11 01:30:00,680,63,364.0,1189.5,0.0002601438901764311,8.052528046443914e-05
2021-01-11 01:45:00,751,86,313.5,855.5,0.00029794351530501324,0.00011345646437994724
2021-01-11 02:00:00,474,78,558.0,989.5,0.00018379138359627005,0.00010036401255322188
2021-01-11 02:15:00,463,67,538.0,1106.5,0.000178771312108069,8.908425375982087e-05
2021-01-11 02:30:00,474,148,491.5,511.5,0.00018940226403634606,0.00020340930487618836
2021-01-11 02:45:00,485,152,461.0,484.5,0.0001994372989692587,0.0002139838442197614
2021-01-11 03:00:00,379,105,627.5,760.5,0.00015124741203306852,0.00013512244023405778
2021-01-11 03:15:00,387,104,601.5,693.5,0.0001539987138918778,0.0001419582042287165
2021-01-11 03:30:00,366,68,686.0,1032.5,0.00014215060662577182,9.464135103312168e-05
2021-01-11 03:45:00,291,87,896.0,815.5,0.00011029800550125515,0.00011960423371492124
2021-01-11 04:00:00,330,45,870.0,1635.5,0.00011998311510343815,5.7847680629382773e-05
2021-01-11 04:15:00,229,80,1183.0,910.5,8.559061448454827e-05,0.0001067093504068294
2021-01-11 04:30:00,254,68,1041.0,1081.0,9.693494749102588e-05,8.958897107066725e-05
2021-01-11 04:45:00,237,43,1061.5,1550.5,9.326188764421651e-05,5.9974113498917674e-05
2021-01-11 05:00:00,254,54,1054.0,1357.0,9.572750073962685e-05,7.059155724975294e-05
2021-01-11 05:15:00,174,41,1432.0,1653.5,6.736347861906418e-05,5.562678497534106e-05
2021-01-11 05:30:00,237,56,1055.5,1271.0,9.173860921945927e-05,7.433947386237376e-05
2021-01-11 05:45:00,227,45,1080.5,1541.5,8.957225106904681e-05,6.16366587452146e-05
2021-01-11 06:00:00,246,58,1086.0,1334.5,9.087906656115827e-05,7.241681118814761e-05
2021-01-11 06:15:00,278,48,912.5,1484.0,0.00010531639431518773,6.401929114639878e-05
2021-01-11 06:30:00,275,46,955.5,1623.0,0.00010202468923279659,5.764967296343131e-05
2021-01-11 06:45:00,320,48,834.0,1578.5,0.0001159088521763698,6.0426003323430175e-05
2021-01-11 07:00:00,354,50,823.0,1694.5,0.00011900051667738457,5.4745204867505656e-05
2021-01-11 07:15:00,290,54,986.0,1526.0,9.830865051715435e-05,6.193065372392461e-05
2021-01-11 07:30:00,295,55,1093.0,1595.5,9.22892777691398e-05,5.870511460305737e-05
2021-01-11 07:45:00,341,47,935.0,1839.5,0.00010633590483279536,4.991143375372212e-05
2021-01-11 08:00:00,299,46,1115.5,2144.5,8.742109807331501e-05,4.348648137644167e-05
2021-01-11 08:15:00,291,42,1154.0,2222.0,8.579047371966563e-05,4.0852494287945895e-05
2021-01-11 08:30:00,339,51,1022.0,1963.0,9.52086726956131e-05,4.6489199465100736e-05
2021-01-11 08:45:00,375,72,951.5,1462.0,0.00010245929633687525,6.40957733288585e-05
2021-01-11 09:00:00,337,68,1156.0,1710.5,8.565883079000318e-05,5.30401357827476e-05
2021-01-11 09:15:00,369,63,1016.5,1793.5,9.485749011708344e-05,5.2533971968539664e-05
2021-01-11 09:30:00,380,67,1015.0,1684.0,9.629453558919333e-05,5.5341440165991286e-05
2021-01-11 09:45:00,415,101,938.0,1159.0,0.00010401015540119724,8.124881847324621e-05
2021-01-11 10:00:00,436,100,1047.5,1352.5,9.734030998423578e-05,7.075253099491502e-05
2021-01-11 10:15:00,380,82,1104.0,1521.5,8.795029974850844e-05,6.164222402137331e-05
2021-01-11 10:30:00,355,61,1186.0,2048.5,8.176029218134387e-05,4.3889502062806605e-05
2021-01-11 10:45:00,394,64,1056.5,1899.5,9.105129816272807e-05,4.7291910053742825e-05
2021-01-11 11:00:00,422,82,1038.0,1673.5,9.483148198460269e-05,5.6711768660246706e-05
2021-01-11 11:15:00,474,98,908.5,1335.0,0.00010791998347959073,7.103837812133935e-05
2021-01-11 11:30:00,608,147,730.0,932.0,0.00013530757771395175,0.00010395929321824732
2021-01-11 11:45:00,466,78,950.5,1670.5,0.00010350605665912656,5.549456686846294e-05
2021-01-11 12:00:00,549,88,832.0,1657.5,0.00011989504270032463,5.7963606759083495e-05
2021-01-11 12:15:00,581,85,761.5,1592.5,0.00012928809214391254,5.88260534362028e-05
2021-01-11 12:30:00,482,94,903.5,1436.5,0.00010914125981167471,6.545167925334952e-05
2021-01-11 12:45:00,523,100,824.5,1343.0,0.00011976272782397307,6.968514856176821e-05
2021-01-11 13:00:00,434,75,1004.5,1818.0,9.80434237486474e-05,4.996306064383066e-05
