time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1839,534,179.0,213.0,0.0005468621294852954,0.00048123976013712626
2021-01-05 20:00:00,1868,665,176.0,178.5,0.0005537656658172431,0.000581041278395662
2021-01-05 20:15:00,2188,775,155.0,158.0,0.0006425791505972932,0.0006880051844519706
2021-01-05 20:30:00,2299,851,151.0,147.5,0.0006565206291403778,0.0007483634496125393
2021-01-05 20:45:00,2603,1108,134.0,115.0,0.000727712104455063,0.0009609622111150717
2021-01-05 21:00:00,2037,628,169.0,189.0,0.0005710982244087997,0.0005498979886692995
2021-01-05 21:15:00,2035,566,176.0,204.5,0.000568175631324095,0.0005062294847370916
2021-01-05 21:30:00,1971,570,176.0,208.5,0.0005485843684349396,0.0005060054861647449
2021-01-05 21:45:00,1962,596,185.0,192.0,0.0005300679848663158,0.0005278124388388482
2021-01-05 22:00:00,1972,575,176.0,197.0,0.0005428920509261376,0.0005069272713647805
2021-01-05 22:15:00,1947,502,188.0,225.0,0.0005224696849510484,0.00044744723331431835
2021-01-05 22:30:00,2027,504,189.0,238.0,0.000532384723736453,0.00044288808727707305
2021-01-05 22:45:00,1959,478,189.0,238.5,0.0005180581203560876,0.0004342245231478916
2021-01-05 23:00:00,3112,575,120.0,205.0,0.0008143239371201664,0.000519727969861201
2021-01-05 23:15:00,2747,466,143.0,237.0,0.0007355878865518362,0.00043205555529801166
2021-01-05 23:30:00,3044,611,123.0,187.5,0.0008148259781726216,0.0005618716302645578
2021-01-05 23:45:00,2766,690,143.0,166.0,0.0007385695941632173,0.0006388971708892522
2021-01-06 00:00:00,2685,526,140.0,210.0,0.0007270011756570223,0.0004887703615599764
2021-01-06 00:15:00,2403,439,151.0,245.0,0.0006679220896538784,0.00042590760036478653
2021-01-06 00:30:00,2090,381,163.5,255.5,0.0006161384041425726,0.0003910395493910663
2021-01-06 00:45:00,1958,373,170.0,256.0,0.0005943278419221497,0.00039812953832984126
2021-01-06 01:00:00,1998,398,162.0,244.0,0.0006266432527489348,0.0004222972972972973
2021-01-06 01:15:00,1791,402,169.0,223.0,0.0006008387588301659,0.00046373735392850134
2021-01-06 01:30:00,1785,374,157.0,222.0,0.0006366078395848104,0.0004562533548040794
2021-01-06 01:45:00,1717,424,158.0,198.0,0.0006269855760452803,0.0005219405849427527
2021-01-06 02:00:00,1724,487,156.0,173.5,0.0006292165997850297,0.0005876575030710232
2021-01-06 02:15:00,1957,648,130.0,132.0,0.0007370367957240568,0.000825674396321162
2021-01-06 02:30:00,1736,486,146.0,171.0,0.0006688311212976866,0.0006214817864915946
2021-01-06 02:45:00,1862,538,127.0,145.0,0.000746544824563971,0.0007210887636142362
2021-01-06 03:00:00,1752,452,134.0,182.0,0.0007009959984811753,0.0005557379326794807
2021-01-06 03:15:00,1609,407,142.0,185.5,0.0006676548013052673,0.0005484569090747382
2021-01-06 03:30:00,1609,385,140.0,193.0,0.0006817343083532155,0.000527106990397069
2021-01-06 03:45:00,1561,347,137.0,209.0,0.0006733832439299527,0.0004796574112599231
2021-01-06 04:00:00,1759,410,124.0,186.0,0.0007419689975910261,0.000559618476691208
2021-01-06 04:15:00,1733,383,127.0,182.0,0.0007445424565347028,0.0005504716377752897
2021-01-06 04:30:00,1700,365,124.0,192.0,0.0007370640916248707,0.0005222768983334359
2021-01-06 04:45:00,1605,390,135.0,185.0,0.0007005154571681718,0.00056152839389921
2021-01-06 05:00:00,1702,432,129.5,183.0,0.0007208764027335701,0.0005805983388436416
2021-01-06 05:15:00,1823,508,117.0,145.5,0.0007743327592029003,0.0007048291899181678
2021-01-06 05:30:00,1742,585,131.0,137.0,0.0007184183578572988,0.0007693966877801393
2021-01-06 05:45:00,1919,624,108.0,125.0,0.0008008309612350241,0.0008491297780559827
2021-01-06 06:00:00,1711,482,139.0,179.0,0.0006685505386696507,0.0005857469062962933
2021-01-06 06:15:00,1684,414,141.0,200.0,0.0006607585539589404,0.0005292540713572553
2021-01-06 06:30:00,1694,434,150.0,204.5,0.0006425489545303683,0.0005270175421553319
2021-01-06 06:45:00,1797,549,146.0,149.0,0.0006662000424113995,0.0006667063371105262
2021-01-06 07:00:00,2005,597,135.0,150.0,0.0007001754454582534,0.0006509444145807188
2021-01-06 07:15:00,1931,468,146.5,194.0,0.0006579539166487214,0.0005272989897942859
2021-01-06 07:30:00,1880,475,180.0,212.0,0.0005947979854065683,0.00048808055898068233
2021-01-06 07:45:00,2053,455,152.0,213.0,0.0006408583568803777,0.00047008405722834317
2021-01-06 08:00:00,2171,586,153.0,192.0,0.0006327474032145668,0.0005417068016558108
2021-01-06 08:15:00,2047,573,175.5,194.0,0.0005638310765399997,0.0005256384029765995
2021-01-06 08:30:00,2187,635,169.0,191.0,0.0005816930272640348,0.0005438208251688842
2021-01-06 08:45:00,2482,791,156.0,159.0,0.0006513331335421867,0.0006615875256877457
2021-01-06 09:00:00,2732,806,154.0,185.0,0.0006589889151407045,0.0005874001929820983
2021-01-06 09:15:00,2483,616,163.0,206.5,0.0006037096902820977,0.0004840563925697344
2021-01-06 09:30:00,2627,792,159.0,169.0,0.0006280686184689947,0.0006038012030281546
2021-01-06 09:45:00,2590,789,163.0,175.0,0.0006122432094781867,0.0005900962552446768
2021-01-06 10:00:00,3269,839,158.0,185.0,0.0006962463821917682,0.0005631367590036439
2021-01-06 10:15:00,2807,715,158.0,196.0,0.0006504465186744423,0.0005207779475667652
2021-01-06 10:30:00,2626,663,161.0,214.0,0.0006063017050561545,0.0004682190163304624
2021-01-06 10:45:00,2541,669,169.0,208.0,0.0005916520480567688,0.00048348036484338917
2021-01-06 11:00:00,2692,858,154.0,181.0,0.0006185116019174779,0.0005820093976202735
2021-01-06 11:15:00,2495,678,166.0,211.0,0.0005818477946802553,0.0004815115200565882
2021-01-06 11:30:00,2461,701,175.0,204.0,0.0005644162717931535,0.0004926451106905393
2021-01-06 11:45:00,2489,811,166.0,179.5,0.0005911211185560019,0.0005790222591577973
2021-01-06 12:00:00,2483,770,165.5,197.0,0.0005941573016500487,0.000523989177241721
2021-01-06 12:15:00,2218,599,181.0,234.0,0.0005300382067215918,0.0004207231803020076
2021-01-06 12:30:00,2266,624,178.0,226.5,0.0005451045116419263,0.00043642681143354315
2021-01-06 12:45:00,2295,644,184.0,226.0,0.0005346557073506658,0.0004485319979523539
2021-01-06 13:00:00,2328,744,172.0,208.0,0.0005589152626361546,0.0005024660683448403
2021-01-06 13:15:00,2028,562,226.5,263.5,0.00045985862748526037,0.00037676423877199
2021-01-06 13:30:00,2129,679,228.0,242.0,0.0004410850069633007,0.0004253362599474813
2021-01-06 13:45:00,2153,648,256.0,262.5,0.00042303121019346076,0.00039034028275575423
2021-01-06 14:00:00,2253,686,217.0,242.0,0.00044451994509497986,0.0004105321238394688
2021-01-06 14:15:00,2069,695,325.0,278.0,0.0003589028016969216,0.0003835769460872944
2021-01-06 14:30:00,2429,799,356.0,310.0,0.000326897001874039,0.00035506613606720933
2021-01-06 14:45:00,2895,1191,357.0,233.0,0.00033433881352567385,0.0004828029324906916
2021-01-06 15:00:00,3617,1281,326.0,226.0,0.0003751344655334709,0.0004940860103075369
2021-01-06 15:15:00,3454,1274,360.0,244.0,0.00032435253683781815,0.0004607753250111668
2021-01-06 15:30:00,3371,1284,385.0,251.0,0.000305095621818998,0.0004529615003891095
2021-01-06 15:45:00,3448,1278,381.0,248.5,0.00030708263657874314,0.0004611457631962381
2021-01-06 16:00:00,3503,1330,349.0,231.0,0.00032875985176806735,0.0005033042110668648
2021-01-06 16:15:00,3871,1148,346.0,274.0,0.00035691932977723284,0.0004234604464704313
2021-01-06 16:30:00,3734,1111,327.0,269.0,0.00035478877430835184,0.0004264007706685396
2021-01-06 16:45:00,3964,1081,292.0,242.0,0.00039517168784267864,0.0004603518263319541
2021-01-06 17:00:00,3945,1038,272.0,235.0,0.0004171355255875901,0.0004772837313839803
2021-01-06 17:15:00,3502,910,308.0,250.0,0.0003721791514421624,0.0004413049824787374
2021-01-06 17:30:00,3453,836,295.0,261.0,0.00038455481738156587,0.0004234234188604744
2021-01-06 17:45:00,3399,974,283.0,218.0,0.0003936092859830279,0.0005045147334877613
2021-01-06 18:00:00,3171,874,296.5,253.0,0.0003787843495050718,0.00044266141820817356
2021-01-06 18:15:00,3068,780,309.0,283.0,0.0003682315105593506,0.00040177874662544483
2021-01-06 18:30:00,2836,723,333.0,286.5,0.0003491951151100273,0.0003924766088283895
2021-01-06 18:45:00,2842,720,318.5,282.5,0.00036051514341196,0.0004016709511568124
2021-01-06 19:00:00,2729,783,331.0,252.0,0.00035293938107701736,0.00044024849581763935
2021-01-06 19:15:00,2666,729,335.0,270.5,0.000351428333401879,0.0004171451819731482
2021-01-06 19:30:00,2808,693,286.0,260.5,0.0003821504701144859,0.00040924479866396034
2021-01-06 19:45:00,3078,718,248.0,241.0,0.00043098957895762685,0.0004409561009163043
2021-01-06 20:00:00,2605,757,268.0,218.0,0.0003970434362470936,0.0004820756381133967
2021-01-06 20:15:00,2436,614,292.0,254.0,0.00037835639868078494,0.0004120661560804589
2021-01-06 20:30:00,2396,607,285.0,255.5,0.00037914049987997577,0.0004099063630703405
2021-01-06 20:45:00,2349,652,297.0,250.0,0.00036416515641738377,0.00042252471477961643
2021-01-06 21:00:00,2466,726,278.0,223.5,0.000380606009345992,0.0004766644518621429
2021-01-06 21:15:00,2708,703,251.0,234.0,0.0004172353964144565,0.00044725535990696065
2021-01-06 21:30:00,2491,676,286.0,232.0,0.0003861992751050459,0.00044936530474412774
2021-01-06 21:45:00,2216,579,297.0,265.5,0.00036230829623869713,0.00039574752538183824
2021-01-06 22:00:00,2429,618,255.0,236.5,0.00041427740827098284,0.0004405028860779704
2021-01-06 22:15:00,2475,576,251.0,245.5,0.0004223644628172512,0.00041701115939238
2021-01-06 22:30:00,2340,552,246.0,248.0,0.00041516752453169903,0.00041518681150067466
2021-01-06 22:45:00,2431,612,225.0,216.0,0.00044869270031794236,0.00047456318087603426
2021-01-06 23:00:00,2299,560,219.0,227.0,0.0004456614787199066,0.00045511730648574667
2021-01-06 23:15:00,2511,525,198.0,231.0,0.0005011486902775356,0.00044657970979974514
2021-01-06 23:30:00,2295,491,212.0,235.0,0.00047664353232110447,0.0004337191460944519
2021-01-06 23:45:00,2438,627,186.0,178.0,0.0005279347422420337,0.0005779797992833787
2021-01-07 00:00:00,2678,458,162.0,245.0,0.0005975787128092045,0.00041978680696222833
2021-01-07 00:15:00,2775,568,155.0,192.0,0.0006346337111481244,0.0005341629159276471
2021-01-07 00:30:00,2419,553,166.0,182.0,0.0005831350778529925,0.0005536599626755093
2021-01-07 00:45:00,2285,425,168.0,223.0,0.0005750188170818588,0.0004491527394089784
2021-01-07 01:00:00,2295,445,161.0,212.0,0.0006010266950131283,0.0004791076754126248
2021-01-07 01:15:00,2048,466,169.0,190.5,0.0005734717244557969,0.0005326578713345481
2021-01-07 01:30:00,2044,392,175.0,220.0,0.0005800773512147001,0.00046090426595116765
2021-01-07 01:45:00,2046,394,168.5,211.5,0.0006109277233088634,0.0004723937413824111
2021-01-07 02:00:00,2040,431,156.0,192.5,0.0006284932982280803,0.0005236339956311187
2021-01-07 02:15:00,1712,336,174.0,235.0,0.0005579977008669498,0.0004310355886586327
2021-01-07 02:30:00,1825,391,162.0,197.0,0.0006009375943595504,0.0005199101659058604
2021-01-07 02:45:00,1787,468,153.0,164.0,0.0006157393592865004,0.0006324973916240046
2021-01-07 03:00:00,1914,536,145.0,159.0,0.0006505570522219887,0.0006596224891888366
2021-01-07 03:15:00,1730,392,159.5,193.0,0.0006117373659437676,0.0005318860244233379
2021-01-07 03:30:00,2033,658,130.0,121.0,0.0007180203687509624,0.0008666173212832258
2021-01-07 03:45:00,1898,417,148.0,193.5,0.0006522081265544924,0.0005386949630083207
2021-01-07 04:00:00,1919,446,142.0,183.0,0.0006614606941028659,0.0005632820906606314
2021-01-07 04:15:00,1929,448,132.0,173.0,0.0006817244483209398,0.0005944845633059711
2021-01-07 04:30:00,1904,487,135.0,158.5,0.0006890519275178171,0.0006562926607074754
2021-01-07 04:45:00,1783,369,139.0,196.0,0.0006579282382209443,0.0005074215559277564
2021-01-07 05:00:00,2073,582,133.0,134.0,0.0007420875319629236,0.000766622671482427
2021-01-07 05:15:00,1898,451,133.0,169.0,0.0006922714710841707,0.0006058318366645129
2021-01-07 05:30:00,1844,466,139.0,171.0,0.0006644235765157253,0.0005975109693269154
2021-01-07 05:45:00,2103,681,120.0,118.0,0.0007568472543323478,0.0009036492301731264
2021-01-07 06:00:00,1820,455,151.0,188.0,0.000625857329975712,0.0005407660337128996
2021-01-07 06:15:00,1739,412,162.0,196.5,0.0005903967337039128,0.0005137029001770528
2021-01-07 06:30:00,1888,432,150.0,202.0,0.0006149578731056577,0.0005016372883717688
2021-01-07 06:45:00,2019,437,144.0,199.5,0.0006406877667350723,0.0005106703219910767
2021-01-07 07:00:00,2235,513,138.0,195.5,0.0006547950037529861,0.0005217476206070986
2021-01-07 07:15:00,2249,445,141.0,212.0,0.0006479805853607098,0.00047093734522564776
2021-01-07 07:30:00,2279,532,157.0,197.0,0.0006033705619235847,0.0005198907056832262
2021-01-07 07:45:00,2249,548,164.0,193.5,0.0005811759963201662,0.0005361064777902238
2021-01-07 08:00:00,2513,653,146.0,179.5,0.0006223203758785352,0.0005742522189615796
2021-01-07 08:15:00,2378,540,167.5,231.5,0.000567654077620608,0.00045977637839255374
2021-01-07 08:30:00,2631,610,158.5,204.0,0.0006024533659648882,0.0004997677308988363
2021-01-07 08:45:00,2555,635,168.0,196.0,0.0005699289429100728,0.0005136676028629488
2021-01-07 09:00:00,2748,754,164.0,195.0,0.0005813459046211923,0.0005430523865495863
2021-01-07 09:15:00,2572,664,182.0,197.0,0.000541775253425275,0.0005047917201994232
2021-01-07 09:30:00,2647,665,180.5,204.0,0.0005479769671638206,0.0004931226080772742
2021-01-07 09:45:00,2497,624,190.5,218.0,0.0005078598274334204,0.000455854109152221
2021-01-07 10:00:00,2876,833,205.0,190.0,0.0005339103624649877,0.000550572350692776
2021-01-07 10:15:00,2583,683,196.0,210.0,0.0005015004240328789,0.00047342249110340017
2021-01-07 10:30:00,2557,671,203.0,230.0,0.00048702804515856604,0.00044307947498714015
2021-01-07 10:45:00,2557,631,200.0,233.5,0.0004799839917736338,0.00042442223757286983
2021-01-07 11:00:00,2717,801,198.0,202.0,0.0004938768001872989,0.0004988972564387954
2021-01-07 11:15:00,2655,704,210.0,230.0,0.0004734967548083997,0.0004464311192928633
2021-01-07 11:30:00,2574,678,220.0,238.0,0.00046164516059028163,0.00042785689133570864
2021-01-07 11:45:00,2549,664,227.0,245.0,0.00044909549278319933,0.0004199775210826818
2021-01-07 12:00:00,2700,878,207.0,198.0,0.0004767614968827744,0.0005288051232664017
2021-01-07 12:15:00,2483,617,224.0,258.0,0.00045019645100872644,0.0003904314552335849
2021-01-07 12:30:00,2449,691,225.0,232.0,0.00044227906093084843,0.0004356177734573237
2021-01-07 12:45:00,2459,630,218.5,253.0,0.00044602563767699553,0.00039545291913301657
2021-01-07 13:00:00,2570,749,202.0,217.0,0.00047600296788776565,0.0004676334003878423
2021-01-07 13:15:00,2367,595,220.0,259.0,0.00044363377104449043,0.0003880185101132623
2021-01-07 13:30:00,2322,653,223.0,234.5,0.000436958236239344,0.00042648936552359246
2021-01-07 13:45:00,2031,556,251.0,269.5,0.00038889793104768836,0.0003664862798346857
2021-01-07 14:00:00,2247,709,219.0,215.5,0.0004382029505665338,0.0004663998079143245
2021-01-07 14:15:00,1953,508,269.5,297.0,0.00038331976110523273,0.0003451293283837621
2021-01-07 14:30:00,1943,559,268.0,264.5,0.000382467289991896,0.0003775057875216441
2021-01-07 14:45:00,1743,511,290.0,284.0,0.00035187255551531467,0.0003518791794260169
2021-01-07 15:00:00,1887,589,263.0,254.0,0.000385026921278216,0.000397020124673756
2021-01-07 15:15:00,1823,507,271.0,281.0,0.0003780515269922154,0.0003577241967610085
2021-01-07 15:30:00,1870,534,256.0,267.0,0.00039545100235198173,0.00038035000747879233
2021-01-07 15:45:00,1764,516,265.0,270.0,0.0003809063151848605,0.00037037568727659023
2021-01-07 16:00:00,1823,583,247.0,243.0,0.00040204999181785265,0.00041673308424656016
2021-01-07 16:15:00,1816,517,248.0,269.0,0.0003969141238262784,0.0003757901041454664
2021-01-07 16:30:00,1642,498,261.0,269.5,0.00037070349680409337,0.00036833801891837317
2021-01-07 16:45:00,1618,474,279.0,275.0,0.00036293496398352753,0.0003600901592829192
2021-01-07 17:00:00,1825,526,232.0,250.0,0.00042119198022774827,0.00039861258569981136
2021-01-07 17:15:00,1613,447,256.0,288.5,0.00037904851068949703,0.0003467731862870212
2021-01-07 17:30:00,1627,467,254.0,278.5,0.0003829445398863688,0.0003652115294229892
2021-01-07 17:45:00,1561,442,270.0,283.0,0.00036738099244644913,0.00034900293336175887
2021-01-07 18:00:00,1713,458,246.0,278.0,0.0004037910629935273,0.00035441948719059876
2021-01-07 18:15:00,1746,448,243.5,279.0,0.0004093093736535105,0.0003574759960454218
2021-01-07 18:30:00,1614,457,264.0,273.5,0.0003771822940255166,0.0003676683550984418
2021-01-07 18:45:00,1521,416,288.0,317.0,0.0003514477173574736,0.00032622666322664834
2021-01-07 19:00:00,1612,454,256.0,287.0,0.0003797680681961676,0.00034859391496304827
2021-01-07 19:15:00,1433,408,299.0,361.5,0.0003369474256205605,0.00029738953218002564
2021-01-07 19:30:00,1530,418,280.0,344.0,0.00035616191539687963,0.00030323430581107204
2021-01-07 19:45:00,1461,368,295.0,382.0,0.00034150881915553585,0.000275079103929819
2021-01-07 20:00:00,1485,420,282.0,324.5,0.0003565308040213793,0.0003212910391929169
2021-01-07 20:15:00,1512,394,271.0,330.0,0.0003642571250572765,0.00031116604341319137
2021-01-07 20:30:00,1585,369,257.0,349.5,0.0003794058958479351,0.00029508715867052434
2021-01-07 20:45:00,1570,386,262.0,337.0,0.00037960161173525086,0.00031518514677747684
2021-01-07 21:00:00,2397,461,169.0,268.0,0.0005863775469016418,0.0003714569573243496
2021-01-07 21:15:00,1775,423,223.0,296.5,0.00043348094478820365,0.0003469630480252635
2021-01-07 21:30:00,1731,403,231.0,302.0,0.000418376972879456,0.000333032529758068
2021-01-07 21:45:00,1636,363,245.0,342.0,0.00039687006338276894,0.00030601328755217185
2021-01-07 22:00:00,1569,466,247.0,252.5,0.0003861241405107962,0.00039141014323427407
2021-01-07 22:15:00,1701,403,225.0,299.0,0.00042549465942917175,0.00034443296334566624
2021-01-07 22:30:00,1614,396,227.5,292.5,0.0004134416171253973,0.00034543308673249084
2021-01-07 22:45:00,1529,373,229.0,293.5,0.00040910749814577184,0.00034239847839217754
2021-01-07 23:00:00,1640,465,212.0,231.5,0.0004486627251828642,0.00043366590378772187
2021-01-07 23:15:00,1447,353,228.5,289.5,0.000405374589092482,0.00034190550816553655
2021-01-07 23:30:00,1513,366,211.0,273.0,0.0004383258444218473,0.0003676887946337528
2021-01-07 23:45:00,1570,380,206.0,253.5,0.00046541547965956484,0.00039165042519837613
2021-01-08 00:00:00,1705,474,203.0,216.5,0.0004900285653601825,0.00047895962693693205
2021-01-08 00:15:00,1639,420,195.0,225.0,0.0004974511320275975,0.00044579598465188116
2021-01-08 00:30:00,2387,1014,119.0,101.0,0.0007582967898027982,0.0010972363494708595
2021-01-08 00:45:00,2390,907,114.0,105.0,0.0007838543067382607,0.0010289279636982417
2021-01-08 01:00:00,2290,897,114.0,101.0,0.0007692713387975112,0.0010417840173839725
2021-01-08 01:15:00,2008,657,135.0,133.0,0.0007004423111805662,0.0008160395872355013
2021-01-08 01:30:00,1727,560,157.0,146.0,0.000622095297651167,0.0007072073266679043
2021-01-08 01:45:00,1559,485,164.0,160.5,0.0005820447954218947,0.0006432343680785992
2021-01-08 02:00:00,1618,463,158.0,169.0,0.0006189972474133529,0.0006039931382205031
2021-01-08 02:15:00,1504,385,163.0,199.5,0.0005861150741860347,0.000523046658479062
2021-01-08 02:30:00,1381,318,175.0,231.0,0.0005543130451815305,0.0004376488074758124
2021-01-08 02:45:00,1329,305,176.0,227.0,0.0005492230291819677,0.00043268119056840115
2021-01-08 03:00:00,1508,452,158.0,176.0,0.0006007525341757678,0.0005804404412888347
2021-01-08 03:15:00,1355,372,169.0,199.0,0.0005596028678098259,0.0005199641057036708
2021-01-08 03:30:00,1303,354,174.0,198.5,0.0005451442624089352,0.0005055748914942023
2021-01-08 03:45:00,1279,339,174.0,205.0,0.0005437504410798145,0.0004918703551623171
2021-01-08 04:00:00,1495,408,153.0,187.0,0.0006195555776578727,0.0005583274261926723
2021-01-08 04:15:00,1447,359,160.0,197.0,0.0006020534725004693,0.0005102990864367051
2021-01-08 04:30:00,1419,365,159.0,191.5,0.0005932571868153921,0.0005209039467393554
2021-01-08 04:45:00,1397,340,164.0,207.0,0.0005863608356292487,0.00048246043469685163
2021-01-08 05:00:00,1554,451,145.0,170.0,0.0006396127749686676,0.0006002688565610318
2021-01-08 05:15:00,1357,319,168.0,224.0,0.0005636807647781352,0.0004470034653278049
2021-01-08 05:30:00,1522,376,149.5,200.5,0.0006170196894955842,0.000502568311196714
2021-01-08 05:45:00,1820,374,125.0,194.5,0.0007329866548100036,0.0005068190195355695
2021-01-08 06:00:00,1708,461,146.0,177.5,0.0006451712820210632,0.0005639481754869711
2021-01-08 06:15:00,1544,389,163.0,197.0,0.0005907772930308943,0.0005061426723812646
2021-01-08 06:30:00,1693,433,153.0,190.0,0.0006193030883214727,0.0005271224591906175
2021-01-08 06:45:00,1650,403,159.5,198.5,0.0005963895660018911,0.0004949467533089585
2021-01-08 07:00:00,1832,519,159.0,180.0,0.0006057383792133866,0.0005540231259287093
2021-01-08 07:15:00,1818,447,161.0,203.0,0.000586910728553788,0.0004931793407505152
2021-01-08 07:30:00,1862,407,172.0,228.0,0.000559240442154355,0.00041464776334717527
2021-01-08 07:45:00,1936,425,161.0,224.0,0.0005727681862774684,0.00043254620102304816
2021-01-08 08:00:00,2163,591,155.5,184.0,0.0005988529598646697,0.0005412841347879925
2021-01-08 08:15:00,2089,510,168.0,228.0,0.0005580966899175786,0.0004590884663474652
2021-01-08 08:30:00,2124,534,172.0,214.0,0.0005436918055866637,0.00045118461308384686
2021-01-08 08:45:00,2119,518,176.0,226.0,0.0005280348109254115,0.00043208867327089456
2021-01-08 09:00:00,2245,644,177.0,215.0,0.0005200677825537528,0.0004734970329234839
2021-01-08 09:15:00,2110,527,189.0,233.0,0.0004912296875942153,0.0004101955784497098
2021-01-08 09:30:00,2014,575,203.0,226.0,0.00046167300301783767,0.0004383243356146527
2021-01-08 09:45:00,2095,555,217.0,238.5,0.0004625403066896134,0.0004067331559341635
2021-01-08 10:00:00,2435,732,218.5,206.5,0.0004926136278576141,0.00048112283026420353
2021-01-08 10:15:00,2182,605,219.0,242.5,0.0004500883571713081,0.00040871750526941584
2021-01-08 10:30:00,2102,585,225.0,258.0,0.0004245114785722681,0.0003806779581605641
2021-01-08 10:45:00,2261,629,213.0,250.0,0.00045287913755467696,0.00039540972682782703
2021-01-08 11:00:00,2442,817,195.0,209.0,0.00047829477922249874,0.0004825205883325695
2021-01-08 11:15:00,2276,651,205.0,235.0,0.0004532066160200972,0.0004047201183200199
2021-01-08 11:30:00,2168,626,219.5,245.0,0.00042825951815668255,0.0003860377663336834
2021-01-08 11:45:00,2248,643,213.0,248.0,0.00043377870262347346,0.00039222599537258726
2021-01-08 12:00:00,2556,823,196.0,216.0,0.000490648594827343,0.0004740092601711848
2021-01-08 12:15:00,2313,698,206.0,229.5,0.00045670440286343586,0.000430435887252931
2021-01-08 12:30:00,2457,647,191.5,240.5,0.00048269337006806036,0.0004024585427268525
2021-01-08 12:45:00,2291,556,196.0,274.5,0.0004588839205952552,0.0003526652230226962
2021-01-08 13:00:00,2376,733,193.0,220.0,0.0004873965128584677,0.0004581536346021626
2021-01-08 13:15:00,1978,526,224.0,274.0,0.00041304987002920165,0.0003478755452089402
2021-01-08 13:30:00,2294,607,198.0,247.5,0.00048033837262866953,0.0003978517317365081
2021-01-08 13:45:00,2204,555,200.0,269.0,0.0004686866693517621,0.00037053059981894066
2021-01-08 14:00:00,2210,619,198.0,238.5,0.0004809542131589073,0.0004118021566724257
2021-01-08 14:15:00,2021,481,208.0,302.5,0.00044463081342138245,0.0003308076865676261
2021-01-08 14:30:00,1964,479,220.0,297.0,0.0004393217087556548,0.0003322699308198743
2021-01-08 14:45:00,1917,524,217.0,262.0,0.00044025830324404,0.00036982379025627234
2021-01-08 15:00:00,1901,554,211.0,258.0,0.0004528692039412247,0.00038206132429075554
2021-01-08 15:15:00,1728,450,227.0,311.0,0.0004197067881743726,0.0003230876263900845
2021-01-08 15:30:00,1748,485,220.0,281.0,0.00043094394474450554,0.0003496778277580749
2021-01-08 15:45:00,1747,481,215.0,271.0,0.00043997446284457217,0.0003595565419481386
2021-01-08 16:00:00,1936,520,196.0,258.5,0.0005008072153489133,0.000390265282826001
2021-01-08 16:15:00,1902,475,196.0,267.0,0.0004962713116826494,0.00036660314784757637
2021-01-08 16:30:00,1753,465,209.0,281.0,0.00045323051490140753,0.000355507305101721
2021-01-08 16:45:00,1639,406,226.0,322.5,0.00042511106966919407,0.0003123699260083355
2021-01-08 17:00:00,1764,489,205.0,254.5,0.00046840049197983654,0.000384174825471498
2021-01-08 17:15:00,1657,414,215.0,298.5,0.00044735022609139816,0.00033366189089578544
2021-01-08 17:30:00,1992,426,181.0,296.5,0.0005376209141012946,0.0003409748519040564
2021-01-08 17:45:00,1803,375,200.0,336.0,0.0004938398748172067,0.00030643338505928865
2021-01-08 18:00:00,1766,432,202.0,284.0,0.0004862104547912378,0.0003501252994705976
2021-01-08 18:15:00,1755,454,219.0,270.0,0.00047683388819046835,0.0003713197226388891
2021-01-08 18:30:00,2083,593,219.0,267.5,0.0004723854102530085,0.00040000431707863285
2021-01-08 18:45:00,2221,547,210.0,294.0,0.0004894346247781734,0.00035980190504255466
2021-01-08 19:00:00,2371,566,197.0,278.0,0.0005451737750030352,0.0003887370647054905
2021-01-08 19:15:00,2840,504,160.0,297.5,0.0006534932550982253,0.00035715601765371174
2021-01-08 19:30:00,2596,487,163.0,294.5,0.0006267113250792201,0.00036008884656222364
2021-01-08 19:45:00,2266,432,177.0,323.0,0.0005610249574403396,0.00032995637243520026
2021-01-08 20:00:00,2362,517,170.0,261.0,0.0006048869332642231,0.00039899117743299724
2021-01-08 20:15:00,2301,397,174.0,331.0,0.0005911977059165247,0.0003121231133061936
2021-01-08 20:30:00,2292,414,181.0,323.0,0.0005762062999561057,0.0003275135079544645
2021-01-08 20:45:00,2024,372,199.0,356.0,0.0005023652617399957,0.0002971799064841939
2021-01-08 21:00:00,1998,433,190.0,306.0,0.0005124430298258256,0.0003432843512282524
2021-01-08 21:15:00,2003,399,193.0,338.5,0.000509785956071365,0.0003170272222297264
2021-01-08 21:30:00,1968,405,191.0,318.0,0.0005094302845432173,0.00032871082051090587
2021-01-08 21:45:00,1970,401,198.0,315.0,0.0005021901353032784,0.0003283867855847209
2021-01-08 22:00:00,1991,423,197.0,303.0,0.0005037941442976753,0.00034265939332275917
2021-01-08 22:15:00,1895,366,206.0,341.0,0.0004920255510556348,0.0003082987971292833
2021-01-08 22:30:00,1830,384,200.0,318.0,0.00048444033243725106,0.00032664504911584667
2021-01-08 22:45:00,1831,370,199.0,318.5,0.0004979697736970789,0.00033006097207416565
2021-01-08 23:00:00,1879,379,182.5,301.0,0.0005221562077953837,0.00034107701140943103
2021-01-08 23:15:00,1610,331,211.0,344.0,0.00045670934393277237,0.0003123074615064542
2021-01-08 23:30:00,1801,326,183.5,338.0,0.0005142136827664182,0.0003071973705412799
