time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:30:00,251,29,1846.5,4133.0,5.255663972528163e-05,1.9007743361381767e-05
2021-01-08 13:45:00,308,30,1487.5,4007.5,6.549704816712464e-05,2.002868107129409e-05
2021-01-08 14:00:00,305,25,1462.0,4668.5,6.637603394274512e-05,1.6631751077238517e-05
2021-01-08 14:15:00,275,34,1581.0,3512.5,6.050147139578435e-05,2.338349551621473e-05
2021-01-08 14:30:00,247,15,1730.5,6611.0,5.525074443108286e-05,1.0405112656154727e-05
2021-01-08 14:45:00,221,18,1862.0,5672.0,5.075486959673075e-05,1.270387065765821e-05
2021-01-08 15:00:00,155,13,2495.5,7541.0,3.6925158659068817e-05,8.965337934620618e-06
2021-01-08 15:15:00,236,15,1683.0,6465.5,5.732106597751848e-05,1.076958754633615e-05
2021-01-08 15:30:00,180,22,2130.0,4816.0,4.43763787494342e-05,1.5861674661191025e-05
2021-01-08 15:45:00,152,16,2395.5,5960.5,3.828054857033484e-05,1.1960300771663655e-05
2021-01-08 16:00:00,129,15,2755.0,6314.5,3.336990226240177e-05,1.1257652389211566e-05
2021-01-08 16:15:00,125,20,2798.5,4898.0,3.261509671941702e-05,1.5435922014634797e-05
2021-01-08 16:30:00,125,23,2816.0,4377.0,3.231820556912489e-05,1.758423229535394e-05
2021-01-08 16:45:00,130,21,2663.5,4673.0,3.371838868639123e-05,1.615706513836218e-05
2021-01-08 17:00:00,141,22,2426.0,4518.5,3.744017537934067e-05,1.7283938978267803e-05
2021-01-08 17:15:00,125,20,2682.5,4707.5,3.374699955426963e-05,1.611893192733263e-05
2021-01-08 17:30:00,124,17,2695.5,5420.5,3.346636212277135e-05,1.3606977658143095e-05
2021-01-08 17:45:00,117,15,2786.5,5895.5,3.2046181560517574e-05,1.2257335402371547e-05
2021-01-08 18:00:00,107,15,2980.5,6000.0,2.9458957340125964e-05,1.2157128453840193e-05
2021-01-08 18:15:00,191,22,1792.0,4284.0,5.1894742247509666e-05,1.79934667358052e-05
2021-01-08 18:30:00,162,22,2353.0,4826.5,3.673856767210148e-05,1.4839957800556366e-05
2021-01-08 18:45:00,166,23,2405.5,4826.5,3.658088595820656e-05,1.5128782113306687e-05
2021-01-08 19:00:00,135,27,2801.0,4150.0,3.1041104860991035e-05,1.8543994252735408e-05
2021-01-08 19:15:00,111,18,3219.5,5531.5,2.5541461730951764e-05,1.2755572059061133e-05
2021-01-08 19:30:00,124,21,2902.0,4791.0,2.9935363755710053e-05,1.5527445128966522e-05
2021-01-08 19:45:00,98,16,3424.0,5729.5,2.4263215282062354e-05,1.2220606386488895e-05
2021-01-08 20:00:00,75,12,4155.5,7251.0,1.920682472261504e-05,9.260917077748486e-06
2021-01-08 20:15:00,86,22,3752.0,4438.5,2.2096046374976586e-05,1.7296494943920045e-05
2021-01-08 20:30:00,87,15,3763.5,5879.0,2.1871705103045895e-05,1.1866431447625529e-05
2021-01-08 20:45:00,85,18,3884.0,5073.0,2.1097355359634207e-05,1.437967289439648e-05
2021-01-08 21:00:00,70,14,4448.5,6376.0,1.7953459503407308e-05,1.1099263088211393e-05
2021-01-08 21:15:00,98,18,3467.0,5177.0,2.494209869944771e-05,1.4301979950213221e-05
2021-01-08 21:30:00,67,8,4635.5,9865.0,1.7343409077436767e-05,6.493053244659868e-06
2021-01-08 21:45:00,69,16,4564.0,5572.5,1.7589400678135124e-05,1.3102714636796845e-05
2021-01-08 22:00:00,66,15,4837.5,5962.5,1.6700358374508572e-05,1.2151042316409904e-05
2021-01-08 22:15:00,75,14,4253.0,6026.0,1.9473306770011935e-05,1.1792850163415207e-05
2021-01-08 22:30:00,61,14,4998.5,6030.0,1.6148011081241707e-05,1.1908934082348575e-05
2021-01-08 22:45:00,112,20,3003.5,4354.0,3.0460193694195973e-05,1.7841133625630574e-05
2021-01-08 23:00:00,126,35,2597.5,2763.5,3.501420020341583e-05,3.14978770430873e-05
2021-01-08 23:15:00,189,118,1781.0,886.0,5.361370559210806e-05,0.00011133619473643987
2021-01-08 23:30:00,84,14,3718.5,5603.0,2.3983314465507572e-05,1.3192525115269688e-05
2021-01-08 23:45:00,74,12,4031.5,6227.0,2.1707532073612e-05,1.1667215998086576e-05
2021-01-09 00:00:00,119,10,2620.5,7297.5,3.58455976485288e-05,9.841182988924733e-06
2021-01-09 00:15:00,179,12,1757.0,6028.5,5.5111159825134445e-05,1.226911067351283e-05
2021-01-09 00:30:00,122,14,2516.0,5302.5,3.685311827222915e-05,1.450574271993037e-05
2021-01-09 00:45:00,89,12,3235.5,5744.0,2.808271717012037e-05,1.326745305809265e-05
2021-01-09 01:00:00,130,8,2218.0,7991.0,4.240212610783709e-05,8.903123994920767e-06
2021-01-09 01:15:00,143,12,1976.5,5403.5,4.833912839480966e-05,1.427945852293281e-05
2021-01-09 01:30:00,131,18,2020.5,3809.5,4.642110962752552e-05,2.1919169409607173e-05
2021-01-09 01:45:00,63,9,3802.0,6589.5,2.3090354389293116e-05,1.1310895031123812e-05
2021-01-09 02:00:00,60,10,3865.0,6050.0,2.2472128942079583e-05,1.275212546051113e-05
2021-01-09 02:15:00,57,4,3977.0,12546.0,2.2097279979903104e-05,5.443109975315496e-06
2021-01-09 02:30:00,73,7,3188.5,7649.5,2.8358853711824322e-05,9.604895752577887e-06
2021-01-09 02:45:00,63,5,3552.0,9861.0,2.5115801786092305e-05,7.178142842171302e-06
2021-01-09 03:00:00,60,6,3788.0,9150.5,2.3262017158063848e-05,7.704170138893347e-06
2021-01-09 03:15:00,42,7,5001.5,7650.5,1.6773256719486452e-05,9.663196198774707e-06
2021-01-09 03:30:00,43,2,4893.0,24526.0,1.7324012208996884e-05,2.785100270572491e-06
2021-01-09 03:45:00,35,7,5779.0,7455.0,1.4107504829805047e-05,9.933657359775784e-06
2021-01-09 04:00:00,32,4,6311.5,12693.0,1.2580287789808553e-05,5.5149213089665715e-06
2021-01-09 04:15:00,43,3,4870.5,15888.5,1.7077757412441738e-05,4.194595682922123e-06
2021-01-09 04:30:00,42,6,5051.5,8878.0,1.6064601115954296e-05,8.110256230028494e-06
2021-01-09 04:45:00,32,4,6508.0,12452.5,1.2047226634309825e-05,5.489362986872189e-06
2021-01-09 05:00:00,38,7,5666.0,7962.5,1.4278070686970584e-05,9.143227350266589e-06
2021-01-09 05:15:00,43,4,4990.5,12239.5,1.6823931298889658e-05,5.67140181456501e-06
2021-01-09 05:30:00,44,7,4880.0,7430.0,1.7217799291331033e-05,9.696956263956693e-06
2021-01-09 05:45:00,42,5,4942.0,9969.0,1.6871182894870034e-05,7.182525203480939e-06
2021-01-09 06:00:00,40,4,5344.0,12714.5,1.5500097069357896e-05,5.23197942785689e-06
2021-01-09 06:15:00,38,6,5511.0,8696.5,1.505241409032716e-05,8.324500113768168e-06
2021-01-09 06:30:00,44,5,4944.5,10487.0,1.6968807860260324e-05,6.571312540824279e-06
2021-01-09 06:45:00,22,4,8740.5,12841.0,8.399556197994339e-06,5.40661093351896e-06
2021-01-09 07:00:00,39,4,5763.0,13748.0,1.3945909182093882e-05,4.7528460636334785e-06
2021-01-09 07:15:00,45,6,5086.0,9274.0,1.6237948735713313e-05,7.537887306072145e-06
2021-01-09 07:30:00,56,9,4500.5,7037.5,1.8854444362891487e-05,1.0411509113540977e-05
2021-01-09 07:45:00,55,10,4646.5,6452.0,1.8356554374617225e-05,1.1769122764896471e-05
2021-01-09 08:00:00,68,4,4099.0,15127.5,2.1426244250361884e-05,4.2236864335191746e-06
2021-01-09 08:15:00,61,4,4500.5,15137.0,1.8994617983979756e-05,4.293195178312495e-06
2021-01-09 08:30:00,80,5,3676.0,12793.5,2.411492934174985e-05,5.059863242016295e-06
2021-01-09 08:45:00,75,15,3953.0,5192.5,2.210749904053454e-05,1.5050298096237625e-05
2021-01-09 09:00:00,84,8,3756.5,9361.0,2.3043326666313705e-05,6.922211646621095e-06
2021-01-09 09:15:00,89,10,3600.5,7658.5,2.4622405725234977e-05,9.301096971376803e-06
2021-01-09 09:30:00,109,15,3083.5,5566.0,2.940719413280613e-05,1.3604171220285087e-05
2021-01-09 09:45:00,113,10,3002.5,7856.0,3.010269280574945e-05,8.917989278793292e-06
2021-01-09 10:00:00,105,10,3446.5,8503.0,2.5442105036155647e-05,8.01643690222432e-06
2021-01-09 10:15:00,119,12,3068.5,7201.0,2.987022016862367e-05,9.951725836587686e-06
2021-01-09 10:30:00,132,12,2879.5,7296.5,3.219019920612141e-05,9.485033802289213e-06
2021-01-09 10:45:00,150,12,2549.0,7263.0,3.630287634949892e-05,9.58818735318088e-06
2021-01-09 11:00:00,135,21,2905.5,4852.0,3.17998353475192e-05,1.579573259479508e-05
2021-01-09 11:15:00,136,20,2822.5,4901.5,3.248814003726103e-05,1.5431539133997454e-05
2021-01-09 11:30:00,221,18,1836.0,5432.0,5.180640252121367e-05,1.3776729725820118e-05
2021-01-09 11:45:00,182,14,2148.0,6663.0,4.309825288681333e-05,1.0620784876002336e-05
2021-01-09 12:00:00,200,20,2023.5,5184.5,4.660034195330925e-05,1.4494938367522061e-05
2021-01-09 12:15:00,169,21,2328.5,4748.0,4.0067655065381395e-05,1.5999085766527625e-05
2021-01-09 12:30:00,189,31,2075.5,3481.0,4.534669709294082e-05,2.350557612925337e-05
2021-01-09 12:45:00,896,23,460.0,4491.0,0.0002126224151011273,1.7256889813257943e-05
2021-01-09 13:00:00,639,16,644.5,6145.5,0.00015238420469753522,1.1719319371229218e-05
2021-01-09 13:15:00,501,20,819.5,5089.5,0.00011914384800384116,1.4930554259500498e-05
2021-01-09 13:30:00,382,23,1042.0,4443.5,9.431439729026341e-05,1.7383325762768993e-05
2021-01-09 13:45:00,383,24,1066.0,4249.5,9.408322164533132e-05,1.838088877724201e-05
2021-01-09 14:00:00,344,23,1147.0,4557.0,8.577439190569005e-05,1.7127470079054445e-05
2021-01-09 14:15:00,401,15,984.0,6272.0,0.00010094736966649859,1.143275254950382e-05
2021-01-09 14:30:00,377,17,1033.5,5715.0,9.577086528341698e-05,1.2870256458786787e-05
2021-01-09 14:45:00,352,19,1093.5,5119.5,9.164523504659587e-05,1.4742258762333066e-05
2021-01-09 15:00:00,277,14,1325.5,6650.0,7.300435865012042e-05,1.0702496586668052e-05
2021-01-09 15:15:00,269,20,1349.5,4840.0,7.255553262908614e-05,1.5933639577886022e-05
2021-01-09 15:30:00,262,24,1371.0,4120.0,7.02433960483532e-05,1.893574785158161e-05
2021-01-09 15:45:00,276,19,1341.0,5047.0,7.487476788143743e-05,1.506777724115343e-05
2021-01-09 16:00:00,294,15,1233.5,6056.5,8.040898086266256e-05,1.181390733171089e-05
2021-01-09 16:15:00,324,14,1139.0,6441.0,8.693734232544512e-05,1.0487574845701557e-05
2021-01-09 16:30:00,271,12,1317.5,7047.5,7.536566251423189e-05,9.762145329057512e-06
2021-01-09 16:45:00,295,11,1174.0,7244.0,8.441861330265647e-05,9.313162716192373e-06
2021-01-09 17:00:00,246,22,1421.5,4507.5,6.689547093187839e-05,1.6911005067152062e-05
2021-01-09 17:15:00,213,9,1574.0,8411.0,6.117590427608082e-05,7.73086289314659e-06
2021-01-09 17:30:00,277,11,1239.0,7140.0,8.049035772007139e-05,9.52175678143846e-06
2021-01-09 17:45:00,252,20,1341.0,4416.5,7.324829748575218e-05,1.7445765476574698e-05
2021-01-09 18:00:00,465,12,733.0,6633.5,0.00013557629986328662,1.0530712823951054e-05
2021-01-09 18:15:00,375,17,904.0,4925.5,0.00011065152206332337,1.5208744491303281e-05
2021-01-09 18:30:00,328,12,993.5,6387.5,9.868683328093104e-05,1.1013781912433094e-05
2021-01-09 18:45:00,271,19,1196.5,4391.5,8.154864180887525e-05,1.753853169258831e-05
2021-01-09 19:00:00,237,19,1350.0,4494.0,7.137614717580849e-05,1.7125510159934238e-05
2021-01-09 19:15:00,276,26,1188.0,3353.0,8.355579559346109e-05,2.406992869746507e-05
2021-01-09 19:30:00,223,18,1435.0,4574.0,6.816511731124988e-05,1.675806016143598e-05
2021-01-09 19:45:00,263,17,1242.5,4838.0,7.933118083406933e-05,1.5394451115373262e-05
2021-01-09 20:00:00,252,23,1298.0,3861.0,7.612166174795877e-05,2.0911676352712694e-05
2021-01-09 20:15:00,265,17,1216.0,4876.5,8.098442837523234e-05,1.5726877789208028e-05
2021-01-09 20:30:00,265,23,1230.5,3738.5,8.094638233817137e-05,2.1606286489964818e-05
2021-01-09 20:45:00,300,18,1131.5,4515.5,8.96860450307653e-05,1.7101146631881666e-05
2021-01-09 21:00:00,347,17,1001.0,4918.5,0.00010189148175467115,1.5669618085320147e-05
2021-01-09 21:15:00,370,30,930.5,3013.5,0.00010999608770671831,2.8632757210444093e-05
2021-01-09 21:30:00,301,19,1129.0,4398.0,8.896594673215663e-05,1.806051031397722e-05
2021-01-09 21:45:00,347,33,969.0,2746.0,0.0001042468734199614,3.1820754653303244e-05
2021-01-09 22:00:00,261,25,1286.0,3493.5,7.707226957458471e-05,2.423941561677678e-05
2021-01-09 22:15:00,330,25,1032.0,3437.0,9.802427615755533e-05,2.4643045486133358e-05
2021-01-09 22:30:00,282,25,1220.5,3504.5,8.307754581859222e-05,2.3987557174342528e-05
2021-01-09 22:45:00,291,22,1157.0,3733.0,8.75582706308799e-05,2.233137527774648e-05
2021-01-09 23:00:00,267,20,1234.0,4133.5,8.138410278903625e-05,2.0000680023120786e-05
2021-01-09 23:15:00,225,24,1446.5,3495.5,6.87371518806943e-05,2.4620586503404817e-05
2021-01-09 23:30:00,268,18,1279.5,4508.0,7.985176175928925e-05,1.7850661367003647e-05
2021-01-09 23:45:00,235,26,1386.5,3139.0,7.196178859647565e-05,2.729816419845765e-05
2021-01-10 00:00:00,259,18,1229.5,4175.0,8.161688404383614e-05,1.945685118967836e-05
2021-01-10 00:15:00,247,9,1246.0,7148.0,7.508287994825057e-05,9.85522671949068e-06
2021-01-10 00:30:00,186,13,1605.0,5231.5,5.695252547706926e-05,1.4367117425766212e-05
2021-01-10 00:45:00,180,18,1658.5,3917.5,5.647528343532873e-05,2.070010039548692e-05
2021-01-10 01:00:00,172,19,1712.5,3828.5,5.439801637000772e-05,2.2014105248278554e-05
2021-01-10 01:15:00,172,17,1660.5,3905.0,5.708167923680468e-05,2.1184830166201223e-05
2021-01-10 01:30:00,137,11,1982.0,5427.5,4.694763282838927e-05,1.397441158199232e-05
2021-01-10 01:45:00,139,12,1853.5,4896.5,5.030257541948367e-05,1.6110712818488653e-05
2021-01-10 02:00:00,91,7,2823.5,7914.0,3.197751032241061e-05,9.145473121454496e-06
2021-01-10 02:15:00,128,6,2076.0,8948.5,4.476209992998928e-05,7.874780490493828e-06
2021-01-10 02:30:00,108,14,2494.0,4396.0,3.703406516761001e-05,1.8706674006809227e-05
2021-01-10 02:45:00,143,5,1849.5,9996.0,5.072843190257871e-05,6.9529908290050964e-06
2021-01-10 03:00:00,97,9,2635.0,6442.5,3.4245692721519315e-05,1.1447818300227938e-05
2021-01-10 03:15:00,92,4,2819.0,12504.0,3.153534992755439e-05,5.4000054000054e-06
2021-01-10 03:30:00,90,8,2920.5,7098.5,3.0061043959934636e-05,1.0258501412467411e-05
2021-01-10 03:45:00,62,5,3990.0,10376.0,1.9987156639991336e-05,5.906507080720688e-06
2021-01-10 04:00:00,62,6,4122.5,9169.0,1.954085914854173e-05,7.369531653980838e-06
2021-01-10 04:15:00,70,6,3553.5,8989.0,2.4922730634059187e-05,7.656381594058648e-06
2021-01-10 04:30:00,65,7,3921.0,7968.0,2.049701799921985e-05,9.032607713846987e-06
2021-01-10 04:45:00,67,10,3824.0,5592.0,2.184329360353379e-05,1.3535865984098065e-05
2021-01-10 05:00:00,57,6,4417.5,8881.0,1.866140131409005e-05,7.977842871066093e-06
2021-01-10 05:15:00,61,4,4070.0,12220.5,1.9586808252532396e-05,5.6555408040199575e-06
2021-01-10 05:30:00,51,1,4605.5,72070.0,1.7131777633557322e-05,1.3698949153610426e-06
2021-01-10 05:45:00,65,4,3678.5,12213.0,2.322561649719113e-05,5.806265250518572e-06
2021-01-10 06:00:00,68,13,3591.5,4555.5,2.4216446599708193e-05,1.7333911130371012e-05
2021-01-10 06:15:00,78,6,3122.0,8665.5,2.8917099125591413e-05,8.506125828284003e-06
2021-01-10 06:30:00,69,6,3563.0,8752.0,2.508862830651759e-05,8.090647615888414e-06
2021-01-10 06:45:00,69,6,3502.0,8785.5,2.5362024521769627e-05,8.276718281201504e-06
2021-01-10 07:00:00,84,6,3080.0,9430.0,2.9642019680183784e-05,7.408230544134534e-06
2021-01-10 07:15:00,71,12,3511.0,5108.0,2.521557541232793e-05,1.560687326698678e-05
2021-01-10 07:30:00,132,11,2170.5,5994.5,4.329126428201766e-05,1.2786727841472475e-05
2021-01-10 07:45:00,130,11,2210.5,5970.0,4.219290140135608e-05,1.3080475843928517e-05
2021-01-10 08:00:00,114,6,2651.5,10508.0,3.5102229083921114e-05,6.576055922779568e-06
2021-01-10 08:15:00,146,12,2134.5,5895.5,4.4222845582607214e-05,1.323539143670174e-05
2021-01-10 08:30:00,162,13,1979.5,5690.0,4.760904160354305e-05,1.340275271921233e-05
2021-01-10 08:45:00,170,12,1916.5,6212.0,4.95523383456981e-05,1.2358100683505952e-05
2021-01-10 09:00:00,195,16,1788.5,5223.5,5.303200277398168e-05,1.409653128416757e-05
2021-01-10 09:15:00,267,16,1345.0,5252.0,7.200608410957869e-05,1.4925192138528173e-05
2021-01-10 09:30:00,298,19,1256.0,4626.5,7.784640277781043e-05,1.7278633423788494e-05
2021-01-10 09:45:00,295,19,1286.0,4700.5,7.59049022216207e-05,1.6889324258136428e-05
2021-01-10 10:00:00,307,30,1380.0,3513.5,7.178277550088947e-05,2.3845746634172863e-05
2021-01-10 10:15:00,394,21,1041.0,4593.5,9.487385028665627e-05,1.7213947231874327e-05
2021-01-10 10:30:00,417,19,981.0,5105.0,0.00010059692332632772,1.4788639211687695e-05
2021-01-10 10:45:00,403,27,1022.5,3776.0,9.659827844130168e-05,2.1864773663151294e-05
2021-01-10 11:00:00,416,35,1011.0,3138.0,9.812512604714959e-05,2.6801111250647047e-05
2021-01-10 11:15:00,434,31,964.5,3405.0,0.00010276594298763327,2.454949693329268e-05
2021-01-10 11:30:00,384,33,1139.0,3361.5,8.808733492226981e-05,2.4909157059028667e-05
2021-01-10 11:45:00,414,28,1085.5,3905.5,9.257772615687496e-05,2.09129706725462e-05
2021-01-10 12:00:00,361,26,1189.5,4264.5,8.201784808340648e-05,1.8670435222206906e-05
2021-01-10 12:15:00,353,24,1190.0,4355.0,8.230402781456459e-05,1.808524025864908e-05
2021-01-10 12:30:00,307,23,1367.0,4548.5,7.122133689177094e-05,1.7373320169895964e-05
2021-01-10 12:45:00,310,20,1326.0,5003.0,7.344793264208562e-05,1.5201299407073315e-05
2021-01-10 13:00:00,290,28,1370.0,3867.5,7.055262410753972e-05,2.0954256857280555e-05
2021-01-10 13:15:00,267,17,1473.5,5619.5,6.561331493211603e-05,1.2959569193426905e-05
2021-01-10 13:30:00,247,21,1571.0,4790.5,6.070982815923377e-05,1.6085248754542165e-05
2021-01-10 13:45:00,250,24,1538.5,4245.0,6.240205996688198e-05,1.8640776699029126e-05
2021-01-10 14:00:00,271,25,1410.5,4197.5,6.774210804441283e-05,1.902965505324878e-05
2021-01-10 14:15:00,290,26,1289.5,3818.5,7.467059966156194e-05,2.080156427763368e-05
2021-01-10 14:30:00,318,30,1171.0,3422.5,8.235935198211507e-05,2.3773599259531633e-05
2021-01-10 14:45:00,213,20,1694.0,4723.0,5.598627311207979e-05,1.6001126479304143e-05
2021-01-10 15:00:00,278,24,1303.0,4126.5,7.351597557682934e-05,1.9036831509763515e-05
2021-01-10 15:15:00,248,24,1457.0,3992.5,6.645328374346352e-05,1.9767273302320678e-05
2021-01-10 15:30:00,211,20,1702.0,4824.5,5.623968661434155e-05,1.5899173799433512e-05
2021-01-10 15:45:00,217,19,1721.5,5132.5,5.649185085526579e-05,1.4518756705373164e-05
2021-01-10 16:00:00,217,29,1653.0,3549.0,5.81267022819954e-05,2.2638987771823983e-05
2021-01-10 16:15:00,238,18,1490.0,5038.0,6.469819244667632e-05,1.4777148289504038e-05
2021-01-10 16:30:00,312,15,1157.5,5787.0,8.539305300144264e-05,1.2263789200180195e-05
2021-01-10 16:45:00,307,19,1150.5,4724.0,8.605654167070787e-05,1.5940707280792202e-05
2021-01-10 17:00:00,238,9,1472.5,8816.5,6.58680762065966e-05,7.323706185927742e-06
2021-01-10 17:15:00,251,25,1379.5,3761.0,7.079901626036211e-05,2.141175402519564e-05
2021-01-10 17:30:00,230,25,1499.5,3752.0,6.430490590514747e-05,2.1388910277799168e-05
2021-01-10 17:45:00,194,15,1756.0,5603.5,5.44871731857948e-05,1.3015026281676405e-05
2021-01-10 18:00:00,198,15,1733.0,5749.5,5.556514381690443e-05,1.2758899332284269e-05
2021-01-10 18:15:00,173,17,1933.5,5007.5,4.8821745035915034e-05,1.4996947680060413e-05
2021-01-10 18:30:00,176,19,1886.5,4652.0,5.015904120992728e-05,1.6582893959375402e-05
2021-01-10 18:45:00,345,21,1025.0,4278.0,9.723319422880125e-05,1.8139116659569375e-05
2021-01-10 19:00:00,253,15,1378.5,5752.0,7.0987475059687e-05,1.2842795619750509e-05
2021-01-10 19:15:00,254,25,1363.5,3728.0,7.12430509976832e-05,2.1307459826915244e-05
2021-01-10 19:30:00,227,22,1491.5,4204.0,6.394737272078324e-05,1.8662033958115608e-05
2021-01-10 19:45:00,190,19,1816.0,4755.0,5.273981975750231e-05,1.602866938422914e-05
2021-01-10 20:00:00,192,17,1730.5,5055.0,5.5156231461976246e-05,1.4954231255750782e-05
2021-01-10 20:15:00,217,24,1550.0,3870.0,6.186513400786285e-05,2.0419814366870893e-05
2021-01-10 20:30:00,205,22,1698.0,4204.5,5.686434469667866e-05,1.8222585569534487e-05
2021-01-10 20:45:00,174,9,2040.0,8915.0,4.669849679149121e-05,6.949903550782945e-06
2021-01-10 21:00:00,183,20,1882.5,4568.5,5.103892094238487e-05,1.6879146995427443e-05
2021-01-10 21:15:00,200,18,1686.0,4723.0,5.7708282898698584e-05,1.609790387405e-05
2021-01-10 21:30:00,183,17,1831.5,4848.5,5.2915774857546694e-05,1.5741688157157608e-05
2021-01-10 21:45:00,168,17,1998.0,4944.5,4.7769709056880935e-05,1.5484091917212936e-05
2021-01-10 22:00:00,127,14,2593.5,5726.5,3.6157911564581305e-05,1.3088271039395696e-05
2021-01-10 22:15:00,149,14,2182.0,5602.5,4.368580349187371e-05,1.3468544694884553e-05
2021-01-10 22:30:00,198,13,1667.5,5858.0,5.902577071111447e-05,1.2589957668688485e-05
2021-01-10 22:45:00,138,5,2311.0,12861.0,4.111537062378274e-05,4.830348499983577e-06
2021-01-10 23:00:00,224,47,1427.0,1995.0,6.827482323221546e-05,4.665549581887344e-05
2021-01-10 23:15:00,217,67,1527.5,1427.5,6.442941223452187e-05,6.57792037574652e-05
2021-01-10 23:30:00,228,12,1505.5,6309.5,6.612009322933145e-05,1.14808255861679e-05
2021-01-10 23:45:00,177,15,1834.5,4981.0,5.428680177435032e-05,1.5445796580918468e-05
2021-01-11 00:00:00,149,16,2045.0,4698.5,4.75249849052355e-05,1.6951415125323928e-05
2021-01-11 00:15:00,151,10,1914.0,6466.5,5.063269067818633e-05,1.1359931476893331e-05
2021-01-11 00:30:00,126,12,2172.5,5409.5,4.385607688596794e-05,1.4284625933262228e-05
2021-01-11 00:45:00,133,11,1972.5,5719.0,4.809001293368243e-05,1.3401232913428035e-05
2021-01-11 01:00:00,114,11,2256.0,5668.5,4.167329235459585e-05,1.3536645545397605e-05
2021-01-11 01:15:00,115,12,2199.5,4966.5,4.36114365114188e-05,1.5486029020818382e-05
2021-01-11 01:30:00,100,4,2434.0,12832.5,3.825645443771046e-05,5.11271621996439e-06
2021-01-11 01:45:00,104,6,2250.0,8675.0,4.125982102759171e-05,7.915567282321901e-06
2021-01-11 02:00:00,96,3,2470.0,16519.5,3.722357136126988e-05,3.860154328970072e-06
2021-01-11 02:15:00,75,3,3096.0,16090.0,2.895863587063753e-05,3.988847183275561e-06
2021-01-11 02:30:00,100,12,2381.5,4859.0,3.9958283551971744e-05,1.6492646341312568e-05
2021-01-11 02:45:00,77,6,2951.5,8512.0,3.16632412796555e-05,8.446730692885318e-06
2021-01-11 03:00:00,68,6,3377.0,9057.5,2.713673883442918e-05,7.721282299089018e-06
2021-01-11 03:15:00,75,9,3023.0,6274.0,2.9844711994549958e-05,1.2284844596715853e-05
2021-01-11 03:30:00,74,5,3163.0,10232.0,2.8740833033626e-05,6.958922870082477e-06
2021-01-11 03:45:00,62,8,3697.5,6891.0,2.3499918697861925e-05,1.0998090456544482e-05
2021-01-11 04:00:00,41,7,5389.5,8257.5,1.4906993088608985e-05,8.998528097903985e-06
2021-01-11 04:15:00,52,4,4417.0,12860.5,1.9435423376403976e-05,5.33546752034147e-06
2021-01-11 04:30:00,41,6,5227.5,9229.5,1.564697971311835e-05,7.904909212117696e-06
2021-01-11 04:45:00,50,5,4399.5,10239.0,1.9675503722408552e-05,6.973734127781125e-06
2021-01-11 05:00:00,60,12,3991.5,5159.5,2.2612795450305555e-05,1.5687012722167318e-05
2021-01-11 05:15:00,50,4,4505.0,12774.0,1.935732144225982e-05,5.4270034122283965e-06
2021-01-11 05:30:00,72,7,3312.0,7978.0,2.786995723122813e-05,9.292434232796718e-06
2021-01-11 05:45:00,71,13,3298.0,4646.0,2.801599042247719e-05,1.7806145859728662e-05
2021-01-11 06:00:00,70,9,3511.5,6773.0,2.585989698894748e-05,1.1237091391264283e-05
2021-01-11 06:15:00,70,6,3479.0,9170.5,2.651851655418396e-05,8.002411393299847e-06
2021-01-11 06:30:00,81,7,3119.0,8250.0,3.0050908464932813e-05,8.772776320522156e-06
2021-01-11 06:45:00,89,13,2908.5,5015.0,3.223714951155285e-05,1.6365375900095674e-05
2021-01-11 07:00:00,87,11,3145.5,6316.0,2.92458896918996e-05,1.2043945070851245e-05
2021-01-11 07:15:00,79,7,3377.5,9112.5,2.678063238225929e-05,8.028047704953191e-06
2021-01-11 07:30:00,103,17,2873.0,4441.5,3.22230359668522e-05,1.8145217240945004e-05
2021-01-11 07:45:00,97,12,3032.0,6021.0,3.024804331020865e-05,1.274334478818437e-05
2021-01-11 08:00:00,95,17,3280.0,4988.0,2.7775934170451258e-05,1.6071090943467576e-05
2021-01-11 08:15:00,90,12,3426.0,6457.5,2.6533136201958442e-05,1.1672141225127395e-05
2021-01-11 08:30:00,156,19,2204.0,4614.0,4.381284053249453e-05,1.731950568307675e-05
2021-01-11 08:45:00,108,14,3133.0,6062.0,2.9508277345020067e-05,1.246306703616693e-05
2021-01-11 09:00:00,128,22,2857.0,4514.0,3.2535104869793485e-05,1.716004392971246e-05
2021-01-11 09:15:00,126,14,2863.5,6390.5,3.23903624790041e-05,1.1674215993008812e-05
2021-01-11 09:30:00,123,20,2927.5,4829.0,3.1169020730186264e-05,1.651983288537053e-05
2021-01-11 09:45:00,125,17,2926.0,5570.5,3.132836006060158e-05,1.367554370341768e-05
2021-01-11 10:00:00,137,21,3079.5,5105.0,3.0586290063853906e-05,1.4858031508932156e-05
2021-01-11 10:15:00,131,8,3043.5,10769.5,3.031970859751212e-05,6.013875514280322e-06
2021-01-11 10:30:00,112,17,3461.0,5896.0,2.579479640650849e-05,1.2231500574880527e-05
2021-01-11 10:45:00,122,20,3189.5,5137.5,2.8193549177291444e-05,1.4778721891794632e-05
2021-01-11 11:00:00,120,22,3349.5,5102.5,2.6966298194673756e-05,1.5215352567383263e-05
2021-01-11 11:15:00,159,24,2564.5,4562.0,3.620100711657157e-05,1.7397153825634125e-05
