time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,841,258,421.0,453.0,0.0002357847848442811,0.0002259135048991708
2021-01-05 21:15:00,877,271,410.5,424.5,0.000244859964949008,0.00024238196177341314
2021-01-05 21:30:00,827,254,443.5,460.0,0.00023017720583241763,0.000225483146466395
2021-01-05 21:45:00,863,297,430.0,392.0,0.0002331542665339605,0.0002630206280790904
2021-01-05 22:00:00,819,278,447.0,424.5,0.00022547088727611895,0.0002450883155467982
2021-01-05 22:15:00,756,267,492.5,436.0,0.00020286958491165516,0.00023798488305761548
2021-01-05 22:30:00,825,278,460.0,428.5,0.00021668347167369203,0.00024429144496632203
2021-01-05 22:45:00,850,276,441.0,416.5,0.0002247827474745658,0.0002507237832402052
2021-01-05 23:00:00,869,292,447.5,392.0,0.00022739315596318266,0.0002639314212164708
2021-01-05 23:15:00,805,267,474.0,413.0,0.0002155617942024856,0.0002475511443445689
2021-01-05 23:30:00,786,295,496.0,380.5,0.00021039856072394242,0.0002712800833519551
2021-01-05 23:45:00,805,280,472.0,409.5,0.00021494885151894077,0.0002592626200710009
2021-01-06 00:00:00,731,243,516.5,471.0,0.00019792843925708876,0.0002258007563860728
2021-01-06 00:15:00,700,259,520.5,422.0,0.00019456740023209108,0.00025127578244756195
2021-01-06 00:30:00,723,238,478.0,426.5,0.0002131426154043445,0.00024427142455399944
2021-01-06 00:45:00,670,181,507.0,533.5,0.00020337060985078668,0.00019319422637453424
2021-01-06 01:00:00,633,222,501.5,445.5,0.00019853112061565348,0.00023555276381909547
2021-01-06 01:15:00,640,193,470.0,472.0,0.00021470508411574888,0.00022264007290597203
2021-01-06 01:30:00,582,153,467.0,548.5,0.00020756625357891295,0.00018664909969257795
2021-01-06 01:45:00,502,161,541.0,528.0,0.00018331203213438013,0.00019818970324477167
2021-01-06 02:00:00,564,188,463.0,468.0,0.0002058458017858218,0.0002268575165859392
2021-01-06 02:15:00,612,159,425.0,507.5,0.00023048876800363965,0.00020259603243065545
2021-01-06 02:30:00,598,138,406.0,579.0,0.00023039228717512472,0.00017647013690502068
2021-01-06 02:45:00,548,152,431.0,512.0,0.00021971351442591624,0.00020372768042632695
2021-01-06 03:00:00,570,165,402.0,520.5,0.00022806376662914951,0.0002028689356020228
2021-01-06 03:15:00,558,145,399.0,525.5,0.00023154218715247925,0.00019539619610770776
2021-01-06 03:30:00,514,161,420.0,461.0,0.00021778212212153684,0.00022042655962059248
2021-01-06 03:45:00,536,168,399.0,433.0,0.00023121935858196963,0.00023222606654659103
2021-01-06 04:00:00,487,148,455.0,499.5,0.00020542291178330288,0.0002020086208543873
2021-01-06 04:15:00,540,149,385.5,479.0,0.0002319982265024463,0.0002141521515104913
2021-01-06 04:30:00,616,165,320.0,422.5,0.0002670773414358356,0.0002360977759589505
2021-01-06 04:45:00,485,135,419.5,526.5,0.00021168224095112977,0.0001943752132728035
2021-01-06 05:00:00,527,147,397.0,506.0,0.0002232090859227917,0.00019756471252318358
2021-01-06 05:15:00,547,152,383.0,479.0,0.0002323423035019125,0.0002108937733613415
2021-01-06 05:30:00,552,135,400.0,569.0,0.00022765036368382828,0.00017755308179541674
2021-01-06 05:45:00,564,149,386.5,505.5,0.00023536668167616133,0.00020275695020888047
2021-01-06 06:00:00,604,186,391.5,452.5,0.00023600498267473355,0.00022603511321807164
2021-01-06 06:15:00,612,190,381.0,415.0,0.00024013315618935362,0.00024289438057458585
2021-01-06 06:30:00,544,169,448.0,494.5,0.00020634393817268033,0.00020522111664573976
2021-01-06 06:45:00,603,175,421.0,481.0,0.00022354959686926758,0.00021252023496237175
2021-01-06 07:00:00,636,201,415.0,452.5,0.0002221005403049622,0.0002191621898337093
2021-01-06 07:15:00,661,194,400.5,457.5,0.0002252239973613697,0.0002185812051711356
2021-01-06 07:30:00,712,242,421.0,387.0,0.00022526391787738116,0.0002486642005754213
2021-01-06 07:45:00,712,226,422.0,419.5,0.00022225579644365756,0.0002334923009529792
2021-01-06 08:00:00,706,251,456.0,423.5,0.0002057667741453174,0.00023202799866144805
2021-01-06 08:15:00,746,267,473.5,401.0,0.00020548020669215432,0.00024493098358595474
2021-01-06 08:30:00,869,287,414.0,397.0,0.00023113454078301147,0.0002457898847613697
2021-01-06 08:45:00,861,304,414.0,394.0,0.00022594594197414297,0.00025426372668656727
2021-01-06 09:00:00,894,311,443.5,471.5,0.0002156427855548279,0.00022665193550549942
2021-01-06 09:15:00,835,313,475.0,404.5,0.00020301956962768885,0.0002459572254453358
2021-01-06 09:30:00,889,339,454.5,373.0,0.0002125439671941136,0.0002584452119022025
2021-01-06 09:45:00,1002,373,394.0,354.0,0.00023686011424600117,0.0002789681916429207
2021-01-06 10:00:00,926,329,492.0,461.5,0.00019722366164257494,0.00022082478392395567
2021-01-06 10:15:00,946,346,433.5,403.0,0.0002192099774371295,0.0002520128249763647
2021-01-06 10:30:00,1017,362,401.5,391.5,0.00023480915233896007,0.0002556489953418211
2021-01-06 10:45:00,1028,354,398.0,392.0,0.00023936178882422596,0.0002558326594238562
2021-01-06 11:00:00,986,359,410.0,405.5,0.00022654251095491573,0.00024352141462200255
2021-01-06 11:15:00,1033,372,400.0,381.5,0.00024090131138465083,0.00026419216144697765
2021-01-06 11:30:00,1134,434,361.0,319.5,0.0002600764129270362,0.0003050042482734581
2021-01-06 11:45:00,1135,378,349.0,368.5,0.0002695550299562324,0.0002698772058713285
2021-01-06 12:00:00,1050,373,376.0,385.5,0.00025125459795914267,0.0002538285235209895
2021-01-06 12:15:00,1064,372,365.0,384.5,0.0002542653976338024,0.00026128384486201467
2021-01-06 12:30:00,1080,374,357.0,381.5,0.00025980267986464283,0.000261576326083566
2021-01-06 12:45:00,1076,391,371.0,373.5,0.000250670824012774,0.00027232299875678634
2021-01-06 13:00:00,1075,417,364.0,343.5,0.0002580901663805267,0.00028162412701585813
2021-01-06 13:15:00,1011,391,429.0,388.0,0.0002292490495007881,0.0002621260095370962
2021-01-06 13:30:00,1073,436,455.5,379.0,0.00022230352863861983,0.0002731172449736404
2021-01-06 13:45:00,1166,513,458.0,339.0,0.00022910097124271948,0.00030901939051497214
2021-01-06 14:00:00,1107,471,477.0,358.0,0.0002184125961918077,0.00028186680805887727
2021-01-06 14:15:00,1367,620,467.0,313.0,0.0002371291106426737,0.00034218375046636334
2021-01-06 14:30:00,2912,1038,301.0,240.0,0.00039189957573371816,0.00046127490517867736
2021-01-06 14:45:00,3968,1192,263.0,231.5,0.0004582578280034106,0.00048320830858850067
2021-01-06 15:00:00,3996,1364,288.0,216.0,0.00041444216872318213,0.0005260993895858548
2021-01-06 15:15:00,5078,1467,255.0,215.0,0.0004768564510892996,0.0005305788083134863
2021-01-06 15:30:00,5469,1705,235.0,195.0,0.0004949771449801543,0.0006014792509060994
2021-01-06 15:45:00,5420,1442,242.0,216.0,0.00048271110506287364,0.0005203225278004502
2021-01-06 16:00:00,4888,1426,250.0,214.0,0.0004587434072059129,0.0005396329360762025
2021-01-06 16:15:00,5293,1556,233.0,199.0,0.00048803255296070636,0.0005739585842404106
2021-01-06 16:30:00,5087,1510,241.0,194.0,0.0004833450709444527,0.0005795366009986452
2021-01-06 16:45:00,4662,1225,243.0,212.0,0.00046475540078773147,0.0005216752888590599
2021-01-06 17:00:00,4164,1052,254.0,232.0,0.0004402920984909316,0.00048372108421574885
2021-01-06 17:15:00,4797,920,218.0,248.0,0.0005098067931090956,0.00044615448778070145
2021-01-06 17:30:00,4475,861,227.0,254.0,0.0004983732429141348,0.00043608560243883787
2021-01-06 17:45:00,3933,898,249.0,239.5,0.00045544728501654866,0.0004651480807720837
2021-01-06 18:00:00,3707,995,253.0,218.0,0.00044281096928896287,0.0005039452072278406
2021-01-06 18:15:00,3832,1083,245.0,199.5,0.0004599293182736087,0.0005578543366607137
2021-01-06 18:30:00,3928,940,234.0,211.0,0.00048365247255013655,0.0005102738759317927
2021-01-06 18:45:00,3722,968,244.0,205.0,0.00047214544819821085,0.000540024278777492
2021-01-06 19:00:00,3649,853,240.0,227.0,0.0004719222431476865,0.00047960659889201317
2021-01-06 19:15:00,3222,913,264.5,216.0,0.00042471946369874503,0.0005224328547894161
2021-01-06 19:30:00,3017,813,263.0,223.0,0.00041059400581745163,0.000480109698865512
2021-01-06 19:45:00,3090,780,247.0,228.0,0.0004326698502206196,0.00047903309013191833
2021-01-06 20:00:00,2400,637,297.0,257.0,0.0003657981754291841,0.0004056567787030828
2021-01-06 20:15:00,2275,618,310.0,252.5,0.000353350084974871,0.0004147506261526444
2021-01-06 20:30:00,2171,589,314.0,271.0,0.00034353673841378435,0.0003977509849232793
2021-01-06 20:45:00,2257,654,312.0,248.0,0.00034990240869903585,0.0004238208028617625
2021-01-06 21:00:00,2300,594,306.0,271.0,0.00035498532907371515,0.0003899981878872078
2021-01-06 21:15:00,2725,885,247.0,185.5,0.0004198546732752563,0.000563045509982447
2021-01-06 21:30:00,2383,673,293.0,233.0,0.0003694551877058709,0.0004473710800189319
2021-01-06 21:45:00,2140,631,307.0,247.0,0.0003498825604471172,0.0004312896174713989
2021-01-06 22:00:00,1680,494,375.0,297.0,0.0002865319250289218,0.0003521171937257563
2021-01-06 22:15:00,1843,545,348.5,264.0,0.00031451220402916924,0.00039456785046674837
2021-01-06 22:30:00,1764,536,351.5,255.0,0.00031297244157005,0.0004031524111673218
2021-01-06 22:45:00,1910,471,306.0,286.5,0.00035253108087505964,0.00036522754606635975
2021-01-06 23:00:00,1697,481,328.0,263.0,0.0003289636926436197,0.0003909132578922218
2021-01-06 23:15:00,1608,400,342.0,311.0,0.00032092675984320086,0.0003402512074664725
2021-01-06 23:30:00,1389,372,383.0,312.5,0.0002884783731564332,0.00032860187850740553
2021-01-06 23:45:00,1227,388,404.5,286.5,0.00026569972466405873,0.0003576653303380398
2021-01-07 00:00:00,1108,357,425.0,317.0,0.00024724317169253125,0.00032721373381116924
2021-01-07 00:15:00,1143,353,414.5,320.5,0.00026140047994317343,0.0003319709671170061
2021-01-07 00:30:00,1177,342,373.0,301.5,0.00028373294197311786,0.0003424081505154144
2021-01-07 00:45:00,1138,298,363.0,325.5,0.00028637698636286885,0.00031493533257382484
2021-01-07 01:00:00,1056,314,371.5,300.0,0.0002765508452870865,0.0003380669889428408
2021-01-07 01:15:00,985,252,369.0,357.5,0.0002758152581000781,0.0002880467458719015
2021-01-07 01:30:00,893,256,407.0,335.0,0.0002534290971794164,0.00030099870429464015
2021-01-07 01:45:00,820,254,426.0,342.5,0.0002448488431638651,0.0003045380972363767
2021-01-07 02:00:00,759,190,444.0,451.5,0.00023383647713485923,0.00023083633218077157
2021-01-07 02:15:00,737,199,415.0,398.0,0.00024021279529143808,0.0002552859587591307
2021-01-07 02:30:00,730,197,424.0,382.5,0.00024037503774382012,0.0002619496232313414
2021-01-07 02:45:00,706,171,409.0,455.5,0.00024326356332191905,0.00023110481617030938
2021-01-07 03:00:00,639,195,446.0,418.5,0.0002171922447073411,0.00023997459961161034
2021-01-07 03:15:00,627,162,438.5,463.5,0.0002217105944778857,0.00021981004070556308
2021-01-07 03:30:00,640,181,438.5,424.5,0.00022603690900177865,0.00023838561573292382
2021-01-07 03:45:00,644,203,457.5,390.5,0.00022129717255062862,0.00026224239206400267
2021-01-07 04:00:00,706,228,419.0,352.5,0.00024335135489141397,0.0002879558669744932
2021-01-07 04:15:00,665,192,414.0,393.5,0.00023501646352173407,0.0002547790985597019
2021-01-07 04:30:00,649,207,409.0,356.0,0.0002348711664700963,0.00027895807138900907
2021-01-07 04:45:00,625,194,413.0,370.5,0.00023062543403706685,0.00026677447655822415
2021-01-07 05:00:00,588,222,453.0,326.5,0.00021049081948586542,0.00029242308087474016
2021-01-07 05:15:00,633,188,417.5,387.0,0.00023087873614134884,0.00025254187426369937
2021-01-07 05:30:00,611,207,443.0,364.0,0.00022015336510363784,0.0002654179627696813
2021-01-07 05:45:00,604,193,439.5,385.5,0.000217373153407864,0.0002561002957759375
2021-01-07 06:00:00,670,213,432.0,388.0,0.0002303980280679819,0.00025314981358428044
2021-01-07 06:15:00,672,242,417.0,326.0,0.0002281464088838582,0.00030173811126904564
2021-01-07 06:30:00,790,267,367.5,301.0,0.00025731817783552417,0.0003100397129519961
2021-01-07 06:45:00,823,290,368.0,276.0,0.000261161977227818,0.0003388887720306916
2021-01-07 07:00:00,979,317,329.5,296.0,0.00028682071976473086,0.0003224054497708582
2021-01-07 07:15:00,980,327,344.0,275.5,0.00028235703586193664,0.00034605957727817265
2021-01-07 07:30:00,1065,368,362.0,265.5,0.000281961232316199,0.0003596236460365174
2021-01-07 07:45:00,1138,365,334.0,277.0,0.00029407660462976834,0.0003570782196960433
2021-01-07 08:00:00,1161,371,340.0,299.5,0.00028751052781336234,0.00032625968336102003
2021-01-07 08:15:00,1132,347,376.0,337.0,0.00027022052811880915,0.00029544889500410395
2021-01-07 08:30:00,1354,413,316.0,287.5,0.0003100425152096004,0.00033836733255937615
2021-01-07 08:45:00,1326,448,336.0,272.0,0.0002957830834828793,0.00036239856076000163
2021-01-07 09:00:00,1265,444,369.0,308.5,0.00026761374430342357,0.00031978151144299244
2021-01-07 09:15:00,1300,523,367.0,245.0,0.00027383663664574563,0.0003975995025064733
2021-01-07 09:30:00,1258,454,386.5,293.0,0.00026042879663471343,0.00033665814145425937
2021-01-07 09:45:00,1346,475,369.0,288.0,0.00027376024338221223,0.0003470043298835015
2021-01-07 10:00:00,1466,479,390.5,310.0,0.0002721531958879249,0.000316595625428379
2021-01-07 10:15:00,1494,482,354.0,298.0,0.0002900664473500275,0.00033409903471718727
2021-01-07 10:30:00,1481,490,360.0,310.0,0.00028208390100893085,0.0003235602723453035
2021-01-07 10:45:00,1475,519,366.0,290.0,0.00027687774261482594,0.000349088971949793
2021-01-07 11:00:00,1583,577,357.0,275.0,0.00028774640217022233,0.0003593804206806304
2021-01-07 11:15:00,1696,585,337.5,279.0,0.00030246723019022436,0.00037096904088966624
2021-01-07 11:30:00,1812,588,313.0,279.0,0.0003249809755204314,0.0003710617287690216
2021-01-07 11:45:00,1846,644,316.5,251.0,0.0003252374577001906,0.0004073275957488661
2021-01-07 12:00:00,1768,563,331.0,295.0,0.0003121904912921278,0.00033908574532913905
2021-01-07 12:15:00,1740,657,327.0,243.0,0.00031548200755343706,0.0004157430568694738
2021-01-07 12:30:00,1868,566,303.0,283.0,0.00033735291376840536,0.0003568157160301667
2021-01-07 12:45:00,1737,584,321.0,280.0,0.000315065690380212,0.0003665785790058439
2021-01-07 13:00:00,1645,540,339.0,303.5,0.0003046789424806904,0.0003371455757135312
2021-01-07 13:15:00,1638,549,340.5,278.0,0.00030700131684447627,0.00035802044042383365
2021-01-07 13:30:00,1621,580,336.0,266.0,0.00030504276526441715,0.0003788113813226395
2021-01-07 13:45:00,1557,532,347.0,283.5,0.00029813593236890733,0.0003506667281871453
2021-01-07 14:00:00,1499,500,347.5,310.5,0.0002923303172671269,0.00032891382786623733
2021-01-07 14:15:00,1638,497,323.0,304.5,0.000321493993185034,0.0003376560555250585
2021-01-07 14:30:00,2304,593,224.0,247.0,0.00045352786214170266,0.00040046678354263863
2021-01-07 14:45:00,2037,587,247.0,248.0,0.0004112245528311508,0.00040421346051481785
2021-01-07 15:00:00,1969,560,252.0,262.5,0.0004017583508197176,0.0003774724445115507
2021-01-07 15:15:00,1878,558,260.0,255.0,0.0003894573602256613,0.00039370828755945313
2021-01-07 15:30:00,1724,547,275.0,260.5,0.00036457621821113186,0.0003896094645896992
2021-01-07 15:45:00,1660,529,278.0,263.5,0.00035844925351863284,0.00037970685769247336
2021-01-07 16:00:00,1437,486,321.0,282.0,0.00031692037204731445,0.00034739670487792147
2021-01-07 16:15:00,1648,469,274.0,299.0,0.00036019519607142445,0.00034090050066580986
2021-01-07 16:30:00,1577,493,277.0,273.0,0.00035602887604144657,0.0003646398460376666
2021-01-07 16:45:00,1504,491,301.5,269.0,0.0003373635264717092,0.0003730047852487623
2021-01-07 17:00:00,1366,463,319.0,288.5,0.0003152593123238927,0.00035087001364831304
2021-01-07 17:15:00,1326,460,324.0,278.0,0.00031160466532812966,0.00035685831251013365
2021-01-07 17:30:00,1353,471,318.5,274.0,0.0003184535725053823,0.00036833967956793987
2021-01-07 17:45:00,1294,429,337.0,297.0,0.00030454260360391103,0.0003387381412040601
2021-01-07 18:00:00,1393,469,308.0,274.0,0.00032836015805603243,0.0003629317456165738
2021-01-07 18:15:00,1461,462,300.0,275.5,0.00034249770613274845,0.0003686471209218412
2021-01-07 18:30:00,1404,468,303.0,265.0,0.0003281065308623453,0.0003765181404509207
2021-01-07 18:45:00,1384,474,325.0,273.0,0.0003197920058006203,0.000371710188388056
2021-01-07 19:00:00,1278,490,343.0,263.5,0.0003010816322299641,0.00037623572319800364
2021-01-07 19:15:00,1253,481,343.5,297.5,0.0002946232549215369,0.00035059893377105964
2021-01-07 19:30:00,1270,464,346.0,306.0,0.00029563766833597203,0.0003366045882687497
2021-01-07 19:45:00,1220,450,364.5,303.5,0.0002851750577479492,0.00033637390426200685
2021-01-07 20:00:00,1366,529,307.0,259.0,0.00032796032208296585,0.00040467371365012633
2021-01-07 20:15:00,1476,491,277.5,261.0,0.00035558433636543663,0.00038777291196923086
2021-01-07 20:30:00,1378,488,302.5,258.0,0.0003298557252229997,0.00039025076810627615
2021-01-07 20:45:00,1352,439,302.0,278.0,0.00032689259813124783,0.00035846186382205265
2021-01-07 21:00:00,1244,377,330.0,342.5,0.0003043194277620536,0.00030377282627175664
2021-01-07 21:15:00,1190,395,351.0,317.5,0.000290615393970683,0.0003239962268793832
2021-01-07 21:30:00,1242,379,338.0,327.0,0.00030018729076619545,0.0003131993269933196
2021-01-07 21:45:00,1145,372,363.0,331.5,0.0002777605272452754,0.0003136003938551183
2021-01-07 22:00:00,1235,376,317.0,325.0,0.00030392817943329084,0.0003158159095624186
2021-01-07 22:15:00,1322,394,292.0,306.0,0.00033069014683442984,0.00033674091205506833
2021-01-07 22:30:00,1311,380,284.0,308.5,0.00033582525405910523,0.00033147619433925886
2021-01-07 22:45:00,1184,311,300.0,364.5,0.00031679743479698743,0.000285485058391333
2021-01-07 23:00:00,1134,343,314.0,317.5,0.00031023385997400486,0.0003198868924713734
2021-01-07 23:15:00,1112,321,303.0,335.5,0.000311524908825736,0.00031091124113636606
2021-01-07 23:30:00,1031,286,323.0,355.5,0.00029868734011825816,0.0002873196591946812
2021-01-07 23:45:00,1204,261,263.5,390.0,0.000356917348732558,0.0002690020025704636
2021-01-08 00:00:00,1178,287,298.5,356.0,0.0003385651906124897,0.0002900029808668765
2021-01-08 00:15:00,1051,255,291.0,379.0,0.00031898788270958204,0.0002706618478243564
2021-01-08 00:30:00,1008,226,293.0,413.5,0.0003202191722334397,0.00024455169130218365
2021-01-08 00:45:00,1028,249,280.0,371.0,0.00033715574365143606,0.00028247305728871245
2021-01-08 01:00:00,989,206,280.0,425.5,0.0003322311589828553,0.00023925028715841504
2021-01-08 01:15:00,901,216,297.0,385.0,0.00031429209281558267,0.0002682869875842744
2021-01-08 01:30:00,986,201,258.5,406.0,0.00035517426953332414,0.00025383691546472986
2021-01-08 01:45:00,849,158,292.5,503.0,0.00031696987255496384,0.00020954851578643027
2021-01-08 02:00:00,855,178,279.0,426.5,0.0003270968149186753,0.0002322047054065865
2021-01-08 02:15:00,788,155,289.5,482.0,0.0003070868872730022,0.000210577226140921
2021-01-08 02:30:00,700,174,317.5,426.5,0.0002809696825684804,0.00023946821541129354
2021-01-08 02:45:00,613,159,356.0,455.5,0.00025332860563472253,0.00022556166983729765
2021-01-08 03:00:00,681,154,347.0,529.5,0.0002712947452080225,0.000197760681324072
2021-01-08 03:15:00,672,168,322.0,425.0,0.00027752998314996535,0.00023482249935004488
2021-01-08 03:30:00,681,150,304.0,471.5,0.0002849142307755064,0.0002142266489382213
2021-01-08 03:45:00,653,162,314.0,428.5,0.00027761457234176613,0.00023505309007756752
2021-01-08 04:00:00,619,159,339.5,445.0,0.0002565250184416209,0.000217583482266262
2021-01-08 04:15:00,587,136,361.0,514.0,0.000244233164034399,0.00019331664555819467
2021-01-08 04:30:00,564,147,372.0,465.5,0.0002357977824974497,0.00020978871279639792
2021-01-08 04:45:00,595,143,351.0,482.0,0.00024973850909048174,0.0002029171828283817
2021-01-08 05:00:00,590,167,353.0,443.5,0.00024283882704730626,0.00022227250342725567
2021-01-08 05:15:00,586,156,363.0,444.5,0.0002434170435961587,0.0002185973059283309
2021-01-08 05:30:00,686,183,307.5,395.0,0.000278104800915881,0.00024460106635371993
2021-01-08 05:45:00,636,154,341.0,471.5,0.0002561425892632759,0.00020869018451464625
2021-01-08 06:00:00,695,172,337.5,481.0,0.00026252578513152164,0.00021041016525761178
2021-01-08 06:15:00,722,176,325.5,428.5,0.00027625725749242595,0.0002290002836480786
2021-01-08 06:30:00,803,195,305.0,406.0,0.0002937391493928781,0.00023738771256852291
2021-01-08 06:45:00,834,224,294.0,353.0,0.0003014478169973195,0.0002751068802511333
2021-01-08 07:00:00,951,250,289.0,360.5,0.00031444170231000577,0.00026687048455140144
2021-01-08 07:15:00,915,251,301.0,358.0,0.00029539236338103187,0.0002769306812715421
2021-01-08 07:30:00,1034,305,315.0,302.5,0.00031055564832846574,0.0003107311248670478
2021-01-08 07:45:00,1058,335,289.0,275.5,0.0003130107133685752,0.0003409481819828732
2021-01-08 08:00:00,1203,326,274.0,313.5,0.0003330652384268136,0.0002985763586140196
2021-01-08 08:15:00,1264,338,270.5,326.0,0.0003376899071593199,0.00030425863063812404
2021-01-08 08:30:00,1362,350,262.0,326.0,0.0003486385307010527,0.00029572025202124786
2021-01-08 08:45:00,1548,374,243.5,305.5,0.00038574699731596843,0.00031197135869365754
2021-01-08 09:00:00,1392,413,287.0,320.0,0.00032246519078611317,0.00030365570589658213
2021-01-08 09:15:00,1482,391,270.0,320.5,0.0003450248327083541,0.00030433865497881687
2021-01-08 09:30:00,1363,377,292.5,334.0,0.00031244305020521984,0.0002873883035247375
2021-01-08 09:45:00,1379,436,313.0,301.0,0.00030445970545344954,0.00031952370448161307
2021-01-08 10:00:00,1530,504,328.0,287.0,0.00030952724871546194,0.00033126489952617285
2021-01-08 10:15:00,1479,452,315.0,323.5,0.00030507822193233944,0.0003053558882343404
2021-01-08 10:30:00,1636,554,289.5,277.0,0.0003303999899829832,0.00036050528003581626
2021-01-08 10:45:00,1614,564,293.0,287.0,0.00032328479788290516,0.00035454862628123124
2021-01-08 11:00:00,1663,601,290.0,277.0,0.00032571835292670567,0.0003549508856644728
2021-01-08 11:15:00,1543,540,303.0,296.0,0.0003072485977675791,0.000335712540541952
2021-01-08 11:30:00,1770,540,267.0,294.0,0.00034963992026629525,0.00033300382399391223
2021-01-08 11:45:00,1757,550,280.0,300.0,0.00033903433296683406,0.0003354965745799735
2021-01-08 12:00:00,1711,607,292.0,276.0,0.00032844278002722366,0.00034960342761106817
2021-01-08 12:15:00,1634,573,283.0,273.0,0.0003226351034495695,0.00035335209655577285
2021-01-08 12:30:00,1621,519,298.0,309.0,0.00031845582127811386,0.0003228376872878462
2021-01-08 12:45:00,1608,522,288.0,295.0,0.00032208002807384125,0.0003310993640608766
2021-01-08 13:00:00,1505,564,298.0,275.0,0.00030872548478619267,0.0003525220326270392
2021-01-08 13:15:00,1494,506,303.0,285.5,0.00031198003327787016,0.00033464833816677523
2021-01-08 13:30:00,1514,543,303.0,275.5,0.0003170149503748063,0.00035590360845621735
2021-01-08 13:45:00,1326,432,343.5,350.5,0.000281977551524699,0.0002884130074266349
2021-01-08 14:00:00,1329,505,328.5,289.0,0.00028922540691773204,0.00033596137176021806
2021-01-08 14:15:00,1367,518,320.0,280.0,0.00030074731417468065,0.0003562544316882127
2021-01-08 14:30:00,1356,457,322.0,315.0,0.00030331987630991236,0.00031700909892418074
2021-01-08 14:45:00,1607,507,256.0,275.0,0.0003690636897825625,0.0003578256901907063
2021-01-08 15:00:00,1415,454,278.0,321.0,0.00033709096453278953,0.00031309718633213535
2021-01-08 15:15:00,1367,478,289.0,284.0,0.00033202498809859225,0.00034319085647657873
2021-01-08 15:30:00,1285,481,304.0,284.5,0.0003167980371834608,0.00034679388691058563
2021-01-08 15:45:00,1187,419,316.0,318.0,0.0002989408628486017,0.000313210376457942
2021-01-08 16:00:00,1140,408,321.0,327.0,0.00029489681069099237,0.00030620814498655464
2021-01-08 16:15:00,1186,466,308.0,274.5,0.00030945203767382873,0.00035965698294099084
2021-01-08 16:30:00,1209,447,311.0,297.0,0.00031258168426457597,0.0003417457320010092
2021-01-08 16:45:00,1576,483,239.0,263.0,0.0004087706197673276,0.0003716124981823302
2021-01-08 17:00:00,1378,416,267.0,310.5,0.0003659046927144074,0.0003268235734072457
2021-01-08 17:15:00,1255,447,286.0,272.0,0.00033881987552486715,0.00036025812857588433
2021-01-08 17:30:00,1190,429,299.0,293.0,0.0003211691203717573,0.0003433760832554935
2021-01-08 17:45:00,1187,441,298.0,272.5,0.0003251180983960201,0.00036036566082972354
2021-01-08 18:00:00,1142,406,307.0,304.5,0.00031441242320022283,0.00032905294348394124
2021-01-08 18:15:00,1149,410,311.0,297.0,0.00031218355414863144,0.0003353327891672787
2021-01-08 18:30:00,1230,513,355.5,305.0,0.00027894097676965944,0.00034604083416751885
2021-01-08 18:45:00,1302,509,364.0,313.0,0.00028691755131075267,0.0003348065258988305
2021-01-08 19:00:00,1214,440,368.0,350.5,0.0002791400096388379,0.00030219842485939186
2021-01-08 19:15:00,1260,449,374.0,325.5,0.0002899301061351281,0.0003181806585843583
2021-01-08 19:30:00,1080,378,403.0,383.0,0.0002607273617432811,0.0002794940123213974
2021-01-08 19:45:00,1196,408,352.0,339.0,0.0002961102599729242,0.0003116254628554669
2021-01-08 20:00:00,1113,377,361.0,356.5,0.0002850292788836072,0.00029094714485926494
2021-01-08 20:15:00,1128,401,363.0,327.5,0.0002898179105927162,0.0003152679305687245
2021-01-08 20:30:00,1130,425,362.0,313.5,0.00028408076743036625,0.00033621555768272325
2021-01-08 20:45:00,1736,383,240.0,344.0,0.00043088245769794096,0.0003059674843641029
2021-01-08 21:00:00,1540,370,260.0,363.5,0.00039497610907496077,0.0002933376673313011
2021-01-08 21:15:00,1263,374,316.0,362.0,0.00032144765976941286,0.0002971633611877636
2021-01-08 21:30:00,1184,386,325.0,336.5,0.00030648651265201694,0.00031328981905483867
2021-01-08 21:45:00,1201,380,327.0,334.0,0.0003061575393397143,0.00031118947262392504
2021-01-08 22:00:00,1068,364,390.0,361.0,0.0002702421627875024,0.0002948652935448803
2021-01-08 22:15:00,1031,352,364.0,357.0,0.00026769305706509744,0.0002965059469658681
2021-01-08 22:30:00,1038,341,360.0,370.5,0.0002747809098742441,0.0002900676087200618
2021-01-08 22:45:00,1087,306,331.5,397.0,0.000295627058442777,0.00027296934447214777
2021-01-08 23:00:00,1080,285,324.0,408.5,0.0003001217160292785,0.0002564827130651394
2021-01-08 23:15:00,1075,303,311.0,373.5,0.000304945679955112,0.00028588870343340065
2021-01-08 23:30:00,1000,284,341.0,400.5,0.00028551564839889964,0.0002676197951954708
2021-01-08 23:45:00,999,307,325.0,361.5,0.00029305168299376203,0.00029848627595104824
2021-01-09 00:00:00,876,275,355.5,388.0,0.0002638717944547161,0.0002706325321954302
2021-01-09 00:15:00,878,276,353.0,363.0,0.00027032177836015667,0.00028218954549079513
2021-01-09 00:30:00,848,257,378.5,387.0,0.00025615937946598625,0.0002662839913587218
2021-01-09 00:45:00,825,237,372.5,390.5,0.00026031732208257647,0.00026203219789732986
2021-01-09 01:00:00,754,215,387.0,428.0,0.0002459323314254551,0.0002392714573634956
2021-01-09 01:15:00,750,196,371.0,446.5,0.0002535268971755752,0.0002332311558745692
