time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,754,218,478.0,543.0,0.0002098592662607532,0.00019352490523493745
2021-01-05 21:45:00,659,215,565.0,534.0,0.0001780401641319583,0.0001904021381717321
2021-01-05 22:00:00,630,185,576.5,618.5,0.00017343914405855307,0.0001630983394825815
2021-01-05 22:15:00,713,222,520.5,514.0,0.00019133070640477528,0.000197875071306332
2021-01-05 22:30:00,668,221,564.0,530.0,0.00017544795039760758,0.00019420291128617687
2021-01-05 22:45:00,658,205,586.5,552.0,0.0001740082915744286,0.00018622599842116688
2021-01-05 23:00:00,678,261,585.0,434.0,0.00017741376265021622,0.00023591130458047559
2021-01-05 23:15:00,641,223,603.0,505.0,0.00017164609948297304,0.00020675619920913435
2021-01-05 23:30:00,678,224,568.5,503.0,0.00018148883482294265,0.00020598894464690827
2021-01-05 23:45:00,728,233,534.0,493.0,0.00019438852659104205,0.00021574353741622576
2021-01-06 00:00:00,746,283,500.0,402.5,0.00020198989833897156,0.00026296960517390377
2021-01-06 00:15:00,682,234,531.5,468.5,0.00018956423851183732,0.0002270213632923919
2021-01-06 00:30:00,622,204,559.0,497.5,0.00018336750592185653,0.0002093755067605709
2021-01-06 00:45:00,694,212,490.0,459.5,0.00021065552721857608,0.00022628274028398487
2021-01-06 01:00:00,626,192,509.0,530.0,0.00019633567378420075,0.00020372130924894744
2021-01-06 01:15:00,552,170,549.5,527.5,0.00018518313504983336,0.00019610783623842098
2021-01-06 01:30:00,498,174,558.5,477.5,0.00017760823759845133,0.0002122676035719514
2021-01-06 01:45:00,518,205,513.0,415.5,0.0001891546467044002,0.0002523533488520385
2021-01-06 02:00:00,524,214,503.0,397.0,0.00019124680875136642,0.00025823142845420743
2021-01-06 02:15:00,472,181,560.0,447.0,0.00017776257924463707,0.00023062818786131215
2021-01-06 02:30:00,501,208,494.0,384.5,0.00019302096300123325,0.00026598397446553844
2021-01-06 02:45:00,508,210,464.5,364.0,0.00020367603162110484,0.0002814658742732149
2021-01-06 03:00:00,478,196,486.5,425.0,0.00019125347447146218,0.00024098370532119067
2021-01-06 03:15:00,459,177,487.0,430.5,0.0001904621216899426,0.00023851811524871913
2021-01-06 03:30:00,460,162,472.0,458.0,0.0001949022882799746,0.0002217956686865589
2021-01-06 03:45:00,476,170,446.0,427.0,0.0002053365945615999,0.00023499066257690762
2021-01-06 04:00:00,488,175,452.5,411.0,0.00020584472474384356,0.00023886154492917412
2021-01-06 04:15:00,408,142,520.0,497.0,0.00017528754891295946,0.00020409131217778365
2021-01-06 04:30:00,429,157,484.5,445.5,0.00018600029135709974,0.00022465061106397106
2021-01-06 04:45:00,491,172,413.0,403.5,0.00021430099032372104,0.00024764841987349773
2021-01-06 05:00:00,431,185,506.5,395.0,0.0001825486072727196,0.0002486358626992447
2021-01-06 05:15:00,446,166,476.5,430.0,0.00018944180504909132,0.00023031819985514928
2021-01-06 05:30:00,433,163,518.0,472.5,0.00017857356426648126,0.0002143789061677995
2021-01-06 05:45:00,428,164,523.5,460.5,0.00017861159531453377,0.0002231687237198416
2021-01-06 06:00:00,561,158,414.0,553.0,0.0002192033034445787,0.00019200832198094253
2021-01-06 06:15:00,569,152,412.5,523.5,0.000223261055345984,0.00019431550445966867
2021-01-06 06:30:00,566,179,432.5,464.0,0.0002146887297899578,0.0002173643779857244
2021-01-06 06:45:00,538,192,465.5,433.0,0.00019945221080541617,0.0002331650577872879
2021-01-06 07:00:00,544,190,484.5,491.0,0.00018997278919166577,0.0002071682391462924
2021-01-06 07:15:00,572,206,482.5,423.5,0.00019489882978926396,0.00023210169208893775
2021-01-06 07:30:00,559,212,549.5,457.0,0.0001768574860863147,0.0002178380600082203
2021-01-06 07:45:00,591,195,528.0,498.0,0.00018448479732893484,0.00020146459595500414
2021-01-06 08:00:00,588,222,569.0,476.0,0.00017137516033632666,0.0002052199828798465
2021-01-06 08:15:00,643,252,557.0,428.5,0.00017710961515154854,0.00023117081596876627
2021-01-06 08:30:00,623,245,587.0,477.5,0.00016570404937608303,0.0002098206333328766
2021-01-06 08:45:00,803,255,449.5,479.0,0.0002107254255577663,0.000213280428635114
2021-01-06 09:00:00,1047,280,367.0,523.5,0.0002525480944920636,0.00020405962039080327
2021-01-06 09:15:00,978,259,406.5,495.0,0.00023778819053398768,0.0002035237105122747
2021-01-06 09:30:00,955,260,412.0,507.0,0.0002283233843311344,0.0001982175666506568
2021-01-06 09:45:00,1147,301,350.0,445.5,0.000271136278483197,0.00022511910371184757
2021-01-06 10:00:00,1090,303,426.5,504.0,0.0002321531222358603,0.000203373585194403
2021-01-06 10:15:00,1120,313,361.0,440.0,0.00025952978301224634,0.00022797691970405249
2021-01-06 10:30:00,1003,277,411.0,518.5,0.00023157677462731265,0.00019562091632509512
2021-01-06 10:45:00,956,271,427.5,513.0,0.00022259714991824906,0.00019584929577363
2021-01-06 11:00:00,1022,298,400.0,484.0,0.00023481383995529805,0.00020214312411519987
2021-01-06 11:15:00,957,272,424.0,525.5,0.00022317769118597368,0.0001931727632085428
2021-01-06 11:30:00,901,275,456.0,520.5,0.0002066391958088709,0.00019326306054193767
2021-01-06 11:45:00,875,269,461.5,526.0,0.00020780674115568573,0.00019205547190314121
2021-01-06 12:00:00,792,268,496.5,537.5,0.0001895177538891819,0.0001823754538971185
2021-01-06 12:15:00,786,269,504.0,535.0,0.0001878313933648202,0.0001889391243760268
2021-01-06 12:30:00,781,288,503.0,496.5,0.0001878758268280426,0.00020142775912317375
2021-01-06 12:45:00,766,253,529.5,574.5,0.00017845153456671456,0.0001762089991955676
2021-01-06 13:00:00,772,309,516.0,486.5,0.0001853447520425736,0.00020868550419160707
2021-01-06 13:15:00,677,238,630.5,642.5,0.00015351296390903415,0.00015955496232692812
2021-01-06 13:30:00,711,254,676.5,650.0,0.0001473045748947425,0.00015910958766812998
2021-01-06 13:45:00,716,271,724.5,644.5,0.00014068292916791353,0.00016324416146112558
2021-01-06 14:00:00,717,285,718.0,605.5,0.0001414650690781627,0.0001705563488254353
2021-01-06 14:15:00,682,287,846.5,672.0,0.0001183043551267765,0.0001583979619094295
2021-01-06 14:30:00,1087,342,694.0,705.0,0.0001462894364088433,0.00015198074910511335
2021-01-06 14:45:00,1161,377,794.0,720.0,0.00013408199050200597,0.00015282678887404763
2021-01-06 15:00:00,1218,385,809.5,742.0,0.00012632396434054952,0.00014849579544762032
2021-01-06 15:15:00,1520,380,762.5,797.5,0.00014273765373291365,0.00013743691012891944
2021-01-06 15:30:00,1444,347,830.5,874.5,0.00013069061937307422,0.00012241249270640263
2021-01-06 15:45:00,1509,382,806.5,797.5,0.00013439318404794763,0.00013783856145615256
2021-01-06 16:00:00,1401,377,828.0,766.5,0.00013148517051871604,0.00014266593050541961
2021-01-06 16:15:00,1382,356,830.5,823.5,0.00012742508751023915,0.00013131700256400136
2021-01-06 16:30:00,1302,363,863.0,779.5,0.00012371049388041624,0.00013931906368378028
2021-01-06 16:45:00,1277,362,830.5,709.0,0.0001273043000441727,0.00015416037107508548
2021-01-06 17:00:00,1174,304,836.5,757.0,0.00012413614880604076,0.0001397825186326879
2021-01-06 17:15:00,1176,285,841.5,776.5,0.00012498077729753942,0.00013821090110597819
2021-01-06 17:30:00,1350,291,720.0,724.5,0.00015034723529253231,0.00014738781685215077
2021-01-06 17:45:00,1826,284,503.5,724.0,0.00021145353227567195,0.00014710696541121577
2021-01-06 18:00:00,1727,278,519.0,770.5,0.00020629472456488776,0.00014080077146667302
2021-01-06 18:15:00,1700,264,522.0,805.5,0.00020403962449507692,0.00013598665270399672
2021-01-06 18:30:00,1692,264,512.0,751.5,0.00020833502636324612,0.00014331096089999286
2021-01-06 18:45:00,1599,241,532.5,788.0,0.00020283733790138071,0.0001344481933733219
2021-01-06 19:00:00,1247,249,657.5,756.5,0.00016127350978491778,0.00014000239522170141
2021-01-06 19:15:00,1005,238,804.0,790.5,0.00013247767256897538,0.00013618731592538998
2021-01-06 19:30:00,844,199,929.5,885.5,0.00011486289058996656,0.00011751762616757305
2021-01-06 19:45:00,884,210,873.5,813.5,0.00012377998304046204,0.0001289704473432088
2021-01-06 20:00:00,849,217,827.0,752.0,0.00012940110455807389,0.00013819077076698426
2021-01-06 20:15:00,769,228,880.5,700.0,0.00011944009465743992,0.0001530147941145678
2021-01-06 20:30:00,873,195,770.0,800.5,0.00013814259448882254,0.0001316832632598293
2021-01-06 20:45:00,861,218,792.0,756.5,0.00013348071505975626,0.00014127360095392082
2021-01-06 21:00:00,802,226,861.0,702.0,0.00012378184083353024,0.00014838314892678278
2021-01-06 21:15:00,766,218,903.5,752.5,0.00011802153384544817,0.00013869369624426378
2021-01-06 21:30:00,786,195,880.0,800.5,0.00012185974718288482,0.00012962460713772915
2021-01-06 21:45:00,735,205,870.0,750.0,0.00012016994482646316,0.00014011786304538314
2021-01-06 22:00:00,695,203,884.5,705.0,0.00011853552850898847,0.00014469593183467314
2021-01-06 22:15:00,680,204,891.0,701.5,0.00011604356958211345,0.00014769145228480125
2021-01-06 22:30:00,796,195,736.0,722.5,0.00014122792714838992,0.00014666925406273834
2021-01-06 22:45:00,727,188,772.5,713.5,0.0001341832962283604,0.00014578084641289944
2021-01-06 23:00:00,728,181,727.5,705.0,0.00014112290409225406,0.00014710041513200028
2021-01-06 23:15:00,681,189,754.5,652.0,0.0001359148777694153,0.00016076869552790826
2021-01-06 23:30:00,598,178,815.5,655.0,0.00012419731256122895,0.00015723423218902736
2021-01-06 23:45:00,600,210,786.0,541.0,0.00012992651572814608,0.0001935817509561556
2021-01-07 00:00:00,591,188,785.0,612.0,0.00013187790114646748,0.0001723142351722684
2021-01-07 00:15:00,608,207,730.0,548.5,0.00013904767437047195,0.0001946685274595475
2021-01-07 00:30:00,567,161,733.5,644.5,0.00013668358377124713,0.00016119214103211028
2021-01-07 00:45:00,678,225,593.0,434.5,0.00017061827482779004,0.00023778674439298858
2021-01-07 01:00:00,627,208,604.0,459.0,0.0001642020643892076,0.00022394246401309203
2021-01-07 01:15:00,578,183,619.0,498.0,0.00016184895348410677,0.0002091768035498332
2021-01-07 01:30:00,522,175,659.0,512.0,0.00014814108480140582,0.0002057608330139141
2021-01-07 01:45:00,501,168,662.0,518.0,0.00014959667125011758,0.00020142677297524132
2021-01-07 02:00:00,538,161,603.5,531.0,0.00016574970316015058,0.00019560341832160119
2021-01-07 02:15:00,480,131,635.5,604.0,0.00015644795351409807,0.00016805256581631212
2021-01-07 02:30:00,431,133,697.0,573.0,0.00014192005653094038,0.00017684923801912898
2021-01-07 02:45:00,458,153,626.0,508.5,0.00015781120680090496,0.00020677799341554
2021-01-07 03:00:00,415,144,681.5,590.5,0.00014105599617143436,0.0001772120120208815
2021-01-07 03:15:00,450,161,605.0,467.0,0.00015912243622814764,0.00021845318860244236
2021-01-07 03:30:00,396,175,713.0,440.5,0.00013986033744485052,0.00023048333012851748
2021-01-07 03:45:00,419,167,685.5,472.5,0.00014398061381787794,0.0002157363520920613
2021-01-07 04:00:00,430,171,679.0,468.5,0.00014821683088287252,0.00021596690023086988
2021-01-07 04:15:00,428,151,642.5,506.5,0.00015125871637188302,0.00020037314522143224
2021-01-07 04:30:00,394,155,668.0,484.5,0.00014258742617753148,0.00020888164765843676
2021-01-07 04:45:00,407,144,644.0,499.0,0.00015018328264493794,0.00019801816816692933
2021-01-07 05:00:00,433,132,614.5,567.5,0.000155004293941122,0.00017387318322281852
2021-01-07 05:15:00,417,151,620.0,502.5,0.00015209547072818716,0.0002028394841160564
2021-01-07 05:30:00,414,140,638.5,574.5,0.00014917101989018994,0.00017950973327418058
2021-01-07 05:45:00,388,142,683.5,533.0,0.00013963705881167424,0.0001884261243532804
2021-01-07 06:00:00,472,159,599.0,550.5,0.00016231025260908573,0.00018897098760516708
2021-01-07 06:15:00,449,150,626.5,534.5,0.00015243710950722073,0.00018702775491883001
2021-01-07 06:30:00,438,131,661.5,662.0,0.0001426650150531134,0.00015211686290903182
2021-01-07 06:45:00,489,183,598.5,469.0,0.00015517400591057468,0.0002138505009710916
2021-01-07 07:00:00,574,190,576.5,527.0,0.000168166591567881,0.0001932398594841106
2021-01-07 07:15:00,605,173,554.0,551.0,0.00017431225173109352,0.0001830835072450271
2021-01-07 07:30:00,1150,228,334.0,437.0,0.00030446518043533233,0.0002228103024356684
2021-01-07 07:45:00,931,226,408.0,446.0,0.00024058463876126045,0.00022109500726385142
2021-01-07 08:00:00,850,204,460.0,542.5,0.00021049435714156587,0.0001793988555408304
2021-01-07 08:15:00,809,201,508.0,578.5,0.00019311696753367195,0.00017113898529056164
2021-01-07 08:30:00,704,212,598.0,565.0,0.00016120378929657217,0.00017368976877139887
2021-01-07 08:45:00,828,220,524.5,564.0,0.00018469712905265764,0.0001779635789446436
2021-01-07 09:00:00,739,256,611.0,555.0,0.00015633719924128858,0.00018437852912028395
2021-01-07 09:15:00,831,237,546.0,555.5,0.00017504480388662658,0.0001801741531434688
2021-01-07 09:30:00,725,233,639.0,586.5,0.0001500881379651568,0.00017277829726617276
2021-01-07 09:45:00,707,252,670.5,545.0,0.00014379531357446064,0.00018409492869608923
2021-01-07 10:00:00,732,249,725.5,603.5,0.00013589095456341134,0.00016457684912665212
2021-01-07 10:15:00,853,259,596.0,557.0,0.0001656135740224722,0.00017952624479616492
2021-01-07 10:30:00,1006,274,515.0,555.0,0.00019161134666778156,0.0001809296216788024
2021-01-07 10:45:00,1031,244,513.5,622.0,0.0001935328492446681,0.00016411890010741717
2021-01-07 11:00:00,875,277,619.5,578.0,0.00015905123303786765,0.0001725275156473737
2021-01-07 11:15:00,939,251,605.5,624.0,0.0001674626940734792,0.00015916791327060892
2021-01-07 11:30:00,823,248,674.0,645.5,0.00014760449384840782,0.00015650222573931522
2021-01-07 11:45:00,831,241,700.0,678.0,0.00014640971145658634,0.0001524316002724794
2021-01-07 12:00:00,804,269,687.0,612.0,0.0001419689790717595,0.00016201432592102737
2021-01-07 12:15:00,1056,251,519.5,635.0,0.00019146494251518934,0.00015883030026520232
2021-01-07 12:30:00,1057,268,524.5,594.0,0.00019088973760878183,0.0001689516111238245
2021-01-07 12:45:00,1005,258,562.5,625.5,0.00018229189339787736,0.0001619473859306639
2021-01-07 13:00:00,910,257,583.0,617.0,0.0001685457979680415,0.00016045632029329168
2021-01-07 13:15:00,877,244,610.0,637.5,0.0001643712789210047,0.00015912019574392604
2021-01-07 13:30:00,809,247,673.0,633.0,0.00015223910986978003,0.00016132139859774476
2021-01-07 13:45:00,726,255,717.5,602.0,0.00013901521316623424,0.00016808273625511664
2021-01-07 14:00:00,756,258,672.5,590.0,0.00014743276841490857,0.00016971953517897845
2021-01-07 14:15:00,741,235,686.5,642.5,0.00014543775882180107,0.00015965628379957498
2021-01-07 14:30:00,736,243,692.0,623.5,0.00014487695596193282,0.00016410358920887212
2021-01-07 14:45:00,739,230,691.0,647.0,0.0001491875034571529,0.00015838006118979234
2021-01-07 15:00:00,705,278,705.5,539.0,0.00014384948569217925,0.00018738810638251982
2021-01-07 15:15:00,670,227,743.0,630.0,0.00013894378666197714,0.0001601644825734693
2021-01-07 15:30:00,834,242,586.5,594.0,0.00017636691762649886,0.0001723683554491905
2021-01-07 15:45:00,806,199,583.0,696.0,0.0001740422279132639,0.00014283868559697958
2021-01-07 16:00:00,733,233,625.5,607.0,0.0001616580603414624,0.0001665502720916784
2021-01-07 16:15:00,648,250,707.5,564.0,0.0001416301499115795,0.00018171668478987737
2021-01-07 16:30:00,614,230,739.5,599.0,0.0001386187253579253,0.0001701159525125017
2021-01-07 16:45:00,638,199,706.5,658.5,0.00014311032572403618,0.00015117709218839858
2021-01-07 17:00:00,656,219,669.5,598.5,0.00015139832275583718,0.00016596227427425608
2021-01-07 17:15:00,578,197,760.0,666.5,0.00013582767463021032,0.0001528284512271659
2021-01-07 17:30:00,585,206,740.0,627.0,0.0001376905690433471,0.00016109973246495883
2021-01-07 17:45:00,674,228,649.0,565.0,0.0001586257456174931,0.00018002866245810187
2021-01-07 18:00:00,663,224,645.0,599.0,0.00015628340616737223,0.00017334053521985616
2021-01-07 18:15:00,685,206,640.0,630.5,0.00016058242895341046,0.0001643751231816002
2021-01-07 18:30:00,655,208,670.0,612.5,0.00015306964224703432,0.00016734139575596478
2021-01-07 18:45:00,597,214,748.0,626.5,0.00013794496203971846,0.00016781852387140082
2021-01-07 19:00:00,584,198,728.5,689.0,0.0001375834688750384,0.00015202994529225452
2021-01-07 19:15:00,580,222,743.5,657.0,0.00013637788336352062,0.00016181489250971984
2021-01-07 19:30:00,629,234,679.5,617.0,0.00014642212077427272,0.0001697531759803609
2021-01-07 19:45:00,578,204,729.0,690.5,0.00013510752735927428,0.00015248950326544308
2021-01-07 20:00:00,578,213,732.5,634.5,0.00013877091227229446,0.00016294045559069354
2021-01-07 20:15:00,533,188,752.0,687.5,0.00012840545479862988,0.00014847516792304563
2021-01-07 20:30:00,540,194,764.0,658.5,0.00012926131467374443,0.00015514067420618357
2021-01-07 20:45:00,520,219,787.5,577.5,0.00012572792235817225,0.00017882266099551148
2021-01-07 21:00:00,511,187,811.5,684.5,0.0001250058099569207,0.00015067776793851057
2021-01-07 21:15:00,560,209,737.5,604.5,0.00013676018539796847,0.00017143091498174958
2021-01-07 21:30:00,581,195,720.0,634.0,0.0001404257777255713,0.00016114477246358127
2021-01-07 21:45:00,580,199,728.5,606.5,0.00014069965572249758,0.00016775935047625952
2021-01-07 22:00:00,520,187,800.5,639.0,0.0001279697597613856,0.000157068018851522
2021-01-07 22:15:00,465,179,870.5,656.0,0.0001163168822072692,0.00015298635344633812
2021-01-07 22:30:00,520,197,747.0,599.5,0.00013320299932168935,0.00017184423759166844
2021-01-07 22:45:00,478,187,767.0,585.5,0.00012789626168324323,0.00017165821838964398
2021-01-07 23:00:00,458,169,787.5,636.5,0.0001252972732522877,0.00015761190911854842
2021-01-07 23:15:00,470,178,736.5,593.0,0.00013166970067274812,0.00017240561034976066
2021-01-07 23:30:00,463,183,718.0,557.5,0.00013413408193477548,0.0001838443973168764
2021-01-07 23:45:00,456,172,731.0,581.5,0.00013517799918774624,0.0001772733503529492
2021-01-08 00:00:00,444,175,789.0,591.0,0.00012760861174188916,0.00017683108589443692
2021-01-08 00:15:00,449,154,723.0,628.0,0.00013627550840780432,0.00016345852770568973
2021-01-08 00:30:00,447,158,694.0,596.0,0.0001420019543535194,0.0001709697664855974
2021-01-08 00:45:00,469,144,641.5,623.5,0.0001538191087281357,0.00016335791264889392
2021-01-08 01:00:00,447,141,648.0,626.0,0.00015015907792248365,0.00016375869169580834
2021-01-08 01:15:00,463,157,602.5,522.5,0.00016150636956006084,0.00019500489375338465
2021-01-08 01:30:00,427,135,628.5,597.0,0.00015381279218126711,0.00017048748053601266
2021-01-08 01:45:00,418,119,613.5,639.0,0.00015605819402588327,0.00015782451505433673
2021-01-08 02:00:00,355,107,720.5,713.0,0.00013581212783173068,0.0001395837274073301
2021-01-08 02:15:00,350,122,714.0,609.0,0.00013639646008318626,0.0001657446554141443
2021-01-08 02:30:00,370,139,639.0,525.5,0.00014851254650048246,0.000191299321506723
2021-01-08 02:45:00,367,127,632.0,556.0,0.00015166655508636731,0.00018016561049897362
2021-01-08 03:00:00,384,107,619.5,734.5,0.00015297677262831222,0.00013740514871217986
2021-01-08 03:15:00,343,101,671.0,687.0,0.00014165592889946147,0.00014117305020449122
2021-01-08 03:30:00,331,121,688.5,567.5,0.00013848254094962206,0.0001728094968101652
2021-01-08 03:45:00,329,104,670.0,647.0,0.0001398701290971532,0.00015089828004979643
2021-01-08 04:00:00,401,124,572.5,574.0,0.0001661817970841518,0.00016968774717620433
2021-01-08 04:15:00,387,99,590.0,681.0,0.00016101913880973154,0.00014072314639897998
2021-01-08 04:30:00,422,132,532.0,522.0,0.0001764302556984464,0.0001883817012865614
2021-01-08 04:45:00,514,131,419.0,523.5,0.00021574049356723967,0.00018588916748613993
2021-01-08 05:00:00,445,121,492.5,584.0,0.0001831580983661886,0.00016104774200417926
2021-01-08 05:15:00,450,125,482.5,561.0,0.00018692435088442217,0.00017515809769898312
2021-01-08 05:30:00,469,117,470.0,636.5,0.00019013287409555126,0.00015638428832450942
2021-01-08 05:45:00,432,117,524.5,595.0,0.00017398364553731949,0.0001585503349884001
2021-01-08 06:00:00,471,126,511.0,656.5,0.00017791315798121822,0.0001541376792003435
2021-01-08 06:15:00,437,118,553.5,624.0,0.00016720834006120515,0.00015353428108223448
2021-01-08 06:30:00,460,133,554.5,615.5,0.00016826900214286916,0.00016191059370058227
2021-01-08 06:45:00,533,153,479.0,518.0,0.00019265190222970182,0.00018790782445724728
2021-01-08 07:00:00,478,152,604.0,631.5,0.0001580474592052395,0.00016225725460725204
2021-01-08 07:15:00,492,143,602.0,616.0,0.00015883392653930897,0.00015777325666067939
2021-01-08 07:30:00,527,166,616.5,575.5,0.0001582812637031929,0.00016911923517354082
2021-01-08 07:45:00,593,169,555.0,562.5,0.00017543984218106338,0.00017200072464210615
2021-01-08 08:00:00,623,180,561.0,587.0,0.00017248515672477544,0.00016485811211817028
2021-01-08 08:15:00,698,212,523.0,524.5,0.00018647749620032063,0.0001908367742463973
2021-01-08 08:30:00,695,219,548.5,536.5,0.00017790292131955333,0.00018503638626472368
2021-01-08 08:45:00,721,219,528.5,547.5,0.00017966639862068037,0.0001826784159195481
2021-01-08 09:00:00,652,202,637.5,678.0,0.0001510397301670587,0.00014851925566854618
2021-01-08 09:15:00,701,253,595.0,499.0,0.00016320000521495025,0.00019692501204511683
2021-01-08 09:30:00,674,237,630.5,542.0,0.00015450228601490695,0.00018066585659247424
2021-01-08 09:45:00,724,255,606.0,522.5,0.0001598468649371265,0.0001868773959697508
2021-01-08 10:00:00,765,265,647.0,556.0,0.00015476362435773094,0.00017417698090165835
2021-01-08 10:15:00,695,245,691.0,607.5,0.0001433599487782123,0.0001655137004810031
2021-01-08 10:30:00,641,241,749.0,628.5,0.0001294537858062911,0.0001568263041311042
2021-01-08 10:45:00,678,240,726.0,660.5,0.00013580365115527246,0.0001508717558643537
2021-01-08 11:00:00,733,292,692.5,583.5,0.00014356677852993103,0.00017245533879205665
2021-01-08 11:15:00,698,262,705.0,623.0,0.00013898867222408956,0.00016288275115183595
2021-01-08 11:30:00,741,275,663.5,584.0,0.00014637467848436432,0.00016958528073764047
2021-01-08 11:45:00,835,299,622.0,553.0,0.00016112331703318524,0.00018238813781711288
2021-01-08 12:00:00,863,264,610.0,670.0,0.00016566108659467801,0.00015205157312903132
2021-01-08 12:15:00,792,261,652.5,627.0,0.00015638127413222707,0.00016095095497566618
2021-01-08 12:30:00,782,264,655.0,610.5,0.00015362890329394512,0.00016421801434295067
2021-01-08 12:45:00,752,254,658.5,634.5,0.00015062449074100038,0.00016110965224418137
2021-01-08 13:00:00,821,266,582.0,605.5,0.00016841436744814898,0.00016626039127445465
2021-01-08 13:15:00,831,286,580.5,534.5,0.00017353106268668686,0.0001891490607029599
2021-01-08 13:30:00,766,287,632.0,539.5,0.00016039197621340928,0.0001881111153350541
2021-01-08 13:45:00,791,274,600.0,548.0,0.0001682083282473883,0.00018292862045115276
2021-01-08 14:00:00,729,248,629.0,602.5,0.00015864960244020064,0.00016498697068620608
2021-01-08 14:15:00,719,262,628.0,554.5,0.0001581838470311598,0.00018019046544847826
2021-01-08 14:30:00,675,235,656.5,620.0,0.00015098887648170418,0.00016301343161309077
2021-01-08 14:45:00,709,224,601.5,620.5,0.0001628289707877018,0.00015809261262863551
2021-01-08 15:00:00,730,250,562.0,572.0,0.00017390558594271118,0.00017241034489655038
2021-01-08 15:15:00,868,275,463.5,520.5,0.0002108249375783307,0.0001974424383494961
2021-01-08 15:30:00,674,236,589.5,588.0,0.0001661648848728814,0.00017015251000186736
2021-01-08 15:45:00,648,222,614.0,594.0,0.0001631960228524801,0.00016594917320683321
2021-01-08 16:00:00,666,239,574.5,551.5,0.0001722818209826324,0.00017937192806810433
2021-01-08 16:15:00,603,213,637.0,601.0,0.00015733522657446767,0.0001643925694558606
2021-01-08 16:30:00,520,197,736.5,666.0,0.00013444373516755957,0.00015061277226890117
2021-01-08 16:45:00,606,244,655.0,535.0,0.00015717956572271606,0.0001877297092266844
2021-01-08 17:00:00,500,198,775.0,642.0,0.0001327665793593641,0.00015555545080441022
2021-01-08 17:15:00,529,212,705.0,585.5,0.0001428173021136691,0.0001708606784297259
2021-01-08 17:30:00,530,186,708.0,667.0,0.0001430417090731356,0.00014887634378909505
2021-01-08 17:45:00,509,196,719.5,634.5,0.00013941458473763627,0.00016016251592432156
2021-01-08 18:00:00,613,205,596.5,604.0,0.0001687695406495067,0.00016614742220248264
2021-01-08 18:15:00,615,206,596.0,613.0,0.00016709563603255732,0.00016848427943526686
2021-01-08 18:30:00,574,236,719.5,648.0,0.00013017245582584103,0.00015919227458778646
2021-01-08 18:45:00,550,253,821.0,624.0,0.00012120173058441932,0.00016641660324637352
2021-01-08 19:00:00,668,242,647.5,622.5,0.00015359598553438527,0.00016620913367266553
2021-01-08 19:15:00,607,227,742.5,636.0,0.0001396726781143038,0.00016086193652260433
2021-01-08 19:30:00,583,201,741.5,683.5,0.0001407444924966045,0.00014861983194867958
2021-01-08 19:45:00,564,195,737.0,693.0,0.00013963727978656294,0.00014893864033533344
2021-01-08 20:00:00,538,190,742.0,689.0,0.00013777695601022518,0.00014663118706435106
2021-01-08 20:15:00,568,202,695.5,658.0,0.0001459366783835663,0.00015881327175781132
2021-01-08 20:30:00,512,213,794.0,618.0,0.00012871624152597128,0.00016850332655628247
2021-01-08 20:45:00,832,218,504.0,593.0,0.00020650587834371365,0.00017415381616546849
2021-01-08 21:00:00,743,210,535.0,639.0,0.0001905631487290233,0.0001664889463231709
2021-01-08 21:15:00,655,227,603.5,591.5,0.00016670484334834948,0.00018036385826102224
2021-01-08 21:30:00,637,203,607.5,622.0,0.00016489181466160032,0.0001647612260832442
2021-01-08 21:45:00,660,196,600.0,652.0,0.0001682464412691186,0.00016050825430076135
2021-01-08 22:00:00,621,219,668.0,584.0,0.00015713519016014884,0.00017740521781958458
2021-01-08 22:15:00,614,185,630.0,641.0,0.00015942147142383107,0.00015583409144512956
2021-01-08 22:30:00,560,183,673.0,654.0,0.00014824403615566154,0.00015566678121927067
2021-01-08 22:45:00,700,186,530.5,615.0,0.00019037621058872484,0.00016592254271836432
2021-01-08 23:00:00,668,162,536.5,678.0,0.00018563083917366488,0.00014579017374228976
2021-01-08 23:15:00,670,187,526.0,601.0,0.00019005916797202333,0.00017643956284503606
2021-01-08 23:30:00,683,178,516.5,629.5,0.00019500718785644844,0.00016773353360842892
2021-01-08 23:45:00,671,164,511.0,656.5,0.00019683451380261691,0.0001594519519738499
2021-01-09 00:00:00,596,153,545.0,668.5,0.00017952921175229546,0.0001505700997305484
2021-01-09 00:15:00,530,133,605.0,743.5,0.0001631782944543087,0.00013598264329810054
2021-01-09 00:30:00,582,155,572.5,631.5,0.00017580749864292924,0.00016059929439922913
2021-01-09 00:45:00,528,141,595.0,655.0,0.00016660308613284893,0.00015589257343258864
2021-01-09 01:00:00,515,150,587.5,606.5,0.00016797765342720076,0.00016693357490476442
2021-01-09 01:15:00,524,161,549.0,544.0,0.00017713079216000183,0.00019158273518268183
2021-01-09 01:30:00,469,113,584.0,730.5,0.00016619465965885091,0.00013760367462697836
2021-01-09 01:45:00,470,145,565.5,582.5,0.00017226137401536132,0.0001822310866125503
2021-01-09 02:00:00,482,123,544.5,645.5,0.00018052610250137268,0.0001568511431642869
2021-01-09 02:15:00,428,126,592.5,600.5,0.00016592343563857069,0.00017145796422243814
2021-01-09 02:30:00,436,110,585.5,671.5,0.00016937616737473156,0.00015093407611193818
