time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 16:00:00,29.0,5.0,7697.0,13599.0,9.364568798742177e-06,4.405131096701438e-06
2021-01-02 16:15:00,27.0,6.0,7817.5,11273.5,8.940344064174452e-06,5.443623566172235e-06
2021-01-02 16:30:00,23.0,7.0,8790.0,9942.5,7.695669078199374e-06,6.423827628515554e-06
2021-01-02 16:45:00,22.0,6.0,9219.5,11313.0,7.253235849843512e-06,5.4287293787452576e-06
2021-01-02 17:00:00,21.0,3.0,9502.0,20900.0,6.964280206819223e-06,2.6970631679164556e-06
2021-01-02 17:15:00,23.0,5.0,8733.0,12776.0,7.827871237644301e-06,4.6976454461494814e-06
2021-01-02 17:30:00,23.0,4.0,8747.5,15501.0,7.77670444229026e-06,3.799208055080918e-06
2021-01-02 17:45:00,20.0,4.0,9536.5,15331.0,6.692437010782855e-06,3.830720462751031e-06
2021-01-02 18:00:00,19.0,9.0,10132.0,8005.0,6.3647881162036124e-06,8.385259831251302e-06
2021-01-02 18:15:00,19.0,9.0,9925.5,7866.5,6.394169594242824e-06,8.616175241516179e-06
2021-01-02 18:30:00,15.0,3.0,11795.0,19726.5,5.1686905535977716e-06,2.902502053520203e-06
2021-01-02 18:45:00,14.0,6.0,12367.5,10713.5,4.827785977350787e-06,5.858179336444026e-06
2021-01-02 19:00:00,11.0,1.0,15048.0,89360.5,3.684087488370006e-06,9.209671997531807e-07
2021-01-02 19:15:00,16.0,5.0,11231.0,12438.0,5.415669562921617e-06,4.8524844720496905e-06
2021-01-02 19:30:00,19.0,9.0,9832.0,7558.0,6.570958920785708e-06,8.994612227275862e-06
2021-01-02 19:45:00,18.0,7.0,10201.0,9120.5,6.3178111732596525e-06,7.094887018991998e-06
2021-01-02 20:00:00,12.0,4.0,14069.5,15073.0,4.18130413482197e-06,4.00384769763743e-06
2021-01-02 20:15:00,10.0,1.0,15893.0,84020.5,3.5300164357565246e-06,1.0243162432996913e-06
2021-01-02 20:30:00,12.0,6.0,13887.5,10317.5,4.244501690195943e-06,6.214351630801226e-06
2021-01-02 20:45:00,14.0,4.0,12594.5,14632.0,4.9328897960708124e-06,4.184122301894883e-06
2021-01-02 21:00:00,11.0,4.0,15359.5,15092.5,3.828935684671135e-06,4.095964348726309e-06
2021-01-02 21:15:00,9.0,1.0,17802.0,84813.0,3.142698411645304e-06,1.0389815487266762e-06
2021-01-02 21:30:00,8.0,1.0,19752.0,84418.0,2.763462466480064e-06,1.0464147737023408e-06
2021-01-02 21:45:00,15.0,4.0,12344.5,14758.0,5.207190644275283e-06,4.2439868012010494e-06
2021-01-02 22:00:00,9.0,2.0,18444.5,28958.5,3.045840921143517e-06,2.0771861605394867e-06
2021-01-02 22:15:00,13.0,8.0,13675.5,8003.5,4.468347429823745e-06,8.479921136733428e-06
2021-01-02 22:30:00,15.0,4.0,12295.5,14537.0,5.120659814085911e-06,4.3119850546598e-06
2021-01-02 22:45:00,10.0,4.0,16849.5,14341.5,3.476250085602658e-06,4.40439867295468e-06
2021-01-02 23:00:00,35.0,5.0,6344.5,11777.5,1.2311073388418938e-05,5.5238669720260325e-06
2021-01-02 23:15:00,16.0,3.0,11599.0,18209.5,5.686333324329973e-06,3.3788501998026758e-06
2021-01-02 23:30:00,14.0,2.0,12884.5,27922.5,4.9937186153702385e-06,2.2509721385923548e-06
2021-01-02 23:45:00,15.0,3.0,12019.0,18015.5,5.502071346459563e-06,3.4750497221697745e-06
2021-01-03 00:00:00,3.0,1.0,42317.5,80055.5,1.0960822003192522e-06,1.1613606036287874e-06
2021-01-03 00:15:00,9.0,2.0,17584.0,26486.0,3.351894136755046e-06,2.400847979506362e-06
2021-01-03 00:30:00,12.0,5.0,13908.5,11068.5,4.570211589371058e-06,6.131914653559087e-06
2021-01-03 00:45:00,5.0,2.0,26993.0,25825.0,1.8830512208762593e-06,2.373247801482568e-06
2021-01-03 01:00:00,10.0,3.0,15669.5,17314.0,3.9026568116776866e-06,3.5392717594427775e-06
2021-01-03 01:15:00,3.0,0.0,40515.5,171172.0,1.2165716524206126e-06,0.0
2021-01-03 01:30:00,4.0,1.0,31120.0,73029.0,1.675292328040666e-06,1.2995502256668968e-06
2021-01-03 01:45:00,13.0,6.0,12034.0,8553.0,5.651441682773277e-06,8.173896932608944e-06
2021-01-03 02:00:00,6.0,2.0,22330.5,24396.0,2.596447194755177e-06,2.7650393948987788e-06
2021-01-03 02:15:00,7.0,3.0,19163.0,15670.5,3.1502923471298137e-06,4.345332244103384e-06
2021-01-03 02:30:00,7.0,2.0,18808.5,23175.0,3.251068905012126e-06,2.996304058943293e-06
2021-01-03 02:45:00,6.0,1.0,21089.0,66474.0,2.818150391535028e-06,1.530823904733767e-06
2021-01-03 03:00:00,,,,,,
2021-01-03 03:15:00,6.0,2.0,21166.0,22939.5,2.769048864020779e-06,3.0317178319579436e-06
2021-01-03 03:30:00,4.0,1.0,29603.0,67838.5,1.861211332171317e-06,1.5364476102093871e-06
2021-01-03 03:45:00,12.0,5.0,12068.5,9172.5,5.699304684828452e-06,7.866978828386577e-06
2021-01-03 04:00:00,6.0,2.0,21412.5,23145.0,2.782434491057951e-06,2.9782956703026687e-06
2021-01-03 04:15:00,8.0,2.0,16827.5,22880.0,3.815406803442643e-06,3.1284363918491717e-06
2021-01-03 04:30:00,6.0,1.0,21417.5,68447.5,2.7832708720961792e-06,1.5087234389238575e-06
2021-01-03 04:45:00,9.0,4.0,15769.5,11681.5,4.070880359540154e-06,5.961838273213162e-06
2021-01-03 05:00:00,5.0,1.0,25789.5,71223.5,2.22162583910808e-06,1.4206442337471197e-06
2021-01-03 05:15:00,7.0,4.0,19663.5,11807.0,3.1315987258866903e-06,5.874353453972973e-06
2021-01-03 05:30:00,12.0,4.0,12606.0,11786.5,5.370088606462007e-06,5.7628666804014984e-06
2021-01-03 05:45:00,8.0,4.0,17408.5,11722.5,3.6154597057015802e-06,5.966800720789527e-06
2021-01-03 06:00:00,8.0,5.0,17911.5,10087.0,3.5055876876749238e-06,6.822548249061217e-06
2021-01-03 06:15:00,10.0,5.0,14856.0,9835.5,4.443105588627072e-06,7.2715849728333585e-06
2021-01-03 06:30:00,9.0,7.0,16180.5,7436.0,3.915786231138418e-06,9.66841480814412e-06
2021-01-03 06:45:00,7.0,2.0,20174.0,24866.0,3.040247667261397e-06,2.8039676141740557e-06
2021-01-03 07:00:00,9.0,3.0,17258.5,17489.0,3.6492177293594164e-06,3.725916606534512e-06
2021-01-03 07:15:00,8.0,1.0,19247.5,78219.0,3.233087416621706e-06,1.301034712907175e-06
2021-01-03 07:30:00,10.0,6.0,16247.5,9477.5,3.853983361583031e-06,7.2428078917634785e-06
2021-01-03 07:45:00,8.0,4.0,20067.5,13874.0,2.961835271607699e-06,4.804816347907142e-06
2021-01-03 08:00:00,13.0,0.0,14442.5,200214.0,4.495942584738143e-06,0.0
2021-01-03 08:15:00,11.0,4.0,16603.5,14571.5,3.702419699565471e-06,4.491848418083284e-06
2021-01-03 08:30:00,7.0,4.0,24091.5,15005.5,2.2749630887238855e-06,4.22527028525856e-06
2021-01-03 08:45:00,7.0,0.0,24266.5,208190.5,2.2682886442665603e-06,0.0
2021-01-03 09:00:00,11.0,6.0,17628.5,11405.5,3.29686105858612e-06,5.490880105717746e-06
2021-01-03 09:15:00,17.0,5.0,12906.5,13131.0,4.789892762753794e-06,4.776972698645633e-06
2021-01-03 09:30:00,6.0,4.0,28442.0,15876.0,1.6689712377841738e-06,3.7907936784724618e-06
2021-01-03 09:45:00,16.0,5.0,13692.5,13403.0,4.414438524805007e-06,4.627453012842108e-06
2021-01-03 10:00:00,24.0,6.0,10607.5,12331.0,5.988445294803676e-06,4.97195815600016e-06
2021-01-03 10:15:00,8.0,5.0,24012.5,14331.0,2.011255488527673e-06,4.177036158931214e-06
2021-01-03 10:30:00,27.0,6.0,9678.0,12292.0,6.803228459466869e-06,4.829747380063287e-06
2021-01-03 10:45:00,18.0,4.0,13046.5,17171.5,4.670777642959529e-06,3.350574832994785e-06
2021-01-03 11:00:00,9.0,1.0,21970.0,104311.5,2.34314224747956e-06,7.929365214667741e-07
2021-01-03 11:15:00,6.0,2.0,29729.5,34222.0,1.5843202988661811e-06,1.6438338149766414e-06
2021-01-03 11:30:00,8.0,2.0,23468.0,34597.5,2.1451672198069725e-06,1.6313865725465376e-06
2021-01-03 11:45:00,19.0,9.0,12517.5,9127.5,4.979842123278875e-06,7.0182169518012264e-06
2021-01-03 12:00:00,15.0,4.0,14952.0,18735.0,3.9022319205692886e-06,2.899351197685738e-06
2021-01-03 12:15:00,10.0,5.0,20119.0,15014.5,2.609616960422549e-06,3.790937385087211e-06
2021-01-03 12:30:00,12.0,6.0,17459.5,12858.0,3.1668753285633154e-06,4.6409634640151294e-06
2021-01-03 12:45:00,14.0,9.0,15153.5,9054.0,3.8079332850088476e-06,7.100647736865773e-06
2021-01-03 13:00:00,15.0,10.0,14372.0,8560.5,4.0745778126199454e-06,7.618264026176355e-06
2021-01-03 13:15:00,19.0,5.0,11966.5,14813.0,5.124918540768457e-06,3.858602290775008e-06
2021-01-03 13:30:00,10.0,4.0,18987.5,17865.0,2.6805634222645994e-06,3.0873917097357813e-06
2021-01-03 13:45:00,14.0,8.0,14890.0,10024.0,3.725163800773983e-06,6.242684354272337e-06
2021-01-03 14:00:00,7.0,2.0,24982.0,34964.0,1.8542029615859473e-06,1.5268737412834592e-06
2021-01-03 14:15:00,11.0,3.0,17463.0,22665.5,2.947707139400286e-06,2.347313148005136e-06
2021-01-03 14:30:00,14.0,7.0,14720.0,11139.0,3.7317102881386786e-06,5.441588819556137e-06
2021-01-03 14:45:00,10.0,6.0,18254.0,12120.5,2.731247188522425e-06,4.816174640914047e-06
2021-01-03 15:00:00,10.0,5.0,18443.0,14499.0,2.740096128052364e-06,3.919143369318908e-06
2021-01-03 15:15:00,13.0,2.0,15115.0,33467.5,3.5926756949685683e-06,1.5912709242181092e-06
2021-01-03 15:30:00,12.0,8.0,15960.0,9828.5,3.3223281214310934e-06,6.275774803234847e-06
2021-01-03 15:45:00,6.0,3.0,26534.0,22131.5,1.6729397259334376e-06,2.4000710421028458e-06
2021-01-03 16:00:00,5.0,3.0,30579.0,22668.0,1.3831794315685808e-06,2.299192370360038e-06
2021-01-03 16:15:00,16.0,9.0,12870.0,9026.5,4.429169959708395e-06,6.9737276433914625e-06
2021-01-03 16:30:00,6.0,3.0,25776.5,21597.5,1.7216583472309418e-06,2.4703170816662125e-06
2021-01-03 16:45:00,10.0,4.0,17559.0,16705.5,2.8903112431662204e-06,3.313175421870768e-06
2021-01-03 17:00:00,11.0,8.0,16627.5,9669.5,3.1905374460327843e-06,6.5741573162975e-06
2021-01-03 17:15:00,4.0,0.0,35604.5,202719.5,1.1682478414430663e-06,0.0
2021-01-03 17:30:00,12.0,6.0,15340.0,11941.5,3.529580976970366e-06,5.0462361386201065e-06
2021-01-03 17:45:00,9.0,7.0,18970.0,10326.0,2.648820289021611e-06,5.994628812583925e-06
2021-01-03 18:00:00,7.0,4.0,22925.0,16723.5,2.085791587704557e-06,3.395675098410909e-06
2021-01-03 18:15:00,7.0,4.0,22831.5,16247.0,2.077248725607907e-06,3.4611896801168497e-06
2021-01-03 18:30:00,9.0,6.0,18767.0,11491.5,2.6900304780453157e-06,5.273909267664959e-06
2021-01-03 18:45:00,4.0,1.0,34835.0,90668.5,1.203224642040669e-06,8.788937188981486e-07
2021-01-03 19:00:00,13.0,10.0,14611.5,8001.0,3.858227358215339e-06,8.41174481457991e-06
2021-01-03 19:15:00,9.0,4.0,18876.5,16082.5,2.691162223258818e-06,3.508501098160844e-06
2021-01-03 19:30:00,6.0,1.0,25397.0,91185.0,1.8113333315220002e-06,8.694049444798003e-07
2021-01-03 19:45:00,13.0,6.0,14376.5,11500.5,3.9352452369153845e-06,5.265781547297251e-06
2021-01-03 20:00:00,6.0,1.0,25533.5,90737.5,1.8447552378750389e-06,9.000025200070559e-07
2021-01-03 20:15:00,10.0,5.0,17524.5,13167.5,3.064378923937212e-06,4.588427252321286e-06
2021-01-03 20:30:00,10.0,4.0,17798.0,15909.0,3.0280200866740467e-06,3.6456501014402147e-06
2021-01-03 20:45:00,12.0,5.0,15412.0,13124.0,3.7043153730631446e-06,4.6787390611080745e-06
2021-01-03 21:00:00,4.0,3.0,35156.5,20582.5,1.2302196065019569e-06,2.785375663615752e-06
2021-01-03 21:15:00,13.0,3.0,14518.5,20141.5,4.020207417963028e-06,2.8136967003778798e-06
2021-01-03 21:30:00,5.0,4.0,29572.5,15599.5,1.5879039826219787e-06,3.892603080995338e-06
2021-01-03 21:45:00,15.0,7.0,13177.5,9587.5,4.6963188061581886e-06,6.899501855965999e-06
2021-01-03 22:00:00,13.0,6.0,14943.0,11263.5,3.955758793651798e-06,5.7262508517798135e-06
2021-01-03 22:15:00,9.0,3.0,19323.5,20053.5,2.785454111036248e-06,2.8951213345351306e-06
2021-01-03 22:30:00,7.0,2.0,23393.5,30532.0,2.162196223013861e-06,1.8768081873880367e-06
2021-01-03 22:45:00,13.0,1.0,14902.0,88000.5,3.972948499279827e-06,9.117964578531204e-07
2021-01-03 23:00:00,16.0,2.0,12930.5,30614.5,4.804462865555815e-06,1.8224978243932224e-06
2021-01-03 23:15:00,9.0,3.0,19708.5,20153.0,2.7697267633773186e-06,2.77690356739545e-06
2021-01-03 23:30:00,18.0,6.0,11519.0,10874.5,5.7065990159921086e-06,5.882128036280965e-06
2021-01-03 23:45:00,8.0,2.0,20719.0,28473.5,2.636550232214162e-06,2.104020678315226e-06
2021-01-04 00:00:00,5.0,2.0,28992.0,28437.0,1.7038671992273985e-06,2.153939933077086e-06
2021-01-04 00:15:00,12.0,5.0,14536.5,11315.0,4.273881738843032e-06,5.762340339955032e-06
2021-01-04 00:30:00,5.0,3.0,28017.5,17609.5,1.8458419272657063e-06,3.5425985669007936e-06
2021-01-04 00:45:00,12.0,1.0,14034.5,76003.5,4.582139431448138e-06,1.2442778771126283e-06
2021-01-04 01:00:00,6.0,3.0,24002.0,17431.0,2.291263070223776e-06,3.7216964981317078e-06
2021-01-04 01:15:00,4.0,1.0,32075.5,73912.0,1.613228473482557e-06,1.3130200379988e-06
2021-01-04 01:30:00,11.0,3.0,14190.0,16294.5,4.5926698484126685e-06,4.0914967786282025e-06
2021-01-04 01:45:00,4.0,2.0,31194.5,24099.0,1.7132902926256987e-06,2.830840306636622e-06
2021-01-04 02:00:00,10.0,4.0,14976.5,12291.5,4.2860859505960024e-06,5.553141481550382e-06
2021-01-04 02:15:00,4.0,1.0,30681.5,70315.0,1.716810406617961e-06,1.4061315773562196e-06
2021-01-04 02:30:00,6.0,4.0,21812.5,11939.5,2.6004679975572937e-06,5.7979165186990055e-06
2021-01-04 02:45:00,4.0,0.0,30128.0,162977.5,1.7214518725092744e-06,0.0
2021-01-04 03:00:00,5.0,0.0,25586.0,175461.5,2.0915338891236056e-06,0.0
2021-01-04 03:15:00,4.0,2.0,30460.5,24147.5,1.7519478375050859e-06,2.8883744373085547e-06
2021-01-04 03:30:00,8.0,5.0,17530.0,10099.0,3.529090513672358e-06,7.215298742229123e-06
2021-01-04 03:45:00,10.0,3.0,14369.0,15742.0,4.505730387907341e-06,4.413815832063135e-06
2021-01-04 04:00:00,11.0,4.0,13578.0,12458.0,4.816042500261599e-06,5.567517986562795e-06
2021-01-04 04:15:00,5.0,3.0,25286.5,15249.0,2.2792822813609867e-06,4.483420311687381e-06
2021-01-04 04:30:00,7.0,5.0,19091.5,9648.0,3.2047863025602118e-06,7.433330459112223e-06
2021-01-04 04:45:00,8.0,2.0,17044.0,23598.5,3.725981970904738e-06,3.0273124125863543e-06
2021-01-04 05:00:00,6.0,2.0,22253.5,24951.5,2.6604896010329797e-06,2.7940492339415517e-06
2021-01-04 05:15:00,11.0,4.0,13702.0,12229.0,4.8411188793954065e-06,5.699873177821794e-06
2021-01-04 05:30:00,2.0,1.0,59183.5,74424.5,8.763573680183893e-07,1.3731717934035573e-06
2021-01-04 05:45:00,6.0,4.0,22831.0,12593.0,2.593327368680385e-06,5.568835681757747e-06
2021-01-04 06:00:00,12.0,3.0,13374.0,17425.0,4.903855820100415e-06,3.743948842683014e-06
2021-01-04 06:15:00,8.0,1.0,18777.0,76648.0,3.2851039016768396e-06,1.331130755642996e-06
2021-01-04 06:30:00,10.0,3.0,16123.0,17575.0,3.930517877174461e-06,3.6933895713452066e-06
2021-01-04 06:45:00,5.0,1.0,28273.5,79587.5,1.95778928000733e-06,1.2701364253534472e-06
2021-01-04 07:00:00,4.0,4.0,35277.5,14791.5,1.4603907348430609e-06,4.437221633674075e-06
2021-01-04 07:15:00,11.0,5.0,15792.0,11884.0,3.99351163273634e-06,5.884325921044114e-06
2021-01-04 07:30:00,5.0,2.0,30721.5,29457.0,1.7122548821523456e-06,2.184880192094667e-06
2021-01-04 07:45:00,5.0,2.0,30944.0,29750.0,1.6951238406624276e-06,2.202492781329909e-06
2021-01-04 08:00:00,12.0,3.0,16323.5,21117.5,3.771293666866545e-06,2.9596539967167574e-06
2021-01-04 08:15:00,3.0,1.0,49803.5,93060.0,9.285737942237141e-07,1.0162136894146098e-06
2021-01-04 08:30:00,10.0,1.0,19429.5,97902.5,2.954381687796897e-06,9.362261472983322e-07
2021-01-04 08:45:00,13.0,5.0,16106.0,13803.5,3.7883644756320738e-06,4.71449490315956e-06
2021-01-04 09:00:00,9.0,4.0,22277.5,17833.5,2.443340295948236e-06,3.297103659290496e-06
2021-01-04 09:15:00,13.0,7.0,16891.5,10953.0,3.5079491476897864e-06,6.06495392367862e-06
2021-01-04 09:30:00,8.0,2.0,24777.5,35042.0,2.1063723292186228e-06,1.6919113946002648e-06
2021-01-04 09:45:00,9.0,5.0,22924.5,14865.5,2.327968916959021e-06,4.153862385862246e-06
2021-01-04 10:00:00,5.0,3.0,38100.0,25514.0,1.0785441121306231e-06,2.165569324566146e-06
2021-01-04 10:15:00,7.0,5.0,28768.5,15661.0,1.6429344781300775e-06,3.789150449734267e-06
2021-01-04 10:30:00,13.0,4.0,17963.5,19006.0,3.0463521222177725e-06,2.941747515694223e-06
2021-01-04 10:45:00,12.0,3.0,18886.0,24244.0,2.842550421514696e-06,2.2720663079831318e-06
2021-01-04 11:00:00,15.0,8.0,16375.5,11141.5,3.4887599133112936e-06,5.612207674132773e-06
2021-01-04 11:15:00,11.0,5.0,20137.5,15744.5,2.6406766469840238e-06,3.7465924741447646e-06
2021-01-04 11:30:00,14.0,7.0,16713.5,11913.5,3.3983634452608614e-06,5.2246331001405415e-06
2021-01-04 11:45:00,25.0,9.0,10784.5,9667.0,6.050249500188889e-06,6.676869913059735e-06
2021-01-04 12:00:00,36.0,4.0,8214.5,19733.0,8.682919322896303e-06,2.798572727908766e-06
2021-01-04 12:15:00,67.0,10.0,4984.0,8825.0,1.665339780269601e-05,7.45949679726505e-06
2021-01-04 12:30:00,53.0,3.0,5996.0,24479.0,1.3199919505396525e-05,2.22367007851779e-06
2021-01-04 12:45:00,46.0,6.0,6603.0,13368.5,1.1526519640061872e-05,4.468551452018556e-06
2021-01-04 13:00:00,24.0,7.0,10902.0,12191.0,6.016222744630898e-06,4.930622617892948e-06
2021-01-04 13:15:00,15.0,3.0,15251.0,24546.0,3.7433611490022455e-06,2.1927933116880266e-06
2021-01-04 13:30:00,23.0,6.0,11091.5,13321.5,5.799356876536987e-06,4.4297867722137185e-06
2021-01-04 13:45:00,24.0,2.0,10535.5,36179.5,6.199213268176158e-06,1.4935616292068963e-06
2021-01-04 14:00:00,24.0,5.0,10480.0,15579.0,6.302175116964431e-06,3.6390287286762015e-06
2021-01-04 14:15:00,17.0,4.0,13238.5,18066.5,4.587253748798207e-06,3.0668143848928728e-06
2021-01-04 14:30:00,15.0,8.0,14338.0,10221.5,4.074371955934854e-06,6.134395401657208e-06
2021-01-04 14:45:00,14.0,6.0,14986.5,12664.0,3.826421495086738e-06,4.644347480789818e-06
2021-01-04 15:00:00,13.0,6.0,15932.0,13363.0,3.4910331470911905e-06,4.231774277160057e-06
2021-01-04 15:15:00,18.0,7.0,12774.0,11853.0,4.585359913815613e-06,4.810877531552484e-06
2021-01-04 15:30:00,16.0,8.0,13915.5,10656.5,4.080637477186686e-06,5.563344237488038e-06
2021-01-04 15:45:00,19.0,8.0,12012.0,10538.5,5.029874809063305e-06,5.748563577676028e-06
2021-01-04 16:00:00,19.0,2.0,11847.0,35697.0,5.1602684317319575e-06,1.4741196189105962e-06
2021-01-04 16:15:00,12.0,6.0,16044.5,12420.0,3.4131818790760862e-06,4.717889845135266e-06
2021-01-04 16:30:00,15.0,6.0,13745.5,12405.0,4.266480989414007e-06,4.765134464152688e-06
2021-01-04 16:45:00,17.0,10.0,12490.0,8323.0,4.81242715896098e-06,7.708739166330692e-06
2021-01-04 17:00:00,11.0,5.0,17604.5,14853.5,3.0491869897289524e-06,3.769133061704477e-06
2021-01-04 17:15:00,16.0,6.0,13074.0,12217.5,4.547791748657193e-06,4.813500907344921e-06
2021-01-04 17:30:00,13.0,8.0,15052.0,9552.0,3.737866310898468e-06,6.5452468826216325e-06
2021-01-04 17:45:00,14.0,5.0,14070.5,13604.0,4.02369265196122e-06,4.220883920627122e-06
2021-01-04 18:00:00,13.0,3.0,15016.0,21747.0,3.800205094145697e-06,2.526273241713824e-06
2021-01-04 18:15:00,12.0,6.0,15757.0,11652.5,3.5544560438193336e-06,5.245342136183069e-06
2021-01-04 18:30:00,12.0,7.0,15715.0,10306.0,3.5145050947144478e-06,6.097258237178119e-06
2021-01-04 18:45:00,16.0,4.0,12807.5,16111.0,4.729868350026813e-06,3.500855083854232e-06
2021-01-04 19:00:00,20.0,8.0,10729.0,9371.5,6.015658156615857e-06,6.914870168990784e-06
2021-01-04 19:15:00,116.0,6.0,2570.0,11528.5,3.4970252675148964e-05,5.386905510086083e-06
2021-01-04 19:30:00,230.0,5.0,1362.5,13459.0,7.018289050980851e-05,4.486755546302869e-06
2021-01-04 19:45:00,149.0,8.0,2031.5,9054.0,4.569792384210969e-05,7.236557641895328e-06
2021-01-04 20:00:00,97.0,3.0,2918.5,21458.0,2.9876425559805677e-05,2.6601711199409087e-06
2021-01-04 20:15:00,104.0,4.0,2751.0,15921.5,3.22984576244236e-05,3.6893459988581483e-06
2021-01-04 20:30:00,79.0,7.0,3605.0,10226.5,2.40609308047224e-05,6.334268392000724e-06
2021-01-04 20:45:00,75.0,5.0,3774.5,13302.0,2.2593165175919426e-05,4.5801596643659005e-06
2021-01-04 21:00:00,60.0,5.0,4498.5,13365.0,1.8600740681493936e-05,4.593751579102105e-06
2021-01-04 21:15:00,35.0,6.0,7009.0,11396.5,1.0749369242369099e-05,5.610134895693567e-06
2021-01-04 21:30:00,41.0,3.0,6238.0,20385.5,1.2513791877328215e-05,2.8398172672249118e-06
2021-01-04 21:45:00,36.0,2.0,6938.0,30867.5,1.1122903448563524e-05,1.9049923181184769e-06
2021-01-04 22:00:00,31.0,4.0,8035.0,16385.5,9.271740661637397e-06,3.688216608961445e-06
2021-01-04 22:15:00,21.0,4.0,10761.0,15946.0,6.312171128369723e-06,3.778215001213752e-06
2021-01-04 22:30:00,28.0,8.0,8595.0,8927.0,8.478610283100798e-06,7.548971594163513e-06
2021-01-04 22:45:00,26.0,5.0,8945.5,12885.5,8.041444367122864e-06,4.867876106711633e-06
2021-01-04 23:00:00,22.0,5.0,10172.0,12742.0,6.9868840307460995e-06,5.002566316520375e-06
2021-01-04 23:15:00,32.0,4.0,7268.0,14897.5,1.0419159531984378e-05,4.143355973320931e-06
2021-01-04 23:30:00,29.0,5.0,7904.5,12179.0,9.45705421240022e-06,5.288252042322938e-06
2021-01-04 23:45:00,21.0,8.0,10056.0,8009.5,7.065326004235158e-06,8.697136359139549e-06
2021-01-05 00:00:00,16.0,3.0,12228.0,18989.5,5.476614343321423e-06,3.3078554952300725e-06
2021-01-05 00:15:00,19.0,6.0,10552.0,9978.5,6.607601663168116e-06,6.773171018052759e-06
2021-01-05 00:30:00,23.0,1.0,9004.0,80136.5,8.133125832540353e-06,1.1699655796126477e-06
2021-01-05 00:45:00,18.0,8.0,10628.0,7434.5,6.613593801152015e-06,9.745757549916552e-06
2021-01-05 01:00:00,13.0,3.0,13566.0,17697.0,4.881565705874401e-06,3.639751914509507e-06
2021-01-05 01:15:00,11.0,2.0,15054.0,25924.5,4.227444183325039e-06,2.5435940220453288e-06
2021-01-05 01:30:00,18.0,5.0,10121.5,10649.5,7.125036070495108e-06,6.48710363796772e-06
2021-01-05 01:45:00,19.0,4.0,9440.5,12411.5,7.774713358594333e-06,5.510332562345969e-06
2021-01-05 02:00:00,19.0,3.0,9413.0,16573.0,7.835707483966699e-06,4.040072128754405e-06
2021-01-05 02:15:00,16.0,3.0,10648.0,16122.0,6.707771330398404e-06,4.120103771680328e-06
2021-01-05 02:30:00,15.0,3.0,10988.0,16040.5,6.441810268932695e-06,4.2367196491996135e-06
2021-01-05 02:45:00,12.0,2.0,12968.0,23951.0,5.267263125690505e-06,2.8717724866965136e-06
2021-01-05 03:00:00,13.0,2.0,12566.5,26302.0,5.449746628702893e-06,2.522150789307089e-06
2021-01-05 03:15:00,14.0,6.0,11531.5,8701.0,6.099242517645326e-06,8.308201025232008e-06
