time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,551,128,653.0,853.0,0.00015384018322337902,0.00011448299301474863
2021-01-05 21:30:00,494,128,721.0,866.0,0.00013749400203290726,0.00011362930215629355
2021-01-05 21:45:00,526,142,702.5,795.5,0.0001421079307032019,0.00012575397032737654
2021-01-05 22:00:00,520,144,709.0,777.5,0.00014315611890547235,0.00012695222100265807
2021-01-05 22:15:00,538,143,693.0,774.5,0.0001443701543418921,0.0001274600684540787
2021-01-05 22:30:00,511,134,751.5,829.5,0.00013421242912152318,0.00011775199145858689
2021-01-05 22:45:00,600,163,648.0,682.5,0.00015867017468792883,0.00014807237923244003
2021-01-05 23:00:00,574,142,685.5,787.0,0.00015019985215519778,0.00012835021168746178
2021-01-05 23:15:00,489,130,786.5,827.0,0.00013094374827952234,0.00012053051971832945
2021-01-05 23:30:00,450,105,832.0,1000.5,0.00012045719125416547,9.655731780323824e-05
2021-01-05 23:45:00,490,142,781.5,783.5,0.00013083843135935525,0.00013148318589315046
2021-01-06 00:00:00,512,124,727.0,863.5,0.00013863113666159977,0.00011522343124227583
2021-01-06 00:15:00,445,130,817.0,802.0,0.00012368927586182938,0.00012612297960688438
2021-01-06 00:30:00,402,158,862.5,635.5,0.00011851083180158574,0.00016216338268710883
2021-01-06 00:45:00,381,134,883.0,714.5,0.0001156480632136563,0.00014302776980214135
2021-01-06 01:00:00,354,97,902.0,968.5,0.00011102688261918059,0.00010292170311014533
2021-01-06 01:15:00,380,138,783.5,641.5,0.00012748114369372587,0.00015919342000530646
2021-01-06 01:30:00,300,97,919.0,836.0,0.00010699291421593452,0.0001183330893475821
2021-01-06 01:45:00,343,121,793.0,679.0,0.00012525104984480555,0.00014895002541998368
2021-01-06 02:00:00,363,114,746.0,733.0,0.00013248586178768318,0.00013756253665317587
2021-01-06 02:15:00,330,111,799.5,714.5,0.00012428315921764882,0.0001414349660364953
2021-01-06 02:30:00,276,96,929.0,809.0,0.00010633490177313448,0.0001227618343687101
2021-01-06 02:45:00,262,90,930.5,816.5,0.0001050455123715147,0.00012062823183137781
2021-01-06 03:00:00,259,77,921.5,1014.5,0.0001036289746613153,9.467216994761065e-05
2021-01-06 03:15:00,257,93,882.5,769.0,0.00010664219014012036,0.0001253230775035643
2021-01-06 03:30:00,253,93,888.0,767.0,0.00010719625855398602,0.00012732714313487642
2021-01-06 03:45:00,252,82,873.5,860.5,0.00010870760888555289,0.00011334843724297895
2021-01-06 04:00:00,238,92,957.0,766.5,0.0001003914846086778,0.00012557292647705155
2021-01-06 04:15:00,259,94,836.5,718.5,0.00011127322345209925,0.00013510269961064552
2021-01-06 04:30:00,243,98,881.0,686.5,0.00010535680839108449,0.00014022776996349786
2021-01-06 04:45:00,249,101,887.0,666.5,0.00010867809896253878,0.00014542145585594925
2021-01-06 05:00:00,248,75,906.5,944.5,0.00010503956984601961,0.00010079832271590999
2021-01-06 05:15:00,256,73,857.0,927.5,0.00010873789706853675,0.0001012845095748548
2021-01-06 05:30:00,245,81,923.0,902.5,0.00010104046938865566,0.00010653184907725004
2021-01-06 05:45:00,181,55,1259.0,1262.0,7.553434287834255e-05,7.484316954019078e-05
2021-01-06 06:00:00,263,90,915.5,887.5,0.0001027637590123426,0.00010937182897648629
2021-01-06 06:15:00,261,102,914.0,739.5,0.0001024097283748714,0.00013039593062425135
2021-01-06 06:30:00,236,83,1083.5,988.0,8.951685553079512e-05,0.00010078906912187221
2021-01-06 06:45:00,242,88,1068.5,894.0,8.97164219608006e-05,0.00010686731815250696
2021-01-06 07:00:00,271,96,1025.0,926.5,9.46371799098188e-05,0.00010467447872654774
2021-01-06 07:15:00,288,84,983.5,1015.0,9.813087933445456e-05,9.464340842461541e-05
2021-01-06 07:30:00,320,114,962.5,850.0,0.00010124221028196905,0.00011713933415536374
2021-01-06 07:45:00,317,115,988.0,800.0,9.895377454022392e-05,0.00011881245402474605
2021-01-06 08:00:00,334,122,995.0,870.0,9.734575434070256e-05,0.00011277854915018592
2021-01-06 08:15:00,321,114,1074.5,929.5,8.841708625761599e-05,0.00010457727389063237
2021-01-06 08:30:00,330,121,1094.0,943.5,8.77726104239284e-05,0.00010362570054399209
2021-01-06 08:45:00,372,125,999.5,924.5,9.76212432222778e-05,0.0001045492297230951
2021-01-06 09:00:00,373,158,1108.0,871.0,8.997176623260717e-05,0.00011514792864909617
2021-01-06 09:15:00,356,139,1138.5,895.5,8.65568464520446e-05,0.00010922701066102773
2021-01-06 09:30:00,384,144,1062.0,885.5,9.180751788812108e-05,0.00010978203691420993
2021-01-06 09:45:00,398,125,1043.5,1026.5,9.408216114761325e-05,9.348799988033537e-05
2021-01-06 10:00:00,419,133,1083.0,1098.0,8.924051212552796e-05,8.92695935011736e-05
2021-01-06 10:15:00,417,152,997.0,875.0,9.662849956795245e-05,0.00011071083640580183
2021-01-06 10:30:00,378,148,1104.5,931.0,8.727419821448072e-05,0.0001045194787585346
2021-01-06 10:45:00,385,141,1074.5,940.5,8.964424970557102e-05,0.00010189944909255288
2021-01-06 11:00:00,451,174,925.5,811.0,0.00010362137164367851,0.00011802987783907644
2021-01-06 11:15:00,503,161,829.0,834.0,0.00011730238105177092,0.0001143412311638801
2021-01-06 11:30:00,431,143,989.0,940.0,9.884738445463192e-05,0.00010049679148180762
2021-01-06 11:45:00,458,162,888.0,822.5,0.0001087719856563475,0.00011566165965914079
2021-01-06 12:00:00,400,154,987.0,911.0,9.571603731776864e-05,0.0001047978354483442
2021-01-06 12:15:00,424,164,956.0,834.5,0.00010132380507211674,0.00011518965203594197
2021-01-06 12:30:00,507,167,781.5,815.0,0.00012196292471423508,0.00011680012421378479
2021-01-06 12:45:00,573,158,719.5,870.0,0.00013348920275029692,0.00011004356471501853
2021-01-06 13:00:00,465,188,869.0,774.0,0.00011163900220180923,0.00012696723232369622
2021-01-06 13:15:00,470,176,930.0,830.0,0.00010657473122192917,0.00011799022424176196
2021-01-06 13:30:00,644,190,735.5,842.5,0.00013342355306921824,0.00011901898290135708
2021-01-06 13:45:00,576,153,893.0,1075.5,0.00011317509385575166,9.21636778728864e-05
2021-01-06 14:00:00,638,167,823.0,1013.0,0.00012587826230386022,9.994003597841297e-05
2021-01-06 14:15:00,495,213,1153.5,895.0,8.586606420491841e-05,0.00011755667556344416
2021-01-06 14:30:00,504,217,1373.5,1069.5,6.782877272314354e-05,9.643222969534971e-05
2021-01-06 14:45:00,600,220,1390.5,1161.5,6.929301834728989e-05,8.918274151801187e-05
2021-01-06 15:00:00,584,211,1519.5,1247.0,6.0569125759343933e-05,8.138340997259192e-05
2021-01-06 15:15:00,551,238,1733.5,1175.5,5.1742399478181187e-05,8.607890687021797e-05
2021-01-06 15:30:00,557,242,1805.0,1207.0,5.041182478587419e-05,8.537124851570443e-05
2021-01-06 15:45:00,655,249,1645.5,1140.5,5.8335013619221815e-05,8.98476486978586e-05
2021-01-06 16:00:00,591,194,1704.5,1355.5,5.5465907049651085e-05,7.341429845636978e-05
2021-01-06 16:15:00,590,213,1702.0,1266.0,5.440000118020342e-05,7.856888074756259e-05
2021-01-06 16:30:00,541,200,1803.5,1315.0,5.140351550637878e-05,7.675981470180731e-05
2021-01-06 16:45:00,493,189,1893.0,1247.5,4.914723564743707e-05,8.048704456682639e-05
2021-01-06 17:00:00,500,203,1807.0,1107.5,5.2868887907172384e-05,9.334161606064354e-05
2021-01-06 17:15:00,527,187,1751.5,1120.5,5.600754220731569e-05,9.068574914672954e-05
2021-01-06 17:30:00,493,193,1780.0,1055.0,5.490458296238402e-05,9.775205722496596e-05
2021-01-06 17:45:00,463,158,1817.0,1235.0,5.361609279498144e-05,8.184119906680314e-05
2021-01-06 18:00:00,465,182,1796.0,1107.5,5.554548171550249e-05,9.217892232710248e-05
2021-01-06 18:15:00,468,162,1733.0,1221.5,5.617090839040942e-05,8.344635506836162e-05
2021-01-06 18:30:00,446,182,1764.5,1049.5,5.491573389953179e-05,9.879770789317688e-05
2021-01-06 18:45:00,472,184,1650.0,1001.5,5.987443620353452e-05,0.0001026492430734076
2021-01-06 19:00:00,452,167,1625.0,1074.5,5.845679745211134e-05,9.389718876314913e-05
2021-01-06 19:15:00,440,153,1631.5,1154.0,5.8000175055073803e-05,8.754898880917925e-05
2021-01-06 19:30:00,454,141,1610.5,1223.0,6.178643640739909e-05,8.326625773682312e-05
2021-01-06 19:45:00,470,165,1514.5,996.5,6.581062446721399e-05,0.0001013339229125212
2021-01-06 20:00:00,447,158,1471.5,1023.0,6.812991017368555e-05,0.00010061816489024659
2021-01-06 20:15:00,471,152,1399.0,998.5,7.315511649369856e-05,0.00010200986274304521
2021-01-06 20:30:00,378,128,1637.0,1166.0,5.981431926320153e-05,8.643824460132387e-05
2021-01-06 20:45:00,402,154,1574.5,1008.0,6.232200633452034e-05,9.979878232524684e-05
2021-01-06 21:00:00,445,159,1482.0,950.5,6.868194410339273e-05,0.00010439345433344452
2021-01-06 21:15:00,429,157,1545.0,1019.0,6.609822195782933e-05,9.988490968050189e-05
2021-01-06 21:30:00,405,160,1600.5,962.5,6.27903277469063e-05,0.00010635865201044442
2021-01-06 21:45:00,403,142,1527.5,1025.5,6.588909900008796e-05,9.705725147533858e-05
2021-01-06 22:00:00,376,142,1567.0,999.5,6.412857369694917e-05,0.0001012158735001162
2021-01-06 22:15:00,368,156,1583.5,887.0,6.280004942090844e-05,0.00011294052233543623
2021-01-06 22:30:00,349,146,1616.0,932.5,6.192028464169356e-05,0.00010981390304184512
2021-01-06 22:45:00,310,130,1703.0,992.0,5.7217086424747903e-05,0.00010080590443445175
2021-01-06 23:00:00,306,139,1625.0,894.5,5.931814375306283e-05,0.00011296661714556928
2021-01-06 23:15:00,331,143,1521.0,841.5,6.60614163607584e-05,0.00012163980666926392
2021-01-06 23:30:00,300,120,1598.5,934.5,6.230634409426202e-05,0.00010600060597013079
2021-01-06 23:45:00,274,104,1675.5,1025.5,5.9333108849186706e-05,9.58690576163818e-05
2021-01-07 00:00:00,266,120,1676.0,907.5,5.935621269874847e-05,0.00010998780968442663
2021-01-07 00:15:00,293,119,1501.5,907.5,6.70081720239281e-05,0.00011191089259751765
2021-01-07 00:30:00,279,114,1474.5,879.0,6.725700153823271e-05,0.00011413605017180481
2021-01-07 00:45:00,249,97,1580.5,955.0,6.266069385268395e-05,0.00010251250758275508
2021-01-07 01:00:00,246,112,1519.0,831.5,6.442377645892354e-05,0.00012058440369935725
2021-01-07 01:15:00,233,104,1486.0,838.0,6.524360927646519e-05,0.0001188764348042768
2021-01-07 01:30:00,247,91,1355.0,914.5,7.009740985813646e-05,0.00010699563316723536
2021-01-07 01:45:00,259,92,1253.0,883.5,7.733640290175739e-05,0.00011030513758167975
2021-01-07 02:00:00,267,91,1200.0,862.5,8.225868167985167e-05,0.00011055845383394851
2021-01-07 02:15:00,259,86,1153.0,888.0,8.441670825031542e-05,0.00011032458519238811
2021-01-07 02:30:00,245,88,1198.5,835.5,8.06738140373095e-05,0.00011701302966679212
2021-01-07 02:45:00,223,73,1255.5,969.0,7.683820767816988e-05,9.865878117212036e-05
2021-01-07 03:00:00,229,82,1227.5,974.0,7.783571836929751e-05,0.00010091239573411308
2021-01-07 03:15:00,256,80,1079.0,908.0,9.0522985943124e-05,0.0001085481682496608
2021-01-07 03:30:00,198,66,1374.5,1110.5,6.993016872242526e-05,8.692514164846946e-05
2021-01-07 03:45:00,214,63,1309.5,1176.5,7.353663808359397e-05,8.138556995089737e-05
2021-01-07 04:00:00,196,84,1415.0,905.0,6.755929965823957e-05,0.00010608900362218168
2021-01-07 04:15:00,197,78,1397.5,940.0,6.962141851696483e-05,0.0001035040087898789
2021-01-07 04:30:00,223,67,1217.5,1062.0,8.07030356283998e-05,9.029077672977588e-05
2021-01-07 04:45:00,251,105,1063.5,676.5,9.261917430928606e-05,0.00014438824762171929
2021-01-07 05:00:00,264,81,1026.5,914.5,9.450608221814366e-05,0.00010669490788672952
2021-01-07 05:15:00,259,85,1031.0,878.5,9.446697102781889e-05,0.00011418116655539599
2021-01-07 05:30:00,227,80,1195.0,973.0,8.179183940838918e-05,0.00010257699044238891
2021-01-07 05:45:00,232,82,1165.5,886.5,8.349432382553717e-05,0.00010880945209133092
2021-01-07 06:00:00,206,73,1340.5,1100.5,7.083879668955859e-05,8.676026474954213e-05
2021-01-07 06:15:00,252,88,1143.5,906.5,8.555490333144681e-05,0.00010972294955238024
2021-01-07 06:30:00,247,79,1193.5,1066.5,8.045264547515756e-05,9.173459671613369e-05
2021-01-07 06:45:00,278,104,1099.5,825.0,8.821753301255576e-05,0.00012153252514204114
2021-01-07 07:00:00,252,91,1308.0,1048.0,7.382923532248435e-05,9.255172217396877e-05
2021-01-07 07:15:00,288,100,1184.0,907.0,8.29783942124875e-05,0.00010582861690463997
2021-01-07 07:30:00,305,107,1229.5,947.5,8.074946089806638e-05,0.00010456448403779177
2021-01-07 07:45:00,317,100,1199.5,1002.5,8.191764821409191e-05,9.782964923179268e-05
2021-01-07 08:00:00,355,131,1101.5,856.5,8.791234915912457e-05,0.0001152022062541607
2021-01-07 08:15:00,323,140,1224.5,805.5,7.710356058513725e-05,0.00011920128328695834
2021-01-07 08:30:00,301,118,1373.0,1021.5,6.892377923049463e-05,9.667638073125031e-05
2021-01-07 08:45:00,328,125,1294.5,950.0,7.316504629139095e-05,0.00010111566985491116
2021-01-07 09:00:00,358,143,1290.0,941.0,7.573574739970408e-05,0.00010299269400078359
2021-01-07 09:15:00,338,129,1315.5,989.0,7.119752552789383e-05,9.806947576163492e-05
2021-01-07 09:30:00,380,127,1223.5,1028.5,7.866688610587528e-05,9.417529507641175e-05
2021-01-07 09:45:00,388,151,1236.0,895.5,7.89145426688695e-05,0.00011031085013138679
2021-01-07 10:00:00,424,149,1224.0,993.5,7.871279335366995e-05,9.848172899546654e-05
2021-01-07 10:15:00,400,156,1260.0,901.5,7.766169942437149e-05,0.00010813163779228468
2021-01-07 10:30:00,387,149,1329.5,986.0,7.371132322110483e-05,9.838873587642904e-05
2021-01-07 10:45:00,360,150,1447.0,964.0,6.757694057039818e-05,0.00010089276645947776
2021-01-07 11:00:00,436,200,1264.5,791.5,7.925295726229747e-05,0.0001245686033555045
2021-01-07 11:15:00,387,144,1433.5,1057.5,6.901817103986842e-05,9.131545621899477e-05
2021-01-07 11:30:00,468,165,1219.0,943.5,8.393548374368759e-05,0.0001041244647055928
2021-01-07 11:45:00,422,149,1354.5,1026.5,7.435005804413892e-05,9.424194373692707e-05
2021-01-07 12:00:00,373,153,1471.5,1057.5,6.58637179026944e-05,9.214941214095608e-05
2021-01-07 12:15:00,419,172,1302.5,904.0,7.596951791085639e-05,0.00010883988703432191
2021-01-07 12:30:00,388,164,1416.0,934.0,7.007116196046109e-05,0.00010338829934442992
2021-01-07 12:45:00,415,180,1325.5,866.0,7.527476195036727e-05,0.000112986548323719
2021-01-07 13:00:00,371,149,1454.0,1023.5,6.87148253254323e-05,9.302720515058543e-05
2021-01-07 13:15:00,426,168,1238.0,893.5,7.98428333185268e-05,0.00010955816756139169
2021-01-07 13:30:00,398,173,1325.0,882.0,7.489637296436644e-05,0.00011299029132554595
2021-01-07 13:45:00,347,131,1478.5,1137.5,6.644391042518358e-05,8.634838607615796e-05
2021-01-07 14:00:00,407,156,1255.5,947.5,7.937187400114787e-05,0.00010262111429426605
2021-01-07 14:15:00,369,148,1349.0,986.0,7.242447099223292e-05,0.0001005494893716472
2021-01-07 14:30:00,374,165,1331.5,889.5,7.361954012196041e-05,0.00011142836304306133
2021-01-07 14:45:00,379,172,1290.5,831.0,7.651158837653715e-05,0.00011844074141149688
2021-01-07 15:00:00,382,157,1255.0,919.0,7.79439766445567e-05,0.00010582709605055972
2021-01-07 15:15:00,329,153,1438.0,907.0,6.822762061461266e-05,0.00010795227239533392
2021-01-07 15:30:00,325,162,1415.5,861.5,6.872811538202893e-05,0.0001153870809205325
2021-01-07 15:45:00,309,142,1460.5,954.0,6.672338514292625e-05,0.00010192509223503065
2021-01-07 16:00:00,297,141,1477.5,970.0,6.550128775090632e-05,0.00010078793289668095
2021-01-07 16:15:00,345,175,1328.0,779.5,7.54049409251465e-05,0.00012720167935291416
2021-01-07 16:30:00,321,145,1360.5,929.5,7.247005022784042e-05,0.00010724701354049018
2021-01-07 16:45:00,312,156,1373.0,839.0,6.99849868744503e-05,0.00011851068533361897
2021-01-07 17:00:00,362,154,1189.0,840.0,8.354602566709309e-05,0.00011670406501477369
2021-01-07 17:15:00,366,162,1158.0,785.0,8.600852753400862e-05,0.00012567618831878618
2021-01-07 17:30:00,392,142,1085.0,876.5,9.226444968374712e-05,0.00011104933014574832
2021-01-07 17:45:00,389,118,1096.0,1040.5,9.155106089793e-05,9.31727288160352e-05
2021-01-07 18:00:00,322,126,1295.0,1004.0,7.590234809335424e-05,9.75040510611691e-05
2021-01-07 18:15:00,339,140,1253.5,879.5,7.947072031416955e-05,0.00011171124876419429
2021-01-07 18:30:00,346,145,1228.0,857.5,8.085816216408224e-05,0.00011665626146449466
2021-01-07 18:45:00,330,143,1324.5,897.5,7.625098404205542e-05,0.00011214041548416035
2021-01-07 19:00:00,366,182,1154.5,734.0,8.622525617853434e-05,0.00013974469718782992
2021-01-07 19:15:00,316,141,1307.5,961.0,7.430243300495262e-05,0.00010277432362103828
2021-01-07 19:30:00,308,143,1349.5,948.0,7.169795421061367e-05,0.00010373805198799829
2021-01-07 19:45:00,300,133,1413.0,994.5,7.012501420031537e-05,9.941717614854871e-05
2021-01-07 20:00:00,341,153,1214.0,854.5,8.187003647898341e-05,0.00011704173570599116
2021-01-07 20:15:00,321,148,1268.0,854.0,7.73323658355726e-05,0.00011688470666282318
2021-01-07 20:30:00,354,153,1162.0,817.0,8.473797295278802e-05,0.00012235321213168083
2021-01-07 20:45:00,323,153,1262.5,793.5,7.809638254171084e-05,0.00012493090014754912
2021-01-07 21:00:00,323,135,1235.0,889.0,7.901541412149781e-05,0.00010877806776309587
2021-01-07 21:15:00,335,135,1201.5,894.5,8.1811896621999e-05,0.00011073288766763731
2021-01-07 21:30:00,284,110,1419.0,1057.5,6.864186036843761e-05,9.090217933843045e-05
2021-01-07 21:45:00,284,139,1420.0,837.0,6.889431418136088e-05,0.00011717864178995012
2021-01-07 22:00:00,345,170,1190.0,688.0,8.49030136878424e-05,0.00014278910804683818
2021-01-07 22:15:00,336,144,1171.5,803.5,8.404832778847837e-05,0.00012307282064956808
2021-01-07 22:30:00,348,149,1126.0,758.0,8.914354569989979e-05,0.00012997356041197258
2021-01-07 22:45:00,332,153,1119.0,720.0,8.883171313564173e-05,0.0001404476332278905
2021-01-07 23:00:00,300,122,1189.0,847.0,8.207244972857271e-05,0.00011377901131634856
2021-01-07 23:15:00,270,105,1273.5,944.0,7.564004081200425e-05,0.00010169993868946552
2021-01-07 23:30:00,315,124,1085.0,780.0,9.125752874612156e-05,0.00012457215993056108
2021-01-07 23:45:00,305,118,1085.5,800.5,9.041510910583904e-05,0.00012161776361423257
2021-01-08 00:00:00,342,103,1033.0,943.5,9.829311985523896e-05,0.00010407772484072572
2021-01-08 00:15:00,364,109,909.0,851.5,0.0001104772495778191,0.0001156946722072739
2021-01-08 00:30:00,330,123,934.0,747.5,0.00010483365757642374,0.00013309671694764863
2021-01-08 00:45:00,335,104,897.0,842.5,0.00010987079194866836,0.00011798071469086785
2021-01-08 01:00:00,283,94,1049.5,878.5,9.506715671602432e-05,0.00010917246113053891
2021-01-08 01:15:00,318,108,876.5,754.0,0.00011092662099373509,0.0001341434937921372
2021-01-08 01:30:00,277,94,974.5,825.0,9.978019539627866e-05,0.0001187098012621125
2021-01-08 01:45:00,317,108,813.0,695.5,0.00011835035288565789,0.00014323569433502832
2021-01-08 02:00:00,286,89,872.5,836.0,0.00010941484101373232,0.00011610235270329328
2021-01-08 02:15:00,289,95,854.0,766.0,0.00011262450561154521,0.00012906346118314512
2021-01-08 02:30:00,238,84,999.5,836.0,9.552969207328332e-05,0.00011560534537096929
2021-01-08 02:45:00,235,78,977.5,871.5,9.7116186499445e-05,0.00011065289463716491
2021-01-08 03:00:00,262,82,927.5,937.5,0.00010437477715785887,0.00010530114200372664
2021-01-08 03:15:00,244,74,945.0,934.5,0.00010076981531040408,0.00010343371995180549
2021-01-08 03:30:00,244,81,919.5,818.0,0.00010208380662147368,0.00011568239042663953
2021-01-08 03:45:00,259,76,860.5,857.5,0.00011011052716158867,0.00011027182003638969
2021-01-08 04:00:00,236,73,992.5,948.5,9.780275339615918e-05,9.989681890212028e-05
2021-01-08 04:15:00,263,85,861.0,798.5,0.00010942644317043772,0.00012082290347387167
2021-01-08 04:30:00,255,84,875.5,800.0,0.0001066106995334214,0.00011987926445508452
2021-01-08 04:45:00,231,77,952.5,865.0,9.695730352924583e-05,0.00010926309844605171
2021-01-08 05:00:00,249,101,917.0,710.0,0.00010248621683860891,0.00013442828051588515
2021-01-08 05:15:00,291,84,761.0,805.5,0.00012087774690525966,0.00011770624165371665
2021-01-08 05:30:00,275,85,830.5,842.0,0.00011148516071700769,0.00011361251715883164
2021-01-08 05:45:00,287,72,820.0,975.5,0.0001155863571046544,9.756943691593853e-05
2021-01-08 06:00:00,342,71,711.0,1104.0,0.00012918535038126676,8.685535891447928e-05
2021-01-08 06:15:00,336,85,724.5,858.0,0.00012856293423470236,0.00011059672789821978
2021-01-08 06:30:00,350,90,728.5,895.5,0.00012803076250000916,0.00010956355964701056
2021-01-08 06:45:00,330,101,789.0,778.0,0.00011927791320037822,0.00012404372725609135
2021-01-08 07:00:00,312,99,915.5,915.5,0.00010316068466952872,0.00010568071188235496
2021-01-08 07:15:00,319,118,927.5,741.0,0.00010298378570333243,0.00013019051948223894
2021-01-08 07:30:00,362,104,885.5,929.0,0.00010872451131035263,0.00010595421962679664
2021-01-08 07:45:00,375,106,864.5,866.0,0.00011094425095767076,0.00010788211131398377
2021-01-08 08:00:00,377,115,893.5,913.5,0.00010437705310632478,0.00010532601607549768
2021-01-08 08:15:00,344,103,1036.5,1033.5,9.190294941677694e-05,9.271786673291944e-05
2021-01-08 08:30:00,453,136,821.0,860.5,0.0001159568681406585,0.00011490844078539919
2021-01-08 08:45:00,410,146,959.5,810.0,0.00010216813236404848,0.00012178561061303206
2021-01-08 09:00:00,415,140,1040.0,934.0,9.61372515633886e-05,0.00010293413759206171
2021-01-08 09:15:00,403,136,1039.5,912.0,9.382254222771032e-05,0.00010585692347089284
2021-01-08 09:30:00,412,149,1036.0,851.5,9.444353388448318e-05,0.00011358317566362305
2021-01-08 09:45:00,441,146,982.5,910.0,9.736528651557017e-05,0.0001069964698493475
2021-01-08 10:00:00,446,164,1084.5,915.5,9.022820452751372e-05,0.00010779254667121498
2021-01-08 10:15:00,470,149,1028.0,959.5,9.694845456943852e-05,0.00010065935253742636
2021-01-08 10:30:00,468,155,1020.0,964.5,9.45154005574793e-05,0.0001008633906237392
2021-01-08 10:45:00,510,165,957.0,932.0,0.0001021531889221076,0.00010372433215674318
2021-01-08 11:00:00,512,185,965.0,893.0,0.00010028129687220284,0.00010926108793332356
2021-01-08 11:15:00,457,163,1063.0,980.5,9.099974671405292e-05,0.00010133545205247807
2021-01-08 11:30:00,480,183,1017.5,871.5,9.481760549594448e-05,0.00011285129590904802
2021-01-08 11:45:00,464,163,1103.5,983.5,8.953439413580593e-05,9.942898483006488e-05
2021-01-08 12:00:00,502,187,1019.0,915.5,9.636369115936078e-05,0.00010770319763306384
2021-01-08 12:15:00,526,193,966.0,828.5,0.00010385928054741344,0.00011901737283641216
2021-01-08 12:30:00,472,175,1069.0,906.0,9.272741989097456e-05,0.00010885663829551654
2021-01-08 12:45:00,444,165,1112.0,942.5,8.893254506516513e-05,0.00010465784496177134
2021-01-08 13:00:00,458,161,1045.5,962.5,9.39510113169942e-05,0.00010063128945559096
2021-01-08 13:15:00,500,184,968.0,818.0,0.00010441098837947464,0.00012169030478791829
2021-01-08 13:30:00,490,197,967.5,765.5,0.00010260061141588845,0.00012912156697214512
2021-01-08 13:45:00,451,179,1041.0,824.0,9.590639195900395e-05,0.00011950446372538809
2021-01-08 14:00:00,478,172,963.5,833.0,0.00010402539090043334,0.000114426447411401
2021-01-08 14:15:00,491,178,928.5,793.5,0.00010802262711029133,0.00012241947652606535
2021-01-08 14:30:00,422,155,1047.0,902.0,9.439600870411728e-05,0.0001075194974469322
2021-01-08 14:45:00,415,174,1041.5,798.5,9.530891802101022e-05,0.00012280408302402937
2021-01-08 15:00:00,425,169,974.0,842.0,0.00010124640277486613,0.00011654939315006804
2021-01-08 15:15:00,405,161,1012.5,846.0,9.836877847836858e-05,0.00011559357299734136
2021-01-08 15:30:00,446,168,902.0,806.5,0.00010995480512359807,0.00012112551559454963
2021-01-08 15:45:00,413,160,959.5,806.5,0.0001040122799970282,0.00011960300771663655
2021-01-08 16:00:00,398,141,952.0,898.5,0.00010295520232896049,0.00010582193245858872
2021-01-08 16:15:00,418,173,910.0,740.0,0.00010906488342973052,0.00013352072542659099
2021-01-08 16:30:00,383,159,1003.0,806.0,9.902298186379868e-05,0.00012156056238962072
2021-01-08 16:45:00,383,145,1014.5,870.0,9.933956051452186e-05,0.00011156068786011982
2021-01-08 17:00:00,397,166,967.0,749.5,0.00010541666401133509,0.00013041517592692978
2021-01-08 17:15:00,414,137,911.5,885.5,0.000111770062523741,0.00011041468370222852
2021-01-08 17:30:00,377,149,985.0,822.5,0.00010174853645390968,0.00011926115712137184
2021-01-08 17:45:00,340,139,1072.5,857.0,9.312565581688868e-05,0.0001135846413953097
2021-01-08 18:00:00,374,142,973.5,857.0,0.00010296869201128142,0.00011508748269635384
2021-01-08 18:15:00,347,140,1032.0,858.0,9.427997675332908e-05,0.00011450387922785128
2021-01-08 18:30:00,382,159,1053.5,913.5,8.6630449695943e-05,0.00010725242228583916
2021-01-08 18:45:00,374,130,1167.5,1116.0,8.241717679740513e-05,8.551050759695083e-05
2021-01-08 19:00:00,407,146,1046.0,985.5,9.358318280313594e-05,0.00010027493188516185
2021-01-08 19:15:00,384,147,1125.5,949.0,8.835965139356287e-05,0.00010417050514899924
2021-01-08 19:30:00,391,153,1069.5,882.5,9.439296152002121e-05,0.00011312852879675608
2021-01-08 19:45:00,367,156,1089.0,841.5,9.086326539302944e-05,0.00011915091226826674
2021-01-08 20:00:00,297,115,1270.5,1087.5,7.605902590155554e-05,8.875045532842299e-05
2021-01-08 20:15:00,368,149,1068.0,856.5,9.455052402315565e-05,0.00011714444302927669
2021-01-08 20:30:00,378,147,1042.0,847.0,9.502878768909595e-05,0.00011629102818673015
2021-01-08 20:45:00,410,134,988.5,918.0,0.00010176371408764737,0.00010704867599161824
2021-01-08 21:00:00,362,125,1088.0,981.0,9.284503343190636e-05,9.910056328760173e-05
2021-01-08 21:15:00,367,142,1069.0,888.0,9.340561451731948e-05,0.00011282673071834872
2021-01-08 21:30:00,345,128,1104.5,953.5,8.930561390620426e-05,0.0001038888519145579
2021-01-08 21:45:00,424,163,964.5,779.0,0.00010808559257288829,0.00013348390536236786
2021-01-08 22:00:00,369,124,1106.5,974.0,9.337018545747976e-05,0.00010044861648232184
2021-01-08 22:15:00,312,137,1224.5,856.5,8.100895616324966e-05,0.00011540146231342028
2021-01-08 22:30:00,337,133,1104.5,866.0,8.921114318653203e-05,0.00011313487378231147
2021-01-08 22:45:00,320,129,1132.5,850.5,8.702912484055992e-05,0.0001150753118853172
2021-01-08 23:00:00,286,140,1224.0,784.5,7.947667665219784e-05,0.0001259915081723492
2021-01-08 23:15:00,298,115,1185.0,913.5,8.453377918755661e-05,0.00010850561351432701
2021-01-08 23:30:00,317,130,1095.0,816.0,9.050846054245116e-05,0.00012250201892750426
