time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,254,64,1895.5,2234.0,5.087582533007194e-05,4.0594558045777975e-05
2021-01-08 13:00:00,234,61,2001.5,2379.5,4.8001171720909705e-05,3.812738296143509e-05
2021-01-08 13:15:00,254,43,1812.0,3002.0,5.304078209677312e-05,2.843849514065481e-05
2021-01-08 13:30:00,238,58,1936.5,2331.0,4.983458268771724e-05,3.8015486722763535e-05
2021-01-08 13:45:00,239,52,1884.0,2563.5,5.082400815565841e-05,3.4716380523576425e-05
2021-01-08 14:00:00,528,57,865.0,2359.0,0.00011490670794022759,3.792039245610382e-05
2021-01-08 14:15:00,797,49,562.5,2591.0,0.00017534426437250953,3.369974353807418e-05
2021-01-08 14:30:00,602,45,729.5,2775.0,0.0001346597090992384,3.1215337968464194e-05
2021-01-08 14:45:00,456,54,943.0,2338.5,0.00010472497980139918,3.811161197297463e-05
2021-01-08 15:00:00,385,61,1074.5,2130.5,9.171732957252578e-05,4.206812415475828e-05
2021-01-08 15:15:00,382,49,1080.5,2475.0,9.27824034042884e-05,3.518065265136476e-05
2021-01-08 15:30:00,410,58,981.5,2157.0,0.00010107952937371125,4.181714228859452e-05
2021-01-08 15:45:00,349,52,1130.0,2245.5,8.789415428320303e-05,3.887097750790688e-05
2021-01-08 16:00:00,296,52,1276.5,2280.5,7.656969821450328e-05,3.9026528282600095e-05
2021-01-08 16:15:00,291,48,1292.0,2383.5,7.592794516280282e-05,3.704621283512351e-05
2021-01-08 16:30:00,264,52,1424.5,2265.5,6.825605016199178e-05,3.975565562427848e-05
2021-01-08 16:45:00,268,58,1402.0,2036.5,6.951175513809885e-05,4.462427514404793e-05
2021-01-08 17:00:00,241,44,1522.5,2542.5,6.399349125121349e-05,3.456787795653561e-05
2021-01-08 17:15:00,262,47,1390.5,2344.5,7.073371106574914e-05,3.787949002923168e-05
2021-01-08 17:30:00,243,44,1485.0,2494.0,6.558327415994708e-05,3.521805982107625e-05
2021-01-08 17:45:00,221,33,1603.5,3119.5,6.053167628097762e-05,2.696613788521741e-05
2021-01-08 18:00:00,280,56,1289.0,1995.5,7.708886032930159e-05,4.538661289433673e-05
2021-01-08 18:15:00,239,41,1443.5,2608.0,6.493635286468486e-05,3.3533278916727875e-05
2021-01-08 18:30:00,253,43,1552.0,2901.5,5.7375664327417735e-05,2.90053720647238e-05
2021-01-08 18:45:00,286,56,1485.5,2371.5,6.302489990389805e-05,3.683529558022497e-05
2021-01-08 19:00:00,262,68,1571.5,1958.5,6.024273684133074e-05,4.6703392932815113e-05
2021-01-08 19:15:00,237,52,1717.0,2391.5,5.4534472344464584e-05,3.6849430392843265e-05
2021-01-08 19:30:00,243,46,1611.0,2542.5,5.866365639223824e-05,3.401249885392667e-05
2021-01-08 19:45:00,229,52,1663.5,2231.5,5.669669693461509e-05,3.971697075608891e-05
2021-01-08 20:00:00,291,54,1288.5,2132.0,7.452247992374635e-05,4.167412684986819e-05
2021-01-08 20:15:00,243,48,1532.0,2362.0,6.243417754789897e-05,3.773780715037101e-05
2021-01-08 20:30:00,209,38,1781.0,2806.0,5.254237202915624e-05,3.006162633398467e-05
2021-01-08 20:45:00,252,52,1503.5,2175.5,6.254745353679789e-05,4.154127725047872e-05
2021-01-08 21:00:00,231,38,1609.5,2886.5,5.9246416361244115e-05,3.0126571239430933e-05
2021-01-08 21:15:00,213,35,1768.5,3057.0,5.4210887989615945e-05,2.780940545874793e-05
2021-01-08 21:30:00,182,43,2000.5,2541.0,4.711194704617152e-05,3.49001611900468e-05
2021-01-08 21:45:00,174,41,2099.0,2619.5,4.435587997094945e-05,3.3575706256791917e-05
2021-01-08 22:00:00,239,39,1594.5,2764.0,6.04755401743568e-05,3.159271002266574e-05
2021-01-08 22:15:00,249,36,1508.0,2813.0,6.465137847643963e-05,3.032447184878197e-05
2021-01-08 22:30:00,207,40,1736.5,2592.0,5.479734907896774e-05,3.402552594956737e-05
2021-01-08 22:45:00,166,41,2109.5,2415.0,4.514635851104046e-05,3.657432393254267e-05
2021-01-08 23:00:00,160,44,2084.5,2282.0,4.4462476448782014e-05,3.9597331139881175e-05
2021-01-08 23:15:00,122,18,2659.5,4535.0,3.460778879490573e-05,1.6983487332677268e-05
2021-01-08 23:30:00,133,27,2489.5,3311.0,3.797358123705365e-05,2.5442727008020115e-05
2021-01-08 23:45:00,136,32,2395.0,2804.0,3.9894923810962604e-05,3.111257599489754e-05
2021-01-09 00:00:00,132,20,2390.0,4180.5,3.976150327399832e-05,1.9682365977849465e-05
2021-01-09 00:15:00,102,22,2935.5,3701.5,3.140412459309337e-05,2.2493369568106853e-05
2021-01-09 00:30:00,121,13,2538.5,5646.5,3.655104353229285e-05,1.3469618239935347e-05
2021-01-09 00:45:00,65,22,4256.0,3512.0,2.0509849618627235e-05,2.4323663939836528e-05
2021-01-09 01:00:00,79,23,3482.5,3350.5,2.576744586553177e-05,2.559648148539721e-05
2021-01-09 01:15:00,98,29,2762.0,2567.0,3.312751456427515e-05,3.450869143042096e-05
2021-01-09 01:30:00,75,13,3386.0,5003.5,2.657697116079705e-05,1.5830511240271843e-05
2021-01-09 01:45:00,76,17,3241.5,3897.0,2.785503069184566e-05,2.1365023947678313e-05
2021-01-09 02:00:00,81,26,2983.5,2706.5,3.033737407180744e-05,3.3155526197328945e-05
2021-01-09 02:15:00,59,14,3860.5,4300.5,2.287262313709269e-05,1.905088491360424e-05
2021-01-09 02:30:00,63,14,3622.5,4268.0,2.4474079230752496e-05,1.920979150515577e-05
2021-01-09 02:45:00,36,6,5717.0,8480.0,1.4351886734909887e-05,8.613771410605561e-06
2021-01-09 03:00:00,44,14,4909.0,4447.0,1.705881258258016e-05,1.7976396990751144e-05
2021-01-09 03:15:00,54,11,4026.0,5205.5,2.1565615782196865e-05,1.518502259807454e-05
2021-01-09 03:30:00,52,8,4104.5,6747.0,2.0949968252740422e-05,1.1140401082289964e-05
2021-01-09 03:45:00,43,9,4881.5,6016.5,1.7332077362331913e-05,1.277184517685458e-05
2021-01-09 04:00:00,48,12,4507.5,4809.0,1.8870431684712828e-05,1.6544763926899718e-05
2021-01-09 04:15:00,30,9,6570.0,6041.0,1.1914714473796566e-05,1.258378704876637e-05
2021-01-09 04:30:00,33,8,6158.5,6927.0,1.2622186591106942e-05,1.0813674973371325e-05
2021-01-09 04:45:00,34,6,6168.0,8761.0,1.2800178298954187e-05,8.234044480308283e-06
2021-01-09 05:00:00,28,5,7270.0,10714.0,1.0520683664083588e-05,6.53087667876185e-06
2021-01-09 05:15:00,38,12,5510.0,4740.5,1.4867660217623419e-05,1.7014205443695032e-05
2021-01-09 05:30:00,35,8,5887.5,6625.0,1.3695976709013326e-05,1.1082235730236217e-05
2021-01-09 05:45:00,41,8,5042.5,6623.5,1.6469488064039797e-05,1.1492040325569502e-05
2021-01-09 06:00:00,31,4,6600.5,12714.5,1.201257522875237e-05,5.23197942785689e-06
2021-01-09 06:15:00,43,15,4975.0,3986.0,1.7032994891685998e-05,2.0811250284420418e-05
2021-01-09 06:30:00,41,6,5245.5,8993.5,1.5811843687969847e-05,7.885575048989134e-06
2021-01-09 06:45:00,49,12,4549.0,4951.0,1.8708102440987392e-05,1.6219832800556877e-05
2021-01-09 07:00:00,60,16,4046.0,4164.5,2.1455244895529047e-05,1.901138425453392e-05
2021-01-09 07:15:00,52,19,4532.5,3488.5,1.8763851872379826e-05,2.386997646922846e-05
2021-01-09 07:30:00,93,26,2945.0,2886.0,3.131184510265908e-05,3.007769299467393e-05
2021-01-09 07:45:00,83,20,3247.0,3617.0,2.770170932896781e-05,2.3538245529792943e-05
2021-01-09 08:00:00,87,22,3306.0,3641.5,2.7412988967374757e-05,2.3230275384355466e-05
2021-01-09 08:15:00,69,15,4066.0,4918.5,2.148571542450169e-05,1.609948191867186e-05
2021-01-09 08:30:00,86,29,3452.5,2948.0,2.5923549042381084e-05,2.9347206803694512e-05
2021-01-09 08:45:00,80,24,3729.5,3559.5,2.358133230990351e-05,2.4080476953980207e-05
2021-01-09 09:00:00,76,24,4084.0,3800.0,2.0848724126664773e-05,2.0766634939863288e-05
2021-01-09 09:15:00,182,28,1900.0,3305.5,5.035143642688501e-05,2.6043071519855052e-05
2021-01-09 09:30:00,157,22,2241.5,4070.0,4.2357151182115256e-05,1.995278445641813e-05
2021-01-09 09:45:00,146,23,2416.0,3983.5,3.889374468707452e-05,2.0511375341224566e-05
2021-01-09 10:00:00,191,34,2078.0,3147.5,4.628040058957838e-05,2.725588546756269e-05
2021-01-09 10:15:00,149,36,2524.5,2900.0,3.740052777415905e-05,2.9855177509763054e-05
2021-01-09 10:30:00,166,39,2314.5,2787.5,4.048161415315268e-05,3.082635985743994e-05
2021-01-09 10:45:00,150,36,2549.0,3000.0,3.630287634949892e-05,2.8764562059542644e-05
2021-01-09 11:00:00,147,29,2687.0,3763.5,3.46264873784098e-05,2.18131545356694e-05
2021-01-09 11:15:00,126,23,3018.5,4387.0,3.009930621099184e-05,1.7746270004097072e-05
2021-01-09 11:30:00,105,25,3583.5,4175.5,2.4613901650350383e-05,1.913434684141683e-05
2021-01-09 11:45:00,134,37,2831.0,3033.0,3.173168069688454e-05,2.8069217172291887e-05
2021-01-09 12:00:00,131,35,2943.0,3294.0,3.052322397941756e-05,2.536614214316361e-05
2021-01-09 12:15:00,147,36,2631.0,3070.0,3.4851747305390925e-05,2.742700417119022e-05
2021-01-09 12:30:00,128,37,2933.5,2991.5,3.0710990623790615e-05,2.80550424768508e-05
2021-01-09 12:45:00,132,31,2896.0,3534.5,3.132383793900537e-05,2.3259286270043314e-05
2021-01-09 13:00:00,125,34,3037.0,3370.0,2.980911672486996e-05,2.490355366386209e-05
2021-01-09 13:15:00,124,37,3048.0,3065.5,2.9488696911130346e-05,2.7621525380075926e-05
2021-01-09 13:30:00,111,33,3234.5,3351.0,2.740549240633309e-05,2.4941293485712038e-05
2021-01-09 13:45:00,113,24,3115.5,4249.5,2.7758235106847094e-05,1.838088877724201e-05
2021-01-09 14:00:00,106,29,3311.5,3739.0,2.643048122675333e-05,2.1595505751851256e-05
2021-01-09 14:15:00,227,39,1706.5,2898.5,5.714477035983835e-05,2.972515662870993e-05
2021-01-09 14:30:00,221,44,1720.5,2639.0,5.614154171786512e-05,3.331125201097757e-05
2021-01-09 14:45:00,169,23,2148.0,4379.0,4.4000127053621305e-05,1.784589218598213e-05
2021-01-09 15:00:00,169,27,2127.5,3934.5,4.4540565385813536e-05,2.0640529131431246e-05
2021-01-09 15:15:00,150,33,2300.0,3232.0,4.045847544372833e-05,2.629050530351193e-05
2021-01-09 15:30:00,209,32,1718.0,3273.5,5.6033854099640524e-05,2.524766380210881e-05
2021-01-09 15:45:00,188,26,1856.0,3926.0,5.100165348445738e-05,2.0619063593157325e-05
2021-01-09 16:00:00,228,27,1570.0,3766.5,6.235798515879954e-05,2.12650331970796e-05
2021-01-09 16:15:00,198,22,1836.5,4574.5,5.3128375865549795e-05,1.6480474757531016e-05
2021-01-09 16:30:00,161,23,2105.0,4234.5,4.4774434187421885e-05,1.871077854736024e-05
2021-01-09 16:45:00,161,29,2076.0,3359.5,4.607253132789048e-05,2.4552883524507165e-05
2021-01-09 17:00:00,122,25,2725.5,4053.5,3.3175802657273024e-05,1.92170512126728e-05
2021-01-09 17:15:00,112,26,2782.5,3598.0,3.2167611638127006e-05,2.2333603913534592e-05
2021-01-09 17:30:00,114,25,2726.0,3704.5,3.312599559598606e-05,2.1640356321451047e-05
2021-01-09 17:45:00,114,28,2741.5,3387.5,3.313613457688789e-05,2.442407166720458e-05
2021-01-09 18:00:00,194,31,1706.5,3079.5,5.6563015426833544e-05,2.7204341461873556e-05
2021-01-09 18:15:00,193,29,1680.5,3193.5,5.6948650021923756e-05,2.59443288381056e-05
2021-01-09 18:30:00,173,35,1825.0,2687.5,5.205128706585691e-05,3.2123530577929855e-05
2021-01-09 18:45:00,143,31,2160.5,2942.5,4.303120213531056e-05,2.8615499077380927e-05
2021-01-09 19:00:00,132,28,2318.0,3282.5,3.975380349032371e-05,2.523759391990309e-05
2021-01-09 19:15:00,99,33,2986.5,2754.5,2.9971100593306696e-05,3.0550294116013354e-05
2021-01-09 19:30:00,104,30,2826.5,2993.0,3.179000986712999e-05,2.7930100269059967e-05
2021-01-09 19:45:00,159,38,1978.0,2526.0,4.796067586546397e-05,3.441112602259905e-05
2021-01-09 20:00:00,132,29,2362.5,3193.0,3.987325139178792e-05,2.6366896270811665e-05
2021-01-09 20:15:00,109,23,2767.0,3809.0,3.3310576199623873e-05,2.127754053834028e-05
2021-01-09 20:30:00,163,23,1941.0,3738.5,4.978966158913938e-05,2.1606286489964818e-05
2021-01-09 20:45:00,254,38,1292.0,2462.0,7.593418479271463e-05,3.610242066730575e-05
2021-01-09 21:00:00,239,27,1396.0,3441.5,7.017885919125767e-05,2.488704048844965e-05
2021-01-09 21:15:00,239,40,1389.0,2372.0,7.105152692406941e-05,3.817700961392544e-05
2021-01-09 21:30:00,210,31,1574.5,2935.0,6.206926516196975e-05,2.946714840701546e-05
2021-01-09 21:45:00,197,33,1646.5,2746.0,5.918338346896945e-05,3.1820754653303244e-05
2021-01-09 22:00:00,167,28,1951.0,3171.0,4.931444068565381e-05,2.714814549078999e-05
2021-01-09 22:15:00,180,27,1836.5,3223.0,5.346778699503017e-05,2.6614489125024025e-05
2021-01-09 22:30:00,157,31,2104.0,2937.5,4.625239253020914e-05,2.974457089618473e-05
2021-01-09 22:45:00,204,32,1605.5,2684.0,6.138105569999828e-05,3.2482000403994877e-05
2021-01-09 23:00:00,180,33,1796.5,2722.0,5.486568727350759e-05,3.30011220381493e-05
2021-01-09 23:15:00,146,20,2187.5,4022.0,4.460277410925052e-05,2.051715541950402e-05
2021-01-09 23:30:00,121,29,2653.0,3065.0,3.605247452564925e-05,2.875939886906143e-05
2021-01-09 23:45:00,140,26,2240.5,3139.0,4.287085278087911e-05,2.729816419845765e-05
2021-01-10 00:00:00,137,29,2235.0,2830.0,4.317186530504074e-05,3.134714913892624e-05
2021-01-10 00:15:00,108,20,2677.5,3689.0,3.282976127291928e-05,2.1900503821090405e-05
2021-01-10 00:30:00,90,17,3161.0,4209.0,2.7557673617936737e-05,1.8787768941386586e-05
2021-01-10 00:45:00,111,16,2594.5,4350.5,3.4826424785119394e-05,1.8400089240432816e-05
2021-01-10 01:00:00,71,14,3866.5,4920.5,2.2454995129479927e-05,1.6220919656626305e-05
2021-01-10 01:15:00,76,20,3524.0,3406.0,2.5222137337192762e-05,2.492332960729556e-05
2021-01-10 01:30:00,110,10,2450.5,5873.0,3.769517964323226e-05,1.2704010529083924e-05
2021-01-10 01:45:00,118,11,2166.5,5288.5,4.2702905751791886e-05,1.4768153416947935e-05
2021-01-10 02:00:00,100,13,2585.5,4760.5,3.514012123341825e-05,1.698445008270121e-05
2021-01-10 02:15:00,84,15,3079.0,4205.0,2.937512807905546e-05,1.9686951226234568e-05
2021-01-10 02:30:00,75,8,3400.5,6918.0,2.5718100810840287e-05,1.0689528003890988e-05
2021-01-10 02:45:00,61,13,3920.0,4498.5,2.163940102137973e-05,1.807777615541325e-05
2021-01-10 03:00:00,67,11,3624.5,5464.0,2.36542413643484e-05,1.3991777922500816e-05
2021-01-10 03:15:00,53,8,4418.5,6908.0,1.8167103762612855e-05,1.08000108000108e-05
2021-01-10 03:30:00,53,6,4566.5,9054.0,1.7702614776405955e-05,7.69387605935056e-06
2021-01-10 03:45:00,45,9,5147.0,6302.0,1.4506807238703387e-05,1.063171274529724e-05
2021-01-10 04:00:00,36,6,6377.5,9169.0,1.134630531205649e-05,7.369531653980838e-06
2021-01-10 04:15:00,44,6,5197.0,8989.0,1.566571639855149e-05,7.656381594058648e-06
2021-01-10 04:30:00,42,10,5607.5,5874.5,1.324422701488052e-05,1.2903725305495695e-05
2021-01-10 04:45:00,42,7,5586.5,7556.5,1.3692810915648047e-05,9.475106188868643e-06
2021-01-10 05:00:00,41,2,5769.5,25044.5,1.3423113225924416e-05,2.659280957022031e-06
2021-01-10 05:15:00,35,4,6393.5,12220.5,1.1238332603912033e-05,5.6555408040199575e-06
2021-01-10 05:30:00,39,6,5732.5,8614.0,1.3100771131543836e-05,8.219369492166256e-06
2021-01-10 05:45:00,53,5,4333.5,9987.5,1.8937810374632767e-05,7.257831563148215e-06
2021-01-10 06:00:00,37,3,5868.0,16363.5,1.317659594395887e-05,4.000133337777926e-06
2021-01-10 06:15:00,47,7,4792.0,7561.5,1.7424405883369186e-05,9.923813466331337e-06
2021-01-10 06:30:00,65,11,3731.5,5223.5,2.363421507135715e-05,1.483285396246209e-05
2021-01-10 06:45:00,71,9,3412.5,6169.5,2.6097155667328163e-05,1.2415077421802255e-05
2021-01-10 07:00:00,76,15,3363.0,4365.5,2.6818970186832944e-05,1.852057636033633e-05
2021-01-10 07:15:00,83,10,3039.0,5997.0,2.947736280596082e-05,1.3005727722488984e-05
2021-01-10 07:30:00,90,15,3108.5,4622.0,2.9516771101375677e-05,1.7436447056553368e-05
2021-01-10 07:45:00,105,16,2709.0,4323.5,3.40788819010953e-05,1.9026146682077844e-05
2021-01-10 08:00:00,100,10,2943.0,6863.5,3.079142902098344e-05,1.0960093204632612e-05
2021-01-10 08:15:00,140,16,2216.5,4622.0,4.240546836688363e-05,1.7647188582268988e-05
2021-01-10 08:30:00,127,13,2501.0,5690.0,3.7323137553394864e-05,1.340275271921233e-05
2021-01-10 08:45:00,158,19,2039.5,4241.0,4.605452622717824e-05,1.9566992748884423e-05
2021-01-10 09:00:00,221,22,1607.0,4018.5,6.010293647717924e-05,1.9382730515730408e-05
2021-01-10 09:15:00,189,24,1863.5,3734.5,5.097059886408379e-05,2.2387788207792256e-05
2021-01-10 09:30:00,232,36,1591.5,2734.0,6.060525316930208e-05,3.2738463329283466e-05
2021-01-10 09:45:00,256,36,1480.5,2793.0,6.587001684316917e-05,3.200082491015324e-05
2021-01-10 10:00:00,204,25,2022.0,4069.0,4.769930359016758e-05,1.9871455528477386e-05
2021-01-10 10:15:00,196,27,2009.5,3735.0,4.719612856899653e-05,2.213221786955271e-05
2021-01-10 10:30:00,214,23,1862.0,4394.0,5.162527959672455e-05,1.7902036940464053e-05
2021-01-10 10:45:00,320,37,1267.0,2892.5,7.670334764569859e-05,2.9962837982836962e-05
2021-01-10 11:00:00,263,39,1543.0,2859.0,6.203583690000082e-05,2.986409539357815e-05
2021-01-10 11:15:00,276,40,1479.0,2734.5,6.535345683084512e-05,3.167677023650669e-05
2021-01-10 11:30:00,247,28,1716.5,3826.0,5.666034303593918e-05,2.113504235311523e-05
2021-01-10 11:45:00,275,19,1586.0,5247.0,6.149486640855222e-05,1.4190944384942065e-05
2021-01-10 12:00:00,300,44,1433.0,2765.0,6.815887652360648e-05,3.1596121145273216e-05
2021-01-10 12:15:00,281,41,1473.5,2815.5,6.551680401102734e-05,3.089561877519217e-05
2021-01-10 12:30:00,314,48,1329.0,2448.5,7.284527616943347e-05,3.625736383282636e-05
2021-01-10 12:45:00,273,32,1493.5,3428.0,6.468156648803023e-05,2.4322079051317306e-05
2021-01-10 13:00:00,268,43,1498.0,2701.0,6.520035607179533e-05,3.217975160225228e-05
2021-01-10 13:15:00,269,34,1457.5,3253.0,6.610480043722551e-05,2.591913838685381e-05
2021-01-10 13:30:00,214,30,1826.5,3560.5,5.2598798486137765e-05,2.2978926792203094e-05
2021-01-10 13:45:00,214,36,1792.5,3021.5,5.341616333165097e-05,2.796116504854369e-05
2021-01-10 14:00:00,180,49,2088.0,2363.0,4.4994758110680105e-05,3.729812390436761e-05
2021-01-10 14:15:00,208,36,1784.0,2938.5,5.355684389518926e-05,2.88021659228774e-05
2021-01-10 14:30:00,192,40,1875.5,2699.0,4.972640119674872e-05,3.1698132346042166e-05
2021-01-10 14:45:00,197,36,1819.0,2902.0,5.178073146985783e-05,2.8802027662747462e-05
2021-01-10 15:00:00,142,29,2425.5,3551.0,3.755132565435168e-05,2.300283807429758e-05
2021-01-10 15:15:00,191,37,1860.5,2817.0,5.117974675403845e-05,3.047454634107771e-05
2021-01-10 15:30:00,207,39,1730.0,2763.0,5.517353141786115e-05,3.100338890889535e-05
2021-01-10 15:45:00,223,37,1674.5,2988.5,5.80538375148584e-05,2.827336832098984e-05
2021-01-10 16:00:00,197,38,1805.5,2812.0,5.276940253250274e-05,2.966488052859694e-05
2021-01-10 16:15:00,252,28,1412.0,3532.0,6.85039684729514e-05,2.298667511700628e-05
2021-01-10 16:30:00,224,35,1593.5,2923.5,6.130783292411267e-05,2.861550813375379e-05
2021-01-10 16:45:00,221,24,1569.5,3905.0,6.194949742419034e-05,2.013563024942173e-05
2021-01-10 17:00:00,187,36,1856.0,2892.0,5.175348844804019e-05,2.929482474371097e-05
2021-01-10 17:15:00,171,37,1976.5,2704.5,4.823359275108335e-05,3.1689395957289554e-05
2021-01-10 17:30:00,173,36,1987.5,2769.0,4.836847270256745e-05,3.0800030800030796e-05
2021-01-10 17:45:00,173,38,1952.0,2606.0,4.8589077119291244e-05,3.2971399913580224e-05
2021-01-10 18:00:00,156,25,2148.5,3762.0,4.3778598158773184e-05,2.126483222047378e-05
2021-01-10 18:15:00,171,36,1954.0,2733.0,4.8257331798505604e-05,3.1758242146010284e-05
2021-01-10 18:30:00,167,29,1997.5,3274.0,4.759409023896508e-05,2.531073288536245e-05
2021-01-10 18:45:00,160,36,2087.0,2783.5,4.509365529451653e-05,3.1095628559261795e-05
2021-01-10 19:00:00,120,25,2654.5,3796.0,3.366994864491083e-05,2.140465936625085e-05
2021-01-10 19:15:00,140,39,2353.0,2573.5,3.9267823384549793e-05,3.323963732998778e-05
2021-01-10 19:30:00,176,45,1918.0,2315.0,4.9580341845188756e-05,3.817234218705466e-05
2021-01-10 19:45:00,152,39,2230.5,2652.5,4.2191855806001847e-05,3.2900952946575606e-05
2021-01-10 20:00:00,142,36,2268.0,2705.5,4.079262951875326e-05,3.1667783835707536e-05
2021-01-10 20:15:00,165,31,2021.5,3112.5,4.704030926865149e-05,2.637559355720824e-05
2021-01-10 20:30:00,172,40,2007.0,2603.0,4.771057213574989e-05,3.313197376278998e-05
2021-01-10 20:45:00,151,37,2314.5,2917.0,4.0525706985719394e-05,2.857182570877433e-05
2021-01-10 21:00:00,106,28,3027.0,3477.0,2.9563527977556262e-05,2.363080579359841e-05
2021-01-10 21:15:00,117,33,2696.0,2868.5,3.375934549573868e-05,2.951282376909167e-05
2021-01-10 21:30:00,147,35,2187.5,2668.0,4.2506114229832586e-05,3.24093579706186e-05
2021-01-10 21:45:00,140,27,2363.0,3383.5,3.9808090880734107e-05,2.459238128027937e-05
2021-01-10 22:00:00,158,28,2146.0,3221.0,4.498385848192005e-05,2.6176542078791392e-05
2021-01-10 22:15:00,143,33,2276.5,2746.0,4.192664361971772e-05,3.174728392365644e-05
2021-01-10 22:30:00,141,25,2261.5,3442.0,4.203350338518757e-05,2.421145705517016e-05
2021-01-10 22:45:00,121,20,2602.5,4112.0,3.605043366288197e-05,1.9321393999934312e-05
2021-01-10 23:00:00,130,23,2386.0,3664.0,3.962378134012505e-05,2.283141284753381e-05
2021-01-10 23:15:00,164,14,1975.5,5469.0,4.869319634314096e-05,1.3744908247828548e-05
2021-01-10 23:30:00,171,27,1973.5,3275.0,4.959006992199859e-05,2.5831857568877775e-05
2021-01-10 23:45:00,139,22,2264.5,3656.5,4.263200817307736e-05,2.2653834985347088e-05
2021-01-11 00:00:00,102,15,2853.5,4940.5,3.253388228412095e-05,1.5891951679991188e-05
2021-01-11 00:15:00,118,26,2406.5,2931.0,3.956726821209263e-05,2.953582183992266e-05
2021-01-11 00:30:00,117,16,2327.0,4262.0,4.0723499965541653e-05,1.9046167911016305e-05
2021-01-11 00:45:00,98,27,2621.5,2667.5,3.543474637218705e-05,3.289393533295972e-05
2021-01-11 01:00:00,75,16,3316.0,4136.0,2.7416639706970955e-05,1.968966624785106e-05
2021-01-11 01:15:00,82,14,2966.0,4408.0,3.1096850382055146e-05,1.806703385762145e-05
2021-01-11 01:30:00,96,13,2532.5,4694.0,3.672619626020204e-05,1.6616327714884267e-05
2021-01-11 01:45:00,80,16,2832.0,3783.5,3.173832386737824e-05,2.1108179419525063e-05
2021-01-11 02:00:00,66,11,3414.5,5442.0,2.5591205310873045e-05,1.4153899206223599e-05
2021-01-11 02:15:00,62,9,3673.5,6228.5,2.393913898639369e-05,1.1966541549826684e-05
2021-01-11 02:30:00,47,11,4579.5,5221.5,1.878039326942672e-05,1.5118259146203186e-05
2021-01-11 02:45:00,37,4,5474.0,12122.0,1.5214804251263033e-05,5.63115379525688e-06
2021-01-11 03:00:00,44,10,4893.5,5885.0,1.7559066304630646e-05,1.2868803831815027e-05
2021-01-11 03:15:00,37,5,5525.5,10276.0,1.4723391250644644e-05,6.824913664842141e-06
2021-01-11 03:30:00,32,3,6265.5,16252.0,1.2428468338865296e-05,4.175353722049487e-06
2021-01-11 03:45:00,34,6,6104.0,8858.5,1.2887052189150087e-05,8.248567842408361e-06
2021-01-11 04:00:00,38,9,5733.0,6669.5,1.381623749675955e-05,1.1569536125876552e-05
2021-01-11 04:15:00,37,6,5828.0,9041.5,1.3829051248595136e-05,8.003201280512205e-06
2021-01-11 04:30:00,33,7,6259.0,8062.0,1.2593910500802576e-05,9.222394080803982e-06
2021-01-11 04:45:00,38,8,5515.5,6761.0,1.4953382829030496e-05,1.11579746044498e-05
2021-01-11 05:00:00,52,10,4471.5,6021.5,1.959775605693148e-05,1.30725106018061e-05
2021-01-11 05:15:00,40,6,5431.5,8962.0,1.5485857153807854e-05,8.140505118342591e-06
2021-01-11 05:30:00,48,7,4636.5,7978.0,1.8579971487485417e-05,9.292434232796718e-06
2021-01-11 05:45:00,50,11,4469.5,5344.0,1.972957072005436e-05,1.506673880438579e-05
2021-01-11 06:00:00,45,10,5107.5,6174.0,1.662421949289481e-05,1.248565710140476e-05
2021-01-11 06:15:00,46,17,4964.0,3814.0,1.74264537356066e-05,2.2673498947682898e-05
2021-01-11 06:30:00,54,9,4384.5,6686.0,2.0033938976621882e-05,1.1279283840671346e-05
2021-01-11 06:45:00,72,9,3479.5,6790.5,2.6079491739683205e-05,1.1329875623143159e-05
2021-01-11 07:00:00,84,13,3248.0,5472.0,2.8237410737006507e-05,1.423375326555147e-05
2021-01-11 07:15:00,88,15,3070.5,4759.5,2.9831590501757178e-05,1.7202959367756836e-05
2021-01-11 07:30:00,90,19,3227.5,4057.5,2.8156050844822303e-05,2.027994868105618e-05
2021-01-11 07:45:00,80,16,3607.5,4811.0,2.494683984347105e-05,1.6991126384245833e-05
2021-01-11 08:00:00,93,11,3352.0,7139.5,2.719117766159965e-05,1.0398941198714312e-05
2021-01-11 08:15:00,109,21,2917.5,4104.5,3.2134576066816334e-05,2.0426247143972948e-05
2021-01-11 08:30:00,98,25,3375.5,3705.0,2.7523451103746558e-05,2.2788823267206244e-05
2021-01-11 08:45:00,107,28,3163.0,3438.0,2.9235052554788396e-05,2.492613407233386e-05
2021-01-11 09:00:00,103,19,3496.0,5138.5,2.6180592199911952e-05,1.4820037939297126e-05
2021-01-11 09:15:00,121,23,2970.5,4250.5,3.110503063459918e-05,1.9179069131371618e-05
2021-01-11 09:30:00,125,23,2893.0,4312.5,3.1675834075392545e-05,1.8997807818176112e-05
2021-01-11 09:45:00,121,29,3015.5,3617.0,3.0325852538662328e-05,2.332886867053604e-05
2021-01-11 10:00:00,138,36,3058.5,3296.0,3.0809547655560864e-05,2.547091115816941e-05
2021-01-11 10:15:00,122,29,3225.5,3787.5,2.8236675182415862e-05,2.180029873926617e-05
2021-01-11 10:30:00,145,42,2760.0,2814.5,3.339504891914045e-05,3.0219001420293065e-05
