time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,2166,612,152.0,191.0,0.0006441018882355356,0.0005515332082470436
2021-01-05 20:00:00,1997,589,164.0,198.0,0.0005920075131889906,0.0005146365608647292
2021-01-05 20:15:00,1874,586,172.0,195.0,0.0005503625814530747,0.0005202206943081996
2021-01-05 20:30:00,2193,582,157.0,199.0,0.0006262504304936268,0.0005118067305223242
2021-01-05 20:45:00,1977,569,173.0,209.0,0.0005527033540175412,0.0004934905217729926
2021-01-05 21:00:00,2148,597,160.0,197.0,0.000602218451659353,0.0005227533427318022
2021-01-05 21:15:00,2357,622,148.0,190.5,0.0006580786059119861,0.0005563157941810441
2021-01-05 21:30:00,2512,541,140.0,214.0,0.0006991597836167267,0.0004802613473949595
2021-01-05 21:45:00,2286,539,159.0,209.0,0.00061760214750479,0.00047733373243983066
2021-01-05 22:00:00,2202,582,157.5,194.5,0.0006062111035189426,0.0005130985598857429
2021-01-05 22:15:00,2225,536,165.0,217.0,0.0005970698762280855,0.0004777524244152881
2021-01-05 22:30:00,2118,521,181.0,229.5,0.000556285567278642,0.0004578267727606251
2021-01-05 22:45:00,2119,486,175.0,235.0,0.0005603701669395354,0.00044149187918383963
2021-01-05 23:00:00,2226,570,170.0,209.5,0.0005824823534799134,0.000515208596210234
2021-01-05 23:15:00,2064,546,183.0,210.0,0.0005526950847626464,0.0005062281828169837
2021-01-05 23:30:00,2106,539,186.0,208.5,0.0005637396550694946,0.0004956608980566232
2021-01-05 23:45:00,1993,427,197.0,262.0,0.0005321652932636632,0.00039537549560827637
2021-01-06 00:00:00,2030,549,185.0,205.0,0.0005496507957481396,0.0005101424496129793
2021-01-06 00:15:00,2142,539,164.0,198.5,0.0005953762447101987,0.0005229252769854667
2021-01-06 00:30:00,2117,479,159.0,204.5,0.0006240980868755148,0.0004916219006780071
2021-01-06 00:45:00,2191,547,149.0,180.0,0.0006650522480344383,0.0005838521647893383
2021-01-06 01:00:00,2011,553,160.0,174.5,0.000630720511150204,0.0005867598125763954
2021-01-06 01:15:00,1827,428,165.0,205.0,0.0006129159198116767,0.0004937303171179071
2021-01-06 01:30:00,2003,490,139.0,176.0,0.0007143560239150562,0.0005977650905187137
2021-01-06 01:45:00,1956,481,140.0,171.5,0.0007142596311849553,0.0005921071258430756
2021-01-06 02:00:00,1973,585,135.0,147.0,0.000720095331424515,0.0007059130170360341
2021-01-06 02:15:00,1726,470,149.0,173.5,0.0006500385842717027,0.0005988687751094846
2021-01-06 02:30:00,1692,506,149.0,162.0,0.0006518791804353027,0.0006470571686517426
2021-01-06 02:45:00,1803,395,132.0,196.0,0.000722889537426874,0.0005294239063710471
2021-01-06 03:00:00,1829,441,127.0,191.5,0.0007318046125696745,0.0005422133369726791
2021-01-06 03:15:00,1738,427,134.0,178.0,0.000721183371453421,0.0005754081085378704
2021-01-06 03:30:00,1559,392,145.0,189.0,0.0006605492770184356,0.0005366907538588339
2021-01-06 03:45:00,1499,383,144.0,192.5,0.0006466377211089039,0.0005294201398056212
2021-01-06 04:00:00,1751,444,127.0,167.0,0.0007385944939067009,0.0006060258625631617
2021-01-06 04:15:00,1547,334,142.0,200.5,0.0006646319562949711,0.0004800457624463362
2021-01-06 04:30:00,1685,352,128.0,195.0,0.0007305605849340631,0.0005036752553790944
2021-01-06 04:45:00,1668,374,130.0,189.5,0.0007280123255803804,0.0005384913315853962
2021-01-06 05:00:00,1777,443,120.0,177.5,0.0007526424016789389,0.0005953820928419751
2021-01-06 05:15:00,1705,383,129.0,194.5,0.0007242113847728714,0.0005313968105091697
2021-01-06 05:30:00,1665,396,136.0,202.5,0.0006866627817637212,0.0005208223732665559
2021-01-06 05:45:00,1785,384,119.0,199.0,0.0007449105084963618,0.0005225414018806047
2021-01-06 06:00:00,1976,469,117.5,187.0,0.0007720957711345588,0.0005699487532219117
2021-01-06 06:15:00,1965,396,115.0,211.0,0.0007710157710981697,0.0005062430247765053
2021-01-06 06:30:00,2066,404,111.0,221.5,0.0007836517946043336,0.0004905877581353781
2021-01-06 06:45:00,2305,409,106.0,199.0,0.0008545303827258075,0.0004966901491406289
2021-01-06 07:00:00,2280,495,116.0,188.5,0.0007962094841121286,0.0005397277809337618
2021-01-06 07:15:00,2302,476,115.0,189.5,0.000784365570235814,0.0005363126477394872
2021-01-06 07:30:00,2423,554,120.0,178.0,0.0007665933609787844,0.0005692560624743115
2021-01-06 07:45:00,2413,459,124.0,211.0,0.0007532348831721146,0.00047421666432485594
2021-01-06 08:00:00,2725,588,113.0,191.0,0.000794213115504235,0.0005435556303304041
2021-01-06 08:15:00,2485,505,144.5,213.5,0.0006844749512466534,0.00046325897644534513
2021-01-06 08:30:00,2567,585,146.0,206.0,0.0006827645180552249,0.0005010002877540113
2021-01-06 08:45:00,2669,594,142.0,203.0,0.0007004061778501597,0.0004968179396441478
2021-01-06 09:00:00,2761,702,151.0,212.0,0.0006659840390569125,0.0005116066196940855
2021-01-06 09:15:00,2703,633,152.0,200.0,0.000657199876291788,0.0004974150917153277
2021-01-06 09:30:00,2776,670,151.0,198.5,0.0006636918480662085,0.0005107914217536157
2021-01-06 09:45:00,2628,683,159.0,199.0,0.0006212259283817277,0.0005108184313461524
2021-01-06 10:00:00,3073,746,169.0,208.0,0.0006545014170924758,0.0005007151635479361
2021-01-06 10:15:00,2967,655,143.0,216.5,0.0006875222019619063,0.00047707630161710656
2021-01-06 10:30:00,2865,611,146.0,238.0,0.0006614830102764214,0.0004314959562261123
2021-01-06 10:45:00,2578,655,166.0,215.0,0.0006002672097167848,0.0004733626890469656
2021-01-06 11:00:00,2761,742,152.0,202.5,0.000634364982501544,0.0005033228123942225
2021-01-06 11:15:00,2506,638,165.0,219.0,0.0005844130554984849,0.00045310376076121433
2021-01-06 11:30:00,2684,687,157.0,208.5,0.0006155600461165478,0.0004828062639720408
2021-01-06 11:45:00,2530,644,162.0,221.0,0.0006008583487130113,0.00045979079518818934
2021-01-06 12:00:00,2479,678,168.0,220.0,0.0005932001412768711,0.00046138267814271015
2021-01-06 12:15:00,2301,636,176.0,224.0,0.0005498728195069354,0.00044671108960279944
2021-01-06 12:30:00,2355,652,173.0,220.5,0.0005665141769270682,0.00045601006579274063
2021-01-06 12:45:00,2396,616,174.5,231.0,0.0005581852177830915,0.00042903060673703415
2021-01-06 13:00:00,2169,657,186.0,230.0,0.0005207419263994069,0.0004437099555141937
2021-01-06 13:15:00,2011,611,233.0,246.0,0.00045600379678148846,0.0004096137898392986
2021-01-06 13:30:00,2116,626,229.5,257.0,0.00043839167437028845,0.00039213622787499753
2021-01-06 13:45:00,2183,660,251.5,257.0,0.000428925746331781,0.0003975688065104904
2021-01-06 14:00:00,2219,668,223.0,247.0,0.0004378116991414826,0.0003997601439136518
2021-01-06 14:15:00,2222,590,301.0,330.0,0.00038544322154207816,0.00032562647221799087
2021-01-06 14:30:00,2442,687,354.0,357.0,0.0003286465535514217,0.000305294662676061
2021-01-06 14:45:00,2412,599,411.0,457.0,0.00027855793375610545,0.00024282028258767782
2021-01-06 15:00:00,2774,616,413.0,459.0,0.00028770334735688365,0.00023759327271619248
2021-01-06 15:15:00,3092,660,402.0,463.5,0.0002903584377251112,0.00023870621232917588
2021-01-06 15:30:00,3004,754,427.0,424.0,0.0002718799311611599,0.0002659914106646328
2021-01-06 15:45:00,3178,752,411.0,421.0,0.0002830361424150945,0.00027134711574614315
2021-01-06 16:00:00,3052,682,403.0,431.0,0.0002864330766760324,0.00025808531725383596
2021-01-06 16:15:00,2943,661,425.0,456.0,0.00027135458215820106,0.00024382173790675533
2021-01-06 16:30:00,2612,672,447.0,427.5,0.00024818111368329275,0.0002579129773980726
2021-01-06 16:45:00,2446,687,465.0,375.0,0.0002438420657071624,0.000292564019139734
2021-01-06 17:00:00,3447,671,313.0,354.0,0.0003644781132320464,0.00030853312500833414
2021-01-06 17:15:00,4112,553,259.0,401.5,0.00043700761585670233,0.00026817764319861734
2021-01-06 17:30:00,3298,578,304.0,373.0,0.00036729272740353445,0.0002927496843317634
2021-01-06 17:45:00,3132,557,309.0,380.0,0.00036269028646626747,0.0002885161258241098
2021-01-06 18:00:00,2963,621,321.0,360.0,0.0003539381985441589,0.00031452258662159686
2021-01-06 18:15:00,2633,645,356.0,351.0,0.0003160213713503162,0.0003322401174018101
2021-01-06 18:30:00,4024,601,224.0,350.0,0.0004954728995778384,0.0003262495738670291
2021-01-06 18:45:00,4186,591,203.0,342.0,0.0005310050634491429,0.0003297049057412168
2021-01-06 19:00:00,4125,650,210.0,315.5,0.0005334829413494674,0.00036546809997632884
2021-01-06 19:15:00,4109,638,209.0,319.0,0.0005416425438665869,0.00036507356117814615
2021-01-06 19:30:00,3900,675,203.0,270.5,0.0005307645418256749,0.0003986150636337277
2021-01-06 19:45:00,3397,555,231.0,329.0,0.0004756567900321828,0.0003408504679784804
2021-01-06 20:00:00,3497,607,201.0,274.0,0.000532998424781607,0.0003865520638505043
2021-01-06 20:15:00,3591,527,189.0,305.0,0.0005577495187449502,0.00035367893201042653
2021-01-06 20:30:00,2917,543,228.0,297.0,0.00046158298754169006,0.0003666872407696786
2021-01-06 20:45:00,2961,536,225.0,310.5,0.0004590434347176983,0.00034735160601514483
2021-01-06 21:00:00,3036,571,223.0,278.0,0.000468580634377304,0.0003748972479521812
2021-01-06 21:15:00,2866,609,237.0,269.5,0.00044157926370894844,0.0003874516560218194
2021-01-06 21:30:00,2821,525,244.0,307.0,0.00043736176438030286,0.0003489893269092708
2021-01-06 21:45:00,2809,579,228.0,265.5,0.00045926173471773466,0.00039574752538183824
2021-01-06 22:00:00,2771,588,223.0,247.0,0.0004726071215804419,0.000419119250831467
2021-01-06 22:15:00,2689,505,231.0,288.0,0.0004588840567739751,0.0003656087421756109
2021-01-06 22:30:00,2404,462,241.5,301.5,0.00042652253374966,0.00034749330962556465
2021-01-06 22:45:00,2219,491,258.0,269.0,0.0004095635960532761,0.00038073614674858313
2021-01-06 23:00:00,2807,560,181.5,227.0,0.0005441373513557104,0.00045511730648574667
2021-01-06 23:15:00,2863,496,176.0,244.5,0.0005714013143228137,0.00042191149725842586
2021-01-06 23:30:00,2507,504,191.0,228.0,0.000520673348814383,0.0004452025450745493
2021-01-06 23:45:00,2326,480,198.0,229.5,0.0005036817926394463,0.00044247257361406994
2021-01-07 00:00:00,2359,539,183.0,206.0,0.0005263958863020589,0.0004940285784992163
2021-01-07 00:15:00,2131,444,202.0,245.0,0.00048735295079519033,0.00041754988498569613
2021-01-07 00:30:00,2168,528,185.0,193.0,0.0005226278829207474,0.0005286301271115169
2021-01-07 00:45:00,1977,459,196.0,211.5,0.0004975108102279363,0.0004850849585616967
2021-01-07 01:00:00,1878,449,198.5,209.0,0.0004918205373571482,0.00048341426125903035
2021-01-07 01:15:00,1589,401,222.0,223.0,0.00044494461433606505,0.000458360099581875
2021-01-07 01:30:00,1633,404,215.0,212.0,0.00046343753157221396,0.0004750135802149789
2021-01-07 01:45:00,1534,326,223.0,259.0,0.00045804649440654764,0.0003908638570829087
2021-01-07 02:00:00,1656,369,190.0,225.5,0.0005101886773851475,0.00044830845565634064
2021-01-07 02:15:00,1593,407,182.0,197.0,0.000519211645724913,0.0005221175136430461
2021-01-07 02:30:00,1552,414,188.5,187.0,0.0005110439158608341,0.0005504931168414992
2021-01-07 02:45:00,1555,399,179.0,193.0,0.0005358000580249066,0.0005392445710640551
2021-01-07 03:00:00,1624,424,178.0,199.5,0.0005519878018853239,0.0005217909242837066
2021-01-07 03:15:00,1759,380,155.0,201.5,0.0006219919229451371,0.0005156037991858887
2021-01-07 03:30:00,1692,344,159.0,227.0,0.0005975850781734523,0.00045306437465262873
2021-01-07 03:45:00,1608,337,179.0,235.0,0.0005525556730767248,0.00043534820751511767
2021-01-07 04:00:00,1585,353,178.0,228.5,0.0005463341324403557,0.00044582640807893015
2021-01-07 04:15:00,1564,386,172.0,203.0,0.0005527304495458529,0.000512212146062734
2021-01-07 04:30:00,1549,366,171.5,201.0,0.0005605784851497367,0.0004932302131805667
2021-01-07 04:45:00,1535,371,170.0,194.5,0.0005664160659950362,0.0005101718082634082
2021-01-07 05:00:00,1498,379,184.0,196.0,0.0005362504210711334,0.0004992267912230924
2021-01-07 05:15:00,1578,365,166.0,200.0,0.0005755555223239312,0.0004903073622672887
2021-01-07 05:30:00,1486,353,180.0,214.5,0.0005354302791227591,0.0004526209703270411
2021-01-07 05:45:00,1438,389,181.0,198.0,0.0005175208519875967,0.0005161814251649722
2021-01-07 06:00:00,1650,434,170.5,199.0,0.0005673981288241344,0.0005158076013876889
2021-01-07 06:15:00,1683,391,168.0,205.0,0.0005713845329635912,0.0004875190144884168
2021-01-07 06:30:00,1659,409,176.0,212.0,0.0005403681734546008,0.0004749297475556794
2021-01-07 06:45:00,1626,340,184.0,247.0,0.000515977369346819,0.00039731787065667296
2021-01-07 07:00:00,1738,404,190.0,234.0,0.0005091873452003087,0.00041088896437674045
2021-01-07 07:15:00,1876,454,177.0,205.5,0.0005405120400785643,0.00048046192074706535
2021-01-07 07:30:00,2181,492,165.5,212.0,0.000577424833503878,0.00048080117894012665
2021-01-07 07:45:00,2307,475,157.0,215.0,0.0005961640833751106,0.0004646908338510152
2021-01-07 08:00:00,2148,526,182.0,221.0,0.0005319316225177453,0.0004625676373258666
2021-01-07 08:15:00,2377,543,169.5,227.5,0.0005674153669067223,0.0004623306916058456
2021-01-07 08:30:00,2402,506,178.0,240.0,0.0005500163379124521,0.0004145614292373954
2021-01-07 08:45:00,2370,548,185.0,224.0,0.0005286620722884042,0.00044329109664393044
2021-01-07 09:00:00,2807,616,157.0,228.0,0.0005938274942764508,0.0004436608356956833
2021-01-07 09:15:00,2693,575,167.0,231.5,0.0005672631249899943,0.0004371313842088378
2021-01-07 09:30:00,2619,617,182.0,220.0,0.0005421804597665457,0.0004575287957649296
2021-01-07 09:45:00,2802,618,169.0,222.0,0.0005698931663870421,0.00045147089656421885
2021-01-07 10:00:00,3570,668,166.0,222.5,0.0006627468685674569,0.0004415154024763197
2021-01-07 10:15:00,3014,592,164.0,241.0,0.0005851809051626392,0.00041034570239123415
2021-01-07 10:30:00,2757,612,185.0,249.0,0.0005251217522495761,0.00040412017688841993
2021-01-07 10:45:00,2816,626,178.0,236.0,0.0005286018462395591,0.00042105914535755384
2021-01-07 11:00:00,2956,687,180.0,238.0,0.0005373205084113563,0.0004278931525261579
2021-01-07 11:15:00,3150,750,171.0,213.0,0.0005617758107896269,0.00047560133447393095
2021-01-07 11:30:00,3074,707,172.0,226.0,0.0005513198227096059,0.0004461575548294188
2021-01-07 11:45:00,2958,684,187.0,235.0,0.0005211551461956468,0.0004326274464164975
2021-01-07 12:00:00,3130,703,175.0,241.0,0.0005526901797196607,0.0004234054688568113
2021-01-07 12:15:00,2924,658,179.0,240.0,0.0005301548218886494,0.00041637584691037096
2021-01-07 12:30:00,3022,657,175.0,244.5,0.0005457604418673027,0.00041418361383713687
2021-01-07 12:45:00,2855,688,184.0,235.5,0.0005178540852248158,0.0004318596958151038
2021-01-07 13:00:00,2774,692,187.0,239.0,0.0005137868610586232,0.00043204581184030287
2021-01-07 13:15:00,2972,632,174.0,243.0,0.0005570255883161071,0.0004121473922547592
2021-01-07 13:30:00,2919,644,180.0,239.0,0.0005493027956858937,0.0004206112578823791
2021-01-07 13:45:00,2615,617,192.5,249.0,0.0005007228408122625,0.0004066943069388508
2021-01-07 14:00:00,2664,587,185.0,263.5,0.0005195249934620588,0.0003861448339149625
2021-01-07 14:15:00,2575,564,197.5,262.0,0.0005054011187127365,0.00038317508111898
2021-01-07 14:30:00,2511,607,202.0,241.0,0.0004942745060059963,0.0004099213113159892
2021-01-07 14:45:00,2197,560,224.5,262.0,0.0004435249595336467,0.00038562101854905964
2021-01-07 15:00:00,2264,603,212.0,246.5,0.0004619506888043883,0.00040645693578654485
2021-01-07 15:15:00,2303,572,204.0,247.0,0.00047759334430228867,0.00040358627326883014
2021-01-07 15:30:00,2253,602,208.0,231.0,0.0004764444429406498,0.0004287840908281516
2021-01-07 15:45:00,2099,554,218.0,247.0,0.00045324396574434364,0.00039765141618455617
2021-01-07 16:00:00,2042,569,210.0,248.5,0.00045034892116953095,0.0004067257717603649
2021-01-07 16:15:00,2073,585,212.0,238.0,0.0004530853406893586,0.000425217042408313
2021-01-07 16:30:00,2054,521,203.0,256.5,0.00046371801609963937,0.00038534961416962336
2021-01-07 16:45:00,2062,521,215.0,258.0,0.0004625289837663991,0.0003957953016590736
2021-01-07 17:00:00,1992,529,209.0,248.5,0.0004597339312951642,0.0004008860415117875
2021-01-07 17:15:00,1873,497,217.0,257.0,0.00044014746467540476,0.0003855621332989921
2021-01-07 17:30:00,1927,496,210.0,263.0,0.0004535550881137263,0.0003878906179738815
2021-01-07 17:45:00,1963,498,206.0,250.5,0.000461991600366675,0.00039322049957953833
2021-01-07 18:00:00,2146,634,194.0,210.0,0.0005058585062370751,0.0004906156220062
2021-01-07 18:15:00,1954,479,211.0,267.0,0.0004580701695984877,0.0003822120582717791
2021-01-07 18:30:00,2151,532,197.0,235.0,0.0005026760312570546,0.0004280078006835252
2021-01-07 18:45:00,2653,561,157.0,233.0,0.0006130116989805244,0.0004399354761301676
2021-01-07 19:00:00,1932,557,215.0,237.0,0.00045515627031947635,0.00042768019963528167
2021-01-07 19:15:00,1747,500,242.0,283.0,0.0004107795900621907,0.00036444795610297257
2021-01-07 19:30:00,1761,545,240.0,261.5,0.0004099353810548399,0.0003953653030311824
2021-01-07 19:45:00,1936,598,217.0,235.0,0.00045254009163936843,0.00044700354388595577
2021-01-07 20:00:00,2003,569,203.0,236.5,0.000480896431282709,0.0004352728602399279
2021-01-07 20:15:00,2088,563,196.0,229.0,0.0005030217441267152,0.00044463574223763136
2021-01-07 20:30:00,2021,518,202.0,246.0,0.0004837724388067361,0.0004142415940144489
2021-01-07 20:45:00,2064,494,195.0,252.0,0.0004990431379755145,0.000403371664528688
2021-01-07 21:00:00,1911,551,208.0,232.0,0.0004674874810717719,0.00044397566916641346
2021-01-07 21:15:00,2044,548,192.0,229.0,0.0004991746767025848,0.00044949349956937217
2021-01-07 21:30:00,1981,562,200.0,217.5,0.0004788011457389961,0.00046442749807452656
2021-01-07 21:45:00,2092,538,195.0,228.0,0.0005074891030542499,0.0004535403545539077
2021-01-07 22:00:00,2087,539,193.0,229.0,0.0005136017088884842,0.0004527254661014458
2021-01-07 22:15:00,2092,474,188.0,245.5,0.0005233008980163594,0.0004051147013048283
2021-01-07 22:30:00,2292,523,168.0,229.0,0.0005871178354717537,0.00045621592010376954
2021-01-07 22:45:00,2025,419,183.0,260.5,0.0005418199370472124,0.00038462456419925564
2021-01-07 23:00:00,2125,487,168.0,221.0,0.0005813465189107236,0.00045418343041853885
2021-01-07 23:15:00,2007,491,171.0,211.0,0.0005622576367025648,0.0004755682847288341
2021-01-07 23:30:00,1819,418,182.5,238.5,0.000526976015203794,0.0004199287326691494
2021-01-07 23:45:00,1889,486,171.0,195.0,0.0005599807904948524,0.0005009002806484494
2021-01-08 00:00:00,1892,544,184.0,189.0,0.0005437736338190412,0.0005496920612947067
2021-01-08 00:15:00,1895,525,164.0,187.0,0.0005751494174449647,0.0005572449808148514
2021-01-08 00:30:00,1721,497,179.0,196.0,0.0005467234081485613,0.0005377973034388729
2021-01-08 00:45:00,1622,450,180.0,210.0,0.0005319714165395226,0.0005104934770277937
2021-01-08 01:00:00,1671,452,172.5,200.5,0.0005613329288780092,0.0005249569407553573
2021-01-08 01:15:00,1781,447,156.0,183.0,0.0006212588427353527,0.0005552050159730123
2021-01-08 01:30:00,1640,423,163.0,186.5,0.0005907563915158738,0.0005341941056795064
2021-01-08 01:45:00,1588,383,162.0,199.5,0.0005928717993136425,0.0005079562123177392
2021-01-08 02:00:00,1504,392,164.0,200.0,0.0005753843387575295,0.0005113721602212467
2021-01-08 02:15:00,1426,376,172.0,203.0,0.0005557181487960673,0.0005108195937353954
2021-01-08 02:30:00,1473,392,163.0,192.5,0.000591240489176245,0.00053949161173119
2021-01-08 02:45:00,1444,368,159.5,194.5,0.0005967479715114833,0.0005220546823907267
2021-01-08 03:00:00,1647,461,140.0,173.5,0.0006561269388511206,0.0005919978837038777
2021-01-08 03:15:00,1547,381,147.0,192.0,0.000638897148709816,0.000532543882454566
2021-01-08 03:30:00,1513,363,148.0,192.5,0.0006330032763044657,0.0005184284904304956
2021-01-08 03:45:00,1428,372,157.5,187.5,0.000607095879485516,0.0005397515401781179
2021-01-08 04:00:00,1429,374,164.0,196.5,0.0005922039601826758,0.0005118001406766162
2021-01-08 04:15:00,1546,361,146.0,195.5,0.0006432444149866795,0.0005131419782831492
2021-01-08 04:30:00,1527,341,145.0,203.0,0.0006384099536766057,0.00048665272832361687
2021-01-08 04:45:00,1576,372,136.5,192.0,0.0006614922526497466,0.0005278684756094965
2021-01-08 05:00:00,1567,410,141.0,188.5,0.0006449634609883541,0.0005456989605100289
2021-01-08 05:15:00,1618,347,138.0,205.0,0.0006720968882911002,0.00048623887921237717
2021-01-08 05:30:00,1526,412,147.0,188.0,0.0006186412918332862,0.0005506865537581014
2021-01-08 05:45:00,1606,350,142.5,207.5,0.0006468003118817943,0.0004742958738969233
2021-01-08 06:00:00,1747,415,141.0,196.0,0.0006599029447838392,0.0005076756894297029
2021-01-08 06:15:00,1628,375,155.0,203.0,0.0006229180265895697,0.0004879267407274401
2021-01-08 06:30:00,1742,412,147.0,196.0,0.0006372273950714741,0.000501557628606315
2021-01-08 06:45:00,1816,432,138.0,186.0,0.0006563899708238995,0.000530563269055757
2021-01-08 07:00:00,1892,445,148.0,209.0,0.0006255769724190653,0.00047502946250149454
2021-01-08 07:15:00,1908,444,152.0,205.0,0.0006159657151158567,0.0004898694122891024
2021-01-08 07:30:00,1891,470,169.0,208.5,0.0005679504168173392,0.0004788315694672541
2021-01-08 07:45:00,1910,487,163.0,199.0,0.0005650760515444033,0.0004956470585840575
2021-01-08 08:00:00,2139,575,159.0,189.0,0.0005922082668287234,0.0005266300803774885
2021-01-08 08:15:00,2251,542,154.0,216.0,0.0006013765672592003,0.00048789401717711005
2021-01-08 08:30:00,2498,525,144.0,219.0,0.0006394266150449557,0.00044358037803187187
2021-01-08 08:45:00,2623,611,142.0,198.5,0.0006536268565631687,0.0005096644389353601
2021-01-08 09:00:00,2935,655,142.0,210.0,0.0006799104417796278,0.00048158471516286015
2021-01-08 09:15:00,2767,600,145.0,215.0,0.0006441860405560162,0.0004670158388421743
2021-01-08 09:30:00,2762,675,149.5,197.0,0.0006331384480314138,0.0005145546548519836
2021-01-08 09:45:00,2661,666,167.0,205.5,0.0005875034635327259,0.0004880797871209962
2021-01-08 10:00:00,2836,736,176.0,204.0,0.0005737380897758497,0.0004837519167683794
2021-01-08 10:15:00,2732,677,181.0,220.5,0.0005635386763483106,0.00045735826622709836
2021-01-08 10:30:00,2790,691,178.0,225.0,0.0005634571956311267,0.0004496555027161535
2021-01-08 10:45:00,3036,791,163.0,208.5,0.0006081119246421935,0.0004972481620362657
2021-01-08 11:00:00,2960,833,163.5,203.0,0.0005797512475424227,0.0004919701959376137
2021-01-08 11:15:00,2765,649,167.0,236.0,0.0005505783362458564,0.0004034767385402348
2021-01-08 11:30:00,2744,700,171.0,226.5,0.0005420406447518159,0.0004316716236958121
2021-01-08 11:45:00,2852,720,168.0,231.0,0.0005503277846450829,0.0004391955158137835
2021-01-08 12:00:00,2711,748,180.0,233.0,0.0005204023241693767,0.00043081279053225536
2021-01-08 12:15:00,2537,621,187.0,254.5,0.0005009334500927526,0.0003829522721834816
2021-01-08 12:30:00,2831,741,168.0,216.5,0.0005561680629477732,0.0004609301084398729
2021-01-08 12:45:00,2885,716,162.0,220.0,0.0005778612443986518,0.0004541516181371411
2021-01-08 13:00:00,2627,701,171.0,229.5,0.0005388849491915803,0.0004381523845240328
2021-01-08 13:15:00,2511,659,181.0,230.5,0.0005243519836417216,0.0004358364720393377
2021-01-08 13:30:00,2315,666,195.0,234.5,0.00048473554168935047,0.0004365226578855262
2021-01-08 13:45:00,2157,639,202.5,234.0,0.0004586919899236619,0.0004266109068185642
2021-01-08 14:00:00,2153,656,201.0,229.0,0.0004685495117335418,0.00043641714826673866
2021-01-08 14:15:00,2205,629,199.0,230.0,0.0004851117979189254,0.0004325946670499726
2021-01-08 14:30:00,2146,615,204.0,235.0,0.0004800327835996105,0.0004266096189023439
2021-01-08 14:45:00,1940,563,214.0,248.0,0.0004455404842427948,0.0003973488433478651
2021-01-08 15:00:00,2022,667,206.0,220.5,0.0004816946503783042,0.0004599908001839963
2021-01-08 15:15:00,1892,617,210.0,229.0,0.0004595400713112923,0.00044298903440596036
2021-01-08 15:30:00,1881,584,209.0,239.0,0.0004637331579315874,0.00042105536373343447
2021-01-08 15:45:00,1749,554,214.0,241.0,0.0004404781542731292,0.0004141254142188541
2021-01-08 16:00:00,1789,606,208.0,227.5,0.00046278104765454855,0.00045480915652414724
2021-01-08 16:15:00,1829,562,206.0,228.0,0.00047722409519850977,0.0004337494086112378
2021-01-08 16:30:00,1937,623,193.0,216.0,0.0005008029134991593,0.00047630333565241317
2021-01-08 16:45:00,1791,587,209.0,223.5,0.0004645356472102054,0.0004516284398199334
2021-01-08 17:00:00,1835,606,200.0,214.5,0.0004872533462488661,0.00047609395549228585
2021-01-08 17:15:00,1772,568,205.0,221.0,0.0004783974656813264,0.0004577776667362467
2021-01-08 17:30:00,1822,560,198.0,228.0,0.0004917396111910437,0.00044822985226824314
2021-01-08 17:45:00,1807,508,198.0,243.0,0.0004949354707679934,0.0004151150922936498
2021-01-08 18:00:00,2322,571,152.0,217.0,0.0006392869060165652,0.0004627813564761834
2021-01-08 18:15:00,2248,538,172.0,231.0,0.0006107820972377052,0.0004400220501755999
2021-01-08 18:30:00,2296,581,195.0,274.5,0.0005206898233033641,0.0003919097946419658
2021-01-08 18:45:00,2973,530,166.0,305.0,0.0006551504455045066,0.0003486197617414149
2021-01-08 19:00:00,2947,610,155.0,256.0,0.0006776158224099303,0.0004189569071914297
2021-01-08 19:15:00,2760,619,168.0,244.5,0.000635084994391233,0.00043864995025326897
2021-01-08 19:30:00,2654,552,157.0,261.5,0.0006407133500617296,0.00040814998624712
2021-01-08 19:45:00,2722,541,154.0,259.0,0.0006739231836507523,0.00041320925344315583
2021-01-08 20:00:00,2629,519,155.0,259.5,0.0006732632292767325,0.000400534663612622
2021-01-08 20:15:00,2663,532,149.0,249.0,0.000684206645308868,0.000418260695916612
2021-01-08 20:30:00,2781,475,148.0,280.0,0.0006991403665697777,0.0003757703291748083
2021-01-08 20:45:00,2962,532,137.0,253.5,0.0007351807832380767,0.0004249992211010515
2021-01-08 21:00:00,2866,530,138.0,249.0,0.0007350659276680765,0.0004201863883394313
2021-01-08 21:15:00,2675,557,143.0,238.0,0.0006808174900104349,0.00044256682401493114
2021-01-08 21:30:00,2731,549,140.0,236.0,0.0007069380625444749,0.0004455857789147836
2021-01-08 21:45:00,2794,509,140.0,244.0,0.0007122432680392687,0.0004168301093830996
2021-01-08 22:00:00,2702,519,144.0,243.5,0.000683702550423063,0.00042042606414778263
2021-01-08 22:15:00,2593,490,147.0,252.5,0.0006732571260618794,0.0004127497557195323
2021-01-08 22:30:00,2423,496,152.0,248.0,0.0006414201778663713,0.0004219165217746353
2021-01-08 22:45:00,2317,508,153.5,228.0,0.0006301452570486792,0.0004531647940910166
2021-01-08 23:00:00,2254,507,153.0,227.5,0.0006263651369722165,0.0004562692474527217
2021-01-08 23:15:00,2337,452,148.5,233.0,0.0006629377247024155,0.000426474237465007
2021-01-08 23:30:00,2162,402,151.0,264.5,0.000617284831838421,0.0003788139354527439
