time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,2731,652,119.0,180.5,0.0008121155386755527,0.0005875811303546935
2021-01-05 20:00:00,2893,747,108.0,159.0,0.0008576253057865548,0.0006526884736264054
2021-01-05 20:15:00,3301,765,93.0,161.0,0.0009694487093791887,0.0006791276982009774
2021-01-05 20:30:00,3189,742,104.0,163.0,0.0009106760706083797,0.000652509611765575
2021-01-05 20:45:00,3526,727,94.0,170.0,0.0009857521630075117,0.0006305230392424704
2021-01-05 21:00:00,3770,804,89.5,153.0,0.0010569662768881566,0.0007040095268950902
2021-01-05 21:15:00,3713,768,90.0,154.0,0.001036676225605093,0.0006868979580884918
2021-01-05 21:30:00,3563,747,93.0,156.0,0.0009916824478608274,0.0006631335055527443
2021-01-05 21:45:00,3492,819,98.0,147.0,0.0009434237528813328,0.0007252993077332493
2021-01-05 22:00:00,3143,848,105.5,141.5,0.0008652686186921148,0.0007476075236823197
2021-01-05 22:15:00,2935,758,122.0,160.0,0.0007875955445974972,0.00067562749572162
2021-01-05 22:30:00,2555,656,149.0,184.5,0.000671062145607616,0.0005764575104241267
2021-01-05 22:45:00,3139,780,114.0,154.0,0.0008301094639090143,0.0007085672135049277
2021-01-05 23:00:00,3425,826,108.0,142.0,0.00089622734082152,0.0007466005271397426
2021-01-05 23:15:00,3961,857,90.0,139.0,0.0010606711389267646,0.0007945742722969872
2021-01-05 23:30:00,3739,810,96.0,147.5,0.0010008654179984994,0.0007448707373392666
2021-01-05 23:45:00,2996,670,126.0,174.5,0.0007999835517400577,0.0006203784123127523
2021-01-06 00:00:00,2734,767,133.0,149.0,0.0007402686086578394,0.0007127126755066579
2021-01-06 00:15:00,3677,511,94.0,211.0,0.0010220347580762845,0.0004957603275316763
2021-01-06 00:30:00,2740,544,114.0,183.0,0.0008077603958615546,0.0005583346846948557
2021-01-06 00:45:00,2390,477,133.0,199.0,0.0007254563545423584,0.000509136165638966
2021-01-06 01:00:00,2265,544,141.0,181.0,0.0007103838676057742,0.0005772103762053509
2021-01-06 01:15:00,2396,521,120.0,169.0,0.0008038021586583348,0.000601012839295396
2021-01-06 01:30:00,1915,437,147.0,189.0,0.0006829714357450488,0.0005331088664421998
2021-01-06 01:45:00,1998,394,135.0,214.5,0.000729596494431258,0.00048501082657416173
2021-01-06 02:00:00,1683,482,161.0,177.0,0.000614252631924713,0.0005816240584809718
2021-01-06 02:15:00,1542,416,167.0,198.0,0.0005807413076170135,0.0005300625754160545
2021-01-06 02:30:00,1491,429,168.0,193.0,0.0005744396324048678,0.0005485919473351732
2021-01-06 02:45:00,1416,344,171.0,218.0,0.0005677268912903237,0.0004610679083332663
2021-01-06 03:00:00,1537,534,152.0,149.0,0.0006149719461561453,0.0006565576461301829
2021-01-06 03:15:00,1521,402,152.0,190.0,0.0006311391875607902,0.0005417191092089553
2021-01-06 03:30:00,1343,407,168.0,179.0,0.0005690299416521866,0.00055722738984833
2021-01-06 03:45:00,1280,392,170.0,187.0,0.0005521656324345543,0.0005418608219420458
2021-01-06 04:00:00,1399,520,156.0,141.0,0.0005901163317963875,0.0007097600192181175
2021-01-06 04:15:00,1198,320,183.0,211.0,0.0005146923617591309,0.0004599240837809209
2021-01-06 04:30:00,1143,344,188.0,199.5,0.0004955672098395455,0.0004922280904841148
2021-01-06 04:45:00,1212,370,179.0,192.5,0.0005289873732634418,0.0005327320660069428
2021-01-06 05:00:00,1387,492,163.0,154.0,0.000587459207163021,0.0006612369970163697
2021-01-06 05:15:00,1321,408,174.0,189.0,0.0005611045391700665,0.0005660832863909692
2021-01-06 05:30:00,1252,396,188.0,202.5,0.0005163374190799874,0.0005208223732665559
2021-01-06 05:45:00,1416,398,162.0,195.5,0.0005909206050592988,0.0005415923904908351
2021-01-06 06:00:00,1334,478,180.0,180.0,0.0005212427928610836,0.0005808859361195604
2021-01-06 06:15:00,1339,389,179.0,215.0,0.0005253893727737655,0.0004972942844395468
2021-01-06 06:30:00,1303,361,195.0,239.5,0.0004942392489687544,0.0004383717343734441
2021-01-06 06:45:00,1375,429,190.0,190.0,0.0005097523975045488,0.0005209781759934714
2021-01-06 07:00:00,1537,551,181.5,172.0,0.0005367429724036587,0.0006007878935242481
2021-01-06 07:15:00,1680,443,166.0,202.0,0.0005724301294509848,0.0004991313087155311
2021-01-06 07:30:00,1750,503,193.0,204.0,0.0005536683374795182,0.0005168516235100699
2021-01-06 07:45:00,1966,526,161.0,187.0,0.0006137006963598746,0.0005434378331914472
2021-01-06 08:00:00,2403,709,132.5,155.0,0.0007003648134152942,0.0006554097651432935
2021-01-06 08:15:00,2222,611,165.0,183.0,0.0006120335378953978,0.0005604974942734768
2021-01-06 08:30:00,2237,607,166.0,198.0,0.0005949919076312965,0.0005198413242165555
2021-01-06 08:45:00,2229,599,169.0,200.0,0.0005849401912431647,0.0005009999088330715
2021-01-06 09:00:00,2502,883,164.0,164.0,0.0006035103461500889,0.000643516588589569
2021-01-06 09:15:00,2489,666,161.0,193.0,0.0006051685135369072,0.0005233466841744206
2021-01-06 09:30:00,2620,709,160.0,191.0,0.0006263950439241593,0.0005405240567512142
2021-01-06 09:45:00,2508,672,164.0,205.0,0.0005928594476337036,0.0005025914873566829
2021-01-06 10:00:00,2648,867,194.0,178.0,0.0005639829978720717,0.00058193035763547
2021-01-06 10:15:00,2265,733,185.0,191.0,0.0005248526415381589,0.0005338884413516627
2021-01-06 10:30:00,2229,703,190.0,202.0,0.0005146407085187236,0.0004964675241030394
2021-01-06 10:45:00,2206,730,189.0,194.0,0.0005136499087025706,0.0005275645236706639
2021-01-06 11:00:00,2382,806,180.0,191.0,0.00054728626885863,0.0005467361007948023
2021-01-06 11:15:00,2263,683,185.5,210.0,0.0005277441119685042,0.00048506248996850996
2021-01-06 11:30:00,2572,759,168.0,193.0,0.0005898734868151121,0.0005334060470957481
2021-01-06 11:45:00,2465,706,170.0,198.0,0.0005854212765128746,0.000504056368637984
2021-01-06 12:00:00,2316,820,176.0,188.0,0.0005541958560698804,0.0005580144484911833
2021-01-06 12:15:00,2369,689,171.0,214.5,0.0005661228637166147,0.00048393701373636603
2021-01-06 12:30:00,2186,724,183.0,199.5,0.0005258598686889898,0.0005063670055735341
2021-01-06 12:45:00,2331,737,180.0,199.0,0.0005430424635444016,0.0005133044759175232
2021-01-06 13:00:00,2199,769,182.0,200.0,0.0005279444426704913,0.0005193500088134169
2021-01-06 13:15:00,1932,648,240.0,235.0,0.00043809017174631316,0.00043441855289012366
2021-01-06 13:30:00,1807,636,273.0,253.0,0.0003743732304286915,0.00039840038486980576
2021-01-06 13:45:00,2546,1106,212.0,162.0,0.0005002496336054578,0.0006662289393948521
2021-01-06 14:00:00,2347,953,208.0,179.0,0.00046306627214288406,0.0005703164927390871
2021-01-06 14:15:00,1834,677,362.0,284.0,0.00031813810454913203,0.00037364257913827096
2021-01-06 14:30:00,1887,750,446.5,334.0,0.00025395415501700767,0.00033329111645858186
2021-01-06 14:45:00,2094,862,476.0,320.0,0.00024183263403204175,0.0003494341963114829
2021-01-06 15:00:00,2390,972,468.0,308.0,0.00024787707288498627,0.0003749036705846415
2021-01-06 15:15:00,2433,877,493.0,352.0,0.0002284741523238019,0.00031718992153437464
2021-01-06 15:30:00,2472,905,496.5,355.0,0.0002237307556026589,0.0003192602475483988
2021-01-06 15:45:00,4470,860,300.0,367.0,0.0003981030700426282,0.0003103171802416
2021-01-06 16:00:00,3081,1008,394.0,300.0,0.00028915475401011,0.00038145161259804504
2021-01-06 16:15:00,3297,900,390.0,342.0,0.0003039945828663232,0.00033198118625730685
2021-01-06 16:30:00,2841,842,419.0,348.0,0.0002699397182137193,0.0003231588198946088
2021-01-06 16:45:00,2699,812,419.0,325.0,0.00026906366939641514,0.00034579619147229114
2021-01-06 17:00:00,2635,855,399.5,286.0,0.00027861903927079844,0.0003931383336544346
2021-01-06 17:15:00,2257,746,464.0,312.0,0.00023986531833379796,0.00036177309552652535
2021-01-06 17:30:00,2162,687,457.0,318.0,0.0002407783131129295,0.00034795680473342813
2021-01-06 17:45:00,1974,672,474.5,325.0,0.00022859215373065517,0.00034808408717020066
2021-01-06 18:00:00,2027,723,446.0,314.0,0.00024213051922005062,0.00036618330133239064
2021-01-06 18:15:00,2077,631,440.0,359.5,0.00024928841180957344,0.00032502870400084063
2021-01-06 18:30:00,2257,616,409.0,339.0,0.00027790316459920007,0.0003343922420999833
2021-01-06 18:45:00,2171,629,407.5,327.5,0.0002753970360124437,0.00035090420594115966
2021-01-06 19:00:00,2244,853,395.0,227.0,0.0002902147200941103,0.00047960659889201317
2021-01-06 19:15:00,1746,534,470.0,361.0,0.0002301552401049065,0.00030556313741242954
2021-01-06 19:30:00,1716,625,467.0,299.5,0.00023353639840329693,0.0003690880218830812
2021-01-06 19:45:00,2113,570,376.5,318.0,0.00029586776489196417,0.0003500626427887096
2021-01-06 20:00:00,2053,642,353.0,254.0,0.00031290985589838124,0.0004088408978451792
2021-01-06 20:15:00,1854,508,374.0,317.0,0.00028796090441468613,0.00034092769916754584
2021-01-06 20:30:00,1692,503,398.0,321.0,0.00026774028622575917,0.0003396752893317648
2021-01-06 20:45:00,1712,603,414.0,270.5,0.0002654111314544747,0.0003907705567670379
2021-01-06 21:00:00,1880,641,371.0,250.5,0.0002901619211559063,0.0004208566303631317
2021-01-06 21:15:00,1502,460,466.0,373.0,0.00023142081440713207,0.00029265642326771257
2021-01-06 21:30:00,1663,565,423.0,284.0,0.00025782793837803746,0.00037557898991188185
2021-01-06 21:45:00,1821,515,369.0,299.5,0.00029772716942719647,0.0003520034120408406
2021-01-06 22:00:00,1742,568,364.0,255.0,0.0002971063175002273,0.0004048634940004648
2021-01-06 22:15:00,1583,499,416.5,290.5,0.00027014260389483184,0.00036126487593194035
2021-01-06 22:30:00,1635,448,384.0,311.0,0.00029008500111509737,0.00033696320933388087
2021-01-06 22:45:00,1556,467,393.0,289.5,0.0002871928596029282,0.00036212582592991515
2021-01-06 23:00:00,1820,666,302.0,190.0,0.0003528072602306351,0.0005412645109276916
2021-01-06 23:15:00,1645,445,331.0,270.5,0.0003283112686206875,0.00037852946830645065
2021-01-06 23:30:00,1572,450,332.0,257.0,0.000326485243053933,0.00039750227238799046
2021-01-06 23:45:00,1465,402,339.0,272.5,0.00031723724256955667,0.0003705707804017835
2021-01-07 00:00:00,1596,534,294.0,208.0,0.0003561372761924909,0.0004894457530956987
2021-01-07 00:15:00,1255,384,377.5,291.5,0.00028701452522194454,0.0003611242248524939
2021-01-07 00:30:00,1216,402,354.0,253.0,0.00029313445831717204,0.00040247975586899583
2021-01-07 00:45:00,1179,356,346.0,268.5,0.000296694610651865,0.00037623147112846186
2021-01-07 01:00:00,1201,432,324.0,221.5,0.00031452420946002924,0.00046511127141180654
2021-01-07 01:15:00,1121,355,319.5,247.0,0.0003138973648022209,0.0004057801380338295
2021-01-07 01:30:00,1034,319,356.0,267.0,0.00029344421778669267,0.0003750726041796492
2021-01-07 01:45:00,999,308,348.0,273.0,0.00029829755404963565,0.0003692824171212757
2021-01-07 02:00:00,1134,420,282.5,196.5,0.00034936833342678577,0.0005102697869259161
2021-01-07 02:15:00,980,315,309.0,250.0,0.00031941457175795025,0.0004040958643674681
2021-01-07 02:30:00,1028,338,291.0,229.5,0.00033850073808307815,0.00044943640940199695
2021-01-07 02:45:00,957,310,293.0,238.0,0.0003297496177040744,0.0004189619474432509
2021-01-07 03:00:00,1140,473,247.0,182.0,0.0003874791220130968,0.000582092233929701
2021-01-07 03:15:00,1060,349,250.0,214.0,0.0003748217386707477,0.00047354138398914523
2021-01-07 03:30:00,1211,343,225.0,229.0,0.000427704213751803,0.0004517473270518943
2021-01-07 03:45:00,1217,354,234.0,227.0,0.0004181966754567003,0.00045730939305742334
2021-01-07 04:00:00,1221,423,233.0,197.0,0.0004208668616464822,0.0005342339110974148
2021-01-07 04:15:00,1125,323,240.0,234.0,0.00039758424279992614,0.00042861275434783196
2021-01-07 04:30:00,1146,379,230.0,199.0,0.0004147339857854088,0.0005107493191132097
2021-01-07 04:45:00,1079,334,240.0,215.0,0.0003981517493215922,0.00045929214005385
2021-01-07 05:00:00,1226,475,222.0,161.5,0.0004388805181797126,0.0006256800153851423
2021-01-07 05:15:00,1100,304,242.0,235.5,0.00040121107386332345,0.0004083655839157693
2021-01-07 05:30:00,1050,325,251.0,234.5,0.0003783322968229455,0.000416719023672205
2021-01-07 05:45:00,999,293,263.0,251.5,0.00035952943750737774,0.00038879474954585315
2021-01-07 06:00:00,1076,462,266.0,183.0,0.0003700123555241022,0.0005490855111546366
2021-01-07 06:15:00,1062,371,267.0,211.5,0.0003605528068968116,0.00046258198049923936
2021-01-07 06:30:00,1087,353,270.0,245.0,0.0003540567839331833,0.0004099026916556353
2021-01-07 06:45:00,1067,416,280.5,210.0,0.0003385903155553849,0.00048613010056816456
2021-01-07 07:00:00,1427,619,231.0,164.0,0.00041807269367136966,0.0006295551211613919
2021-01-07 07:15:00,1181,394,280.0,235.0,0.0003402690401560685,0.0004169647506042814
2021-01-07 07:30:00,1264,395,300.0,253.0,0.0003346469461480521,0.00038600907658810975
2021-01-07 07:45:00,1336,436,278.0,232.5,0.00034524283285181946,0.00042653727065061607
2021-01-07 08:00:00,1386,591,283.0,201.0,0.00034322962235083565,0.000519729037375641
2021-01-07 08:15:00,1428,473,297.0,254.0,0.0003408788994290278,0.0004027300499623665
2021-01-07 08:30:00,1574,538,280.0,226.0,0.0003604186993647792,0.00044077875282553115
2021-01-07 08:45:00,1786,544,245.0,226.0,0.00039839259962324463,0.00044005539520857335
2021-01-07 09:00:00,1905,669,246.0,215.0,0.0004030072592079225,0.000481832953052617
2021-01-07 09:15:00,1757,607,264.0,217.5,0.0003701007466050576,0.00046145869602567756
2021-01-07 09:30:00,2000,605,239.0,224.0,0.00041403624266250153,0.00044863034268684336
2021-01-07 09:45:00,1801,607,269.5,227.0,0.00036630178182122156,0.0004434350068195481
2021-01-07 10:00:00,1909,799,305.0,198.0,0.0003543932134720658,0.0005281000098481728
2021-01-07 10:15:00,1847,646,276.0,221.0,0.0003586028970920353,0.00044777588470394804
2021-01-07 10:30:00,1740,685,301.0,221.0,0.00033141525169178915,0.00045232405419700587
2021-01-07 10:45:00,1799,647,293.5,227.0,0.00033769698912818427,0.0004351841326618808
2021-01-07 11:00:00,1956,878,290.0,190.0,0.00035554767065379324,0.0005468561687306646
2021-01-07 11:15:00,1918,684,305.0,238.0,0.0003420590492363505,0.00043374841704022513
2021-01-07 11:30:00,2089,705,273.0,228.0,0.0003746607383345371,0.00044489544010571473
2021-01-07 11:45:00,1956,704,305.0,228.0,0.00034461780458373386,0.00044527737175031326
2021-01-07 12:00:00,2123,935,281.0,184.5,0.0003748757992156037,0.0005631352964169537
2021-01-07 12:15:00,1884,745,299.0,218.0,0.00034159086335096284,0.0004714285804684292
2021-01-07 12:30:00,1963,684,288.5,234.0,0.00035450951270202345,0.0004312048582414028
2021-01-07 12:45:00,1843,707,306.0,227.5,0.0003342924970470527,0.00044378605369371863
2021-01-07 13:00:00,1828,820,293.5,198.5,0.00033857331723690086,0.0005119618001575843
2021-01-07 13:15:00,1817,675,296.0,225.0,0.00034055030079756623,0.00044018906609487736
2021-01-07 13:30:00,1973,766,270.0,204.5,0.000371282773514309,0.0005002922725743826
2021-01-07 13:45:00,1939,709,268.5,217.0,0.0003712816781395705,0.0004673359215877557
2021-01-07 14:00:00,1971,823,258.5,188.0,0.000384378289081726,0.0005413921606678266
2021-01-07 14:15:00,1650,618,318.0,241.0,0.0003238492605343749,0.0004198620569707972
2021-01-07 14:30:00,1730,665,303.0,224.0,0.0003405395839866083,0.00044909006923415625
2021-01-07 14:45:00,1634,615,309.0,237.0,0.0003298679034492393,0.0004234945114422708
2021-01-07 15:00:00,2004,881,246.0,174.5,0.0004088998146484074,0.0005938450421690644
2021-01-07 15:15:00,1545,621,323.0,225.0,0.00032040022446679805,0.0004381592232516495
2021-01-07 15:30:00,1471,551,331.5,255.0,0.00031107402377527564,0.00039245852831613215
2021-01-07 15:45:00,1432,586,330.0,238.5,0.0003092164644811339,0.00042062045105442224
2021-01-07 16:00:00,1749,796,259.0,178.5,0.0003857298056442261,0.0005689871956436739
2021-01-07 16:15:00,1706,599,266.0,227.0,0.00037287196874869545,0.00043539317675654615
2021-01-07 16:30:00,1523,588,288.5,225.5,0.0003438376526386322,0.00043490513077109125
2021-01-07 16:45:00,1826,612,244.0,219.5,0.0004095916218998277,0.0004649265347703514
2021-01-07 17:00:00,1802,683,236.0,199.0,0.0004158838073262479,0.0005175901065265612
2021-01-07 17:15:00,1444,564,293.5,228.0,0.000339334190598657,0.0004375393222950334
2021-01-07 17:30:00,1433,521,298.0,244.0,0.00033728305203267766,0.00040744155637982316
2021-01-07 17:45:00,1466,530,285.0,240.0,0.00034502276420659466,0.00041848768027541233
2021-01-07 18:00:00,1599,699,263.0,190.0,0.0003769188031095448,0.0005409153308869618
2021-01-07 18:15:00,1499,531,290.5,236.0,0.00035140592846885004,0.00042370480781276563
2021-01-07 18:30:00,1502,534,289.0,233.0,0.00035100855367182517,0.0004296168525657941
2021-01-07 18:45:00,1344,492,335.0,259.0,0.0003105494622803712,0.000385825765162286
2021-01-07 19:00:00,1683,736,246.0,183.0,0.0003964948255422768,0.000565121412803532
2021-01-07 19:15:00,1449,544,296.0,259.5,0.0003407095741271404,0.00039651937624003415
2021-01-07 19:30:00,1522,524,284.0,273.0,0.0003542996308719286,0.00038013104364832944
2021-01-07 19:45:00,1402,535,309.0,256.0,0.0003277175663628072,0.0003999111972892749
2021-01-07 20:00:00,1523,608,275.0,222.0,0.00036565415119499037,0.0004651070281649845
2021-01-07 20:15:00,1383,463,299.0,283.5,0.0003331796322448502,0.0003656595890870751
2021-01-07 20:30:00,1421,520,292.0,241.5,0.00034014875583590897,0.0004158409824083271
2021-01-07 20:45:00,1280,522,324.0,237.5,0.0003094841165739625,0.0004262348357975205
2021-01-07 21:00:00,2331,578,173.0,224.0,0.0005702319824062273,0.0004657312827190327
2021-01-07 21:15:00,1637,524,246.0,236.5,0.00039977932767227566,0.00042980765287290324
2021-01-07 21:30:00,1534,490,266.0,244.5,0.0003707627246661383,0.0004049278897802812
2021-01-07 21:45:00,1524,537,265.0,229.0,0.00036970047469152815,0.0004526973427424691
2021-01-07 22:00:00,1501,588,260.5,202.0,0.0003693896334650766,0.0004938823266561227
2021-01-07 22:15:00,1444,518,265.0,232.0,0.000361207694424294,0.0004427202853921963
2021-01-07 22:30:00,1378,444,270.0,257.0,0.00035298794820247674,0.00038730376391218674
2021-01-07 22:45:00,1214,459,293.0,238.0,0.0003248243968273165,0.00042134289968367154
2021-01-07 23:00:00,1375,562,246.0,192.0,0.0003761653945892917,0.0005241295439326875
2021-01-07 23:15:00,1365,434,246.0,235.0,0.000382402428549577,0.0004203597465831242
2021-01-07 23:30:00,1241,424,258.0,235.0,0.0003595256926156725,0.00042595641782707975
2021-01-07 23:45:00,1268,441,248.0,215.0,0.0003758896994957505,0.00045452062503285233
2021-01-08 00:00:00,1261,474,266.0,216.5,0.0003624199536182933,0.00047895962693693205
2021-01-08 00:15:00,1146,406,262.5,235.0,0.0003478212308136832,0.00043093611849681835
2021-01-08 00:30:00,1078,396,272.0,242.0,0.00034245661474965086,0.00042850650334364925
2021-01-08 00:45:00,1236,451,227.0,209.0,0.00040537402641359436,0.0005116279069767441
2021-01-08 01:00:00,1380,500,202.0,183.0,0.000463578361371426,0.0005807045804815898
2021-01-08 01:15:00,1111,311,236.0,258.5,0.0003875455217737097,0.00038628357934587657
2021-01-08 01:30:00,1161,358,219.0,216.5,0.00041821229911581057,0.0004521075409769816
2021-01-08 01:45:00,1225,320,204.0,234.5,0.00045734757818590186,0.0004244020572889727
2021-01-08 02:00:00,1249,442,197.0,178.5,0.0004778291483431877,0.0005765982010657935
2021-01-08 02:15:00,1075,319,217.0,233.5,0.0004189319845412149,0.0004333815170255084
2021-01-08 02:30:00,1182,353,196.0,211.5,0.00047443737827991973,0.0004858177013803829
2021-01-08 02:45:00,1112,304,200.0,229.0,0.00045954552930801203,0.00043126256371407864
2021-01-08 03:00:00,1311,493,178.0,159.5,0.0005222722628013474,0.0006330910122906979
2021-01-08 03:15:00,1145,320,194.0,222.0,0.00047287474807546174,0.0004472809511429426
2021-01-08 03:30:00,1098,326,200.0,219.0,0.00045937712979663147,0.0004655859170257344
2021-01-08 03:45:00,1117,347,193.0,203.0,0.000474878219457508,0.0005034779151661476
2021-01-08 04:00:00,1225,436,186.0,178.0,0.0005076625970775211,0.0005966440142647182
2021-01-08 04:15:00,1051,319,214.5,223.0,0.0004372897025556276,0.0004534412495078244
2021-01-08 04:30:00,1160,324,196.0,218.0,0.00048497416258340724,0.0004623914486124688
2021-01-08 04:45:00,1177,373,189.0,190.5,0.0004940205465537765,0.0005292874768880166
2021-01-08 05:00:00,1197,394,190.0,195.5,0.0004926747050434332,0.0005244033913193937
2021-01-08 05:15:00,1152,351,197.0,203.0,0.0004785263382641208,0.0004918439383387445
2021-01-08 05:30:00,1216,337,190.0,216.5,0.0004929671106613867,0.0004504402150885441
2021-01-08 05:45:00,1400,379,167.0,193.0,0.0005638358883153872,0.000513594674876954
2021-01-08 06:00:00,1447,509,177.0,156.0,0.0005465824619932544,0.0006226672913728162
2021-01-08 06:15:00,1481,350,169.0,221.0,0.0005666717428618875,0.00045539829134561086
2021-01-08 06:30:00,1505,369,173.0,221.0,0.0005505322787500394,0.00044921059455274326
2021-01-08 06:45:00,1605,399,166.0,200.5,0.0005801243960200214,0.0004900341304473312
2021-01-08 07:00:00,1846,547,157.0,167.0,0.0006103673842947115,0.0005839126201984662
2021-01-08 07:15:00,1943,427,148.0,212.0,0.0006272648765566612,0.0004711131510077629
2021-01-08 07:30:00,2101,494,141.0,197.0,0.0006310226471354996,0.000503282543227284
2021-01-08 07:45:00,1876,466,168.0,202.0,0.000555017106124241,0.0004742741874746833
2021-01-08 08:00:00,2408,597,134.0,181.0,0.0006666842012732892,0.0005467794051919315
2021-01-08 08:15:00,2389,515,141.0,224.0,0.0006382446109205816,0.0004635893336645972
2021-01-08 08:30:00,2817,619,124.0,191.0,0.0007210827760534989,0.0005230023885747213
2021-01-08 08:45:00,2287,555,167.0,213.0,0.0005698988261379973,0.0004629521499331013
2021-01-08 09:00:00,2714,720,149.0,189.0,0.0006287144596217753,0.0005293755647591745
2021-01-08 09:15:00,2343,627,174.0,204.0,0.0005454744824802117,0.00048803155159007216
2021-01-08 09:30:00,2512,596,162.0,219.0,0.0005758304784413148,0.0004543327026544922
2021-01-08 09:45:00,2553,603,174.0,226.5,0.0005636589035697293,0.00044191007752846954
2021-01-08 10:00:00,2762,852,180.0,181.0,0.0005587674908183698,0.0005599954253894827
2021-01-08 10:15:00,3152,672,151.0,224.0,0.0006501734655380216,0.000453980435605037
2021-01-08 10:30:00,2683,666,182.0,232.0,0.0005418479053327285,0.00043338721390587297
2021-01-08 10:45:00,2470,631,200.0,248.0,0.0004947419149756977,0.00039666699146002996
2021-01-08 11:00:00,2564,806,185.0,213.5,0.0005021899319928283,0.00047602398310410166
2021-01-08 11:15:00,2651,744,175.0,212.0,0.0005278781806104032,0.00046253727808002267
2021-01-08 11:30:00,2645,695,177.5,228.0,0.0005224845136182774,0.0004285882549551277
2021-01-08 11:45:00,2588,748,188.0,223.0,0.0004993858017747106,0.00045627534142876397
2021-01-08 12:00:00,2697,883,181.0,204.0,0.0005177148905513865,0.0005085664358823282
2021-01-08 12:15:00,2419,644,195.0,243.0,0.00047763421985588046,0.00039713568967175873
2021-01-08 12:30:00,2646,725,181.0,219.0,0.000519823629304065,0.0004509775015099972
2021-01-08 12:45:00,2294,685,195.0,225.5,0.00045948481617001983,0.0004344886290837174
2021-01-08 13:00:00,2595,773,175.0,209.5,0.0005323206863921396,0.000483155197199825
2021-01-08 13:15:00,2354,659,194.5,230.5,0.0004915669332905666,0.0004358364720393377
2021-01-08 13:30:00,2411,660,191.0,239.0,0.000504836885966749,0.0004325900213279989
2021-01-08 13:45:00,2361,676,188.0,223.0,0.0005020731516966924,0.00045131294680649355
2021-01-08 14:00:00,2370,765,182.0,201.0,0.0005157744276862488,0.0005089315829634988
2021-01-08 14:15:00,1906,562,221.0,254.5,0.00041933019811041803,0.00038651542588566715
2021-01-08 14:30:00,2014,591,214.0,242.0,0.0004505060699765218,0.0004099614386524963
2021-01-08 14:45:00,2116,616,203.0,229.0,0.00048596065188544,0.00043475468472874764
2021-01-08 15:00:00,2057,781,204.0,191.0,0.0004900325894303519,0.0005386099174568233
2021-01-08 15:15:00,1803,605,217.0,232.5,0.0004379232286333297,0.00043437336436889134
2021-01-08 15:30:00,1961,663,200.0,212.0,0.00048345599293133593,0.00047801319547134766
2021-01-08 15:45:00,2178,585,187.0,232.0,0.0005485199656986138,0.0004372984969639524
2021-01-08 16:00:00,2466,789,157.0,173.5,0.0006379083641789361,0.0005921525156725284
2021-01-08 16:15:00,1932,569,191.0,226.0,0.0005040989348953094,0.00043915198131636
2021-01-08 16:30:00,2006,582,188.0,229.0,0.0005186425629733163,0.00044495753025634746
2021-01-08 16:45:00,1750,547,214.0,239.0,0.0004539013861629589,0.00042085307765162445
2021-01-08 17:00:00,1965,649,187.0,197.0,0.0005217726568823008,0.0005098761998589002
2021-01-08 17:15:00,2067,465,169.0,265.0,0.0005580403846294026,0.0003747651673104837
2021-01-08 17:30:00,2340,533,151.0,235.0,0.0006315426400587496,0.00042661877010531
2021-01-08 17:45:00,2253,552,160.0,225.0,0.0006170944192807358,0.000451069942807273
2021-01-08 18:00:00,2235,556,166.0,225.0,0.0006153342958428182,0.00045062422802234314
2021-01-08 18:15:00,2033,558,188.0,223.0,0.0005523665496816081,0.0004563797472081501
2021-01-08 18:30:00,2106,518,215.0,304.0,0.00047760137973731925,0.00034941355184946345
2021-01-08 18:45:00,2331,563,202.0,286.5,0.0005136749708950573,0.0003703262752083332
2021-01-08 19:00:00,2118,582,214.0,270.5,0.0004870004451524371,0.00039972609833674114
2021-01-08 19:15:00,1728,501,272.5,299.0,0.00039761843127103286,0.0003550300889772015
2021-01-08 19:30:00,1642,481,258.5,298.0,0.00039640215553932184,0.0003556524336682332
2021-01-08 19:45:00,1383,444,306.0,317.5,0.00034240843607236967,0.0003391218272250669
2021-01-08 20:00:00,1409,556,278.0,242.0,0.0003608322137888612,0.00042908915793567984
2021-01-08 20:15:00,1447,435,271.0,294.5,0.0003717788267975712,0.00034199887730023727
2021-01-08 20:30:00,1291,470,310.0,281.5,0.0003245559918164627,0.0003718148520255999
2021-01-08 20:45:00,1373,453,300.5,292.5,0.0003407843401032678,0.0003618884345089781
2021-01-08 21:00:00,1620,541,244.0,245.0,0.0004154943485074264,0.00042890723790874025
2021-01-08 21:15:00,1404,433,282.0,307.5,0.0003573337405512713,0.0003440420732467957
2021-01-08 21:30:00,1376,442,284.0,292.0,0.00035618702821720884,0.0003587411917674578
2021-01-08 21:45:00,1417,439,279.0,286.5,0.0003612200110277895,0.00035950573284711343
2021-01-08 22:00:00,1693,519,236.0,243.5,0.00042838949587943966,0.00042042606414778263
2021-01-08 22:15:00,1986,474,195.0,261.0,0.0005156531632699162,0.0003992722126756292
2021-01-08 22:30:00,1691,531,224.0,228.5,0.0004476440448914708,0.00045168885698050685
2021-01-08 22:45:00,1613,376,231.0,309.5,0.0004386811823994474,0.00033541331216185475
2021-01-08 23:00:00,1592,555,221.0,209.0,0.00044240164066538097,0.0004994663359689556
2021-01-08 23:15:00,1259,356,263.0,309.5,0.00035714103354742883,0.00033589563835739484
2021-01-08 23:30:00,1479,425,227.0,251.0,0.00042227764398197255,0.00040048736957068703
