time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,638,217,374.0,347.5,0.0002473344671434769,0.0002952887161608657
2021-01-09 02:30:00,638,211,388.0,350.5,0.0002478486118923824,0.00028951900054199057
2021-01-09 02:45:00,537,178,448.5,409.0,0.00021408231046240583,0.00025554188518129835
2021-01-09 03:00:00,581,178,419.5,454.5,0.00022525386614725165,0.00022855704745383597
2021-01-09 03:15:00,611,201,385.0,360.5,0.00024401094894300527,0.0002774717765648166
2021-01-09 03:30:00,542,178,437.0,413.5,0.0002183631306343328,0.0002478739240809517
2021-01-09 03:45:00,581,174,398.0,425.0,0.00023418458017476377,0.00024692234008585515
2021-01-09 04:00:00,549,166,443.5,445.0,0.00021583056239390296,0.0002288692343221128
2021-01-09 04:15:00,559,159,431.5,453.0,0.00022201084636174262,0.0002223135711948725
2021-01-09 04:30:00,557,210,469.0,348.0,0.00021304721003777475,0.00028385896805099733
2021-01-09 04:45:00,584,179,454.5,419.0,0.00021986188607615428,0.0002456489936625304
2021-01-09 05:00:00,543,176,474.5,443.0,0.00020402611534276388,0.00022988685909241713
2021-01-09 05:15:00,559,173,433.0,412.0,0.0002187111068855656,0.0002452881284799368
2021-01-09 05:30:00,557,150,436.5,491.5,0.0002179616864834406,0.00020779191994192912
2021-01-09 05:45:00,520,145,462.5,489.0,0.00020888131203172425,0.00020829323090094725
2021-01-09 06:00:00,565,172,427.0,459.0,0.00021893887110468032,0.00022497511539784623
2021-01-09 06:15:00,614,167,377.0,432.5,0.0002432153224068652,0.00023169858649988066
2021-01-09 06:30:00,578,175,420.5,440.5,0.00022290843052796518,0.00022999593892884975
2021-01-09 06:45:00,583,158,424.5,464.5,0.00022258823924685,0.00021356113187399891
2021-01-09 07:00:00,595,212,447.5,395.0,0.0002127645118806631,0.0002519008413725744
2021-01-09 07:15:00,633,166,410.5,474.5,0.00022841381221570055,0.000208548215467996
2021-01-09 07:30:00,695,229,420.0,379.0,0.0002339971220037426,0.00026491506522232044
2021-01-09 07:45:00,673,194,424.5,441.0,0.00022461747443849804,0.0002283209816389916
2021-01-09 08:00:00,704,211,437.0,459.5,0.00022182464635668773,0.00022279945936813653
2021-01-09 08:15:00,723,202,416.5,471.5,0.00022513293118716987,0.00021680635650478104
2021-01-09 08:30:00,733,204,414.0,490.5,0.00022095304009378295,0.00020644242027426484
2021-01-09 08:45:00,775,246,396.0,397.0,0.00022844415675219023,0.0002468248887782971
2021-01-09 09:00:00,728,235,467.0,498.5,0.00019970883110805208,0.00020333996711949468
2021-01-09 09:15:00,759,217,438.0,493.0,0.00020998208927475672,0.00020183380427887663
2021-01-09 09:30:00,805,265,425.5,405.5,0.0002171815713477884,0.00024034035822503657
2021-01-09 09:45:00,860,272,402.0,403.0,0.00022910013993756226,0.00024256930838317743
2021-01-09 10:00:00,889,285,446.0,434.0,0.0002154098226394512,0.00022846845171339315
2021-01-09 10:15:00,857,264,430.0,454.0,0.00021511578726479398,0.00021893796840492908
2021-01-09 10:30:00,962,318,402.5,393.5,0.0002345982699718848,0.0002513533957606641
2021-01-09 10:45:00,947,295,406.0,416.5,0.00022919215935316987,0.00023570960576569663
2021-01-09 11:00:00,870,268,450.5,481.5,0.0002049322722395682,0.0002015836350192896
2021-01-09 11:15:00,910,281,432.0,456.5,0.0002173838781904966,0.00021681312483266422
2021-01-09 11:30:00,897,312,445.0,415.5,0.000210273045527279,0.00023879664858088203
2021-01-09 11:45:00,902,323,437.5,403.5,0.00021359683573574518,0.00024503667963919677
2021-01-09 12:00:00,932,330,435.0,413.5,0.00021715759350242109,0.000239166483064114
2021-01-09 12:15:00,791,282,500.0,465.0,0.000187535592643294,0.00021484486600765668
2021-01-09 12:30:00,874,318,458.5,408.0,0.0002096984828530702,0.00024112171642266358
2021-01-09 12:45:00,936,316,435.5,417.5,0.00022211448720385626,0.00023709466004302217
2021-01-09 13:00:00,951,315,422.5,428.0,0.0002267877600428107,0.0002307241001210752
2021-01-09 13:15:00,947,339,442.5,393.0,0.0002252080320551648,0.00025307289469853343
2021-01-09 13:30:00,827,359,473.0,375.5,0.00020418326324358075,0.00027133104125365515
2021-01-09 13:45:00,799,344,503.0,396.0,0.00019627283053425516,0.0002634594058071355
2021-01-09 14:00:00,794,303,484.0,447.0,0.00019797926503813346,0.00022563580147623902
2021-01-09 14:15:00,798,275,479.0,475.5,0.00020088778302709693,0.00020960046340757
2021-01-09 14:30:00,801,299,476.0,442.5,0.00020348133446158358,0.0002263650988927794
2021-01-09 14:45:00,817,291,455.5,453.0,0.00021271067338940008,0.00022578933157046957
2021-01-09 15:00:00,826,326,439.0,409.0,0.0002176953077436804,0.0002492152776609846
2021-01-09 15:15:00,831,282,433.0,455.0,0.00022413995395825494,0.00022466431804819291
2021-01-09 15:30:00,767,263,489.0,491.5,0.00020563620140872862,0.00020750423687358182
2021-01-09 15:45:00,750,272,495.5,481.5,0.00020346404315608002,0.0002157071268207228
2021-01-09 16:00:00,744,292,486.0,456.5,0.00020348395157081955,0.00022997739605730533
2021-01-09 16:15:00,715,275,526.0,504.0,0.00019185246840337425,0.0002060059344691377
2021-01-09 16:30:00,794,284,449.0,440.0,0.00022081304810442841,0.00023103743945436118
2021-01-09 16:45:00,788,304,434.0,400.0,0.00022549785519489254,0.0002573819514293165
2021-01-09 17:00:00,828,379,437.5,361.5,0.00022516036557559063,0.00029133049638411964
2021-01-09 17:15:00,731,271,479.0,449.0,0.00020995110810241823,0.00023278487156030292
2021-01-09 17:30:00,734,277,467.5,423.5,0.00021328491901275237,0.0002397751480416776
2021-01-09 17:45:00,749,260,460.5,462.5,0.00021771021752709681,0.0002267949511954711
2021-01-09 18:00:00,720,260,478.5,456.5,0.00020992459333670182,0.00022816544451893952
2021-01-09 18:15:00,677,254,502.0,455.0,0.00019976288116498644,0.00022723653534064903
2021-01-09 18:30:00,719,261,461.0,433.0,0.00021632875953960182,0.00023954975659541973
2021-01-09 18:45:00,661,241,500.0,463.0,0.0001989064658142677,0.0002224624283112517
2021-01-09 19:00:00,663,260,499.5,442.5,0.0001996725129854896,0.0002343490863991001
2021-01-09 19:15:00,730,259,462.0,439.0,0.00022099902457690802,0.00023977352048628662
2021-01-09 19:30:00,692,274,482.5,414.0,0.0002115258348851341,0.0002550949157907477
2021-01-09 19:45:00,642,234,515.0,493.5,0.00019365254028696767,0.00021190009182337312
2021-01-09 20:00:00,653,269,522.0,431.0,0.00019725176635482965,0.00024457569299477026
2021-01-09 20:15:00,715,291,457.5,396.0,0.00021850515580487212,0.000269207143332914
2021-01-09 20:30:00,634,229,523.0,492.0,0.00019366040151849305,0.00021512346113921493
2021-01-09 20:45:00,651,256,512.5,435.5,0.0001946187177167607,0.00024321630765342816
2021-01-09 21:00:00,704,235,490.5,486.5,0.00020671931745039912,0.00021660942647354323
2021-01-09 21:15:00,679,242,505.0,461.0,0.0002018576852780047,0.00023097090816424893
2021-01-09 21:30:00,718,233,482.0,472.5,0.000212217773268068,0.00022147888963982591
2021-01-09 21:45:00,665,224,497.0,493.0,0.00019978147211606432,0.00021599542552545227
2021-01-09 22:00:00,702,261,490.5,410.0,0.00020729782851095196,0.00025305949903914955
2021-01-09 22:15:00,651,206,516.5,509.0,0.00019337516296535914,0.0002030586948057389
2021-01-09 22:30:00,693,240,482.0,462.5,0.00020415864983079575,0.00023028054887368822
2021-01-09 22:45:00,675,245,480.0,421.5,0.00020309908136028845,0.00024869031559308577
2021-01-09 23:00:00,845,244,377.0,420.5,0.00025756392081174395,0.0002440082962820736
2021-01-09 23:15:00,685,225,470.5,446.0,0.00020926644017011376,0.00023081799846942018
2021-01-09 23:30:00,771,224,442.0,470.0,0.00022972279222541796,0.00022214156367826758
2021-01-09 23:45:00,868,254,366.0,398.0,0.00026579928724145045,0.0002666820656310863
2021-01-10 00:00:00,815,231,371.5,418.0,0.00025682533009933,0.0002496962569342056
2021-01-10 00:15:00,935,257,318.5,377.5,0.0002842206184275882,0.00028142147410101167
2021-01-10 00:30:00,903,250,332.0,379.5,0.00027649532529996527,0.0002762907197262733
2021-01-10 00:45:00,758,206,406.5,460.0,0.00023782369357766212,0.0002369011489705725
2021-01-10 01:00:00,956,193,322.0,477.5,0.00030235176540539176,0.0002236169638377769
2021-01-10 01:15:00,794,182,361.0,462.0,0.0002635049611280402,0.0002268022994263896
2021-01-10 01:30:00,724,214,391.0,381.0,0.00024810281874272866,0.00027186582532239597
2021-01-10 01:45:00,714,192,365.0,410.5,0.0002583887687015204,0.00025777140509581844
2021-01-10 02:00:00,652,190,439.0,432.5,0.00022911359044188706,0.0002482342704394792
2021-01-10 02:15:00,614,177,474.0,476.5,0.0002147181981016673,0.00023230602446956791
2021-01-10 02:30:00,601,168,507.0,498.5,0.00020608771449753347,0.00022448008808171075
2021-01-10 02:45:00,632,148,455.5,520.5,0.00022419838435265558,0.00020580852853855082
2021-01-10 03:00:00,742,185,394.0,456.0,0.0002619618969006942,0.00023531626506024096
2021-01-10 03:15:00,610,161,484.0,485.5,0.00020909308104139323,0.00021735021735021736
2021-01-10 03:30:00,606,172,522.0,492.0,0.00020241102933022656,0.00022055778036804942
2021-01-10 03:45:00,578,193,551.5,450.0,0.00018633187964379016,0.00022799117331581854
2021-01-10 04:00:00,637,166,521.0,508.0,0.00020076656899388845,0.0002038903757601365
2021-01-10 04:15:00,660,154,430.0,541.0,0.0002349857459782724,0.00019651379424750532
2021-01-10 04:30:00,598,197,558.5,424.0,0.00018857256559282263,0.00025420338851826524
2021-01-10 04:45:00,646,217,473.5,364.5,0.00021060847265496761,0.00029372829185492797
2021-01-10 05:00:00,651,204,462.0,378.5,0.00021313284658723892,0.00027124665761624715
2021-01-10 05:15:00,630,160,503.0,447.0,0.00020228998687041655,0.00022622163216079835
2021-01-10 05:30:00,620,166,479.0,456.5,0.00020826866927069687,0.0002274025559499331
2021-01-10 05:45:00,614,176,461.5,390.5,0.00021939274660423617,0.0002554756710228172
2021-01-10 06:00:00,566,177,511.0,438.5,0.00020156630552110053,0.00023600786692889767
2021-01-10 06:15:00,544,164,493.0,440.0,0.0002016782297989965,0.00023250077263976276
2021-01-10 06:30:00,619,163,435.5,471.0,0.00022507044814107808,0.0002197959268983019
2021-01-10 06:45:00,575,159,466.0,458.5,0.00021135020434808017,0.00021933303445183984
2021-01-10 07:00:00,723,197,353.5,414.5,0.0002551330979615818,0.00024323690286575048
2021-01-10 07:15:00,588,168,455.5,456.5,0.0002088275822880116,0.0002184962257378149
2021-01-10 07:30:00,725,195,401.5,432.0,0.0002377739894277485,0.00022667381173519384
2021-01-10 07:45:00,696,202,417.0,418.0,0.00022589430288726025,0.0002402051018612328
2021-01-10 08:00:00,695,198,447.5,460.0,0.0002140004316958349,0.00021700984545172569
2021-01-10 08:15:00,690,209,451.0,438.5,0.00020899837980821215,0.00023051640085588863
2021-01-10 08:30:00,763,220,416.5,426.5,0.00022423270829323056,0.00022681581524820868
2021-01-10 08:45:00,745,219,440.5,433.0,0.00021715583569144168,0.0002255353374739836
2021-01-10 09:00:00,761,249,462.0,473.5,0.00020696079031282084,0.00021937726810985776
2021-01-10 09:15:00,798,232,444.5,464.5,0.00021520919520390936,0.00021641528600865848
2021-01-10 09:30:00,864,248,437.5,435.5,0.0002257023221477457,0.00022553163626839716
2021-01-10 09:45:00,814,229,458.0,490.5,0.0002094460691810144,0.000203560802900697
2021-01-10 10:00:00,922,291,471.0,431.0,0.00021558214661830644,0.00023130374235147682
2021-01-10 10:15:00,861,270,466.5,463.0,0.00020732585049952049,0.0002213221786955271
2021-01-10 10:30:00,862,332,477.0,395.5,0.00020794855613260075,0.0002584120114884376
2021-01-10 10:45:00,825,288,498.0,429.0,0.00019775081814906676,0.0002332242524069472
2021-01-10 11:00:00,878,320,467.5,403.5,0.00020710062660912824,0.0002450387314344873
2021-01-10 11:15:00,841,275,490.5,465.0,0.00019913861302442304,0.00021777779537598347
2021-01-10 11:30:00,852,303,498.0,439.5,0.0001954437743587861,0.0002287113511783541
2021-01-10 11:45:00,981,374,440.5,363.5,0.0002193689598065081,0.00027933753684043853
2021-01-10 12:00:00,1000,328,423.0,421.5,0.00022719625507868833,0.000235534721264764
2021-01-10 12:15:00,938,319,438.0,409.0,0.0002187002212183048,0.000240382985104544
2021-01-10 12:30:00,928,318,451.0,404.0,0.00021528794995297532,0.00024020503539247466
2021-01-10 12:45:00,924,335,446.5,390.0,0.00021892222503641003,0.00025462176506847804
2021-01-10 13:00:00,842,322,470.0,410.0,0.00020484589482258083,0.00024097395385872642
2021-01-10 13:15:00,728,268,559.5,481.5,0.00017890072385985193,0.0002043037966963771
2021-01-10 13:30:00,852,350,466.5,377.0,0.0002094120388326606,0.00026808747924236945
2021-01-10 13:45:00,861,324,457.0,399.0,0.00021491269452594152,0.0002516504854368933
2021-01-10 14:00:00,778,270,498.5,485.5,0.00019447734338949512,0.00020552027457508684
2021-01-10 14:15:00,818,302,459.0,419.0,0.0002106225880108885,0.0002416181696863604
2021-01-10 14:30:00,814,319,466.5,397.0,0.0002108192217403826,0.00025279260545968635
2021-01-10 14:45:00,782,296,474.0,425.5,0.0002055458477635981,0.0002368166718937013
2021-01-10 15:00:00,818,318,454.0,398.5,0.00021631679144549067,0.00025223801750436656
2021-01-10 15:15:00,779,293,469.0,416.5,0.00020873833885547618,0.0002413254615658316
2021-01-10 15:30:00,779,286,469.0,445.5,0.00020763372451455958,0.00022735818533189923
2021-01-10 15:45:00,811,322,477.5,417.5,0.00021112853015493345,0.0002460547189015873
2021-01-10 16:00:00,761,285,481.0,442.0,0.00020384525546819586,0.0002224866039644771
2021-01-10 16:15:00,746,310,487.5,403.0,0.00020279349397151486,0.0002544953316525696
2021-01-10 16:30:00,755,314,472.0,398.5,0.00020664024043618332,0.0002567219872571054
2021-01-10 16:45:00,746,311,473.0,391.5,0.0002091145931151403,0.0002609242086487566
2021-01-10 17:00:00,819,303,439.0,421.5,0.00022666367400505302,0.00024656477492623403
2021-01-10 17:15:00,767,283,450.0,418.0,0.00021634599789521007,0.00024238105556521466
2021-01-10 17:30:00,760,265,469.0,454.5,0.00021248577603440036,0.00022672244894467115
2021-01-10 17:45:00,756,270,464.5,440.0,0.0002123314583941282,0.00023427047307017528
2021-01-10 18:00:00,742,265,477.0,454.0,0.000208228973293652,0.00022540722153702208
2021-01-10 18:15:00,746,277,468.0,430.0,0.0002105261375537145,0.00024436202984569024
2021-01-10 18:30:00,742,263,472.5,454.5,0.00021146595782821608,0.00022954216375345953
2021-01-10 18:45:00,738,251,486.0,467.0,0.00020799448504595747,0.00021680563245485306
2021-01-10 19:00:00,753,287,493.5,421.0,0.00021127892774681543,0.0002457254895245597
2021-01-10 19:15:00,689,252,524.5,480.5,0.00019325378794253435,0.00021477919505530563
2021-01-10 19:30:00,685,262,521.5,471.0,0.00019296894411337668,0.00022224785895574043
2021-01-10 19:45:00,735,289,511.0,441.0,0.00020401982906191686,0.0002438044974759064
2021-01-10 20:00:00,685,245,525.5,478.0,0.00019678134662215482,0.00021551686221523184
2021-01-10 20:15:00,686,239,525.0,528.0,0.0001955736494442116,0.0002033473180700893
2021-01-10 20:30:00,754,252,490.5,515.0,0.00020914983366485712,0.00020873143470557682
2021-01-10 20:45:00,749,289,508.0,492.0,0.00020101824193578688,0.00022316912513069682
2021-01-10 21:00:00,683,259,528.0,491.5,0.0001904895246101031,0.00021858495359078532
2021-01-10 21:15:00,719,249,482.5,483.0,0.00020746127702082144,0.0002226876702576917
2021-01-10 21:30:00,691,249,492.0,448.0,0.000199807652604179,0.00023056943241954374
2021-01-10 21:45:00,680,258,527.5,449.0,0.00019335358427785136,0.00023499386556711401
2021-01-10 22:00:00,706,264,510.5,418.0,0.00020100382334326298,0.00024680739674289026
2021-01-10 22:15:00,687,258,498.5,415.5,0.00020142380536186064,0.00024820603794858666
2021-01-10 22:30:00,691,243,479.0,446.5,0.00020599397758272776,0.000235335362576254
2021-01-10 22:45:00,751,249,438.5,446.0,0.00022375103868449883,0.0002405513552991821
2021-01-10 23:00:00,760,288,416.0,353.5,0.0002316467216807311,0.00028588899565607553
2021-01-10 23:15:00,694,251,478.0,430.5,0.00020605535525695007,0.0002464265693003547
2021-01-10 23:30:00,685,251,495.5,445.0,0.00019865028009689493,0.00024014060184401192
2021-01-10 23:45:00,675,251,477.5,414.0,0.00020702593896998,0.00025845966278736904
2021-01-11 00:00:00,625,210,497.0,465.5,0.0001993497688977999,0.0002224873235198766
2021-01-11 00:15:00,688,214,416.0,433.0,0.00023069729262643838,0.00024310253360551728
2021-01-11 00:30:00,649,190,424.5,453.0,0.00022589360237296183,0.0002261732439433186
2021-01-11 00:45:00,600,181,444.0,488.5,0.00021694742676849212,0.00022051119612095225
2021-01-11 01:00:00,675,192,383.0,457.5,0.0002467497573627386,0.0002362759949742127
2021-01-11 01:15:00,617,174,404.0,466.5,0.0002339848376308296,0.0002245474208018666
2021-01-11 01:30:00,619,195,405.0,423.0,0.00023680745296942774,0.000249244915723264
2021-01-11 01:45:00,579,189,412.0,418.5,0.00022970611899015,0.00024934036939313985
2021-01-11 02:00:00,538,182,483.0,449.5,0.00020860709783711664,0.00023418269595751768
2021-01-11 02:15:00,641,147,377.0,541.0,0.00024749980790771543,0.00019545351198050248
2021-01-11 02:30:00,683,183,323.5,420.0,0.000272915076659967,0.0002515128567050167
2021-01-11 02:45:00,630,166,341.0,448.0,0.0002590628831971814,0.0002336928825031605
2021-01-11 03:00:00,658,223,348.0,363.0,0.00026258785519197653,0.0002869743254494752
2021-01-11 03:15:00,653,205,343.0,368.5,0.000259847959099215,0.00027982146025852766
2021-01-11 03:30:00,532,147,459.5,493.0,0.00020662328613363557,0.00020459233238042483
2021-01-11 03:45:00,622,198,411.0,380.5,0.00023575724887209867,0.00027220273879947595
2021-01-11 04:00:00,634,207,412.0,385.5,0.0002305130150775145,0.0002660993308951607
2021-01-11 04:15:00,558,160,457.0,489.5,0.00020855704315448886,0.0002134187008136588
2021-01-11 04:30:00,611,184,400.5,426.0,0.0002331781610906174,0.00024241721583827608
2021-01-11 04:45:00,540,189,434.0,391.0,0.00021249544020201237,0.0002636071500301265
2021-01-11 05:00:00,715,188,347.5,415.5,0.00026946914578280785,0.00024576319931395463
2021-01-11 05:15:00,715,188,323.5,399.5,0.00027680969662431546,0.00025506916037473456
2021-01-11 05:30:00,652,192,362.0,398.0,0.0002523779460383437,0.0002548781960995671
2021-01-11 05:45:00,596,166,391.0,445.5,0.00023517648298304795,0.0002273707855934583
2021-01-11 06:00:00,668,194,379.5,418.5,0.0002467773026945274,0.0002422217477672524
2021-01-11 06:15:00,630,190,383.5,386.5,0.00023866664898765567,0.0002534096941211618
2021-01-11 06:30:00,618,163,384.0,499.0,0.00022927730162133927,0.00020428036289215878
2021-01-11 06:45:00,669,190,370.5,415.0,0.0002423219440812231,0.00023918626315524449
2021-01-11 07:00:00,675,206,393.0,443.0,0.00022690776485094515,0.0002255502440541233
2021-01-11 07:15:00,767,206,346.0,418.5,0.0002600094308505427,0.00023625397531719389
2021-01-11 07:30:00,725,206,404.0,441.5,0.00022681263180551303,0.0002198773383314512
2021-01-11 07:45:00,787,251,359.5,365.0,0.0002454145369601465,0.00026654829515285644
2021-01-11 08:00:00,720,207,438.0,498.0,0.000210512343186578,0.00019568916619398756
2021-01-11 08:15:00,847,234,364.5,432.5,0.0002497062929228756,0.00022760675388998423
2021-01-11 08:30:00,928,242,341.0,451.5,0.0002606302308599674,0.00022059580922655645
2021-01-11 08:45:00,987,274,322.0,395.0,0.0002696728679586556,0.0002439200262792671
2021-01-11 09:00:00,924,297,388.0,459.0,0.00023486278827882182,0.00023166059305111816
2021-01-11 09:15:00,945,260,375.0,459.0,0.00024292771859253082,0.00021680686844159224
2021-01-11 09:30:00,951,288,380.0,418.0,0.00024098974564558642,0.00023788559354933565
2021-01-11 09:45:00,1052,292,338.0,416.0,0.0002636594782700229,0.00023489757419988013
2021-01-11 10:00:00,1110,294,374.0,470.5,0.0002478159267947287,0.00020801244112505018
2021-01-11 10:15:00,1059,343,380.0,391.5,0.00024510359850965903,0.00025784491267476884
2021-01-11 10:30:00,1093,328,366.0,431.0,0.0002517295756456587,0.0002359960110918125
2021-01-11 10:45:00,1067,322,386.0,423.5,0.00024657800796860625,0.00023793742245789361
2021-01-11 11:00:00,1125,361,379.0,398.0,0.0002528090455750664,0.00024967010349206167
2021-01-11 11:15:00,1116,360,382.5,381.5,0.00025409008768612496,0.0002609573073845119
2021-01-11 11:30:00,1118,344,380.0,409.5,0.0002488057103358521,0.00024327889025222506
2021-01-11 11:45:00,1179,316,355.0,439.0,0.0002618747656676185,0.00022482414269787548
2021-01-11 12:00:00,1141,317,370.0,469.5,0.0002491807718052284,0.00020880071980260758
2021-01-11 12:15:00,1154,343,368.0,419.0,0.000256795969593933,0.00023738042739550067
2021-01-11 12:30:00,1154,357,362.0,397.0,0.0002613050079308561,0.0002485771222706998
2021-01-11 12:45:00,1166,342,357.0,412.0,0.0002670044754163529,0.0002383232080812473
2021-01-11 13:00:00,1130,339,372.0,437.0,0.0002552743521566165,0.0002258330341101146
2021-01-11 13:15:00,1181,309,340.0,445.0,0.00027502724656041283,0.00021742021416946533
2021-01-11 13:30:00,1415,347,275.5,403.5,0.00033175489901169866,0.00024432197834617256
2021-01-11 13:45:00,1545,365,247.0,377.0,0.0003707703383729302,0.00026522404165107413
2021-01-11 14:00:00,1501,331,250.0,432.5,0.0003600952993049273,0.00022682682970787309
2021-01-11 14:15:00,1447,350,253.0,407.0,0.0003535057164341802,0.0002471269724262785
2021-01-11 14:30:00,1341,390,268.5,361.5,0.00033582072732609065,0.00028055898860642755
2021-01-11 14:45:00,1281,326,275.5,406.0,0.00033122557340680114,0.00024389951938327841
2021-01-11 15:00:00,1171,322,305.0,420.5,0.0003100468141564569,0.00023691434516359965
2021-01-11 15:15:00,1014,299,348.0,437.5,0.00027358393333833374,0.0002304701591246142
2021-01-11 15:30:00,1003,312,339.0,416.5,0.0002693362191424743,0.00024153710497651598
2021-01-11 15:45:00,1080,342,319.0,384.5,0.00029176469825451765,0.0002642730636202628
2021-01-11 16:00:00,1006,304,340.0,432.0,0.0002743869592551731,0.0002322238026342124
2021-01-11 16:15:00,1006,290,344.0,437.0,0.0002759876985204755,0.00023043964706181505
2021-01-11 16:30:00,1074,353,320.0,363.0,0.0002974613584124094,0.00027633348519932795
2021-01-11 16:45:00,1059,326,316.5,395.0,0.0002954021039101309,0.00025777760908895386
2021-01-11 17:00:00,1654,273,199.0,459.5,0.0004622590886732549,0.0002164927851598557
2021-01-11 17:15:00,1065,306,311.5,405.5,0.00029866643334227927,0.00024915482774119164
2021-01-11 17:30:00,1170,304,271.5,401.5,0.00032875474446483787,0.00025105874113861746
2021-01-11 17:45:00,1079,286,310.0,418.5,0.0003032284698653008,0.000238062735357477
2021-01-11 18:00:00,1060,329,312.5,385.0,0.0002987417617027153,0.0002687601091378437
2021-01-11 18:15:00,1034,296,313.5,416.5,0.00029640492926557216,0.00025123346293924484
2021-01-11 18:30:00,936,261,353.0,468.0,0.0002688104105447201,0.00022089852378848584
2021-01-11 18:45:00,907,267,373.0,443.5,0.0002609920980110216,0.00022991752247077807
2021-01-11 19:00:00,877,291,377.5,412.0,0.0002507346926756022,0.00024500414654784114
2021-01-11 19:15:00,912,283,366.0,406.0,0.00026536961448080093,0.00025050055853658104
2021-01-11 19:30:00,902,275,363.5,429.5,0.00026420079260237785,0.00024187200133689253
2021-01-11 19:45:00,850,276,387.5,413.0,0.00025345337680406625,0.0002486110210346542
2021-01-11 20:00:00,1000,294,313.5,404.5,0.00029570471164059334,0.00025603979589970563
2021-01-11 20:15:00,979,219,321.0,516.5,0.00029496534232550795,0.00019749550449730632
2021-01-11 20:30:00,965,249,330.5,471.0,0.00028279457304027024,0.00021961990761851761
2021-01-11 20:45:00,977,289,336.0,399.0,0.0002842517545344992,0.000260423002650187
2021-01-11 21:00:00,900,256,354.0,445.0,0.00026381426772047764,0.00022898523760796295
2021-01-11 21:15:00,922,256,345.0,457.5,0.0002674484748330115,0.0002271765241459361
2021-01-11 21:30:00,887,250,372.5,483.0,0.0002536681065978017,0.00021432331271828832
2021-01-11 21:45:00,1014,234,334.5,537.5,0.0002809680707773533,0.00019489702940279883
2021-01-11 22:00:00,872,249,393.5,488.5,0.00024305271986306543,0.0002161156296732835
2021-01-11 22:15:00,842,244,384.0,456.5,0.00024319768563608614,0.0002264673506475667
2021-01-11 22:30:00,788,233,417.0,476.0,0.0002280581571453833,0.00021717206552071896
2021-01-11 22:45:00,832,268,373.0,400.5,0.00024839290981546077,0.0002586957487021775
2021-01-11 23:00:00,778,227,386.0,472.0,0.00023678716942243715,0.00021819558975768759
2021-01-11 23:15:00,892,246,331.5,413.0,0.000276200240219895,0.0002475892755598185
2021-01-11 23:30:00,864,246,333.5,409.5,0.00027338597067998746,0.00025575022144226487
2021-01-11 23:45:00,939,254,317.0,392.0,0.0003005269302854334,0.0002646175130954415
2021-01-12 00:00:00,859,240,331.0,391.5,0.00028239291670460943,0.00025918682294192165
2021-01-12 00:15:00,875,228,316.5,395.5,0.00029761773162227515,0.0002590547003089341
2021-01-12 00:30:00,874,219,293.0,399.0,0.00030900381976804215,0.0002605613610107401
2021-01-12 00:45:00,844,216,294.0,390.0,0.0003122904804685245,0.0002701262840377877
2021-01-12 01:00:00,767,221,354.0,368.0,0.00027921907484927807,0.00027258105894657905
2021-01-12 01:15:00,740,231,342.0,365.0,0.00027399055769296993,0.000296258296194171
2021-01-12 01:30:00,775,208,298.0,388.0,0.0003020388597351022,0.0002790410646489851
2021-01-12 01:45:00,795,235,281.0,312.0,0.0003221272228297843,0.00032606282606282606
2021-01-12 02:00:00,781,218,288.0,360.5,0.00031191789969423257,0.00029036507414299014
2021-01-12 02:15:00,700,185,322.0,415.5,0.00028212269112804736,0.0002545043836660462
2021-01-12 02:30:00,726,197,304.0,376.0,0.0002981567261241556,0.00027457785397197074
2021-01-12 02:45:00,660,160,326.0,467.5,0.0002750563865592446,0.0002283955639871585
2021-01-12 03:00:00,690,196,326.0,398.5,0.0002728920866040834,0.00024926650786524855
2021-01-12 03:15:00,783,214,293.0,328.5,0.00030906764199941115,0.0002973853711411121
2021-01-12 03:30:00,666,202,336.0,354.5,0.0002718265273304023,0.00028268551236749123
2021-01-12 03:45:00,705,221,313.0,322.5,0.00029468488780656635,0.0003103958741225348
2021-01-12 04:00:00,664,200,352.0,369.0,0.0002642844974853171,0.0002724235205019131
2021-01-12 04:15:00,710,199,288.5,337.0,0.0003031110291430581,0.0002921422541931222
2021-01-12 04:30:00,678,185,310.5,374.5,0.00028983648605322216,0.0002664485149456013
2021-01-12 04:45:00,669,204,306.0,324.5,0.00029180384500635947,0.00029734445168371295
2021-01-12 05:00:00,693,186,308.0,379.0,0.00029110149360689867,0.0002551114878348853
2021-01-12 05:15:00,721,173,289.0,408.0,0.0003088913584964831,0.0002438010414391308
2021-01-12 05:30:00,733,153,293.0,492.5,0.0003055934015172108,0.00020659399419106298
2021-01-12 05:45:00,681,183,311.5,397.5,0.0002808744309818108,0.00025450565405866983
2021-01-12 06:00:00,759,186,301.0,439.0,0.0002944199848717004,0.00023066019660681488
2021-01-12 06:15:00,788,202,286.5,361.0,0.0003072535625621672,0.000269315378974735
2021-01-12 06:30:00,778,214,312.0,359.5,0.00029188558085230584,0.00026683691027795935
2021-01-12 06:45:00,884,215,269.0,360.5,0.00032683749964876064,0.0002696611175007557
2021-01-12 07:00:00,960,242,265.0,371.5,0.0003354307070040727,0.0002657976620789112
2021-01-12 07:15:00,928,220,286.5,408.5,0.0003162267604851491,0.0002432188914746251
2021-01-12 07:30:00,929,245,311.0,395.5,0.0002937627434214853,0.0002478445114580035
