time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,10227,2526,30.0,41.5,0.003041195757610721,0.002276426281098092
2021-01-05 20:00:00,9426,2658,30.0,42.0,0.002794322894000714,0.002322417621016045
2021-01-05 20:15:00,9714,2554,30.0,44.0,0.0028528399766463005,0.002267309988503655
2021-01-05 20:30:00,9931,2592,29.0,43.0,0.002835974931706434,0.002279386676140661
2021-01-05 20:45:00,9895,2573,31.0,40.0,0.002766312437027602,0.002231548528158014
2021-01-05 21:00:00,10243,2628,29.0,40.0,0.0028717521416884322,0.0023011654685078323
2021-01-05 21:15:00,10490,2550,30.0,43.0,0.002928826718717325,0.0022807158764656947
2021-01-05 21:30:00,12062,2584,27.0,42.0,0.003357191604293376,0.0022938915372801762
2021-01-05 21:45:00,12654,2501,27.0,46.0,0.003418695351935964,0.002214863942174428
2021-01-05 22:00:00,10927,2569,28.0,46.0,0.0030082055986155698,0.002264862887193254
2021-01-05 22:15:00,9532,2594,33.0,43.0,0.002557874184362297,0.002312107815173988
2021-01-05 22:30:00,9297,2618,37.0,43.0,0.0024418257407882605,0.002300557564467018
2021-01-05 22:45:00,9312,2525,38.0,43.0,0.0024625611111566553,0.0022937592488460803
2021-01-05 23:00:00,9562,2632,37.0,41.0,0.002502109732243905,0.0023789982898690105
2021-01-05 23:15:00,10297,2399,33.0,49.0,0.0027573165154074464,0.002224251667725172
2021-01-05 23:30:00,9943,2466,33.0,44.0,0.002661568561422594,0.0022677175781217673
2021-01-05 23:45:00,12241,2294,27.0,50.0,0.0032685576291221785,0.0021241016087245575
2021-01-06 00:00:00,11777,2647,27.0,38.0,0.003188786907155587,0.002459648568534711
2021-01-06 00:15:00,9792,2295,31.0,45.0,0.002721719975818052,0.0022265556784446124
2021-01-06 00:30:00,8629,2155,34.0,46.0,0.0025438556408355307,0.002211785377789364
2021-01-06 00:45:00,7935,2221,37.0,42.0,0.002408575804725361,0.0023706319158996714
2021-01-06 01:00:00,8748,2296,32.0,41.0,0.0027436812687926327,0.0024361673231019965
2021-01-06 01:15:00,8381,2102,31.0,41.0,0.0028116301718345174,0.0024248157163127113
2021-01-06 01:30:00,7778,2051,30.0,39.0,0.002773969622571796,0.002502073878885473
2021-01-06 01:45:00,8077,2070,29.0,39.0,0.0029494248676282635,0.0025481533274327784
2021-01-06 02:00:00,7310,2200,31.0,38.0,0.002667965977046733,0.0026547156196226928
2021-01-06 02:15:00,7449,1929,29.0,41.0,0.0028054098576129273,0.0024579103557153107
2021-01-06 02:30:00,6947,1783,31.0,49.0,0.002676480299340454,0.0022800453195771877
2021-01-06 02:45:00,6907,1902,30.0,38.0,0.002769272343320809,0.002549276632703118
2021-01-06 03:00:00,6978,2311,31.0,37.0,0.002791980637786325,0.002841394607128937
2021-01-06 03:15:00,6642,2036,31.0,36.0,0.0027560989373956396,0.0027436321053468486
2021-01-06 03:30:00,6555,1948,32.0,39.0,0.002777357607989638,0.002667024460502573
2021-01-06 03:45:00,6349,1939,32.0,37.0,0.0027388278127554572,0.002680275851391905
2021-01-06 04:00:00,6598,2013,30.0,38.0,0.0027831219136472945,0.002747590228242443
2021-01-06 04:15:00,6256,1865,32.0,43.0,0.0026877424166653783,0.00268049505078568
2021-01-06 04:30:00,6369,1880,31.0,40.0,0.0027613889409169425,0.002690083750320163
2021-01-06 04:45:00,6207,2021,32.0,35.0,0.002709096225945696,0.0029098689335135984
2021-01-06 05:00:00,6984,2204,30.0,35.0,0.0029580498217927453,0.002962126710211542
2021-01-06 05:15:00,6738,1928,30.0,37.0,0.0028620154314367213,0.0026750210200043845
2021-01-06 05:30:00,6793,2085,30.0,37.0,0.002801501667580155,0.0027422087077292145
2021-01-06 05:45:00,6749,2054,31.0,36.0,0.002816471160695767,0.002795052186100943
2021-01-06 06:00:00,7356,2275,31.0,36.0,0.0028742593585353317,0.0027646767880167363
2021-01-06 06:15:00,7086,2088,31.0,37.0,0.0027803652692120263,0.002669281403367028
2021-01-06 06:30:00,7293,2198,32.0,35.0,0.002766298421127495,0.0026690888425286155
2021-01-06 06:45:00,7669,2257,31.0,36.0,0.002843120826518098,0.002740903830343275
2021-01-06 07:00:00,8113,2455,32.0,37.0,0.0028331787476323245,0.002676831721600778
2021-01-06 07:15:00,7952,2335,31.0,38.0,0.0027095026127346624,0.002630861412755678
2021-01-06 07:30:00,8476,2474,34.0,38.0,0.0026816530448436553,0.0025421290587751746
2021-01-06 07:45:00,8113,2426,34.0,43.0,0.0025325298827912827,0.002506426204035077
2021-01-06 08:00:00,9317,2883,31.0,37.0,0.0027154802191387,0.002665086534426114
2021-01-06 08:15:00,9179,2783,35.0,42.0,0.002528287958749711,0.0025529697652423673
2021-01-06 08:30:00,9990,2975,31.0,40.0,0.0026571162973789237,0.0025478219761849302
2021-01-06 08:45:00,9748,3093,34.0,38.0,0.002558096448738613,0.002586966140268265
2021-01-06 09:00:00,10411,3274,36.0,43.0,0.0025112494859186947,0.002386039989855322
2021-01-06 09:15:00,10178,3101,35.0,44.0,0.002474650514575589,0.00243678388532264
2021-01-06 09:30:00,10214,3300,37.0,41.0,0.002441984342992887,0.0025158383459506443
2021-01-06 09:45:00,10116,3263,37.0,43.0,0.0023912943270584315,0.0024404107488762744
2021-01-06 10:00:00,12424,3580,33.0,44.0,0.0026461196244571823,0.002402895825069184
2021-01-06 10:15:00,11136,3359,34.0,44.0,0.002580467556807477,0.002446563812415055
2021-01-06 10:30:00,10046,3161,40.0,49.0,0.002319461892229295,0.0022323383267278908
2021-01-06 10:45:00,11118,3278,34.0,43.0,0.0025887396577312692,0.002368981518619776
2021-01-06 11:00:00,10471,3376,38.0,44.0,0.002405807943416757,0.002290050963130586
2021-01-06 11:15:00,10542,3228,37.0,46.0,0.00245845268597966,0.002292506175136677
2021-01-06 11:30:00,10493,3182,36.0,46.0,0.002406509524553255,0.002236229304161621
2021-01-06 11:45:00,10418,3238,35.0,45.0,0.00247420643355421,0.002311805271458629
2021-01-06 12:00:00,10009,3334,38.0,46.0,0.002395054543783865,0.002268805086914153
2021-01-06 12:15:00,9843,3226,42.0,46.0,0.0023521938993510496,0.002265864740658225
2021-01-06 12:30:00,9330,3198,45.0,49.0,0.00224440648438622,0.0022366874085969087
2021-01-06 12:45:00,9414,3111,46.0,48.0,0.0021931367446619463,0.002166743859673561
2021-01-06 13:00:00,9079,3208,47.0,50.0,0.0021797215075058623,0.002166547240927752
2021-01-06 13:15:00,8975,3058,50.0,54.0,0.002035123856844286,0.0020500801462006142
2021-01-06 13:30:00,8903,3275,59.0,51.0,0.0018445184673528726,0.0020515114157997074
2021-01-06 13:45:00,9816,3098,58.0,62.0,0.0019286922244584343,0.0018661638826810594
2021-01-06 14:00:00,10403,3404,51.0,54.0,0.002052525960418586,0.0020371010926378305
2021-01-06 14:15:00,9707,3172,69.0,65.0,0.0016838421923982686,0.0017506562201279106
2021-01-06 14:30:00,9579,3291,91.0,81.0,0.001289150424434508,0.0014624814190202574
2021-01-06 14:45:00,10559,3145,96.0,91.0,0.0012194416345483903,0.0012749078276097607
2021-01-06 15:00:00,10749,3315,108.0,90.0,0.0011148245424438148,0.001278606654308731
2021-01-06 15:15:00,11118,3207,110.0,100.0,0.001044050811975351,0.0011598951862722227
2021-01-06 15:30:00,12533,3283,107.0,101.0,0.0011343113106667168,0.0011581562350291641
2021-01-06 15:45:00,13725,3366,96.0,96.0,0.001222363453318808,0.0012145670101084015
2021-01-06 16:00:00,14941,3277,84.0,93.0,0.001402226932705308,0.0012400961651624935
2021-01-06 16:15:00,14269,3342,90.0,99.0,0.001315650198034445,0.0012327568049687993
2021-01-06 16:30:00,12917,3376,95.0,94.0,0.0012273183175524856,0.0012957056721665074
2021-01-06 16:45:00,13176,3209,90.0,88.0,0.0013135171945043225,0.0013665763281214068
2021-01-06 17:00:00,13558,3114,82.0,83.0,0.0014335927644908864,0.0014318511941519409
2021-01-06 17:15:00,16758,3104,67.0,80.0,0.0017809760764899364,0.001505286445729671
2021-01-06 17:30:00,16553,2988,63.0,78.0,0.001843479841331324,0.0015133841812860018
2021-01-06 17:45:00,17034,2992,61.0,75.0,0.0019725626882715203,0.0015498029595435127
2021-01-06 18:00:00,15739,3235,63.0,71.0,0.0018800652402586962,0.0016384550204844865
2021-01-06 18:15:00,14427,2995,69.0,76.0,0.001731576272112044,0.001542727366850266
2021-01-06 18:30:00,13906,2912,71.0,76.0,0.0017122381067419038,0.00158076332629083
2021-01-06 18:45:00,13800,2920,69.0,75.0,0.001750566143238933,0.0016289988574692946
2021-01-06 19:00:00,13432,3352,70.0,63.0,0.0017371497862317688,0.001884690878647161
2021-01-06 19:15:00,13309,2739,71.0,76.0,0.0017543734768363118,0.0015672985643682485
2021-01-06 19:30:00,12874,2832,67.0,73.0,0.0017520673619137788,0.0016724116447566176
2021-01-06 19:45:00,13022,2877,67.0,67.0,0.0018233743655575753,0.0017668951286019606
2021-01-06 20:00:00,12439,2986,65.0,62.0,0.0018959014600681762,0.0019015559516599766
2021-01-06 20:15:00,12181,2590,65.0,67.0,0.001891937312122595,0.0017381943717400467
2021-01-06 20:30:00,11703,2608,66.0,66.0,0.0018518703130615012,0.0017611792337519734
2021-01-06 20:45:00,11359,2735,66.0,65.0,0.0017609842536164594,0.0017724004523347406
2021-01-06 21:00:00,12199,2917,62.0,58.0,0.0018828113171175003,0.0019151931213248906
2021-01-06 21:15:00,11867,2597,64.0,73.0,0.0018284093239476942,0.0016522363722309774
2021-01-06 21:30:00,12071,2711,63.0,63.0,0.0018714618425503852,0.0018021144100019675
2021-01-06 21:45:00,11704,2575,64.0,65.0,0.0019135633119032988,0.0017600170602042032
2021-01-06 22:00:00,11578,2597,59.0,61.0,0.001974682516657653,0.001851110024505646
2021-01-06 22:15:00,12839,2529,45.0,64.0,0.0021910049850952275,0.0018309396217071683
2021-01-06 22:30:00,12484,2273,47.0,68.0,0.0022149364855785173,0.001709636997356945
2021-01-06 22:45:00,11584,2392,48.0,60.5,0.002138073319820257,0.001854828641593912
2021-01-06 23:00:00,11602,2322,46.0,60.0,0.0022490493588988073,0.001887111402964114
2021-01-06 23:15:00,11366,2285,46.0,53.0,0.0022684412639165557,0.0019436850226522237
2021-01-06 23:30:00,9893,2185,54.0,54.0,0.002054655540415114,0.0019300943670394648
2021-01-06 23:45:00,9689,2037,52.0,57.0,0.0020980966848166797,0.001877742984274709
2021-01-07 00:00:00,10536,2277,44.0,52.0,0.002351041567646669,0.002087018688761996
2021-01-07 00:15:00,9016,1982,52.0,59.0,0.0020619306449410776,0.0018639276397334453
2021-01-07 00:30:00,8931,2049,49.0,54.0,0.0021529472427883737,0.002051445322824807
2021-01-07 00:45:00,9090,1927,45.0,54.0,0.0022874927996823177,0.002036511361979062
2021-01-07 01:00:00,8730,2013,45.0,49.0,0.0022862584084813115,0.0021672893272036264
2021-01-07 01:15:00,7904,1831,48.0,52.0,0.002213242436571591,0.002092911078140681
2021-01-07 01:30:00,7707,1815,47.0,50.0,0.0021872094646828246,0.002134033782401452
2021-01-07 01:45:00,7534,1672,45.0,55.0,0.0022496233956055605,0.0020046759786583536
2021-01-07 02:00:00,7428,1852,43.0,47.0,0.0022884550094304803,0.002250046774730468
2021-01-07 02:15:00,7028,1771,41.0,44.0,0.002290658786035586,0.002271916748554876
2021-01-07 02:30:00,6783,1699,45.0,47.0,0.0022335121657757967,0.002259149288680452
2021-01-07 02:45:00,6755,1749,43.0,45.0,0.002327543017336491,0.002363756277671761
2021-01-07 03:00:00,6535,1943,47.0,48.0,0.002221207072241744,0.0023911315233095328
2021-01-07 03:15:00,6677,1967,41.0,42.0,0.002361023348211871,0.002668928086838535
2021-01-07 03:30:00,6594,1960,40.0,44.0,0.0023288865280589504,0.002581413297439396
2021-01-07 03:45:00,6543,1884,43.0,46.0,0.00224836552794839,0.0024338160918649307
2021-01-07 04:00:00,7309,2016,36.0,43.0,0.002519341434704454,0.002546136086932361
2021-01-07 04:15:00,6904,1885,38.0,44.0,0.0024399303220361684,0.00250134687908874
2021-01-07 04:30:00,6903,1968,37.0,36.0,0.002498175134272842,0.0026521231134955065
2021-01-07 04:45:00,6942,1831,36.0,44.0,0.002561602820936509,0.0025178560132892197
2021-01-07 05:00:00,7322,1938,32.0,42.0,0.002621111871216848,0.0025527744627713805
2021-01-07 05:15:00,6890,1938,37.0,40.0,0.002513040271743908,0.0026033305974630288
2021-01-07 05:30:00,6850,1914,38.0,43.0,0.002468167841178264,0.0024541544963341553
2021-01-07 05:45:00,7039,1870,36.0,44.0,0.0025332609715860177,0.002481386285497425
2021-01-07 06:00:00,7790,2207,33.0,38.0,0.0026788069233575802,0.0026230123877019106
2021-01-07 06:15:00,8472,2148,29.0,36.0,0.0028762743691429266,0.002678237450437645
2021-01-07 06:30:00,8480,1949,31.0,47.0,0.0027620989215762595,0.002263173784806893
2021-01-07 06:45:00,8857,2094,29.0,45.5,0.0028105852154395915,0.0024470106504560977
2021-01-07 07:00:00,9874,2746,29.0,36.0,0.0028928169427548034,0.002792824495491409
2021-01-07 07:15:00,9404,2353,30.0,41.0,0.0027094750665771963,0.002490147355766178
2021-01-07 07:30:00,10078,2375,32.0,46.0,0.002668173989936764,0.0023209406503715453
2021-01-07 07:45:00,10314,2452,32.0,43.0,0.0026652953428395712,0.0023987829991635565
2021-01-07 08:00:00,10194,2681,36.0,45.0,0.0025244464431777914,0.0023576879005145408
2021-01-07 08:15:00,10071,2662,40.0,49.0,0.0024040555995446357,0.0022665272579277373
2021-01-07 08:30:00,10336,2681,42.0,51.0,0.0023667647246724,0.002196520141868492
2021-01-07 08:45:00,10537,2805,43.0,46.0,0.0023504271121109342,0.0022690356315442067
2021-01-07 09:00:00,11021,2981,44.0,47.0,0.002331518637128879,0.002147001544170181
2021-01-07 09:15:00,11154,2829,43.5,50.0,0.002349518342420497,0.002150686410307482
2021-01-07 09:30:00,11478,3065,42.0,45.0,0.002376153996640096,0.0022728132236945037
2021-01-07 09:45:00,11656,3009,43.0,50.0,0.002370690488011193,0.0021981811128830653
2021-01-07 10:00:00,15921,3408,29.0,45.5,0.002955628261754196,0.002252521694070805
2021-01-07 10:15:00,13074,3043,35.0,51.0,0.002538372645685582,0.002109260088473861
2021-01-07 10:30:00,12618,3136,42.0,52.0,0.0024033319803718365,0.0020707857430099425
2021-01-07 10:45:00,12498,3097,42.0,54.0,0.002346046120135657,0.002083099318166684
2021-01-07 11:00:00,12581,3484,44.0,50.0,0.0022868840718279003,0.002169985070452888
2021-01-07 11:15:00,12271,3155,47.0,56.0,0.002188428880698257,0.0020006962803536697
2021-01-07 11:30:00,12038,3156,47.0,56.0,0.0021590071651848525,0.001991617034005157
2021-01-07 11:45:00,11850,3136,49.0,58.0,0.002087791914272621,0.0019835082923423046
2021-01-07 12:00:00,12593,3520,46.0,55.0,0.0022236509371276955,0.002120038762981473
2021-01-07 12:15:00,11710,3132,49.0,55.0,0.0021231576485349125,0.001981898408090094
2021-01-07 12:30:00,11768,3275,48.0,53.0,0.0021252511184296553,0.0020646139045915122
2021-01-07 12:45:00,11604,3087,48.0,60.0,0.002104791175113402,0.001937719303751781
2021-01-07 13:00:00,11086,3280,50.0,56.0,0.00205329529260847,0.002047847200630337
2021-01-07 13:15:00,11179,3011,49.0,57.0,0.0020952183888915754,0.0019635693007580388
2021-01-07 13:30:00,10675,3033,53.0,59.0,0.0020088411592829444,0.0019809222750889065
2021-01-07 13:45:00,10309,2935,54.0,59.0,0.001973977730758552,0.0019345993368971265
2021-01-07 14:00:00,10133,3085,53.0,55.0,0.001976106140672313,0.002029398317934684
2021-01-07 14:15:00,10011,2703,57.0,63.0,0.001964881786187652,0.0018363869579159624
2021-01-07 14:30:00,9798,2964,57.0,57.0,0.0019286744762432304,0.0020016585943008107
2021-01-07 14:45:00,9820,2886,53.0,57.0,0.0019824374613656853,0.0019873254634510465
2021-01-07 15:00:00,9896,3117,54.0,54.0,0.0020191978871061077,0.002101038588468756
2021-01-07 15:15:00,9541,2776,56.0,60.0,0.0019786009978237673,0.0019586634520878886
2021-01-07 15:30:00,9364,2899,55.0,56.0,0.0019802156074994427,0.002064858935732245
2021-01-07 15:45:00,9103,2787,53.0,58.0,0.001965640695650672,0.002000459380697397
2021-01-07 16:00:00,8901,2862,55.0,55.0,0.001963053745019586,0.002045780595392205
2021-01-07 16:15:00,8902,2718,57.0,58.0,0.0019456660409149398,0.0019756237970355466
2021-01-07 16:30:00,8960,2792,53.0,55.0,0.0020228400312817764,0.0020650597365865424
2021-01-07 16:45:00,9434,2883,53.0,52.0,0.0021161486095306547,0.00219016862703092
2021-01-07 17:00:00,9039,2744,52.0,55.0,0.0020861119502896533,0.002079454249354149
2021-01-07 17:15:00,9191,2635,50.0,57.0,0.0021598480234018393,0.002044177507530874
2021-01-07 17:30:00,8639,2618,52.0,55.0,0.0020333484204538045,0.002047374269870205
2021-01-07 17:45:00,8536,2550,53.0,57.0,0.002008945644793651,0.0020134784617024553
2021-01-07 18:00:00,8933,2717,53.0,55.0,0.002105700855645756,0.0021025278312158447
2021-01-07 18:15:00,8637,2676,56.0,52.0,0.002024745166234461,0.0021352807263784568
2021-01-07 18:30:00,8746,2588,55.0,55.0,0.0020438886886909344,0.002082113135655946
2021-01-07 18:45:00,8671,2697,57.0,52.0,0.002003552371602008,0.0021149839200054576
2021-01-07 19:00:00,8754,2998,54.0,45.0,0.002062338504335764,0.002301948363566561
2021-01-07 19:15:00,8269,2613,58.0,62.0,0.0019443253750568144,0.0019046050185941347
2021-01-07 19:30:00,8466,2687,57.0,60.0,0.001970762598529401,0.001949259760082178
2021-01-07 19:45:00,8785,2540,53.0,63.0,0.0020534941658325685,0.0018986438151677718
2021-01-07 20:00:00,8856,2684,51.0,55.0,0.0021262200676184077,0.0020532027361756877
2021-01-07 20:15:00,8722,2561,53.0,56.0,0.002101223971395216,0.002022579282185744
2021-01-07 20:30:00,8904,2607,52.0,53.0,0.002131375455287075,0.0020848027714202087
2021-01-07 20:45:00,8921,2418,50.0,58.0,0.0021569592218408738,0.0019743981474298943
2021-01-07 21:00:00,8597,2676,49.0,46.0,0.0021030820904102687,0.002156223032104034
2021-01-07 21:15:00,8722,2458,50.0,55.0,0.0021300398875733592,0.0020161587991633515
2021-01-07 21:30:00,8957,2513,49.0,54.0,0.002164877265211605,0.0020767016061588707
2021-01-07 21:45:00,9001,2405,47.0,56.5,0.0021835131054451736,0.0020274434065095685
2021-01-07 22:00:00,9671,2547,38.0,50.0,0.0023799914358699236,0.002139316812913511
2021-01-07 22:15:00,9259,2427,45.0,54.0,0.0023160817470045275,0.002074289831364596
2021-01-07 22:30:00,9057,2471,44.0,49.0,0.002320037624724116,0.0021554675689797603
2021-01-07 22:45:00,8771,2285,40.0,53.0,0.00234681613226721,0.0020975349145472533
2021-01-07 23:00:00,8424,2403,44.0,47.0,0.0023045943883783218,0.0022410734769933247
2021-01-07 23:15:00,8513,2199,39.0,50.0,0.002384902471972564,0.0021298872874108065
2021-01-07 23:30:00,8052,2100,42.0,49.0,0.002332716258615145,0.002109689805275631
2021-01-07 23:45:00,7679,2081,43.0,48.0,0.0022763856486024197,0.0021448014074679487
2021-01-08 00:00:00,11460,2323,27.0,42.0,0.0032936817355001123,0.0023473063573301537
2021-01-08 00:15:00,8372,2166,34.0,43.0,0.002540976740289839,0.0022990335779904158
2021-01-08 00:30:00,7825,2009,35.0,49.0,0.002485828395562169,0.002173913043478261
2021-01-08 00:45:00,7452,2027,34.0,44.0,0.002444051168959632,0.002299489506522972
2021-01-08 01:00:00,7236,2146,34.0,41.0,0.002430763060060608,0.002492384059426984
2021-01-08 01:15:00,7196,1904,33.0,42.0,0.002510150832298483,0.0023649001127799005
2021-01-08 01:30:00,6978,1833,34.0,44.0,0.0025135964024376625,0.002314841124611194
2021-01-08 01:45:00,6711,1768,34.0,44.0,0.0025055180385351733,0.0023448213665215748
2021-01-08 02:00:00,6629,1959,34.0,40.0,0.002536052381398712,0.0025555562802893426
2021-01-08 02:15:00,6438,1767,34.0,43.0,0.0025089154571872945,0.0024005803780064987
2021-01-08 02:30:00,6364,1687,34.0,47.0,0.0025544157998082986,0.0023217406862003
2021-01-08 02:45:00,6279,1751,32.0,42.0,0.002594861851191554,0.00248401562191892
2021-01-08 03:00:00,6562,2069,33.0,37.5,0.002614149953091107,0.002656927595191591
2021-01-08 03:15:00,6720,1899,31.0,38.0,0.002775299831499653,0.0026543328944389
2021-01-08 03:30:00,6497,1808,32.0,39.0,0.002718190539425059,0.002582145208535361
2021-01-08 03:45:00,6314,1756,32.0,41.0,0.002684316094587918,0.002547859420840793
2021-01-08 04:00:00,7145,1991,29.0,38.0,0.0029610198009133787,0.0027245831018372804
2021-01-08 04:15:00,7211,1886,29.0,37.0,0.0030002816794753853,0.002680847011196729
2021-01-08 04:30:00,6914,1921,31.0,36.0,0.002890613241466964,0.0027415246073597306
2021-01-08 04:45:00,7148,1944,29.0,36.0,0.003000219937779434,0.0027585384854431753
2021-01-08 05:00:00,8182,2163,25.0,34.5,0.003367639462544169,0.0028788947599590058
2021-01-08 05:15:00,7190,1938,29.0,38.0,0.002986635739686657,0.002715651146725034
2021-01-08 05:30:00,7309,2000,29.0,38.0,0.002963072871565852,0.002673235697854862
2021-01-08 05:45:00,7186,2073,30.0,37.0,0.002894089066738838,0.002809186704538063
2021-01-08 06:00:00,7643,2321,30.0,35.0,0.002887028166561468,0.0028393139160634703
2021-01-08 06:15:00,7135,2091,32.0,37.0,0.002730049213585123,0.0027206795062962065
2021-01-08 06:30:00,7108,2021,33.0,43.0,0.0026001218852859,0.0024603106005178705
2021-01-08 06:45:00,7263,2063,33.0,40.0,0.002625198435073779,0.002533685240884321
2021-01-08 07:00:00,7922,2360,33.0,39.0,0.0026193555895897645,0.0025192573741652288
2021-01-08 07:15:00,8979,2249,30.0,44.0,0.0028987191593423892,0.0024813430365725033
2021-01-08 07:30:00,8593,2394,34.0,42.0,0.0025808555958283428,0.0024389846325629924
2021-01-08 07:45:00,8651,2405,34.0,42.0,0.002559409906759493,0.002447702619906896
2021-01-08 08:00:00,9684,2772,32.0,40.0,0.0026811336400043746,0.0025388149266198225
2021-01-08 08:15:00,9544,2544,36.0,46.0,0.0025497725268422066,0.0022900412909567674
2021-01-08 08:30:00,9512,2739,39.0,45.0,0.0024348382555274693,0.002314222200817709
2021-01-08 08:45:00,9443,2728,40.0,45.0,0.0023531065217407554,0.002275555792824325
2021-01-08 09:00:00,10306,3103,39.0,47.0,0.002387447023162128,0.0022814616353440537
2021-01-08 09:15:00,10426,2960,38.0,44.0,0.0024272799634394732,0.0023039448049547266
2021-01-08 09:30:00,10246,2941,39.0,49.0,0.002348709825680618,0.002241933688769902
2021-01-08 09:45:00,10365,3184,40.0,42.0,0.002288415407559829,0.002333402465755633
2021-01-08 10:00:00,14746,3489,30.0,45.0,0.0029831953003648373,0.0022932207032674945
2021-01-08 10:15:00,12010,3292,38.0,48.0,0.002477342424210545,0.0022239636815651518
2021-01-08 10:30:00,11506,3157,38.0,55.0,0.00232370555302213,0.002054359510962224
2021-01-08 10:45:00,11043,3224,42.0,55.0,0.0022119169907192826,0.0020267105871111515
2021-01-08 11:00:00,11213,3498,45.0,52.0,0.002196199573882833,0.0020659204626527878
2021-01-08 11:15:00,11178,3358,43.0,53.0,0.0022258099973078414,0.0020876346502590273
2021-01-08 11:30:00,10624,3290,48.0,54.0,0.0020986296683102373,0.002028856631370317
2021-01-08 11:45:00,11554,3326,47.0,56.0,0.0022294835988040983,0.0020288392855508947
2021-01-08 12:00:00,11587,3508,43.0,57.0,0.0022242352379751268,0.0020204428732448552
2021-01-08 12:15:00,10706,3337,48.0,55.0,0.002113911516236898,0.0020578288764513336
2021-01-08 12:30:00,11069,3410,47.0,51.0,0.0021745758702821976,0.0021211493519297797
2021-01-08 12:45:00,11237,3369,43.0,49.0,0.00225075452454338,0.0021369229071285314
2021-01-08 13:00:00,10787,3360,44.0,50.0,0.002212771963048944,0.0021001312582036376
2021-01-08 13:15:00,10206,3159,48.0,50.0,0.0021312370948018363,0.0020892373523099662
2021-01-08 13:30:00,9932,3083,52.0,55.0,0.0020796515766991924,0.0020207197511427585
2021-01-08 13:45:00,9901,3033,52.0,54.0,0.0021054749152685107,0.002024899656307833
2021-01-08 14:00:00,9903,3157,52.0,53.0,0.0021551536529016554,0.00210025752603368
2021-01-08 14:15:00,9328,2896,55.0,57.0,0.002052209909745005,0.0019917236180869964
2021-01-08 14:30:00,9238,2865,55.5,57.0,0.0020664225791673825,0.001987376517325553
2021-01-08 14:45:00,9022,3016,55.0,51.0,0.00207199291177242,0.0021286041057498426
2021-01-08 15:00:00,8902,3069,56.0,52.0,0.002120695241180843,0.0021165093939500518
2021-01-08 15:15:00,8526,2782,56.0,55.0,0.002070844951374248,0.001997399503593812
2021-01-08 15:30:00,8216,2798,56.0,55.0,0.0020255351544741745,0.0020173166228187487
2021-01-08 15:45:00,8045,2891,55.0,52.0,0.0020260987713706827,0.0021610768456799766
2021-01-08 16:00:00,8363,2976,53.0,48.0,0.0021633526559726047,0.002233518234019575
2021-01-08 16:15:00,8083,2761,55.0,50.0,0.0021090226142643823,0.002130929034120334
2021-01-08 16:30:00,8034,2786,55.0,51.0,0.002077155708338795,0.002129985703254612
2021-01-08 16:45:00,8315,2921,52.0,47.0,0.002156680014825716,0.0022473708223407587
2021-01-08 17:00:00,8179,2864,48.0,46.0,0.0021717957051604776,0.0022500546015344998
2021-01-08 17:15:00,8048,2733,50.0,50.0,0.0021727668193020962,0.002202652047870004
2021-01-08 17:30:00,8008,2625,50.0,57.0,0.0021612792570899434,0.00210107743250739
2021-01-08 17:45:00,8063,2705,48.0,46.0,0.002208447537798745,0.002210406150894336
2021-01-08 18:00:00,8835,2739,37.0,46.0,0.002432428860747784,0.0022198916556712195
2021-01-08 18:15:00,8748,2553,37.0,50.0,0.002376833534980181,0.002088060026205031
2021-01-08 18:30:00,9069,2752,59.0,65.0,0.002056679445791903,0.0018563438121423235
2021-01-08 18:45:00,9812,2846,52.0,65.0,0.0021622388736260412,0.0018720223432378614
2021-01-08 19:00:00,10279,3051,44.0,58.0,0.0023634927175268656,0.002095471350559101
2021-01-08 19:15:00,9700,2817,48.0,61.0,0.002232001610722812,0.001996247027243067
2021-01-08 19:30:00,9338,2735,50.0,59.0,0.002254326022184036,0.00202226487751064
2021-01-08 19:45:00,10262,2758,37.0,54.0,0.002540705257393101,0.002106527025871024
2021-01-08 20:00:00,9969,2804,37.0,50.0,0.002552971142129991,0.002163967623833896
2021-01-08 20:15:00,10052,2579,35.0,56.0,0.0025826681181542396,0.002027620930016809
2021-01-08 20:30:00,10328,2537,39.0,57.0,0.0025964479345317016,0.0020070091055083973
2021-01-08 20:45:00,10879,2567,34.0,56.0,0.002700213281852477,0.002050701128884209
2021-01-08 21:00:00,10449,2696,34.0,50.0,0.0026799385478729,0.0021374009489869943
2021-01-08 21:15:00,10540,2651,33.0,53.0,0.0026825481662467233,0.0021063638248897355
2021-01-08 21:30:00,10010,2488,33.0,57.0,0.002591157087539434,0.00201933955908922
2021-01-08 21:45:00,10364,2558,35.0,54.0,0.002641978965625977,0.0020947965025578954
2021-01-08 22:00:00,10306,2729,34.0,47.0,0.0026077862637528077,0.0022106796320988413
2021-01-08 22:15:00,9982,2424,35.0,55.0,0.002591767309043456,0.0020418477711513197
2021-01-08 22:30:00,9849,2586,34.0,44.0,0.0026072419858876967,0.0021997502526395303
2021-01-08 22:45:00,9371,2310,34.0,55.0,0.002548593527752772,0.002060650933760331
2021-01-08 23:00:00,9748,2540,33.0,41.0,0.002708876377642044,0.002285845933984049
2021-01-08 23:15:00,9647,2228,32.0,52.0,0.002736568348397177,0.0021021783209558306
