time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,3814,686,83.0,172.5,0.0011306543091150778,0.0005993899503449987
2021-01-05 20:15:00,3973,713,82.0,170.0,0.0011668039146814652,0.0006329647696958129
2021-01-05 20:30:00,4457,833,76.0,150.0,0.0012727761827223418,0.0007325343754726737
2021-01-05 20:45:00,4526,805,74.0,156.0,0.001265318856997163,0.0006981720035628455
2021-01-05 21:00:00,4352,735,78.0,166.0,0.0012201371981478135,0.0006435907988406608
2021-01-05 21:15:00,4146,692,80.0,174.0,0.0011575705982652075,0.0006189236809859848
2021-01-05 21:30:00,4097,653,81.0,183.0,0.0011403095674672491,0.0005796869867817162
2021-01-05 21:45:00,4061,730,87.0,161.0,0.0010971488718359373,0.0006464816784435554
2021-01-05 22:00:00,4348,848,79.0,141.5,0.0011970053942326805,0.0007476075236823197
2021-01-05 22:15:00,4238,814,86.0,145.0,0.0011372503979571356,0.0007255419281232173
2021-01-05 22:30:00,4624,833,84.0,147.0,0.0012144780279020025,0.0007319955886940512
2021-01-05 22:45:00,5571,788,73.0,151.0,0.0014732525719774194,0.0007158345695408758
2021-01-05 23:00:00,5045,768,76.0,155.0,0.0013201363312246913,0.0006941757927885258
2021-01-05 23:15:00,4571,715,81.0,163.0,0.0012240161009932444,0.0006629178584508119
2021-01-05 23:30:00,4488,746,84.0,157.0,0.001201359720774877,0.0006860167531544356
2021-01-05 23:45:00,4374,789,85.0,147.0,0.0011679332627873872,0.0007305650258429276
2021-01-06 00:00:00,4727,748,79.0,157.0,0.0012799011386706682,0.000695057472332438
2021-01-06 00:15:00,5013,893,74.0,125.0,0.0013933805390906756,0.000866367852222675
2021-01-06 00:30:00,4023,737,84.0,143.0,0.0011859927272084064,0.0007564203356987293
2021-01-06 00:45:00,4093,700,79.0,143.0,0.0012423819494317462,0.0007471599915037236
2021-01-06 01:00:00,3592,736,87.0,138.0,0.0011265778597968836,0.0007809316854542986
2021-01-06 01:15:00,3582,680,81.0,138.0,0.001201677517660332,0.0007844313449536839
2021-01-06 01:30:00,2847,524,92.0,163.0,0.0010153627559092186,0.0006392426682281755
2021-01-06 01:45:00,2495,486,98.0,169.0,0.0009110827095125068,0.0005982620855711741
2021-01-06 02:00:00,2510,532,102.0,158.0,0.0009160868129120793,0.0006419585043814875
2021-01-06 02:15:00,2370,523,98.0,156.5,0.0008925790525631142,0.0006664007859197033
2021-01-06 02:30:00,2233,472,101.0,175.5,0.0008603109987659758,0.0006035790189794911
2021-01-06 02:45:00,2170,412,99.0,192.0,0.0008700334421610187,0.0005522092390503073
2021-01-06 03:00:00,1924,433,115.0,197.5,0.0007698152403411994,0.0005323772673677327
2021-01-06 03:15:00,1847,409,124.0,184.0,0.00076641293847783,0.0005511520290210517
2021-01-06 03:30:00,1719,354,128.0,212.5,0.0007283413772897311,0.00048466460935211016
2021-01-06 03:45:00,1490,318,145.0,226.5,0.0006427553065058483,0.00043957076882033305
2021-01-06 04:00:00,1402,324,155.0,224.5,0.0005913817706780095,0.0004422350888974424
2021-01-06 04:15:00,1397,285,157.0,232.5,0.0006001880044887362,0.00040961988711738266
2021-01-06 04:30:00,1282,294,171.0,227.5,0.0005558330385076965,0.0004206833098904936
2021-01-06 04:45:00,1323,280,167.0,234.5,0.0005774342366563807,0.0004031485904917405
2021-01-06 05:00:00,1338,295,169.0,246.5,0.00056670542118538,0.00039647340268257934
2021-01-06 05:15:00,1412,291,164.0,238.0,0.0005997574635186479,0.00040375057926414715
2021-01-06 05:30:00,1505,304,157.0,246.0,0.000620677169101742,0.00039982323604301255
2021-01-06 05:45:00,1459,305,153.5,242.0,0.0006088652279530487,0.00041503939472287615
2021-01-06 06:00:00,1529,329,157.0,247.0,0.0005974364544862048,0.0003998147970362665
2021-01-06 06:15:00,1959,400,117.0,208.0,0.0007686615244688622,0.0005113565906833386
2021-01-06 06:30:00,2399,471,92.0,186.0,0.000909961594993125,0.0005719476091132747
2021-01-06 06:45:00,2400,507,102.5,166.0,0.000889749639280667,0.0006157014807195571
2021-01-06 07:00:00,2365,493,107.0,190.5,0.0008258927324233265,0.0005375470626269587
2021-01-06 07:15:00,2798,579,90.0,155.0,0.0009533687513118193,0.0006523634937839562
2021-01-06 07:30:00,3086,610,89.0,158.0,0.000976354565406739,0.0006267981915330867
2021-01-06 07:45:00,3228,665,88.0,149.0,0.001007642852415908,0.0006870459297952707
2021-01-06 08:00:00,3432,774,88.0,144.0,0.0010002713440038658,0.0007154966970675729
2021-01-06 08:15:00,3730,886,92.0,129.0,0.0010274010334607717,0.0008127672339219321
2021-01-06 08:30:00,4039,882,89.0,138.0,0.0010742835560674146,0.0007553542799983557
2021-01-06 08:45:00,4361,942,86.0,136.0,0.0011444253808934233,0.0007878829951932446
2021-01-06 09:00:00,4678,1002,87.0,139.0,0.001128385851035218,0.0007302419272556606
2021-01-06 09:15:00,5014,1112,82.0,119.0,0.0012190899666026731,0.0008738160852882218
2021-01-06 09:30:00,5106,1110,81.0,127.5,0.0012207530894186099,0.0008462365345470348
2021-01-06 09:45:00,4998,1067,85.0,135.5,0.0011814639231552038,0.0007980135669785428
2021-01-06 10:00:00,4780,1125,114.0,138.0,0.001018065985584782,0.0007550999450287241
2021-01-06 10:15:00,5359,1154,80.0,129.0,0.0012418036671094893,0.0008405283237651008
2021-01-06 10:30:00,5910,1237,76.0,123.0,0.0013645251625597386,0.0008735851028669412
2021-01-06 10:45:00,6316,1266,74.0,119.5,0.0014706313795854198,0.000914926968448028
2021-01-06 11:00:00,6204,1246,74.0,131.0,0.0014254256977325529,0.0008452024585487888
2021-01-06 11:15:00,6543,1235,71.0,128.0,0.001525863775788742,0.0008770895682446702
2021-01-06 11:30:00,6604,1337,71.0,116.0,0.0015145896216667964,0.0009396098616166207
2021-01-06 11:45:00,6808,1327,65.0,113.0,0.0016168551929004668,0.0009474260639980238
2021-01-06 12:00:00,8706,1735,50.0,91.0,0.002083259552221234,0.0011806769123563453
2021-01-06 12:15:00,9902,1720,40.0,91.0,0.00236629320241533,0.001208086594523294
2021-01-06 12:30:00,9604,1652,43.0,94.0,0.0023103193865000268,0.0011554120071926494
2021-01-06 12:45:00,9144,1631,48.0,94.0,0.0021302360732089265,0.0011359560382923745
2021-01-06 13:00:00,7747,1501,58.0,109.0,0.0018599297850697121,0.0010137117857333404
2021-01-06 13:15:00,12132,1680,31.0,97.0,0.002750988594009457,0.001126270322307728
2021-01-06 13:30:00,16261,2069,28.0,85.0,0.0033689447149977602,0.0012960540822258306
2021-01-06 13:45:00,16161,2533,28.0,74.0,0.003175386617713199,0.0015258208892288973
2021-01-06 14:00:00,15831,2654,28.0,74.0,0.003123477696759266,0.0015882685957287902
2021-01-06 14:15:00,19889,4069,28.0,52.0,0.0034500811130739844,0.002245718839754246
2021-01-06 14:30:00,29172,6366,25.0,43.0,0.003925993964046713,0.002828974996500443
2021-01-06 14:45:00,38093,7227,25.0,39.0,0.004399298246505525,0.0029296530588666897
2021-01-06 15:00:00,37652,7674,27.0,37.0,0.003905049183374688,0.002959887621467632
2021-01-06 15:15:00,37937,8450,29.0,36.0,0.0035625252432010157,0.0030561628699720244
2021-01-06 15:30:00,40754,9155,29.0,32.0,0.0036884802644946437,0.003229643719674686
2021-01-06 15:45:00,43364,8666,27.0,35.0,0.0038620450848609687,0.0031269868418298897
2021-01-06 16:00:00,39498,8148,29.0,36.0,0.003706924529013737,0.00308340053516753
2021-01-06 16:15:00,43122,9338,26.0,30.0,0.0039759946625300534,0.0034444892414119232
2021-01-06 16:30:00,40839,7502,26.0,40.0,0.0038803478184196,0.002879260649464792
2021-01-06 16:45:00,39573,6215,26.0,43.0,0.003945037639505126,0.002646703608374741
2021-01-06 17:00:00,36975,5524,26.0,44.0,0.003909654260735398,0.002539995503049236
2021-01-06 17:15:00,38060,5218,26.0,42.5,0.004044871074782609,0.002530471866564892
2021-01-06 17:30:00,33456,4819,27.0,45.0,0.0037259385955162663,0.002440762506565342
2021-01-06 17:45:00,30426,4843,28.0,43.0,0.003523376326954871,0.002508588146079289
2021-01-06 18:00:00,27934,5058,29.0,43.0,0.003336790292991068,0.0025617636765411225
2021-01-06 18:15:00,31289,5204,28.0,41.0,0.0037554093004861545,0.0026805853813318143
2021-01-06 18:30:00,31880,4822,25.0,40.0,0.003925366808782676,0.002617596414620324
2021-01-06 18:45:00,31265,4758,25.0,40.0,0.003966047135388786,0.002654375535561268
2021-01-06 19:00:00,29896,4499,25.0,41.0,0.0038664257005051345,0.002529601510451544
2021-01-06 19:15:00,28228,4502,26.0,43.0,0.003720974866942326,0.0025761146903197714
2021-01-06 19:30:00,26619,4202,26.0,43.0,0.003622672138168626,0.0024814525887243317
2021-01-06 19:45:00,25498,3935,27.0,43.0,0.003570296388648984,0.002416660525216793
2021-01-06 20:00:00,21967,3517,29.0,50.0,0.0033481202165220373,0.0022397094045506155
2021-01-06 20:15:00,22233,3552,28.0,44.0,0.0034532010721961786,0.0023838094241006354
2021-01-06 20:30:00,23045,3350,26.0,49.0,0.003646616368837246,0.002262250932925273
2021-01-06 20:45:00,24933,3500,26.0,48.0,0.003865359661538796,0.002268154143755609
2021-01-06 21:00:00,24958,3193,26.0,53.0,0.00385205384479208,0.0020964044005452095
2021-01-06 21:15:00,22673,3190,26.0,55.0,0.003493344956759591,0.0020295086744000065
2021-01-06 21:30:00,22455,3169,26.0,54.0,0.003481374838411805,0.0021065660513818647
2021-01-06 21:45:00,21095,3090,27.0,53.0,0.003448959164781279,0.0021120204722450435
2021-01-06 22:00:00,19520,2803,27.0,53.0,0.003329228081288425,0.0019979443198649693
2021-01-06 22:15:00,20249,2944,26.0,52.0,0.003455538588923846,0.00213139037022772
2021-01-06 22:30:00,20567,2838,26.0,53.0,0.003649038665403185,0.0021346017591284687
2021-01-06 22:45:00,20259,2666,26.0,55.0,0.0037392288834805407,0.002067296470940372
2021-01-06 23:00:00,17678,2452,27.0,53.0,0.003426882827668774,0.0019927636348268767
2021-01-06 23:15:00,16793,2268,27.0,55.0,0.003351569078387359,0.0019292243463348991
2021-01-06 23:30:00,15827,2157,27.0,59.0,0.003287075026599617,0.0019053608923131013
2021-01-06 23:45:00,14520,1987,27.0,62.5,0.0031442216806211354,0.0018316520911899105
2021-01-07 00:00:00,13081,1941,30.0,63.0,0.0029189421741064995,0.0017790528216456009
2021-01-07 00:15:00,12137,1760,33.0,68.5,0.002775693460253977,0.001655152697240597
2021-01-07 00:30:00,10946,1574,36.0,69.0,0.0026386922538978327,0.0015758784471089538
2021-01-07 00:45:00,10364,1527,37.0,69.0,0.0026080941007599057,0.0016137793719470824
2021-01-07 01:00:00,9991,1488,35.0,68.0,0.0026164957341508342,0.001602049934862889
2021-01-07 01:15:00,9170,1432,35.0,68.0,0.002567742047490067,0.0016368370638435038
2021-01-07 01:30:00,8371,1279,39.0,69.5,0.002375649465273119,0.0015038177452845493
2021-01-07 01:45:00,7796,1238,40.0,71.0,0.0023278555869579174,0.001484323481805647
2021-01-07 02:00:00,7387,1158,45.0,77.0,0.0022758235264758965,0.0014068866982385974
2021-01-07 02:15:00,6743,1095,50.0,77.0,0.0021977678136365897,0.0014047141951821509
2021-01-07 02:30:00,6572,1080,47.0,75.0,0.0021640339014416246,0.001436069000456085
2021-01-07 02:45:00,6456,1066,46.0,76.0,0.0022245177971760752,0.0014406885031435662
2021-01-07 03:00:00,6204,1118,50.0,77.0,0.0021087021692712737,0.001375854371106566
2021-01-07 03:15:00,5718,1033,51.0,74.0,0.002021915756338996,0.001401628222523745
2021-01-07 03:30:00,5779,1090,52.0,74.0,0.002041042651751998,0.0014355818848004805
2021-01-07 03:45:00,7192,1358,39.0,61.0,0.002471380846248635,0.0017543111744971213
2021-01-07 04:00:00,6945,1316,41.0,66.5,0.0023938741639105802,0.0016620610567475132
2021-01-07 04:15:00,6449,1253,44.0,65.0,0.002279129583837087,0.0016626990129963882
2021-01-07 04:30:00,5891,1109,48.0,73.0,0.0021319353492686237,0.0014945144984077829
2021-01-07 04:45:00,5708,1083,48.0,72.0,0.0021062559639737238,0.0014892616397554474
2021-01-07 05:00:00,5510,1002,52.0,78.0,0.0019724564887195896,0.001319855527191395
2021-01-07 05:15:00,5555,1016,51.0,78.0,0.0020261159230097834,0.0013648007672974393
2021-01-07 05:30:00,5465,984,51.0,81.0,0.0019691295258451405,0.0012616969824413838
2021-01-07 05:45:00,5603,936,50.0,84.0,0.002016459898252089,0.0012420200872864118
2021-01-07 06:00:00,5531,1002,51.0,87.5,0.001901987303349265,0.0011908737709457704
2021-01-07 06:15:00,5979,1181,51.0,74.0,0.0020298919326139707,0.0014725318570609214
2021-01-07 06:30:00,6318,1245,49.0,75.5,0.0020578939842592933,0.0014456907963491953
2021-01-07 06:45:00,6737,1254,47.0,73.5,0.002137847193904993,0.0014654017935396115
2021-01-07 07:00:00,7093,1357,47.0,80.0,0.002078058595803101,0.0013801394174733582
2021-01-07 07:15:00,8172,1491,41.0,69.0,0.0023545119357793326,0.0015779046780481814
2021-01-07 07:30:00,8610,1517,43.0,71.0,0.002279517568302792,0.001482470301732057
2021-01-07 07:45:00,9033,1524,40.0,72.0,0.0023342653511605428,0.0014909238542925205
2021-01-07 08:00:00,9470,1813,43.0,66.0,0.0023451547789772108,0.0015943633583113993
2021-01-07 08:15:00,10182,1813,39.0,72.0,0.0024305524887859677,0.0015436566185661107
2021-01-07 08:30:00,11053,1973,37.0,67.0,0.002530945288487233,0.0016164618574809905
2021-01-07 08:45:00,11751,2120,34.0,65.0,0.00262122700905529,0.001714921760739293
2021-01-07 09:00:00,11951,2037,37.0,77.0,0.002528262338474479,0.0014671057180391342
2021-01-07 09:15:00,12096,2109,34.0,68.0,0.0025479445822053372,0.0016033218944285894
2021-01-07 09:30:00,11684,2163,41.0,66.0,0.0024187997296343327,0.0016039461673250286
2021-01-07 09:45:00,12530,2230,36.0,68.0,0.0025484515970127185,0.001629094011874123
2021-01-07 10:00:00,11929,2225,50.0,74.0,0.0022145398865941715,0.0014706164229188795
2021-01-07 10:15:00,12491,2252,38.0,72.5,0.002425180718774561,0.0015609772327450325
2021-01-07 10:30:00,12629,2303,41.0,74.0,0.002405427134261842,0.0015207332800229265
2021-01-07 10:45:00,13723,2430,34.0,72.0,0.0025759954317988174,0.0016344628166435398
2021-01-07 11:00:00,15727,2565,31.0,70.0,0.0028587414194131936,0.0015975923380343448
2021-01-07 11:15:00,18590,2941,27.0,66.0,0.003315368991294972,0.0018649913662504413
2021-01-07 11:30:00,18637,2832,28.0,66.0,0.003342533355835695,0.001787154448765084
2021-01-07 11:45:00,18756,2695,29.0,68.0,0.003304525328615805,0.0017045774387316678
2021-01-07 12:00:00,17516,2619,30.0,71.0,0.0030929460664439537,0.0015773811137069539
2021-01-07 12:15:00,17245,2835,29.0,65.0,0.0031267167932523114,0.0017939597659436194
2021-01-07 12:30:00,16813,2673,30.0,69.0,0.003036356819693897,0.0016851031960223243
2021-01-07 12:45:00,15992,2538,30.0,70.0,0.002900708417133189,0.001593110331364438
2021-01-07 13:00:00,15675,2392,30.0,74.0,0.002903247673790165,0.0014934300316791973
2021-01-07 13:15:00,16213,2563,30.0,70.0,0.003038713278387969,0.0016714141872609936
2021-01-07 13:30:00,15457,2460,30.0,69.5,0.002908726725905056,0.0016066827552649885
2021-01-07 13:45:00,14725,2477,32.0,72.0,0.0028195578703482087,0.001632709559623231
2021-01-07 14:00:00,14929,2314,30.0,72.0,0.0029114071424155693,0.0015222131953649466
2021-01-07 14:15:00,16582,2478,28.0,69.0,0.003254586932230911,0.0016835245585333904
2021-01-07 14:30:00,16905,2546,28.0,68.0,0.003327642582250644,0.0017193734079250552
2021-01-07 14:45:00,16545,2534,28.0,66.0,0.003340063930579966,0.0017449351089344944
2021-01-07 15:00:00,15780,2388,28.0,72.0,0.003219779977620693,0.0016096503526671125
2021-01-07 15:15:00,16275,2528,28.0,65.0,0.003375089743169669,0.001783681990950354
2021-01-07 15:30:00,15062,2327,28.0,69.0,0.0031851780734895997,0.0016574428228523402
2021-01-07 15:45:00,14059,2235,29.0,72.0,0.003035806057360518,0.0016042435291922078
2021-01-07 16:00:00,13907,2095,29.0,73.0,0.0030670922853597783,0.0014975228327556492
2021-01-07 16:15:00,15043,2138,28.0,73.0,0.003287873989382547,0.0015540410883230313
2021-01-07 16:30:00,14392,2178,29.0,71.0,0.003249186800246353,0.0016109241068357767
2021-01-07 16:45:00,13914,2145,31.0,72.0,0.003121061241574043,0.001629521923337261
2021-01-07 17:00:00,13186,1989,30.0,74.0,0.0030431986034427892,0.0015073012033401613
2021-01-07 17:15:00,12739,2089,30.0,70.0,0.002993613749332612,0.0016206022061601502
2021-01-07 17:30:00,13008,1990,30.0,71.0,0.0030616733711382213,0.001556254697112952
2021-01-07 17:45:00,13076,2055,30.0,70.0,0.003077433604887744,0.0016226267603131554
2021-01-07 18:00:00,13514,2010,29.0,71.0,0.003185541404141581,0.0015554217669281735
2021-01-07 18:15:00,13240,2018,31.0,70.0,0.003103812203420664,0.0016102378571867435
2021-01-07 18:30:00,13384,1955,30.0,72.0,0.0031277619722661176,0.0015728482149178415
2021-01-07 18:45:00,13983,2010,30.0,73.0,0.003230962151091093,0.0015762394064556804
2021-01-07 19:00:00,12798,1920,32.0,77.0,0.0030150569086690782,0.0014742297725309533
2021-01-07 19:15:00,14143,2809,28.0,55.0,0.003325504145534953,0.0020474686173865
2021-01-07 19:30:00,15059,2869,26.0,55.0,0.0035055178326546467,0.002081290008066903
2021-01-07 19:45:00,14839,2683,26.0,58.0,0.0034686169523949328,0.002005535966966588
2021-01-07 20:00:00,14344,2452,26.0,63.0,0.003443823469954657,0.0018757276859548387
2021-01-07 20:15:00,13666,2317,28.0,63.0,0.0032922869517412307,0.0018298774684983872
2021-01-07 20:30:00,12954,2279,30.0,64.0,0.0031008353153401578,0.0018225030748241875
2021-01-07 20:45:00,12702,2041,30.0,70.0,0.0030711462880644307,0.0016665618771316846
2021-01-07 21:00:00,11869,1989,31.0,69.0,0.0029035106817586922,0.0016026635317096126
2021-01-07 21:15:00,12708,1967,30.0,68.0,0.0031034793500667557,0.0016134191854980928
2021-01-07 21:30:00,12500,2005,30.0,68.0,0.003021208642977007,0.0016568988143050279
2021-01-07 21:45:00,12838,1849,30.0,71.0,0.0031143141037334897,0.0015587288393497682
2021-01-07 22:00:00,11549,1756,31.0,72.0,0.002842159145162005,0.0014749274925308698
2021-01-07 22:15:00,11709,1701,31.0,73.0,0.002928934137128849,0.0014537976939230232
2021-01-07 22:30:00,11200,1741,31.0,71.0,0.0028689876776979237,0.001518684353538552
2021-01-07 22:45:00,10488,1547,31.0,77.0,0.0028062259258030443,0.001420081624859782
2021-01-07 23:00:00,9626,1497,31.0,76.0,0.0026334313369574705,0.001396124425742408
2021-01-07 23:15:00,8783,1416,37.0,79.0,0.0024605425127845674,0.0013714963160407925
2021-01-07 23:30:00,8337,1252,39.0,87.5,0.00241528259414735,0.0012577769696214714
2021-01-07 23:45:00,8018,1221,41.0,89.5,0.002376879819051205,0.0012584346557032032
2021-01-08 00:00:00,7591,1208,48.0,88.0,0.002181704891289821,0.0012206397243455984
2021-01-08 00:15:00,7076,1086,49.0,94.0,0.0021476291703644173,0.0011527010460284355
2021-01-08 00:30:00,6680,1117,49.0,91.0,0.002122087371547002,0.0012086913238253945
2021-01-08 00:45:00,6120,1000,52.0,97.0,0.002007191781271195,0.0011344299489506526
2021-01-08 01:00:00,5848,985,53.0,94.0,0.001964497287898623,0.001143988023548732
2021-01-08 01:15:00,5461,864,53.0,99.5,0.001904937978763482,0.0010731479503370976
2021-01-08 01:30:00,4866,749,60.0,112.0,0.0017528174397050253,0.0009458897994183221
2021-01-08 01:45:00,4558,788,62.0,100.0,0.0017017063358133395,0.0010450900660740952
2021-01-08 02:00:00,4235,810,66.0,99.0,0.0016201812996264212,0.001056661861681658
2021-01-08 02:15:00,4260,709,60.0,106.5,0.00166013977129821,0.0009632209892510516
2021-01-08 02:30:00,3871,679,68.5,116.0,0.0015537623446036965,0.0009344765417486683
2021-01-08 02:45:00,3499,560,75.0,141.0,0.0014459980279215234,0.0007944310384206711
2021-01-08 03:00:00,3433,612,75.0,134.0,0.0013676282823775936,0.0007859060842229352
2021-01-08 03:15:00,3368,611,73.0,119.0,0.0013909538441206596,0.000854027066088556
2021-01-08 03:30:00,3215,586,78.0,124.0,0.0013450796651149092,0.0008369121085186513
2021-01-08 03:45:00,3101,605,77.0,115.5,0.0013183503657455075,0.0008778217252896813
2021-01-08 04:00:00,2953,533,79.0,142.0,0.0012237776727917714,0.0007293836229428782
2021-01-08 04:15:00,2812,510,82.0,141.0,0.0011699891946588244,0.0007249374208432301
2021-01-08 04:30:00,2766,510,84.0,141.5,0.0011564125290566415,0.0007278383913344418
2021-01-08 04:45:00,2894,499,82.0,141.5,0.0012146945299291664,0.0007080816379815559
2021-01-08 05:00:00,2784,512,83.0,147.0,0.0011458699906774586,0.0006814582141003287
2021-01-08 05:15:00,3045,563,81.0,127.5,0.0012648547743179235,0.0007889120720362199
2021-01-08 05:30:00,3052,555,81.0,139.0,0.0012372825836665727,0.0007418229061547242
2021-01-08 05:45:00,3277,567,79.0,130.0,0.0013197787185782314,0.0007683593157130158
2021-01-08 06:00:00,3338,570,79.0,147.0,0.0012608792385165745,0.0006972895011444113
2021-01-08 06:15:00,3602,688,74.0,111.0,0.001378225265218446,0.0008951829269879438
2021-01-08 06:30:00,3844,750,72.0,110.0,0.0014061435744286716,0.0009130296637250881
2021-01-08 06:45:00,4078,717,71.0,114.0,0.0014739858485792196,0.0008805876479467078
2021-01-08 07:00:00,4470,883,70.0,106.0,0.0014779751938230556,0.0009425865514355496
2021-01-08 07:15:00,4828,939,65.0,97.0,0.001558638612462975,0.0010360076084222232
2021-01-08 07:30:00,4954,1006,67.0,99.5,0.0014879039476007926,0.0010249033167745905
2021-01-08 07:45:00,5493,1043,63.0,96.0,0.0016251113880279616,0.0010615192650989156
2021-01-08 08:00:00,6274,1137,58.0,97.0,0.0017370335044803226,0.0010413537415464424
2021-01-08 08:15:00,7251,1362,52.0,85.0,0.0019371752506425856,0.00122603625718676
2021-01-08 08:30:00,7472,1385,51.0,89.0,0.0019126483857549675,0.0011702072829983669
2021-01-08 08:45:00,7849,1439,51.0,87.0,0.0019558967583546746,0.0012003389977544735
2021-01-08 09:00:00,7962,1477,55.0,98.0,0.00184444529384988,0.0010859551515962512
2021-01-08 09:15:00,8350,1535,54.0,88.0,0.001943965825313601,0.0011947821877045627
2021-01-08 09:30:00,8696,1583,53.0,85.0,0.0019934004142220037,0.0012067259535269482
2021-01-08 09:45:00,9098,1818,52.0,81.0,0.002008683393919858,0.001332325905384341
2021-01-08 10:00:00,9282,1845,54.0,86.0,0.0018777986422071355,0.0012126661500511686
2021-01-08 10:15:00,10049,1937,50.0,88.0,0.0020728404680176327,0.0013085715829865426
2021-01-08 10:30:00,10445,2000,47.0,90.0,0.0021094302538950237,0.0013014631048224414
2021-01-08 10:45:00,10693,2357,48.0,74.0,0.002141811861066856,0.0014816863690511738
2021-01-08 11:00:00,11153,2534,46.0,74.0,0.0021844478594056213,0.0014965816044488756
2021-01-08 11:15:00,11110,2386,45.0,73.0,0.0022122695535954657,0.0014833520772835134
2021-01-08 11:30:00,10810,2333,47.0,76.0,0.002135371490439916,0.001438699854403328
2021-01-08 11:45:00,11651,2291,46.0,78.0,0.002248200918267834,0.0013974957315685806
2021-01-08 12:00:00,11071,2315,47.0,82.0,0.0021251841131977754,0.0013333310295216194
2021-01-08 12:15:00,11235,2254,44.0,79.0,0.0022183631500954184,0.0013899749138511555
2021-01-08 12:30:00,11097,2188,46.0,79.0,0.002180076649428273,0.0013610189976605153
2021-01-08 12:45:00,11282,2051,42.0,85.0,0.002259767958164849,0.001300928727373291
2021-01-08 13:00:00,10569,2146,48.0,81.0,0.0021680529227277546,0.0013413338333645851
2021-01-08 13:15:00,11263,2049,40.0,80.0,0.0023519619242360463,0.0013551273614698072
2021-01-08 13:30:00,10762,2053,42.0,82.0,0.002253444449097533,0.0013456171421005786
2021-01-08 13:45:00,10779,2052,42.0,79.0,0.0022921840330955732,0.001369961785276516
2021-01-08 14:00:00,10557,1928,43.0,85.0,0.0022974812797821645,0.0012826406430766345
2021-01-08 14:15:00,11175,1902,37.0,84.0,0.002458559792174145,0.0013081002491717774
2021-01-08 14:30:00,11106,1880,37.0,84.0,0.002484270314378973,0.001304107452904726
2021-01-08 14:45:00,10156,1777,45.0,84.0,0.002332427401015373,0.0012541543421477025
2021-01-08 15:00:00,9482,1913,49.0,81.0,0.002258866802614777,0.0013192839591484034
2021-01-08 15:15:00,9706,1941,42.0,81.0,0.002357450281261841,0.0013935846284958981
2021-01-08 15:30:00,9285,1669,45.0,91.0,0.002289081537158314,0.001203324318614901
2021-01-08 15:45:00,8962,1659,50.0,89.0,0.0022570412913640843,0.0012401336862618753
2021-01-08 16:00:00,8319,1685,54.0,83.0,0.002151970673805584,0.0012646096183880993
2021-01-08 16:15:00,8784,1708,44.0,84.5,0.002291928076666873,0.0013182277400498115
2021-01-08 16:30:00,9660,1686,36.0,82.0,0.002497550926381972,0.0012890006804333366
2021-01-08 16:45:00,10288,1897,33.0,77.0,0.0026684214061968694,0.0014595215508320506
2021-01-08 17:00:00,8892,1704,40.0,81.0,0.002361120847326931,0.0013387196372258337
2021-01-08 17:15:00,8367,1742,45.0,78.0,0.002258889162164592,0.0014039589708706721
2021-01-08 17:30:00,8485,1675,45.0,81.0,0.0022900167952557646,0.0013406875045523345
2021-01-08 17:45:00,8744,1666,39.0,81.0,0.002394972748420219,0.0013613813853567331
2021-01-08 18:00:00,8266,1625,45.0,84.0,0.0022757732838643106,0.001317022249166021
2021-01-08 18:15:00,10104,2033,32.0,69.0,0.0027452590349153804,0.001662759903358726
2021-01-08 18:30:00,17489,4368,27.0,38.0,0.003966177839613475,0.002946406166946827
2021-01-08 18:45:00,18999,3985,25.0,44.0,0.004186748507951605,0.0026212259444142235
2021-01-08 19:00:00,17486,3498,26.0,44.5,0.0040206278488836246,0.002402477477632165
2021-01-08 19:15:00,17079,3287,26.0,47.0,0.003929933557684011,0.0023293091865629967
2021-01-08 19:30:00,14960,2848,27.0,55.0,0.003611556788592116,0.00210581732034746
2021-01-08 19:45:00,13566,2660,28.0,57.0,0.0033587222297597748,0.00203167581175378
2021-01-08 20:00:00,13063,2479,27.0,63.0,0.003345316684686937,0.0019131511196448746
2021-01-08 20:15:00,12798,2349,27.0,63.0,0.0032882000175226784,0.0018467939374212808
2021-01-08 20:30:00,14063,2578,28.0,56.0,0.003535422860507293,0.002039444018131907
2021-01-08 20:45:00,14954,2409,25.0,58.0,0.0037116453182114103,0.0019244795557000626
2021-01-08 21:00:00,13258,2247,28.0,65.0,0.003400385229945345,0.001781431725657929
2021-01-08 21:15:00,12876,2218,29.0,65.0,0.0032770863556539666,0.0017623217516429398
2021-01-08 21:30:00,12694,2205,28.0,65.0,0.003285928878044513,0.0017896478005593765
2021-01-08 21:45:00,13609,2161,26.0,66.0,0.003469190635199144,0.0017696853956323739
2021-01-08 22:00:00,12744,2108,27.0,66.0,0.0032246873806778373,0.0017076264801994714
2021-01-08 22:15:00,13870,2083,25.0,64.0,0.0036012635320008743,0.0017546076350281345
2021-01-08 22:30:00,12609,2144,26.0,64.0,0.0033378733069406004,0.0018237681908968109
2021-01-08 22:45:00,11784,1883,27.0,66.0,0.003204847522253619,0.0016797427308531186
2021-01-08 23:00:00,10441,1852,31.0,64.0,0.002901454478760831,0.0016666876652513618
2021-01-08 23:15:00,10099,1591,31.0,74.0,0.002864787369178303,0.0015011515747938632
2021-01-08 23:30:00,9883,1542,31.0,76.0,0.002821751153126325,0.001453062409124704
