time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,1305,512,251.0,235.5,0.0003658729419997466,0.0004483244748386644
2021-01-05 21:15:00,1130,440,300.0,263.0,0.00031549801641092253,0.00039353528848819837
2021-01-05 21:30:00,1201,419,286.0,279.5,0.00033427185514478064,0.0003719584187772422
2021-01-05 21:45:00,1285,430,284.0,271.0,0.00034716481169888683,0.0003808042763434642
2021-01-05 22:00:00,1221,435,280.5,275.5,0.0003361415791991957,0.0003835015009455296
2021-01-05 22:15:00,1266,477,284.0,239.5,0.00033972605092348596,0.00042516400456360526
2021-01-05 22:30:00,1162,404,319.5,293.0,0.00030519538676949113,0.0003550134667855903
2021-01-05 22:45:00,1162,391,319.0,289.5,0.0003072912383122888,0.0003551920262569574
2021-01-05 23:00:00,1265,448,303.0,247.0,0.0003310153536172913,0.00040493587912664007
2021-01-05 23:15:00,1198,383,303.0,278.5,0.0003207987943535128,0.0003551014542470783
2021-01-05 23:30:00,1203,358,306.0,316.0,0.00032202222461946906,0.00032921447403389805
2021-01-05 23:45:00,1295,357,296.0,316.0,0.00034578728287829594,0.0003305598405905262
2021-01-06 00:00:00,1251,341,306.0,327.0,0.000338725687429026,0.00031686443591625864
2021-01-06 00:15:00,1144,323,318.5,329.0,0.0003179787226650174,0.0003133670954847973
2021-01-06 00:30:00,1074,318,317.0,318.0,0.0003166184909325948,0.00032637946642088993
2021-01-06 00:45:00,1213,312,264.5,312.0,0.0003681918652970213,0.0003330198819273739
2021-01-06 01:00:00,1141,348,274.0,282.0,0.00035785783352679397,0.00036924487301371716
2021-01-06 01:15:00,1056,334,269.0,263.0,0.00035426338879098563,0.000385294219433133
2021-01-06 01:30:00,1001,287,260.0,288.0,0.0003569996904338349,0.0003501195530181037
2021-01-06 01:45:00,855,296,302.5,287.0,0.00031221471608544826,0.0003643736159034312
2021-01-06 02:00:00,1023,313,251.0,267.5,0.00037336924685619816,0.0003776936313372285
2021-01-06 02:15:00,940,321,268.0,245.0,0.0003540186959533027,0.0004090146315109459
2021-01-06 02:30:00,960,357,251.0,227.0,0.0003698605279065548,0.0004565205715586405
2021-01-06 02:45:00,980,374,241.0,203.0,0.0003929183287178793,0.0005012773189437254
2021-01-06 03:00:00,1019,374,235.5,223.5,0.00040771399683351453,0.0004598362540312516
2021-01-06 03:15:00,921,382,236.0,200.0,0.0003821690938484469,0.0005147679097458231
2021-01-06 03:30:00,924,348,239.0,216.0,0.00039149937906673163,0.0004764499549563117
2021-01-06 03:45:00,878,315,240.0,230.5,0.0003787511134980771,0.00043542387477485823
2021-01-06 04:00:00,960,391,227.5,193.0,0.00040494044211903654,0.000533684937527469
2021-01-06 04:15:00,859,312,236.0,218.0,0.0003690490306770396,0.0004484259816863978
2021-01-06 04:30:00,852,326,247.5,214.5,0.00036939918003787644,0.0004664719694704112
2021-01-06 04:45:00,914,353,230.0,196.0,0.0003989228210914074,0.0005082551872985158
2021-01-06 05:00:00,796,322,272.5,230.0,0.0003371431354735145,0.000432760798860307
2021-01-06 05:15:00,823,308,260.0,226.5,0.0003495753487789286,0.0004273373828637709
2021-01-06 05:30:00,883,330,259.0,233.0,0.0003641580998782978,0.0004340186443887965
2021-01-06 05:45:00,973,336,234.0,221.0,0.0004060492575725265,0.0004572237266455292
2021-01-06 06:00:00,937,316,247.0,255.0,0.00036612031252686316,0.0003840166439618851
2021-01-06 06:15:00,999,365,233.0,228.0,0.0003919820637796802,0.0004666128889985465
2021-01-06 06:30:00,996,365,257.0,238.0,0.0003777914750367456,0.00044322903890943796
2021-01-06 06:45:00,1079,412,236.0,197.0,0.0004000166086599332,0.0005003333531685552
2021-01-06 07:00:00,1181,442,234.0,212.0,0.0004124225441826421,0.0004819387458034802
2021-01-06 07:15:00,1350,492,208.0,182.0,0.00045998849688025584,0.0005543399636298902
2021-01-06 07:30:00,1517,577,214.0,167.0,0.00047995135311795946,0.0005928894369091656
2021-01-06 07:45:00,1463,546,216.0,183.0,0.00045668571656891995,0.0005641008686740117
2021-01-06 08:00:00,1610,695,203.0,158.0,0.000469241510444704,0.000642467964421141
2021-01-06 08:15:00,1663,628,219.0,177.0,0.0004580611041944405,0.0005760923509062905
2021-01-06 08:30:00,1905,679,195.0,179.5,0.0005066873419926777,0.0005815028980939723
2021-01-06 08:45:00,2185,789,173.0,160.0,0.000573393592582465,0.0006599147380121763
2021-01-06 09:00:00,2472,821,166.0,181.0,0.0005962740110643564,0.0005983319583601768
2021-01-06 09:15:00,2644,783,155.5,166.5,0.0006428547809528255,0.0006152859665293863
2021-01-06 09:30:00,2263,690,179.0,194.5,0.0005410427421375468,0.0005260389268805891
2021-01-06 09:45:00,2202,745,187.0,184.0,0.0005205249217262422,0.0005571884792867987
2021-01-06 10:00:00,2239,695,225.0,222.0,0.0004768723309046709,0.00046648396603996727
2021-01-06 10:15:00,2081,639,204.0,221.0,0.0004822156057575755,0.00046542252936386427
2021-01-06 10:30:00,2119,626,200.0,234.0,0.0004892434550700653,0.0004420891466408287
2021-01-06 10:45:00,2043,558,205.0,241.0,0.0004756966289570951,0.0004032616496003157
2021-01-06 11:00:00,1916,608,220.0,242.0,0.00044021851013145897,0.0004124262398055085
2021-01-06 11:15:00,1868,567,221.0,239.0,0.0004356279280411692,0.0004026799880119256
2021-01-06 11:30:00,2322,543,181.0,252.0,0.0005325374169458361,0.00038160669772462617
2021-01-06 11:45:00,1881,474,215.0,286.5,0.0004467251201301084,0.0003384174486323009
2021-01-06 12:00:00,1576,398,254.0,362.0,0.0003771211870320084,0.0002708411591457207
2021-01-06 12:15:00,1769,379,231.0,374.5,0.0004227401206900343,0.0002662004763513537
2021-01-06 12:30:00,1656,352,245.0,408.0,0.0003983641091257856,0.000246189483372768
2021-01-06 12:45:00,1633,358,254.5,411.5,0.0003804325795658549,0.00024933921625301664
2021-01-06 13:00:00,1246,285,320.0,531.5,0.00029914450912570817,0.0001924769213417735
2021-01-06 13:15:00,1631,263,275.0,588.0,0.0003698369928148224,0.0001763149373612693
2021-01-06 13:30:00,1262,253,383.0,657.0,0.0002614604409524121,0.00015848317196864918
2021-01-06 13:45:00,1486,224,363.0,764.5,0.0002919760233848037,0.00013493244342174218
2021-01-06 14:00:00,1145,223,463.0,769.0,0.0002259100475515988,0.00013345286241428796
2021-01-06 14:15:00,1055,212,569.0,897.5,0.00018300747017411904,0.00011700476628849844
2021-01-06 14:30:00,1052,239,720.5,979.5,0.0001415791049697361,0.00010620876911146809
2021-01-06 14:45:00,977,290,920.5,917.5,0.0001128321315421704,0.000117559068364652
2021-01-06 15:00:00,834,222,1134.0,1193.5,8.649768986865212e-05,8.562614698538107e-05
2021-01-06 15:15:00,924,260,1149.0,1110.0,8.676946845342907e-05,9.403578061452384e-05
2021-01-06 15:30:00,890,241,1258.0,1210.0,8.055031249448479e-05,8.501847476150731e-05
2021-01-06 15:45:00,1028,258,1144.5,1113.5,9.1554800000855e-05,9.309515407248001e-05
2021-01-06 16:00:00,1013,263,1114.5,1064.0,9.507100480760837e-05,9.952556955683118e-05
2021-01-06 16:15:00,995,273,1118.5,1043.0,9.174237487169898e-05,0.00010070095983138308
2021-01-06 16:30:00,1050,260,1060.5,1051.0,9.976652732291632e-05,9.97877591123495e-05
2021-01-06 16:45:00,942,243,1123.0,1013.0,9.390810543587368e-05,0.00010348334301449108
2021-01-06 17:00:00,832,263,1181.0,883.5,8.797382947753484e-05,0.00012093027105393721
2021-01-06 17:15:00,784,252,1259.5,869.0,8.332051819835958e-05,0.0001222075336094965
2021-01-06 17:30:00,770,300,1229.0,704.5,8.575360827796285e-05,0.00015194620294036162
2021-01-06 17:45:00,705,242,1260.0,842.5,8.164005490380543e-05,0.00012535170996307824
2021-01-06 18:00:00,811,327,1105.0,671.0,9.687609821779036e-05,0.0001656181736316621
2021-01-06 18:15:00,1003,367,887.0,605.5,0.00012038337845209542,0.00018904205129684389
2021-01-06 18:30:00,850,347,1018.5,602.5,0.00010466003097444399,0.00018836705845567243
2021-01-06 18:45:00,954,435,867.0,452.5,0.00012101739859782187,0.00024267619965724082
2021-01-06 19:00:00,932,446,871.0,432.0,0.00012053481244550393,0.00025076734244529645
2021-01-06 19:15:00,992,507,817.5,380.0,0.0001307640310332573,0.0002901133158578685
2021-01-06 19:30:00,1031,539,755.5,351.0,0.00014031236990314636,0.0003183015100719692
2021-01-06 19:45:00,1024,525,749.5,344.5,0.00014338314777537686,0.000322426118358022
2021-01-06 20:00:00,995,478,702.0,348.5,0.0001516538268966826,0.0003044017899844169
2021-01-06 20:15:00,960,482,700.0,334.0,0.00014910596992346204,0.00032347864369834065
2021-01-06 20:30:00,1030,437,644.0,362.5,0.00016298610804523164,0.00029510556945920715
2021-01-06 20:45:00,1222,408,550.0,403.0,0.00018944649686762155,0.00026440196875779685
2021-01-06 21:00:00,1436,466,482.0,342.5,0.00022163431849993691,0.0003059581743357557
2021-01-06 21:15:00,1341,428,509.0,400.0,0.00020661472178426366,0.00027229771556213256
2021-01-06 21:30:00,1594,425,436.0,374.5,0.0002471303269841201,0.00028251516940274303
2021-01-06 21:45:00,1222,391,527.0,396.0,0.00019979275180671832,0.0002672491924426576
2021-01-06 22:00:00,1172,413,527.0,366.0,0.0001998901286511288,0.000294381378560197
2021-01-06 22:15:00,1096,383,573.0,382.0,0.00018703492979705344,0.00027728346188764155
2021-01-06 22:30:00,925,323,632.0,443.5,0.00016411536760334256,0.00024294445672956144
2021-01-06 22:45:00,1110,365,513.0,372.0,0.00020487408364990375,0.00028303196245057605
2021-01-06 23:00:00,1161,334,466.5,381.0,0.00022506001600426783,0.00027144496493971323
2021-01-06 23:15:00,975,332,527.0,371.5,0.00019459178535268716,0.0002824085021971722
2021-01-06 23:30:00,933,309,531.5,380.0,0.00019377273013315488,0.0002729515603730868
2021-01-06 23:45:00,1112,300,439.0,377.0,0.00024079714248283077,0.0002765453585087937
2021-01-07 00:00:00,882,290,523.5,386.5,0.00019681270526427129,0.0002658038734040311
2021-01-07 00:15:00,886,276,509.0,404.0,0.00020262539390170748,0.00025955803661273
2021-01-07 00:30:00,778,261,544.0,393.0,0.00018754819783779587,0.0002613114832880794
2021-01-07 00:45:00,843,287,489.5,334.0,0.000212140421356677,0.00030331020284794536
2021-01-07 01:00:00,826,286,472.0,326.5,0.00021631723315069452,0.0003079208880180015
2021-01-07 01:15:00,854,275,426.0,321.5,0.00023913322885022,0.00031433672664592433
2021-01-07 01:30:00,813,288,441.5,295.0,0.00023072548265046537,0.0003386235423314701
2021-01-07 01:45:00,747,278,459.0,308.0,0.0002230513241992771,0.000333313350518554
2021-01-07 02:00:00,850,304,391.5,283.0,0.0002618722075950334,0.0003693381314892345
2021-01-07 02:15:00,823,301,374.0,259.5,0.00026824305362938065,0.0003861360481733584
2021-01-07 02:30:00,863,309,359.0,253.0,0.0002841693939355025,0.0004108752973527132
2021-01-07 02:45:00,854,321,334.0,232.5,0.00029425932447155645,0.00043382833912672115
2021-01-07 03:00:00,885,346,317.0,237.0,0.0003008061605101673,0.0004258010844390625
2021-01-07 03:15:00,806,306,336.0,241.5,0.0002850059635553044,0.0004151967435549525
2021-01-07 03:30:00,857,354,327.5,223.0,0.0003026775484601942,0.00046623485065997263
2021-01-07 03:45:00,822,348,352.0,230.0,0.00028246316123698253,0.0004495583863954331
2021-01-07 04:00:00,843,363,331.0,223.5,0.0002905739265913059,0.00045845605136728514
2021-01-07 04:15:00,764,316,354.0,237.0,0.0002700038768881276,0.00041932393304617606
2021-01-07 04:30:00,748,291,355.0,242.0,0.0002706989715248567,0.00039215844818454897
2021-01-07 04:45:00,794,341,323.5,209.5,0.0002929865514006897,0.0004689180232286312
2021-01-07 05:00:00,830,327,319.0,227.0,0.0002971213948524971,0.0004307312948019822
2021-01-07 05:15:00,813,307,330.0,233.0,0.00029653145731898357,0.0004123955074412538
2021-01-07 05:30:00,787,319,331.0,238.0,0.0002835690643806268,0.0004090257493890258
2021-01-07 05:45:00,816,292,324.0,253.5,0.00029366969069671687,0.0003874678050081541
2021-01-07 06:00:00,815,331,352.0,246.5,0.0002802602878737391,0.00039339243331641693
2021-01-07 06:15:00,940,366,294.5,214.0,0.0003191333695696826,0.0004563477220019451
2021-01-07 06:30:00,949,394,305.0,223.0,0.00030910753261507903,0.0004575117861538818
2021-01-07 06:45:00,1047,387,290.0,219.5,0.00033224373044656795,0.0004522412233650954
2021-01-07 07:00:00,1216,394,270.0,242.0,0.0003562553577465911,0.00040071844545652415
2021-01-07 07:15:00,1240,448,271.0,209.0,0.0003572680861926545,0.000474112203732787
2021-01-07 07:30:00,1333,555,281.0,191.5,0.00035291485697417214,0.0005423671835605087
2021-01-07 07:45:00,1397,511,267.5,204.0,0.00036100616578891605,0.0004999095075744606
2021-01-07 08:00:00,1689,632,232.0,188.0,0.0004182646696612997,0.0005557846897147295
2021-01-07 08:15:00,1707,615,238.5,205.0,0.0004074791886031866,0.0005236342087248529
2021-01-07 08:30:00,1817,577,233.0,211.0,0.0004160614845907267,0.0004727311159485714
2021-01-07 08:45:00,1869,624,235.5,201.0,0.0004169069253616149,0.0005047694239157164
2021-01-07 09:00:00,1809,636,257.0,225.0,0.0003826982319722477,0.0004580654082832055
2021-01-07 09:15:00,1801,619,254.0,212.5,0.0003793690635376829,0.00047058143795699237
2021-01-07 09:30:00,1670,578,282.0,234.5,0.00034572026262318865,0.0004286088232611496
2021-01-07 09:45:00,1739,555,281.0,240.0,0.00035369172603392796,0.00040544716439019647
2021-01-07 10:00:00,1686,622,350.0,243.5,0.0003129947396091687,0.00041111164721597436
2021-01-07 10:15:00,1669,562,311.0,250.0,0.00032404344084818997,0.00038955115666194863
2021-01-07 10:30:00,1687,635,308.0,242.0,0.00032132041931267144,0.00041930769987605663
2021-01-07 10:45:00,1697,547,314.0,271.5,0.00031855018929990476,0.0003679222883555623
2021-01-07 11:00:00,1622,552,351.0,294.5,0.00029483554284276723,0.0003438093452611924
2021-01-07 11:15:00,1575,484,378.0,336.5,0.00028088790539481344,0.0003069213945138435
2021-01-07 11:30:00,1564,514,369.0,317.0,0.0002805023431092465,0.00032436348399196785
2021-01-07 11:45:00,1646,394,352.0,410.0,0.0002900004633664755,0.00024920352907616957
2021-01-07 12:00:00,1571,406,369.0,402.5,0.0002774045598529032,0.00024452719823024946
2021-01-07 12:15:00,1454,363,396.0,439.0,0.00026362691895557324,0.00022970278484569102
2021-01-07 12:30:00,1422,328,399.0,482.5,0.0002568071966695249,0.00020677659868885984
2021-01-07 12:45:00,1494,304,379.5,521.0,0.0002709891430213222,0.00019082172605783656
2021-01-07 13:00:00,1378,265,394.0,599.5,0.0002552264940658914,0.00016545106956312178
2021-01-07 13:15:00,1501,259,370.0,602.5,0.00028132416152842416,0.00016890217499047888
2021-01-07 13:30:00,1277,232,434.0,666.0,0.0002403082117474773,0.00015152455252905581
2021-01-07 13:45:00,1173,224,463.0,684.0,0.00022460722457850245,0.00014764914871037696
2021-01-07 14:00:00,1078,244,483.0,626.0,0.00021022820681385109,0.00016050994799872382
2021-01-07 14:15:00,1007,223,516.0,664.0,0.0001976461850655245,0.00015150362249917118
2021-01-07 14:30:00,1108,205,466.0,721.5,0.0002181028087035619,0.0001384412995383489
2021-01-07 14:45:00,1503,186,338.0,787.5,0.0003034219454615708,0.00012808126687522336
2021-01-07 15:00:00,1483,199,344.0,740.5,0.0003025940245127685,0.00013413752938892605
2021-01-07 15:15:00,1415,149,354.0,927.5,0.00029344098227865323,0.00010512999076408337
2021-01-07 15:30:00,1414,189,349.0,736.0,0.00029902016969288897,0.00013461826107395456
2021-01-07 15:45:00,1207,199,392.5,696.0,0.0002606314752993915,0.00014283868559697958
2021-01-07 16:00:00,1095,198,425.0,701.0,0.000241494646758392,0.00014153199087619023
2021-01-07 16:15:00,961,153,491.0,880.5,0.00021004100935961096,0.00011121061109140495
2021-01-07 16:30:00,937,162,483.0,831.0,0.00021154030237846252,0.00011982080133489249
2021-01-07 16:45:00,940,170,486.5,773.5,0.00021085220404481818,0.00012914625965843095
2021-01-07 17:00:00,919,196,477.0,670.5,0.0002120961259338634,0.0001485324463824392
2021-01-07 17:15:00,881,172,488.5,747.5,0.00020703145562147977,0.0001334339777211804
2021-01-07 17:30:00,878,186,486.5,693.0,0.00020665353781206623,0.00014545898174020557
2021-01-07 17:45:00,955,228,451.0,565.0,0.00022475903125327286,0.00018002866245810187
2021-01-07 18:00:00,945,260,458.0,504.0,0.0002227568911435396,0.0002011988355230473
2021-01-07 18:15:00,982,318,454.0,404.5,0.00023020721931715196,0.00025374412219295565
2021-01-07 18:30:00,1003,342,453.0,365.0,0.00023439519263171817,0.00027514787186798054
2021-01-07 18:45:00,1096,374,414.0,352.5,0.00025324569245482653,0.00029329031742011166
2021-01-07 19:00:00,1127,457,398.0,284.5,0.00026550782435302785,0.0003508973989826279
2021-01-07 19:15:00,1097,461,417.0,309.0,0.000257942306982383,0.00033602101552694067
2021-01-07 19:30:00,1150,493,382.5,288.0,0.00026770340046170687,0.00035764237503554665
2021-01-07 19:45:00,1106,463,401.0,297.0,0.0002585275523518293,0.0003460913726073537
2021-01-07 20:00:00,1157,530,366.0,257.0,0.000277781912628105,0.0004054386923148713
2021-01-07 20:15:00,1161,477,364.0,269.0,0.0002796974353118373,0.00037671625052815305
2021-01-07 20:30:00,1385,498,300.0,255.0,0.0003315313348576594,0.0003982477100756671
2021-01-07 20:45:00,1253,417,335.0,299.5,0.00030295593598998044,0.00034049794353939857
2021-01-07 21:00:00,1225,445,338.5,278.5,0.0002996714622254948,0.0003585647418857605
2021-01-07 21:15:00,1150,432,363.0,284.5,0.00028084680929939954,0.0003543452405364393
2021-01-07 21:30:00,1201,417,351.0,290.5,0.00029027772641723086,0.00034460189803750465
2021-01-07 21:45:00,1078,404,384.0,301.5,0.0002615072911531938,0.00034057677182115
2021-01-07 22:00:00,1064,394,370.0,303.0,0.00026184581612714294,0.0003309347562967897
2021-01-07 22:15:00,1085,386,364.0,315.0,0.00027140605848362807,0.00032990353313009225
2021-01-07 22:30:00,1148,418,329.0,276.0,0.00029407123696403723,0.0003646238137731848
2021-01-07 22:45:00,978,316,377.0,358.5,0.00026167896218872783,0.000290074850326885
2021-01-07 23:00:00,900,293,400.0,371.0,0.00024621734918571817,0.0002732561501286076
2021-01-07 23:15:00,1019,317,337.5,340.0,0.00028547111699049014,0.00030703695775771976
2021-01-07 23:30:00,906,289,370.5,353.0,0.00026247403506027343,0.0002903335017736464
2021-01-07 23:45:00,863,284,377.0,350.0,0.00025583029232242323,0.0002927071598851021
2021-01-08 00:00:00,964,317,383.5,316.0,0.00027706013900716475,0.00032031688130592284
2021-01-08 00:15:00,824,283,400.0,338.0,0.00025009135618715093,0.00030038158013448186
2021-01-08 00:30:00,856,262,355.5,362.5,0.0002719321541982385,0.00028350682796978816
2021-01-08 00:45:00,747,258,398.0,354.0,0.00024499546741986645,0.00029268292682926834
2021-01-08 01:00:00,791,304,360.5,291.0,0.0002657177419165203,0.00035306838493280666
2021-01-08 01:15:00,845,293,309.0,279.5,0.00029475784509341564,0.00036392633038052034
2021-01-08 01:30:00,867,308,301.0,260.0,0.0003123084094172332,0.00038896402966734735
2021-01-08 01:45:00,786,233,312.0,331.0,0.00029344913996254604,0.0003090177479635333
2021-01-08 02:00:00,801,296,295.0,259.5,0.0003064380687132853,0.0003861381617997169
2021-01-08 02:15:00,807,290,282.0,253.0,0.0003144912665346609,0.0003939831972959167
2021-01-08 02:30:00,805,290,277.0,246.5,0.0003231151349537524,0.00039911369235215584
2021-01-08 02:45:00,825,310,260.5,223.5,0.0003409398036682643,0.0004397743248400144
2021-01-08 03:00:00,883,345,251.5,225.0,0.0003517669016427076,0.0004430352925766547
2021-01-08 03:15:00,812,306,267.0,226.5,0.00033534872963954135,0.00042771240953043887
2021-01-08 03:30:00,774,327,274.0,217.0,0.00032382322264352714,0.0004670140946853225
2021-01-08 03:45:00,723,315,282.0,220.5,0.0003073741742773306,0.0004570476751508258
2021-01-08 04:00:00,745,351,285.0,205.0,0.0003087417427124516,0.0004803258004745783
2021-01-08 04:15:00,741,295,291.5,240.0,0.00030830796345739304,0.0004193265473504959
2021-01-08 04:30:00,763,315,281.0,222.0,0.00031899593625098253,0.0004495472417065669
2021-01-08 04:45:00,703,282,296.0,240.0,0.0002950691964548045,0.00040015836054268285
2021-01-08 05:00:00,728,300,290.0,242.0,0.00029963841710243887,0.00039929192232441137
2021-01-08 05:15:00,667,290,314.0,238.5,0.00027706342675535466,0.0004063667866616408
2021-01-08 05:30:00,669,283,319.0,251.5,0.0002712129909806478,0.000378262851246463
2021-01-08 05:45:00,740,278,294.0,252.0,0.00029802754096670467,0.0003767264369809848
2021-01-08 06:00:00,834,327,287.5,237.0,0.000315030942157826,0.00040002397697232005
2021-01-08 06:15:00,838,332,279.0,228.0,0.000320642080025835,0.00043197780779069377
2021-01-08 06:30:00,753,339,325.0,243.0,0.0002754490404643054,0.0004126894080037398
2021-01-08 06:45:00,809,346,310.0,228.5,0.00029241161145183634,0.00042494187753076834
2021-01-08 07:00:00,880,403,314.0,224.5,0.0002909660336832861,0.0004301952210968591
2021-01-08 07:15:00,988,450,282.0,200.0,0.00031895918581470987,0.0004964892692119282
2021-01-08 07:30:00,1050,467,307.5,210.5,0.00031536115159080177,0.0004757751977472503
2021-01-08 07:45:00,1046,455,294.0,207.0,0.0003094604973379297,0.00046307887403643965
2021-01-08 08:00:00,1188,558,276.0,197.0,0.00032891230527934705,0.0005110601475663278
2021-01-08 08:15:00,1217,514,281.0,225.0,0.00032513339953551613,0.0004626891602011708
2021-01-08 08:30:00,1282,564,279.0,210.0,0.00032816049659232713,0.00047653206325709666
2021-01-08 08:45:00,1415,611,260.5,198.5,0.00035260465193933803,0.0005096644389353601
2021-01-08 09:00:00,1474,592,265.5,225.0,0.0003414609850709273,0.00043526435324643236
2021-01-08 09:15:00,1561,585,251.0,218.0,0.0003634168447083271,0.00045534044287112
2021-01-08 09:30:00,1593,559,251.5,232.0,0.00036516638222811086,0.00042612748453667976
2021-01-08 09:45:00,1527,583,289.0,233.0,0.00033713558392125994,0.00042725302686417527
2021-01-08 10:00:00,1525,550,329.0,266.0,0.00030851572175887547,0.00036149939432419666
2021-01-08 10:15:00,1406,512,338.0,282.0,0.0002900202704779373,0.00034588985569907583
2021-01-08 10:30:00,1414,531,342.5,289.0,0.00028556576151340967,0.00034553845433035816
2021-01-08 10:45:00,1378,511,349.5,313.0,0.000276013910460126,0.0003212311135278532
2021-01-08 11:00:00,1343,482,360.0,356.5,0.0002630425423815789,0.00028466942910195653
2021-01-08 11:15:00,1319,432,360.0,378.5,0.00026264478318563627,0.0002685700324335616
2021-01-08 11:30:00,1294,449,368.0,360.5,0.0002556124614828169,0.0002768865129134566
2021-01-08 11:45:00,1863,384,264.0,429.5,0.0003594883109375139,0.00023423760843401792
2021-01-08 12:00:00,1959,375,253.5,458.0,0.0003760487469744776,0.00021598234819464681
2021-01-08 12:15:00,1521,330,314.0,503.5,0.0003003231287312088,0.00020350120744049748
2021-01-08 12:30:00,1268,310,394.0,527.0,0.000249106712757957,0.00019283175926634362
2021-01-08 12:45:00,1156,289,418.0,551.5,0.00023154509480930382,0.00018330980117546616
2021-01-08 13:00:00,1049,289,460.0,548.5,0.0002151847398941636,0.00018063628976811046
2021-01-08 13:15:00,938,265,513.0,572.5,0.0001958750141998944,0.00017526049330868665
2021-01-08 13:30:00,926,234,533.5,657.0,0.00019389421667574016,0.00015337282574356327
2021-01-08 13:45:00,889,214,542.5,701.5,0.00018904829811874612,0.00014287125830856454
2021-01-08 14:00:00,943,212,494.0,701.5,0.00020522163937052016,0.00014103724913498263
2021-01-08 14:15:00,914,192,501.0,744.0,0.00020108489038453414,0.00013204797467980086
2021-01-08 14:30:00,961,197,469.5,724.0,0.00021496342266506328,0.00013665381288416542
2021-01-08 14:45:00,827,182,520.0,763.0,0.00018992885591174807,0.00012845024776076636
2021-01-08 15:00:00,730,177,562.0,807.0,0.00017390558594271118,0.00012206652418675765
2021-01-08 15:15:00,809,170,506.0,803.5,0.00019649467108395107,0.00012205532552514304
2021-01-08 15:30:00,709,137,558.5,971.5,0.00017479362518527138,9.877497402650774e-05
2021-01-08 15:45:00,721,151,536.0,848.0,0.00018158075999481202,0.00011287533853257573
2021-01-08 16:00:00,718,175,528.5,742.0,0.00018573325445274785,0.00013133927787413495
2021-01-08 16:15:00,688,156,551.5,812.5,0.0001795134923436713,0.00012040019171415142
2021-01-08 16:30:00,646,156,600.0,822.0,0.00016702048638123746,0.00011926696687283542
2021-01-08 16:45:00,656,164,605.0,778.0,0.00017014817675594344,0.00012617898489006654
2021-01-08 17:00:00,689,173,555.0,727.0,0.0001829523463572037,0.00013591461105637865
2021-01-08 17:15:00,679,165,549.5,742.5,0.00018331370157879265,0.0001329811884004942
2021-01-08 17:30:00,665,174,557.0,706.0,0.00017947686138421732,0.00013927141838334699
2021-01-08 17:45:00,593,174,618.0,699.5,0.00016242209970416169,0.00014218509066750998
2021-01-08 18:00:00,741,247,482.5,499.5,0.00020401016251433027,0.0002001873818732352
2021-01-08 18:15:00,747,240,487.5,527.5,0.0002029600652297891,0.00019629236439060215
2021-01-08 18:30:00,740,278,558.0,550.0,0.00016781814862564873,0.0001875231031161213
2021-01-08 18:45:00,728,297,616.0,538.0,0.00016042701793719504,0.0001953586212022646
2021-01-08 19:00:00,782,326,545.0,471.0,0.00017980847408366658,0.0002239015602367313
2021-01-08 19:15:00,779,334,579.0,459.0,0.00017925043863433715,0.00023668672598480103
2021-01-08 19:30:00,862,393,496.5,359.0,0.00020809906094695213,0.0002905850445563735
2021-01-08 19:45:00,896,418,463.0,330.5,0.00022183511115028443,0.00031926334184702245
2021-01-08 20:00:00,1007,483,398.0,280.5,0.0002578836332756446,0.00037275191237937664
2021-01-08 20:15:00,959,467,413.0,281.0,0.0002463966101581692,0.00036715741540048464
2021-01-08 20:30:00,1064,478,393.0,276.0,0.00026748843942115904,0.00037814361546433347
2021-01-08 20:45:00,1124,506,366.0,268.0,0.0002789814991085747,0.00040422858247581223
2021-01-08 21:00:00,1083,510,376.0,261.5,0.00027776566631700165,0.0004043302982134151
2021-01-08 21:15:00,1076,451,374.0,295.5,0.0002738540632714871,0.000358344053197009
2021-01-08 21:30:00,1059,448,365.5,287.0,0.0002741294061642617,0.0003636109817009527
2021-01-08 21:45:00,1032,454,382.5,276.5,0.0002630762536208036,0.0003717895278191105
2021-01-08 22:00:00,1080,455,387.0,287.0,0.00027327859158286755,0.0003685816169311004
2021-01-08 22:15:00,1084,401,344.0,306.5,0.0002814541938492392,0.00033778092253782134
2021-01-08 22:30:00,1155,372,323.5,335.5,0.00030575332457105186,0.0003164373913309765
2021-01-08 22:45:00,1074,351,339.0,339.5,0.0002920915002461293,0.0003131118951298165
2021-01-08 23:00:00,1037,337,339.0,350.5,0.0002881724254836684,0.00030327955895772624
2021-01-08 23:15:00,991,306,348.0,370.0,0.0002811173663586196,0.0002887192846555136
2021-01-08 23:30:00,884,321,388.0,345.5,0.0002523958331846273,0.00030248575442868355
2021-01-08 23:45:00,842,262,389.5,416.0,0.00024699651359434195,0.0002547342159582236
2021-01-09 00:00:00,839,285,381.5,364.5,0.00025272652459761057,0.0002804737151843549
2021-01-09 00:15:00,817,258,379.5,388.5,0.00025154088031918904,0.00026378587948052584
2021-01-09 00:30:00,753,266,437.5,376.5,0.0002274622791720373,0.00027560911167867706
2021-01-09 00:45:00,744,261,413.5,358.5,0.0002347588940962871,0.00028856710401351513
2021-01-09 01:00:00,823,265,353.0,347.0,0.0002684380752826917,0.00029491598233175037
2021-01-09 01:15:00,798,253,347.0,338.5,0.000269752618594812,0.00030105858385850017
