time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,6396,2470,69.0,52.0,0.0016606836013466182,0.002080595707402541
2021-01-08 22:30:00,6162,2400,69.0,56.0,0.001631213840698547,0.002041531556974042
2021-01-08 22:45:00,6460,2413,63.0,48.0,0.0017569004577188034,0.002152532771932329
2021-01-08 23:00:00,5975,2155,67.0,58.0,0.0016603956048842033,0.0019393692865100887
2021-01-08 23:15:00,6116,2066,64.0,57.0,0.0017349281661446186,0.0019493269349617356
2021-01-08 23:30:00,5661,2090,68.0,59.0,0.0016163040855861708,0.0019694555350652605
2021-01-08 23:45:00,5576,2004,68.0,60.0,0.0016356918762494663,0.0019484250716804586
2021-01-09 00:00:00,5400,1970,68.0,58.0,0.0016266069521181136,0.0019387130488181727
2021-01-09 00:15:00,5194,1859,68.0,61.0,0.0015991472856522252,0.0019006897285050292
2021-01-09 00:30:00,5523,1907,68.5,55.0,0.00166835878866821,0.001975889383350516
2021-01-09 00:45:00,5343,1803,63.0,56.0,0.0016859096386511586,0.0019934348219784203
2021-01-09 01:00:00,4935,1706,66.0,58.0,0.0016096499410936614,0.0018985911919168535
2021-01-09 01:15:00,4810,1635,67.0,57.0,0.0016259525005526887,0.0019455762237495953
2021-01-09 01:30:00,4567,1612,66.0,54.0,0.001618360363884802,0.0019629833937937088
2021-01-09 01:45:00,4348,1492,68.0,57.0,0.0015936009664229596,0.0018750950429374145
2021-01-09 02:00:00,4519,1754,64.0,48.0,0.0016925258448209606,0.002236722805773652
2021-01-09 02:15:00,4323,1665,63.0,44.0,0.001675904234265283,0.002265694527225075
2021-01-09 02:30:00,4441,1610,59.0,46.0,0.0017252283470439974,0.0022091260230929135
2021-01-09 02:45:00,4273,1571,59.0,47.0,0.0017034892227297206,0.0022553724810102233
2021-01-09 03:00:00,4391,1838,58.0,45.5,0.0017023919556843064,0.002360044119214329
2021-01-09 03:15:00,4041,1551,64.0,50.0,0.001613826914367732,0.00214108818632851
2021-01-09 03:30:00,4054,1544,63.0,50.0,0.0016332917557040315,0.0021500974088819627
2021-01-09 03:45:00,4273,1573,58.0,49.0,0.0017223248039359132,0.002232234718132473
2021-01-09 04:00:00,4450,1670,58.0,46.0,0.0017494462707702515,0.002302479646493544
2021-01-09 04:15:00,4384,1635,58.0,52.0,0.0017411369417708047,0.002286054647192557
2021-01-09 04:30:00,4462,1666,58.0,49.0,0.0017066726233187631,0.0022519478132045786
2021-01-09 04:45:00,4268,1574,60.0,51.0,0.0016067988523510727,0.0021600643353342068
2021-01-09 05:00:00,4199,1668,60.0,49.0,0.0015777268109102493,0.0021787004600349533
2021-01-09 05:15:00,4183,1517,59.0,53.0,0.001636616386587336,0.00215087913817378
2021-01-09 05:30:00,4669,1770,56.0,44.0,0.0018270432929823773,0.0024519446553147627
2021-01-09 05:45:00,4514,1616,58.0,47.0,0.0018132504663676983,0.00232139214576504
2021-01-09 06:00:00,4631,1869,57.0,44.0,0.0017945237382049105,0.002444642387666132
2021-01-09 06:15:00,4414,1531,59.0,52.0,0.0017484567314395812,0.002124134945696511
2021-01-09 06:30:00,4421,1719,59.0,47.0,0.0017049795352320658,0.002259217251535387
2021-01-09 06:45:00,4235,1368,63.0,54.0,0.0016169145681139102,0.0018490609392634843
2021-01-09 07:00:00,4809,1840,58.0,49.0,0.0017196378783766533,0.0021863091892714006
2021-01-09 07:15:00,4616,1622,63.0,54.0,0.0016656526969789478,0.002037742201741503
2021-01-09 07:30:00,4918,1850,60.0,47.0,0.001655824238869649,0.0021401435400056454
2021-01-09 07:45:00,4890,1703,63.0,51.0,0.0016320645616705132,0.002004281606861869
2021-01-09 08:00:00,5431,2107,58.0,47.0,0.00171126371358405,0.0022248268288562263
2021-01-09 08:15:00,5206,1811,65.0,53.0,0.001621081659419649,0.0019437441169809825
2021-01-09 08:30:00,5572,2108,63.0,49.0,0.0016796048286528767,0.0021332383428340697
2021-01-09 08:45:00,5497,1973,66.0,53.0,0.0016203322963442449,0.0019796158762584557
2021-01-09 09:00:00,6546,2864,57.0,43.0,0.001795733528067732,0.002478151769490352
2021-01-09 09:15:00,6127,2187,66.0,54.0,0.0016950728076237608,0.002034149907640107
2021-01-09 09:30:00,6045,2192,67.0,53.0,0.0016308852158973676,0.001988022887657661
2021-01-09 09:45:00,6252,2289,67.0,54.0,0.0016655047382437662,0.002041327745915784
2021-01-09 10:00:00,6816,2687,66.0,52.0,0.0016515560754898756,0.002154016595627675
2021-01-09 10:15:00,6680,2448,68.0,55.0,0.001676748493499211,0.002030152070663888
2021-01-09 10:30:00,7236,2790,63.0,49.0,0.0017646081928446552,0.0022052703590322424
2021-01-09 10:45:00,7210,2646,64.0,52.0,0.0017449582565325814,0.0021141953113763844
2021-01-09 11:00:00,7643,2921,64.0,51.0,0.001800341789341402,0.0021971111861617348
2021-01-09 11:15:00,7114,2693,66.0,53.0,0.0016994163840079039,0.0020778567443927574
2021-01-09 11:30:00,7012,2654,69.0,56.0,0.0016437397940214946,0.0020313022606848106
2021-01-09 11:45:00,6876,2712,69.0,54.0,0.0016282614662072993,0.002057397755979881
2021-01-09 12:00:00,7263,2915,67.0,50.0,0.0016922914180344255,0.0021126372670663405
2021-01-09 12:15:00,7061,2769,67.0,52.0,0.0016740693042405805,0.002109593737500714
2021-01-09 12:30:00,7008,2870,70.0,50.0,0.0016814267366525356,0.0021761614029341026
2021-01-09 12:45:00,6914,2834,71.0,52.0,0.0016407046629566902,0.002126348944816218
2021-01-09 13:00:00,7035,2972,69.0,49.0,0.0016776570892756814,0.0021768635732058272
2021-01-09 13:15:00,7088,2843,68.0,52.0,0.0016856119653717086,0.002122378287987996
2021-01-09 13:30:00,6737,2840,70.0,49.0,0.0016633405616348288,0.002146462833315824
2021-01-09 13:45:00,6791,2892,69.0,47.0,0.0016681962354920233,0.0022148970976576623
2021-01-09 14:00:00,6794,2863,70.0,49.0,0.0016940442401373788,0.002131997688536212
2021-01-09 14:15:00,6684,2748,70.0,50.0,0.0016826239871592932,0.0020944802670691
2021-01-09 14:30:00,6861,2833,67.0,50.0,0.0017429281345080212,0.0021447903851613517
2021-01-09 14:45:00,6665,2879,67.0,46.0,0.001735271282913527,0.002233840156671416
2021-01-09 15:00:00,6630,2979,67.0,46.0,0.0017473606420588391,0.0022773383808345807
2021-01-09 15:15:00,6096,2687,69.0,48.0,0.0016442324420331193,0.0021406844772889873
2021-01-09 15:30:00,5969,2607,70.0,55.0,0.0016003161489031306,0.0020568956103780523
2021-01-09 15:45:00,6323,2826,69.0,46.0,0.0017153375265011913,0.0022411336043947155
2021-01-09 16:00:00,6069,2739,69.0,50.5,0.0016598711049506769,0.0021572194787704085
2021-01-09 16:15:00,6221,2937,68.0,46.0,0.001669250637674673,0.0022001433801303906
2021-01-09 16:30:00,5748,2606,70.0,51.0,0.0015985307311136706,0.0021200125606269907
2021-01-09 16:45:00,5844,2658,67.0,46.0,0.0016723470377651675,0.002250398772694484
2021-01-09 17:00:00,6061,2775,70.0,49.0,0.0016481847533256705,0.002133092684606681
2021-01-09 17:15:00,5862,2617,69.0,46.0,0.0016836298162741115,0.0022479631323738475
2021-01-09 17:30:00,5892,2757,68.0,42.0,0.0017120909302767529,0.0023864984951296212
2021-01-09 17:45:00,5870,2578,67.0,45.0,0.001706220262862561,0.0022487591699304785
2021-01-09 18:00:00,5905,2561,67.0,46.0,0.001721673227296145,0.002247429628511554
2021-01-09 18:15:00,5513,2509,71.0,45.0,0.0016267249096936045,0.0022446317605105846
2021-01-09 18:30:00,5351,2441,71.0,48.0,0.0016099794051410426,0.0022403868040207645
2021-01-09 18:45:00,5398,2318,72.0,49.0,0.0016243526512336112,0.0021397008664957736
2021-01-09 19:00:00,5550,2395,67.0,50.0,0.0016714667376613382,0.0021587156227917104
2021-01-09 19:15:00,5264,2416,71.0,45.0,0.0015936148840723886,0.002236651835887523
2021-01-09 19:30:00,5336,2393,68.0,46.0,0.0016310720447212078,0.0022278909981286827
2021-01-09 19:45:00,5712,2470,66.0,45.0,0.0017229646575064794,0.0022367231914689387
2021-01-09 20:00:00,5363,2418,67.0,47.0,0.0016200018728345352,0.002198453626993883
2021-01-09 20:15:00,5360,2351,68.0,48.0,0.0016380246644952653,0.002174934687201652
2021-01-09 20:30:00,5367,2367,68.0,45.5,0.0016393933358828901,0.00222356870094551
2021-01-09 20:45:00,5538,2298,67.0,46.0,0.0016556043912679275,0.0021832463866702265
2021-01-09 21:00:00,6047,2466,65.0,46.0,0.0017756132281570504,0.0022730163646117346
2021-01-09 21:15:00,5829,2387,66.0,42.0,0.001732884311466111,0.0022782130487110012
2021-01-09 21:30:00,5606,2323,67.0,45.0,0.0016569538118952495,0.00220813502417732
2021-01-09 21:45:00,5671,2335,66.0,44.0,0.0017037003434138358,0.0022515594580443353
2021-01-09 22:00:00,5636,2367,66.0,43.0,0.0016642885491278134,0.002294987870596425
2021-01-09 22:15:00,5321,2245,68.0,45.0,0.0015805671922253085,0.0022129454846547755
2021-01-09 22:30:00,5367,2274,69.0,48.0,0.0015811247815900155,0.002181908200578196
2021-01-09 22:45:00,5488,2219,67.0,42.0,0.0016512707533411304,0.00225242371551452
2021-01-09 23:00:00,5109,2000,69.0,56.0,0.0015572710904463902,0.0020000680023120787
2021-01-09 23:15:00,5170,1911,68.0,58.0,0.0015794270009919535,0.001960414200333609
2021-01-09 23:30:00,5079,1958,71.0,57.5,0.0015133100670725002,0.0019417552753662856
2021-01-09 23:45:00,4988,1959,72.0,56.0,0.0015274272405073213,0.0020568116794145593
2021-01-10 00:00:00,4947,1849,69.0,56.0,0.0015589139975477118,0.001998650991650849
2021-01-10 00:15:00,4710,1790,92.0,56.0,0.0014317423666245352,0.001960095091987591
2021-01-10 00:30:00,4844,1811,81.5,54.0,0.0014832152333920615,0.002001449973697124
2021-01-10 00:45:00,4719,1671,75.0,58.0,0.0014805936807295351,0.001921659320047702
2021-01-10 01:00:00,4934,1833,66.0,51.0,0.0015604640277303375,0.0021237818378997157
2021-01-10 01:15:00,4732,1564,66.0,55.0,0.0015704099194683704,0.0019490043752905125
2021-01-10 01:30:00,4547,1556,65.0,56.0,0.0015581816530707009,0.001976744038325459
2021-01-10 01:45:00,4418,1550,64.0,52.0,0.0015988257424696321,0.0020809670723881176
2021-01-10 02:00:00,4550,1701,65.0,45.0,0.0015988755161205307,0.0022223499685134424
2021-01-10 02:15:00,4307,1684,69.0,44.0,0.0015061747218629985,0.0022101883909986008
2021-01-10 02:30:00,4530,1670,66.0,45.0,0.001553373288974753,0.002231438970812244
2021-01-10 02:45:00,4345,1633,64.0,44.0,0.001541363892424507,0.0022708468047530645
2021-01-10 03:00:00,4568,1974,64.5,44.0,0.0016127249933185596,0.002510888147183328
2021-01-10 03:15:00,4408,1570,71.0,48.0,0.0015109545921810842,0.00211950211950212
2021-01-10 03:30:00,4372,1607,71.0,46.0,0.001460298713253714,0.0020606764712293914
2021-01-10 03:45:00,4271,1603,77.0,70.5,0.0013768571937000482,0.0018936261700790527
2021-01-10 04:00:00,4558,1623,76.0,52.0,0.0014365683225653744,0.0019934583124018163
2021-01-10 04:15:00,4416,1629,62.0,45.0,0.001572268264000077,0.0020787076027869228
2021-01-10 04:30:00,4583,1575,74.0,50.0,0.0014451974383142244,0.002032336735615573
2021-01-10 04:45:00,5135,1610,57.0,49.0,0.0016741091440917314,0.0021792744234397886
2021-01-10 05:00:00,4809,1577,60.0,51.0,0.0015744329634992812,0.0020968430346118712
2021-01-10 05:15:00,4682,1542,67.0,51.0,0.0015033678071861751,0.002180210979949694
2021-01-10 05:30:00,4866,1781,61.0,44.0,0.0016345731365664693,0.0024397828442580174
2021-01-10 05:45:00,4375,1370,65.0,53.0,0.001563262648849403,0.001988645848302611
2021-01-10 06:00:00,4617,1676,59.0,49.0,0.001644225499277246,0.002234741158038601
2021-01-10 06:15:00,4116,1317,65.0,54.0,0.0015259330769350544,0.0018670946193083387
2021-01-10 06:30:00,4619,1739,55.0,45.0,0.001679483683301518,0.002344939367338325
2021-01-10 06:45:00,4424,1485,60.0,52.0,0.00162611009397549,0.002048487774597372
2021-01-10 07:00:00,4904,1914,53.0,44.0,0.0017305293394240626,0.0023632255435789163
2021-01-10 07:15:00,4756,1676,57.0,48.0,0.001689088403676502,0.0021797599662891536
2021-01-10 07:30:00,4975,1939,58.5,47.0,0.0016316215136593778,0.002253951389510466
2021-01-10 07:45:00,4867,1785,64.0,50.0,0.0015796373163107695,0.0021226044892193093
2021-01-10 08:00:00,5096,1993,63.0,49.0,0.001569131222909316,0.00218434657568328
2021-01-10 08:15:00,5162,1866,65.0,52.0,0.0015635501979275235,0.0020581033684071207
2021-01-10 08:30:00,5746,2201,60.0,46.0,0.0016886515620614716,0.0022691891334604875
2021-01-10 08:45:00,5491,2073,65.0,52.0,0.001600540528566049,0.002134861893075653
2021-01-10 09:00:00,6671,3040,54.0,36.0,0.0018142384128473426,0.0026783409439918387
2021-01-10 09:15:00,5939,2213,65.0,53.0,0.0016016634214486435,0.0020643406376601773
2021-01-10 09:30:00,5987,2239,66.0,53.0,0.0015639812531233258,0.0020361505387296018
2021-01-10 09:45:00,5899,2336,71.0,52.0,0.0015178407396791206,0.002076497971947721
2021-01-10 10:00:00,6733,2778,66.0,46.0,0.0015743108385911685,0.002208116138324407
2021-01-10 10:15:00,6504,2576,69.0,52.0,0.0015661409194528235,0.0021115775271099177
2021-01-10 10:30:00,6733,2784,65.0,49.0,0.0016242663903025534,0.002166924819228344
2021-01-10 10:45:00,6554,2636,68.0,52.0,0.001570980438968465,0.0021346497546691416
2021-01-10 11:00:00,6911,2966,65.0,46.0,0.0016301508319996414,0.002271202741983405
2021-01-10 11:15:00,6615,2673,68.0,52.0,0.0015663518729566687,0.0021168001710545593
2021-01-10 11:30:00,6740,2773,70.0,55.0,0.0015461162431669232,0.0020931240158995907
2021-01-10 11:45:00,6995,2895,70.0,52.0,0.0015642057837375373,0.0021622517891793304
2021-01-10 12:00:00,7111,3054,66.0,48.0,0.0016155925698645526,0.0021930580449469185
2021-01-10 12:15:00,7029,2775,67.0,54.0,0.0016388527238203243,0.0020911059049062994
2021-01-10 12:30:00,6872,2736,70.0,55.0,0.0015942443880138436,0.0020666697384711026
2021-01-10 12:45:00,6836,2846,69.0,52.0,0.0016196453791654751,0.0021631449056265326
2021-01-10 13:00:00,6866,2970,67.0,48.0,0.0016703941969736815,0.002222647959504402
2021-01-10 13:15:00,6508,2715,70.0,53.0,0.0015992938336262586,0.002069719432950239
2021-01-10 13:30:00,6571,2726,69.0,52.0,0.0016150780600579964,0.0020880184811848546
2021-01-10 13:45:00,6471,2743,70.0,52.0,0.001615214920182773,0.002130485436893204
2021-01-10 14:00:00,6722,2922,67.0,45.0,0.0016803042445555092,0.0022241860826237173
2021-01-10 14:15:00,6276,2529,70.0,58.0,0.001615974770606768,0.002023352156082137
2021-01-10 14:30:00,6445,2830,68.0,46.0,0.0016692013318387786,0.0022426428634824834
2021-01-10 14:45:00,6366,2691,68.0,51.0,0.0016732798808990607,0.0021529515677903726
2021-01-10 15:00:00,6358,2759,67.0,46.0,0.001681347383875831,0.0021884424223098968
2021-01-10 15:15:00,6562,2772,66.0,45.0,0.001758332451308902,0.0022831200664180378
2021-01-10 15:30:00,6481,2798,67.0,45.0,0.001727437957097382,0.0022242944145407484
2021-01-10 15:45:00,6434,2839,68.0,49.0,0.001674970361303134,0.002169407909818653
2021-01-10 16:00:00,6323,2845,68.0,49.0,0.0016937103158021056,0.0022209627658910077
2021-01-10 16:15:00,6350,2773,68.0,48.0,0.0017261912690604818,0.0022765017892663717
2021-01-10 16:30:00,6748,2728,63.0,49.0,0.0018468984668388946,0.002230374462539439
2021-01-10 16:45:00,6356,2679,64.0,46.0,0.0017816787584984336,0.0022476397265917005
2021-01-10 17:00:00,6529,2882,63.0,45.0,0.001806943989717938,0.0023452134697604173
2021-01-10 17:15:00,6165,2554,67.0,48.0,0.0017389479491837945,0.002187424791213986
2021-01-10 17:30:00,6281,2640,68.0,46.0,0.0017560831043053533,0.002258668925335592
2021-01-10 17:45:00,6291,2599,68.0,46.0,0.0017669010644939954,0.002255070220405132
2021-01-10 18:00:00,6380,2547,66.0,49.0,0.0017904324118780317,0.0021664611066218686
2021-01-10 18:15:00,6177,2471,67.0,46.0,0.0017431902837390005,0.002179850453966428
2021-01-10 18:30:00,6402,2518,64.0,48.0,0.0018245351240111047,0.00219766984156354
2021-01-10 18:45:00,6182,2481,67.0,48.5,0.0017423061064418823,0.002143007068209125
2021-01-10 19:00:00,6347,2652,65.0,48.0,0.0017808597004104086,0.0022706062655718897
2021-01-10 19:15:00,6337,2477,64.0,48.0,0.0017774299770563719,0.002111143119650762
2021-01-10 19:30:00,6378,2510,64.0,49.0,0.0017967239789125789,0.002129168419766826
2021-01-10 19:45:00,6605,2580,62.0,48.0,0.0018334026815700144,0.0021765245795426933
2021-01-10 20:00:00,6343,2532,61.0,46.0,0.0018221665425172675,0.002227300796444764
2021-01-10 20:15:00,6258,2488,64.0,49.0,0.0017841106388073995,0.002116854089365616
2021-01-10 20:30:00,6163,2411,66.0,53.0,0.0017095363725152708,0.0019970297185521657
2021-01-10 20:45:00,6675,2659,63.0,52.0,0.0017914509545011714,0.0020533103935035392
2021-01-10 21:00:00,6786,2557,60.0,49.0,0.001892623592978272,0.002157998943365398
2021-01-10 21:15:00,6322,2434,61.0,48.0,0.0018241588224278626,0.0021767943349687608
2021-01-10 21:30:00,6390,2398,58.0,46.0,0.001847714761419253,0.0022205040118155263
2021-01-10 21:45:00,6204,2397,61.0,48.0,0.0017640671130291028,0.002183256960327024
2021-01-10 22:00:00,6038,2297,63.0,52.0,0.0017190666931255268,0.002147411326963708
2021-01-10 22:15:00,6006,2330,62.0,43.0,0.0017609190320281441,0.0022415506527915
2021-01-10 22:30:00,5982,2333,61.5,46.0,0.0017832937393630645,0.00225941317238848
2021-01-10 22:45:00,6036,2404,59.0,40.0,0.0017983505585880625,0.0023224315587921035
2021-01-10 23:00:00,5470,2019,64.0,55.0,0.0016672467994652616,0.002004200979963946
2021-01-10 23:15:00,5669,2048,64.0,55.0,0.001683181280910159,0.002010683720825205
2021-01-10 23:30:00,5681,2065,63.0,54.0,0.0016474923229641751,0.001975658736286393
2021-01-10 23:45:00,5245,1967,66.0,57.0,0.0016086682220704373,0.0020254587916444422
2021-01-11 00:00:00,5079,1854,64.0,57.0,0.0016199959619710813,0.0019642452276469108
2021-01-11 00:15:00,4919,1723,64.0,57.0,0.0016494185791125732,0.0019573161934687213
2021-01-11 00:30:00,4831,1678,62.0,54.0,0.001681497678064374,0.001997466859667835
2021-01-11 00:45:00,4690,1626,61.0,54.0,0.0016958057192403802,0.0019809458833849078
2021-01-11 01:00:00,4824,1593,55.0,53.5,0.0017634382659523719,0.0019603523958016712
2021-01-11 01:15:00,4425,1449,62.0,57.5,0.0016780922309828539,0.00186993800426382
2021-01-11 01:30:00,4376,1535,61.0,57.0,0.0016741024461942096,0.0019620048494113345
2021-01-11 01:45:00,4228,1398,59.0,63.0,0.00167737041639094,0.0018443271767810024
2021-01-11 02:00:00,4598,1688,52.0,46.0,0.0017828539699908219,0.002171980169100494
2021-01-11 02:15:00,4817,1759,51.0,44.0,0.001859916653184813,0.0023387940651272373
2021-01-11 02:30:00,4311,1544,57.0,51.0,0.0017226016039255019,0.002122053829248884
2021-01-11 02:45:00,4276,1644,55.0,48.0,0.0017583379183351547,0.002314404209850577
2021-01-11 03:00:00,4250,1524,56.0,56.0,0.0016960461771518235,0.0019612057039686106
2021-01-11 03:15:00,4118,1552,61.0,53.0,0.001638673653247423,0.002118453201567
2021-01-11 03:30:00,4441,1641,59.0,48.0,0.0017248383716531495,0.002283918485961069
2021-01-11 03:45:00,4446,1558,58.0,51.0,0.0016851715892047439,0.002141878116412038
2021-01-11 04:00:00,4280,1600,68.0,50.0,0.0015561446443718649,0.002056806422378054
2021-01-11 04:15:00,4308,1636,62.0,50.0,0.0016101500751066985,0.002182206215819661
2021-01-11 04:30:00,4159,1519,63.0,53.0,0.001587214356752664,0.002001259515534464
2021-01-11 04:45:00,4214,1562,61.0,50.0,0.0016582514537245925,0.0021785945415188235
2021-01-11 05:00:00,4123,1475,60.0,55.0,0.0015538759273601634,0.0019281953137663995
2021-01-11 05:15:00,4302,1637,58.0,52.0,0.001665503936892035,0.0022210011464544707
2021-01-11 05:30:00,4138,1505,61.0,54.0,0.0016017483753169724,0.001997873360051294
2021-01-11 05:45:00,3929,1366,62.0,55.0,0.0015503496671818715,0.001871015018799181
2021-01-11 06:00:00,4165,1507,63.0,55.0,0.001538663870842375,0.0018815885251816976
2021-01-11 06:15:00,4145,1485,62.0,52.0,0.0015702750159584645,0.001980596819841712
2021-01-11 06:30:00,4313,1572,61.0,53.0,0.001600118126040188,0.0019701149108372613
2021-01-11 06:45:00,4490,1626,60.0,52.0,0.0016263460820996891,0.0020469308625811976
2021-01-11 07:00:00,4616,1685,61.0,56.0,0.0015517129519288335,0.0018449134040349406
2021-01-11 07:15:00,4719,1759,58.0,51.0,0.001599719040656729,0.002017333701858952
2021-01-11 07:30:00,4882,1805,67.0,53.0,0.0015273093358269163,0.0019265951247003372
2021-01-11 07:45:00,5111,1884,62.0,51.0,0.0015937912304997569,0.0020007051317449463
2021-01-11 08:00:00,5150,1973,63.0,55.0,0.001505748010292884,0.0018651919077330309
2021-01-11 08:15:00,5247,1947,67.0,55.0,0.001546881840574177,0.0018938049137769198
2021-01-11 08:30:00,5700,2141,63.0,53.0,0.0016008537886873,0.0019516348246035426
2021-01-11 08:45:00,5979,2203,63.0,55.5,0.0016336110207951387,0.001961152620048268
2021-01-11 09:00:00,6001,2359,68.0,60.0,0.0015253372212783653,0.0018400247104632585
2021-01-11 09:15:00,6146,2384,66.0,54.0,0.0015799299031425335,0.001987952209095215
2021-01-11 09:30:00,6214,2353,66.0,54.0,0.0015746690635559141,0.001943558338963843
2021-01-11 09:45:00,6467,2475,63.0,53.0,0.0016208040360952832,0.001990998274468162
2021-01-11 10:00:00,6716,2740,66.0,53.5,0.0014993979859039624,0.0019386193492606715
2021-01-11 10:15:00,6691,2727,67.0,53.0,0.001548619620045447,0.002049979815930305
2021-01-11 10:30:00,6546,2709,69.0,55.0,0.0015076137256875408,0.0019491255916089028
2021-01-11 10:45:00,6769,2781,67.0,53.0,0.0015642797900088995,0.002054981279054044
2021-01-11 11:00:00,6669,2714,69.0,59.0,0.0014986520221689935,0.0018770212212671895
2021-01-11 11:15:00,6723,2744,72.0,56.0,0.0015306878669478655,0.0019890745873975017
2021-01-11 11:30:00,6626,2800,73.0,57.0,0.0014745855426523758,0.001980177013680901
2021-01-11 11:45:00,6949,2965,73.0,53.0,0.0015434840938289068,0.0021095050098075977
2021-01-11 12:00:00,7397,3092,66.0,53.0,0.0016154164496435359,0.0020366303647623425
2021-01-11 12:15:00,7273,2994,66.0,53.0,0.0016184376835846404,0.002072061223388132
2021-01-11 12:30:00,7400,2967,64.0,53.0,0.0016756127025028898,0.0020659056632413627
2021-01-11 12:45:00,7446,3010,63.0,53.0,0.001705073176629643,0.002097522971709224
2021-01-11 13:00:00,7714,3182,62.0,48.0,0.0017426427898549904,0.0021197661195822555
2021-01-11 13:15:00,7207,3015,64.0,52.0,0.0016783415461142214,0.00212143024505158
2021-01-11 13:30:00,7343,3022,62.0,50.0,0.00172160863847555,0.0021277839151646496
2021-01-11 13:45:00,7140,2984,64.0,49.0,0.0017134629229661627,0.0021682973706487817
2021-01-11 14:00:00,6687,2979,68.0,55.0,0.0016042353540653225,0.002041441467370858
2021-01-11 14:15:00,6599,3095,69.0,51.0,0.0016121521926393612,0.002185308513312377
2021-01-11 14:30:00,6647,3074,68.0,47.0,0.001664578951928803,0.002211380335836303
2021-01-11 14:45:00,6374,2840,68.0,52.0,0.0016481122598711554,0.00212476881916721
2021-01-11 15:00:00,6075,2736,68.0,57.0,0.0016084836857390911,0.0020130361750546853
2021-01-11 15:15:00,6106,2929,67.0,46.0,0.001647439346118211,0.0022576825955718896
2021-01-11 15:30:00,6063,2854,67.0,50.0,0.0016281011930815768,0.0022094451846249247
2021-01-11 15:45:00,6041,2793,68.0,50.0,0.0016319912427366124,0.00215823001956548
2021-01-11 16:00:00,6018,2824,68.0,53.0,0.001641412247313749,0.002157236903417815
2021-01-11 16:15:00,6217,2769,67.0,49.0,0.0017055820295246485,0.0022003013197040198
2021-01-11 16:30:00,6199,2887,67.0,47.0,0.0017169115091233947,0.002259985189151445
2021-01-11 16:45:00,6173,2849,66.0,49.0,0.001721923689742434,0.0022527865285105197
2021-01-11 17:00:00,6329,2775,60.0,49.0,0.001768825738943791,0.0022006134755260067
2021-01-11 17:15:00,6205,2821,63.0,44.0,0.001740117576421449,0.002296946957705561
2021-01-11 17:30:00,6175,2615,66.0,51.0,0.0017350944846755332,0.0021596006844654104
2021-01-11 17:45:00,6112,2568,67.0,54.0,0.0017176389321749016,0.002137570295097905
2021-01-11 18:00:00,6122,2671,66.0,51.0,0.0017253745897585124,0.0021819399741859593
2021-01-11 18:15:00,6097,2548,64.0,50.0,0.0017477571119266866,0.002162644809355391
2021-01-11 18:30:00,6079,2568,63.0,50.0,0.0017458317154928995,0.002173438348999355
2021-01-11 18:45:00,6289,2699,62.0,43.0,0.0018096794976750984,0.0023241475398825093
2021-01-11 19:00:00,6129,2493,62.0,51.0,0.0017522838442517285,0.0020989530492912982
2021-01-11 19:15:00,5949,2414,64.0,49.0,0.0017310129786691714,0.0021367786159268787
2021-01-11 19:30:00,5952,2560,62.0,43.0,0.0017433737445336505,0.0022516084488088907
2021-01-11 19:45:00,5759,2481,64.0,45.0,0.0017172211729583734,0.002234796895604989
2021-01-11 20:00:00,5671,2495,65.0,48.0,0.001676941419713805,0.0021728547305094057
2021-01-11 20:15:00,5991,2503,61.0,43.0,0.0018050432746395488,0.0022572203093915878
2021-01-11 20:30:00,6097,2521,60.0,46.0,0.001786734209146661,0.00222354131367985
2021-01-11 20:45:00,5988,2344,64.0,52.0,0.0017421694024079644,0.0021122197862008247
2021-01-11 21:00:00,5940,2436,62.0,49.0,0.0017411741669551525,0.0021789376516132726
2021-01-11 21:15:00,6261,2658,60.0,42.0,0.0018161549901621317,0.002358731254608977
2021-01-11 21:30:00,6330,2634,59.0,43.0,0.0018102808509177953,0.0022581104227998856
2021-01-11 21:45:00,6509,2646,60.0,45.0,0.0018035711762226755,0.00220383564017011
2021-01-11 22:00:00,6266,2544,59.0,46.0,0.001746523328740789,0.002208024746541499
2021-01-11 22:15:00,5963,2409,61.0,44.0,0.0017223133010071038,0.0022359010152048693
2021-01-11 22:30:00,6002,2338,61.0,49.0,0.0017370622578510033,0.002179177206813051
2021-01-11 22:45:00,5665,2338,64.0,43.0,0.0016912810506064726,0.002256830822633175
2021-01-11 23:00:00,5238,2003,66.0,57.0,0.0015942046188107016,0.001925311745747349
2021-01-11 23:15:00,5129,1994,65.0,57.0,0.0015881513812643965,0.002006882176692187
2021-01-11 23:30:00,5011,1978,65.0,55.0,0.0015855753461544182,0.0020563981220032518
2021-01-11 23:45:00,5042,1850,63.0,58.0,0.0016136919941418053,0.0019273322804195547
2021-01-12 00:00:00,4959,1855,62.0,54.0,0.0016302520069128735,0.002003298152321936
2021-01-12 00:15:00,4887,1752,62.0,57.0,0.0016622375479292098,0.0019906308550054932
2021-01-12 00:30:00,4708,1697,61.0,53.0,0.001664519431885517,0.0020190531033571963
2021-01-12 00:45:00,4482,1549,64.0,56.0,0.0016583956557582073,0.001937155620252468
2021-01-12 01:00:00,4785,1730,56.0,47.0,0.0017419338633035148,0.002133779330215302
2021-01-12 01:15:00,4410,1522,61.0,54.0,0.0016328356208459422,0.001951970245920036
