time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:30:00,354,109,963.0,933.5,0.00010245252237241841,0.00010159551562986425
2021-01-11 22:45:00,321,119,1025.0,858.5,9.583428371485928e-05,0.00011486863468492208
2021-01-11 23:00:00,311,112,1049.0,911.0,9.465399703133412e-05,0.00010765597380114981
2021-01-11 23:15:00,310,105,1013.0,915.0,9.598887272216084e-05,0.00010567834932431276
2021-01-11 23:30:00,336,96,938.0,960.0,0.00010631676637555068,9.980496446527409e-05
2021-01-11 23:45:00,330,108,958.0,888.5,0.00010561649307155806,0.0001125145331271956
2021-01-12 00:00:00,304,104,1008.0,873.5,9.993882034714932e-05,0.0001123142899414994
2021-01-12 00:15:00,302,89,977.5,948.0,0.00010272063422848809,0.00010112222950655761
2021-01-12 00:30:00,253,86,1096.0,940.5,8.944847414338059e-05,0.00010232089975764224
2021-01-12 00:45:00,254,70,1049.0,1103.5,9.398315407465074e-05,8.754092538261638e-05
2021-01-12 01:00:00,226,85,1200.5,924.5,8.227315634411584e-05,0.00010483886882560733
2021-01-12 01:15:00,240,64,1146.5,1162.0,8.886180249501726e-05,8.208022059059283e-05
2021-01-12 01:30:00,225,63,1157.0,1144.0,8.768870121341676e-05,8.451724554272145e-05
2021-01-12 01:45:00,218,74,1106.5,941.5,8.833174160615469e-05,0.00010267510267510269
2021-01-12 02:00:00,226,77,1088.5,954.0,9.026049338142966e-05,0.00010256014086701946
2021-01-12 02:15:00,267,74,912.5,954.0,0.00010760965504455524,0.00010180175346641849
2021-01-12 02:30:00,281,88,846.0,787.5,0.00011540225900948723,0.00012265406674890063
2021-01-12 02:45:00,235,75,994.5,896.5,9.7936743699125e-05,0.00010706042061898052
2021-01-12 03:00:00,240,85,1026.5,911.5,9.491898664489858e-05,0.00010810027126809249
2021-01-12 03:15:00,211,71,1134.0,971.5,8.328642715437515e-05,9.866523995803252e-05
2021-01-12 03:30:00,209,72,1125.0,963.0,8.530291923731843e-05,0.00010075919252702656
2021-01-12 03:45:00,270,91,853.5,755.0,0.00011285804213868498,0.00012781006581516136
2021-01-12 04:00:00,236,75,1029.5,933.0,9.39324418773115e-05,0.0001021588201882174
2021-01-12 04:15:00,222,73,1035.5,888.5,9.477556122501256e-05,0.00010716776158843176
2021-01-12 04:30:00,241,91,979.5,732.5,0.00010302447365608637,0.00013106386410837684
2021-01-12 04:45:00,230,76,993.5,845.0,0.00010032120231907724,0.00011077538396059895
2021-01-12 05:00:00,233,83,998.0,836.0,9.787395095296884e-05,0.00011384007252847031
2021-01-12 05:15:00,191,67,1194.5,998.0,8.182836265302118e-05,9.442005651110844e-05
2021-01-12 05:30:00,218,82,1033.0,871.5,9.08858956763328e-05,0.00011072357858605991
2021-01-12 05:45:00,316,75,729.0,906.0,0.00013033233508113394,0.00010430559592568437
2021-01-12 06:00:00,288,75,852.5,1027.5,0.00011171667410151477,9.300814379307052e-05
2021-01-12 06:15:00,320,77,744.0,918.0,0.0001247730203298141,0.0001026598226784881
2021-01-12 06:30:00,291,84,872.0,928.5,0.00010917571211827892,0.0001047397217913485
2021-01-12 06:45:00,308,89,828.0,845.5,0.00011387550892739624,0.00011162716026775468
2021-01-12 07:00:00,339,94,800.0,941.0,0.00011844896841081316,0.00010324371998106466
2021-01-12 07:15:00,378,94,735.0,880.0,0.00012880788304244222,0.00010392079908461252
2021-01-12 07:30:00,316,69,960.0,1298.0,9.992360271387444e-05,6.980110730858058e-05
2021-01-12 07:45:00,377,98,806.5,924.5,0.00011936109835006236,0.00010246340853938412
2021-01-12 08:00:00,315,93,1006.5,1087.5,9.405214250780632e-05,8.856721108518642e-05
2021-01-12 08:15:00,316,94,1025.5,1037.0,9.319213741475572e-05,9.210277493903092e-05
2021-01-12 08:30:00,352,110,968.5,971.0,9.946349054121983e-05,9.98003992015968e-05
2021-01-12 08:45:00,431,126,785.0,840.5,0.0001204887650516606,0.00011424271136034961
2021-01-12 09:00:00,375,137,994.5,889.5,9.714839663695566e-05,0.00010701444538787268
2021-01-12 09:15:00,300,109,1115.5,999.0,8.349959029534362e-05,9.497255380325867e-05
2021-01-12 09:30:00,1989,151,192.5,794.0,0.0005097144292236273,0.00012412608250685363
2021-01-12 09:45:00,949,135,387.0,874.0,0.00024265111040369834,0.00011015983784471871
2021-01-12 10:00:00,731,125,542.0,1038.5,0.00017427205656046085,9.120752192081582e-05
2021-01-12 10:15:00,601,119,626.5,1018.0,0.00014862339129398302,9.213064900235667e-05
2021-01-12 10:30:00,518,138,732.0,936.0,0.00012701626053339963,0.00010351935811996845
2021-01-12 10:45:00,465,134,829.0,938.0,0.00011490898343605537,0.00010230632039285628
2021-01-12 11:00:00,492,124,810.0,1080.0,0.00011598483144716536,8.795305576578385e-05
2021-01-12 11:15:00,473,132,862.5,967.0,0.00011087789507341147,9.804453152911589e-05
2021-01-12 11:30:00,417,126,996.0,1026.5,9.729128918657485e-05,9.219294080115664e-05
2021-01-12 11:45:00,392,115,1070.5,1140.0,9.133077560564305e-05,8.266524242840291e-05
2021-01-12 12:00:00,434,139,969.5,1003.0,9.938284171267321e-05,9.498279034838184e-05
2021-01-12 12:15:00,453,144,929.5,935.5,0.00010484953397506805,0.00010192806851265004
2021-01-12 12:30:00,466,127,912.0,1073.5,0.00010666278469064016,8.79988913525499e-05
2021-01-12 12:45:00,379,114,1098.0,1161.0,8.822445605199982e-05,8.00509517285739e-05
2021-01-12 13:00:00,379,143,1078.0,964.0,8.915389891876786e-05,9.810755332111221e-05
