time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 08:45:00,49,11,6160.5,7401.0,1.3388014721351696e-05,9.79240981413116e-06
2021-01-11 09:00:00,44,14,6962.5,6606.5,1.1183942298991514e-05,1.0920027955271563e-05
2021-01-11 09:15:00,43,15,7149.0,6049.5,1.1053853861882354e-05,1.2508088563938013e-05
2021-01-11 09:30:00,47,17,6688.5,5526.5,1.1910113612347596e-05,1.4041857952564954e-05
2021-01-11 09:45:00,44,19,7089.0,5089.0,1.1027582741331757e-05,1.5284431197937407e-05
2021-01-11 10:00:00,54,17,6502.5,6090.0,1.2055909952175991e-05,1.2027930269135553e-05
2021-01-11 10:15:00,47,16,7078.0,6133.5,1.0878063389947096e-05,1.2027751028560644e-05
2021-01-11 10:30:00,37,17,8524.0,5896.0,8.52149524143584e-06,1.2231500574880527e-05
2021-01-11 10:45:00,59,20,5802.0,5137.5,1.3634585257870447e-05,1.4778721891794632e-05
2021-01-11 11:00:00,111,15,3572.5,6889.5,2.494382583007322e-05,1.0374104023215862e-05
2021-01-11 11:15:00,86,15,4344.0,6646.5,1.9580418943554434e-05,1.0873221141021326e-05
2021-01-11 11:30:00,68,17,5344.5,6165.0,1.5133084349586713e-05,1.2022503297348331e-05
2021-01-11 11:45:00,55,16,6307.0,6346.0,1.2216380077793907e-05,1.138350089609496e-05
2021-01-11 12:00:00,69,20,5319.5,5618.0,1.5068775858510746e-05,1.3173546990700792e-05
2021-01-11 12:15:00,54,20,6366.0,5376.0,1.2016449183771565e-05,1.3841424337930069e-05
2021-01-11 12:30:00,69,18,5153.5,5811.5,1.5623956280094515e-05,1.2533300282556292e-05
2021-01-11 12:45:00,64,20,5425.5,5400.5,1.4655477209816974e-05,1.3937029712353643e-05
2021-01-11 13:00:00,64,20,5479.0,5540.0,1.445801640533049e-05,1.3323482838354845e-05
2021-01-11 13:15:00,61,22,5580.5,4971.0,1.4205471668234704e-05,1.547975634863507e-05
2021-01-11 13:30:00,70,28,4936.0,4045.0,1.6411903131320782e-05,1.971474176856724e-05
2021-01-11 13:45:00,66,24,5048.5,4430.5,1.583873290136789e-05,1.743938904007063e-05
2021-01-11 14:00:00,56,22,5806.5,5097.5,1.3434601439757447e-05,1.5076103485115433e-05
2021-01-11 14:15:00,57,17,5593.5,6032.5,1.3925242458015395e-05,1.2003310089276385e-05
2021-01-11 14:30:00,48,17,6317.0,5967.5,1.2020428718607273e-05,1.2229494375151967e-05
2021-01-11 14:45:00,92,20,3687.5,5052.5,2.37882535155548e-05,1.4963160698360635e-05
2021-01-11 15:00:00,83,18,3892.5,5516.5,2.1975991097340667e-05,1.3243659046412402e-05
2021-01-11 15:15:00,68,20,4469.5,4861.0,1.8346851545371492e-05,1.541606415549259e-05
2021-01-11 15:30:00,77,19,4143.0,5078.0,2.06768582990733e-05,1.4708990367159625e-05
2021-01-11 15:45:00,66,22,4570.0,4511.5,1.7830064893331638e-05,1.7000021636391175e-05
2021-01-11 16:00:00,51,12,5642.0,7531.5,1.3910273282319904e-05,9.166729051350487e-06
2021-01-11 16:15:00,54,18,5367.5,5256.5,1.4814449025949975e-05,1.4303150507285073e-05
2021-01-11 16:30:00,49,12,5771.0,7386.0,1.3571328270212345e-05,9.393772867965823e-06
2021-01-11 16:45:00,59,12,4985.5,7222.0,1.645771872587131e-05,9.488746346832657e-06
2021-01-11 17:00:00,63,11,4770.0,7856.5,1.760720833519653e-05,8.723152515598583e-06
2021-01-11 17:15:00,68,26,4464.5,3887.0,1.906978165941314e-05,2.1170018043369227e-05
2021-01-11 17:30:00,65,11,4666.0,7641.0,1.826415247026877e-05,9.084362343831553e-06
2021-01-11 17:45:00,49,16,5720.0,5547.0,1.3770338297868155e-05,1.331819498503368e-05
2021-01-11 18:00:00,60,19,4941.5,4977.5,1.6909911039776334e-05,1.552110052771742e-05
2021-01-11 18:15:00,54,7,5282.5,10499.5,1.5479561102844196e-05,5.941331893833492e-06
2021-01-11 18:30:00,50,21,5582.5,4351.5,1.4359530477816248e-05,1.7773444442751737e-05
2021-01-11 18:45:00,45,18,6003.0,4881.5,1.2948891301539105e-05,1.5500057694659198e-05
2021-01-11 19:00:00,43,7,6290.5,10899.0,1.2293719253193722e-05,5.8935705355150775e-06
2021-01-11 19:15:00,36,10,7081.0,7719.0,1.0475116361084244e-05,8.851609842282014e-06
2021-01-11 19:30:00,38,14,6767.5,5905.0,1.1130410331364032e-05,1.231348370442362e-05
2021-01-11 19:45:00,49,13,5458.0,6160.0,1.461084172164617e-05,1.17099393965598e-05
2021-01-11 20:00:00,31,16,7900.5,5410.5,9.166846060858397e-06,1.3934138552364927e-05
2021-01-11 20:15:00,32,14,7593.5,5769.5,9.64135950400026e-06,1.2625283392521864e-05
2021-01-11 20:30:00,42,11,6288.5,7237.0,1.2308157583099845e-05,9.702084272303987e-06
2021-01-11 20:45:00,36,14,7195.0,5864.5,1.0473964343134056e-05,1.2615647187206292e-05
2021-01-11 21:00:00,35,15,7347.5,5628.0,1.025944374468524e-05,1.341710376609158e-05
2021-01-11 21:15:00,80,8,3799.5,9440.0,2.320594141718104e-05,7.099266379560503e-06
2021-01-11 21:30:00,85,19,3663.0,4764.5,2.430866861422e-05,1.6288571766589912e-05
2021-01-11 21:45:00,68,11,4535.0,7500.5,1.884204024936886e-05,9.16182616850764e-06
2021-01-11 22:00:00,44,7,6452.5,10707.5,1.2264128066484953e-05,6.075539790011987e-06
2021-01-11 22:15:00,54,11,5332.5,7035.5,1.5597001216566093e-05,1.0209593676734565e-05
2021-01-11 22:30:00,56,13,5207.5,6227.0,1.6207178680382572e-05,1.2116896359525093e-05
2021-01-11 22:45:00,53,11,5286.5,6866.0,1.5823106033917575e-05,1.0618109088522213e-05
2021-01-11 23:00:00,38,8,6702.5,8932.5,1.1565440151738575e-05,7.689712414367842e-06
2021-01-11 23:15:00,52,10,5147.0,7111.0,1.6101359295330206e-05,1.0064604697553597e-05
2021-01-11 23:30:00,52,11,5027.5,6420.0,1.6453785272406657e-05,1.1435985511645994e-05
2021-01-11 23:45:00,45,8,5657.0,8419.5,1.4402249055212464e-05,8.334409861273749e-06
2021-01-12 00:00:00,27,6,8382.0,10534.5,8.876145228200764e-06,6.479670573548041e-06
2021-01-12 00:15:00,37,7,6422.5,8851.0,1.258497836574192e-05,7.953433781414643e-06
2021-01-12 00:30:00,30,6,7321.5,9755.0,1.0606538435973983e-05,7.138667424951784e-06
2021-01-12 00:45:00,31,9,6813.5,6660.0,1.1470384946118793e-05,1.125526183490782e-05
2021-01-12 01:00:00,30,5,7081.5,11172.0,1.0921215443909184e-05,6.1669922838592536e-06
2021-01-12 01:15:00,23,6,8525.5,9213.0,8.515922739105821e-06,7.695020680368078e-06
2021-01-12 01:30:00,20,2,9369.5,25431.5,7.79455121897038e-06,2.6830871600863954e-06
2021-01-12 01:45:00,22,7,8438.5,7603.0,8.914212455666988e-06,9.712509712509713e-06
2021-01-12 02:00:00,19,2,9619.0,25099.5,7.588271567465326e-06,2.6638997627797262e-06
2021-01-12 02:15:00,21,3,8775.0,16180.5,8.463680733841422e-06,4.127098113503452e-06
2021-01-12 02:30:00,23,5,8027.0,10148.0,9.445736502555893e-06,6.968981065278447e-06
2021-01-12 02:45:00,23,6,8035.0,8509.0,9.585298319488831e-06,8.564833649518442e-06
2021-01-12 03:00:00,24,12,8006.5,5132.5,9.49189866448986e-06,1.5261214767260113e-05
2021-01-12 03:15:00,27,9,7143.0,6253.0,1.0657504896531417e-05,1.2506861403130885e-05
2021-01-12 03:30:00,17,6,10285.0,8858.0,6.938514961887144e-06,8.396599377252212e-06
2021-01-12 03:45:00,21,3,8571.5,16219.0,8.77784772189772e-06,4.213518653247078e-06
2021-01-12 04:00:00,12,3,13856.0,16911.5,4.776225858168381e-06,4.086352807528698e-06
2021-01-12 04:15:00,20,1,8797.5,71241.0,8.538338849100231e-06,1.4680515286086545e-06
2021-01-12 04:30:00,11,3,14134.5,16124.5,4.702361868120124e-06,4.320786728847589e-06
2021-01-12 04:45:00,11,2,14019.5,24263.5,4.797970545694999e-06,2.915141683173656e-06
2021-01-12 05:00:00,11,3,14409.5,16555.0,4.620658628680932e-06,4.114701416691699e-06
2021-01-12 05:15:00,26,4,7184.0,12584.5,1.1138939418735866e-05,5.6370182991706526e-06
2021-01-12 05:30:00,16,5,10856.5,10547.0,6.67052445330883e-06,6.7514377186621884e-06
2021-01-12 05:45:00,16,3,10874.0,16505.0,6.599105573728302e-06,4.172223837027373e-06
2021-01-12 06:00:00,17,5,10864.5,11099.5,6.5943870129366344e-06,6.200542919538035e-06
2021-01-12 06:15:00,21,6,9234.5,9088.0,8.18822945914405e-06,7.999466702219853e-06
2021-01-12 06:30:00,34,14,6391.0,4585.5,1.2755925127221593e-05,1.7456620298558083e-05
2021-01-12 06:45:00,29,4,7410.0,13883.5,1.0722044671735361e-05,5.0169510232698735e-06
2021-01-12 07:00:00,38,12,6172.0,5834.0,1.3277465485577875e-05,1.3180049359284849e-05
2021-01-12 07:15:00,30,4,7547.0,14567.0,1.0222847860511286e-05,4.422161663175001e-06
2021-01-12 07:30:00,30,4,7902.0,15060.0,9.486417979165297e-06,4.0464410033959766e-06
2021-01-12 07:45:00,49,11,5379.0,6527.5,1.5513776708628795e-05,1.150099483605332e-05
2021-01-12 08:00:00,34,8,7643.0,9226.5,1.0151659826239412e-05,7.618684824532166e-06
2021-01-12 08:15:00,39,14,6929.5,5669.5,1.1501561263213525e-05,1.3717434565387582e-05
2021-01-12 08:30:00,30,14,8861.5,5989.0,8.477002034763055e-06,1.2701868989294137e-05
2021-01-12 08:45:00,41,12,6866.0,6824.5,1.1461808276376067e-05,1.0880258224795202e-05
2021-01-12 09:00:00,55,10,5683.5,8641.5,1.4248431506753494e-05,7.811273385976108e-06
2021-01-12 09:15:00,43,8,6605.0,9774.5,1.1968274608999253e-05,6.970462664459352e-06
2021-01-12 09:30:00,45,10,6839.5,8582.5,1.1532000661168034e-05,8.220270364692295e-06
2021-01-12 09:45:00,42,10,7275.5,8575.5,1.0739037552113098e-05,8.15998798849768e-06
2021-01-12 10:00:00,55,14,6204.0,7022.0,1.3112124638611964e-05,1.0215242455131372e-05
2021-01-12 10:15:00,53,15,6173.0,6348.5,1.3106555305459401e-05,1.1613107017103785e-05
2021-01-12 10:30:00,53,10,6173.5,8795.0,1.29958722167378e-05,7.501402762316554e-06
2021-01-12 10:45:00,43,13,7136.5,7174.0,1.0625992016667488e-05,9.925240038112922e-06
2021-01-12 11:00:00,40,12,7876.5,8052.5,9.429661093265477e-06,8.51158604185005e-06
2021-01-12 11:15:00,52,18,6382.5,5574.0,1.2189536033440586e-05,1.336970884487944e-05
2021-01-12 11:30:00,113,21,3381.0,4993.0,2.636430618245313e-05,1.5365490133526108e-05
2021-01-12 11:45:00,82,14,4354.5,6991.0,1.910490714199676e-05,1.0063594730414268e-05
2021-01-12 12:00:00,83,21,4412.5,5235.0,1.900639599574165e-05,1.4349917966302292e-05
2021-01-12 12:15:00,83,19,4353.5,5461.0,1.9210841765851315e-05,1.344884237319688e-05
2021-01-12 12:30:00,60,16,5697.0,6434.0,1.3733405754159678e-05,1.1086474501108647e-05
2021-01-12 12:45:00,72,11,4892.5,8610.5,1.6760318827820548e-05,7.72421464047643e-06
2021-01-12 13:00:00,69,17,5039.5,6163.5,1.623118476357515e-05,1.1663135709502848e-05
