time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-06 02:15:00,2.0,1.0,61896.5,74925.5,7.532312679857503e-07,1.2741888832116695e-06
2021-01-06 02:30:00,,,,,,
2021-01-06 02:45:00,9.0,2.0,16738.0,24690.5,3.608433631082566e-06,2.6806273740306183e-06
2021-01-06 03:00:00,3.0,1.0,41735.0,79725.5,1.200335613837629e-06,1.2295087006183201e-06
2021-01-06 03:15:00,4.0,1.0,32353.0,74645.5,1.6598006247489553e-06,1.3475599731566056e-06
2021-01-06 03:30:00,5.0,3.0,26367.5,16492.0,2.118503133477985e-06,4.107327197899239e-06
2021-01-06 03:45:00,,,,,,
2021-01-06 04:00:00,2.0,2.0,60462.5,25060.5,8.436259210813259e-07,2.72984622776199e-06
2021-01-06 04:15:00,8.0,3.0,18100.5,15614.5,3.4370107629992043e-06,4.311788285446134e-06
2021-01-06 04:30:00,3.0,1.0,40437.0,73035.5,1.3007013381615369e-06,1.4308956118724268e-06
2021-01-06 04:45:00,,,,,,
2021-01-06 05:00:00,4.0,3.0,32173.0,16892.5,1.6941866104196713e-06,4.0319329086364e-06
2021-01-06 05:15:00,5.0,2.0,26584.5,24842.5,2.123787052119858e-06,2.774918070543967e-06
2021-01-06 05:30:00,4.0,1.0,32616.0,76868.5,1.6496403165494802e-06,1.3152080132993835e-06
2021-01-06 05:45:00,3.0,1.0,41828.5,75657.5,1.2519504344476669e-06,1.3607849007307415e-06
2021-01-06 06:00:00,3.0,1.0,43705.5,82265.5,1.1722101788480145e-06,1.2152425441831808e-06
2021-01-06 06:15:00,3.0,3.0,43585.0,17240.0,1.1771233146536943e-06,3.83517443012504e-06
2021-01-06 06:30:00,5.0,1.0,28595.0,80791.0,1.8965435493812526e-06,1.2143261339984602e-06
2021-01-06 06:45:00,5.0,3.0,28933.0,17891.0,1.8536450818347233e-06,3.6432040279263724e-06
2021-01-06 07:00:00,5.0,3.0,30197.0,19201.0,1.7460734300704575e-06,3.2710774602046168e-06
2021-01-06 07:15:00,7.0,4.0,23607.0,14581.0,2.3851255393791042e-06,4.506828972600733e-06
2021-01-06 07:30:00,3.0,1.0,48133.0,91474.5,9.491457213934599e-07,1.0275380189066996e-06
2021-01-06 07:45:00,,,,,,
2021-01-06 08:00:00,4.0,2.0,40855.5,32702.0,1.165817417253923e-06,1.8488286745932117e-06
2021-01-06 08:15:00,6.0,2.0,29953.5,32616.5,1.6526558178993643e-06,1.834689015625129e-06
2021-01-06 08:30:00,4.0,1.0,42059.0,102085.0,1.0639104293809504e-06,8.564107482974555e-07
2021-01-06 08:45:00,2.0,0.0,79525.5,234827.0,5.248453936681603e-07,0.0
2021-01-06 09:00:00,3.0,1.0,56283.5,112321.5,7.23633508573248e-07,7.287843585385833e-07
2021-01-06 09:15:00,2.0,1.0,82196.5,107475.5,4.862744182699135e-07,7.858058320937248e-07
2021-01-06 09:30:00,2.0,0.0,83946.5,250785.0,4.781641556672971e-07,0.0
2021-01-06 09:45:00,2.0,1.0,84640.0,111575.5,4.72774679133735e-07,7.479039990426829e-07
2021-01-06 10:00:00,4.0,2.0,46304.5,39684.0,8.519380632508636e-07,1.342399902273287e-06
2021-01-06 10:15:00,2.0,1.0,85723.0,113892.0,4.63446041093297e-07,7.283607658276436e-07
2021-01-06 10:30:00,2.0,1.0,85416.0,115630.5,4.617682445210621e-07,7.06212694314423e-07
2021-01-06 10:45:00,5.0,1.0,37755.5,113712.0,1.1642110351372862e-06,7.22691128315978e-07
2021-01-06 11:00:00,17.0,1.0,15196.0,120729.5,3.905905361291651e-06,6.7833263125906e-07
2021-01-06 11:15:00,25.0,2.0,11115.0,38510.5,5.830138223249053e-06,1.4203879647686967e-06
2021-01-06 11:30:00,20.0,2.0,13252.0,38655.5,4.5868855895420835e-06,1.4055495312140926e-06
2021-01-06 11:45:00,20.0,4.0,12957.0,19463.5,4.749868369272817e-06,2.8558434483738468e-06
2021-01-06 12:00:00,37.0,2.0,8036.0,38953.0,8.853733451893599e-06,1.3610108499784959e-06
2021-01-06 12:15:00,13.0,0.0,17661.5,256514.5,3.106626098909239e-06,0.0
2021-01-06 12:30:00,8.0,0.0,25078.5,256048.5,1.9244642952936504e-06,0.0
2021-01-06 12:45:00,6.0,1.0,31538.0,113373.0,1.3977926989559887e-06,6.964782576899904e-07
2021-01-06 13:00:00,97.0,2.0,3589.0,38734.0,2.3288135943173112e-05,1.35071523748613e-06
2021-01-06 13:15:00,2135.0,19.0,212.0,5656.5,0.0004841213854442953,1.2737581026099306e-05
2021-01-06 13:30:00,3485.0,16.0,152.0,6774.0,0.0007220203143574929,1.0022651191693226e-05
2021-01-06 13:45:00,2512.0,28.0,216.0,4504.5,0.0004935691593153614,1.6866555427717773e-05
2021-01-06 14:00:00,2105.0,58.0,245.0,2518.0,0.0004153193450621095,3.470971309429911e-05
2021-01-06 14:15:00,6971.0,333.0,90.0,585.5,0.0012092370375201742,0.00018378578855693384
2021-01-06 14:30:00,9004.0,457.0,96.0,544.0,0.0012117664079348898,0.00020308538696209592
2021-01-06 14:45:00,7635.0,352.0,133.0,763.5,0.000881753658469264,0.000142692386428819
2021-01-06 15:00:00,7345.0,312.0,161.0,887.5,0.0007617812135314746,0.00012033944981729232
2021-01-06 15:15:00,6762.0,285.0,184.0,1023.0,0.0006349947464091856,0.00010307768259668957
2021-01-06 15:30:00,7037.0,251.0,178.0,1160.0,0.0006368905045209994,8.854621230347856e-05
2021-01-06 15:45:00,6727.0,224.0,196.0,1250.5,0.0005991139490328322,8.082680043502138e-05
2021-01-06 16:00:00,5392.0,174.0,229.0,1470.0,0.0005060442822533311,6.584581407942443e-05
2021-01-06 16:15:00,4631.0,154.0,287.0,1664.0,0.00042699390756868136,5.68056696484725e-05
2021-01-06 16:30:00,4223.0,131.0,292.5,1823.0,0.0004012514713187387,5.0277678629683786e-05
2021-01-06 16:45:00,3656.0,121.0,328.0,1788.0,0.0003644671268296753,5.152874281791531e-05
2021-01-06 17:00:00,4976.0,217.0,212.0,1035.0,0.0005261511724521796,9.977896889241208e-05
2021-01-06 17:15:00,5116.0,124.0,210.0,1588.5,0.0005437088917127649,6.013386574435542e-05
2021-01-06 17:30:00,4942.0,112.0,205.0,1663.5,0.000550382249493107,5.672658243106833e-05
2021-01-06 17:45:00,4618.0,124.0,210.0,1516.0,0.0005347713099940049,6.422980179926324e-05
2021-01-06 18:00:00,4057.0,113.0,226.0,1673.5,0.0004846193963866528,5.7231968258036156e-05
2021-01-06 18:15:00,3438.0,86.0,273.0,2036.0,0.0004126401347141615,4.429868232024136e-05
2021-01-06 18:30:00,2916.0,113.0,319.0,1607.0,0.00035904547096644553,6.134143402158784e-05
2021-01-06 18:45:00,2421.0,80.0,372.0,2024.5,0.000307110190781265,4.463010568409026e-05
2021-01-06 19:00:00,2197.0,92.0,408.0,1805.0,0.0002841362477926739,5.1727792612034255e-05
2021-01-06 19:15:00,1999.0,63.0,423.0,2380.5,0.000263505340761574,3.604958362730911e-05
2021-01-06 19:30:00,1929.0,61.0,415.0,2438.0,0.00026252430799531456,3.602299093578872e-05
2021-01-06 19:45:00,1940.0,57.0,403.0,2483.5,0.00027164385418381945,3.5006264278870946e-05
2021-01-06 20:00:00,1703.0,47.0,414.0,2822.5,0.0002595642886482919,2.993071993570626e-05
2021-01-06 20:15:00,1837.0,54.0,381.0,2444.0,0.00028532048619729145,3.624034597450289e-05
2021-01-06 20:30:00,1517.0,56.0,441.5,2352.5,0.0002400484717520548,3.7816732013079186e-05
2021-01-06 20:45:00,1446.0,57.0,469.0,2423.0,0.0002241731869644687,3.6938510341162794e-05
2021-01-06 21:00:00,1343.0,34.0,511.5,3618.5,0.000207280563889565,2.2323128599604486e-05
2021-01-06 21:15:00,1180.0,38.0,580.5,3373.0,0.00018180862916139536,2.417596540037625e-05
2021-01-06 21:30:00,1212.0,55.0,553.0,2465.0,0.0001879058697018529,3.656078662859027e-05
2021-01-06 21:45:00,1083.0,43.0,585.0,2925.0,0.0001770667350300131,2.9390576150982814e-05
2021-01-06 22:00:00,920.0,36.0,663.0,3261.5,0.00015691033989679052,2.5660362295804104e-05
2021-01-06 22:15:00,1166.0,43.0,541.5,2781.0,0.0001989805913716828,3.113104141297281e-05
2021-01-06 22:30:00,1596.0,46.0,394.0,2553.5,0.0002831655423729024,3.4598900958389555e-05
2021-01-06 22:45:00,1221.0,51.0,475.0,2289.0,0.00022536149201489414,3.954693173966953e-05
2021-01-06 23:00:00,1009.0,25.0,533.0,3944.5,0.00019559479427072024,2.031773689668512e-05
2021-01-06 23:15:00,907.0,29.0,560.5,3375.0,0.00018102025570757664,2.4668212541319253e-05
2021-01-06 23:30:00,899.0,43.0,550.0,2389.5,0.00018671134446913854,3.798355047263021e-05
2021-01-06 23:45:00,713.0,23.0,651.5,3881.5,0.0001543960095236136,2.1201810819007515e-05
2021-01-07 00:00:00,597.0,24.0,778.5,3794.0,0.00013321676308704076,2.199756193688533e-05
2021-01-07 00:15:00,556.0,17.0,803.5,4825.5,0.00012715543906247106,1.598727037107395e-05
2021-01-07 00:30:00,501.0,25.0,835.0,3391.0,0.000120773325342848,2.5029835563992278e-05
2021-01-07 00:45:00,587.0,22.0,686.5,3627.5,0.00014771818189367663,2.325025945175888e-05
2021-01-07 01:00:00,569.0,25.0,666.0,3230.0,0.0001490127187200305,2.69161615400351e-05
2021-01-07 01:15:00,498.0,17.0,706.0,4143.0,0.00013944771424755214,1.9431724919929864e-05
2021-01-07 01:30:00,428.0,22.0,811.5,3327.0,0.00012146433772988829,2.5867076150320636e-05
2021-01-07 01:45:00,436.0,15.0,761.0,4484.0,0.00013018792148712825,1.7984533301360832e-05
2021-01-07 02:00:00,428.0,10.0,746.0,6137.0,0.00013186035864785209,1.2149280641093242e-05
2021-01-07 02:15:00,379.0,14.0,789.0,4492.5,0.00012352869662883995,1.7959816194109693e-05
2021-01-07 02:30:00,349.0,14.0,864.0,4344.5,0.00011491902489396333,1.861570926517147e-05
2021-01-07 02:45:00,296.0,17.0,970.5,3624.0,0.00010199152229927484,2.2975332601726667e-05
2021-01-07 03:00:00,294.0,11.0,983.5,5584.0,9.992882620337759e-05,1.3537028696039556e-05
2021-01-07 03:15:00,290.0,11.0,942.5,5258.5,0.00010254557001369514,1.492537313432836e-05
2021-01-07 03:30:00,256.0,12.0,1087.5,4991.5,9.041476360071144e-05,1.5804571208812627e-05
2021-01-07 03:45:00,223.0,15.0,1260.5,4253.0,7.6629300432904e-05,1.9377516654975564e-05
2021-01-07 04:00:00,194.0,8.0,1431.5,7225.0,6.686991904948201e-05,1.0103714630683973e-05
2021-01-07 04:15:00,217.0,11.0,1285.5,5378.0,7.668958283340796e-05,1.4596719188316253e-05
2021-01-07 04:30:00,199.0,9.0,1368.0,6293.0,7.201750713027606e-05,1.2128611799522133e-05
2021-01-07 04:45:00,197.0,7.0,1332.5,7721.5,7.269313680848349e-05,9.625883174781289e-06
2021-01-07 05:00:00,211.0,11.0,1266.0,5563.5,7.553327025768301e-05,1.4489431935234873e-05
2021-01-07 05:15:00,234.0,11.0,1141.0,5365.0,8.534853753092516e-05,1.477638626011007e-05
2021-01-07 05:30:00,211.0,5.0,1275.5,10682.0,7.602677583775382e-05,6.411061902649307e-06
2021-01-07 05:45:00,205.0,13.0,1309.0,4731.5,7.377731200101345e-05,1.7250278990089053e-05
2021-01-07 06:00:00,220.0,23.0,1268.5,3082.0,7.565308384321792e-05,2.7335425879992725e-05
2021-01-07 06:15:00,226.0,13.0,1263.0,4976.0,7.672781013058326e-05,1.6209072092965258e-05
2021-01-07 06:30:00,273.0,13.0,1088.5,5187.0,8.892134499885835e-05,1.509556654822453e-05
2021-01-07 06:45:00,302.0,21.0,1016.0,3476.0,9.583343514313613e-05,2.4540221422912156e-05
2021-01-07 07:00:00,276.0,22.0,1204.5,3712.5,8.086059106748285e-05,2.2375141624475963e-05
2021-01-07 07:15:00,255.0,23.0,1307.0,3532.5,7.347045320897329e-05,2.434058188806719e-05
2021-01-07 07:30:00,308.0,34.0,1220.0,2665.5,8.154371789050637e-05,3.322609773163477e-05
2021-01-07 07:45:00,321.0,28.0,1186.0,3165.0,8.295130939029496e-05,2.739230178490195e-05
2021-01-07 08:00:00,367.0,33.0,1069.0,2974.5,9.088403420112315e-05,2.9020403102193152e-05
2021-01-07 08:15:00,343.0,28.0,1175.5,3389.5,8.187777486285472e-05,2.3840256657391668e-05
2021-01-07 08:30:00,363.0,23.0,1139.0,4276.5,8.312070385604501e-05,1.884370132897252e-05
2021-01-07 08:45:00,355.0,22.0,1202.5,4459.5,7.918777876049935e-05,1.7796357894464363e-05
2021-01-07 09:00:00,424.0,25.0,1078.5,4246.0,8.969820362423055e-05,1.8005715734402733e-05
2021-01-07 09:15:00,405.0,33.0,1122.5,3344.0,8.531064449348227e-05,2.508754031111591e-05
2021-01-07 09:30:00,407.0,29.0,1154.0,3799.5,8.425637538181904e-05,2.15045949387082e-05
2021-01-07 09:45:00,419.0,30.0,1152.0,3682.0,8.521957056251629e-05,2.1916062940010627e-05
2021-01-07 10:00:00,422.0,33.0,1228.0,3767.5,7.834150659256773e-05,2.1811389643291246e-05
2021-01-07 10:15:00,426.0,28.0,1201.5,4096.5,8.270970988695563e-05,1.940824268066648e-05
2021-01-07 10:30:00,397.0,42.0,1293.0,3036.5,7.561600857565534e-05,2.773373762959744e-05
2021-01-07 10:45:00,401.0,39.0,1303.5,3206.0,7.527320324647131e-05,2.6232119279464214e-05
2021-01-07 11:00:00,381.0,26.0,1439.5,4717.5,6.925545118563151e-05,1.6193918436215578e-05
2021-01-07 11:15:00,406.0,37.0,1366.0,3435.5,7.240666005732967e-05,2.34629991673806e-05
2021-01-07 11:30:00,354.0,39.0,1552.5,3381.5,6.348966078048163e-05,2.461123711223103e-05
2021-01-07 11:45:00,342.0,30.0,1633.5,4123.5,6.025526031065287e-05,1.8974888000723574e-05
2021-01-07 12:00:00,417.0,23.0,1341.0,5303.0,7.363316451856181e-05,1.3852526008117582e-05
2021-01-07 12:15:00,387.0,34.0,1402.0,3722.5,7.016754995585066e-05,2.151486139050549e-05
2021-01-07 12:30:00,341.0,32.0,1585.0,3924.0,6.158316038277635e-05,2.0173326701352177e-05
2021-01-07 12:45:00,368.0,34.0,1463.5,3735.0,6.674966842827748e-05,2.1341903572258035e-05
2021-01-07 13:00:00,351.0,25.0,1524.5,4803.0,6.501052207338744e-05,1.5608591468219034e-05
2021-01-07 13:15:00,276.0,31.0,1855.5,3918.0,5.172915961482018e-05,2.0216090442875853e-05
2021-01-07 13:30:00,298.0,32.0,1729.0,3831.5,5.607818880246534e-05,2.0899938279869766e-05
2021-01-07 13:45:00,260.0,34.0,1960.5,3614.0,4.978506256641997e-05,2.241103150068222e-05
2021-01-07 14:00:00,245.0,22.0,1997.0,5167.0,4.777913791223889e-05,1.4472208426114444e-05
2021-01-07 14:15:00,216.0,20.0,2225.0,5375.5,4.239481228813634e-05,1.3587768834006383e-05
2021-01-07 14:30:00,209.0,19.0,2243.5,5609.0,4.114033124462494e-05,1.2831144835261607e-05
2021-01-07 14:45:00,235.0,33.0,2000.5,3545.0,4.744122234429084e-05,2.2724095735926725e-05
2021-01-07 15:00:00,279.0,36.0,1672.5,3424.0,5.692766880584114e-05,2.426608571859969e-05
2021-01-07 15:15:00,226.0,32.0,2006.5,3580.0,4.686760565015946e-05,2.257825305000448e-05
2021-01-07 15:30:00,218.0,12.0,2024.0,7722.0,4.610070508702248e-05,8.547191179298703e-06
2021-01-07 15:45:00,181.0,11.0,2357.0,8312.0,3.9083924630646115e-05,7.895605736516459e-06
2021-01-07 16:00:00,175.0,21.0,2364.5,4998.5,3.8595034870062654e-05,1.5010968729292904e-05
2021-01-07 16:15:00,197.0,29.0,2164.0,3797.0,4.305731409348945e-05,2.1079135435625774e-05
2021-01-07 16:30:00,163.0,19.0,2494.0,5222.0,3.679943360479125e-05,1.405305694668492e-05
2021-01-07 16:45:00,169.0,20.0,2386.0,4925.5,3.790853455699391e-05,1.5193677606874228e-05
2021-01-07 17:00:00,170.0,17.0,2326.0,5633.5,3.923432144587245e-05,1.2882916267864626e-05
2021-01-07 17:15:00,247.0,25.0,1662.0,4046.0,5.8044006286612366e-05,1.9394473505985524e-05
2021-01-07 17:30:00,237.0,19.0,1725.5,5019.5,5.5782333099612416e-05,1.4858713188515622e-05
2021-01-07 17:45:00,204.0,19.0,1946.5,4999.5,4.801135327295043e-05,1.5002388538175156e-05
2021-01-07 18:00:00,168.0,17.0,2357.0,5581.5,3.9601225092184816e-05,1.3155308476506939e-05
2021-01-07 18:15:00,882.0,19.0,496.5,4983.0,0.00020676452895898985,1.5160812332283514e-05
2021-01-07 18:30:00,1198.0,27.0,373.5,3684.5,0.00027996554414037725,2.1722200410630043e-05
2021-01-07 18:45:00,815.0,30.0,558.0,3485.5,0.00018831682422507627,2.352596129038329e-05
2021-01-07 19:00:00,548.0,24.0,777.5,4262.0,0.00012910229613616618,1.8427872156636914e-05
2021-01-07 19:15:00,553.0,34.0,767.0,3244.5,0.0001300292577586671,2.478246101500213e-05
2021-01-07 19:30:00,488.0,28.0,881.5,3829.0,0.00011359935602201128,2.0312345843803863e-05
2021-01-07 19:45:00,357.0,23.0,1186.5,4345.0,8.34487668983753e-05,1.7192443995613683e-05
2021-01-07 20:00:00,303.0,23.0,1361.5,4326.5,7.274668930537235e-05,1.7594509289135927e-05
2021-01-07 20:15:00,256.0,18.0,1595.0,5159.0,6.167316403086165e-05,1.4215707567100116e-05
2021-01-07 20:30:00,294.0,19.0,1387.5,4921.0,7.037560465570531e-05,1.5194189741842718e-05
2021-01-07 20:45:00,254.0,16.0,1610.5,5527.0,6.141325438264566e-05,1.3064669296475725e-05
2021-01-07 21:00:00,234.0,13.0,1728.5,6721.5,5.724336502919656e-05,1.0474925043853676e-05
2021-01-07 21:15:00,225.0,11.0,1755.0,7510.5,5.494828877596948e-05,9.022679735881557e-06
2021-01-07 21:30:00,206.0,16.0,1931.0,5610.5,4.978951843626108e-05,1.3222135176498975e-05
2021-01-07 21:45:00,172.0,7.0,2240.5,10690.0,4.172472549011997e-05,5.90108268006943e-06
2021-01-07 22:00:00,163.0,10.0,2371.5,8222.5,4.0113597771357425e-05,8.399359296872835e-06
2021-01-07 22:15:00,157.0,12.0,2359.0,6782.0,3.927258173449734e-05,1.0256068387464008e-05
2021-01-07 22:30:00,162.0,12.0,2235.0,6848.0,4.149785748098783e-05,1.0467669294923963e-05
2021-01-07 22:45:00,166.0,18.0,2117.0,4658.0,4.4415856567820865e-05,1.652325096798712e-05
2021-01-07 23:00:00,145.0,22.0,2338.5,3935.0,3.966835070214349e-05,2.0517526630816948e-05
2021-01-07 23:15:00,138.0,16.0,2396.5,4950.0,3.866046530391328e-05,1.5497133514585226e-05
2021-01-07 23:30:00,111.0,10.0,2836.0,7089.5,3.215741489149045e-05,1.0046141929883956e-05
2021-01-07 23:45:00,129.0,14.0,2420.0,5262.5,3.824114450705979e-05,1.442922619151912e-05
2021-01-08 00:00:00,114.0,9.0,2826.5,7788.5,3.276437328507965e-05,9.094170131713896e-06
2021-01-08 00:15:00,105.0,18.0,2922.5,4198.5,3.1868437378217046e-05,1.910554219936633e-05
2021-01-08 00:30:00,105.0,13.0,2813.5,5392.0,3.3356163774316635e-05,1.4067132685523838e-05
2021-01-08 00:45:00,83.0,8.0,3356.0,7849.0,2.722171860220739e-05,9.075439591605217e-06
2021-01-08 01:00:00,93.0,8.0,2950.0,7729.5,3.124115044024828e-05,9.291273287705438e-06
2021-01-08 01:15:00,81.0,9.0,3276.0,6597.5,2.8254894026706108e-05,1.1178624482678099e-05
2021-01-08 01:30:00,119.0,9.0,2222.5,6580.5,4.2865860116090835e-05,1.1365832035734175e-05
2021-01-08 01:45:00,100.0,6.0,2529.5,8864.5,3.733449617844097e-05,7.957538574168238e-06
2021-01-08 02:00:00,82.0,8.0,2932.0,7073.5,3.137068868225892e-05,1.0436166535127485e-05
2021-01-08 02:15:00,94.0,10.0,2546.0,5649.0,3.663219213662716e-05,1.3585627492962645e-05
2021-01-08 02:30:00,61.0,7.0,3633.5,7599.0,2.4484500909539e-05,9.633778780914107e-06
2021-01-08 02:45:00,68.0,11.0,3231.0,5046.5,2.810170502962664e-05,1.5604895397548896e-05
2021-01-08 03:00:00,44.0,5.0,4838.5,10805.5,1.7528588530327448e-05,6.420801341690649e-06
2021-01-08 03:15:00,69.0,8.0,3175.5,6875.0,2.8496382198433942e-05,1.1182023778573564e-05
2021-01-08 03:30:00,61.0,1.0,3534.0,72551.5,2.5520951655368413e-05,1.4281776595881419e-06
2021-01-08 03:45:00,58.0,6.0,3641.5,8459.0,2.4657955889467733e-05,8.705670002872871e-06
2021-01-08 04:00:00,49.0,5.0,4343.5,10394.0,2.0306503883100844e-05,6.842247870008237e-06
2021-01-08 04:15:00,53.0,6.0,4037.5,8597.5,2.205171668453688e-05,8.528675539332119e-06
2021-01-08 04:30:00,49.0,2.0,4297.5,24559.0,2.0485977557402544e-05,2.8542682013115363e-06
2021-01-08 04:45:00,36.0,3.0,5561.0,16094.5,1.5110229121440912e-05,4.257003835560456e-06
2021-01-08 05:00:00,42.0,3.0,5050.0,16938.0,1.7286831755909936e-05,3.9929192232441135e-06
2021-01-08 05:15:00,42.0,7.0,5000.0,7669.5,1.7446272749212733e-05,9.808853471143054e-06
2021-01-08 05:30:00,44.0,7.0,4896.5,7883.0,1.7837625714721232e-05,9.356324942492017e-06
2021-01-08 05:45:00,46.0,15.0,4707.5,4083.0,1.8526036330362725e-05,2.0326966024153853e-05
2021-01-08 06:00:00,43.0,11.0,5241.0,5708.5,1.6242602533317166e-05,1.3456464057172846e-05
2021-01-08 06:15:00,58.0,6.0,3994.5,9317.5,2.2192411266704567e-05,7.806827851639043e-06
2021-01-08 06:30:00,66.0,5.0,3726.5,11334.5,2.414294378571601e-05,6.086864424833921e-06
2021-01-08 06:45:00,83.0,11.0,3049.5,5758.5,3.0000202411004218e-05,1.3509712869475295e-05
2021-01-08 07:00:00,80.0,3.0,3407.0,19571.0,2.6451457607571466e-05,3.2024458146168166e-06
2021-01-08 07:15:00,84.0,7.0,3312.0,9170.5,2.71179874579308e-05,7.723166409963326e-06
2021-01-08 07:30:00,103.0,13.0,3003.0,5800.0,3.0935427251288176e-05,1.324427745334958e-05
2021-01-08 07:45:00,105.0,11.0,2985.0,6636.0,3.106439026814781e-05,1.1195313438243598e-05
2021-01-08 08:00:00,131.0,12.0,2648.0,6795.0,3.626894948787413e-05,1.099054080787802e-05
2021-01-08 08:15:00,215.0,9.0,1645.5,8613.0,5.7439343385485584e-05,8.10156117083762e-06
2021-01-08 08:30:00,223.0,18.0,1650.5,5089.0,5.70825200780725e-05,1.5208470103949896e-05
2021-01-08 08:45:00,149.0,13.0,2505.0,6694.0,3.712939444449567e-05,1.0843924232667239e-05
2021-01-08 09:00:00,134.0,13.0,2944.5,7161.0,3.1041907733720665e-05,9.558169919262872e-06
2021-01-08 09:15:00,183.0,12.0,2227.5,7557.5,4.260428096196276e-05,9.340316776843487e-06
2021-01-08 09:30:00,179.0,15.0,2256.0,6386.0,4.1032506226510895e-05,1.1434547885599635e-05
2021-01-08 09:45:00,183.0,16.0,2253.5,6209.5,4.040328215952232e-05,1.1725640531435345e-05
2021-01-08 10:00:00,188.0,22.0,2401.5,5257.0,3.803341356765153e-05,1.4459975772967865e-05
2021-01-08 10:15:00,188.0,16.0,2379.5,6554.5,3.8779381827775394e-05,1.080905799059612e-05
2021-01-08 10:30:00,148.0,24.0,3017.0,4821.0,2.9889485646382343e-05,1.5617557257869298e-05
2021-01-08 10:45:00,185.0,19.0,2450.5,5962.5,3.705556853056844e-05,1.1944014005928005e-05
2021-01-08 11:00:00,152.0,15.0,3030.5,7531.5,2.9771010008935216e-05,8.859007129728937e-06
2021-01-08 11:15:00,190.0,23.0,2415.5,5164.5,3.783359272575504e-05,1.4298867467527585e-05
2021-01-08 11:30:00,192.0,15.0,2440.5,7315.0,3.792704219837779e-05,9.250106222053115e-06
2021-01-08 11:45:00,164.0,16.0,2870.0,6938.5,3.164577723765554e-05,9.759900351417412e-06
2021-01-08 12:00:00,170.0,22.0,2820.0,5685.5,3.2633122504165995e-05,1.2670964427419276e-05
2021-01-08 12:15:00,147.0,17.0,3111.0,6663.0,2.902531224423912e-05,1.0483395534813506e-05
2021-01-08 12:30:00,126.0,16.0,3537.5,6872.0,2.475350615733643e-05,9.952606929875798e-06
2021-01-08 12:45:00,145.0,36.0,3125.0,3584.0,2.9043286113623743e-05,2.283443890075011e-05
2021-01-08 13:00:00,157.0,15.0,2857.5,7251.0,3.2205914359755656e-05,9.375585974123385e-06
2021-01-08 13:15:00,157.0,8.0,2827.0,11385.5,3.2785050351155034e-05,5.2908828168660115e-06
2021-01-08 13:30:00,127.0,15.0,3341.0,6969.5,2.6592403366975172e-05,9.831591393818158e-06
2021-01-08 13:45:00,147.0,23.0,2928.5,4883.0,3.1259954807036766e-05,1.5355322154658806e-05
2021-01-08 14:00:00,148.0,22.0,2814.5,5161.0,3.220869843779108e-05,1.4635940947969894e-05
2021-01-08 14:15:00,110.0,13.0,3599.0,7484.0,2.4200588558313734e-05,8.940748285611516e-06
2021-01-08 14:30:00,99.0,10.0,3839.0,9144.5,2.214503521731661e-05,6.936741770769818e-06
2021-01-08 14:45:00,132.0,16.0,2957.0,6259.5,3.031512573198397e-05,1.1292329473473965e-05
2021-01-08 15:00:00,92.0,14.0,3861.0,7149.0,2.1916868365382786e-05,9.65497931420682e-06
2021-01-08 15:15:00,77.0,12.0,4377.5,7664.5,1.8702212204529334e-05,8.615670037068919e-06
2021-01-08 15:30:00,99.0,19.0,3569.5,5414.5,2.440700831218881e-05,1.3698719025574064e-05
2021-01-08 15:45:00,67.0,12.0,4816.0,7493.5,1.6873662856660754e-05,8.970225578747742e-06
2021-01-08 16:00:00,80.0,14.0,4075.0,6658.0,2.0694513030946832e-05,1.0507142229930796e-05
2021-01-08 16:15:00,81.0,24.0,3992.0,4185.5,2.1134582674182227e-05,1.8523106417561763e-05
2021-01-08 16:30:00,105.0,13.0,3249.0,6891.0,2.7147292678064912e-05,9.93891390606962e-06
2021-01-08 16:45:00,115.0,13.0,2951.5,6869.5,2.982780537642301e-05,1.00019927047004e-05
2021-01-08 17:00:00,70.0,11.0,4369.0,7804.5,1.8587321110310973e-05,8.641969489133902e-06
2021-01-08 17:15:00,65.0,12.0,4605.0,7087.5,1.7548439768220207e-05,9.671359156399577e-06
2021-01-08 17:30:00,46.0,9.0,6017.0,9005.5,1.2414940787479695e-05,7.203694054311052e-06
2021-01-08 17:45:00,60.0,14.0,4869.0,6213.0,1.6433939261803886e-05,1.1440179708880114e-05
2021-01-08 18:00:00,58.0,10.0,4921.5,8260.0,1.5968406782498186e-05,8.104752302560131e-06
2021-01-08 18:15:00,60.0,12.0,4718.0,6997.0,1.6302013271469008e-05,9.814618219530106e-06
2021-01-08 18:30:00,54.0,12.0,5611.5,7701.5,1.2246189224033826e-05,8.094522436667108e-06
2021-01-08 18:45:00,74.0,9.0,4606.5,9865.5,1.630714193317642e-05,5.919958218250442e-06
2021-01-08 19:00:00,59.0,7.0,5358.5,11878.5,1.356611249480349e-05,4.8077022136721435e-06
2021-01-08 19:15:00,48.0,15.0,6161.5,6344.0,1.1044956424195357e-05,1.0629643382550943e-05
2021-01-08 19:30:00,66.0,16.0,4759.0,5903.0,1.593333877320051e-05,1.1830434383974491e-05
2021-01-08 19:45:00,56.0,6.0,5345.5,12559.0,1.3864694446892777e-05,4.5827273949333365e-06
2021-01-08 20:00:00,45.0,8.0,6210.5,10137.5,1.1524094833569024e-05,6.1739447184989914e-06
