time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 11:00:00,2.0,2.0,84830.5,38668.5,4.777182646979579e-07,1.381993318062307e-06
2021-01-05 11:15:00,5.0,2.0,36758.0,37829.0,1.2209281740164506e-06,1.4390249167164332e-06
2021-01-05 11:30:00,2.0,2.0,83775.0,37989.0,4.968150429633228e-07,1.4505451148541619e-06
2021-01-05 11:45:00,5.0,2.0,36535.5,37814.5,1.2297509213293902e-06,1.4065666972829348e-06
2021-01-05 12:00:00,3.0,3.0,56655.5,25890.0,7.366138841895652e-07,2.056386107055461e-06
2021-01-05 12:15:00,8.0,3.0,25166.5,25226.0,1.999371197758305e-06,2.152047924672584e-06
2021-01-05 12:30:00,5.0,2.0,35701.0,37697.5,1.2525721569242441e-06,1.4398765161899716e-06
2021-01-05 12:45:00,9.0,0.0,22387.5,251086.0,2.2844234051869103e-06,0.0
2021-01-05 13:00:00,6.0,0.0,30427.0,257291.5,1.5295212904265222e-06,0.0
2021-01-05 13:15:00,,,,,,
2021-01-05 13:30:00,9.0,0.0,21647.5,244109.0,2.3602174337198496e-06,0.0
2021-01-05 13:45:00,6.0,1.0,28682.0,107380.5,1.6279349292702972e-06,7.608919784484956e-07
2021-01-05 14:00:00,8.0,1.0,23259.0,111613.5,2.136402346517517e-06,7.340187600514694e-07
2021-01-05 14:15:00,4.0,2.0,39406.0,35827.5,1.089736237516731e-06,1.5294483814994862e-06
2021-01-05 14:30:00,7.0,3.0,25063.0,23368.0,1.9171878907126215e-06,2.3030613827273467e-06
2021-01-05 14:45:00,5.0,2.0,32555.0,35289.5,1.3837700926876884e-06,1.5561380699063904e-06
2021-01-05 15:00:00,3.0,1.0,49891.0,106374.5,8.333062508801797e-07,7.696428241581647e-07
2021-01-05 15:15:00,6.0,2.0,27160.5,34224.0,1.7144752862673672e-06,1.605823357824816e-06
2021-01-05 15:30:00,,,,,,
2021-01-05 15:45:00,4.0,1.0,37001.5,99482.0,1.1684082278138991e-06,8.147137299631342e-07
2021-01-05 16:00:00,,,,,,
2021-01-05 16:15:00,5.0,5.0,30523.0,14221.5,1.4755290878426731e-06,4.085888648093852e-06
2021-01-05 16:30:00,7.0,4.0,24036.5,17588.5,2.0003486321901817e-06,3.181876034109711e-06
2021-01-05 16:45:00,3.0,3.0,46860.0,22622.5,8.585449837506053e-07,2.395714545820436e-06
2021-01-05 17:00:00,4.0,4.0,37029.0,17564.5,1.1087805160652596e-06,3.179463211226049e-06
2021-01-05 17:15:00,6.0,2.0,26822.5,33105.5,1.6814183099728285e-06,1.636997452013466e-06
2021-01-05 17:30:00,5.0,3.0,30683.0,21783.0,1.4170070317556944e-06,2.4962244605034884e-06
2021-01-05 17:45:00,2.0,2.0,67836.5,32471.0,5.802347107428426e-07,1.7057918456326612e-06
2021-01-05 18:00:00,5.0,2.0,30201.0,32770.0,1.4718176359076402e-06,1.6961068411621383e-06
2021-01-05 18:15:00,3.0,1.0,45841.5,94584.0,8.860037980029474e-07,8.735653872428005e-07
2021-01-05 18:30:00,5.0,3.0,29806.0,21140.0,1.4757764576465436e-06,2.627007033373497e-06
2021-01-05 18:45:00,4.0,1.0,35273.0,92662.5,1.1895447344653636e-06,8.936438686200529e-07
2021-01-05 19:00:00,5.0,1.0,29753.0,94471.0,1.5120481508709551e-06,8.799455137737871e-07
2021-01-05 19:15:00,5.0,4.0,29542.5,15798.5,1.5323218783079e-06,3.6541560543884583e-06
2021-01-05 19:30:00,8.0,5.0,21069.0,13328.0,2.433911691599049e-06,4.5633261902067365e-06
2021-01-05 19:45:00,4.0,1.0,36387.5,92911.5,1.18947717125676e-06,9.011980526912478e-07
2021-01-05 20:00:00,13.0,5.0,15230.0,13885.5,3.8538295800985874e-06,4.368731416508737e-06
2021-01-05 20:15:00,11.0,5.0,17134.5,13729.0,3.2305167534598838e-06,4.438743125496583e-06
2021-01-05 20:30:00,7.0,4.0,24442.0,16788.5,1.9989753823325986e-06,3.517572031081266e-06
2021-01-05 20:45:00,5.0,3.0,31652.0,21765.5,1.3978334699482578e-06,2.601883243091349e-06
2021-01-05 21:00:00,4.0,1.0,37709.5,95663.5,1.121449630650564e-06,8.756337399192665e-07
2021-01-05 21:15:00,9.0,4.0,20594.0,16379.5,2.5128160599100016e-06,3.577593531710894e-06
2021-01-05 21:30:00,5.0,3.0,31958.0,21257.0,1.3916396966893448e-06,2.66318676928813e-06
2021-01-05 21:45:00,5.0,2.0,32537.0,31960.5,1.35083584318633e-06,1.7711826806672753e-06
2021-01-05 22:00:00,6.0,3.0,28363.5,21554.0,1.6518013719862195e-06,2.644837937555376e-06
2021-01-05 22:15:00,8.0,3.0,23012.5,21176.0,2.1467680943032293e-06,2.6739874500855674e-06
2021-01-05 22:30:00,2.0,1.0,71306.0,93486.0,5.252932646634958e-07,8.787462049148275e-07
2021-01-05 22:45:00,6.0,2.0,28509.5,31491.0,1.5867017468792881e-06,1.816839008986994e-06
2021-01-05 23:00:00,4.0,4.0,38817.5,16533.5,1.046688865193016e-06,3.6154989207735717e-06
2021-01-05 23:15:00,5.0,4.0,32417.5,16086.0,1.3388931316924572e-06,3.7086313759485993e-06
2021-01-05 23:30:00,4.0,3.0,38298.5,20910.0,1.0707305889259156e-06,2.7587805086639504e-06
2021-01-05 23:45:00,7.0,1.0,25214.0,88528.5,1.869120447990789e-06,9.25937928825003e-07
2021-01-06 00:00:00,3.0,3.0,48366.0,20847.0,8.122918163765613e-07,2.7876636590873194e-06
2021-01-06 00:15:00,3.0,1.0,47557.5,86192.0,8.338602867089618e-07,9.70176766206803e-07
2021-01-06 00:30:00,2.0,1.0,66999.0,84148.5,5.896061283660983e-07,1.0263505233361321e-06
2021-01-06 00:45:00,2.0,0.0,66484.5,187971.5,6.070764473157812e-07,0.0
2021-01-06 01:00:00,,,,,,
2021-01-06 01:15:00,9.0,2.0,18849.5,27461.5,3.019290245377718e-06,2.307151014569658e-06
2021-01-06 01:30:00,8.0,4.0,19786.0,13446.0,2.8531443790915875e-06,4.879715024642561e-06
2021-01-06 01:45:00,4.0,0.0,33900.0,177354.5,1.460653642505021e-06,0.0
2021-01-06 02:00:00,9.0,0.0,17926.0,180576.0,3.284773432752476e-06,0.0
2021-01-06 02:15:00,7.0,1.0,21166.0,74925.5,2.636309437950126e-06,1.2741888832116695e-06
2021-01-06 02:30:00,3.0,0.0,41946.5,174902.0,1.1558141497079836e-06,0.0
2021-01-06 02:45:00,4.0,2.0,32058.5,24690.5,1.6037482804811408e-06,2.6806273740306183e-06
2021-01-06 03:00:00,5.0,1.0,27196.0,79725.5,2.0005593563960484e-06,1.2295087006183201e-06
2021-01-06 03:15:00,2.0,0.0,60770.0,174777.5,8.299003123744777e-07,0.0
2021-01-06 03:30:00,,,,,,
2021-01-06 03:45:00,,,,,,
2021-01-06 04:00:00,,,,,,
2021-01-06 04:15:00,3.0,1.0,40499.5,71957.0,1.2888790361247015e-06,1.4372627618153782e-06
2021-01-06 04:30:00,3.0,0.0,40437.0,172561.0,1.3007013381615369e-06,0.0
2021-01-06 04:45:00,5.0,0.0,26107.5,171444.5,2.1822911438260803e-06,0.0
2021-01-06 05:00:00,2.0,1.0,60745.0,76843.5,8.470933052098357e-07,1.3439776362121334e-06
2021-01-06 05:15:00,,,,,,
2021-01-06 05:30:00,3.0,1.0,41884.0,76868.5,1.2372302374121102e-06,1.3152080132993835e-06
2021-01-06 05:45:00,2.0,2.0,61726.0,25263.0,8.346336229651109e-07,2.721569801461483e-06
2021-01-06 06:00:00,,,,,,
2021-01-06 06:15:00,3.0,0.0,43585.0,185836.0,1.1771233146536943e-06,0.0
2021-01-06 06:30:00,5.0,3.0,28595.0,17785.0,1.8965435493812526e-06,3.6429784019953806e-06
2021-01-06 06:45:00,2.0,1.0,65139.0,82049.5,7.414580327338894e-07,1.2144013426421244e-06
2021-01-06 07:00:00,,,,,,
2021-01-06 07:15:00,9.0,2.0,19425.5,28613.0,3.066589979201705e-06,2.253414486300366e-06
2021-01-06 07:30:00,4.0,2.0,37747.5,30268.0,1.265527628524613e-06,2.055076037813399e-06
2021-01-06 07:45:00,,,,,,
2021-01-06 08:00:00,6.0,3.0,29738.5,21796.0,1.7487261258808845e-06,2.7732430118898173e-06
2021-01-06 08:15:00,,,,,,
2021-01-06 08:30:00,7.0,6.0,27306.0,12450.0,1.8618432514166638e-06,5.138464489784732e-06
2021-01-06 08:45:00,2.0,0.0,79525.5,234827.0,5.248453936681603e-07,0.0
2021-01-06 09:00:00,10.0,4.0,21985.5,19186.0,2.41211169524416e-06,2.915137434154333e-06
2021-01-06 09:15:00,,,,,,
2021-01-06 09:30:00,7.0,5.0,29038.0,15734.0,1.67357454483554e-06,3.8118762817434e-06
2021-01-06 09:45:00,4.0,1.0,45190.5,111575.5,9.4554935826747e-07,7.479039990426829e-07
2021-01-06 10:00:00,7.0,3.0,29945.0,26363.0,1.4908916106890112e-06,2.0135998534099308e-06
2021-01-06 10:15:00,2.0,1.0,85723.0,113892.0,4.63446041093297e-07,7.283607658276436e-07
2021-01-06 10:30:00,3.0,1.0,57858.0,115630.5,6.926523667815929e-07,7.06212694314423e-07
2021-01-06 10:45:00,7.0,4.0,28929.0,19564.5,1.6298954491922006e-06,2.890764513263912e-06
2021-01-06 11:00:00,7.0,6.0,29439.5,14421.0,1.6083139722965619e-06,4.06999578755436e-06
2021-01-06 11:15:00,5.0,2.0,37521.5,38510.5,1.1660276446498105e-06,1.4203879647686967e-06
2021-01-06 11:30:00,4.0,3.0,44952.5,25532.0,9.173771179084169e-07,2.108324296821139e-06
2021-01-06 11:45:00,6.0,3.0,31887.0,25151.5,1.4249605107818447e-06,2.1418825862803848e-06
2021-01-06 12:00:00,8.0,5.0,25587.0,16501.0,1.914320746355373e-06,3.4025271249462397e-06
2021-01-06 12:15:00,8.0,5.0,25471.0,16149.0,1.9117699070210706e-06,3.5118796352421334e-06
2021-01-06 12:30:00,2.0,0.0,82982.0,256048.5,4.811160738234126e-07,0.0
2021-01-06 12:45:00,3.0,1.0,55618.0,113373.0,6.988963494779942e-07,6.964782576899904e-07
2021-01-06 13:00:00,88.0,1.0,3926.5,116505.0,2.1127381061847766e-05,6.75357618743065e-07
2021-01-06 13:15:00,1985.0,3.0,236.0,25209.5,0.00045010817335219036,2.0111970041209432e-06
2021-01-06 13:30:00,3330.0,9.0,160.0,10556.0,0.0006899075026715788,5.63774129532744e-06
2021-01-06 13:45:00,2374.0,9.0,232.0,10788.0,0.00046645429307908757,5.421392816052141e-06
2021-01-06 14:00:00,1794.0,6.0,299.0,15173.0,0.00035395862472276693,3.5906599752723215e-06
2021-01-06 14:15:00,2370.0,13.0,285.0,8423.0,0.00041111630740536695,7.174820574294715e-06
2021-01-06 14:30:00,2217.0,25.0,386.0,5756.5,0.00029836585144287544,1.110970388195273e-05
2021-01-06 14:45:00,1960.0,23.0,509.0,6475.5,0.00022635719326781367,9.323650249610333e-06
2021-01-06 15:00:00,1761.0,16.0,621.0,8747.5,0.00018264080558596686,6.171253836784221e-06
2021-01-06 15:15:00,1579.0,24.0,734.0,6668.5,0.00014827812845017804,8.680225902879122e-06
2021-01-06 15:30:00,1620.0,19.0,745.5,8084.5,0.00014661966993378132,6.702701329745388e-06
2021-01-06 15:45:00,1364.0,15.0,882.5,9504.5,0.00012147932607117337,5.412508957702325e-06
2021-01-06 16:00:00,1081.0,14.0,1043.5,9795.0,0.00010145286890130768,5.297939063861736e-06
2021-01-06 16:15:00,1030.0,15.0,1089.5,9328.0,9.496949358577885e-05,5.533019770955113e-06
2021-01-06 16:30:00,933.0,12.0,1165.0,10810.5,8.86496857069342e-05,4.605588882108439e-06
2021-01-06 16:45:00,830.0,18.0,1239.0,7580.0,8.27428105220543e-05,7.665432815888227e-06
2021-01-06 17:00:00,759.0,14.0,1275.0,8708.0,8.025497184308769e-05,6.437352831768521e-06
2021-01-06 17:15:00,766.0,4.0,1281.5,21175.0,8.140754711727479e-05,1.9398021207856587e-06
2021-01-06 17:30:00,703.0,7.0,1334.0,13642.0,7.82919306745557e-05,3.5454114019417708e-06
2021-01-06 17:45:00,671.0,10.0,1330.0,10307.5,7.770280402901197e-05,5.179822725747034e-06
2021-01-06 18:00:00,586.0,3.0,1460.0,26374.5,6.99992522264182e-05,1.5194327856115792e-06
2021-01-06 18:15:00,541.0,13.0,1524.5,8405.0,6.493260991284508e-05,6.6963124437574136e-06
2021-01-06 18:30:00,466.0,5.0,1703.5,16852.0,5.737832286363635e-05,2.7142227443180457e-06
2021-01-06 18:45:00,346.0,5.0,2118.0,16440.5,4.389100620004861e-05,2.7893816052556413e-06
2021-01-06 19:00:00,341.0,2.0,2067.5,37317.0,4.4101256484889313e-05,1.1245172306963966e-06
2021-01-06 19:15:00,271.0,9.0,2482.0,10471.0,3.572283509073864e-05,5.149940518187015e-06
2021-01-06 19:30:00,263.0,7.0,2554.0,12595.0,3.5792583205167304e-05,4.133785845090509e-06
2021-01-06 19:45:00,236.0,9.0,2748.5,10266.0,3.3045334838856375e-05,5.52730488613752e-06
2021-01-06 20:00:00,220.0,8.0,2698.5,11214.0,3.353149941434188e-05,5.094590627354258e-06
2021-01-06 20:15:00,227.0,8.0,2596.0,10688.0,3.525734913815196e-05,5.368940144370802e-06
2021-01-06 20:30:00,176.0,8.0,3148.5,10759.0,2.785005341355415e-05,5.402390287582742e-06
2021-01-06 20:45:00,153.0,4.0,3575.0,18770.0,2.371956957507864e-05,2.5921761642921254e-06
2021-01-06 21:00:00,168.0,4.0,3329.5,19111.0,2.5929363167123546e-05,2.6262504234828808e-06
2021-01-06 21:15:00,175.0,7.0,3193.0,12450.5,2.696314415529169e-05,4.453467310595626e-06
2021-01-06 21:30:00,209.0,7.0,2767.5,12249.5,3.2402909874329416e-05,4.6531910254569435e-06
2021-01-06 21:45:00,174.0,8.0,3102.0,10746.0,2.8448395101774952e-05,5.468014167624707e-06
2021-01-06 22:00:00,163.0,8.0,3199.0,10590.5,2.7800418916496583e-05,5.702302732400912e-06
2021-01-06 22:15:00,138.0,4.0,3610.0,17903.0,2.355001853284067e-05,2.89591082911375e-06
2021-01-06 22:30:00,163.0,9.0,3082.5,9164.5,2.8919789101994422e-05,6.769350187511e-06
2021-01-06 22:45:00,121.0,4.0,3728.5,17183.0,2.2333120830304825e-05,3.1017201364446687e-06
2021-01-06 23:00:00,109.0,2.0,3956.0,31813.0,2.1129665585241334e-05,1.6254189517348097e-06
2021-01-06 23:15:00,96.0,10.0,4296.5,7806.5,1.915980655780304e-05,8.506280186661812e-06
2021-01-06 23:30:00,94.0,4.0,4246.0,16158.0,1.952265448286877e-05,3.533353532337693e-06
2021-01-06 23:45:00,82.0,4.0,4603.0,15512.0,1.7756623816179967e-05,3.6872714467839165e-06
2021-01-07 00:00:00,65.0,7.0,5375.0,10002.0,1.4504337689543802e-05,6.415955564924888e-06
2021-01-07 00:15:00,88.0,3.0,4197.0,19512.0,2.0125321290463047e-05,2.8212830066601084e-06
2021-01-07 00:30:00,70.0,2.0,4851.5,28786.0,1.687451651496878e-05,2.0023868451193826e-06
2021-01-07 00:45:00,83.0,2.0,4116.0,27695.0,2.088689795089465e-05,2.113659950159898e-06
2021-01-07 01:00:00,58.0,0.0,5331.0,182617.5,1.51893456691771e-05,0.0
2021-01-07 01:15:00,79.0,4.0,3889.5,13832.0,2.2121223746097635e-05,4.572170569395262e-06
2021-01-07 01:30:00,56.0,3.0,5058.0,17639.0,1.5892530170265755e-05,3.5273285659528137e-06
2021-01-07 01:45:00,65.0,3.0,4342.5,17208.5,1.9408749762989305e-05,3.5969066602721663e-06
2021-01-07 02:00:00,50.0,4.0,5270.5,13266.0,1.5404247505590198e-05,4.859712256437297e-06
2021-01-07 02:15:00,47.0,1.0,5329.0,70975.0,1.5318862114922102e-05,1.282844013864978e-06
2021-01-07 02:30:00,53.0,4.0,4715.0,12444.5,1.7451886301948587e-05,5.3187740757632765e-06
2021-01-07 02:45:00,35.0,3.0,6481.0,16104.5,1.205980837998182e-05,4.054470459128234e-06
2021-01-07 03:00:00,38.0,1.0,6124.5,76231.0,1.2915970733769893e-05,1.2306389723672322e-06
2021-01-07 03:15:00,36.0,2.0,6200.5,24690.5,1.272979489825181e-05,2.7137042062415198e-06
2021-01-07 03:30:00,36.0,3.0,6116.5,16442.0,1.2714576131350048e-05,3.951142802203157e-06
2021-01-07 03:45:00,37.0,2.0,6080.0,24849.5,1.2714278547163444e-05,2.5836688873300754e-06
2021-01-07 04:00:00,31.0,2.0,7081.0,25483.5,1.0685399435741973e-05,2.5259286576709927e-06
2021-01-07 04:15:00,49.0,2.0,4815.0,24661.0,1.7317002575285668e-05,2.6539489433302284e-06
2021-01-07 04:30:00,28.0,2.0,7474.0,24663.0,1.0133116581144369e-05,2.695247066560474e-06
2021-01-07 04:45:00,21.0,0.0,9235.0,170685.5,7.749014583645447e-06,0.0
2021-01-07 05:00:00,22.0,1.0,9085.0,75129.5,7.875506851511972e-06,1.3172210850213522e-06
2021-01-07 05:15:00,31.0,2.0,6844.0,24934.0,1.1306857536148206e-05,2.686615683656376e-06
2021-01-07 05:30:00,22.0,1.0,9110.5,75539.0,7.92696240962362e-06,1.2822123805298617e-06
2021-01-07 05:45:00,29.0,1.0,7281.0,74479.5,1.0436790478192146e-05,1.326944537699158e-06
2021-01-07 06:00:00,19.0,2.0,10389.5,26407.5,6.533675422823367e-06,2.376993554781976e-06
2021-01-07 06:15:00,36.0,4.0,6446.5,13266.0,1.2222129047349547e-05,4.987406797835466e-06
2021-01-07 06:30:00,14.0,3.0,13861.5,18005.0,4.560068974300428e-06,3.483592280359506e-06
2021-01-07 06:45:00,25.0,3.0,9097.5,17998.0,7.933231386021202e-06,3.5057459175588793e-06
2021-01-07 07:00:00,30.0,2.0,8367.5,29617.5,8.789194681248138e-06,2.034103784043269e-06
2021-01-07 07:15:00,16.0,3.0,13754.5,19594.5,4.609910789582638e-06,3.1748585071391987e-06
2021-01-07 07:30:00,21.0,2.0,11772.0,30362.0,5.5597989470799805e-06,1.954476337154986e-06
2021-01-07 07:45:00,25.0,5.0,10508.0,13037.5,6.460382351269077e-06,4.891482461589634e-06
2021-01-07 08:00:00,26.0,3.0,10421.0,21677.0,6.4386509243302515e-06,2.638218463835741e-06
2021-01-07 08:15:00,32.0,5.0,9111.0,13995.5,7.638742844347963e-06,4.2571886888199416e-06
2021-01-07 08:30:00,37.0,4.0,8433.5,17442.5,8.47235824428007e-06,3.27716544851696e-06
2021-01-07 08:45:00,27.0,2.0,10838.5,34181.5,6.0227324691084015e-06,1.6178507176785785e-06
2021-01-07 09:00:00,38.0,4.0,8690.0,18809.5,8.038989947454623e-06,2.8809145175044368e-06
2021-01-07 09:15:00,33.0,0.0,9823.0,240344.0,6.951237699468925e-06,0.0
2021-01-07 09:30:00,30.0,1.0,10488.5,108040.0,6.210543639937522e-06,7.415377565071793e-07
2021-01-07 09:45:00,44.0,3.0,8017.0,24318.0,8.949071849047055e-06,2.1916062940010623e-06
2021-01-07 10:00:00,28.0,4.0,11525.0,20313.5,5.198014655431034e-06,2.6438048052474238e-06
2021-01-07 10:15:00,44.0,6.0,8339.5,13994.5,8.542786936680864e-06,4.158909145857103e-06
2021-01-07 10:30:00,25.0,6.0,12487.5,14186.5,4.7617133863762806e-06,3.96196251851392e-06
2021-01-07 10:45:00,22.0,2.0,13675.5,38319.5,4.129701923746555e-06,1.3452368861263701e-06
2021-01-07 11:00:00,32.0,12.0,10659.0,8653.5,5.8167308082420165e-06,7.474116201330267e-06
2021-01-07 11:15:00,36.0,2.0,9856.5,39377.0,6.4202949804528765e-06,1.268270225263816e-06
2021-01-07 11:30:00,33.0,3.0,10443.0,26398.5,5.918527699875406e-06,1.8931720855562332e-06
2021-01-07 11:45:00,31.0,3.0,10899.0,26027.5,5.4617341217258456e-06,1.8974888000723577e-06
2021-01-07 12:00:00,30.0,5.0,11219.0,17557.0,5.29734996536416e-06,3.011418697416865e-06
2021-01-07 12:15:00,26.0,4.0,12228.5,20352.5,4.714098963442161e-06,2.5311601635888815e-06
2021-01-07 12:30:00,25.0,5.0,12546.0,17061.5,4.514894456215276e-06,3.1520822970862783e-06
2021-01-07 12:45:00,20.0,6.0,14532.5,14496.0,3.627699371102037e-06,3.7662182774573005e-06
2021-01-07 13:00:00,24.0,1.0,12851.5,117472.5,4.445163902453842e-06,6.243436587287614e-07
2021-01-07 13:15:00,27.0,7.0,11614.5,12645.0,5.060461266667192e-06,4.564923648391322e-06
2021-01-07 13:30:00,25.0,2.0,12205.0,38140.5,4.704546040475278e-06,1.3062461424918604e-06
2021-01-07 13:45:00,23.0,6.0,12692.0,14073.5,4.4040632270294586e-06,3.9548879118850985e-06
2021-01-07 14:00:00,19.0,3.0,14389.5,25439.5,3.705320899316485e-06,1.973482967197424e-06
2021-01-07 14:15:00,38.0,8.0,8661.0,10958.0,7.458346606246208e-06,5.435107533602552e-06
2021-01-07 14:30:00,21.0,1.0,13122.0,107763.5,4.13371749347906e-06,6.7532341238219e-07
2021-01-07 14:45:00,29.0,5.0,10223.5,15688.5,5.8544487148273815e-06,3.4430448084737466e-06
2021-01-07 15:00:00,24.0,4.0,11766.5,19192.5,4.8970037682444e-06,2.6962317465110763e-06
2021-01-07 15:15:00,24.0,5.0,11486.5,15545.0,4.977090865503659e-06,3.5278520390632004e-06
2021-01-07 15:30:00,44.0,4.0,7319.5,18390.0,9.304729467105457e-06,2.8490637264329015e-06
2021-01-07 15:45:00,33.0,2.0,8937.5,35367.5,7.1257984133222195e-06,1.4355646793666288e-06
2021-01-07 16:00:00,24.0,2.0,11173.5,35975.0,5.2930333536085925e-06,1.4296160694564673e-06
2021-01-07 16:15:00,25.0,2.0,10761.5,35047.0,5.464126153996124e-06,1.4537334783190191e-06
2021-01-07 16:30:00,17.0,2.0,13883.5,34645.0,3.837977737923013e-06,1.479269152282623e-06
2021-01-07 16:45:00,14.0,3.0,15787.0,22816.0,3.140351975135591e-06,2.279051641031134e-06
2021-01-07 17:00:00,33.0,7.0,8592.5,11481.0,7.6160741630222975e-06,5.304730227944258e-06
2021-01-07 17:15:00,15.0,3.0,14831.5,22618.0,3.52493965303314e-06,2.3273368207182626e-06
2021-01-07 17:30:00,21.0,4.0,11643.0,17403.0,4.9427383759150235e-06,3.128150144950657e-06
2021-01-07 17:45:00,21.0,3.0,11760.0,22087.0,4.942345189862543e-06,2.3687981902381828e-06
2021-01-07 18:00:00,22.0,2.0,11392.5,34065.5,5.185874714452773e-06,1.5476833501772871e-06
2021-01-07 18:15:00,29.0,1.0,9259.0,95003.5,6.798380203867013e-06,7.979374911728166e-07
2021-01-07 18:30:00,35.0,2.0,8084.0,32679.0,8.179293860528551e-06,1.609051882268892e-06
2021-01-07 18:45:00,34.0,3.0,8270.0,22210.0,7.856161992211771e-06,2.352596129038329e-06
2021-01-07 19:00:00,23.0,1.0,10972.5,97484.0,5.418527027612814e-06,7.678280065265381e-07
2021-01-07 19:15:00,27.0,0.0,9606.0,209979.0,6.348625604853547e-06,0.0
2021-01-07 19:30:00,27.0,0.0,9769.0,211415.0,6.28521027170964e-06,0.0
2021-01-07 19:45:00,32.0,2.0,8706.0,33272.0,7.480001514700308e-06,1.494995130053364e-06
2021-01-07 20:00:00,28.0,6.0,9494.0,12714.0,6.722466338450251e-06,4.589871988470242e-06
2021-01-07 20:15:00,23.0,0.0,10999.0,206578.0,5.540948330897725e-06,0.0
2021-01-07 20:30:00,28.0,6.0,9613.0,12317.0,6.7024385386385995e-06,4.798165181634543e-06
2021-01-07 20:45:00,39.0,4.0,7497.5,16946.0,9.42959417686292e-06,3.2661673241189313e-06
2021-01-07 21:00:00,23.0,3.0,10988.0,22400.5,5.626484596886842e-06,2.417290394735464e-06
2021-01-07 21:15:00,30.0,3.0,9041.0,21768.0,7.326438503462598e-06,2.460730837058606e-06
2021-01-07 21:30:00,29.0,3.0,9485.5,22167.5,7.009204051706658e-06,2.479150345593558e-06
2021-01-07 21:45:00,19.0,2.0,12804.0,32551.5,4.609126652978368e-06,1.6860236228769804e-06
2021-01-07 22:00:00,19.0,0.0,12970.0,213143.5,4.675818145127552e-06,0.0
2021-01-07 22:15:00,18.0,3.0,13275.0,21728.5,4.502588988668485e-06,2.564017096866002e-06
2021-01-07 22:30:00,28.0,6.0,9588.5,12030.0,7.1724691942448105e-06,5.233834647461983e-06
2021-01-07 22:45:00,19.0,3.0,12495.0,20821.0,5.083742619208413e-06,2.7538751613311865e-06
2021-01-07 23:00:00,17.0,2.0,13297.5,30985.0,4.650772151285788e-06,1.865229693710632e-06
2021-01-07 23:15:00,18.0,6.0,12646.0,11061.0,5.04266938746695e-06,5.811425067969458e-06
2021-01-07 23:30:00,12.0,1.0,16439.0,84600.0,3.476477285566536e-06,1.0046141929883957e-06
2021-01-07 23:45:00,9.0,3.0,20088.5,19427.0,2.6679868260739388e-06,3.0919770410398112e-06
2021-01-08 00:00:00,7.0,3.0,24365.5,19783.5,2.0118474824171714e-06,3.0313900439046328e-06
2021-01-08 00:15:00,7.0,2.0,24038.0,28482.0,2.124562491881136e-06,2.122838022151815e-06
2021-01-08 00:30:00,12.0,3.0,15686.5,18824.5,3.812133002779045e-06,3.24626138896704e-06
2021-01-08 00:45:00,11.0,8.0,16295.5,7849.0,3.6076976460756777e-06,9.075439591605217e-06
2021-01-08 01:00:00,5.0,1.0,29402.5,79466.0,1.6796317440993696e-06,1.1614091609631798e-06
2021-01-08 01:15:00,12.0,2.0,14862.0,26082.0,4.185910226178684e-06,2.4841387739284667e-06
2021-01-08 01:30:00,12.0,1.0,14605.5,74352.0,4.322607742799076e-06,1.2628702261926862e-06
2021-01-08 01:45:00,6.0,1.0,24129.0,72282.0,2.2400697707064583e-06,1.3262564290280395e-06
2021-01-08 02:00:00,12.0,4.0,14117.5,12913.0,4.590832490086672e-06,5.218083267563742e-06
2021-01-08 02:15:00,8.0,1.0,18982.0,72695.0,3.1176333733299717e-06,1.3585627492962645e-06
2021-01-08 02:30:00,61.0,3.0,3633.5,16126.0,2.4484500909539e-05,4.128762334677475e-06
2021-01-08 02:45:00,45.0,0.0,4625.0,168641.5,1.8596716563723508e-05,0.0
2021-01-08 03:00:00,37.0,0.0,5589.5,180603.0,1.4739949445957168e-05,0.0
2021-01-08 03:15:00,32.0,2.0,6214.0,25029.0,1.321571348333168e-05,2.795505944643391e-06
2021-01-08 03:30:00,27.0,2.0,7052.5,24404.0,1.1296158929425365e-05,2.8563553191762838e-06
2021-01-08 03:45:00,21.0,1.0,8529.5,71915.5,8.927880580669353e-06,1.4509450004788118e-06
2021-01-08 04:00:00,19.0,1.0,9371.0,74757.0,7.873950485284001e-06,1.3684495740016476e-06
2021-01-08 04:15:00,13.0,0.0,12628.0,173338.5,5.408911639603385e-06,0.0
2021-01-08 04:30:00,14.0,1.0,11878.0,73315.0,5.853136444972156e-06,1.4271341006557681e-06
2021-01-08 04:45:00,9.0,1.0,16901.5,73560.0,3.777557280360228e-06,1.419001278520152e-06
2021-01-08 05:00:00,15.0,2.0,11523.5,25577.0,6.173868484253547e-06,2.661946148829409e-06
2021-01-08 05:15:00,18.0,3.0,9889.5,16385.0,7.476974035376888e-06,4.2037943447755935e-06
2021-01-08 05:30:00,10.0,0.0,16035.5,180625.0,4.054005844254825e-06,0.0
2021-01-08 05:45:00,12.0,1.0,13962.0,75935.5,4.8328790427033185e-06,1.3551310682769237e-06
2021-01-08 06:00:00,11.0,2.0,15451.0,26934.5,4.1550843689881125e-06,2.446629828576881e-06
2021-01-08 06:15:00,13.0,1.0,13656.0,78562.5,4.974161145985507e-06,1.3011379752731742e-06
2021-01-08 06:30:00,13.0,1.0,14033.5,81556.0,4.755428321428911e-06,1.217372884966784e-06
