time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:15:00,333,131,1234.5,1048.5,8.088099563776971e-05,9.405439790466904e-05
2021-01-08 15:30:00,308,135,1283.0,984.0,7.593291474903186e-05,9.733300360276309e-05
2021-01-08 15:45:00,276,121,1413.5,1050.5,6.950941714087115e-05,9.044977458570641e-05
2021-01-08 16:00:00,239,89,1553.5,1408.0,6.182485767995368e-05,6.679540417598863e-05
2021-01-08 16:15:00,250,109,1500.5,1127.0,6.523019343883404e-05,8.412577497975964e-05
2021-01-08 16:30:00,466,130,825.5,974.5,0.00012048227036169758,9.938913906069618e-05
2021-01-08 16:45:00,818,104,477.0,1189.5,0.00021216647650360018,8.001594163760319e-05
2021-01-08 17:00:00,582,130,658.0,950.5,0.00015454029837429982,0.00010213236668976428
2021-01-08 17:15:00,424,100,889.0,1181.0,0.00011446982248808257,8.059465963666316e-05
2021-01-08 17:30:00,368,106,1010.0,1114.0,9.931952629983756e-05,8.48435077507746e-05
2021-01-08 17:45:00,343,96,1064.0,1224.5,9.394735277997884e-05,7.84469465751779e-05
2021-01-08 18:00:00,287,90,1249.0,1308.5,7.901608183753412e-05,7.294277072304117e-05
2021-01-08 18:15:00,276,92,1272.0,1278.0,7.498926104875742e-05,7.524540634973083e-05
2021-01-08 18:30:00,233,98,1690.5,1429.0,5.28400386888867e-05,6.610526656611471e-05
2021-01-08 18:45:00,245,77,1692.0,1808.5,5.398986180578679e-05,5.0648531422809336e-05
2021-01-08 19:00:00,246,74,1670.5,1784.0,5.6563791080028104e-05,5.082428054453409e-05
2021-01-08 19:15:00,243,97,1686.5,1377.5,5.5915091897489004e-05,6.87383605404961e-05
2021-01-08 19:30:00,224,88,1741.0,1458.5,5.407678613934719e-05,6.506738911185971e-05
2021-01-08 19:45:00,250,85,1542.5,1453.5,6.189595735219988e-05,6.492197142822227e-05
2021-01-08 20:00:00,216,77,1705.5,1544.5,5.5315655201131314e-05,5.942421791555278e-05
2021-01-08 20:15:00,190,81,1920.0,1473.5,4.881684664239014e-05,6.368254956625107e-05
2021-01-08 20:30:00,196,85,1880.5,1397.5,4.927418620916087e-05,6.724311153654467e-05
2021-01-08 20:45:00,203,66,1867.5,1762.5,5.038544868242052e-05,5.272546727945377e-05
2021-01-08 21:00:00,226,68,1642.0,1709.5,5.7964026396715023e-05,5.391070642845534e-05
2021-01-08 21:15:00,279,74,1349.0,1597.0,7.100862793006032e-05,5.87970286842099e-05
2021-01-08 21:30:00,247,71,1483.0,1612.0,6.393764241980421e-05,5.762584754635634e-05
2021-01-08 21:45:00,290,90,1314.5,1306.0,7.392646661824908e-05,7.370276983198225e-05
2021-01-08 22:00:00,312,117,1267.5,1046.5,7.894714867949507e-05,9.477813006799725e-05
2021-01-08 22:15:00,291,113,1316.0,1016.5,7.555643026764632e-05,9.518514774756562e-05
2021-01-08 22:30:00,229,70,1581.0,1549.5,6.062122192794017e-05,5.9544670411742896e-05
2021-01-08 22:45:00,243,76,1460.0,1396.0,6.608774167580021e-05,6.779630777739618e-05
2021-01-08 23:00:00,247,73,1401.0,1422.5,6.863894801780722e-05,6.569557211843921e-05
2021-01-08 23:15:00,229,80,1499.0,1272.0,6.496052159043781e-05,7.548216592301008e-05
2021-01-08 23:30:00,232,58,1495.0,1723.0,6.623963042854471e-05,5.465474690611728e-05
2021-01-08 23:45:00,277,67,1203.5,1464.5,8.125657276203411e-05,6.514195598931671e-05
2021-01-09 00:00:00,246,56,1316.5,1699.0,7.41009833742696e-05,5.5110624737978505e-05
2021-01-09 00:15:00,235,63,1338.0,1489.0,7.235263999389158e-05,6.441283103594237e-05
2021-01-09 00:30:00,221,54,1459.0,1694.0,6.67585175259233e-05,5.5950721919731444e-05
2021-01-09 00:45:00,209,48,1506.5,1755.0,6.594705492758604e-05,5.30698122323706e-05
2021-01-09 01:00:00,230,66,1308.5,1296.5,7.501914619078869e-05,7.345077295809633e-05
2021-01-09 01:15:00,203,45,1403.0,1744.0,6.862128016885568e-05,5.354796946099804e-05
2021-01-09 01:30:00,161,45,1660.5,1699.0,5.7051898091844334e-05,5.479792352401793e-05
2021-01-09 01:45:00,157,41,1669.0,1825.5,5.754262919236538e-05,5.1527410697341807e-05
2021-01-09 02:00:00,151,42,1699.0,1740.5,5.655485783756695e-05,5.355892693414674e-05
2021-01-09 02:15:00,166,52,1503.0,1373.5,6.435348204673536e-05,7.076042967910147e-05
2021-01-09 02:30:00,144,39,1703.0,1759.0,5.594075252743428e-05,5.3512990621505356e-05
2021-01-09 02:45:00,151,52,1569.5,1289.5,6.019819158253868e-05,7.465268555858156e-05
2021-01-09 03:00:00,158,54,1567.0,1379.0,6.125664518290149e-05,6.933753125004012e-05
2021-01-09 03:15:00,152,42,1575.5,1642.0,6.070321479433192e-05,5.7979177192648244e-05
2021-01-09 03:30:00,152,51,1553.0,1354.0,6.123836873877968e-05,7.102005689959854e-05
2021-01-09 03:45:00,170,60,1395.0,1166.0,6.852216631619593e-05,8.514563451236386e-05
2021-01-09 04:00:00,161,54,1514.5,1293.0,6.329457294247427e-05,7.445143767104873e-05
2021-01-09 04:15:00,180,62,1357.5,1119.0,7.148828684277939e-05,8.668831078039054e-05
2021-01-09 04:30:00,182,61,1402.5,1215.5,6.961327150246859e-05,8.245427167195634e-05
2021-01-09 04:45:00,149,43,1713.0,1644.0,5.6094899016005116e-05,5.9010652108876025e-05
2021-01-09 05:00:00,165,49,1561.0,1509.0,6.199688587763543e-05,6.400259145186614e-05
2021-01-09 05:15:00,172,53,1452.0,1289.0,6.729572519555863e-05,7.514607404298637e-05
2021-01-09 05:30:00,171,60,1454.5,1171.5,6.691462906403651e-05,8.311676797677165e-05
2021-01-09 05:45:00,182,59,1321.0,1145.5,7.310845921110349e-05,8.475379740107508e-05
2021-01-09 06:00:00,190,78,1299.5,953.0,7.362546107945001e-05,0.00010202359884320936
2021-01-09 06:15:00,177,36,1375.5,1855.5,7.011256036810283e-05,4.994700068260901e-05
2021-01-09 06:30:00,181,67,1380.5,1132.0,6.980350506152542e-05,8.805558804704534e-05
2021-01-09 06:45:00,202,58,1254.5,1256.5,7.712319781794802e-05,7.839585853602493e-05
2021-01-09 07:00:00,195,61,1400.0,1325.0,6.972954591046941e-05,7.248090247041056e-05
2021-01-09 07:15:00,196,52,1374.5,1449.5,7.072528782666242e-05,6.532835665262526e-05
2021-01-09 07:30:00,176,61,1639.0,1372.5,5.925682514051611e-05,7.056689510288885e-05
2021-01-09 07:45:00,244,62,1193.5,1301.0,8.143635031648369e-05,7.296856114235815e-05
2021-01-09 08:00:00,227,52,1353.5,1718.0,7.152584477694335e-05,5.490792363574928e-05
2021-01-09 08:15:00,231,74,1352.0,1206.0,7.193043859507086e-05,7.942411079878116e-05
2021-01-09 08:30:00,237,67,1343.5,1402.5,7.144047817493391e-05,6.780216744301835e-05
2021-01-09 08:45:00,271,75,1221.5,1253.5,7.988176319979815e-05,7.525149048118814e-05
2021-01-09 09:00:00,292,82,1237.5,1281.5,8.010299269718572e-05,7.095266937786624e-05
2021-01-09 09:15:00,273,71,1294.5,1421.5,7.552715464032752e-05,6.603778849677531e-05
2021-01-09 09:30:00,287,77,1244.5,1358.0,7.74299515239941e-05,6.983474559746346e-05
2021-01-09 09:45:00,288,68,1253.5,1552.0,7.672190732792781e-05,6.064232709579437e-05
2021-01-09 10:00:00,321,111,1264.0,1087.5,7.778014968196157e-05,8.898244961468997e-05
2021-01-09 10:15:00,282,89,1374.0,1267.5,7.078489149203256e-05,7.380863328802534e-05
2021-01-09 10:30:00,307,91,1300.0,1320.0,7.486659966878236e-05,7.192817300069319e-05
2021-01-09 10:45:00,356,88,1134.5,1338.0,8.615882653614412e-05,7.031337392332647e-05
2021-01-09 11:00:00,387,93,1064.5,1335.0,9.115952799622172e-05,6.995253006266391e-05
2021-01-09 11:15:00,356,98,1161.5,1250.5,8.504248421518328e-05,7.561454175658752e-05
2021-01-09 11:30:00,361,94,1164.5,1302.0,8.462493805501418e-05,7.194514412372728e-05
2021-01-09 11:45:00,340,106,1184.5,1178.5,8.051321967866227e-05,8.041451406116055e-05
2021-01-09 12:00:00,332,110,1243.5,1211.0,7.735656764249336e-05,7.972216102137132e-05
2021-01-09 12:15:00,351,95,1171.0,1301.0,8.321743744348446e-05,7.237681656286309e-05
2021-01-09 12:30:00,314,101,1281.0,1243.0,7.533789887398633e-05,7.658268351789001e-05
2021-01-09 12:45:00,285,86,1444.5,1441.5,6.763101373194342e-05,6.452576191044275e-05
2021-01-09 13:00:00,313,92,1313.0,1397.5,7.464202827907438e-05,6.7386086384568e-05
2021-01-09 13:15:00,322,106,1266.5,1205.5,7.657548714019331e-05,7.913193757535264e-05
2021-01-09 13:30:00,299,84,1329.5,1474.5,7.382200206750985e-05,6.348692887272156e-05
2021-01-09 13:45:00,281,96,1410.5,1267.5,6.902711561968173e-05,7.352355510896804e-05
2021-01-09 14:00:00,288,77,1364.5,1622.0,7.181111880476376e-05,5.7339791134225745e-05
2021-01-09 14:15:00,239,67,1630.5,1815.5,6.0165639277539065e-05,5.106629472111706e-05
2021-01-09 14:30:00,228,81,1668.0,1525.5,5.791978059580655e-05,6.132298665657234e-05
2021-01-09 14:45:00,271,89,1381.5,1385.5,7.055641675462353e-05,6.905584367619173e-05
2021-01-09 15:00:00,279,106,1312.5,1180.0,7.353146593279278e-05,8.103318844191525e-05
2021-01-09 15:15:00,232,84,1551.0,1407.0,6.257577535296649e-05,6.692128622712129e-05
2021-01-09 15:30:00,229,86,1552.5,1410.0,6.139594540104153e-05,6.785309646816743e-05
2021-01-09 15:45:00,229,89,1580.0,1379.5,6.212435451032309e-05,7.05806407611924e-05
2021-01-09 16:00:00,242,98,1490.0,1256.0,6.618698424749776e-05,7.718419456717781e-05
2021-01-09 16:15:00,247,104,1489.0,1274.5,6.627630726662019e-05,7.790769885378297e-05
2021-01-09 16:30:00,267,84,1332.5,1388.0,7.42532542114388e-05,6.83350173034026e-05
2021-01-09 16:45:00,277,98,1244.0,1161.5,7.926764706724015e-05,8.297181328971387e-05
2021-01-09 17:00:00,230,64,1507.0,1844.5,6.254454599321963e-05,4.919565110444237e-05
2021-01-09 17:15:00,313,69,1102.5,1554.5,8.989698609583707e-05,5.926994884745719e-05
2021-01-09 17:30:00,456,74,771.5,1470.0,0.00013250398238394423,6.405545471149511e-05
2021-01-09 17:45:00,371,71,926.5,1521.5,0.00010783777129846851,6.193246744184017e-05
2021-01-09 18:00:00,310,82,1097.5,1306.5,9.038419990885774e-05,7.195987096366554e-05
2021-01-09 18:15:00,350,89,973.0,1182.5,0.00010327475392576848,7.962225057211718e-05
2021-01-09 18:30:00,275,80,1190.0,1283.0,8.274048522029279e-05,7.342521274955396e-05
2021-01-09 18:45:00,277,60,1176.0,1638.0,8.335414679357361e-05,5.5384836923963086e-05
2021-01-09 19:00:00,263,68,1231.5,1520.5,7.920644180269043e-05,6.129129951976464e-05
2021-01-09 19:15:00,292,73,1123.5,1382.0,8.839960983076319e-05,6.7580953650575e-05
2021-01-09 19:30:00,260,71,1237.5,1397.5,7.947502466782496e-05,6.610123730344192e-05
2021-01-09 19:45:00,258,71,1277.5,1440.5,7.782298347980946e-05,6.429447230538243e-05
2021-01-09 20:00:00,263,72,1254.5,1444.5,7.944443269727442e-05,6.546263901718758e-05
2021-01-09 20:15:00,257,65,1258.0,1559.5,7.853961544314985e-05,6.013217978226602e-05
2021-01-09 20:30:00,264,78,1237.5,1321.5,8.064092429161224e-05,7.327349331379372e-05
2021-01-09 20:45:00,213,71,1543.5,1430.0,6.367709197184337e-05,6.745452282575546e-05
2021-01-09 21:00:00,230,76,1439.5,1365.0,6.753614064430653e-05,7.005241026378421e-05
2021-01-09 21:15:00,187,60,1750.5,1626.5,5.5592617300422495e-05,5.726551442088817e-05
2021-01-09 21:30:00,194,60,1697.0,1634.5,5.734017829248634e-05,5.703319046519122e-05
2021-01-09 21:45:00,210,70,1558.0,1406.0,6.308888593138873e-05,6.749857047670385e-05
2021-01-09 22:00:00,178,61,1824.5,1581.5,5.256269725776274e-05,5.914417410493534e-05
2021-01-09 22:15:00,188,59,1761.0,1599.5,5.584413308369818e-05,5.815758734727472e-05
2021-01-09 22:30:00,188,56,1771.5,1724.5,5.538503054572815e-05,5.373212807052725e-05
2021-01-09 22:45:00,171,56,1880.5,1623.5,5.145176727793974e-05,5.684350070699104e-05
2021-01-09 23:00:00,154,47,2081.5,1975.0,4.6940643556223165e-05,4.700159805433385e-05
2021-01-09 23:15:00,160,48,2025.5,1897.0,4.887975244849372e-05,4.9241173006809635e-05
2021-01-09 23:30:00,168,50,1957.5,1879.0,5.005632826701714e-05,4.958517046389902e-05
2021-01-09 23:45:00,204,64,1561.0,1395.0,6.246895690928099e-05,6.719548110389576e-05
2021-01-10 00:00:00,165,48,1878.0,1769.0,5.199531222869871e-05,5.188493650580895e-05
2021-01-10 00:15:00,167,45,1756.5,1836.5,5.076453826460666e-05,4.927613359745341e-05
2021-01-10 00:30:00,178,51,1659.0,1638.0,5.4502954488808223e-05,5.6363306824159743e-05
2021-01-10 00:45:00,148,43,1951.5,1862.0,4.643523304682586e-05,4.945023983366319e-05
2021-01-10 01:00:00,202,70,1500.0,1197.5,6.388604248105557e-05,8.110459828313152e-05
2021-01-10 01:15:00,150,42,1881.0,1739.5,4.978053421814362e-05,5.2338992175320675e-05
2021-01-10 01:30:00,144,41,1905.5,1737.0,4.9346416987504054e-05,5.2086443169244096e-05
2021-01-10 01:45:00,128,45,2004.5,1552.5,4.632179606974036e-05,6.0415173069332455e-05
2021-01-10 02:00:00,135,42,1963.5,1714.5,4.743916366511465e-05,5.487283872872698e-05
2021-01-10 02:15:00,135,35,1981.0,2036.0,4.721002726991057e-05,4.593621952788066e-05
2021-01-10 02:30:00,123,41,2197.5,1737.5,4.2177685329778055e-05,5.478383101994132e-05
2021-01-10 02:45:00,129,51,2019.5,1387.0,4.576201199603254e-05,7.092050645585198e-05
2021-01-10 03:00:00,131,36,2027.5,2010.0,4.62493375929797e-05,4.579127320091175e-05
2021-01-10 03:15:00,145,44,1886.5,1630.0,4.970245369016724e-05,5.94000594000594e-05
2021-01-10 03:30:00,141,40,2015.5,1832.0,4.709563553723094e-05,5.1292507062337074e-05
2021-01-10 03:45:00,157,62,1808.0,1213.0,5.0612638588365146e-05,7.324068780093654e-05
2021-01-10 04:00:00,123,42,2337.0,1788.0,3.876654314952634e-05,5.158672157786586e-05
2021-01-10 04:15:00,141,52,1921.0,1458.0,5.020150027717637e-05,6.635530714850827e-05
2021-01-10 04:30:00,186,49,1612.5,1493.5,5.865300535161373e-05,6.322825399692892e-05
2021-01-10 04:45:00,195,82,1535.0,872.0,6.357376496550881e-05,0.00011099410106960413
2021-01-10 05:00:00,194,67,1555.5,1060.5,6.351424306900823e-05,8.908591206023804e-05
2021-01-10 05:15:00,189,62,1539.0,1086.5,6.068699606112497e-05,8.766088246230936e-05
2021-01-10 05:30:00,189,71,1472.5,993.5,6.348835240671243e-05,9.726253899063404e-05
2021-01-10 05:45:00,172,65,1550.5,1010.0,6.145855442333654e-05,9.435181032092679e-05
2021-01-10 06:00:00,160,58,1673.0,1231.5,5.6979874352254564e-05,7.73359111970399e-05
2021-01-10 06:15:00,196,69,1321.5,975.0,7.26634798540502e-05,9.782044702526604e-05
2021-01-10 06:30:00,201,70,1353.0,1020.5,7.308426506681211e-05,9.43908888520315e-05
2021-01-10 06:45:00,182,63,1441.0,1095.5,6.689693424582712e-05,8.690554195261578e-05
2021-01-10 07:00:00,211,73,1308.0,1072.5,7.445793038712831e-05,9.013347162030348e-05
2021-01-10 07:15:00,187,59,1466.0,1249.0,6.64128535507792e-05,7.673379356268499e-05
2021-01-10 07:30:00,209,78,1404.5,1060.5,6.854450177986129e-05,9.066952469407754e-05
2021-01-10 07:45:00,210,66,1412.0,1212.5,6.81577638021906e-05,7.848285506357111e-05
2021-01-10 08:00:00,193,61,1640.0,1428.0,5.9427458010498036e-05,6.685656854825894e-05
2021-01-10 08:15:00,194,68,1635.5,1238.5,5.876186330839588e-05,7.500055147464321e-05
2021-01-10 08:30:00,192,67,1705.5,1398.5,5.6425530789384365e-05,6.907572555286356e-05
2021-01-10 08:45:00,238,82,1419.5,1137.0,6.937327368397734e-05,8.444702133729067e-05
2021-01-10 09:00:00,232,75,1543.0,1379.0,6.309448535160899e-05,6.607749039453548e-05
2021-01-10 09:15:00,211,64,1688.5,1606.5,5.690368444614646e-05,5.970076855411269e-05
2021-01-10 09:30:00,209,66,1758.0,1569.5,5.459697376027644e-05,6.002051610368635e-05
2021-01-10 09:45:00,211,61,1751.5,1725.5,5.429130294495582e-05,5.422361998664855e-05
2021-01-10 10:00:00,231,65,1812.5,1793.5,5.401244671239565e-05,5.16657843740412e-05
2021-01-10 10:15:00,243,85,1649.0,1367.5,5.8513567562582436e-05,6.967550070044371e-05
2021-01-10 10:30:00,249,95,1598.0,1295.5,6.006866644665613e-05,7.394319605843848e-05
2021-01-10 10:45:00,240,92,1670.5,1281.0,5.7527510734273965e-05,7.450219174110811e-05
2021-01-10 11:00:00,259,91,1565.5,1371.0,6.109232607262439e-05,6.968288925168234e-05
2021-01-10 11:15:00,263,88,1557.5,1352.0,6.22752142989575e-05,6.968889452031471e-05
2021-01-10 11:30:00,306,93,1400.5,1325.0,7.019459501618377e-05,7.019853352998988e-05
2021-01-10 11:45:00,249,67,1744.0,1837.5,5.568080631174364e-05,5.004175125216412e-05
2021-01-10 12:00:00,304,79,1413.0,1677.5,6.906766154392124e-05,5.672939932901328e-05
2021-01-10 12:15:00,271,80,1515.5,1558.5,6.318524514942494e-05,6.028413419549693e-05
2021-01-10 12:30:00,242,89,1733.0,1412.0,5.614190074204746e-05,6.722719544003221e-05
2021-01-10 12:45:00,273,122,1493.5,1033.5,6.468156648803023e-05,9.272792638314724e-05
2021-01-10 13:00:00,222,98,1780.0,1308.5,5.400925017887523e-05,7.333989900048195e-05
2021-01-10 13:15:00,280,88,1418.0,1428.5,6.880797071532768e-05,6.708482876597457e-05
2021-01-10 13:30:00,423,84,945.5,1462.5,0.00010396865308241248,6.434099501816866e-05
2021-01-10 13:45:00,413,96,955.0,1273.0,0.00010308820306528904,7.45631067961165e-05
2021-01-10 14:00:00,445,103,886.0,1223.5,0.00011123704088473691,7.840217881938497e-05
2021-01-10 14:15:00,363,87,1042.5,1344.5,9.3466991990162e-05,6.960523431362038e-05
2021-01-10 14:30:00,354,102,1070.5,1179.0,9.168305220650546e-05,8.083023748240754e-05
2021-01-10 14:45:00,352,100,1056.0,1193.5,9.252191612888305e-05,8.000563239652072e-05
2021-01-10 15:00:00,328,108,1126.5,1120.5,8.673827334244614e-05,8.566574179393582e-05
2021-01-10 15:15:00,291,86,1252.5,1332.5,7.797542568285439e-05,7.083272933331576e-05
2021-01-10 15:30:00,339,98,1099.0,1240.0,9.03566529017146e-05,7.790595161722421e-05
2021-01-10 15:45:00,351,113,1092.0,1141.5,9.137621958616726e-05,8.634839514248249e-05
2021-01-10 16:00:00,321,97,1148.5,1239.0,8.598466097935725e-05,7.572351082299746e-05
2021-01-10 16:15:00,306,95,1191.0,1205.5,8.318339028858385e-05,7.799050486127131e-05
2021-01-10 16:30:00,286,80,1251.0,1421.0,7.827696525132243e-05,6.540687573429438e-05
2021-01-10 16:45:00,287,89,1221.5,1264.5,8.045025231105263e-05,7.466962884160558e-05
2021-01-10 17:00:00,280,107,1251.5,1106.0,7.749185436070189e-05,8.707072909936316e-05
2021-01-10 17:15:00,211,73,1626.5,1489.0,5.951630450572273e-05,6.252232175357126e-05
2021-01-10 17:30:00,241,89,1434.0,1252.0,6.7380357926698e-05,7.614452058896504e-05
2021-01-10 17:45:00,221,79,1548.0,1368.0,6.207043955701366e-05,6.854580508349572e-05
2021-01-10 18:00:00,203,72,1687.5,1512.0,5.696830401430101e-05,6.124271679496448e-05
2021-01-10 18:15:00,223,82,1541.5,1296.5,6.293207597115058e-05,7.233821822146787e-05
2021-01-10 18:30:00,190,72,1754.5,1487.5,5.414896494253512e-05,6.284044026710678e-05
2021-01-10 18:45:00,214,80,1597.0,1375.0,6.0312763956415856e-05,6.910139679835955e-05
2021-01-10 19:00:00,212,78,1620.0,1434.5,5.948357593934247e-05,6.678253722270264e-05
2021-01-10 19:15:00,242,78,1431.0,1438.5,6.787723756472179e-05,6.647927465997556e-05
2021-01-10 19:30:00,209,61,1623.5,1761.5,5.887665594116165e-05,5.1744730520229654e-05
2021-01-10 19:45:00,216,73,1606.0,1529.0,5.995684772431842e-05,6.158383500256459e-05
2021-01-10 20:00:00,203,68,1644.0,1532.0,5.83162238894853e-05,5.9816925023003126e-05
2021-01-10 20:15:00,208,90,1619.5,1278.0,5.929929895684551e-05,7.657430387576585e-05
2021-01-10 20:30:00,215,57,1613.5,1924.5,5.9638215169687366e-05,4.721306261197572e-05
2021-01-10 20:45:00,182,57,1960.0,1966.0,4.884555411523794e-05,4.401605582162532e-05
2021-01-10 21:00:00,198,67,1735.5,1620.5,5.5222439052416406e-05,5.654514243468192e-05
2021-01-10 21:15:00,213,61,1584.5,1686.0,6.1459321287114e-05,5.4554007573169454e-05
2021-01-10 21:30:00,269,81,1264.0,1262.5,7.778329746819704e-05,7.500451416057447e-05
2021-01-10 21:45:00,272,73,1304.5,1400.0,7.734143371114055e-05,6.649051235038496e-05
2021-01-10 22:00:00,256,64,1387.5,1561.0,7.28852390593135e-05,5.98320961800946e-05
2021-01-10 22:15:00,245,64,1381.0,1522.0,7.183236144636952e-05,6.157049003375795e-05
2021-01-10 22:30:00,210,52,1579.0,1805.5,6.26030901481517e-05,5.035983067475394e-05
2021-01-10 22:45:00,258,78,1329.0,1291.5,7.686786681837643e-05,7.53534365997438e-05
2021-01-10 23:00:00,215,59,1479.0,1628.0,6.553163837020681e-05,5.856753730454326e-05
2021-01-10 23:15:00,252,72,1340.0,1337.5,7.482125291750928e-05,7.068809956026112e-05
2021-01-10 23:30:00,201,65,1702.0,1515.0,5.8290082189015894e-05,6.218780525840948e-05
2021-01-10 23:45:00,221,55,1466.5,1658.5,6.778182594424531e-05,5.6634587463367726e-05
2021-01-11 00:00:00,231,66,1357.0,1358.0,7.367967458462684e-05,6.992458739196122e-05
2021-01-11 00:15:00,189,60,1557.0,1407.0,6.337469230580938e-05,6.815958886135998e-05
2021-01-11 00:30:00,177,49,1576.5,1582.0,6.160734610171686e-05,5.832888922748743e-05
2021-01-11 00:45:00,231,64,1191.0,1222.0,8.352475930586948e-05,7.797080967812675e-05
2021-01-11 01:00:00,170,48,1578.0,1578.5,6.214438333580083e-05,5.9068998743553176e-05
2021-01-11 01:15:00,171,43,1484.5,1650.5,6.484830994306622e-05,5.5491603991265884e-05
2021-01-11 01:30:00,195,54,1311.0,1367.5,7.460008615353541e-05,6.902166896951928e-05
2021-01-11 01:45:00,169,61,1453.0,1176.5,6.704720916983653e-05,8.047493403693931e-05
2021-01-11 02:00:00,175,53,1450.0,1377.5,6.785546862731488e-05,6.819605981180462e-05
2021-01-11 02:15:00,200,51,1315.5,1409.5,7.722302898836674e-05,6.781040211568454e-05
2021-01-11 02:30:00,173,59,1455.5,1214.0,6.912783054491112e-05,8.108884451145345e-05
2021-01-11 02:45:00,154,59,1540.5,1216.5,6.3326482559311e-05,8.305951848003896e-05
2021-01-11 03:00:00,162,67,1525.5,1143.0,6.46492895761401e-05,8.622098567316071e-05
2021-01-11 03:15:00,165,67,1454.0,1065.0,6.565836638800991e-05,9.145384310888468e-05
2021-01-11 03:30:00,143,50,1724.0,1387.5,5.5539717889304295e-05,6.958922870082477e-05
2021-01-11 03:45:00,170,70,1501.5,1012.5,6.443526094575044e-05,9.623329149476422e-05
2021-01-11 04:00:00,193,86,1415.5,875.5,7.017194307564717e-05,0.00011055334520282041
2021-01-11 04:15:00,149,52,1787.5,1390.0,5.568996313623447e-05,6.936107776443911e-05
2021-01-11 04:30:00,166,72,1560.0,1034.5,6.335118615555236e-05,9.48589105454124e-05
2021-01-11 04:45:00,198,81,1261.5,855.5,7.791499474073786e-05,0.00011297449287005422
2021-01-11 05:00:00,222,99,1179.5,755.0,8.366734316613056e-05,0.00012941785495788037
2021-01-11 05:15:00,173,70,1439.5,1019.5,6.697633219021898e-05,9.497255971399692e-05
2021-01-11 05:30:00,155,51,1601.0,1391.0,5.9997824595005005e-05,6.770202083894751e-05
2021-01-11 05:45:00,204,63,1193.0,1115.0,8.049664853782179e-05,8.629132224330042e-05
2021-01-11 06:00:00,215,91,1231.0,854.5,7.942682646605298e-05,0.00011361947962278333
2021-01-11 06:15:00,163,64,1548.0,1112.0,6.175025997617122e-05,8.535905486186504e-05
2021-01-11 06:30:00,218,84,1212.5,927.0,8.087775364636239e-05,0.00010527331584626588
2021-01-11 06:45:00,215,79,1234.0,951.5,7.787626005599846e-05,9.945113046981218e-05
2021-01-11 07:00:00,281,91,1047.5,966.5,9.446086210831938e-05,9.963627285886031e-05
2021-01-11 07:15:00,265,74,1076.0,1138.5,8.983376685188243e-05,8.486793288093373e-05
2021-01-11 07:30:00,282,96,1138.5,957.0,8.822229264710991e-05,0.00010246710912533647
2021-01-11 07:45:00,258,83,1210.0,1068.5,8.045355849519415e-05,8.814146811827523e-05
2021-01-11 08:00:00,340,100,1003.5,1049.0,9.940860650477293e-05,9.453582907922102e-05
2021-01-11 08:15:00,272,72,1223.0,1359.0,8.018903385480771e-05,7.003284735076438e-05
2021-01-11 08:30:00,324,73,1070.5,1430.0,9.099589956748862e-05,6.654336394024223e-05
2021-01-11 08:45:00,313,98,1122.0,1095.5,8.551935934251186e-05,8.724146925316851e-05
2021-01-11 09:00:00,298,110,1305.5,1098.0,7.574579102498797e-05,8.580021964856229e-05
2021-01-11 09:15:00,337,113,1116.5,999.5,8.663136631289193e-05,9.422760051499971e-05
2021-01-11 09:30:00,334,127,1161.0,926.5,8.463782864944886e-05,0.00010490093882210288
2021-01-11 09:45:00,369,95,1058.0,1236.5,9.248131889889587e-05,7.642215598968704e-05
2021-01-11 10:00:00,450,116,1011.5,1173.0,0.00010046591626813326,8.207293595410142e-05
2021-01-11 10:15:00,385,114,1089.5,1105.5,8.910754053467302e-05,8.56977260784946e-05
2021-01-11 10:30:00,348,115,1211.0,1155.5,8.014811740593708e-05,8.274250388889768e-05
2021-01-11 10:45:00,380,134,1095.0,960.5,8.781597284730121e-05,9.901743667502404e-05
2021-01-11 11:00:00,395,137,1114.0,1039.0,8.87640648908011e-05,9.475015007870489e-05
2021-01-11 11:15:00,390,125,1109.5,1067.5,8.879492311611895e-05,9.061017617517776e-05
2021-01-11 11:30:00,370,148,1201.0,924.0,8.234178249039829e-05,0.00010466649929456194
2021-01-11 11:45:00,414,121,1077.5,1095.0,9.195602458557596e-05,8.608772552671815e-05
2021-01-11 12:00:00,400,133,1136.5,1095.5,8.735522236817824e-05,8.760408748816028e-05
2021-01-11 12:15:00,420,130,1070.0,1069.5,9.346127142933438e-05,8.996925819654546e-05
2021-01-11 12:30:00,427,164,1036.5,843.0,9.668738161739649e-05,0.00011419229146329064
2021-01-11 12:45:00,352,115,1223.0,1191.0,8.060512465399334e-05,8.013792084603345e-05
2021-01-11 13:00:00,332,119,1302.5,1187.5,7.500096010265192e-05,7.927472288821131e-05
2021-01-11 13:15:00,353,141,1207.0,970.5,8.220543440798115e-05,9.921116568897932e-05
2021-01-11 13:30:00,313,126,1345.5,1083.0,7.338465257290577e-05,8.871633795855258e-05
2021-01-11 13:45:00,329,106,1238.5,1211.0,7.895368370530358e-05,7.702396826031195e-05
2021-01-11 14:00:00,304,116,1335.0,1209.0,7.293069353011186e-05,7.949218201242682e-05
2021-01-11 14:15:00,297,109,1358.5,1252.0,7.25578422812381e-05,7.696239998418388e-05
