time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,193,63,2436.5,2262.0,3.865761530985781e-05,3.996026807631269e-05
2021-01-08 13:00:00,161,42,2805.5,3231.5,3.302644720968573e-05,2.6251640727545473e-05
2021-01-08 13:15:00,173,58,2592.5,2344.0,3.6126201979298215e-05,3.835890042227858e-05
2021-01-08 13:30:00,179,42,2498.0,3101.0,3.748063151723272e-05,2.7528455902690838e-05
2021-01-08 13:45:00,173,60,2539.5,2273.0,3.678892640556028e-05,4.005736214258819e-05
2021-01-08 14:00:00,174,57,2444.5,2359.0,3.78669832984841e-05,3.792039245610382e-05
2021-01-08 14:15:00,194,50,2205.5,2547.5,4.268103800284423e-05,3.438749340619813e-05
2021-01-08 14:30:00,237,69,1807.5,1917.0,5.3013872186909476e-05,4.786351821831175e-05
2021-01-08 14:45:00,195,62,2101.5,2088.5,4.47837084677036e-05,4.3757776709711624e-05
2021-01-08 15:00:00,164,58,2371.5,2239.5,3.906920012959539e-05,3.999920001599968e-05
2021-01-08 15:15:00,338,62,1207.5,2037.0,8.209542500170021e-05,4.451429519152276e-05
2021-01-08 15:30:00,257,59,1509.5,2120.5,6.335960743669216e-05,4.253812750046684e-05
2021-01-08 15:45:00,214,50,1755.5,2323.5,5.3894982855603005e-05,3.737593991144893e-05
2021-01-08 16:00:00,291,63,1296.5,1909.5,7.527629115006909e-05,4.728214003468858e-05
2021-01-08 16:15:00,236,46,1577.0,2469.5,6.157730260625933e-05,3.550262063366004e-05
2021-01-08 16:30:00,239,49,1559.0,2377.0,6.179240904816678e-05,3.7462060107493176e-05
2021-01-08 16:45:00,230,57,1598.5,2071.5,5.9655610752846034e-05,4.385489108984021e-05
2021-01-08 17:00:00,173,60,2037.0,1923.0,4.593723645833997e-05,4.713801539527583e-05
2021-01-08 17:15:00,156,53,2197.0,2116.5,4.2116255443728495e-05,4.271516960743147e-05
2021-01-08 17:30:00,163,52,2119.5,2149.5,4.3992072790417176e-05,4.1621343424908296e-05
2021-01-08 17:45:00,148,44,2283.5,2460.5,4.053705017911624e-05,3.595485051362321e-05
2021-01-08 18:00:00,133,48,2486.5,2281.5,3.6617208656418246e-05,3.8902811052288624e-05
2021-01-08 18:15:00,127,46,2560.0,2359.5,3.450592809127606e-05,3.7622703174865415e-05
2021-01-08 18:30:00,131,65,2788.0,2042.5,2.9708347932378364e-05,4.3845329865280156e-05
2021-01-08 18:45:00,134,57,2868.0,2335.5,2.952914890602216e-05,3.7493068715586134e-05
2021-01-08 19:00:00,139,63,2730.0,2102.0,3.19608413013167e-05,4.326931992304929e-05
2021-01-08 19:15:00,125,57,2925.0,2205.0,2.876290735467541e-05,4.039264485369359e-05
2021-01-08 19:30:00,148,64,2487.5,1923.0,3.572930512778296e-05,4.7321737535897965e-05
2021-01-08 19:45:00,180,56,2058.5,2096.0,4.456508929358392e-05,4.2772122352711136e-05
2021-01-08 20:00:00,125,53,2759.0,2164.5,3.201137453769173e-05,4.090238376005581e-05
2021-01-08 20:15:00,115,54,2960.5,2121.5,2.9547038757236133e-05,4.245503304416738e-05
2021-01-08 20:30:00,112,46,3060.5,2429.5,2.8156677833806207e-05,3.639038977271828e-05
2021-01-08 20:45:00,121,48,2907.0,2331.0,3.0032705864891053e-05,3.834579438505728e-05
2021-01-08 21:00:00,94,48,3489.0,2355.5,2.410893133314696e-05,3.805461630243906e-05
2021-01-08 21:15:00,96,52,3514.5,2187.5,2.4433076277010002e-05,4.131683096728263e-05
2021-01-08 21:30:00,131,47,2649.5,2370.5,3.3910247599167405e-05,3.8146687812376726e-05
2021-01-08 21:45:00,127,48,2785.5,2287.0,3.237469400178494e-05,3.9308143910390525e-05
2021-01-08 22:00:00,121,55,2967.5,2054.0,3.061732368659905e-05,4.455382182683631e-05
2021-01-08 22:15:00,107,41,3202.0,2528.0,2.7781917658550365e-05,3.4536204050001684e-05
2021-01-08 22:30:00,117,51,2923.5,2081.5,3.0972414696807846e-05,4.338254558569839e-05
2021-01-08 22:45:00,98,37,3361.0,2636.5,2.665266948242148e-05,3.300609720741656e-05
2021-01-08 23:00:00,99,42,3235.5,2382.0,2.7511157302683867e-05,3.779745245170476e-05
2021-01-08 23:15:00,96,32,3306.0,2872.0,2.72323583959914e-05,3.0192866369204027e-05
2021-01-08 23:30:00,90,40,3518.0,2405.5,2.569640835590097e-05,3.769292890077053e-05
2021-01-08 23:45:00,71,25,4171.0,3471.0,2.082749698954665e-05,2.4306699996013706e-05
2021-01-09 00:00:00,87,31,3483.0,2890.5,2.6206445339680717e-05,3.050766726566667e-05
2021-01-09 00:15:00,87,41,3388.0,2204.5,2.678587097646199e-05,4.191946146783551e-05
2021-01-09 00:30:00,57,35,4937.5,2502.0,1.7218260176369358e-05,3.626435679982593e-05
2021-01-09 00:45:00,90,44,3200.5,1906.5,2.839825331809925e-05,4.8647327879673055e-05
2021-01-09 01:00:00,72,30,3765.5,2679.0,2.348425445972516e-05,3.338671498095288e-05
2021-01-09 01:15:00,76,35,3474.0,2187.5,2.5690725580458278e-05,4.164842069188736e-05
2021-01-09 01:30:00,78,24,3265.0,3007.5,2.764005000722893e-05,2.922555921280956e-05
2021-01-09 01:45:00,58,29,4095.0,2475.0,2.1257786580619056e-05,3.644621732251006e-05
2021-01-09 02:00:00,57,26,4051.5,2706.5,2.1348522494975606e-05,3.3155526197328945e-05
2021-01-09 02:15:00,63,27,3662.5,2451.5,2.442330945147185e-05,3.67409923333796e-05
2021-01-09 02:30:00,59,23,3830.5,2827.5,2.292016943832377e-05,3.1558943187041624e-05
2021-01-09 02:45:00,46,18,4614.0,3304.5,1.8338521939051525e-05,2.584131423181669e-05
2021-01-09 03:00:00,55,22,4059.5,3015.0,2.1323515728225197e-05,2.824862384260894e-05
2021-01-09 03:15:00,41,18,5111.5,3458.5,1.637389346426058e-05,2.484821879684925e-05
2021-01-09 03:30:00,52,27,4104.5,2379.5,2.0949968252740422e-05,3.759885365272863e-05
2021-01-09 03:45:00,45,18,4684.5,3366.0,1.8138220495463628e-05,2.554369035370916e-05
2021-01-09 04:00:00,47,17,4593.0,3561.5,1.847729769128131e-05,2.343841556310793e-05
2021-01-09 04:15:00,32,9,6229.5,6041.0,1.2709028772049667e-05,1.258378704876637e-05
2021-01-09 04:30:00,42,20,5051.5,3178.0,1.6064601115954296e-05,2.7034187433428315e-05
2021-01-09 04:45:00,44,10,4967.0,5633.5,1.6564936622176003e-05,1.372340746718047e-05
2021-01-09 05:00:00,48,14,4683.0,4448.5,1.803545770985758e-05,1.8286454700533177e-05
2021-01-09 05:15:00,48,16,4548.0,3712.0,1.87802023801559e-05,2.268560725826004e-05
2021-01-09 05:30:00,43,19,4974.5,3242.5,1.6826485671073512e-05,2.6320309859311012e-05
2021-01-09 05:45:00,35,9,5732.0,5979.0,1.4059319079058365e-05,1.2928545366265693e-05
2021-01-09 06:00:00,42,16,5127.0,3910.0,1.6275101922825793e-05,2.092791771142756e-05
2021-01-09 06:15:00,49,13,4417.5,4536.0,1.94096918533166e-05,1.8036416913164363e-05
2021-01-09 06:30:00,49,16,4507.0,3909.5,1.8897081480744453e-05,2.102820013063769e-05
2021-01-09 06:45:00,54,15,4191.5,4113.5,2.0617092485986107e-05,2.02747910006961e-05
2021-01-09 07:00:00,66,27,3774.0,2686.5,2.3600769385081955e-05,3.208171092952599e-05
2021-01-09 07:15:00,62,17,3919.0,3865.0,2.237228492476056e-05,2.135734736720441e-05
2021-01-09 07:30:00,53,27,4713.0,2783.5,1.7844384843450876e-05,3.123452734062293e-05
2021-01-09 07:45:00,47,15,5320.5,4575.5,1.5686510101945627e-05,1.7653684147344708e-05
2021-01-09 08:00:00,68,20,4099.0,3940.5,2.1426244250361884e-05,2.111843216759588e-05
2021-01-09 08:15:00,95,38,3035.5,2227.5,2.9581782106197968e-05,4.078535419396871e-05
2021-01-09 08:30:00,88,39,3393.0,2291.0,2.652642227592483e-05,3.94669332877271e-05
2021-01-09 08:45:00,107,28,2911.0,3099.0,3.154003196449595e-05,2.8093889779643574e-05
2021-01-09 09:00:00,87,27,3633.5,3455.0,2.386630261868205e-05,2.33624643073462e-05
2021-01-09 09:15:00,120,34,2799.5,2784.5,3.3198749292451656e-05,3.162372970268113e-05
2021-01-09 09:30:00,96,36,3417.5,2679.0,2.589991409861824e-05,3.265001092868421e-05
2021-01-09 09:45:00,139,35,2518.5,2819.5,3.702897610618738e-05,3.1212962475776506e-05
2021-01-09 10:00:00,157,41,2481.5,2662.5,3.804200467310893e-05,3.286739129911972e-05
2021-01-09 10:15:00,158,36,2395.5,2900.0,3.965962005581966e-05,2.9855177509763054e-05
2021-01-09 10:30:00,156,26,2450.0,3918.0,3.804296269814348e-05,2.055090657162663e-05
2021-01-09 10:45:00,147,45,2591.5,2452.0,3.557681882250894e-05,3.59557025744283e-05
2021-01-09 11:00:00,178,52,2229.5,2270.0,4.1928671791543844e-05,3.9113242615683054e-05
2021-01-09 11:15:00,181,42,2153.0,2677.5,4.32378922554724e-05,3.2406232181394656e-05
2021-01-09 11:30:00,202,48,2022.0,2421.0,4.7352458413055017e-05,3.673794593552031e-05
2021-01-09 11:45:00,215,53,1848.0,2191.5,5.091277126738938e-05,4.020725703058027e-05
2021-01-09 12:00:00,243,44,1697.5,2728.5,5.661941547327074e-05,3.188886440854853e-05
2021-01-09 12:15:00,242,45,1658.0,2519.0,5.7374985359895264e-05,3.4283755213987765e-05
2021-01-09 12:30:00,226,46,1758.5,2491.5,5.422409282013029e-05,3.4879241998246945e-05
2021-01-09 12:45:00,217,46,1838.5,2545.0,5.149449115730428e-05,3.4513779626515886e-05
2021-01-09 13:00:00,185,35,2143.0,3289.0,4.4117492752807536e-05,2.5636011124563916e-05
2021-01-09 13:15:00,202,51,1957.5,2337.0,4.803803851651878e-05,3.807291336172627e-05
2021-01-09 13:30:00,182,55,2086.0,2149.5,4.4935131693266856e-05,4.156882247618673e-05
2021-01-09 13:45:00,171,41,2174.0,2736.5,4.2005824807706674e-05,3.1400684994455103e-05
2021-01-09 14:00:00,163,46,2285.5,2570.0,4.064309849019616e-05,3.425494015810889e-05
2021-01-09 14:15:00,216,45,1778.0,2564.0,5.4375640518612704e-05,3.4298257648511456e-05
2021-01-09 14:30:00,195,45,1943.5,2599.5,4.953665445693982e-05,3.406832592031797e-05
2021-01-09 14:45:00,182,50,2008.5,2288.0,4.738475221159219e-05,3.8795417795613315e-05
2021-01-09 15:00:00,180,47,2019.0,2491.5,4.743965544051146e-05,3.592980996952846e-05
2021-01-09 15:15:00,177,49,1994.5,2323.5,4.7741001023599434e-05,3.903741696582075e-05
2021-01-09 15:30:00,147,49,2349.5,2306.0,3.941137106529741e-05,3.866048519697912e-05
2021-01-09 15:45:00,164,39,2096.5,2833.5,4.449080410346282e-05,3.0928595389735994e-05
2021-01-09 16:00:00,130,41,2589.5,2689.0,3.555499153791202e-05,3.229134670667643e-05
2021-01-09 16:15:00,145,37,2407.5,3018.5,3.890714394194303e-05,2.7717162092211248e-05
2021-01-09 16:30:00,143,35,2355.0,3018.5,3.9768596824852976e-05,2.847292387641775e-05
2021-01-09 16:45:00,127,29,2559.5,3359.5,3.6342928438770755e-05,2.4552883524507165e-05
2021-01-09 17:00:00,128,27,2603.0,3805.5,3.480739950927005e-05,2.0754415309686623e-05
2021-01-09 17:15:00,146,29,2216.5,3291.5,4.1932779456844125e-05,2.491055821125012e-05
2021-01-09 17:30:00,158,27,2061.0,3486.5,4.5911467580401726e-05,2.337158482716713e-05
2021-01-09 17:45:00,169,41,1928.0,2481.5,4.912286617100048e-05,3.576381922697813e-05
2021-01-09 18:00:00,149,29,2148.5,3252.0,4.3442728343289694e-05,2.5449222657881712e-05
2021-01-09 18:15:00,145,45,2182.5,2214.0,4.2785255197818374e-05,4.025844130050869e-05
2021-01-09 18:30:00,181,35,1759.0,2687.5,5.445828299953816e-05,3.2123530577929855e-05
2021-01-09 18:45:00,156,34,1994.0,2726.0,4.694312960215698e-05,3.138474092357908e-05
2021-01-09 19:00:00,154,42,2026.5,2355.5,4.637943740537766e-05,3.785639087985463e-05
2021-01-09 19:15:00,140,31,2228.5,2889.0,4.238337457639331e-05,2.869876113928527e-05
2021-01-09 19:30:00,151,40,2059.0,2357.5,4.615664894169834e-05,3.724013369207995e-05
2021-01-09 19:45:00,144,39,2183.0,2471.0,4.343608380268435e-05,3.531668197056219e-05
2021-01-09 20:00:00,133,31,2344.5,3000.0,4.017532147808935e-05,2.8185302910177984e-05
2021-01-09 20:15:00,123,25,2469.5,3556.0,3.758899883076822e-05,2.312776145471769e-05
2021-01-09 20:30:00,113,28,2659.0,3219.0,3.451675926118252e-05,2.6303305292131085e-05
2021-01-09 20:45:00,142,38,2277.5,2462.0,4.245139464789558e-05,3.610242066730575e-05
2021-01-09 21:00:00,128,29,2502.5,3233.5,3.758533044552711e-05,2.6730524969075548e-05
2021-01-09 21:15:00,129,34,2461.5,2716.5,3.834998733558558e-05,3.245045817183663e-05
2021-01-09 21:30:00,99,31,3121.5,2935.0,2.9261225004928595e-05,2.946714840701546e-05
2021-01-09 21:45:00,130,35,2425.5,2620.0,3.9055024624193016e-05,3.3749285238351925e-05
2021-01-09 22:00:00,153,25,2118.0,3493.5,4.5180295957515166e-05,2.423941561677678e-05
2021-01-09 22:15:00,96,21,3225.5,3956.5,2.851615306401609e-05,2.070015820835202e-05
2021-01-09 22:30:00,124,40,2655.0,2364.5,3.653055206207602e-05,3.838009147894804e-05
2021-01-09 22:45:00,103,26,3054.5,3230.0,3.0991415377940304e-05,2.639162532824584e-05
2021-01-09 23:00:00,123,24,2547.5,3559.0,3.749155297023018e-05,2.4000816027744946e-05
2021-01-09 23:15:00,126,26,2488.5,3263.5,3.849280505318881e-05,2.6672302045355224e-05
2021-01-09 23:30:00,119,35,2691.5,2606.5,3.545656585580381e-05,3.4709619324729314e-05
2021-01-09 23:45:00,103,29,2970.0,2878.5,3.154069883164677e-05,3.044795237520277e-05
2021-01-10 00:00:00,94,29,3140.5,2830.0,2.962157181513744e-05,3.134714913892624e-05
2021-01-10 00:15:00,84,28,3361.5,2776.0,2.5534258767826106e-05,3.066070534952656e-05
2021-01-10 00:30:00,72,19,3817.0,3848.5,2.204613889434939e-05,2.0998094699196772e-05
2021-01-10 00:45:00,78,27,3565.0,2774.5,2.4472622821975792e-05,3.105015059323038e-05
2021-01-10 01:00:00,100,25,2870.0,3033.5,3.162675370349286e-05,2.896592795826125e-05
2021-01-10 01:15:00,117,34,2358.0,2091.5,3.882881669015202e-05,4.2369660332402446e-05
2021-01-10 01:30:00,103,26,2603.0,2582.0,3.529639548411748e-05,3.303042737561821e-05
2021-01-10 01:45:00,91,25,2780.0,2593.5,3.2931901893331035e-05,3.356398503851803e-05
2021-01-10 02:00:00,79,19,3204.0,3450.0,2.776069577440042e-05,2.482342704394792e-05
2021-01-10 02:15:00,83,16,3109.0,3979.5,2.9025424173352422e-05,2.0999414641316877e-05
2021-01-10 02:30:00,53,10,4554.5,5807.5,1.8174124572993803e-05,1.3361910004863735e-05
2021-01-10 02:45:00,64,12,3760.0,4828.0,2.2703633858496767e-05,1.668717798961223e-05
2021-01-10 03:00:00,58,18,4056.0,3599.0,2.0476805957197118e-05,2.289563660045588e-05
2021-01-10 03:15:00,63,18,3866.5,3543.0,2.1594859189520945e-05,2.43000243000243e-05
2021-01-10 03:30:00,63,17,3938.5,3763.0,2.1042730771954247e-05,2.1799315501493254e-05
2021-01-10 03:45:00,72,14,3535.0,4429.5,2.321089158192542e-05,1.6538219826017927e-05
2021-01-10 04:00:00,62,16,4122.5,4022.5,1.954085914854173e-05,1.9652084410615566e-05
2021-01-10 04:15:00,49,15,4767.5,4235.5,1.7445911443841434e-05,1.914095398514662e-05
2021-01-10 04:30:00,53,11,4635.0,5418.0,1.6712953137825422e-05,1.4194097836045267e-05
2021-01-10 04:45:00,47,16,5104.0,3827.0,1.5322907453225197e-05,2.1657385574556905e-05
2021-01-10 05:00:00,69,12,3769.0,4969.0,2.2590117380214264e-05,1.5955685742132185e-05
2021-01-10 05:15:00,62,11,4014.5,5092.0,1.990790346978703e-05,1.555273721105489e-05
2021-01-10 05:30:00,76,14,3303.0,4184.0,2.5529707846085425e-05,1.91785288150546e-05
2021-01-10 05:45:00,52,19,4403.0,3165.0,1.8580493197752906e-05,2.7579759939963213e-05
2021-01-10 06:00:00,59,14,4009.5,4274.5,2.1011328667393868e-05,1.866728890963032e-05
2021-01-10 06:15:00,49,14,4632.0,4216.0,1.8165869963512548e-05,1.9847626932662673e-05
2021-01-10 06:30:00,66,13,3687.5,4504.0,2.399781838014726e-05,1.7529736501091564e-05
2021-01-10 06:45:00,73,14,3329.0,4254.0,2.6832286812886703e-05,1.931234265613684e-05
2021-01-10 07:00:00,93,25,2827.0,2748.5,3.281795036020347e-05,3.086762726722722e-05
2021-01-10 07:15:00,83,19,3039.0,3431.5,2.947736280596082e-05,2.4710882672729072e-05
2021-01-10 07:30:00,70,21,3825.0,3461.5,2.2957488634403305e-05,2.4411025879174726e-05
2021-01-10 07:45:00,66,15,4086.0,4566.5,2.142101148068847e-05,1.783701251444798e-05
2021-01-10 08:00:00,79,22,3662.0,3484.0,2.432522892657691e-05,2.411220505019175e-05
2021-01-10 08:15:00,82,25,3592.5,3140.0,2.4837488614888987e-05,2.7573732159795287e-05
2021-01-10 08:30:00,98,24,3155.0,3404.0,2.880053134041493e-05,2.4743543481622767e-05
2021-01-10 08:45:00,119,30,2660.0,2857.5,3.468663684198867e-05,3.089525170876488e-05
2021-01-10 09:00:00,101,30,3253.0,3106.0,2.746785784703667e-05,2.6430996157814192e-05
2021-01-10 09:15:00,96,32,3453.5,2951.5,2.5889827994455265e-05,2.9850384277056346e-05
2021-01-10 09:30:00,119,32,2932.5,3019.0,3.1086315203219604e-05,2.910085629269641e-05
2021-01-10 09:45:00,121,38,2908.0,2664.5,3.113387514852917e-05,3.3778648516272856e-05
2021-01-10 10:00:00,135,38,2890.5,2885.5,3.1565715611140305e-05,3.0204612403285625e-05
2021-01-10 10:15:00,161,40,2404.0,2696.5,3.8768248467390006e-05,3.2788470917855856e-05
2021-01-10 10:30:00,154,24,2514.0,4243.5,3.715090213969897e-05,1.8680386372658145e-05
2021-01-10 10:45:00,169,30,2291.0,3471.5,4.0508955475384575e-05,2.4294192959056995e-05
2021-01-10 11:00:00,149,53,2610.0,2203.5,3.514577831977233e-05,4.058453989383697e-05
2021-01-10 11:15:00,159,37,2467.0,2932.5,3.7649274043856426e-05,2.930101246876869e-05
2021-01-10 11:30:00,164,50,2441.0,2353.5,3.762063262305273e-05,3.774114705913434e-05
2021-01-10 11:45:00,132,32,3014.0,3462.5,2.9517535876105065e-05,2.390053791148137e-05
2021-01-10 12:00:00,163,60,2466.5,2128.5,3.703298957782619e-05,4.3085619743554386e-05
2021-01-10 12:15:00,122,33,3104.0,3362.5,2.8445018111549237e-05,2.4867205355642482e-05
2021-01-10 12:30:00,146,33,2674.5,3371.5,3.387073350553276e-05,2.4926937635068124e-05
2021-01-10 12:45:00,141,34,2702.0,3263.5,3.340696291140023e-05,2.584220899202464e-05
2021-01-10 13:00:00,125,35,2909.0,3215.5,3.0410613839456768e-05,2.6192821071600696e-05
2021-01-10 13:15:00,114,37,3158.5,3038.5,2.801467379124055e-05,2.8206121185693852e-05
2021-01-10 13:30:00,86,31,3992.5,3458.5,2.1137834905644147e-05,2.374489101860987e-05
2021-01-10 13:45:00,118,36,2999.5,3021.5,2.9453772304368292e-05,2.796116504854369e-05
2021-01-10 14:00:00,129,42,2811.0,2698.0,3.224624331265408e-05,3.1969820489457956e-05
2021-01-10 14:15:00,105,36,3223.0,2938.5,2.703590677401381e-05,2.88021659228774e-05
2021-01-10 14:30:00,128,50,2749.5,2232.0,3.315093413116582e-05,3.962266543255272e-05
2021-01-10 14:45:00,124,42,2766.5,2561.5,3.259294772722016e-05,3.36023656065387e-05
2021-01-10 15:00:00,139,39,2473.0,2774.5,3.6757987788414676e-05,3.093485120336571e-05
2021-01-10 15:15:00,135,44,2540.5,2434.5,3.617416655390152e-05,3.6240001054254576e-05
2021-01-10 15:30:00,101,47,3265.0,2384.0,2.692041871113031e-05,3.736305842866875e-05
2021-01-10 15:45:00,93,31,3542.5,3456.0,2.4210793223685338e-05,2.3688497782450948e-05
2021-01-10 16:00:00,130,31,2591.5,3341.0,3.4822448371702315e-05,2.420029727332909e-05
2021-01-10 16:15:00,156,41,2204.5,2527.5,4.240721857849372e-05,3.36590599927592e-05
2021-01-10 16:30:00,131,37,2534.5,2805.5,3.585413443329804e-05,3.025068002711115e-05
2021-01-10 16:45:00,147,37,2243.5,2729.5,4.1206226793465984e-05,3.10424299678585e-05
2021-01-10 17:00:00,129,35,2558.0,2961.5,3.5701604330466226e-05,2.8481079611941223e-05
2021-01-10 17:15:00,119,26,2702.5,3632.5,3.356606747005216e-05,2.2268224186203463e-05
2021-01-10 17:30:00,122,41,2651.0,2488.5,3.410955878446953e-05,3.5077812855590634e-05
2021-01-10 17:45:00,120,31,2635.5,3107.5,3.370340609430606e-05,2.689772098213124e-05
2021-01-10 18:00:00,104,37,3018.0,2711.5,2.9185732105848796e-05,3.1471951686301194e-05
2021-01-10 18:15:00,134,46,2419.5,2209.5,3.7815686906431295e-05,4.0579976075457593e-05
2021-01-10 18:30:00,101,31,3056.0,3115.5,2.8784449785242354e-05,2.7056300670559867e-05
2021-01-10 18:45:00,93,41,3296.5,2509.5,2.6210687139937728e-05,3.5414465859159256e-05
2021-01-10 19:00:00,150,24,2220.0,3935.5,4.208743580613854e-05,2.054847299160081e-05
2021-01-10 19:15:00,130,40,2515.0,2525.5,3.646297885708195e-05,3.409193572306439e-05
2021-01-10 19:30:00,133,27,2471.5,3536.5,3.746696287164833e-05,2.2903405312232792e-05
2021-01-10 19:45:00,216,38,1606.0,2708.5,5.995684772431842e-05,3.205733876845828e-05
2021-01-10 20:00:00,165,40,2014.0,2460.0,4.739988641263584e-05,3.518642648411949e-05
2021-01-10 20:15:00,158,48,2100.5,2128.0,4.504465978452688e-05,4.0839628733741794e-05
2021-01-10 20:30:00,167,42,2051.5,2493.5,4.632363689924553e-05,3.4788572450929466e-05
2021-01-10 20:45:00,298,37,1227.5,2917.0,7.99778853095654e-05,2.857182570877433e-05
2021-01-10 21:00:00,285,32,1241.5,3091.5,7.948684409059938e-05,2.7006635192683897e-05
2021-01-10 21:15:00,248,40,1366.0,2431.0,7.155827079438626e-05,3.577311972011111e-05
2021-01-10 21:30:00,200,33,1676.5,2810.5,5.783144793174501e-05,3.055739465801182e-05
2021-01-10 21:45:00,184,41,1853.0,2374.5,5.231920515753626e-05,3.7343986388572375e-05
2021-01-10 22:00:00,206,38,1678.0,2457.0,5.8649840805541335e-05,3.5525307106931183e-05
2021-01-10 22:15:00,174,37,1890.5,2483.5,5.101563629252366e-05,3.559543955076631e-05
2021-01-10 22:30:00,155,28,2066.0,3138.0,4.6207042728397684e-05,2.7116831901790584e-05
2021-01-10 22:45:00,151,36,2124.5,2519.0,4.498855771153039e-05,3.4778509199881755e-05
2021-01-10 23:00:00,153,36,2065.0,2525.5,4.663414265414718e-05,3.573612445700944e-05
2021-01-10 23:15:00,152,44,2130.0,2104.0,4.513027953754528e-05,4.319828306460401e-05
2021-01-10 23:30:00,128,26,2578.5,3379.0,3.7120052339273795e-05,2.4875122103363785e-05
2021-01-10 23:45:00,114,29,2697.0,2901.5,3.496438080381885e-05,2.9861873389775708e-05
2021-01-11 00:00:00,125,24,2400.0,3340.5,3.9869953779559984e-05,2.542712268798589e-05
2021-01-11 00:15:00,113,30,2513.0,2584.5,3.789068905056328e-05,3.4079794430679996e-05
2021-01-11 00:30:00,79,22,3319.5,3273.5,2.7497064079297357e-05,2.6188480877647422e-05
2021-01-11 00:45:00,106,34,2435.0,2163.5,3.832737872910028e-05,4.142199264150484e-05
2021-01-11 01:00:00,69,25,3563.5,2848.5,2.522330853041328e-05,3.0765103512267274e-05
2021-01-11 01:15:00,69,17,3438.0,3772.0,2.616686190685128e-05,2.1938541112826044e-05
2021-01-11 01:30:00,59,23,3858.0,2875.0,2.257130811824917e-05,2.9398118264795247e-05
2021-01-11 01:45:00,60,27,3694.5,2433.0,2.3803742900533678e-05,3.562005277044855e-05
2021-01-11 02:00:00,69,23,3281.5,2885.5,2.675444191591273e-05,2.959451652210389e-05
2021-01-11 02:15:00,59,20,3835.5,3201.5,2.278079355156819e-05,2.659231455517041e-05
2021-01-11 02:30:00,61,17,3670.0,3609.0,2.437455296670276e-05,2.3364582316859468e-05
2021-01-11 02:45:00,64,13,3438.5,4414.5,2.6317499245427953e-05,1.8301249834584854e-05
2021-01-11 03:00:00,66,9,3464.5,6429.5,2.633859945694597e-05,1.1581923448633524e-05
2021-01-11 03:15:00,61,17,3623.0,3664.0,2.4273699088900636e-05,2.320470646046328e-05
2021-01-11 03:30:00,47,10,4586.0,5635.5,1.8254312872708405e-05,1.3917845740164954e-05
2021-01-11 03:45:00,60,15,3794.0,4091.0,2.274185680438251e-05,2.0621419606020904e-05
2021-01-11 04:00:00,52,10,4451.5,6114.0,1.890643025872359e-05,1.2855040139862835e-05
2021-01-11 04:15:00,51,13,4488.5,4708.0,1.906166523455005e-05,1.7340269441109774e-05
2021-01-11 04:30:00,54,5,4229.0,10849.0,2.0608217183131488e-05,6.5874243434314165e-06
2021-01-11 04:45:00,57,13,3968.5,4526.0,2.2430074243545746e-05,1.8131708732230926e-05
2021-01-11 05:00:00,45,11,4987.0,5547.5,1.6959596587729167e-05,1.4379761661986707e-05
2021-01-11 05:15:00,66,13,3586.0,4672.0,2.555166430378296e-05,1.7637761089742286e-05
2021-01-11 05:30:00,52,14,4353.0,4413.0,2.0128302444775876e-05,1.858486846559344e-05
2021-01-11 05:45:00,47,11,4693.0,5344.0,1.8545796476851096e-05,1.506673880438579e-05
2021-01-11 06:00:00,46,9,5010.5,6773.0,1.6993646592736914e-05,1.1237091391264283e-05
2021-01-11 06:15:00,49,17,4719.0,3814.0,1.856296158792877e-05,2.2673498947682898e-05
2021-01-11 06:30:00,58,15,4117.0,4326.5,2.1517934456371647e-05,1.879880640111891e-05
2021-01-11 06:45:00,52,8,4666.0,7493.5,1.8835188478660093e-05,1.007100055390503e-05
2021-01-11 07:00:00,63,22,4172.0,3580.5,2.117805805275488e-05,2.408789014170249e-05
2021-01-11 07:15:00,51,14,4929.0,5065.0,1.7288762677154732e-05,1.6056095409906382e-05
2021-01-11 07:30:00,82,23,3487.0,3448.0,2.565329076972699e-05,2.454941156127853e-05
2021-01-11 07:45:00,87,27,3351.0,3038.0,2.712968832977477e-05,2.867252577341484e-05
2021-01-11 08:00:00,86,25,3582.0,3615.5,2.514452988061904e-05,2.3633957269805256e-05
2021-01-11 08:15:00,105,31,3015.5,2919.0,3.095532556895152e-05,3.015303149824577e-05
2021-01-11 08:30:00,94,20,3503.5,4444.0,2.6400044936246698e-05,1.8231058613765e-05
2021-01-11 08:45:00,92,18,3652.0,4909.0,2.513668070131339e-05,1.6023943332214625e-05
2021-01-11 09:00:00,104,27,3470.0,3784.5,2.643477270670721e-05,2.1060053913738015e-05
2021-01-11 09:15:00,124,31,2912.0,3282.5,3.1876229741242135e-05,2.5850049698805226e-05
2021-01-11 09:30:00,106,31,3349.5,3341.0,2.6861107295932873e-05,2.5605740972324327e-05
2021-01-11 09:45:00,102,38,3531.0,2864.5,2.556394180945089e-05,3.056886239587481e-05
2021-01-11 10:00:00,97,33,4105.5,3554.5,2.165598639557539e-05,2.334833522832196e-05
2021-01-11 10:15:00,93,29,4083.0,3787.5,2.152467862266128e-05,2.180029873926617e-05
2021-01-11 10:30:00,104,33,3668.5,3480.5,2.395231094890074e-05,2.3743501115944557e-05
