time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,652,253,550.0,454.0,0.0001820395634512579,0.00022628279088071412
2021-01-05 21:30:00,725,278,499.0,421.0,0.000201787756019955,0.00024678864062070005
2021-01-05 21:45:00,701,266,524.5,436.5,0.00018938718521472345,0.00023556729652874766
2021-01-05 22:00:00,685,247,530.0,468.5,0.0001885806566350934,0.00021775832352539264
2021-01-05 22:15:00,640,247,577.0,467.0,0.00017174144754425832,0.00022015830005704508
2021-01-05 22:30:00,638,278,603.0,428.5,0.00016756855142765516,0.00024429144496632203
2021-01-05 22:45:00,592,264,660.0,431.5,0.00015655457235875644,0.00023982274918628326
2021-01-05 23:00:00,599,226,650.5,504.5,0.00015674165756265413,0.00020427568902370682
2021-01-05 23:15:00,647,258,596.5,427.5,0.000173252771241004,0.00023920672374868457
2021-01-05 23:30:00,567,233,665.0,479.0,0.0001517760609802485,0.00021426528617290007
2021-01-05 23:45:00,560,226,688.0,504.0,0.0001495296358392631,0.00020926197191445075
2021-01-06 00:00:00,590,239,648.5,483.0,0.00015975072388739036,0.0002220838715072897
2021-01-06 00:15:00,594,269,633.0,400.0,0.00016510433676837443,0.00026097755010962996
2021-01-06 00:30:00,550,220,642.0,467.5,0.00016214168530067702,0.00022579711513394903
2021-01-06 00:45:00,577,250,582.5,391.0,0.00017514155505060286,0.0002668428541084727
2021-01-06 01:00:00,567,232,568.0,426.5,0.00017783119334767062,0.00024616324867581153
2021-01-06 01:15:00,519,225,576.0,393.5,0.0001741124041501151,0.00025955448913908655
2021-01-06 01:30:00,494,208,564.5,404.5,0.00017618166540890552,0.00025374518128141316
2021-01-06 01:45:00,486,224,554.0,375.0,0.00017746941756436005,0.0002757421958188128
2021-01-06 02:00:00,478,198,565.5,441.0,0.00017445796676174261,0.00023892440576604238
2021-01-06 02:15:00,500,202,515.5,405.5,0.0001883078169964376,0.00025738615440875723
2021-01-06 02:30:00,444,189,577.0,423.0,0.00017106049415678158,0.0002416873614133979
2021-01-06 02:45:00,456,189,516.5,418.0,0.00018282730397485005,0.0002533192868458934
2021-01-06 03:00:00,455,178,512.5,474.0,0.0001820509014320404,0.0002188525487100609
2021-01-06 03:15:00,452,177,496.5,430.5,0.00018755747059663196,0.00023851811524871913
2021-01-06 03:30:00,451,178,477.0,411.0,0.00019108898263971418,0.00024370141374202152
2021-01-06 03:45:00,444,178,483.0,409.0,0.00019153245375073602,0.00024604904669817384
2021-01-06 04:00:00,467,191,477.0,368.0,0.0001969866525724896,0.00026070031475127007
2021-01-06 04:15:00,421,175,504.0,394.0,0.00018087269140283312,0.00025152098331769114
2021-01-06 04:30:00,414,158,507.0,439.5,0.00017949678466629206,0.00022608150667584345
2021-01-06 04:45:00,421,187,503.0,372.5,0.00018374891431015595,0.0002692456657926981
2021-01-06 05:00:00,390,164,573.0,460.5,0.00016518319451591797,0.0002204123323387899
2021-01-06 05:15:00,383,139,573.5,529.0,0.00016268208819238112,0.00019285680590280568
2021-01-06 05:30:00,447,176,499.5,435.0,0.00018434730537440444,0.0002314766103406915
2021-01-06 05:45:00,425,169,526.0,448.5,0.00017735964488008608,0.0002299726482234953
2021-01-06 06:00:00,440,177,555.0,485.5,0.00017192415956437544,0.000215097930320423
2021-01-06 06:15:00,433,179,561.0,449.0,0.00016989813174834987,0.00022883207433079398
2021-01-06 06:30:00,433,185,596.0,448.0,0.00016424067137641647,0.00022465033478971514
2021-01-06 06:45:00,478,197,531.0,420.0,0.00017720846982339952,0.00023923706450049848
2021-01-06 07:00:00,506,206,538.5,445.5,0.0001767026311231303,0.00022461398560071703
2021-01-06 07:15:00,564,225,491.0,381.0,0.00019217297202997352,0.00025350912970879125
2021-01-06 07:30:00,539,217,572.0,446.0,0.0001705298479436916,0.00022297575010275382
2021-01-06 07:45:00,556,231,567.0,413.5,0.0001735593017172382,0.00023865805982362036
2021-01-06 08:00:00,501,219,667.0,484.0,0.00014601863151105386,0.00020244673986795665
2021-01-06 08:15:00,576,237,638.0,458.5,0.00015865495851833896,0.0002174106483515778
2021-01-06 08:30:00,558,238,666.0,498.0,0.00014841550489864258,0.0002038257580947944
2021-01-06 08:45:00,638,254,586.5,481.0,0.0001674256805801431,0.0002124440347973292
2021-01-06 09:00:00,698,296,572.5,502.0,0.00016836539632804237,0.00021572017012742067
2021-01-06 09:15:00,675,285,595.5,438.5,0.00016411761616609574,0.00022395466214671152
2021-01-06 09:30:00,665,271,629.5,488.5,0.00015898958175937633,0.00020660369447049224
2021-01-06 09:45:00,693,310,601.5,431.0,0.00016381642631983916,0.00023185023970323168
2021-01-06 10:00:00,765,317,588.5,479.0,0.00016293315459672762,0.00021277038451031599
2021-01-06 10:15:00,716,303,589.0,455.0,0.0001659136827114003,0.000220693312045776
2021-01-06 10:30:00,658,308,651.0,464.5,0.0001519217524474294,0.00021751350984884222
2021-01-06 10:45:00,708,305,587.0,456.5,0.00016485228257543972,0.00022042079413637329
2021-01-06 11:00:00,700,308,585.0,468.0,0.00016083139722965618,0.00020892645042779048
2021-01-06 11:15:00,683,311,605.0,450.0,0.00015927937625916412,0.00022087032852153242
2021-01-06 11:30:00,872,314,470.5,448.5,0.0001999882117040349,0.0002206712764006125
2021-01-06 11:45:00,738,290,544.5,483.0,0.00017527014282616693,0.0002070486500071039
2021-01-06 12:00:00,780,361,509.0,401.5,0.00018664627276964883,0.0002456624584211185
2021-01-06 12:15:00,723,342,555.5,415.0,0.00017277620534702926,0.00024021256705056195
2021-01-06 12:30:00,689,334,573.5,433.5,0.00016574448743216565,0.00023360024842756957
2021-01-06 12:45:00,747,345,545.0,426.0,0.00017402519102002062,0.0002402849989030468
2021-01-06 13:00:00,791,323,503.5,458.5,0.0001899063456809271,0.00021814051085401002
2021-01-06 13:15:00,738,311,575.0,491.5,0.00016734500349315689,0.0002084940894272044
2021-01-06 13:30:00,714,324,673.5,510.5,0.0001479261131854376,0.00020295868663178785
2021-01-06 13:45:00,730,325,711.5,529.5,0.00014343371269912971,0.00019577251835743844
2021-01-06 14:00:00,776,350,667.5,502.0,0.0001531058488209962,0.0002094551652242188
2021-01-06 14:15:00,757,337,764.5,578.0,0.0001313143648547944,0.00018599342565671684
2021-01-06 14:30:00,916,414,828.5,602.0,0.00012327610280634817,0.00018397669628513721
2021-01-06 14:45:00,1214,453,762.0,616.0,0.00014020287378934993,0.00018363537230754265
2021-01-06 15:00:00,1326,468,772.0,627.0,0.00013752510403577063,0.00018050917472593847
2021-01-06 15:15:00,1313,449,855.5,689.0,0.00012329903904691815,0.0001623925595996969
2021-01-06 15:30:00,1224,451,951.0,711.5,0.00011077930617219033,0.00015910096314290372
2021-01-06 15:45:00,1260,460,967.5,681.5,0.00011221697276369385,0.00016598360803620464
2021-01-06 16:00:00,1309,486,880.0,622.0,0.0001228508838037111,0.00018391417035977167
2021-01-06 16:15:00,1259,453,909.0,679.5,0.00011608407031504424,0.00016709719708284443
2021-01-06 16:30:00,1095,476,1034.0,627.0,0.00010404223563675558,0.0001826883589903014
2021-01-06 16:45:00,960,414,1100.5,630.5,9.57025278327375e-05,0.00017630495476542925
2021-01-06 17:00:00,1098,410,900.0,576.5,0.00011610007784415056,0.00018852247578750664
2021-01-06 17:15:00,1029,392,957.0,572.0,0.00010935818013534697,0.00019010060783699454
2021-01-06 17:30:00,984,363,981.0,601.0,0.0001095864292798902,0.0001838549055578376
2021-01-06 17:45:00,912,341,1024.5,619.0,0.00010561096464151852,0.00017663195494797387
2021-01-06 18:00:00,937,406,948.5,546.0,0.0001119271319729588,0.0002056299036527671
2021-01-06 18:15:00,844,357,1041.0,615.0,0.00010129967239637936,0.00018389104172472284
2021-01-06 18:30:00,903,318,962.0,656.0,0.00011118589172932107,0.00017262456653862774
2021-01-06 18:45:00,1226,426,684.5,461.5,0.00015552131098629942,0.00023765531276778067
2021-01-06 19:00:00,1680,405,508.0,485.0,0.000217273052476874,0.00022771473921602035
2021-01-06 19:15:00,1464,378,564.0,513.5,0.00019298240063779105,0.00021629750176385465
2021-01-06 19:30:00,1298,356,608.0,525.0,0.00017664932699736565,0.00021023253726460306
2021-01-06 19:45:00,1155,368,660.0,481.0,0.00016172610906304714,0.0002260053553442897
2021-01-06 20:00:00,1038,361,670.0,472.5,0.00015820771087312214,0.00022989340205936088
2021-01-06 20:15:00,880,289,765.5,573.0,0.0001366804724298402,0.0001939529627153952
2021-01-06 20:30:00,958,335,694.0,486.0,0.0001515929043760504,0.0002262250932925273
2021-01-06 20:45:00,1117,347,615.0,487.0,0.00017316836088472444,0.00022487128225234186
2021-01-06 21:00:00,900,336,761.5,482.5,0.000138907302681019,0.000220605035572562
2021-01-06 21:15:00,881,320,787.5,537.5,0.0001357401714332113,0.00020358707705580006
2021-01-06 21:30:00,940,284,719.0,573.5,0.00014573557551133808,0.00018878660731853883
2021-01-06 21:45:00,884,304,723.0,525.0,0.00014453092683890264,0.00020778453836973893
2021-01-06 22:00:00,835,323,730.0,475.5,0.0001424131889280653,0.00023023047282068681
2021-01-06 22:15:00,830,307,756.5,494.0,0.000141641415813462,0.0002222611561344803
2021-01-06 22:30:00,872,269,668.0,530.5,0.0001547120005947186,0.00020232835560449544
2021-01-06 22:45:00,730,267,770.0,520.5,0.00013473700996795477,0.00020703981910768165
2021-01-06 23:00:00,747,267,710.5,496.0,0.0001448060568089475,0.0002169934300565971
2021-01-06 23:15:00,731,251,696.5,503.5,0.00014589394368493778,0.0002135076326852115
2021-01-06 23:30:00,689,272,706.0,432.0,0.0001430969036031551,0.0002402680401989632
2021-01-06 23:45:00,607,237,773.5,485.0,0.00013144232507830778,0.00021847083322194705
2021-01-07 00:00:00,565,225,820.5,505.5,0.00012607616607064994,0.0002062271431583
2021-01-07 00:15:00,602,238,736.5,475.5,0.00013767549337339493,0.0002238217851950353
2021-01-07 00:30:00,512,212,814.0,495.0,0.00012342503508091452,0.00021225300558265449
2021-01-07 00:45:00,556,187,722.0,526.5,0.00013991705133370393,0.0001976272053399505
2021-01-07 01:00:00,491,187,776.5,520.5,0.00012858566764768891,0.00020133288831946253
2021-01-07 01:15:00,464,179,764.5,509.5,0.0001299271875720165,0.000204604632980438
2021-01-07 01:30:00,465,201,744.0,432.0,0.00013196475944952815,0.00023633101391883846
2021-01-07 01:45:00,473,188,701.0,457.0,0.00014123597904452216,0.00022540615071038906
2021-01-07 02:00:00,436,163,729.5,522.0,0.00013432503824874656,0.00019803327444981985
2021-01-07 02:15:00,471,195,646.5,407.0,0.00015351455438570877,0.00025015458270367073
2021-01-07 02:30:00,497,180,611.0,423.5,0.0001636525941899707,0.00023934483340934745
2021-01-07 02:45:00,512,174,555.0,442.0,0.00017641776830144834,0.0002351592866294376
2021-01-07 03:00:00,483,167,594.0,500.5,0.0001641687859055489,0.00020551670838532784
2021-01-07 03:15:00,475,165,568.0,454.5,0.00016796257157415583,0.00022388059701492535
2021-01-07 03:30:00,497,182,567.0,422.5,0.00017553178714669368,0.00023970266333365821
2021-01-07 03:45:00,453,169,638.5,470.0,0.00015566400491527136,0.00021832002097939136
2021-01-07 04:00:00,396,147,728.0,541.0,0.00013649736053399422,0.000185655756338818
2021-01-07 04:15:00,457,168,595.0,459.0,0.00016150755463072549,0.00022293171123973922
2021-01-07 04:30:00,398,154,662.0,487.0,0.00014403501426055212,0.00020753402412515646
2021-01-07 04:45:00,423,142,617.0,508.0,0.00015608729375628686,0.00019526791583127749
2021-01-07 05:00:00,380,158,699.5,476.0,0.00013603148198066133,0.00020812093143337363
2021-01-07 05:15:00,437,172,595.5,432.5,0.00015939021752570213,0.0002310489487944484
2021-01-07 05:30:00,430,178,612.0,433.0,0.00015493608346082532,0.00022823380373431534
2021-01-07 05:45:00,410,143,642.0,525.0,0.0001475546240020269,0.0001897530688909796
2021-01-07 06:00:00,442,165,639.5,524.0,0.00015199392299410146,0.00019610196826951303
2021-01-07 06:15:00,518,194,538.0,406.0,0.00017586285684797402,0.00024188922969502007
2021-01-07 06:30:00,484,167,597.0,517.5,0.0001576480988258148,0.00019391997027334588
2021-01-07 06:45:00,523,196,567.0,436.0,0.00016596320059556355,0.00022904206661384678
2021-01-07 07:00:00,511,214,654.5,458.0,0.00014970928273725991,0.00021764910489262984
2021-01-07 07:15:00,522,206,642.5,459.0,0.0001503983395101336,0.0002180069508235583
2021-01-07 07:30:00,520,205,720.5,493.5,0.00013767121202293284,0.00020033382455838608
2021-01-07 07:45:00,553,226,679.0,446.0,0.000142903657610072,0.00022109500726385142
2021-01-07 08:00:00,541,198,718.0,559.0,0.00013397346731010252,0.00017412241861315892
2021-01-07 08:15:00,594,240,683.0,483.5,0.00014179416404820906,0.00020434505706335717
2021-01-07 08:30:00,582,225,710.0,534.0,0.000133267905355973,0.00018434055647907895
2021-01-07 08:45:00,728,276,590.5,445.5,0.00016239071250040432,0.00022326339903964385
2021-01-07 09:00:00,777,288,589.5,501.0,0.00016437618918874322,0.00020742584526031943
2021-01-07 09:15:00,856,298,530.0,434.0,0.00018031089305289093,0.00022654809129431938
2021-01-07 09:30:00,820,253,569.5,528.5,0.0001697548594916256,0.00018760905239631636
2021-01-07 09:45:00,969,302,500.0,456.0,0.0001970829686756045,0.00022062170026277358
2021-01-07 10:00:00,964,313,559.0,479.5,0.00017896021885126847,0.0002068777260106109
2021-01-07 10:15:00,904,293,564.0,494.5,0.00017551544069907955,0.00020309339662268847
2021-01-07 10:30:00,1054,286,494.0,532.5,0.000200753836369624,0.00018885354671583024
2021-01-07 10:45:00,1005,311,526.0,482.0,0.00018865229242569491,0.00020918433579265056
2021-01-07 11:00:00,1100,344,513.0,467.0,0.0001999501215333193,0.00021425799777146767
2021-01-07 11:15:00,1114,313,516.5,501.5,0.0001986724613395696,0.0001984842902537872
2021-01-07 11:30:00,1131,340,503.5,465.5,0.00020284408571391165,0.0002145595030297064
2021-01-07 11:45:00,1087,309,532.0,515.0,0.00019151306420374167,0.00019544134640745283
2021-01-07 12:00:00,1022,341,564.0,484.0,0.00018046305548673905,0.00020537875516383024
2021-01-07 12:15:00,958,335,583.5,468.0,0.0001736964156529843,0.0002119846637005688
2021-01-07 12:30:00,974,303,577.5,524.0,0.00017590028801414714,0.00019101618720342845
2021-01-07 12:45:00,976,333,578.5,476.0,0.00017703172930977942,0.00020902511439888015
2021-01-07 13:00:00,891,318,599.5,498.0,0.00016502670987859886,0.00019854128347574613
2021-01-07 13:15:00,867,317,619.0,483.5,0.00016249703400742426,0.00020672582807714982
2021-01-07 13:30:00,818,318,664.5,477.5,0.00015393274644435114,0.0002076931366562058
2021-01-07 13:45:00,917,333,576.0,462.5,0.00017558808605156584,0.0002194962791096229
2021-01-07 14:00:00,1118,356,467.0,430.0,0.0002180288823913595,0.00023418664544076095
2021-01-07 14:15:00,1061,313,485.5,470.0,0.0002082448881375586,0.00021264858225219987
2021-01-07 14:30:00,1046,311,488.0,480.0,0.0002058984999132904,0.00021002558125086102
2021-01-07 14:45:00,975,288,520.0,511.5,0.0001968306033433344,0.00019831938096808783
2021-01-07 15:00:00,967,329,518.0,454.5,0.00019730844349551396,0.00022176506115053599
2021-01-07 15:15:00,980,324,505.0,446.5,0.00020323121034139942,0.0002286048121312953
2021-01-07 15:30:00,971,327,516.0,440.5,0.0002053384616490772,0.00023291095963588965
2021-01-07 15:45:00,906,281,524.5,497.0,0.0001956355564384828,0.00020169683745101136
2021-01-07 16:00:00,786,286,584.0,503.0,0.00017334684233068136,0.0002044350979322748
2021-01-07 16:15:00,859,307,555.0,466.0,0.00018774737465130682,0.0002231480889219694
2021-01-07 16:30:00,822,311,548.0,446.5,0.0001855775117983951,0.0002300263531799479
2021-01-07 16:45:00,760,267,594.5,504.5,0.0001704762500787892,0.00020283559605177093
2021-01-07 17:00:00,733,292,591.0,456.0,0.0001691691624695559,0.00022128303236567474
2021-01-07 17:15:00,774,301,558.5,442.0,0.00018188688609651002,0.00023350946101206567
2021-01-07 17:30:00,701,271,621.0,483.5,0.00016499331435792538,0.00021193217232040704
2021-01-07 17:45:00,685,265,637.5,498.5,0.00016121459309789726,0.00020924384013770614
2021-01-07 18:00:00,687,281,619.5,466.5,0.00016194072403768434,0.00021744951069990883
2021-01-07 18:15:00,694,266,632.0,488.0,0.00016269227108564507,0.00021225137265196918
2021-01-07 18:30:00,662,250,661.5,508.5,0.00015470550101913998,0.00020113148528361148
2021-01-07 18:45:00,691,280,645.5,478.5,0.00015966493931230392,0.0002195756387102441
2021-01-07 19:00:00,670,270,651.0,504.0,0.00015784404819567762,0.00020731356176216528
2021-01-07 19:15:00,629,282,698.0,512.5,0.00014789946316492154,0.0002055486472420765
2021-01-07 19:30:00,681,282,633.5,514.0,0.00015852697018645427,0.00020457434028402463
2021-01-07 19:45:00,666,281,641.5,495.5,0.00015567753152470013,0.0002100468157724976
2021-01-07 20:00:00,671,269,643.5,496.0,0.00016109910403928993,0.00020577926081641584
2021-01-07 20:15:00,619,241,666.5,550.0,0.00014912378334024746,0.00019033252909284043
2021-01-07 20:30:00,643,285,660.5,458.0,0.00015391671358373646,0.0002279128461276408
2021-01-07 20:45:00,649,261,650.0,483.5,0.0001569181184816419,0.00021311741789876022
2021-01-07 21:00:00,573,256,725.5,504.5,0.00014017285539200697,0.00020627544701742623
2021-01-07 21:15:00,606,256,682.0,501.0,0.00014799405776994446,0.0002099823647623344
2021-01-07 21:30:00,649,249,647.0,506.5,0.00015686115274336621,0.00020576947868426534
2021-01-07 21:45:00,649,243,636.5,513.0,0.0001574380630412085,0.0002048518701795531
2021-01-07 22:00:00,628,256,665.0,484.5,0.00015454809448105803,0.00021502359799994454
2021-01-07 22:15:00,591,256,685.5,481.0,0.00014783500512794857,0.00021879612559923216
2021-01-07 22:30:00,607,248,640.0,479.0,0.00015548888574666431,0.0002163318320950953
2021-01-07 22:45:00,599,239,609.5,477.5,0.00016027167520557052,0.00021939205451938453
2021-01-07 23:00:00,572,231,631.5,481.0,0.0001564848041491453,0.000215434029623578
2021-01-07 23:15:00,561,238,629.5,449.0,0.0001571631959093866,0.00023051986102945517
2021-01-07 23:30:00,575,247,591.5,407.5,0.00016658120326672982,0.0002481397056681337
2021-01-07 23:45:00,513,221,646.0,458.0,0.00015207524908621451,0.00022777564202326611
2021-01-08 00:00:00,571,228,634.5,442.0,0.00016410927320860072,0.0002303856433367521
2021-01-08 00:15:00,517,199,628.5,492.5,0.0001569141154717925,0.00021122238320410558
2021-01-08 00:30:00,522,218,592.0,433.5,0.00016582778562088845,0.00023589499426493818
2021-01-08 00:45:00,498,196,603.0,465.0,0.00016333031161324432,0.00022234826999432785
2021-01-08 01:00:00,500,208,579.0,419.0,0.00016796317440993696,0.00024157310548034145
2021-01-08 01:15:00,478,181,578.0,456.5,0.00016673875734278418,0.0002248145590405262
2021-01-08 01:30:00,444,188,599.5,434.5,0.0001599364864835658,0.000237419602524225
2021-01-08 01:45:00,431,184,587.5,418.0,0.0001609116785290806,0.0002440311829411593
2021-01-08 02:00:00,400,155,624.0,495.0,0.00015302774966955568,0.00020220072661809505
2021-01-08 02:15:00,418,172,588.0,441.5,0.00016289634375649099,0.00023367279287895746
2021-01-08 02:30:00,443,174,530.5,426.5,0.00017781367053976683,0.00023946821541129354
2021-01-08 02:45:00,393,176,578.0,405.5,0.00016241132465651866,0.0002496783263607824
2021-01-08 03:00:00,435,195,544.0,380.5,0.00017329400024300998,0.0002504112523259353
2021-01-08 03:15:00,415,153,541.5,467.0,0.00017139128423695774,0.00021385620476521944
2021-01-08 03:30:00,394,153,568.0,459.0,0.00016484024511828125,0.00021851118191698572
2021-01-08 03:45:00,395,161,554.0,431.5,0.00016792918235068545,0.00023360214507708868
2021-01-08 04:00:00,407,168,561.0,419.0,0.00016866830776371517,0.0002298995284322768
2021-01-08 04:15:00,412,173,549.5,407.5,0.00017142089196281498,0.0002459101447174094
2021-01-08 04:30:00,374,143,594.0,479.0,0.00015636235931568474,0.00020408017639377484
2021-01-08 04:45:00,418,171,531.0,407.5,0.00017544654924339724,0.000242649218626946
2021-01-08 05:00:00,417,158,530.5,466.5,0.00017163354386224864,0.0002102937457575233
2021-01-08 05:15:00,420,154,529.5,451.5,0.00017446272749212737,0.0002157947763651472
2021-01-08 05:30:00,434,160,520.0,466.0,0.0001759438536406594,0.00021385885582838896
2021-01-08 05:45:00,450,173,508.5,416.5,0.00018123296410137447,0.00023443767481190781
2021-01-08 06:00:00,415,169,585.0,491.5,0.00015676000119364244,0.00020674022051474643
2021-01-08 06:15:00,493,217,484.0,345.0,0.0001886354957669889,0.00028234694063427874
2021-01-08 06:30:00,426,159,596.5,511.0,0.0001558317280714397,0.00019356228870971864
2021-01-08 06:45:00,484,178,538.5,440.5,0.0001749409393605547,0.00021861171734241841
2021-01-08 07:00:00,461,184,625.0,505.0,0.00015242652446363056,0.00019641667662983139
2021-01-08 07:15:00,462,193,646.0,467.0,0.00014914893101861942,0.00021293873101756031
2021-01-08 07:30:00,540,219,604.5,431.0,0.0001621857351038409,0.0002231151355602737
2021-01-08 07:45:00,535,205,605.0,473.5,0.00015828046469961032,0.0002086399322581761
2021-01-08 08:00:00,516,210,672.5,506.0,0.00014286090027284767,0.00019233446413786533
2021-01-08 08:15:00,578,250,644.0,450.5,0.00015441832779911942,0.00022504336585660054
2021-01-08 08:30:00,565,263,682.0,447.0,0.00014462611589287428,0.00022221264651882343
2021-01-08 08:45:00,594,273,654.0,426.5,0.0001480191966444995,0.00022772240888601202
2021-01-08 09:00:00,638,253,655.5,552.0,0.00014779654577696852,0.0001860166915056544
2021-01-08 09:15:00,640,258,646.0,491.0,0.0001489985782276293,0.00020081681070213496
2021-01-08 09:30:00,638,284,659.0,450.5,0.0001462499383939327,0.00021649410663401975
2021-01-08 09:45:00,591,267,723.0,501.0,0.00013048273090862124,0.00019567162636832726
2021-01-08 10:00:00,691,314,709.0,469.5,0.0001397930254002511,0.0002063832905778141
2021-01-08 10:15:00,675,276,709.0,540.5,0.00013923448262632125,0.00018645625033778307
2021-01-08 10:30:00,651,283,742.5,531.0,0.00013147334564726288,0.00018415702933237543
2021-01-08 10:45:00,658,311,743.5,520.0,0.00013179764374656234,0.0001955046503075584
2021-01-08 11:00:00,660,325,756.0,526.0,0.000129268859249324,0.00019194515447746032
2021-01-08 11:15:00,739,354,673.0,461.0,0.00014715276328596303,0.00022007822102194629
2021-01-08 11:30:00,731,335,675.0,477.5,0.00014439931170319876,0.00020658570562585293
2021-01-08 11:45:00,758,360,685.0,457.0,0.0001462652386959933,0.00021959775790689174
2021-01-08 12:00:00,747,388,697.0,442.0,0.00014339377947418823,0.00022346973626539448
2021-01-08 12:15:00,769,362,663.5,450.5,0.00015183989874707402,0.00022323465785897001
2021-01-08 12:30:00,682,312,731.0,521.5,0.00013398326348653528,0.00019407583513257804
2021-01-08 12:45:00,714,347,681.0,459.0,0.00014301314679398175,0.00022009861940445249
2021-01-08 13:00:00,686,352,693.0,450.0,0.00014072138376300877,0.00022001375085942872
2021-01-08 13:15:00,839,561,571.5,258.0,0.00017520163850075844,0.00037102315753272905
2021-01-08 13:30:00,802,451,609.0,342.0,0.00016792998031743374,0.0002956031812407992
2021-01-08 13:45:00,684,359,682.0,418.5,0.00014545448359192618,0.00023967655015315264
2021-01-08 14:00:00,650,346,703.0,425.5,0.00014145712151732566,0.0002301834349089811
2021-01-08 14:15:00,620,323,726.0,454.0,0.00013640331732867744,0.00022214320740404
2021-01-08 14:30:00,594,274,738.0,528.0,0.00013287021130389966,0.00019006672451909304
2021-01-08 14:45:00,643,315,671.5,449.5,0.00014767140792170983,0.0002223177365090187
2021-01-08 15:00:00,604,289,679.5,502.5,0.0001438890053553391,0.00019930635870041218
2021-01-08 15:15:00,617,298,652.0,483.5,0.00014986058350902078,0.00021395580592054487
2021-01-08 15:30:00,575,288,694.5,483.5,0.00014175787656069258,0.00020764374101922794
2021-01-08 15:45:00,643,294,620.0,454.5,0.00016193679428108752,0.00021977052667931967
2021-01-08 16:00:00,647,289,595.0,464.5,0.00016736687413778249,0.00021689743603214284
2021-01-08 16:15:00,654,282,580.5,461.0,0.00017064218603598985,0.00021764650040635063
2021-01-08 16:30:00,564,259,683.0,503.0,0.0001458197435278915,0.00019801374628246397
2021-01-08 16:45:00,588,289,677.0,459.0,0.0001525108657507542,0.00022235199166603192
2021-01-08 17:00:00,544,271,705.5,468.5,0.00014445003834298811,0.00021290670286866248
2021-01-08 17:15:00,608,259,617.5,478.0,0.00016414540583196749,0.0002087401684589576
2021-01-08 17:30:00,660,252,559.5,497.0,0.0001781274112986217,0.00020170343352070945
2021-01-08 17:45:00,661,273,556.0,455.0,0.00018104723086753943,0.0002230835043231622
2021-01-08 18:00:00,620,288,585.5,422.5,0.00017069676215773923,0.00023341686631373173
2021-01-08 18:15:00,561,266,653.5,478.0,0.00015242382408823518,0.00021755737053291742
2021-01-08 18:30:00,628,285,666.0,535.5,0.00014241864504987487,0.00019224490787084382
2021-01-08 18:45:00,615,272,727.5,578.5,0.00013552557147166887,0.00017891429281823558
2021-01-08 19:00:00,621,312,700.5,494.5,0.00014278908236055877,0.00021428615580938696
2021-01-08 19:15:00,591,295,759.0,520.5,0.00013599102597290538,0.00020904965319016856
2021-01-08 19:30:00,608,270,712.0,525.5,0.00014677984809251382,0.0001996385802295696
2021-01-08 19:45:00,729,274,559.5,495.5,0.00018048861163901485,0.00020927788436862242
2021-01-08 20:00:00,658,252,607.5,529.0,0.00016850787556640926,0.0001944792586327182
2021-01-08 20:15:00,565,227,702.0,591.0,0.00014516588606816014,0.00017846837964862958
2021-01-08 20:30:00,635,262,635.5,516.5,0.00015963830736131203,0.00020726700261852589
2021-01-08 20:45:00,671,260,624.5,507.0,0.00016654500525075945,0.00020770638625239361
2021-01-08 21:00:00,594,251,676.5,533.0,0.0001523479277860563,0.00019899393108150428
2021-01-08 21:15:00,580,253,688.0,526.0,0.00014761650250693544,0.0002010222737446636
2021-01-08 21:30:00,585,268,669.5,498.5,0.00015143125836269416,0.00021751728369610564
2021-01-08 21:45:00,542,261,750.0,490.0,0.00013816601692100345,0.0002137380325127485
2021-01-08 22:00:00,567,269,720.5,489.5,0.00014347126058100547,0.00021790869220761762
2021-01-08 22:15:00,521,214,743.0,570.0,0.00013527457102901626,0.0001802621382122039
2021-01-08 22:30:00,549,241,694.5,509.0,0.00014533209973117533,0.00020500379384614335
2021-01-08 22:45:00,554,240,664.5,488.0,0.00015066917238021937,0.00021409360350756686
2021-01-08 23:00:00,588,234,602.0,504.0,0.00016339960094927388,0.0002105858065166408
2021-01-08 23:15:00,755,236,462.0,489.5,0.000214171151968474,0.00022267238947287974
2021-01-08 23:30:00,611,222,572.5,506.5,0.00017445006117172766,0.0002091957553992765
2021-01-08 23:45:00,521,204,654.0,547.0,0.00015283275959934937,0.0001983426719674718
2021-01-09 00:00:00,656,246,500.5,439.0,0.00019760262233138565,0.0002420931015275484
2021-01-09 00:15:00,563,225,573.0,466.5,0.00017333845241089768,0.00023004582512836557
2021-01-09 00:30:00,541,191,621.0,532.5,0.00016342243430554076,0.00019789977567905007
2021-01-09 00:45:00,608,211,518.5,446.5,0.00019184597797115933,0.0002332860496047957
2021-01-09 01:00:00,669,219,447.5,419.0,0.00021820786435494625,0.000243723019360956
2021-01-09 01:15:00,643,208,440.5,416.0,0.0002173570598451931,0.00024751061439750205
2021-01-09 01:30:00,552,207,493.0,413.5,0.00019560650774346635,0.00025207044821048247
2021-01-09 01:45:00,520,205,508.5,413.5,0.00019058705210210189,0.00025763705348670905
2021-01-09 02:00:00,504,182,522.5,443.0,0.00018876588311346853,0.0002320886833813026
2021-01-09 02:15:00,496,178,486.0,429.0,0.0001922851029830165,0.0002422183939015396
2021-01-09 02:30:00,457,168,557.0,448.0,0.0001775341937849824,0.00023051749806186924
