time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:15:00,352,98,1006.0,1066.0,9.98519807853018e-05,9.246565325568734e-05
2021-01-08 23:30:00,349,98,994.5,1059.0,9.964496129121595e-05,9.234767580688782e-05
2021-01-08 23:45:00,314,84,1068.0,1190.0,9.211033879884012e-05,8.167051198660603e-05
2021-01-09 00:00:00,453,111,719.5,905.5,0.00013645424987213063,0.00010923713117706452
2021-01-09 00:15:00,341,101,935.0,942.0,0.00010498829888475332,0.00010326501483539964
2021-01-09 00:30:00,349,107,957.0,882.5,0.00010542408423777028,0.00011086531935946784
2021-01-09 00:45:00,355,86,886.5,1038.5,0.00011201533253250258,9.508341358299731e-05
2021-01-09 01:00:00,303,87,996.0,1017.0,9.882957085134335e-05,9.682147344476336e-05
2021-01-09 01:15:00,307,82,924.0,994.5,0.00010377700991053542,9.757629990670754e-05
2021-01-09 01:30:00,304,105,903.0,778.5,0.00010772532310509741,0.00012786182155604184
2021-01-09 01:45:00,310,75,874.5,1045.0,0.00011361920413779153,9.425745859269843e-05
2021-01-09 02:00:00,278,98,949.5,797.0,0.00010412086409830208,0.00012497082951300908
2021-01-09 02:15:00,320,75,790.5,963.5,0.00012405490515033325,0.00010205831203716556
2021-01-09 02:30:00,297,86,839.0,816.0,0.00011537780208783321,0.0001180030049602426
2021-01-09 02:45:00,262,89,932.5,781.5,0.00010444984234851084,0.00012777094259064917
2021-01-09 03:00:00,262,62,948.5,1202.0,0.0001015774749235455,7.960975810189792e-05
2021-01-09 03:15:00,218,65,1111.5,1095.5,8.706118963923918e-05,8.972967898862228e-05
2021-01-09 03:30:00,250,80,976.5,891.5,0.00010072100121509816,0.00011140401082289966
2021-01-09 03:45:00,201,63,1208.0,1103.5,8.101738487973755e-05,8.940291623798206e-05
2021-01-09 04:00:00,236,88,1061.5,805.5,9.277962244983809e-05,0.0001213282687972646
2021-01-09 04:15:00,256,75,950.0,931.5,0.00010167223017639736,0.00010486489207305307
2021-01-09 04:30:00,233,74,1114.0,999.0,8.912028714327022e-05,0.00010002649350368477
2021-01-09 04:45:00,231,80,1147.5,890.5,8.696591726642404e-05,0.00010978725973744376
2021-01-09 05:00:00,266,88,1006.0,860.0,9.994649480879408e-05,0.00011494342954620857
2021-01-09 05:15:00,224,58,1124.5,1178.5,8.764094444072754e-05,8.223532631119265e-05
2021-01-09 05:30:00,255,80,984.0,879.0,9.978497316566848e-05,0.00011082235730236218
2021-01-09 05:45:00,264,74,940.5,916.5,0.00010604743533918307,0.00010630137301151791
2021-01-09 06:00:00,237,52,1064.0,1371.0,9.183807513594554e-05,6.801573256213956e-05
2021-01-09 06:15:00,246,74,1006.5,959.0,9.744457542685479e-05,0.00010266883473647409
2021-01-09 06:30:00,255,74,1010.5,1021.0,9.834195464469051e-05,9.725542560419932e-05
2021-01-09 06:45:00,272,92,943.0,788.5,0.00010384905844793001,0.0001243520514709361
2021-01-09 07:00:00,233,67,1174.0,1211.5,8.331786767763779e-05,7.961017156586078e-05
2021-01-09 07:15:00,265,77,1022.0,996.5,9.56234758880895e-05,9.673622042792585e-05
2021-01-09 07:30:00,312,87,963.0,974.0,0.00010504619002182402,0.00010064458809756278
2021-01-09 07:45:00,330,106,898.0,793.0,0.00011013932624770334,0.00012475270130790262
2021-01-09 08:00:00,291,86,1054.0,1088.0,9.16917217184604e-05,9.080925832066228e-05
2021-01-09 08:15:00,318,108,996.5,841.5,9.90211232607469e-05,0.00011591626981443736
2021-01-09 08:30:00,381,110,855.5,887.0,0.00011484735099008364,0.00011131699132435847
2021-01-09 08:45:00,354,94,959.0,1023.0,0.00010434739547132303,9.431520140308912e-05
2021-01-09 09:00:00,387,115,943.5,942.5,0.0001061638978555167,9.950679242017824e-05
2021-01-09 09:15:00,360,107,1003.0,972.0,9.959624787735495e-05,9.95217375937318e-05
2021-01-09 09:30:00,382,114,964.0,938.0,0.00010306007485075174,0.00010339170127416668
2021-01-09 09:45:00,402,121,922.0,909.0,0.00010709099564523255,0.0001079076702733988
2021-01-09 10:00:00,426,146,958.5,846.0,0.00010322225471811724,0.00011703997877247507
2021-01-09 10:15:00,382,110,1024.5,1029.0,9.588591684381717e-05,9.12241535020538e-05
2021-01-09 10:30:00,393,113,1031.0,1076.5,9.583900218186144e-05,8.931740163822342e-05
2021-01-09 10:45:00,381,127,1066.0,959.0,9.220930592772728e-05,0.00010147498282116432
2021-01-09 11:00:00,359,128,1146.5,1001.5,8.456400659081032e-05,9.627875105398906e-05
2021-01-09 11:15:00,377,131,1091.5,961.0,9.005903525034858e-05,0.00010107658132768333
2021-01-09 11:30:00,375,131,1132.5,961.0,8.790679160839423e-05,0.00010026397744902418
2021-01-09 11:45:00,359,125,1141.0,1011.0,8.501248783717574e-05,9.4828436392878e-05
2021-01-09 12:00:00,435,160,951.0,823.5,0.00010135574374844764,0.00011595950694017649
2021-01-09 12:15:00,423,157,965.5,802.5,0.00010028768102163509,0.00011961221263546843
2021-01-09 12:30:00,393,145,1055.5,864.5,9.42923383996071e-05,0.00010994543673360449
2021-01-09 12:45:00,343,140,1212.0,916.5,8.139451828090031e-05,0.000105041937993744
2021-01-09 13:00:00,402,149,1038.0,894.5,9.58661193871818e-05,0.00010913616164457208
2021-01-09 13:15:00,387,155,1074.5,841.5,9.203327181135034e-05,0.00011571179551112886
2021-01-09 13:30:00,410,130,959.5,971.5,0.00010122749447384292,9.825358039825956e-05
2021-01-09 13:45:00,387,142,1056.0,900.5,9.506581403849404e-05,0.00010875359193201522
2021-01-09 14:00:00,385,135,1031.5,961.0,9.599750256886823e-05,0.00010053080263792826
2021-01-09 14:15:00,330,126,1209.0,1010.5,8.307389523676941e-05,9.603512141583208e-05
2021-01-09 14:30:00,323,126,1214.0,1008.0,8.205302251072596e-05,9.539131257689032e-05
2021-01-09 14:45:00,309,126,1227.5,992.5,8.044993644715376e-05,9.776445284494558e-05
2021-01-09 15:00:00,318,120,1178.0,1048.5,8.381005794490358e-05,9.173568502858333e-05
2021-01-09 15:15:00,342,127,1057.5,967.5,9.22453240117006e-05,0.00010117861131957624
2021-01-09 15:30:00,335,130,1104.5,964.5,8.981502929846687e-05,0.00010256863419606704
2021-01-09 15:45:00,359,131,1023.0,954.0,9.739145532404362e-05,0.00010388835887321576
2021-01-09 16:00:00,364,128,990.0,979.5,9.955397630615364e-05,0.0001008120092305996
2021-01-09 16:15:00,323,130,1143.0,1023.0,8.666901719481102e-05,9.738462356722872e-05
2021-01-09 16:30:00,310,103,1169.5,1145.5,8.621164346646451e-05,8.379174740774367e-05
2021-01-09 16:45:00,347,121,997.5,947.0,9.929918242719252e-05,0.00010244478987811609
2021-01-09 17:00:00,268,107,1322.5,1156.5,7.287799272253417e-05,8.224897919023957e-05
2021-01-09 17:15:00,360,142,968.5,814.0,0.00010339589455112252,0.00012197583675853508
2021-01-09 17:30:00,293,111,1171.5,1010.5,8.513962025985891e-05,9.608318206724264e-05
2021-01-09 17:45:00,311,97,1116.5,1143.5,9.03977004685275e-05,8.461196256138729e-05
2021-01-09 18:00:00,268,106,1262.5,1033.0,7.813859863088346e-05,9.302129661156764e-05
2021-01-09 18:15:00,302,121,1127.0,891.5,8.911135910166307e-05,0.00010825047549692336
2021-01-09 18:30:00,280,95,1169.5,1106.0,8.424485767884356e-05,8.719244014009531e-05
2021-01-09 18:45:00,289,138,1127.5,771.5,8.69651567629703e-05,0.00012738512492511508
2021-01-09 19:00:00,305,113,1068.0,953.0,9.185537927688432e-05,0.00010185171831960887
2021-01-09 19:15:00,271,107,1209.0,965.5,8.204210364430417e-05,9.90570142549524e-05
2021-01-09 19:30:00,267,112,1211.0,910.5,8.161473687042025e-05,0.00010427237433782388
2021-01-09 19:45:00,258,99,1277.5,1092.0,7.782298347980946e-05,8.965003884835017e-05
2021-01-09 20:00:00,212,88,1527.5,1206.0,6.403885829590181e-05,8.000989213211815e-05
2021-01-09 20:15:00,261,103,1230.5,1042.0,7.97620219091911e-05,9.528637719343691e-05
2021-01-09 20:30:00,289,118,1131.0,885.5,8.827737545559067e-05,0.00011084964373112385
2021-01-09 20:45:00,265,109,1245.5,954.5,7.922267311050937e-05,0.00010355694349306121
2021-01-09 21:00:00,370,123,948.5,863.5,0.0001086450958191018,0.00011337429555849284
2021-01-09 21:15:00,379,111,901.0,923.5,0.00011267166821850336,0.00010594120167864311
2021-01-09 21:30:00,366,116,929.5,895.5,0.00010817786213943298,0.00011026416823270302
2021-01-09 21:45:00,310,94,1092.5,1071.0,9.313121256538336e-05,9.0640937497288e-05
2021-01-09 22:00:00,328,122,1034.5,826.0,9.68571050592482e-05,0.00011828834820987068
2021-01-09 22:15:00,328,117,1036.5,840.5,9.743018963538829e-05,0.00011532945287510412
2021-01-09 22:30:00,303,103,1145.5,994.5,8.926417157104058e-05,9.882873555829119e-05
2021-01-09 22:45:00,344,113,979.0,860.0,0.0001035053096117618,0.00011470206392660691
2021-01-09 23:00:00,309,118,1056.0,830.0,9.418609648618804e-05,0.00011800401213641265
2021-01-09 23:15:00,277,93,1202.5,1015.0,8.462307142645476e-05,9.540477270069368e-05
2021-01-09 23:30:00,289,91,1189.0,1083.0,8.610880279266639e-05,9.024501024429622e-05
2021-01-09 23:45:00,244,106,1347.5,879.0,7.471777198953217e-05,0.00011129251557832736
2021-01-10 00:00:00,252,89,1255.5,981.0,7.941102231292165e-05,9.620331977118743e-05
2021-01-10 00:15:00,251,100,1219.5,890.5,7.629879703243276e-05,0.00010950251910545202
2021-01-10 00:30:00,248,79,1256.0,1094.0,7.593670063609233e-05,8.730786743350236e-05
2021-01-10 00:45:00,237,89,1293.0,955.0,7.435912318984951e-05,0.00010235049639990754
2021-01-10 01:00:00,193,75,1558.0,1116.5,6.103963464774122e-05,8.689778387478376e-05
2021-01-10 01:15:00,222,70,1316.0,1121.5,7.367519064285254e-05,8.723165362553445e-05
2021-01-10 01:30:00,223,78,1282.0,965.0,7.641840964037086e-05,9.909128212685461e-05
2021-01-10 01:45:00,246,68,1121.5,1059.5,8.902470182153225e-05,9.129403930476904e-05
2021-01-10 02:00:00,210,61,1342.5,1250.5,7.379425459017833e-05,7.969626577267491e-05
2021-01-10 02:15:00,208,67,1355.5,1147.0,7.273841238623258e-05,8.79350488105144e-05
2021-01-10 02:30:00,204,75,1412.5,1045.5,6.995323420548557e-05,0.000100214325036478
2021-01-10 02:45:00,200,58,1377.0,1227.5,7.094885580780239e-05,8.065469361645911e-05
2021-01-10 03:00:00,171,60,1582.0,1283.0,6.0371272735874265e-05,7.631878866818626e-05
2021-01-10 03:15:00,177,57,1564.5,1294.5,6.067127105627312e-05,7.695007695007695e-05
2021-01-10 03:30:00,206,65,1429.0,1186.0,6.880638950829483e-05,8.335032397629773e-05
2021-01-10 03:45:00,224,62,1323.5,1213.0,7.221166269932353e-05,7.324068780093654e-05
2021-01-10 04:00:00,246,68,1305.5,1151.0,7.753308629905268e-05,8.352135874511615e-05
2021-01-10 04:15:00,251,77,1129.0,994.5,8.93657912735551e-05,9.825689712375263e-05
2021-01-10 04:30:00,235,70,1315.0,1072.0,7.4104603535641e-05,9.032607713846989e-05
2021-01-10 04:45:00,242,80,1283.0,889.5,7.889667241873399e-05,0.00010828692787278452
2021-01-10 05:00:00,242,64,1264.5,1116.5,7.922910733350509e-05,8.509699062470499e-05
2021-01-10 05:15:00,257,89,1195.0,783.5,8.252147083443977e-05,0.0001258357828894441
2021-01-10 05:30:00,253,71,1130.5,993.5,8.498705375078437e-05,9.726253899063404e-05
2021-01-10 05:45:00,239,75,1137.5,875.5,8.539880527428738e-05,0.00010886747344722324
2021-01-10 06:00:00,249,77,1105.5,953.5,8.867492946069618e-05,0.00010267008900296676
2021-01-10 06:15:00,264,81,1015.5,826.0,9.787325857892475e-05,0.00011483269868183403
2021-01-10 06:30:00,240,69,1126.0,1036.0,8.72647941096264e-05,9.304244758271676e-05
2021-01-10 06:45:00,226,78,1174.0,890.0,8.306981944811501e-05,0.00010759733765561955
2021-01-10 07:00:00,232,96,1191.5,815.5,8.186843530717425e-05,0.00011853168870615254
2021-01-10 07:15:00,256,91,1091.0,809.5,9.091813106416829e-05,0.00011835212227464975
2021-01-10 07:30:00,271,76,1113.5,1084.5,8.887827742747566e-05,8.834466508653708e-05
2021-01-10 07:45:00,241,77,1237.5,1048.0,7.821914798251397e-05,9.156333090749965e-05
2021-01-10 08:00:00,233,89,1371.5,1002.0,7.17440296188914e-05,9.754482952123024e-05
2021-01-10 08:15:00,295,105,1125.0,822.0,8.935437977307624e-05,0.00011580967507114024
2021-01-10 08:30:00,319,110,1063.0,865.0,9.374866834277923e-05,0.00011340790762410434
2021-01-10 08:45:00,328,100,1038.5,929.0,9.560686457287634e-05,0.0001029841723625496
2021-01-10 09:00:00,298,99,1218.5,1047.0,8.104377859818739e-05,8.722228732078683e-05
2021-01-10 09:15:00,337,105,1098.0,975.0,9.088408368886899e-05,9.794657340909112e-05
2021-01-10 09:30:00,330,107,1141.5,992.5,8.620574804254175e-05,9.730598822870364e-05
2021-01-10 09:45:00,374,139,1033.0,793.0,9.623197773181745e-05,0.00012355874062531388
2021-01-10 10:00:00,408,125,1058.5,1009.5,9.539860718033516e-05,9.935727764238691e-05
2021-01-10 10:15:00,403,98,1016.5,1192.0,9.70410194556408e-05,8.033175374874686e-05
2021-01-10 10:30:00,405,134,1008.0,937.5,9.770204783492262e-05,0.00010429882391400797
2021-01-10 10:45:00,389,120,1051.0,983.0,9.324250698180235e-05,9.717677183622798e-05
2021-01-10 11:00:00,393,122,1063.5,1039.0,9.269993878973508e-05,9.342101635939829e-05
2021-01-10 11:15:00,453,151,916.0,805.5,0.0001072649128419306,0.00011957980764281275
2021-01-10 11:30:00,445,142,976.0,889.5,0.00010208037510523455,0.00010718485764794151
2021-01-10 11:45:00,381,130,1176.0,982.5,8.51983421878487e-05,9.709593526539305e-05
2021-01-10 12:00:00,429,173,1003.5,799.0,9.746719342875727e-05,0.00012423020359391516
2021-01-10 12:15:00,399,144,1048.0,886.0,9.302919857793562e-05,0.00010851144155189449
2021-01-10 12:30:00,543,137,801.5,927.5,0.00012597128968153622,0.00010348455927285856
2021-01-10 12:45:00,472,156,897.5,819.0,0.00011183040066794974,0.00011857013537517187
2021-01-10 13:00:00,411,110,983.5,1164.5,9.999009830413387e-05,8.232029479645931e-05
2021-01-10 13:15:00,370,125,1067.0,1010.0,9.09248184452544e-05,9.529094995166842e-05
2021-01-10 13:30:00,384,137,1034.0,927.0,9.438289074148084e-05,0.00010493709901772748
2021-01-10 13:45:00,358,150,1077.5,832.5,8.935974987257499e-05,0.00011650485436893203
2021-01-10 14:00:00,414,174,958.0,745.5,0.00010348794365456425,0.0001324463991706115
2021-01-10 14:15:00,477,130,821.5,930.0,0.00012282026220194843,0.0001040078213881684
2021-01-10 14:30:00,480,144,811.0,846.5,0.0001243160029918718,0.00011411327644575181
2021-01-10 14:45:00,430,142,876.0,856.0,0.00011302393163471506,0.0001136079980030594
2021-01-10 15:00:00,476,155,794.0,787.5,0.00012587627472867186,0.00012294620350055603
2021-01-10 15:15:00,420,139,884.0,844.5,0.00011254185150102695,0.0001144854578759406
2021-01-10 15:30:00,407,117,914.5,1046.0,0.00010848129124188156,9.301016672668604e-05
2021-01-10 15:45:00,397,98,974.0,1305.0,0.00010335145064304388,7.488621879613525e-05
2021-01-10 16:00:00,353,120,1040.0,1026.5,9.455634057854552e-05,9.367857009030616e-05
2021-01-10 16:15:00,369,113,1001.5,1044.5,0.00010030938240682171,9.276765315077536e-05
2021-01-10 16:30:00,381,122,966.5,970.5,0.00010427805510753092,9.974548549479893e-05
2021-01-10 16:45:00,379,124,928.0,931.0,0.00010623918336546673,0.00010403408962201229
2021-01-10 17:00:00,433,126,826.0,938.0,0.00011983561763637112,0.0001025318866029884
2021-01-10 17:15:00,343,123,1026.0,920.5,9.674925329603267e-05,0.00010534582980396256
2021-01-10 17:30:00,375,125,941.0,921.0,0.00010484495528013176,0.00010694455138899583
2021-01-10 17:45:00,351,120,999.0,930.5,9.858246282584523e-05,0.00010412021025341124
2021-01-10 18:00:00,306,103,1140.0,1098.5,8.587340408067049e-05,8.761110874835197e-05
2021-01-10 18:15:00,367,117,958.0,947.0,0.00010356982906462898,0.00010321428697453343
2021-01-10 18:30:00,371,108,940.0,1032.0,0.00010573297891410806,9.426066040066018e-05
2021-01-10 18:45:00,318,88,1104.5,1266.5,8.96236398978516e-05,7.60115364781955e-05
2021-01-10 19:00:00,362,118,998.0,974.5,0.000101571011745481,0.000101029992208704
2021-01-10 19:15:00,295,115,1204.0,994.5,8.274291356030136e-05,9.801431520381012e-05
2021-01-10 19:30:00,310,109,1136.5,1057.5,8.732901120459383e-05,9.246189551975459e-05
2021-01-10 19:45:00,331,103,1086.0,1130.0,9.187831757754348e-05,8.689226034608427e-05
2021-01-10 20:00:00,309,101,1114.0,1079.5,8.876706000911801e-05,8.884572687240171e-05
2021-01-10 20:15:00,332,102,1074.5,1147.5,9.465080410419571e-05,8.67842110592013e-05
2021-01-10 20:30:00,379,113,969.5,1060.0,0.00010512969092703029,9.359782587988167e-05
2021-01-10 20:45:00,361,101,1045.0,1226.0,9.688596173407083e-05,7.79933620698975e-05
2021-01-10 21:00:00,352,101,1025.0,1126.5,9.817322498207364e-05,8.523969232690857e-05
2021-01-10 21:15:00,339,99,1009.5,1092.5,9.781553951329412e-05,8.8538471307275e-05
2021-01-10 21:30:00,334,109,1030.5,951.5,9.657851804601416e-05,0.00010093200053706936
2021-01-10 21:45:00,286,81,1248.0,1273.0,8.132224279921397e-05,7.377714384083811e-05
2021-01-10 22:00:00,309,99,1181.5,1051.5,8.7974761208312e-05,9.255277377858384e-05
2021-01-10 22:15:00,293,102,1172.0,999.5,8.590564042361743e-05,9.812796849130173e-05
2021-01-10 22:30:00,328,95,1042.0,1048.0,9.778006461235125e-05,9.20035368096466e-05
2021-01-10 22:45:00,300,93,1152.0,1083.5,8.938124048648422e-05,8.984448209969453e-05
2021-01-10 23:00:00,280,87,1179.5,1111.0,8.534352904026934e-05,8.636230077110615e-05
2021-01-10 23:15:00,293,98,1163.0,1003.0,8.699455200329452e-05,9.621435773479987e-05
2021-01-10 23:30:00,309,88,1148.5,1156.0,8.961012635027816e-05,8.419272096523128e-05
2021-01-10 23:45:00,292,81,1129.5,1154.0,8.95578876729395e-05,8.340730153695973e-05
2021-01-11 00:00:00,280,99,1124.0,938.0,8.930869646621435e-05,0.00010488688108794182
2021-01-11 00:15:00,262,71,1142.0,1182.0,8.785274806413787e-05,8.065551348594267e-05
2021-01-11 00:30:00,234,77,1212.0,1057.5,8.144699993108331e-05,9.165968307176595e-05
2021-01-11 00:45:00,270,82,1028.5,972.5,9.762634204582148e-05,9.99000999000999e-05
2021-01-11 01:00:00,314,85,890.5,954.0,0.00011478433157318506,0.00010460135194170874
2021-01-11 01:15:00,297,95,891.0,814.0,0.0001126312751642729,0.00012259772974814554
2021-01-11 01:30:00,277,74,949.5,1034.5,0.00010597037879245796,9.45852500693412e-05
2021-01-11 01:45:00,263,65,961.0,1120.0,0.00010433973971400596,8.575197889182057e-05
2021-01-11 02:00:00,307,77,849.0,1001.0,0.00011903787924906096,9.907729444356519e-05
2021-01-11 02:15:00,264,70,1017.0,1064.5,0.00010193439826464409,9.307310094309643e-05
2021-01-11 02:30:00,266,66,955.0,1089.0,0.00010628903424824484,9.070955487721911e-05
2021-01-11 02:45:00,247,64,981.0,1110.0,0.0001015690986503235,9.009846072411008e-05
2021-01-11 03:00:00,237,67,1042.5,1143.0,9.457951623176052e-05,8.622098567316071e-05
2021-01-11 03:15:00,278,75,869.0,954.5,0.00011062439912646516,0.00010237370497263209
2021-01-11 03:30:00,221,60,1141.5,1172.0,8.583410946528847e-05,8.350707444098972e-05
2021-01-11 03:45:00,260,78,1001.0,910.5,9.854804615232421e-05,0.0001072313819513087
2021-01-11 04:00:00,255,74,1103.5,1016.0,9.271422530720222e-05,9.5127297034985e-05
2021-01-11 04:15:00,267,74,1012.0,988.5,9.979342387499734e-05,9.87061491263172e-05
2021-01-11 04:30:00,247,91,1063.0,830.5,9.426351193024959e-05,0.00011989112305045175
2021-01-11 04:45:00,232,64,1083.5,1080.5,9.129433727197568e-05,8.92637968355984e-05
2021-01-11 05:00:00,276,78,965.5,963.5,0.00010401885907140556,0.00010196558269408756
2021-01-11 05:15:00,254,75,1000.5,943.5,9.833519292667988e-05,0.0001017563139792824
2021-01-11 05:30:00,244,63,1031.0,1139.5,9.444818839471757e-05,8.363190809517046e-05
2021-01-11 05:45:00,246,63,1002.0,1115.0,9.706948794266745e-05,8.629132224330042e-05
2021-01-11 06:00:00,301,67,890.0,1143.0,0.00011119755705247418,8.36539025794119e-05
2021-01-11 06:15:00,264,90,971.0,805.0,0.00010001269100435091,0.00012003617089949773
2021-01-11 06:30:00,286,73,912.0,1063.5,0.00010610567680210846,9.148752448544534e-05
2021-01-11 06:45:00,272,74,992.5,1014.0,9.852252434991432e-05,9.315675512362155e-05
2021-01-11 07:00:00,317,71,927.0,1229.5,0.00010656260956703647,7.773819091185804e-05
2021-01-11 07:15:00,300,80,953.5,1044.5,0.00010169860398326312,9.174911662803647e-05
2021-01-11 07:30:00,358,106,910.0,880.0,0.0001119985133605154,0.00011314076632589236
2021-01-11 07:45:00,384,87,822.0,1033.0,0.00011974483124866106,9.238924971433668e-05
2021-01-11 08:00:00,386,108,905.5,980.0,0.00011285800620835986,0.00010209869540555871
2021-01-11 08:15:00,379,94,891.0,1059.0,0.00011173398467269165,9.14317729301646e-05
2021-01-11 08:30:00,360,107,969.5,1012.0,0.00010110655507498736,9.753616358364272e-05
2021-01-11 08:45:00,372,126,957.0,864.0,0.00010163962196618024,0.00011216760332550236
2021-01-11 09:00:00,378,108,1016.0,1118.5,9.608023156860892e-05,8.424021565495207e-05
2021-01-11 09:15:00,497,160,753.0,738.0,0.0001277619853338495,0.00013341961134867214
2021-01-11 09:30:00,459,131,830.0,898.5,0.0001163136627248414,0.000108204905399177
2021-01-11 09:45:00,436,132,883.0,907.5,0.00010927331989137832,0.00010618657463830198
2021-01-11 10:00:00,475,160,944.0,865.5,0.00010604735606080733,0.00011320404959186404
2021-01-11 10:15:00,489,165,870.5,790.5,0.00011317814888689639,0.00012403618248203166
2021-01-11 10:30:00,447,137,956.5,990.5,0.00010294887494383298,9.857150463286071e-05
2021-01-11 10:45:00,455,136,914.5,946.5,0.00010514807275137379,0.00010049530886420348
2021-01-11 11:00:00,426,136,1030.0,1047.5,9.573035859109182e-05,9.405854314382381e-05
2021-01-11 11:15:00,440,148,971.5,903.0,0.00010017888761818548,0.00010728244859141043
2021-01-11 11:30:00,895,121,486.0,1113.5,0.00019917809548353096,8.557193523406753e-05
2021-01-11 11:45:00,654,162,672.5,836.5,0.0001452638649250403,0.00011525794657296148
2021-01-11 12:00:00,869,170,504.0,883.0,0.00018977922059486722,0.00011197514942095674
2021-01-11 12:15:00,678,145,642.0,964.5,0.00015087319530735407,0.000100350326449993
2021-01-11 12:30:00,624,161,688.5,855.0,0.00014129490896781126,0.0001121034080828646
2021-01-11 12:45:00,629,180,680.0,788.5,0.00014403586195273246,0.0001254332674111828
2021-01-11 13:00:00,552,153,783.5,931.5,0.0001247003914959755,0.00010192464371341454
2021-01-11 13:15:00,577,145,739.5,944.0,0.00013436978938641676,0.00010202566684327663
2021-01-11 13:30:00,569,157,745.5,883.5,0.00013340532688173602,0.00011054337348803771
2021-01-11 13:45:00,519,129,801.0,1018.5,0.00012455003599712023,9.373671609037963e-05
2021-01-11 14:00:00,565,156,729.0,905.5,0.0001355455323832671,0.00010690327925809124
2021-01-11 14:15:00,556,130,730.5,1058.0,0.00013583218959046598,9.17900183297606e-05
2021-01-11 14:30:00,506,127,778.5,1062.5,0.00012671535274198502,9.136151680260589e-05
2021-01-11 14:45:00,485,135,787.5,951.5,0.00012540546690265302,0.00010100133471393431
2021-01-11 15:00:00,458,137,811.5,955.5,0.00012126510750098823,0.00010079896051991662
2021-01-11 15:15:00,449,121,816.0,1033.0,0.00012114318152752649,9.326718814073017e-05
2021-01-11 15:30:00,495,133,741.0,940.0,0.00013292266049404265,0.00010296293257011736
2021-01-11 15:45:00,543,143,677.0,875.0,0.00014669280662241027,0.00011050014063654266
2021-01-11 16:00:00,627,162,560.5,787.5,0.00017101453623558001,0.0001237508421932316
2021-01-11 16:15:00,460,134,789.0,903.5,0.00012619715836920348,0.00010647900933201108
2021-01-11 16:30:00,449,144,787.5,856.5,0.00012435768149643558,0.00011272527441558992
2021-01-11 16:45:00,439,130,799.0,934.5,0.0001224565850958899,0.00010279475209068712
2021-01-11 17:00:00,455,128,782.0,932.5,0.00012716317130975272,0.00010150577472696532
2021-01-11 17:15:00,425,113,826.5,1041.5,0.00011918613537133213,9.200815534233549e-05
2021-01-11 17:30:00,432,128,822.0,908.0,0.00012138636718701707,0.00010570894363731262
2021-01-11 17:45:00,474,112,745.5,1041.5,0.0001332069459834593,9.322736489523575e-05
2021-01-11 18:00:00,497,140,688.0,859.0,0.0001400704297794807,0.00011436600388844411
2021-01-11 18:15:00,457,91,753.5,1237.5,0.00013100295229629257,7.723731461983539e-05
2021-01-11 18:30:00,467,128,720.0,898.5,0.00013411801466280376,0.0001083333756510582
2021-01-11 18:45:00,461,123,724.5,897.5,0.0001326541975557673,0.00010591706091350452
2021-01-11 19:00:00,473,121,743.0,931.5,0.00013523091178513095,0.00010187457639961777
2021-01-11 19:15:00,487,106,698.5,1013.0,0.00014170504632911185,9.382706432818935e-05
2021-01-11 19:30:00,500,125,685.0,878.5,0.00014645276751794778,0.0001099418187894966
2021-01-11 19:45:00,501,136,667.0,785.5,0.00014938840209274959,0.00012250398137939484
2021-01-11 20:00:00,434,115,791.0,972.0,0.00012833584485201754,0.00010015162084512292
2021-01-11 20:15:00,418,111,790.5,964.0,0.0001259402585210034,0.0001001004611835662
2021-01-11 20:30:00,467,122,726.0,905.5,0.00013685499026922922,0.00010760493465646241
2021-01-11 20:45:00,478,107,709.0,1008.0,0.00013907097100050218,9.641958921650523e-05
2021-01-11 21:00:00,458,110,721.5,981.0,0.00013425214957330973,9.839209428467158e-05
2021-01-11 21:15:00,431,124,785.0,887.5,0.00012502200938506285,0.00011003862888318779
2021-01-11 21:30:00,423,127,802.5,887.5,0.00012097137439782424,0.00010887624286089045
2021-01-11 21:45:00,461,124,773.5,950.0,0.000127737949337633,0.00010327876771772248
2021-01-11 22:00:00,441,125,799.5,898.0,0.00012292001084817874,0.00010849178196449976
2021-01-11 22:15:00,424,104,785.5,979.5,0.00012246534288563011,9.652706748912679e-05
2021-01-11 22:30:00,423,109,796.0,933.5,0.00012242208181788977,0.00010159551562986425
2021-01-11 22:45:00,417,117,786.5,870.0,0.00012449500407818166,0.00011293806939609988
2021-01-11 23:00:00,363,107,879.5,950.0,0.00011048038881792375,0.00010284990354216992
2021-01-11 23:15:00,356,90,895.0,1054.5,0.00011023238286802984,9.058144227798236e-05
2021-01-11 23:30:00,354,98,883.5,941.0,0.00011201230743138376,0.00010188423455830064
2021-01-11 23:45:00,331,85,955.0,1098.0,0.00010593654305056278,8.855310477603357e-05
2021-01-12 00:00:00,343,103,889.5,880.0,0.00011275991901010598,0.00011123434484590803
2021-01-12 00:15:00,329,88,896.0,961.5,0.00011190426708997544,9.998602468064124e-05
2021-01-12 00:30:00,331,92,845.0,881.5,0.00011702547407691297,0.00010945956718259402
2021-01-12 00:45:00,332,91,812.5,841.5,0.0001228441226487561,0.00011380320299740127
2021-01-12 01:00:00,326,92,870.5,858.0,0.0001186772078238131,0.00011347265802301028
2021-01-12 01:15:00,297,89,936.0,838.0,0.00010996648058758386,0.00011414280675879316
