time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,448,148,783.0,738.0,0.00012791101048270704,0.000139463836932851
2021-01-08 23:45:00,406,130,846.0,799.5,0.00011909808137684422,0.00012639483997927125
2021-01-09 00:00:00,392,123,835.5,826.5,0.00011807961578338897,0.0001210465507637742
2021-01-09 00:15:00,363,108,886.0,892.0,0.00011176173752247934,0.00011042199606161548
2021-01-09 00:30:00,344,125,974.5,770.0,0.00010391371053808875,0.00012951555999937833
2021-01-09 00:45:00,320,99,975.0,908.5,0.00010097156735324176,0.00010945648772926436
2021-01-09 01:00:00,324,95,912.0,929.0,0.00010567914506876321,0.00010572459743968412
2021-01-09 01:15:00,307,92,924.0,884.0,0.00010377700991053542,0.0001094758486758182
2021-01-09 01:30:00,317,111,873.0,742.5,0.00011233199810630222,0.00013516821135924422
2021-01-09 01:45:00,304,80,892.0,979.5,0.00011142012276738265,0.000100541289165545
2021-01-09 02:00:00,316,82,849.5,953.5,0.00011835321242828579,0.00010456742877619129
2021-01-09 02:15:00,284,80,897.5,913.0,0.00011009872832092073,0.00010886219950630993
2021-01-09 02:30:00,277,91,903.0,791.0,0.00010760825312568956,0.0001248636447835125
2021-01-09 02:45:00,270,89,907.5,781.5,0.00010763915051182416,0.00012777094259064917
2021-01-09 03:00:00,275,83,908.0,932.0,0.00010661757864112601,0.00010657435358802465
2021-01-09 03:15:00,280,83,875.0,871.0,0.00011182171146324299,0.0001145778977854715
2021-01-09 03:30:00,270,61,897.0,1145.0,0.000108778681312306,8.494555825246099e-05
2021-01-09 03:45:00,296,72,827.5,962.0,0.00011930918370349409,0.00010217476141483665
2021-01-09 04:00:00,256,74,981.5,953.0,0.0001006423023184684,0.0001020260442158816
2021-01-09 04:15:00,250,76,969.5,921.0,9.928928728163803e-05,0.00010626309063402712
2021-01-09 04:30:00,242,61,1086.5,1215.5,9.256270166811758e-05,8.245427167195634e-05
2021-01-09 04:45:00,287,64,925.0,1119.0,0.00010804856387646624,8.782980778995502e-05
2021-01-09 05:00:00,267,73,1000.5,1023.5,0.0001003222335110828,9.535079950992303e-05
2021-01-09 05:15:00,274,58,926.0,1178.5,0.00010720365525338991,8.223532631119265e-05
2021-01-09 05:30:00,258,70,972.5,1004.5,0.00010095891402644106,9.696956263956692e-05
2021-01-09 05:45:00,261,72,954.0,937.0,0.00010484235084669235,0.00010342836293012553
2021-01-09 06:00:00,241,48,1044.5,1500.0,9.338808484288132e-05,6.278375313428268e-05
2021-01-09 06:15:00,296,68,840.5,1038.0,0.00011725038344044314,9.43443346227059e-05
2021-01-09 06:30:00,246,74,1050.5,1021.0,9.487106212781908e-05,9.725542560419932e-05
2021-01-09 06:45:00,285,71,904.0,1042.0,0.00010881243256492666,9.596734406996154e-05
2021-01-09 07:00:00,307,93,924.0,898.5,0.00010977933638212365,0.00011050367097947842
2021-01-09 07:15:00,251,65,1079.5,1179.0,9.057166961475648e-05,8.166044581578158e-05
2021-01-09 07:30:00,246,75,1181.5,1135.0,8.282488059413047e-05,8.676257594617479e-05
2021-01-09 07:45:00,313,84,943.5,976.5,0.0001044654821682762,9.886063122513038e-05
2021-01-09 08:00:00,307,99,1007.5,956.0,9.673319095383968e-05,0.0001045362392295996
2021-01-09 08:15:00,350,107,906.5,848.0,0.00010898551302283464,0.00011484297101985923
2021-01-09 08:30:00,295,86,1092.0,1115.0,8.892380194770257e-05,8.702964776268027e-05
2021-01-09 08:45:00,347,97,979.5,991.5,0.00010228402889420648,9.732526102233665e-05
2021-01-09 09:00:00,345,114,1077.0,951.5,9.464223452235984e-05,9.86415159643506e-05
2021-01-09 09:15:00,366,132,988.0,780.5,0.00010125618534197756,0.0001227744800221738
2021-01-09 09:30:00,386,110,950.5,965.0,0.00010413923793819416,9.976392228209064e-05
2021-01-09 09:45:00,477,135,754.5,814.5,0.00012707065901188045,0.0001203928552637094
2021-01-09 10:00:00,484,122,829.5,1002.5,0.00011727598892856511,9.780053020713672e-05
2021-01-09 10:15:00,467,136,815.5,853.5,0.00011722178839283406,0.00011278622614799378
2021-01-09 10:30:00,469,133,841.5,916.5,0.00011437275323993137,0.00010512579130870544
2021-01-09 10:45:00,568,177,698.0,692.0,0.00013746689177676923,0.00014142576345941798
2021-01-09 11:00:00,503,152,817.5,847.5,0.00011848383096149748,0.000114331016876612
2021-01-09 11:15:00,493,147,827.0,857.0,0.00011776950763507124,0.0001134218126348813
2021-01-09 11:30:00,514,142,806.5,884.5,0.00012049090903123904,0.00010868309005924759
2021-01-09 11:45:00,580,136,693.0,934.0,0.00013734608062830622,0.00010317333879545128
2021-01-09 12:00:00,479,132,866.0,994.0,0.00011160781897817566,9.566659322564561e-05
2021-01-09 12:15:00,496,143,831.5,880.5,0.00011759501131614895,0.00010894615545778336
2021-01-09 12:30:00,483,129,844.5,985.5,0.00011588600368195987,9.781352647334468e-05
2021-01-09 12:45:00,466,141,893.5,909.5,0.00011058263999679168,0.00010579223755084218
2021-01-09 13:00:00,541,160,762.5,831.0,0.0001290138571852372,0.00011719319371229219
2021-01-09 13:15:00,601,179,680.0,724.0,0.00014292505519023654,0.00013362846062252946
2021-01-09 13:30:00,487,153,809.5,828.5,0.00012023851172868662,0.00011563690616102857
2021-01-09 13:45:00,506,141,790.0,909.5,0.00012429793773508524,0.0001079877215662968
2021-01-09 14:00:00,551,156,700.5,828.5,0.00013738863354661402,0.00011616892749271709
2021-01-09 14:15:00,490,147,789.0,874.0,0.00012335214747277883,0.00011204097498513743
2021-01-09 14:30:00,533,181,720.0,717.0,0.00013540018884896884,0.0001370303775906123
2021-01-09 14:45:00,488,163,767.0,778.5,0.00012705362131459883,0.00012647306201369943
2021-01-09 15:00:00,453,152,806.5,835.0,0.00011938979952528718,0.00011619853436953884
2021-01-09 15:15:00,422,120,845.5,1032.0,0.00011382317758168904,9.560183746731613e-05
2021-01-09 15:30:00,445,138,826.5,904.5,0.00011930653145617242,0.00010888055014659424
2021-01-09 15:45:00,436,131,835.5,954.0,0.00011828043042140117,0.00010388835887321576
2021-01-09 16:00:00,468,167,779.5,759.5,0.00012799796953648324,0.0001315281682930479
2021-01-09 16:15:00,583,250,659.0,560.0,0.00015643355115967442,0.00018727812224467064
2021-01-09 16:30:00,497,167,720.0,745.5,0.0001382167316220415,0.00013585652249605042
2021-01-09 16:45:00,398,160,878.0,732.0,0.00011389358676087212,0.00013546418496279816
2021-01-09 17:00:00,430,163,853.0,799.5,0.00011693110772645408,0.00012529517390662666
2021-01-09 17:15:00,415,145,844.0,794.5,0.00011919248955198846,0.00012455279105625058
2021-01-09 17:30:00,449,155,781.0,751.5,0.00013046993002278722,0.0001341702091929965
2021-01-09 17:45:00,413,125,833.5,899.0,0.0001200458208794272,0.00010903603422859186
2021-01-09 18:00:00,426,140,800.0,786.5,0.0001242053843908819,0.00012285831627942897
2021-01-09 18:15:00,358,124,948.0,869.5,0.00010563531972978604,0.00011093437158362396
2021-01-09 18:30:00,404,122,814.0,862.5,0.00012155329465090283,0.00011197344944306975
2021-01-09 18:45:00,412,143,794.5,747.5,0.00012397800894928636,0.000132000528002112
2021-01-09 19:00:00,340,129,953.5,835.0,0.00010239616050537926,0.00011627320055955349
2021-01-09 19:15:00,342,140,965.5,769.0,0.00010353652932233224,0.00012960730837096573
2021-01-09 19:30:00,351,128,920.0,816.5,0.00010729128330156371,0.00011916842781465586
2021-01-09 19:45:00,413,134,804.0,823.5,0.00012457710146186553,0.00012134449702705982
2021-01-09 20:00:00,414,136,804.5,789.0,0.0001250570157287894,0.0001236516514769099
2021-01-09 20:15:00,385,141,844.0,772.5,0.00011765662235646962,0.0001304405746046078
2021-01-09 20:30:00,389,128,837.5,826.5,0.00011882318011150439,0.00012024368133545639
2021-01-09 20:45:00,370,121,916.5,867.0,0.0001106127888712772,0.00011495770791431565
2021-01-09 21:00:00,401,134,869.5,801.0,0.00011774779303637791,0.0001235134602019353
2021-01-09 21:15:00,355,115,973.0,899.0,0.00010553678685374324,0.00010975890264003566
2021-01-09 21:30:00,375,129,909.0,808.0,0.0001108379735035174,0.00012262135950016112
2021-01-09 21:45:00,383,103,874.0,989.5,0.00011506211100819944,9.931932513000708e-05
2021-01-09 22:00:00,373,104,924.5,971.5,0.00011014542739969385,0.00010083596896579141
2021-01-09 22:15:00,377,116,907.0,845.5,0.00011198530942847986,0.00011434373105565878
2021-01-09 22:30:00,361,110,956.0,937.0,0.00010635104269685031,0.00010554525156710709
2021-01-09 22:45:00,380,105,891.0,923.0,0.00011433726061764387,0.0001065815638256082
2021-01-09 23:00:00,421,121,772.0,807.0,0.0001283247463452594,0.00012100411413988076
2021-01-09 23:15:00,390,91,859.0,1032.5,0.00011914439659320344,9.335305715874327e-05
2021-01-09 23:30:00,414,137,841.0,753.0,0.00012335309465800649,0.0001358633670710833
2021-01-09 23:45:00,369,125,912.5,751.5,0.0001129953191153171,0.00013124117403104642
2021-01-10 00:00:00,357,113,901.0,807.5,0.000112498948276639,0.0001221457880240919
2021-01-10 00:15:00,349,111,897.5,816.5,0.00010608876559489655,0.00012154779620705174
2021-01-10 00:30:00,335,95,928.5,926.5,0.0001025757851334312,0.00010499047349598383
2021-01-10 00:45:00,347,93,898.0,922.0,0.00010887179640032818,0.00010695051871001576
2021-01-10 01:00:00,414,86,770.5,987.5,0.00013093476033246046,9.964279217641872e-05
2021-01-10 01:15:00,395,103,758.5,778.0,0.00013108874010777814,0.00012835514747757212
2021-01-10 01:30:00,346,94,840.5,815.0,0.00011856847415053057,0.00011941769897338892
2021-01-10 01:45:00,329,86,858.0,837.0,0.00011906149146050451,0.00011546010853250203
2021-01-10 02:00:00,294,111,988.0,710.5,0.00010331195642624968,0.00014502107378306416
2021-01-10 02:15:00,320,83,914.5,938.5,0.00011190524982497319,0.00010893446345183127
2021-01-10 02:30:00,352,85,855.5,932.5,0.00012070361980554372,0.00011357623504134175
2021-01-10 02:45:00,431,90,684.0,818.5,0.00015289478426581417,0.00012515383492209175
2021-01-10 03:00:00,399,71,741.0,1116.0,0.0001408663030503733,9.031056659068708e-05
2021-01-10 03:15:00,328,83,909.5,905.0,0.0001124303780025852,0.00011205011205011204
2021-01-10 03:30:00,393,88,793.5,898.0,0.00013126655862504794,0.00011284351553714153
2021-01-10 03:45:00,354,81,862.5,945.0,0.00011412021694446665,9.568541470767516e-05
2021-01-10 04:00:00,408,84,796.5,940.5,0.00012859146020330692,0.00010317344315573173
2021-01-10 04:15:00,307,62,929.5,1220.0,0.00010930397578080244,7.911594313860602e-05
2021-01-10 04:30:00,466,100,714.5,762.5,0.00014694785211748386,0.00012903725305495696
2021-01-10 04:45:00,392,56,809.0,1242.0,0.00012779956854604843,7.580084951094916e-05
2021-01-10 05:00:00,405,52,756.0,1374.5,0.00013259416723169243,6.914130488257281e-05
2021-01-10 05:15:00,354,81,881.0,851.0,0.00011366770690813885,0.00011452470128140415
2021-01-10 05:30:00,301,76,972.0,940.5,0.00010111107975883832,0.00010411201356743924
2021-01-10 05:45:00,286,78,971.5,846.5,0.00010219271258764095,0.00011322217238511216
2021-01-10 06:00:00,308,77,890.5,953.5,0.00010968625812809004,0.00010267008900296676
2021-01-10 06:15:00,295,68,914.5,990.0,0.000109365951821147,9.640275938721868e-05
2021-01-10 06:30:00,249,61,1080.5,1164.0,9.05372238887374e-05,8.225491742819887e-05
2021-01-10 06:45:00,327,92,836.0,761.5,0.00012019394229882124,0.0001269096803117564
2021-01-10 07:00:00,324,88,855.5,884.0,0.00011433350448070888,0.00010865404798063984
2021-01-10 07:15:00,288,78,964.0,935.0,0.00010228289744718935,0.00010144467623541407
2021-01-10 07:30:00,280,87,1074.0,966.0,9.182995453761322e-05,0.00010113139292800955
2021-01-10 07:45:00,360,97,856.5,836.0,0.00011684188080375528,0.00011534601426009694
2021-01-10 08:00:00,384,108,858.5,831.5,0.00011823908744057639,0.0001183690066100322
2021-01-10 08:15:00,394,115,849.0,758.5,0.00011934110383251536,0.00012683916793505834
2021-01-10 08:30:00,400,93,849.0,1004.5,0.00011755318914455076,9.588123099128822e-05
2021-01-10 08:45:00,392,101,874.5,918.5,0.00011426186253831563,0.0001040140140861751
2021-01-10 09:00:00,374,103,1002.0,1020.5,0.00010171266173061104,9.074642014182872e-05
2021-01-10 09:15:00,426,118,855.5,863.0,0.00011488611172539521,0.00011007329202164527
2021-01-10 09:30:00,440,124,873.5,867.0,0.00011494099739005569,0.00011276581813419858
2021-01-10 09:45:00,461,137,841.5,807.5,0.00011861749126836321,0.00012178091701919429
2021-01-10 10:00:00,443,127,970.0,989.5,0.00010358231122766784,0.00010094699408466512
2021-01-10 10:15:00,481,144,846.0,847.0,0.00011582315225350679,0.00011803849530428113
2021-01-10 10:30:00,477,132,855.5,950.5,0.00011507130078335333,0.00010274212504961976
2021-01-10 10:45:00,504,167,815.0,729.5,0.00012080777254197532,0.00013523767413875062
2021-01-10 11:00:00,482,141,858.5,897.5,0.00011369305469886084,0.000107970191038321
2021-01-10 11:15:00,480,146,863.0,827.5,0.00011365818579277414,0.00011562021136324942
2021-01-10 11:30:00,449,129,966.0,979.0,0.00010299795151067486,9.73721594125666e-05
2021-01-10 11:45:00,468,166,972.0,786.0,0.00010465308174255432,0.00012398404041580959
2021-01-10 12:00:00,499,174,887.5,792.5,0.00011337093128426542,0.00012494829725630773
2021-01-10 12:15:00,440,130,966.0,977.5,0.00010258858991050544,9.796171806768252e-05
2021-01-10 12:30:00,443,146,975.0,866.5,0.00010277215714350009,0.00011028281499151352
2021-01-10 12:45:00,424,149,977.0,849.0,0.00010045781754917516,0.0001132496805826962
2021-01-10 13:00:00,413,162,975.0,779.5,0.0001004766681255652,0.00012123534324569463
2021-01-10 13:15:00,431,158,926.0,807.5,0.00010591512635109367,0.00012044776073890891
2021-01-10 13:30:00,425,174,941.5,746.5,0.00010446023063835771,0.00013327777539477796
2021-01-10 13:45:00,374,167,1026.0,761.0,9.335348171045545e-05,0.0001297087378640777
2021-01-10 14:00:00,378,140,1038.0,906.0,9.448899203242822e-05,0.00010656606829819316
2021-01-10 14:15:00,363,136,1042.5,893.5,9.3466991990162e-05,0.00010880818237531462
2021-01-10 14:30:00,409,142,944.0,857.5,0.00010592759421599076,0.0001125283698284497
2021-01-10 14:45:00,367,140,1011.5,867.5,9.646461141846613e-05,0.000112007885355129
2021-01-10 15:00:00,378,147,981.0,819.5,9.996057110806291e-05,0.00011660059299730152
2021-01-10 15:15:00,375,140,993.5,838.5,0.00010048379598305977,0.00011530909426353729
2021-01-10 15:30:00,361,162,1045.0,761.5,9.622050648235688e-05,0.00012878330777541146
2021-01-10 15:45:00,355,159,1075.0,825.5,9.241754402589564e-05,0.00012149906927128068
2021-01-10 16:00:00,346,123,1060.0,1002.5,9.268128566622309e-05,9.60205343425638e-05
2021-01-10 16:15:00,348,144,1056.5,828.5,9.460071836740908e-05,0.0001182171863160323
2021-01-10 16:30:00,392,155,934.0,777.0,0.00010728870761719716,0.00012672582173519535
2021-01-10 16:45:00,368,140,957.5,824.0,0.00010315572421765634,0.00011745784312162675
2021-01-10 17:00:00,419,150,857.0,806.0,0.00011596102491833604,0.00012206176976546236
2021-01-10 17:15:00,352,146,1001.5,789.5,9.928786344082657e-05,0.00012504464350714253
2021-01-10 17:30:00,364,147,973.5,798.0,0.0001017695032585812,0.00012576679243345908
2021-01-10 17:45:00,323,121,1071.0,924.0,9.071833473717382e-05,0.00010498787867218968
2021-01-10 18:00:00,320,131,1091.5,878.0,8.980225263338091e-05,0.00011142772083528259
2021-01-10 18:15:00,350,123,999.0,900.0,9.87723165466489e-05,0.0001085073273322018
2021-01-10 18:30:00,380,156,916.5,746.0,0.00010829792988507024,0.00013615428724539802
2021-01-10 18:45:00,366,153,964.0,767.0,0.00010315173648620655,0.0001321564213768626
2021-01-10 19:00:00,325,139,1099.0,842.0,9.11894442466335e-05,0.00011900990607635472
2021-01-10 19:15:00,339,151,1057.0,780.0,9.508422948115986e-05,0.00012869705735456805
2021-01-10 19:30:00,354,139,1000.5,846.5,9.972409666589104e-05,0.00011791012364445771
2021-01-10 19:45:00,440,163,834.5,736.0,0.00012213431943842643,0.00013750911103312363
2021-01-10 20:00:00,403,125,874.5,885.5,0.0001157706316623772,0.00010995758276287339
2021-01-10 20:15:00,463,159,777.5,762.0,0.00013199795873567051,0.00013528127018051968
2021-01-10 20:30:00,488,169,753.0,742.5,0.00013536487908282526,0.00013998258914778766
2021-01-10 20:45:00,500,157,771.5,838.0,0.00013419108273417016,0.00012123720638588025
2021-01-10 21:00:00,411,130,892.5,898.0,0.00011462839621486436,0.00010971445547027836
2021-01-10 21:15:00,448,142,788.0,788.0,0.00012926655369308485,0.00012699457500639442
2021-01-10 21:30:00,439,145,789.0,754.5,0.00012694002821018031,0.00013426734016399136
2021-01-10 21:45:00,521,139,672.0,798.5,0.00014814296677758906,0.00012660522214662343
2021-01-10 22:00:00,462,127,779.0,817.0,0.00013153507986485484,0.00011872931585737524
2021-01-10 22:15:00,430,125,813.0,809.0,0.00012607312417117915,0.00012025486334718348
2021-01-10 22:30:00,484,132,683.0,783.0,0.00014428521729383534,0.00012783649325129846
2021-01-10 22:45:00,446,141,750.0,745.5,0.0001328801108565732,0.00013621582769953686
2021-01-10 23:00:00,404,120,813.0,824.0,0.00012313852047238862,0.00011912041485669817
2021-01-10 23:15:00,444,139,764.0,743.0,0.00013182792180704017,0.00013646730331772633
2021-01-10 23:30:00,451,139,768.5,753.5,0.00013079018441416004,0.00013298622970644487
2021-01-10 23:45:00,450,141,731.5,700.5,0.00013801729264665337,0.0001451904878606336
2021-01-11 00:00:00,409,126,775.0,739.5,0.00013045448876672027,0.00013349239411192596
2021-01-11 00:15:00,364,107,820.0,810.5,0.0001220549629593366,0.00012155126680275864
2021-01-11 00:30:00,376,100,753.0,833.0,0.00013087210245336464,0.0001190385494438519
2021-01-11 00:45:00,399,99,676.0,820.5,0.00014427003880104728,0.00012061109622085232
2021-01-11 01:00:00,383,96,722.0,846.0,0.00014000764010359834,0.00011813799748710635
2021-01-11 01:15:00,373,95,707.5,814.0,0.00014145274625008012,0.00012259772974814554
2021-01-11 01:30:00,315,96,829.0,820.5,0.00012050783147878794,0.00012270518927914536
2021-01-11 01:45:00,313,81,794.0,907.0,0.00012417619213111737,0.00010686015831134564
2021-01-11 02:00:00,327,98,792.0,812.5,0.00012679278994932557,0.00012609837474635572
2021-01-11 02:15:00,416,90,625.0,855.5,0.00016062390029580284,0.00011966541549826684
2021-01-11 02:30:00,356,87,697.0,850.0,0.0001422514894450194,0.00011957168597451609
2021-01-11 02:45:00,315,77,757.5,933.0,0.0001295314415985907,0.00010839971055869492
2021-01-11 03:00:00,329,86,739.5,918.0,0.00013129392759598824,0.00011067171295360923
2021-01-11 03:15:00,304,80,784.0,891.0,0.00012097056595124251,0.00010919861863747425
2021-01-11 03:30:00,297,64,859.0,1101.0,0.00011535172177009354,8.907421273705571e-05
2021-01-11 03:45:00,309,83,836.0,856.5,0.00011712056254256992,0.000114105188486649
2021-01-11 04:00:00,332,84,865.5,897.5,0.00012071028549800447,0.00010798233717484784
2021-01-11 04:15:00,308,75,887.0,974.5,0.00011511750769100816,0.00010004001600640257
2021-01-11 04:30:00,307,62,865.5,1188.0,0.0001171615310226179,8.168406185854956e-05
2021-01-11 04:45:00,282,68,906.5,1021.0,0.0001109698409943842,9.484278413782329e-05
2021-01-11 05:00:00,306,80,870.0,938.5,0.00011532525679655833,0.0001045800848144488
2021-01-11 05:15:00,312,96,808.0,756.5,0.00012078968579970127,0.0001302480818934815
2021-01-11 05:30:00,314,71,804.0,1005.0,0.00012154398014730049,9.425183293265242e-05
2021-01-11 05:45:00,283,74,868.5,941.0,0.00011166937027550769,0.00010135806104768625
2021-01-11 06:00:00,300,76,892.5,1018.0,0.00011082812995263206,9.48909939706762e-05
2021-01-11 06:15:00,306,94,835.5,765.5,0.0001159238009368613,0.0001253711118283643
2021-01-11 06:30:00,330,71,768.5,1096.5,0.0001224296270793559,8.898101696529616e-05
2021-01-11 06:45:00,328,77,814.0,977.5,0.00011880657348077903,9.693338033133593e-05
2021-01-11 07:00:00,305,74,954.5,1184.0,0.00010252869374746408,8.102290320390836e-05
2021-01-11 07:15:00,319,78,893.5,1080.0,0.0001081395155688698,8.945538871233556e-05
2021-01-11 07:30:00,324,87,1004.0,1037.0,0.0001013617830413603,9.286081764483621e-05
2021-01-11 07:45:00,351,105,914.5,856.0,0.00010945425981322924,0.00011150426689661323
2021-01-11 08:00:00,422,103,812.0,1020.5,0.00012338362336768876,9.737190395159766e-05
2021-01-11 08:15:00,412,115,813.5,871.0,0.00012146280128007639,0.00011185802007413755
2021-01-11 08:30:00,418,109,816.5,1000.0,0.00011739594450373532,9.935926944501924e-05
2021-01-11 08:45:00,547,145,641.5,758.0,0.000149453960256722,0.0001290817657317289
2021-01-11 09:00:00,515,125,737.5,975.0,0.00013090296099955976,9.750024960063898e-05
2021-01-11 09:15:00,492,142,758.0,823.5,0.0001264766534894446,0.0001184099050719465
2021-01-11 09:30:00,509,129,740.0,915.0,0.00012898399635499842,0.00010655292211063991
2021-01-11 09:45:00,461,132,829.5,907.5,0.00011553899190349863,0.00010618657463830198
2021-01-11 10:00:00,471,125,958.0,1098.5,0.00010515432569397948,8.844066374364377e-05
2021-01-11 10:15:00,463,130,919.5,991.0,0.00010716049679884052,9.772547710705526e-05
2021-01-11 10:30:00,470,150,916.5,909.0,0.00010824602063445529,0.00010792500507247524
2021-01-11 10:45:00,454,133,917.5,969.5,0.00010491697808598615,9.82785005804343e-05
2021-01-11 11:00:00,502,132,865.0,1077.5,0.00011280901411438521,9.129211540429958e-05
2021-01-11 11:15:00,541,145,800.0,921.0,0.00012317449591235988,0.00010510780436320618
2021-01-11 11:30:00,511,148,886.0,924.0,0.00011372067797998247,0.00010466649929456194
2021-01-11 11:45:00,535,143,831.0,947.0,0.00011883206075672256,0.00010174003925884872
2021-01-11 12:00:00,496,143,918.0,1033.5,0.00010832047573654102,9.419086098351069e-05
2021-01-11 12:15:00,531,167,835.5,849.5,0.00011816175030708703,0.00011557589322171609
2021-01-11 12:30:00,466,159,935.0,862.5,0.00010551831342788468,0.0001107108191625806
2021-01-11 12:45:00,506,173,852.0,819.5,0.00011586986669011543,0.00012055530701185901
2021-01-11 13:00:00,487,154,902.5,925.5,0.00011001646858431166,0.00010259081785533228
2021-01-11 13:15:00,533,187,798.5,753.5,0.00012412321965850977,0.00013157792896339809
2021-01-11 13:30:00,491,145,853.5,953.5,0.00011511777767826433,0.00010209419844436606
2021-01-11 13:45:00,417,150,992.5,880.5,0.00010007199424046075,0.00010899618150044144
2021-01-11 14:00:00,439,158,958.0,888.5,0.00010531767914381284,0.00010827383412037448
2021-01-11 14:15:00,461,153,898.0,910.5,0.00011262345216044031,0.00010802979080348744
2021-01-11 14:30:00,434,182,915.5,735.5,0.00010868470966407408,0.00013092752801633286
2021-01-11 14:45:00,412,154,922.5,838.5,0.0001065300048740063,0.00011521633737737688
2021-01-11 15:00:00,376,152,970.0,847.0,9.955388738072397e-05,0.00011183534305859363
2021-01-11 15:15:00,379,159,964.5,785.0,0.00010225671670140877,0.0001225577100361661
2021-01-11 15:30:00,367,153,1000.5,811.5,9.855074020467404e-05,0.00011844608032502224
2021-01-11 15:45:00,433,165,840.5,768.5,0.00011697603180019087,0.0001275001622729338
2021-01-11 16:00:00,424,146,845.0,863.0,0.00011564619356281647,0.00011152853679143096
2021-01-11 16:15:00,401,159,902.5,778.5,0.00011001100110011001,0.00012634449614768478
2021-01-11 16:30:00,393,153,894.5,811.0,0.00010884759204476434,0.00011977060406656428
2021-01-11 16:45:00,403,144,862.0,842.0,0.00011241458722925659,0.00011386495616199187
2021-01-11 17:00:00,362,152,976.0,791.5,0.00010117157805303404,0.00012053810748827131
2021-01-11 17:15:00,343,130,1026.5,908.0,9.61902221938045e-05,0.00010585009021684612
2021-01-11 17:30:00,392,148,893.0,789.0,0.00011014688874377473,0.0001222259660806427
2021-01-11 17:45:00,354,142,984.0,810.5,9.948366851929238e-05,0.0001181989804921739
2021-01-11 18:00:00,412,156,853.0,775.0,0.00011611472247313086,0.00012743640433283778
2021-01-11 18:15:00,382,151,896.5,778.5,0.00010950356187567562,0.0001281630165669796
2021-01-11 18:30:00,358,146,950.0,801.5,0.00010281423822116432,0.00012356775660198822
2021-01-11 18:45:00,328,124,1047.0,892.0,9.438302993121836e-05,0.00010677817522987446
2021-01-11 19:00:00,379,137,919.5,839.5,0.00010835626969675396,0.00011534559476650935
2021-01-11 19:15:00,370,143,918.5,779.5,0.00010766091815558808,0.00012657802074463284
2021-01-11 19:30:00,317,133,1072.0,826.0,9.28510546063789e-05,0.00011697809519202439
2021-01-11 19:45:00,370,129,897.5,828.0,0.00011032676402059354,0.00011619862939663186
2021-01-11 20:00:00,359,146,941.0,778.0,0.00010615799147897304,0.00012714901429032994
2021-01-11 20:15:00,304,133,1103.0,805.0,9.159291528800248e-05,0.00011994019222895772
2021-01-11 20:30:00,380,131,890.5,832.0,0.00011135952098995096,0.00011554300360652932
2021-01-11 20:45:00,379,130,884.5,833.5,0.00011026756905688352,0.0001171452953097727
2021-01-11 21:00:00,376,128,892.0,847.5,0.00011021573851433289,0.00011449261880398147
2021-01-11 21:15:00,396,129,875.0,843.5,0.00011486941001504617,0.00011447567037041309
2021-01-11 21:30:00,370,145,944.0,802.5,0.00010581420455601648,0.0001243075213766072
2021-01-11 21:45:00,431,142,833.5,837.5,0.000119425284521735,0.00011827084690255315
2021-01-11 22:00:00,476,149,745.5,771.0,0.00013267556726470086,0.00012932220410168368
2021-01-11 22:15:00,428,136,779.0,775.0,0.00012362067630907942,0.00012622770363962733
2021-01-11 22:30:00,362,114,932.0,896.5,0.00010476783361247303,0.00010625586038352772
2021-01-11 22:45:00,380,152,866.0,681.5,0.0001134486847714845,0.00014672296195048873
2021-01-11 23:00:00,455,144,708.5,717.0,0.00013848092813265926,0.0001384148234586212
2021-01-11 23:15:00,478,128,654.0,773.5,0.00014800864890707378,0.00012882694012868604
2021-01-11 23:30:00,433,129,713.0,734.0,0.00013700940428754003,0.00013411292100021208
2021-01-11 23:45:00,428,129,725.5,763.0,0.00013698139101402074,0.00013439235901303918
2021-01-12 00:00:00,415,119,735.0,771.5,0.00013642963961864134,0.00012851346637536947
2021-01-12 00:15:00,338,92,864.0,914.5,0.00011496547804380457,0.00010453084398430674
2021-01-12 00:30:00,355,110,790.5,756.0,0.00012551070482569215,0.00013087556945744937
2021-01-12 00:45:00,287,80,936.5,956.5,0.000106193563856003,0.00010004677186584728
2021-01-12 01:00:00,292,97,964.5,819.0,0.00010629983032071604,0.00011963965030686954
2021-01-12 01:15:00,255,76,1091.5,984.5,9.441566515095584e-05,9.747026195132901e-05
2021-01-12 01:30:00,276,77,937.5,938.5,0.00010756480682179122,0.00010329885566332622
2021-01-12 01:45:00,288,93,843.5,760.5,0.000116695144874186,0.00012903762903762904
2021-01-12 02:00:00,259,66,946.0,1102.0,0.0001034401229459747,8.790869217173097e-05
2021-01-12 02:15:00,265,88,919.5,824.0,0.0001068035902127608,0.00012106154466276792
2021-01-12 02:30:00,364,91,655.5,762.5,0.00014948904725784108,0.00012683545538806772
2021-01-12 02:45:00,341,71,675.5,937.0,0.0001421124663889431,0.00010135053151930156
2021-01-12 03:00:00,311,70,800.0,1075.5,0.00012299918686068108,8.902375280901733e-05
2021-01-12 03:15:00,292,75,831.0,931.5,0.0001152589418439694,0.00010422384502609072
2021-01-12 03:30:00,295,62,815.5,1131.0,0.0001204036419856887,8.67648602316062e-05
2021-01-12 03:45:00,272,69,848.0,989.0,0.00011369402763600857,9.69109290246828e-05
