time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,938,272,383.5,434.0,0.0002610716070989211,0.00024146226708212382
2021-01-05 21:45:00,857,282,435.0,412.0,0.00023153326352213697,0.0002497367579740858
2021-01-05 22:00:00,858,237,421.0,490.0,0.0002362075961940294,0.00020894219706687472
2021-01-05 22:15:00,965,279,384.0,408.5,0.000258953901375327,0.00024868083285795777
2021-01-05 22:30:00,957,249,386.0,474.5,0.0002513528271414828,0.00021880780502379205
2021-01-05 22:45:00,974,279,377.0,410.5,0.00025757458357673777,0.0002534490417536857
2021-01-05 23:00:00,855,260,457.5,438.0,0.00022372974493500717,0.00023500742985028218
2021-01-05 23:15:00,850,262,441.0,418.5,0.0002276118323877177,0.0002429153551246332
2021-01-05 23:30:00,752,243,512.0,452.5,0.0002012973507180721,0.00022346122120177998
2021-01-05 23:45:00,801,255,474.5,452.0,0.00021388078269151742,0.00023611417185037583
2021-01-06 00:00:00,770,273,487.0,414.0,0.00020848823286998404,0.000253677392976946
2021-01-06 00:15:00,661,262,551.0,413.0,0.00018372721650487461,0.00025418631274618235
2021-01-06 00:30:00,606,244,578.0,418.0,0.00017865065689492775,0.00025042952769401623
2021-01-06 00:45:00,620,206,541.0,475.5,0.00018819369866789211,0.0002198785117853815
2021-01-06 01:00:00,577,233,556.5,424.0,0.0001809675459640317,0.00024722429716148313
2021-01-06 01:15:00,555,208,547.0,432.5,0.00018618956513162595,0.00023994370551524448
2021-01-06 01:30:00,519,196,536.0,429.0,0.00018509774159356675,0.0002391060362074855
2021-01-06 01:45:00,527,185,501.0,461.0,0.0001924411174000365,0.00022773350993964448
2021-01-06 02:00:00,548,186,476.0,474.0,0.00020000620457203964,0.00022444413874991856
2021-01-06 02:15:00,484,172,545.5,476.5,0.0001822819668525516,0.00021916048791240715
2021-01-06 02:30:00,495,166,504.5,488.0,0.00019070933470181732,0.0002122756719292278
2021-01-06 02:45:00,513,152,455.5,512.0,0.00020568071697170628,0.00020372768042632695
2021-01-06 03:00:00,504,167,459.0,511.0,0.00020165638312472168,0.00020532795300325945
2021-01-06 03:15:00,499,180,444.0,421.5,0.00020706012793743212,0.00024256079516818893
2021-01-06 03:30:00,530,183,407.0,398.0,0.0002245613321486664,0.0002505469590718536
2021-01-06 03:45:00,483,165,437.5,442.5,0.00020835625036397639,0.0002280791725011162
2021-01-06 04:00:00,460,159,482.5,467.0,0.00019403396184870496,0.00021702277510707825
2021-01-06 04:15:00,511,177,407.5,385.0,0.00021953906248657417,0.00025439550884132187
2021-01-06 04:30:00,454,150,456.0,469.0,0.00019683946917511256,0.0002146343417808641
2021-01-06 04:45:00,498,191,406.5,361.5,0.0002173561979250776,0.0002750049313711516
2021-01-06 05:00:00,481,183,434.0,398.0,0.00020372593990296547,0.0002459479074268204
2021-01-06 05:15:00,489,171,427.0,416.5,0.0002077063736973221,0.00023725549503150918
2021-01-06 05:30:00,462,174,471.5,440.5,0.00019053345656146496,0.00022884619431409278
2021-01-06 05:45:00,472,177,459.0,431.0,0.00019697353501976617,0.00024085892742934127
2021-01-06 06:00:00,531,183,433.5,465.0,0.0002074812016560985,0.00022238938558552206
2021-01-06 06:15:00,544,191,428.0,410.5,0.00021345169439053653,0.0002441727720512941
2021-01-06 06:30:00,491,157,505.5,535.5,0.00018624057654923905,0.00019064920303775825
2021-01-06 06:45:00,599,190,423.0,441.5,0.00022206668080379985,0.00023073625510200367
2021-01-06 07:00:00,580,220,457.0,421.5,0.00020254451788817308,0.00023987901374833857
2021-01-06 07:15:00,564,190,491.0,466.0,0.00019217297202997352,0.00021407437619853483
2021-01-06 07:30:00,551,197,561.0,498.5,0.00017432643082926542,0.00020242498972461984
2021-01-06 07:45:00,595,217,524.0,444.5,0.000185733425398843,0.00022419393498582514
2021-01-06 08:00:00,631,221,524.0,478.5,0.00018390769757180636,0.00020429556854254988
2021-01-06 08:15:00,622,244,583.0,441.5,0.00017132531978890077,0.00022383205990626572
2021-01-06 08:30:00,632,240,576.5,491.5,0.00016809784784219017,0.0002055385795913893
2021-01-06 08:45:00,656,276,565.5,439.0,0.00017214928912315654,0.00023084469922859399
2021-01-06 09:00:00,720,285,553.5,514.0,0.00017367204205757952,0.00020770354218349623
2021-01-06 09:15:00,667,271,609.0,472.0,0.0001621725184930161,0.00021295338049739937
2021-01-06 09:30:00,706,285,578.5,457.5,0.0001687919469505559,0.00021727694805937382
2021-01-06 09:45:00,669,305,629.5,437.5,0.00015814313017023434,0.00022811071970801832
2021-01-06 10:00:00,704,336,648.5,450.0,0.00014994109913215198,0.00022552318358191225
2021-01-06 10:15:00,644,296,667.5,461.0,0.00014922962523204164,0.0002155947866849825
2021-01-06 10:30:00,687,317,617.0,449.0,0.0001586173919929848,0.000223869424097672
2021-01-06 10:45:00,709,339,586.0,411.5,0.00016508512478246716,0.0002449922924991165
2021-01-06 11:00:00,743,366,547.5,399.5,0.00017071104020233507,0.000248269743040816
2021-01-06 11:15:00,711,330,575.0,425.0,0.00016580913106920304,0.00023436401418683496
2021-01-06 11:30:00,690,358,597.5,392.0,0.0001582475528392019,0.0002515933660873225
2021-01-06 11:45:00,702,337,564.0,418.0,0.00016672037976147582,0.00024060481052549658
2021-01-06 12:00:00,720,361,562.0,401.5,0.00017228886717198354,0.0002456624584211185
2021-01-06 12:15:00,700,348,578.5,407.0,0.00016727986686434368,0.00024442682261285246
2021-01-06 12:30:00,701,348,562.0,415.0,0.00016863118387510612,0.00024339187560716832
2021-01-06 12:45:00,687,339,584.0,432.0,0.00016004726403046068,0.00023610612935690684
2021-01-06 13:00:00,821,365,482.0,409.0,0.0001971088619520116,0.0002465055308412187
2021-01-06 13:15:00,755,337,557.5,454.5,0.00017119983419692882,0.00022592446346291923
2021-01-06 13:30:00,794,395,615.5,423.5,0.00016450046760397406,0.0002474342012949265
2021-01-06 13:45:00,902,398,577.0,436.0,0.0001772290532255,0.00023974603786541696
2021-01-06 14:00:00,954,458,548.0,369.5,0.00018822548940107005,0.00027408704477912063
2021-01-06 14:15:00,1124,503,541.0,381.5,0.00019497667912389555,0.0002776103652977109
2021-01-06 14:30:00,1272,540,614.0,450.5,0.00017118690258698132,0.00023996960385017896
2021-01-06 14:45:00,1513,557,620.5,494.5,0.00017473389459908271,0.00022579448647969371
2021-01-06 15:00:00,1510,641,696.0,443.5,0.00015660852722022145,0.00024723585683616794
2021-01-06 15:15:00,1664,597,700.0,526.0,0.00015626016829708438,0.00021592061933411818
2021-01-06 15:30:00,1679,664,726.5,482.0,0.00015195952211038201,0.0002342417727868915
2021-01-06 15:45:00,1547,589,786.0,543.0,0.00013777750544875745,0.00021253118507244464
2021-01-06 16:00:00,1682,578,682.0,521.0,0.00015785728537650275,0.00021872919849372024
2021-01-06 16:15:00,1657,614,712.5,498.0,0.00015278102026372383,0.0002264849426244293
2021-01-06 16:30:00,1345,523,838.0,565.0,0.00012779617071364044,0.0002007269154452261
2021-01-06 16:45:00,1282,542,828.0,475.5,0.00012780275070996822,0.0002308146992339677
2021-01-06 17:00:00,1166,531,845.0,441.5,0.000123290246599526,0.00024415959669064885
2021-01-06 17:15:00,1112,471,885.0,472.0,0.00011817910234257123,0.00022841169972251133
2021-01-06 17:30:00,1198,482,806.0,435.0,0.00013341925028181753,0.00024412689939084766
2021-01-06 17:45:00,1219,445,745.0,474.0,0.00014116202401097706,0.00023050211129574302
2021-01-06 18:00:00,1197,430,740.0,498.0,0.00014298482067409994,0.0002177853659376597
2021-01-06 18:15:00,1268,436,702.0,492.0,0.0001521895552116221,0.00022458401734447945
2021-01-06 18:30:00,1196,396,720.0,523.0,0.00014726282005345296,0.00021496644134998924
2021-01-06 18:45:00,1062,383,782.0,516.0,0.00013471748145795268,0.0002136666309625821
2021-01-06 19:00:00,1049,352,778.0,556.5,0.00013566632860014335,0.0001979150326025658
2021-01-06 19:15:00,1039,403,772.0,482.5,0.00013695950427777657,0.0002306028920921519
2021-01-06 19:30:00,1036,360,747.0,518.0,0.00014099283726446132,0.00021259470060465475
2021-01-06 19:45:00,1107,364,694.5,485.0,0.00015500502401107635,0.00022354877539489522
2021-01-06 20:00:00,1010,347,691.0,494.0,0.00015394006549311498,0.00022097786846149092
2021-01-06 20:15:00,914,312,740.0,530.0,0.0001419613088646295,0.00020938866563046123
2021-01-06 20:30:00,1043,322,635.0,501.5,0.00016504321426327826,0.00021744620907520533
2021-01-06 20:45:00,1149,344,599.0,490.5,0.0001781293166128455,0.0002229271501291228
2021-01-06 21:00:00,1122,316,611.0,512.0,0.00017317110400900363,0.0002074737834551476
2021-01-06 21:15:00,1166,304,587.0,560.5,0.00017965157762897204,0.00019340772320301
2021-01-06 21:30:00,1081,330,622.5,497.0,0.00016759591183803882,0.00021936471977154165
2021-01-06 21:45:00,1210,310,533.0,514.5,0.0001978307935238373,0.00021188554899545745
2021-01-06 22:00:00,1042,282,591.0,536.0,0.00017771801540484317,0.00020100617131713213
2021-01-06 22:15:00,1123,321,560.0,476.5,0.00019164254211869616,0.00023239684403637842
2021-01-06 22:30:00,1167,259,521.5,551.5,0.0002070514962087576,0.00019480685539614989
2021-01-06 22:45:00,1669,281,365.0,490.0,0.0003080494104609815,0.000217895839585238
2021-01-06 23:00:00,1520,257,370.5,513.0,0.00029465221733547553,0.00020886633529792304
2021-01-06 23:15:00,1325,268,407.5,464.0,0.00026444524676134403,0.00022796830900253658
2021-01-06 23:30:00,1167,233,439.0,510.5,0.0002423716785266793,0.00020581784325867064
2021-01-06 23:45:00,1230,249,401.0,461.0,0.0002663493572426995,0.00022953264756229877
2021-01-07 00:00:00,1091,240,432.0,470.5,0.00024344972952757362,0.00021997561936885332
2021-01-07 00:15:00,978,234,464.0,483.5,0.00022366550252355516,0.00022006007451948848
2021-01-07 00:30:00,941,235,454.0,446.0,0.0002268417148655089,0.00023528045430152745
2021-01-07 00:45:00,870,215,476.0,455.5,0.00021893495442504036,0.00022721844464218907
2021-01-07 01:00:00,785,209,492.5,454.0,0.00020557993707420732,0.00022501911047469346
2021-01-07 01:15:00,767,193,470.5,465.5,0.00021477188118046689,0.0002206072299733214
2021-01-07 01:30:00,730,213,481.0,401.0,0.00020717048257667863,0.0002504403281826498
2021-01-07 01:45:00,739,222,464.0,392.5,0.00022066255499767843,0.00026617109286014026
2021-01-07 02:00:00,726,163,460.0,522.0,0.00022366967378116974,0.00019803327444981985
2021-01-07 02:15:00,617,181,496.5,445.0,0.0002011008069129136,0.00023219476650956103
2021-01-07 02:30:00,637,167,475.5,457.0,0.0002097519164970047,0.00022205881766311684
2021-01-07 02:45:00,592,185,477.5,409.5,0.00020398304459854963,0.0002500256783129078
2021-01-07 03:00:00,540,182,516.0,451.5,0.0001835427420062037,0.00022397629297083634
2021-01-07 03:15:00,517,156,527.5,489.0,0.0001828139989554496,0.00021166892808683853
2021-01-07 03:30:00,517,168,540.0,464.0,0.00018259544055299932,0.0002212639969233768
2021-01-07 03:45:00,509,171,562.5,466.0,0.00017490723731097818,0.00022090368986672144
2021-01-07 04:00:00,549,184,528.0,424.0,0.0001892349771039465,0.0002323854365057313
2021-01-07 04:15:00,551,179,501.5,423.0,0.00019472792691800826,0.00023752843042805543
2021-01-07 04:30:00,531,209,502.5,353.0,0.00019216731802098783,0.00028165331845556946
2021-01-07 04:45:00,508,178,511.0,403.5,0.00018745235278532795,0.0002447724578730099
2021-01-07 05:00:00,511,174,523.0,422.5,0.00018292654550557352,0.00022919646879371528
2021-01-07 05:15:00,524,177,512.0,418.5,0.00019112236609489223,0.0002377654880035893
2021-01-07 05:30:00,512,158,511.0,501.0,0.00018448203426033152,0.0002025895561237181
2021-01-07 05:45:00,495,181,535.5,409.0,0.00017814521678293492,0.00024017696132354755
2021-01-07 06:00:00,514,164,543.0,529.5,0.0001767531140700637,0.00019491347149212205
2021-01-07 06:15:00,535,187,515.0,423.5,0.00018163441778700024,0.00023316126779880802
2021-01-07 06:30:00,556,188,521.0,441.5,0.00018109988212221698,0.0002183051162358624
2021-01-07 06:45:00,579,199,510.5,426.0,0.00018373363890025106,0.00023254781253140565
2021-01-07 07:00:00,660,239,493.5,404.0,0.000193362282987459,0.0002430754021931707
2021-01-07 07:15:00,648,218,516.5,430.0,0.00018670138697809687,0.00023070638485211508
2021-01-07 07:30:00,693,225,543.0,442.0,0.00018347336525363934,0.00021987858792993592
2021-01-07 07:45:00,761,273,493.0,371.0,0.00019665403877263069,0.000267074942402794
2021-01-07 08:00:00,701,240,551.0,460.0,0.0001735959345367502,0.0002110574771068593
2021-01-07 08:15:00,760,276,537.0,424.0,0.0001814201425532641,0.0002349968156228608
2021-01-07 08:30:00,817,255,511.5,471.0,0.000187078829339914,0.00020891929734295615
2021-01-07 08:45:00,853,277,507.0,442.5,0.00019027373319072097,0.0002240723243984831
2021-01-07 09:00:00,855,267,527.0,534.5,0.000180877273817729,0.00019230104404342117
2021-01-07 09:15:00,870,301,523.0,430.5,0.00018325990298599892,0.0002288287767771481
2021-01-07 09:30:00,934,305,511.0,434.5,0.0001933549253233882,0.00022616901573468964
2021-01-07 09:45:00,856,338,549.5,403.0,0.0001741001250632791,0.00024692097579078636
2021-01-07 10:00:00,966,379,556.0,400.0,0.00017933150561237068,0.0002505005052971935
2021-01-07 10:15:00,1022,387,493.0,372.0,0.00019842564202926917,0.00026824963990778315
2021-01-07 10:30:00,1097,348,470.0,425.0,0.00020894398339419117,0.00022979382607380742
2021-01-07 10:45:00,1053,376,500.0,390.5,0.00019766255116841468,0.0002529045345917576
2021-01-07 11:00:00,1034,357,541.0,454.5,0.00018795311424132016,0.0002223549569895755
2021-01-07 11:15:00,975,394,582.0,406.0,0.00017388298905393208,0.00024984923437697184
2021-01-07 11:30:00,992,397,568.0,411.5,0.0001779145296447395,0.0002505297726552748
2021-01-07 11:45:00,980,363,592.5,443.0,0.0001726612722352041,0.00022959614480875523
2021-01-07 12:00:00,964,384,596.0,434.5,0.00017022151222036836,0.00023127695596161525
2021-01-07 12:15:00,951,369,589.0,427.0,0.0001724272351628268,0.00023349952509107432
2021-01-07 12:30:00,1023,388,550.5,405.0,0.00018474948114832908,0.00024460158625389515
2021-01-07 12:45:00,891,383,634.0,425.5,0.00016161400698259576,0.00024041026671102437
2021-01-07 13:00:00,911,375,581.5,425.5,0.00016873101313064374,0.0002341288720232855
2021-01-07 13:15:00,904,368,591.5,422.5,0.0001694317401876719,0.00023998455751542944
2021-01-07 13:30:00,865,337,620.0,453.5,0.00016277729300044467,0.00022010247500987848
2021-01-07 13:45:00,857,350,619.0,441.5,0.00016409922545931508,0.00023070179485996402
2021-01-07 14:00:00,868,386,605.0,395.0,0.00016927466003193207,0.00025392147511273523
2021-01-07 14:15:00,871,353,595.0,425.5,0.00017095315510632758,0.00023982411992021265
2021-01-07 14:30:00,854,373,593.0,400.5,0.00016810451140148182,0.00025189563281855686
2021-01-07 14:45:00,859,360,585.0,416.5,0.00017341280848402483,0.00024789922621010966
2021-01-07 15:00:00,773,351,651.5,428.5,0.00015772432970220503,0.00023659433575634687
2021-01-07 15:15:00,772,348,643.0,413.5,0.00016009642284036768,0.0002455385019187988
2021-01-07 15:30:00,707,329,686.0,436.5,0.00014951008484644448,0.0002343354914991061
2021-01-07 15:45:00,756,338,630.0,424.5,0.00016324556365065448,0.0002426104308129603
2021-01-07 16:00:00,777,335,590.5,426.5,0.00017136195482307816,0.00023946069163395826
2021-01-07 16:15:00,816,362,576.0,391.5,0.00017834907766643346,0.00026312575957574243
2021-01-07 16:30:00,755,341,598.0,402.0,0.00017045136424305145,0.00025221539046418727
2021-01-07 16:45:00,768,343,589.5,392.5,0.0001722707369217238,0.000260571570957893
2021-01-07 17:00:00,689,317,635.0,429.5,0.0001590143969188595,0.00024022849746547568
2021-01-07 17:15:00,737,350,584.5,378.0,0.0001731920349523616,0.0002715226290837973
2021-01-07 17:30:00,714,319,611.0,408.0,0.00016805310478111083,0.00024946997405981495
2021-01-07 17:45:00,744,323,585.0,400.0,0.00017510022958370155,0.0002550406051489777
2021-01-07 18:00:00,686,329,622.0,409.5,0.00016170500245975467,0.00025459391110416375
2021-01-07 18:15:00,674,312,655.0,418.0,0.00015800373301401265,0.00024895649724591875
2021-01-07 18:30:00,612,268,724.0,477.5,0.00014302079550409922,0.00021561295222403149
2021-01-07 18:45:00,639,285,702.0,462.5,0.00014764963273598003,0.00022349663225864125
2021-01-07 19:00:00,678,308,642.0,440.5,0.00015972875324876036,0.0002364910260101737
2021-01-07 19:15:00,643,262,680.0,557.0,0.00015119134310817892,0.00019097072899795764
2021-01-07 19:30:00,741,336,588.0,439.0,0.00017249410412358682,0.00024374815012564638
2021-01-07 19:45:00,713,296,602.0,475.5,0.0001666637837494162,0.00022125927924789785
2021-01-07 20:00:00,738,314,581.5,434.0,0.0001771850056348673,0.00024020330072994263
2021-01-07 20:15:00,685,276,613.0,481.5,0.000165023895941954,0.0002179741826955351
2021-01-07 20:30:00,710,302,603.0,431.5,0.0001699546915154788,0.00024150764747560527
2021-01-07 20:45:00,697,276,611.5,460.0,0.0001685237728531655,0.00022536554536420626
2021-01-07 21:00:00,662,253,644.5,510.0,0.00016194490448430822,0.00020385815662269082
2021-01-07 21:15:00,742,303,563.0,416.0,0.00018120724565230824,0.00024853381454291917
2021-01-07 21:30:00,635,268,667.5,468.5,0.00015347739906323196,0.00022147076420635787
2021-01-07 21:45:00,651,256,633.5,484.0,0.00015792323426783782,0.00021581102372825344
2021-01-07 22:00:00,670,260,612.5,477.0,0.0001648841135387084,0.00021838334171869368
2021-01-07 22:15:00,685,269,584.0,455.5,0.00017134852540210622,0.00022990686635231816
2021-01-07 22:30:00,652,259,599.0,453.5,0.000167016068380272,0.00022592719561544223
2021-01-07 22:45:00,649,252,566.5,449.5,0.00017364994525611896,0.00023132551355181967
2021-01-07 23:00:00,640,260,567.5,422.5,0.0001750878927542885,0.00024247986018238217
2021-01-07 23:15:00,604,260,587.0,410.0,0.00016920957277944654,0.0002518284196120099
2021-01-07 23:30:00,545,209,618.5,490.5,0.00015789001005281348,0.0002099643663345747
2021-01-07 23:45:00,623,229,536.0,439.5,0.00018468397696045155,0.00023602091413270563
2021-01-08 00:00:00,587,248,618.0,401.5,0.00016870778173983994,0.0002505949102961163
2021-01-08 00:15:00,598,209,540.0,470.5,0.00018149833859213132,0.00022183657331486465
2021-01-08 00:30:00,594,227,522.0,411.5,0.00018870058363756276,0.0002456337784318393
2021-01-08 00:45:00,587,212,511.0,427.0,0.00019251986529512932,0.00024049914917753833
2021-01-08 01:00:00,556,203,525.5,432.5,0.00018677504994384992,0.0002357660596755255
2021-01-08 01:15:00,509,190,541.5,436.0,0.00017755235876041245,0.00023599318352320435
2021-01-08 01:30:00,491,187,533.5,437.0,0.0001768667001428622,0.00023615673229803236
2021-01-08 01:45:00,470,169,538.5,462.0,0.00017547213203867256,0.00022413733650573868
2021-01-08 02:00:00,507,188,475.5,408.5,0.00019396267270616185,0.00024524991357549586
2021-01-08 02:15:00,494,192,485.0,394.5,0.0001925138608031257,0.00026084404786488283
2021-01-08 02:30:00,470,178,497.0,416.0,0.00018865107258169396,0.0002449732318575302
2021-01-08 02:45:00,468,151,486.5,481.5,0.00019340585226272451,0.00021421265500271667
2021-01-08 03:00:00,446,175,535.0,448.5,0.00017767614737559186,0.00022472804695917266
2021-01-08 03:15:00,471,163,478.0,438.0,0.00019451878283278815,0.00022783373448843642
2021-01-08 03:30:00,503,181,433.0,387.5,0.00021044325709262807,0.00025850015638545374
2021-01-08 03:45:00,502,186,421.5,374.0,0.00021341885959504838,0.00026987577008905897
2021-01-08 04:00:00,473,179,479.0,396.5,0.00019601992523891223,0.0002449524737462949
2021-01-08 04:15:00,456,149,486.5,467.5,0.00018972797751224185,0.00021179544256008095
2021-01-08 04:30:00,451,159,499.5,434.0,0.00018855460976303158,0.00022691432200426713
2021-01-08 04:45:00,479,156,454.5,445.5,0.00020104999303250547,0.00022136419944914371
2021-01-08 05:00:00,457,174,479.5,424.0,0.00018809719315359143,0.0002315893149481586
2021-01-08 05:15:00,472,170,457.0,408.0,0.0001960628747054384,0.00023821501287061704
2021-01-08 05:30:00,495,209,452.0,337.5,0.00020067328929061385,0.0002793531304258331
2021-01-08 05:45:00,497,159,450.5,457.0,0.00020016174035196249,0.00021546583985603088
2021-01-08 06:00:00,569,203,413.5,389.0,0.000214931182359476,0.0002483329276005534
2021-01-08 06:15:00,548,163,426.0,459.5,0.00020968002369231215,0.0002120854899695273
2021-01-08 06:30:00,592,199,420.5,402.0,0.0002165548897143012,0.00024225720410839
2021-01-08 06:45:00,611,195,412.0,408.5,0.00022084486353160938,0.0002394903645043348
2021-01-08 07:00:00,663,233,417.0,391.0,0.0002192164549227485,0.0002487232916019061
2021-01-08 07:15:00,657,190,429.0,475.0,0.00021210140190310159,0.0002096288025561474
2021-01-08 07:30:00,708,206,449.5,465.5,0.00021264351935836918,0.0002098708581069241
2021-01-08 07:45:00,722,222,435.0,427.5,0.00021360466451050207,0.0002259417802990981
2021-01-08 08:00:00,716,259,474.5,399.0,0.00019823334223906776,0.00023721250577003395
2021-01-08 08:15:00,770,267,463.5,422.5,0.0002057129972410414,0.0002403463147348494
2021-01-08 08:30:00,791,274,462.5,426.5,0.000202476562250024,0.00023150671158234839
2021-01-08 08:45:00,877,289,425.0,396.5,0.00021854012703236708,0.00024106877717237167
2021-01-08 09:00:00,852,287,476.0,495.0,0.00019737093573977613,0.0002110149820637265
2021-01-08 09:15:00,869,299,469.5,412.0,0.00020231213199970293,0.00023272955968968356
2021-01-08 09:30:00,864,325,490.0,389.0,0.00019805634290338218,0.0002477485375213254
2021-01-08 09:45:00,901,296,482.0,443.5,0.00019892544932092682,0.00021692434983155382
2021-01-08 10:00:00,1097,342,451.5,436.5,0.00022192901427507304,0.0002247868961070459
2021-01-08 10:15:00,1350,343,357.0,428.0,0.0002784689652526425,0.0002317191806734043
2021-01-08 10:30:00,1278,340,379.5,446.0,0.00025809974767619344,0.00022124872781981503
2021-01-08 10:45:00,1293,323,369.0,499.5,0.0002589883789731081,0.00020304823810077605
2021-01-08 11:00:00,1286,367,370.5,468.0,0.00025187841362822827,0.00021675037444070136
2021-01-08 11:15:00,1275,375,375.0,433.0,0.00025388331960704037,0.00023313370870968881
2021-01-08 11:30:00,1193,338,401.0,474.5,0.0002356612569930453,0.0002084357268702636
2021-01-08 11:45:00,1349,403,367.5,413.5,0.0002603058139853496,0.00024582749010132606
2021-01-08 12:00:00,1336,400,377.0,425.5,0.00025645795097391634,0.0002303811714076232
2021-01-08 12:15:00,1314,340,368.0,486.5,0.0002594507502648313,0.00020966791069627013
2021-01-08 12:30:00,1369,384,361.0,420.5,0.000268948808963441,0.00023886256631701914
2021-01-08 12:45:00,1387,402,343.0,393.5,0.00027781405406618017,0.0002549845677250429
2021-01-08 13:00:00,1183,358,387.0,440.5,0.00024267259036682125,0.00022376398524907807
2021-01-08 13:15:00,1188,397,393.0,376.5,0.00024808050838963174,0.00026256005978697583
2021-01-08 13:30:00,1165,352,408.0,443.5,0.000243938188366347,0.00023071467804159946
2021-01-08 13:45:00,1075,361,437.0,415.0,0.00022860171032356816,0.00024101179555790562
2021-01-08 14:00:00,1109,363,402.0,400.5,0.0002413476119426372,0.00024149302564150328
2021-01-08 14:15:00,1125,352,402.0,414.5,0.00024750601934639047,0.00024208795357963492
2021-01-08 14:30:00,1062,382,420.0,377.0,0.00023755583233121456,0.000264983535643407
2021-01-08 14:45:00,1002,323,429.5,437.5,0.00023011936351096925,0.00022796390124575568
2021-01-08 15:00:00,1020,358,400.0,409.0,0.00024299136665967866,0.0002468916138918601
2021-01-08 15:15:00,947,324,430.0,443.0,0.00023001292152843218,0.00023262309100086084
2021-01-08 15:30:00,870,297,452.0,470.0,0.0002144858306222653,0.0002141326079260788
2021-01-08 15:45:00,866,324,448.0,411.5,0.0002180983885651972,0.00024219609062618906
2021-01-08 16:00:00,857,330,438.0,400.0,0.000221689970844018,0.0002476683525626545
2021-01-08 16:15:00,808,305,465.0,422.5,0.00021082398519431159,0.00023539781072318066
2021-01-08 16:30:00,846,299,452.0,439.0,0.00021872961529183728,0.00022859501983960118
2021-01-08 16:45:00,881,349,439.0,371.5,0.00022850692640546675,0.00026851503491849533
2021-01-08 17:00:00,844,306,458.5,426.0,0.00022410998595860654,0.00024040387851590673
2021-01-08 17:15:00,815,317,461.0,393.5,0.00022003043709383798,0.00025548507104822217
2021-01-08 17:30:00,802,301,455.0,426.0,0.00021645179372953727,0.00024092354559418066
2021-01-08 17:45:00,791,291,456.5,424.0,0.00021665409926811447,0.00023779230680600805
2021-01-08 18:00:00,711,275,499.0,445.5,0.00019575064176476222,0.0002228806883204036
2021-01-08 18:15:00,724,275,504.0,465.5,0.00019671096014239265,0.000224918334197565
2021-01-08 18:30:00,817,320,508.0,482.5,0.00018528030733399328,0.00021585393164445617
2021-01-08 18:45:00,855,352,515.0,455.0,0.00018841359936305182,0.0002315361436471284
2021-01-08 19:00:00,770,316,555.5,489.5,0.00017704926476268962,0.0002170334142171996
2021-01-08 19:15:00,785,313,576.5,483.0,0.00018063105818736158,0.0002218052252492297
2021-01-08 19:30:00,775,312,551.0,460.5,0.00018709602347318784,0.00023069347048750263
2021-01-08 19:45:00,681,290,601.5,471.0,0.00016860458782739252,0.00022149849075511128
2021-01-08 20:00:00,662,281,603.5,480.5,0.0001695322395516154,0.00021685980823727704
2021-01-08 20:15:00,784,305,502.0,439.0,0.00020143372509280984,0.00023979231626798246
2021-01-08 20:30:00,848,270,477.5,504.5,0.00021318627502738992,0.00021359576605725947
2021-01-08 20:45:00,843,288,496.5,461.5,0.00020923612433143104,0.0002300747663103437
2021-01-08 21:00:00,737,265,540.0,508.0,0.0001890242807715884,0.00021009319416971566
2021-01-08 21:15:00,772,294,523.5,462.5,0.00019648265506095545,0.00023359900585348257
2021-01-08 21:30:00,843,292,466.0,452.0,0.00021821632615342084,0.00023699644343008525
2021-01-08 21:45:00,803,274,504.5,469.0,0.00020469983687742763,0.000224383988155146
2021-01-08 22:00:00,810,294,518.0,441.0,0.00020495894368715068,0.00023816042940163408
2021-01-08 22:15:00,754,285,516.5,441.5,0.0001957716440611867,0.00024006873546952393
2021-01-08 22:30:00,767,258,489.5,478.5,0.00020304138523462927,0.0002194646423747095
2021-01-08 22:45:00,702,231,529.0,508.0,0.00019092014261897836,0.0002060650933760331
2021-01-08 23:00:00,650,250,551.0,467.0,0.00018062881057317692,0.0002249848360220521
2021-01-08 23:15:00,660,248,539.0,470.0,0.00018722246397244086,0.00023399471436133125
2021-01-08 23:30:00,630,225,557.0,497.5,0.00017987485849130675,0.00021202272506683432
2021-01-08 23:45:00,686,233,495.0,475.5,0.00020123468922294367,0.00022653844396284772
2021-01-09 00:00:00,737,224,434.0,478.5,0.00022200172661315733,0.00022044249895191402
2021-01-09 00:15:00,637,233,494.5,441.5,0.00019612183691961253,0.00023822523224404082
2021-01-09 00:30:00,693,228,482.0,443.5,0.00020933779477585904,0.00023623638143886603
2021-01-09 00:45:00,707,224,438.0,418.5,0.0002230840566210685,0.0002476591237510628
2021-01-09 01:00:00,674,198,440.0,469.0,0.00021983871535909385,0.000220352318874289
2021-01-09 01:15:00,730,190,383.0,463.0,0.0002467661799175598,0.0002260914266131028
2021-01-09 01:30:00,623,202,437.0,424.0,0.0002207660404423542,0.0002459817900411472
2021-01-09 01:45:00,591,198,433.0,426.0,0.00021660951498527351,0.00024883969068472387
2021-01-09 02:00:00,567,193,462.0,417.5,0.00021236161850265208,0.00024611602138786484
2021-01-09 02:15:00,556,153,429.0,494.0,0.000215545397698704,0.00020819895655581767
2021-01-09 02:30:00,536,177,453.5,433.0,0.00020822391218544982,0.00024286664974375508
