time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,327,134,1045.5,818.5,9.603445258012562e-05,0.00011895831576330847
2021-01-05 20:30:00,309,128,1105.5,850.0,8.824048473439616e-05,0.00011256230499460051
2021-01-05 20:45:00,354,130,1033.0,853.0,9.896660967233665e-05,0.0001127482738672918
2021-01-05 21:00:00,330,131,1112.5,841.5,9.251959452867156e-05,0.00011470801992942393
2021-01-05 21:15:00,297,126,1203.5,863.5,8.292292997703007e-05,0.00011269419624889318
2021-01-05 21:30:00,371,104,977.0,1043.5,0.0001032596654943494,9.232380800198852e-05
2021-01-05 21:45:00,411,104,902.5,1066.0,0.0001110387063099163,9.210149939469832e-05
2021-01-05 22:00:00,405,134,916.5,833.0,0.00011149659260906985,0.00011813609454414013
2021-01-05 22:15:00,337,133,1128.0,826.5,9.043260597252352e-05,0.00011854677695379351
2021-01-05 22:30:00,334,120,1131.0,922.5,8.772397519880379e-05,0.00010544954458977929
2021-01-05 22:45:00,342,109,1134.0,975.5,9.044199957211945e-05,9.901772598979117e-05
2021-01-05 23:00:00,373,105,1030.0,1016.5,9.760373667924874e-05,9.490684667030627e-05
2021-01-05 23:15:00,382,124,1000.5,861.0,0.00010229143526130374,0.00011496757265440657
2021-01-05 23:30:00,329,105,1134.0,1000.5,8.806759093915653e-05,9.655731780323824e-05
2021-01-05 23:45:00,296,96,1226.5,1114.5,7.90370932293248e-05,8.889004116720032e-05
2021-01-06 00:00:00,372,125,999.0,854.5,0.00010072418523069358,0.00011615265246197163
2021-01-06 00:15:00,430,106,852.0,968.5,0.00011951997442828454,0.00010283873721792109
2021-01-06 00:30:00,315,99,1064.0,968.0,9.286296521766048e-05,0.00010160870181027704
2021-01-06 00:45:00,312,86,1054.0,1069.5,9.470392578126186e-05,9.17939418133146e-05
2021-01-06 01:00:00,310,100,1023.0,941.5,9.722693110719206e-05,0.00010610484856716011
2021-01-06 01:15:00,318,96,933.5,883.0,0.00010668158867001272,0.00011074324869934361
2021-01-06 01:30:00,295,93,932.5,864.0,0.00010520969897900228,0.00011345337432293955
2021-01-06 01:45:00,293,83,933.5,976.0,0.00010699287931349278,0.00010217233148643509
2021-01-06 02:00:00,281,87,973.5,934.5,0.00010255792606704953,0.00010498193586689738
2021-01-06 02:15:00,283,91,944.0,856.0,0.00010658222441998369,0.00011595118837226191
2021-01-06 02:30:00,265,83,964.0,925.0,0.00010209691655753853,0.0001061378359646139
2021-01-06 02:45:00,258,79,945.5,916.5,0.00010344176409103356,0.00010588478127420942
2021-01-06 03:00:00,303,89,804.5,899.0,0.00012123389699760051,0.00010942627435503048
2021-01-06 03:15:00,253,96,897.5,751.5,0.00010498238951537142,0.00012936575742303414
2021-01-06 03:30:00,255,65,877.5,1084.5,0.00010804365980737724,8.899208928781685e-05
2021-01-06 03:45:00,243,64,894.0,1082.5,0.00010482519428249744,8.846707297012992e-05
2021-01-06 04:00:00,277,88,816.0,797.0,0.00011684219006976364,0.00012011323402152756
2021-01-06 04:15:00,253,77,864.0,862.0,0.00010869546537984984,0.00011066923265978408
2021-01-06 04:30:00,287,86,762.5,772.5,0.00012443376135078701,0.0001230570226210287
2021-01-06 04:45:00,265,78,829.5,830.0,0.00011566143062278225,0.00011230567877984199
2021-01-06 05:00:00,275,70,815.0,1005.0,0.00011647532946635239,9.407843453484934e-05
2021-01-06 05:15:00,236,75,925.0,902.0,0.0001002427488600573,0.00010405942764539878
2021-01-06 05:30:00,245,73,923.0,1003.5,0.00010104046938865566,9.601018497085501e-05
2021-01-06 05:45:00,291,73,776.5,944.0,0.00012143919214142366,9.933729775334412e-05
2021-01-06 06:00:00,299,81,815.0,978.5,0.00011683028115851875,9.843464607883763e-05
2021-01-06 06:15:00,266,85,901.5,878.5,0.00010437160056596087,0.00010866327552020946
2021-01-06 06:30:00,277,83,910.0,988.0,0.00010506851263572139,0.00010078906912187221
2021-01-06 06:45:00,277,83,932.5,959.5,0.00010269193753364364,0.00010079531143929632
2021-01-06 07:00:00,326,90,840.5,980.0,0.00011384398764059385,9.813232380613852e-05
2021-01-06 07:15:00,333,94,848.0,908.5,0.00011346382923046308,0.00010591048085611723
2021-01-06 07:30:00,395,123,774.5,793.5,0.00012497085331680555,0.00012638717632552405
2021-01-06 07:45:00,365,84,840.5,1107.0,0.00011393731137912217,8.678474902677103e-05
2021-01-06 08:00:00,441,118,755.5,896.5,0.000128531370252245,0.00010908089180099948
2021-01-06 08:15:00,423,99,841.0,1036.5,0.00011651223516190518,9.081710627344388e-05
2021-01-06 08:30:00,455,113,807.5,1010.5,0.0001210198113420831,9.677441455761246e-05
2021-01-06 08:45:00,488,143,773.0,818.5,0.0001280622760550311,0.0001196043188032208
2021-01-06 09:00:00,501,147,815.0,923.0,0.00012084679593173242,0.00010713130070517174
2021-01-06 09:15:00,573,133,717.0,925.5,0.0001393176208343302,0.00010451217566846536
2021-01-06 09:30:00,536,167,768.0,771.0,0.00012814799371883566,0.00012731666781022957
2021-01-06 09:45:00,466,157,894.5,830.0,0.00011015650023816023,0.00011742092784970122
2021-01-06 10:00:00,510,161,893.5,910.0,0.00010862210306448509,0.0001080631921329996
2021-01-06 10:15:00,462,181,914.0,739.5,0.0001070560354925516,0.0001318332986148035
2021-01-06 10:30:00,453,167,920.5,823.0,0.00010459050738402055,0.0001179375199505086
2021-01-06 10:45:00,430,135,965.0,984.5,0.00010012214902180659,9.756330232265702e-05
2021-01-06 11:00:00,531,158,781.5,896.0,0.0001220021027556392,0.00010717655573893148
2021-01-06 11:15:00,461,147,906.0,926.0,0.00010750774883671253,0.00010439851541049922
2021-01-06 11:30:00,426,157,993.5,857.5,9.770066305724641e-05,0.00011033563820030628
2021-01-06 11:45:00,492,139,813.0,957.0,0.00011684676188411127,9.924055983099118e-05
2021-01-06 12:00:00,436,184,901.0,773.0,0.0001043304806763678,0.00012521299819802164
2021-01-06 12:15:00,453,165,886.0,830.5,0.00010825397098506811,0.00011589202796299041
2021-01-06 12:30:00,501,183,789.0,754.0,0.00012051957649276484,0.00012799055527618332
2021-01-06 12:45:00,461,177,908.0,777.5,0.00010739707236978512,0.00012327665161112833
2021-01-06 13:00:00,422,137,963.0,1041.0,0.00010131539554658816,9.25239937677999e-05
2021-01-06 13:15:00,430,175,993.0,837.0,9.750454133070116e-05,0.00011731982524038833
2021-01-06 13:30:00,510,196,934.5,806.0,0.00010566150941816972,0.00012277747709824204
2021-01-06 13:45:00,603,269,858.0,650.0,0.00011848017638024002,0.0001620394075020029
2021-01-06 14:00:00,640,210,817.0,809.5,0.00012627286500700716,0.00012567309913453126
2021-01-06 14:15:00,457,177,1240.0,1056.0,7.927432594272266e-05,9.768794166539727e-05
2021-01-06 14:30:00,563,210,1254.5,1094.5,7.576904572049567e-05,9.332151260840292e-05
2021-01-06 14:45:00,943,241,943.0,1070.5,0.00010890552716915733,9.769563957200392e-05
2021-01-06 15:00:00,692,205,1317.5,1272.0,7.177026545456508e-05,7.906918978379783e-05
2021-01-06 15:15:00,644,214,1536.0,1292.0,6.047569013420814e-05,7.739868096733884e-05
2021-01-06 15:30:00,678,289,1534.5,1033.0,6.136304704636033e-05,0.00010195161496296934
2021-01-06 15:45:00,686,255,1589.0,1123.0,6.109590739356665e-05,9.201265228093952e-05
2021-01-06 16:00:00,678,272,1524.0,1037.0,6.3630939051884e-05,0.00010293138752645658
2021-01-06 16:15:00,900,379,1232.0,784.0,8.298305264776793e-05,0.0001398009662127992
2021-01-06 16:30:00,1009,373,1096.0,761.0,9.58708819703072e-05,0.00014315705441887063
2021-01-06 16:45:00,931,280,1135.0,897.0,9.281151397112356e-05,0.000119240066024928
2021-01-06 17:00:00,848,252,1158.0,910.5,8.966563389056435e-05,0.00011587235097183335
2021-01-06 17:15:00,740,239,1325.0,906.0,7.864436666681899e-05,0.00011590317671694309
2021-01-06 17:30:00,698,225,1341.5,928.5,7.773508906236115e-05,0.00011395965220527122
2021-01-06 17:45:00,628,215,1407.5,943.0,7.272333968736144e-05,0.00011136618860356123
2021-01-06 18:00:00,664,256,1307.0,827.5,7.931655883676056e-05,0.0001296582643721881
2021-01-06 18:15:00,875,276,1013.0,772.5,0.00010502039496070136,0.00014216786419054205
2021-01-06 18:30:00,711,262,1175.0,756.0,8.754503767391728e-05,0.00014222527180226562
2021-01-06 18:45:00,680,250,1209.5,767.0,8.62597809711938e-05,0.00013946908026278207
2021-01-06 19:00:00,693,259,1137.0,728.0,8.962513414671054e-05,0.00014562498137518336
2021-01-06 19:15:00,722,301,1072.5,638.5,9.517301452218928e-05,0.00017223689955269905
2021-01-06 19:30:00,633,236,1193.0,768.0,8.614716794247491e-05,0.00013936763706305145
2021-01-06 19:45:00,788,213,967.5,799.0,0.00011033781293652048,0.00013081288230525463
2021-01-06 20:00:00,638,205,1084.0,794.0,9.724134830159144e-05,0.00013054888482595287
2021-01-06 20:15:00,667,216,1012.5,738.0,0.00010359758535307206,0.00014496138389801162
2021-01-06 20:30:00,634,217,1053.5,724.5,0.00010032348786473481,0.00014653983655068184
2021-01-06 20:45:00,636,211,1075.5,781.5,9.859899509640532e-05,0.00013673729266640958
2021-01-06 21:00:00,633,228,1069.5,692.5,9.769813621898334e-05,0.00014969627413852422
2021-01-06 21:15:00,716,258,952.0,642.5,0.00011031777837250772,0.00016414208087623877
2021-01-06 21:30:00,667,207,1034.5,756.0,0.00010341024347453456,0.00013760150603851247
2021-01-06 21:45:00,651,233,981.0,659.0,0.00010643623684629592,0.00015925591263206963
2021-01-06 22:00:00,636,224,955.0,641.5,0.00010847280018952041,0.0001596644765072255
2021-01-06 22:15:00,572,191,1083.5,752.0,9.761312029554248e-05,0.00013827974209018156
2021-01-06 22:30:00,567,195,1030.5,722.5,0.00010059828479037322,0.00014666925406273834
2021-01-06 22:45:00,545,158,1034.5,836.5,0.00010059132935963744,0.00012251794538956442
2021-01-06 23:00:00,457,157,1138.5,799.5,8.858951534362651e-05,0.00012759538771118256
2021-01-06 23:15:00,461,149,1105.0,807.0,9.200698774111668e-05,0.00012674357478126101
2021-01-06 23:30:00,486,144,996.0,808.0,0.00010093627743270448,0.00012720072716415696
2021-01-06 23:45:00,451,127,1047.0,860.5,9.766143098898982e-05,0.00011707086843538933
2021-01-07 00:00:00,442,142,1061.0,787.5,9.862949628889784e-05,0.00013015224145990486
2021-01-07 00:15:00,425,142,1059.5,762.5,9.719615395962266e-05,0.00013354072898191178
2021-01-07 00:30:00,407,120,1040.0,840.0,9.811326030846134e-05,0.00012014321070716294
2021-01-07 00:45:00,425,134,957.0,716.0,0.0001069509834834967,0.00014161521666071318
2021-01-07 01:00:00,370,123,1030.0,763.5,9.689754995854355e-05,0.00013242751477697271
2021-01-07 01:15:00,323,111,1092.0,790.0,9.044500341758908e-05,0.00012687773330071853
2021-01-07 01:30:00,353,99,987.5,843.5,0.00010017969910899664,0.00011640184267644285
2021-01-07 01:45:00,311,98,1065.0,840.0,9.286340271214883e-05,0.00011749895090222407
2021-01-07 02:00:00,310,84,1039.5,943.5,9.550633453465927e-05,0.00010205395738518321
2021-01-07 02:15:00,337,103,902.0,757.5,0.00010983950069635635,0.00013213293342809274
2021-01-07 02:30:00,321,92,931.5,807.0,0.00010569916043255651,0.00012233180374255539
2021-01-07 02:45:00,275,76,1031.5,938.5,9.475563727128572e-05,0.0001027132516312486
2021-01-07 03:00:00,299,82,971.0,974.0,0.00010162829603676837,0.00010091239573411308
2021-01-07 03:15:00,350,102,792.0,711.0,0.00012376189484411483,0.00013839891451831752
2021-01-07 03:30:00,340,98,829.5,776.0,0.00012008210790719488,0.0001290706648719698
2021-01-07 03:45:00,351,93,834.0,825.5,0.00012061383162309103,0.00012014060326084851
2021-01-07 04:00:00,331,107,879.5,719.5,0.00011409249074937395,0.0001351371831853981
2021-01-07 04:15:00,329,102,872.0,737.0,0.00011627130300548947,0.00013535139610984165
2021-01-07 04:30:00,348,92,781.5,797.0,0.00012594016322279428,0.00012398136506178178
2021-01-07 04:45:00,326,90,805.0,785.0,0.00012029422639373408,0.0001237613551043308
2021-01-07 05:00:00,320,94,846.5,776.0,0.00011455282693108326,0.0001238187819920071
2021-01-07 05:15:00,325,96,827.0,768.5,0.00011853963545961829,0.00012895755281550606
2021-01-07 05:30:00,352,105,738.5,743.5,0.00012683139855397793,0.00013463229995563545
2021-01-07 05:45:00,347,106,763.5,693.0,0.0001248815964114715,0.00014065612099611072
2021-01-07 06:00:00,352,97,796.0,862.5,0.00012104493414914868,0.00011528418740692584
2021-01-07 06:15:00,495,88,572.0,906.5,0.00016805427440105627,0.00010972294955238024
2021-01-07 06:30:00,415,104,703.0,830.0,0.0001351734731667627,0.00012076453238579624
2021-01-07 06:45:00,418,111,713.5,762.0,0.0001326436287742745,0.00012971259894967852
2021-01-07 07:00:00,406,106,821.5,923.0,0.00011894710135289144,0.00010780750055429328
2021-01-07 07:15:00,466,122,727.0,764.0,0.00013426365174659435,0.00012911091262366074
2021-01-07 07:30:00,484,133,778.0,771.0,0.00012814012811365288,0.00012997267642080658
2021-01-07 07:45:00,497,125,760.0,813.0,0.00012843240114322925,0.00012228706153974084
2021-01-07 08:00:00,503,143,777.0,785.0,0.0001245631313437737,0.00012575508010950366
2021-01-07 08:15:00,656,156,617.0,732.0,0.00015659422830913326,0.00013282428709118218
2021-01-07 08:30:00,652,147,636.0,830.0,0.0001492966912235299,0.00012043583023299828
2021-01-07 08:45:00,668,198,646.0,624.0,0.00014900686256905232,0.00016016722105017926
2021-01-07 09:00:00,609,190,737.0,731.0,0.00012883539152631226,0.00013684343958146074
2021-01-07 09:15:00,655,181,692.0,721.5,0.00013797153615612562,0.00013760135746399937
2021-01-07 09:30:00,756,184,612.5,737.5,0.00015650569972642554,0.00013644294719732098
2021-01-07 09:45:00,657,165,722.0,821.0,0.0001336259137459981,0.00012053834617005843
2021-01-07 10:00:00,701,211,758.5,702.0,0.00013013600976632698,0.00013946070347680157
2021-01-07 10:15:00,660,168,778.0,845.0,0.00012814180405021296,0.00011644945608399888
2021-01-07 10:30:00,748,157,685.0,940.0,0.00014247046452037834,0.00010367135256778092
2021-01-07 10:45:00,774,190,664.5,771.0,0.0001452904222263561,0.00012779750418200514
2021-01-07 11:00:00,875,225,619.5,714.5,0.00015905123303786765,0.00014013967877494254
2021-01-07 11:15:00,899,200,627.5,785.0,0.0001603290329840871,0.0001268270225263816
2021-01-07 11:30:00,765,193,730.0,812.0,0.00013720223304256623,0.00012179407083745098
2021-01-07 11:45:00,899,182,638.5,866.0,0.00015839028953004952,0.00011511432053772304
2021-01-07 12:00:00,972,191,592.0,854.5,0.0001716341388777988,0.00011503619424132424
2021-01-07 12:15:00,978,201,570.5,794.0,0.00017732264562486292,0.00012719079822034129
2021-01-07 12:30:00,1060,240,523.0,668.5,0.00019143152494352768,0.00015129995026014136
2021-01-07 12:45:00,854,206,658.0,773.5,0.00015490276314605698,0.00012930682752603398
2021-01-07 13:00:00,859,189,624.0,835.0,0.00015909982467532708,0.00011800095149973592
2021-01-07 13:15:00,771,189,696.5,801.0,0.00014450428283705206,0.00012325293850656567
2021-01-07 13:30:00,711,191,764.5,798.5,0.00013379728939111698,0.00012474650660797268
2021-01-07 13:45:00,704,203,747.5,752.0,0.00013480263094907562,0.00013380704101877911
2021-01-07 14:00:00,608,186,834.0,808.5,0.00011857026877812752,0.00012235594396624031
2021-01-07 14:15:00,755,182,678.0,805.0,0.00014818557072936547,0.00012364869638945803
2021-01-07 14:30:00,700,192,724.0,769.0,0.0001377905831159687,0.00012966209517738044
2021-01-07 14:45:00,744,206,684.5,708.5,0.0001501968911666059,0.00014185344610911834
2021-01-07 15:00:00,679,206,728.0,715.0,0.00013854439827658112,0.00013885593494532042
2021-01-07 15:15:00,650,187,765.5,740.5,0.0001347962109407241,0.0001319416662609637
2021-01-07 15:30:00,630,181,765.5,768.5,0.0001332268082790099,0.00012892013362108878
2021-01-07 15:45:00,574,169,809.5,802.0,0.00012394570573475618,0.00012130521540648013
2021-01-07 16:00:00,661,187,687.5,738.0,0.00014577896028063664,0.0001336691024941797
2021-01-07 16:15:00,597,173,770.5,794.5,0.00013048333255742743,0.00012574794587459517
2021-01-07 16:30:00,687,163,659.0,826.0,0.0001550994532913594,0.00012056043591103379
2021-01-07 16:45:00,775,172,586.0,765.5,0.0001738409129092916,0.00013066562741911837
2021-01-07 17:00:00,713,157,613.0,826.0,0.00016455335994651208,0.00011897752082674978
2021-01-07 17:15:00,627,151,698.5,840.0,0.00014734247749678526,0.00011714261997615257
2021-01-07 17:30:00,651,143,663.5,870.5,0.00015322488965336577,0.00011183136768198601
2021-01-07 17:45:00,924,167,470.0,755.0,0.00021746318835395194,0.00013186309925659217
2021-01-07 18:00:00,875,158,490.5,807.0,0.0002062563806884626,0.00012226698466400568
2021-01-07 18:15:00,783,158,561.0,792.5,0.0001835562655044093,0.000126074123605305
2021-01-07 18:30:00,787,184,569.5,686.5,0.00018391726480674199,0.00014803277316873803
2021-01-07 18:45:00,757,172,588.0,762.5,0.000174915136120715,0.00013488217806486422
2021-01-07 19:00:00,649,171,668.5,772.0,0.00015289669743133547,0.00013129858911603798
2021-01-07 19:15:00,713,242,603.0,600.5,0.00016765074282446593,0.00017639281075383873
2021-01-07 19:30:00,700,245,616.0,585.5,0.00016294989593321291,0.0001777330261332838
2021-01-07 19:45:00,654,200,651.5,700.5,0.00015287253095668752,0.0001494995130053364
2021-01-07 20:00:00,763,240,559.0,561.0,0.0001831872077227693,0.00018359487953880965
2021-01-07 20:15:00,728,212,582.0,611.0,0.00017538306021276282,0.0001674294446791791
2021-01-07 20:30:00,722,219,594.0,584.0,0.00017282716517489534,0.00017513302912966082
2021-01-07 20:45:00,677,203,628.0,619.0,0.00016368808353169734,0.00016575799169903574
2021-01-07 21:00:00,662,205,644.5,622.5,0.00016194490448430822,0.00016518151030692338
2021-01-07 21:15:00,625,190,664.5,660.5,0.0001526341354888041,0.00015584628634704507
2021-01-07 21:30:00,821,208,518.0,590.5,0.00019843298367072985,0.00017188775729448668
2021-01-07 21:45:00,854,182,496.0,664.5,0.00020716811377071201,0.00015342814968180517
2021-01-07 22:00:00,781,174,524.0,670.0,0.00019220073533392725,0.0001461488517655873
2021-01-07 22:15:00,712,154,555.0,756.0,0.0001781024088851089,0.00013161954430578808
2021-01-07 22:30:00,649,155,602.5,731.5,0.0001662475895380315,0.00013520739505943458
2021-01-07 22:45:00,668,159,554.0,696.5,0.00017873368787532738,0.00014595538355055288
2021-01-07 23:00:00,588,164,613.5,655.5,0.00016086200146800254,0.00015294883488427182
2021-01-07 23:15:00,559,163,631.0,639.5,0.00015660289931077915,0.00015787704767983697
2021-01-07 23:30:00,546,147,617.0,673.5,0.00015817971649327738,0.00014767828636929418
2021-01-07 23:45:00,495,139,662.0,701.0,0.00014673927543406665,0.00014326160290151126
2021-01-08 00:00:00,515,143,700.5,703.5,0.00014801449334926332,0.00014449625875945414
2021-01-08 00:15:00,500,153,644.0,631.5,0.00015175446370579543,0.00016239710869461385
2021-01-08 00:30:00,416,133,743.5,695.5,0.00013215394409634023,0.00014391758824420543
2021-01-08 00:45:00,500,162,599.5,559.5,0.00016398625663980354,0.0001837776517300057
2021-01-08 01:00:00,591,111,493.0,754.0,0.0001985324721525455,0.00012891641686691297
2021-01-08 01:15:00,597,126,463.0,653.5,0.00020824903375238942,0.0001565007427574934
2021-01-08 01:30:00,465,124,573.5,652.5,0.00016750105003346418,0.0001565959080478931
2021-01-08 01:45:00,419,117,611.0,644.0,0.00015643153898766766,0.00015517200219628064
2021-01-08 02:00:00,431,114,566.5,672.5,0.00016488740026894628,0.00014871537312556666
2021-01-08 02:15:00,364,89,686.0,812.0,0.0001418523184865137,0.00012091208468736754
2021-01-08 02:30:00,374,106,632.0,684.0,0.00015011808754373092,0.00014588293582527075
2021-01-08 02:45:00,378,88,606.0,789.0,0.00015621241913527748,0.00012483916318039117
2021-01-08 03:00:00,374,92,640.0,842.5,0.0001489930025077833,0.00011814274468710791
2021-01-08 03:15:00,352,110,654.0,632.0,0.00014537284831664848,0.00015375282695538652
2021-01-08 03:30:00,308,65,742.0,1005.0,0.00012885988704677826,9.283154787322924e-05
2021-01-08 03:45:00,318,77,699.0,847.5,0.00013519362022156451,0.00011172276503686853
2021-01-08 04:00:00,337,89,701.0,775.5,0.00013965901650214255,0.00012179201208614663
2021-01-08 04:15:00,332,78,692.0,868.0,0.000138135281872948,0.00011087278201131755
2021-01-08 04:30:00,350,67,647.5,992.0,0.00014632841112430388,9.561798474393646e-05
2021-01-08 04:45:00,301,64,739.0,1036.5,0.00012633830459871432,9.081608182528973e-05
2021-01-08 05:00:00,300,79,757.0,904.5,0.00012347736968507098,0.00010514687287876166
2021-01-08 05:15:00,359,95,616.0,715.0,0.00014912409326112792,0.00013312015425122716
2021-01-08 05:30:00,341,83,675.0,858.0,0.00013824159928908954,0.00011093928146097676
2021-01-08 05:45:00,323,77,717.5,915.0,0.00013008499423276435,0.00010434509225732312
2021-01-08 06:00:00,338,81,721.5,969.0,0.00012767441061072563,9.908850805736369e-05
2021-01-08 06:15:00,389,105,622.0,703.0,0.00014884220659910482,0.00013661948740368326
2021-01-08 06:30:00,425,129,600.5,639.5,0.00015546592589286824,0.00015704110216071513
2021-01-08 06:45:00,384,100,694.0,784.0,0.00013879611717862193,0.00012281557154068449
2021-01-08 07:00:00,407,105,712.0,868.0,0.00013457179057851985,0.0001120856035115886
2021-01-08 07:15:00,522,104,561.5,844.5,0.00016851892205999857,0.00011474418666231229
2021-01-08 07:30:00,510,129,642.5,748.5,0.00015317541648696086,0.0001314239839601612
2021-01-08 07:45:00,503,133,646.5,713.5,0.0001488132219512224,0.00013536151702603624
2021-01-08 08:00:00,621,137,562.5,768.5,0.00017193143230511323,0.00012547534088994073
2021-01-08 08:15:00,619,151,604.0,710.5,0.00016537187700286314,0.00013592619297738676
2021-01-08 08:30:00,675,174,565.0,671.5,0.00017278341279237193,0.00014701521100484894
2021-01-08 08:45:00,597,140,651.0,837.0,0.00014876676834472426,0.00011678072250564716
2021-01-08 09:00:00,558,143,745.0,916.5,0.00012926406354788156,0.0001051398691118916
2021-01-08 09:15:00,691,201,604.0,636.0,0.00016087190243014354,0.0001564503060121284
2021-01-08 09:30:00,846,178,499.5,716.5,0.00019393016909289508,0.000135689968242449
2021-01-08 09:45:00,783,192,560.5,690.5,0.00017287305973172663,0.0001407076863772241
2021-01-08 10:00:00,811,230,606.0,654.0,0.00016406967235832654,0.00015117247399011857
2021-01-08 10:15:00,774,202,634.0,732.5,0.0001596555400781817,0.000136464357131276
2021-01-08 10:30:00,800,192,623.5,778.5,0.0001615647872777424,0.00012494045806295438
2021-01-08 10:45:00,854,234,581.5,679.0,0.00017105651635192134,0.00014709996196774484
2021-01-08 11:00:00,866,272,579.0,623.0,0.0001696164122877493,0.00016064332928575142
2021-01-08 11:15:00,1071,232,449.5,705.0,0.00021326198846991396,0.00014423205445506085
2021-01-08 11:30:00,1044,248,475.0,646.0,0.00020622829195367925,0.00015293508953794486
2021-01-08 11:45:00,1123,281,454.0,588.5,0.0002166963892554096,0.00017140824992176832
2021-01-08 12:00:00,1007,217,510.5,797.0,0.00019330326095114804,0.0001249817854886356
2021-01-08 12:15:00,1038,225,484.0,728.0,0.00020495424564299456,0.00013875082325488466
2021-01-08 12:30:00,1015,204,503.5,780.0,0.00019940324404521008,0.00012689573835591644
2021-01-08 12:45:00,920,218,537.0,733.5,0.00018427464292781963,0.00013827521334343126
2021-01-08 13:00:00,963,220,499.0,711.0,0.00019754328362066686,0.00013750859428714296
2021-01-08 13:15:00,1009,208,472.5,730.5,0.00021070137454977982,0.00013756295323851631
2021-01-08 13:30:00,923,219,536.5,694.5,0.0001932660496670715,0.00014354123434974508
2021-01-08 13:45:00,847,201,565.5,743.5,0.00018011688245959278,0.00013419216317767042
2021-01-08 14:00:00,864,198,535.0,745.0,0.00018802915844764518,0.00013172346853172902
2021-01-08 14:15:00,927,209,496.5,691.5,0.00020394495994142576,0.00014373972243790826
2021-01-08 14:30:00,873,201,514.0,706.0,0.0001952789469163374,0.00013942850959247337
2021-01-08 14:45:00,887,205,482.0,682.0,0.0002037084585171953,0.0001446829713788852
2021-01-08 15:00:00,903,192,456.0,737.5,0.0002151188275428332,0.00013241114488055068
2021-01-08 15:15:00,927,197,437.0,702.5,0.0002251552040727103,0.0001414405831085481
2021-01-08 15:30:00,885,186,442.5,717.5,0.00021818386218471812,0.0001341032494082514
2021-01-08 15:45:00,936,193,423.0,679.5,0.00023572758856469346,0.00014427112805819284
2021-01-08 16:00:00,866,172,433.0,753.5,0.00022401810355999945,0.00012908774739629262
2021-01-08 16:15:00,776,175,483.0,731.0,0.00020247452043414086,0.00013506431762805448
2021-01-08 16:30:00,754,165,512.5,780.5,0.00019494341599296132,0.0001261477534231913
2021-01-08 16:45:00,753,186,520.5,693.0,0.00019530728216040458,0.00014310543408263646
2021-01-08 17:00:00,736,187,525.0,683.0,0.00019543240481698397,0.00014691348131527633
2021-01-08 17:15:00,729,165,510.0,742.5,0.00019681250140050048,0.0001329811884004942
2021-01-08 17:30:00,711,164,516.5,745.5,0.00019189180217169698,0.0001312673138785569
2021-01-08 17:45:00,772,168,471.5,720.0,0.00021145001850187664,0.00013728215650656136
2021-01-08 18:00:00,649,120,556.0,996.5,0.00017868096554898833,9.725702763072154e-05
2021-01-08 18:15:00,638,157,578.0,773.5,0.00017334474111995374,0.00012840792170551893
2021-01-08 18:30:00,805,278,513.0,550.0,0.00018255893195087464,0.0001875231031161213
2021-01-08 18:45:00,1176,267,394.0,594.0,0.00025915133666777656,0.00017562542714142978
2021-01-08 19:00:00,1068,245,417.0,614.5,0.0002455696295669513,0.000168269577478525
2021-01-08 19:15:00,845,194,544.5,741.5,0.00019443725371760576,0.0001374767210809922
2021-01-08 19:30:00,923,237,455.5,604.0,0.0002228253286009708,0.00017523830931262218
2021-01-08 19:45:00,872,186,475.0,726.0,0.0002158930992444732,0.00014206454924293346
2021-01-08 20:00:00,765,184,522.5,706.0,0.00019590961217067342,0.00014200072852547677
2021-01-08 20:15:00,704,165,557.5,784.5,0.00018087926334864554,0.00012972371207940037
2021-01-08 20:30:00,767,197,530.0,653.0,0.0001928229633797265,0.0001558457996788153
2021-01-08 20:45:00,790,188,526.5,693.5,0.0001960813027542473,0.0001501876946748077
2021-01-08 21:00:00,672,171,591.0,754.5,0.00017235321123271018,0.00013556957057743915
2021-01-08 21:15:00,559,134,721.5,933.5,0.0001422717670713395,0.00010647029518492064
2021-01-08 21:30:00,635,154,610.5,801.0,0.00016437410095779625,0.0001249912749597025
2021-01-08 21:45:00,651,172,608.0,739.0,0.0001659521716154488,0.0001408541823455661
2021-01-08 22:00:00,665,187,636.0,683.0,0.00016826876240982124,0.00015148299421124343
2021-01-08 22:15:00,602,179,640.0,663.0,0.00015630574234062915,0.00015078001280366586
2021-01-08 22:30:00,581,177,648.5,672.5,0.00015380318751149883,0.00015056295232683558
2021-01-08 22:45:00,544,177,674.0,648.0,0.00014794951222895186,0.00015789403258683056
2021-01-08 23:00:00,526,156,677.5,706.0,0.00014617039132537086,0.00014039053767776053
2021-01-08 23:15:00,595,150,588.5,734.5,0.000168783887975155,0.0001415290611056439
2021-01-08 23:30:00,585,127,600.0,834.5,0.00016702665431335631,0.00011967504925994646
2021-01-08 23:45:00,636,144,540.5,736.0,0.00018656743782185449,0.00014000659197703892
2021-01-09 00:00:00,620,148,529.5,697.5,0.00018675857598393156,0.00014564950823608606
2021-01-09 00:15:00,566,114,568.0,838.0,0.00017426210313422399,0.0001165565513983719
2021-01-09 00:30:00,549,98,611.5,968.0,0.00016583903222503117,0.0001015401990395126
