time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,443,165,798.5,694.5,0.00012384804543741565,0.00014310357837002418
2021-01-05 21:00:00,411,131,875.0,841.5,0.00011522894954934549,0.00011470801992942393
2021-01-05 21:15:00,435,148,831.5,752.0,0.00012145277622898345,0.0001323709606733031
2021-01-05 21:30:00,408,144,888.5,772.5,0.00011355779924985053,0.00012783296492583024
2021-01-05 21:45:00,388,152,956.0,752.0,0.00010482486143125921,0.00013460988373071293
2021-01-05 22:00:00,352,154,1050.0,737.5,9.690568048985821e-05,0.000135768347461176
2021-01-05 22:15:00,370,142,1027.0,782.0,9.928802436152432e-05,0.0001265687393040502
2021-01-05 22:30:00,457,179,837.0,641.5,0.00012002951097560879,0.00015729557067975416
2021-01-05 22:45:00,422,150,930.0,726.0,0.00011159802286384329,0.00013626292567402455
2021-01-05 23:00:00,354,142,1067.5,787.0,9.263196456958192e-05,0.00012835021168746178
2021-01-05 23:15:00,426,159,905.5,693.5,0.00011407369482019737,0.00014741809719395678
2021-01-05 23:30:00,449,143,835.5,759.0,0.000120189508606934,0.00013150187091298164
2021-01-05 23:45:00,455,146,848.5,765.0,0.00012149282911940126,0.0001351869376084505
2021-01-06 00:00:00,428,135,881.0,791.0,0.00011588696580305603,0.00012544486465892936
2021-01-06 00:15:00,402,122,913.5,851.0,0.0001117372784190009,0.00011836156547722996
2021-01-06 00:30:00,479,131,728.5,749.5,0.00014121066774368054,0.00013445191855703328
2021-01-06 00:45:00,484,129,700.5,744.0,0.00014691250025041904,0.0001376909127199719
2021-01-06 01:00:00,378,107,849.0,883.5,0.0001185541288984471,0.00011353218796686132
2021-01-06 01:15:00,387,106,772.0,793.0,0.00012982948055124187,0.00012227900377219188
2021-01-06 01:30:00,378,113,737.5,727.0,0.00013481107191207748,0.00013785194944615237
2021-01-06 01:45:00,352,113,763.0,719.0,0.00012853752054044185,0.00013910208985502609
2021-01-06 02:00:00,400,131,678.0,651.0,0.0001459899303445545,0.00015807624825935122
2021-01-06 02:15:00,336,111,782.5,714.5,0.00012654285302160606,0.0001414349660364953
2021-01-06 02:30:00,351,116,734.0,691.0,0.0001352302555158341,0.00014833721652885798
2021-01-06 02:45:00,364,97,678.0,762.0,0.00014594109352378381,0.00013001042764048502
2021-01-06 03:00:00,369,111,640.5,758.0,0.00014764128050202837,0.00013647546576863348
2021-01-06 03:15:00,359,120,645.5,619.0,0.00014896710607121872,0.00016170719677879264
2021-01-06 03:30:00,341,105,647.0,676.0,0.00014448191370319857,0.00014375645192647336
2021-01-06 03:45:00,306,95,721.0,749.0,0.00013200209650388565,0.0001313183114400366
2021-01-06 04:00:00,304,93,744.5,759.5,0.00012823114000436154,0.00012693784959093258
2021-01-06 04:15:00,301,95,736.0,708.5,0.00012931752995784507,0.00013653996237246089
2021-01-06 04:30:00,310,106,705.5,645.5,0.00013440580494335878,0.00015167493485847728
2021-01-06 04:45:00,302,94,721.5,706.0,0.00013181038508709524,0.0001353427410936557
2021-01-06 05:00:00,351,124,641.5,583.5,0.00014866487506432616,0.00016665322689030454
2021-01-06 05:15:00,384,115,570.5,612.0,0.0001631068456028051,0.0001595577890562781
2021-01-06 05:30:00,343,106,664.5,713.5,0.00014145665714411794,0.00013941204940973463
2021-01-06 05:45:00,368,97,616.5,731.0,0.00015357258662558045,0.0001319961353708819
2021-01-06 06:00:00,363,95,663.5,847.5,0.00014183743164060977,0.00011544804169740215
2021-01-06 06:15:00,372,97,652.0,776.0,0.0001459632910170581,0.00012400397324070962
2021-01-06 06:30:00,368,121,693.5,688.5,0.00013958560523446022,0.0001469334622138137
2021-01-06 06:45:00,375,134,705.0,602.5,0.00013902338113760425,0.00016272977991404466
2021-01-06 07:00:00,468,152,583.0,626.5,0.00016343247305459482,0.00016573459131703392
2021-01-06 07:15:00,417,119,663.5,736.0,0.00014208533570301234,0.0001340781619348718
2021-01-06 07:30:00,416,114,732.0,850.0,0.00013161487336655977,0.00011713933415536374
2021-01-06 07:45:00,398,131,772.5,708.0,0.00012423849295586478,0.00013534288241079766
2021-01-06 08:00:00,442,143,753.0,747.0,0.00012882282460655847,0.00013219125023341462
2021-01-06 08:15:00,414,150,855.5,723.0,0.00011403325143505612,0.00013760167617188468
2021-01-06 08:30:00,455,162,807.5,717.5,0.0001210198113420831,0.0001387385412241878
2021-01-06 08:45:00,492,145,766.0,806.0,0.0001291119668423674,0.0001212771064787903
2021-01-06 09:00:00,573,174,719.0,795.0,0.00013821400013749036,0.00012680847838571349
2021-01-06 09:15:00,520,148,782.5,851.5,0.00012643134875017748,0.00011629926314987124
2021-01-06 09:30:00,553,180,755.0,716.5,0.00013221238904200772,0.00013722754614276238
2021-01-06 09:45:00,504,164,811.0,798.0,0.00011913921914170119,0.00012265625584299998
2021-01-06 10:00:00,539,180,851.5,811.0,0.00011479865402305388,0.00012081599120459585
2021-01-06 10:15:00,494,170,845.5,785.5,0.00011447117215004436,0.0001238213301906994
2021-01-06 10:30:00,481,183,859.0,756.5,0.00011105526280731543,0.00012923692305953942
2021-01-06 10:45:00,492,190,846.5,708.0,0.00011455836585750896,0.0001373113143800358
2021-01-06 11:00:00,491,168,847.5,840.0,0.00011281173719965884,0.00011395988205152207
2021-01-06 11:15:00,458,158,910.5,853.5,0.00010680813224992264,0.00011221064921672705
2021-01-06 11:30:00,507,174,824.0,783.0,0.00011627754969489184,0.00012228280921562605
2021-01-06 11:45:00,519,178,774.0,751.5,0.00012325908418262958,0.0001270850334526362
2021-01-06 12:00:00,481,192,813.0,744.5,0.00011509853487461677,0.0001306570415979356
2021-01-06 12:15:00,482,181,823.0,760.5,0.0001151841368980195,0.00012713004279576523
2021-01-06 12:30:00,420,161,960.0,846.0,0.00010103437550291664,0.00011260371256538535
2021-01-06 12:45:00,433,177,975.5,777.5,0.00010087403977465718,0.00012327665161112833
2021-01-06 13:00:00,436,193,928.5,759.5,0.00010467656980642756,0.00013034402041741153
2021-01-06 13:15:00,420,173,1014.0,848.0,9.523699385789417e-05,0.00011597902723764104
2021-01-06 13:30:00,462,182,1032.5,885.5,9.571689676704786e-05,0.00011400765730551044
2021-01-06 13:45:00,444,194,1135.0,866.0,8.723913484714191e-05,0.00011686113403490171
2021-01-06 14:00:00,548,234,938.5,736.5,0.00010812114066224988,0.00014003573903562054
2021-01-06 14:15:00,479,235,1187.0,812.5,8.309059546294125e-05,0.00012969867961225062
2021-01-06 14:30:00,456,248,1497.5,949.5,6.136888960665367e-05,0.00011020826250897108
2021-01-06 14:45:00,482,260,1622.5,996.5,5.566539140565623e-05,0.00010539778543037769
2021-01-06 15:00:00,1281,339,788.0,833.0,0.00013285796249609517,0.00013075344066686568
2021-01-06 15:15:00,1112,324,987.0,902.5,0.00010442386246776313,0.00011718304968886817
2021-01-06 15:30:00,1036,315,1115.0,959.0,9.37641839823441e-05,0.0001111237325720946
2021-01-06 15:45:00,878,332,1292.0,905.0,7.819563657660572e-05,0.00011979686493047813
2021-01-06 16:00:00,1534,367,742.5,785.5,0.00014396734587845142,0.00013888168831694694
2021-01-06 16:15:00,1131,329,1013.5,878.5,0.00010428203616069502,0.00012135756697628215
2021-01-06 16:30:00,915,343,1180.5,818.0,8.693940238139851e-05,0.0001316430822135995
2021-01-06 16:45:00,843,302,1224.0,835.0,8.403878225312261e-05,0.00012860892835545804
2021-01-06 17:00:00,876,273,1120.0,847.5,9.2626291613366e-05,0.00012552838021948615
2021-01-06 17:15:00,800,274,1235.0,802.5,8.502093693710163e-05,0.0001328764452738176
2021-01-06 17:30:00,723,265,1287.5,790.0,8.051929712333396e-05,0.00013421914593065277
2021-01-06 17:45:00,657,240,1358.5,849.5,7.608158308056761e-05,0.0001243157454179288
2021-01-06 18:00:00,694,270,1253.0,790.5,8.290013830227684e-05,0.0001367489507050421
2021-01-06 18:15:00,587,223,1433.5,935.0,7.04536821050648e-05,0.00011486751345830027
2021-01-06 18:30:00,606,228,1368.5,856.5,7.46164456123683e-05,0.0001237685571409029
2021-01-06 18:45:00,602,235,1335.0,809.0,7.636527668332156e-05,0.00013110093544701514
2021-01-06 19:00:00,589,222,1302.5,830.5,7.61748975648088e-05,0.00012482141260730005
2021-01-06 19:15:00,560,219,1326.5,851.5,7.381840461554848e-05,0.00012531521927588402
2021-01-06 19:30:00,725,218,1065.0,812.0,9.866776739067032e-05,0.00012873790203281872
2021-01-06 19:45:00,842,221,915.0,775.5,0.00011789903361998762,0.00013572604220404353
2021-01-06 20:00:00,627,237,1104.5,693.5,9.556477333087436e-05,0.0001509272473353699
2021-01-06 20:15:00,679,215,996.5,740.5,0.00010546140997711534,0.00014429026637996528
2021-01-06 20:30:00,627,203,1063.5,771.5,9.921581528578664e-05,0.00013708565354741202
2021-01-06 20:45:00,596,213,1140.0,772.5,9.239780043625404e-05,0.0001380333807485557
2021-01-06 21:00:00,568,216,1183.0,739.5,8.766594213646531e-05,0.00014181752286807555
2021-01-06 21:15:00,564,241,1231.0,689.0,8.689836173476864e-05,0.0001533265174076494
2021-01-06 21:30:00,577,191,1185.0,812.0,8.945683730855541e-05,0.00012696564083746799
2021-01-06 21:45:00,702,204,917.5,755.0,0.00011477455954854034,0.00013943436127443007
2021-01-06 22:00:00,597,194,1021.0,741.5,0.00010182116621563472,0.00013828084126072212
2021-01-06 22:15:00,618,206,985.5,694.5,0.00010546312647315605,0.00014913940769935814
2021-01-06 22:30:00,619,229,941.5,614.5,0.00010982422977996654,0.00017224235477111323
2021-01-06 22:45:00,529,172,1063.0,768.5,9.763818941513431e-05,0.00013337396586712074
2021-01-06 23:00:00,554,157,957.5,799.5,0.00010739297921306147,0.00012759538771118256
2021-01-06 23:15:00,664,153,772.5,788.0,0.00013252199535813768,0.0001301460868559257
2021-01-06 23:30:00,504,159,961.5,729.5,0.0001046746580783602,0.00014045080291042329
2021-01-06 23:45:00,475,146,988.5,763.5,0.00010285849161811564,0.00013458540780761293
2021-01-07 00:00:00,462,156,1016.0,719.0,0.0001030923694241421,0.00014298415258975463
2021-01-07 00:15:00,461,150,988.0,719.0,0.00010542923994208482,0.00014106415033300545
2021-01-07 00:30:00,409,134,1036.0,770.5,9.859538935174616e-05,0.00013415991862299862
2021-01-07 00:45:00,485,119,825.5,787.0,0.00012204994585763742,0.00012576276703451394
2021-01-07 01:00:00,434,139,885.0,678.5,0.00011365820724867,0.00014965385816259516
2021-01-07 01:15:00,418,129,849.5,688.0,0.00011704647501099761,0.0001474525008629972
2021-01-07 01:30:00,459,116,755.0,733.0,0.00013026198835985683,0.0001363900378835088
2021-01-07 01:45:00,424,104,789.0,796.5,0.00012660476768473026,0.0001246927642227684
2021-01-07 02:00:00,437,103,725.5,783.0,0.00013463312319885834,0.00012513759060326038
2021-01-07 02:15:00,385,131,776.0,604.0,0.00012548429604776617,0.00016805256581631212
2021-01-07 02:30:00,335,88,896.5,835.5,0.00011030909266325991,0.00011701302966679212
2021-01-07 02:45:00,414,114,687.0,646.0,0.00014265030483749926,0.00015406987744687292
2021-01-07 03:00:00,415,124,681.5,674.5,0.00014105599617143436,0.00015259923257353685
2021-01-07 03:15:00,332,126,842.5,597.5,0.00011739699739498892,0.00017096336499321574
2021-01-07 03:30:00,455,135,617.5,579.5,0.00016069811499345202,0.00017780142609914208
2021-01-07 03:45:00,428,133,673.0,594.0,0.00014707327616718797,0.00017181398100745
2021-01-07 04:00:00,430,137,679.0,579.0,0.00014821683088287252,0.00017302611305046299
2021-01-07 04:15:00,436,132,632.0,583.0,0.00015408598209846024,0.00017516063025979506
2021-01-07 04:30:00,367,101,736.5,721.5,0.0001328162066171423,0.00013610997686130393
2021-01-07 04:45:00,359,91,727.5,774.5,0.0001324712493108912,0.0001251364812721567
2021-01-07 05:00:00,439,129,608.5,574.5,0.00015715215944607982,0.00016992151996775442
2021-01-07 05:15:00,358,93,741.5,800.0,0.000130575967675518,0.0001249276292900215
2021-01-07 05:30:00,388,128,677.5,629.5,0.0001398027915879075,0.0001641231847078223
2021-01-07 05:45:00,424,136,621.0,550.5,0.00015259307457770588,0.00018046445712708545
2021-01-07 06:00:00,390,113,713.0,749.5,0.0001341122849947954,0.00013430013584518166
2021-01-07 06:15:00,384,120,739.5,645.5,0.00013036937650506185,0.00014962220393506396
2021-01-07 06:30:00,429,110,675.5,783.0,0.00013973354214106312,0.00012773171694651525
2021-01-07 06:45:00,405,137,732.0,612.0,0.00012851834845354346,0.00016009573023518882
2021-01-07 07:00:00,421,148,793.0,672.0,0.00012334169869351552,0.00015052368001920193
2021-01-07 07:15:00,410,127,813.5,739.5,0.00011812896398305513,0.00013440234346889272
2021-01-07 07:30:00,508,147,746.5,697.0,0.00013449418405317285,0.00014365401078089148
2021-01-07 07:45:00,597,144,630.5,701.0,0.00015427393054830556,0.00014087469489378147
2021-01-07 08:00:00,650,175,596.0,634.0,0.00016096627310825627,0.00015389607705708488
2021-01-07 08:15:00,664,158,609.0,723.0,0.00015850391402022024,0.00013452716256671016
2021-01-07 08:30:00,531,162,783.5,749.5,0.00012158978993818156,0.00013272520066493686
2021-01-07 08:45:00,532,158,813.5,778.5,0.00011867013605798777,0.0001278102066966077
2021-01-07 09:00:00,608,153,740.0,883.5,0.00012862383915927396,0.0001101949802945447
2021-01-07 09:15:00,654,189,693.0,700.0,0.00013776089258947508,0.0001436831854182093
2021-01-07 09:30:00,717,192,650.0,711.5,0.00014843199299450677,0.0001423752492493784
2021-01-07 09:45:00,635,174,754.0,786.0,0.00012915137782147456,0.0001271131650520616
2021-01-07 10:00:00,654,199,809.5,746.5,0.00012141077088042487,0.00013152928906105934
2021-01-07 10:15:00,689,208,741.5,692.5,0.00013377227725847992,0.00014417551705637956
2021-01-07 10:30:00,618,175,831.0,849.5,0.00011770955491122165,0.00011555724012332268
2021-01-07 10:45:00,621,221,846.5,678.5,0.00011657022248393686,0.00014864867591696392
2021-01-07 11:00:00,636,214,865.0,745.5,0.00011560752481381008,0.0001332884055903898
2021-01-07 11:15:00,661,211,851.5,743.5,0.00011788374950220419,0.0001338025087653326
2021-01-07 11:30:00,711,216,792.5,732.5,0.00012751736953367922,0.00013630839016004874
2021-01-07 11:45:00,627,210,918.0,754.5,0.00011046797723619692,0.00013282421600506502
2021-01-07 12:00:00,665,228,830.5,729.0,0.00011742459089890556,0.00013732069260220906
2021-01-07 12:15:00,686,219,781.5,726.0,0.00012437968803543552,0.00013858101895649122
2021-01-07 12:30:00,616,183,906.5,848.0,0.00011124699940114441,0.00011536621207335778
2021-01-07 12:45:00,580,209,959.0,765.5,0.00010520328176195908,0.00013118993666476266
2021-01-07 13:00:00,607,255,894.5,624.0,0.00011242560369956174,0.00015920763297583415
2021-01-07 13:15:00,531,182,1004.5,825.0,9.952240491112144e-05,0.00011868801485817434
2021-01-07 13:30:00,564,225,953.0,688.0,0.0001061345586731223,0.0001469526910303343
2021-01-07 13:45:00,567,241,931.0,639.5,0.00010856973259676972,0.0001588546644607181
2021-01-07 14:00:00,541,213,950.0,706.5,0.00010550413718580098,0.00014011729067101708
2021-01-07 14:15:00,536,208,933.0,708.0,0.00010520194160389388,0.00014131279587366636
2021-01-07 14:30:00,456,179,1099.0,818.0,8.976072271554532e-05,0.00012088289081641198
2021-01-07 14:45:00,434,189,1145.5,770.5,8.761485318052011e-05,0.00013014709376030762
2021-01-07 15:00:00,477,209,1023.0,710.0,9.732794989385743e-05,0.00014087810875520372
2021-01-07 15:15:00,451,202,1061.5,701.5,9.352783251425624e-05,0.00014252522237815328
2021-01-07 15:30:00,467,215,1018.0,655.0,9.875701502586926e-05,0.00015313717529576843
2021-01-07 15:45:00,448,200,1018.5,691.0,9.673811179298044e-05,0.00014355646793666292
2021-01-07 16:00:00,476,194,958.5,716.0,0.00010497849484657041,0.0001386727587372773
2021-01-07 16:15:00,486,202,937.0,684.5,0.00010622261243368464,0.0001468270813102209
2021-01-07 16:30:00,500,196,896.5,696.5,0.00011288169817420628,0.00014496837692369707
2021-01-07 16:45:00,435,180,1018.0,724.5,9.757522208457012e-05,0.00013674309846186804
2021-01-07 17:00:00,458,209,939.5,629.5,0.00010570187777770341,0.00015838408823433568
2021-01-07 17:15:00,476,184,903.0,699.5,0.00011185808498958499,0.00014274332500405345
2021-01-07 17:30:00,445,184,948.0,697.0,0.00010473897987058029,0.00014389490666773025
2021-01-07 17:45:00,451,194,940.0,662.0,0.00010614274669657178,0.00015318228296873582
2021-01-07 18:00:00,454,184,944.0,705.0,0.00010701759638007088,0.0001423868682163104
2021-01-07 18:15:00,477,213,920.0,604.0,0.00011182163300843328,0.0001699606856198099
2021-01-07 18:30:00,436,182,996.5,695.0,0.00010189063209115566,0.00014642372128646915
2021-01-07 18:45:00,428,173,1037.0,756.5,9.889521566666582e-05,0.00013566637677454366
2021-01-07 19:00:00,456,192,950.0,706.5,0.00010742818802571491,0.0001474229772530953
2021-01-07 19:15:00,476,190,915.0,752.5,0.00011192391807075144,0.00013849022331912958
2021-01-07 19:30:00,439,170,990.5,825.5,0.00010219286330668637,0.00012332495690880918
2021-01-07 19:45:00,500,168,835.0,808.5,0.00011687502366719228,0.00012557959092448256
2021-01-07 20:00:00,501,211,828.5,641.5,0.00012028412984155625,0.0001614104982612035
2021-01-07 20:15:00,426,163,960.5,787.0,0.0001026279995201057,0.0001287311296354066
2021-01-07 20:30:00,433,177,959.0,714.5,0.00010364842454394692,0.00014154587285821905
2021-01-07 20:45:00,551,186,739.0,668.0,0.0001332232408064479,0.00015187678057153033
2021-01-07 21:00:00,599,191,699.0,671.0,0.00014653322928413992,0.0001539008217981579
2021-01-07 21:15:00,599,153,692.0,798.5,0.00014628455545246985,0.00012549727268998894
2021-01-07 21:30:00,553,166,752.5,737.5,0.0001336582703653028,0.0001371796524561769
2021-01-07 21:45:00,604,152,696.5,772.5,0.0001465217104420492,0.0001281377953386505
2021-01-07 22:00:00,578,139,713.0,842.5,0.0001422433098886171,0.0001167510942265324
2021-01-07 22:15:00,567,147,708.5,791.5,0.00014183155314305727,0.0001256368377464341
2021-01-07 22:30:00,539,155,714.0,731.5,0.0001380700319892126,0.00013520739505943458
2021-01-07 22:45:00,552,120,664.5,879.5,0.00014769610135805496,0.00011015500645324746
2021-01-07 23:00:00,503,129,702.0,800.5,0.00013760814071157358,0.00012030731524433576
2021-01-07 23:15:00,577,157,611.5,668.5,0.0001616455686982461,0.0001520656226118675
2021-01-07 23:30:00,539,148,623.0,667.5,0.00015615177141003022,0.00014868290056228257
2021-01-07 23:45:00,489,137,669.5,706.0,0.0001449606175500173,0.00014120028487415138
2021-01-08 00:00:00,478,161,744.0,633.5,0.00013738044237077257,0.0001626845990228819
2021-01-08 00:15:00,453,119,711.0,775.5,0.0001374895441174507,0.00012630886231803298
2021-01-08 00:30:00,414,124,746.5,741.5,0.00013151858859587705,0.0001341788040773043
2021-01-08 00:45:00,425,157,703.0,577.5,0.000139388318143833,0.00017810550198525243
2021-01-08 01:00:00,416,135,693.5,649.5,0.00013974536110906755,0.00015679023673002932
2021-01-08 01:15:00,444,109,624.5,747.0,0.00015487867836861126,0.00013538556317910144
2021-01-08 01:30:00,396,105,672.5,747.0,0.0001426460555123695,0.00013260137375023206
2021-01-08 01:45:00,423,96,607.0,765.5,0.00015792491883480532,0.0001273206171866918
2021-01-08 02:00:00,397,106,629.0,719.5,0.00015188004154703403,0.00013827920659043917
2021-01-08 02:15:00,400,98,613.5,745.5,0.00015588166866649858,0.0001331391494310339
2021-01-08 02:30:00,394,121,596.5,596.5,0.00015814579275997322,0.00016652674749865814
2021-01-08 02:45:00,368,119,630.0,580.0,0.00015207981545445004,0.0001688165956643926
2021-01-08 03:00:00,383,101,623.0,768.5,0.00015257839561625934,0.0001297001871021511
2021-01-08 03:15:00,384,96,595.5,726.0,0.0001585885617999802,0.0001341842853428828
2021-01-08 03:30:00,373,97,597.0,697.5,0.00015605434372872819,0.0001385332329800498
2021-01-08 03:45:00,373,111,580.0,613.5,0.000158576164599508,0.00016105489505314813
2021-01-08 04:00:00,360,107,646.5,654.5,0.00014919064077380213,0.00014642410441817631
2021-01-08 04:15:00,414,82,542.5,828.0,0.00017225303221506165,0.00011655856570420564
2021-01-08 04:30:00,379,108,585.0,632.5,0.00015845276518888906,0.00015413048287082296
2021-01-08 04:45:00,344,98,651.5,698.0,0.00014438663382710206,0.00013906212529497488
2021-01-08 05:00:00,319,106,717.5,669.0,0.0001312976030984588,0.0001410831458879587
2021-01-08 05:15:00,346,109,640.5,629.5,0.00014372405645780018,0.00015273786119351327
2021-01-08 05:30:00,375,93,607.5,771.5,0.00015202521915955595,0.00012430545995025107
2021-01-08 05:45:00,394,114,574.0,622.0,0.00015867952856875897,0.00015448494178356932
2021-01-08 06:00:00,353,115,689.5,708.5,0.00013334043475025491,0.00014068121514317067
2021-01-08 06:15:00,416,120,580.0,612.5,0.00015917315667153623,0.00015613655703278087
2021-01-08 06:30:00,461,133,552.0,615.5,0.0001686348043214406,0.00016191059370058227
2021-01-08 06:45:00,443,142,594.0,560.5,0.00016012156226596227,0.000174398111587772
2021-01-08 07:00:00,449,122,640.0,768.5,0.00014845880582249485,0.00013023279646108392
2021-01-08 07:15:00,440,130,678.0,671.5,0.0001420466009701137,0.00014343023332789035
2021-01-08 07:30:00,498,145,663.5,666.0,0.00014957128904020885,0.00014772463313351454
2021-01-08 07:45:00,524,144,626.0,664.5,0.00015502610000485195,0.00014655683046427983
2021-01-08 08:00:00,529,163,662.0,651.0,0.00014646010900065201,0.0001492881793070098
2021-01-08 08:15:00,555,164,668.5,656.5,0.0001482736538555558,0.00014762844800192998
2021-01-08 08:30:00,577,162,666.5,715.0,0.00014769782100918313,0.00013687623093554905
2021-01-08 08:45:00,589,171,660.0,695.5,0.0001467732438107916,0.00014263931106046906
2021-01-08 09:00:00,613,196,682.0,702.5,0.00014200514508037884,0.00014410779262888642
2021-01-08 09:15:00,673,207,618.0,620.0,0.00015668131741749142,0.00016112046440055014
2021-01-08 09:30:00,628,172,669.0,737.5,0.0001439576196103287,0.00013111614908820914
2021-01-08 09:45:00,650,191,671.5,694.0,0.0001435089257032213,0.0001399748338440094
2021-01-08 10:00:00,671,183,726.0,822.5,0.0001357469175739052,0.00012028070756605088
2021-01-08 10:15:00,661,179,718.5,805.0,0.00013634665631999756,0.00012092633626979409
2021-01-08 10:30:00,751,196,659.0,760.5,0.00015166894405698066,0.00012754338427259926
2021-01-08 10:45:00,722,268,691.0,601.5,0.00014461686745443467,0.00016847346071519498
2021-01-08 11:00:00,820,295,615.5,575.5,0.00016060676452188738,0.00017422714021800244
2021-01-08 11:15:00,770,264,652.5,613.0,0.00015332561262542833,0.00016412613093162094
2021-01-08 11:30:00,705,252,694.0,633.0,0.00013926335807216844,0.00015540178453049235
2021-01-08 11:45:00,705,245,730.0,673.5,0.00013603824971065341,0.00014944847413107912
2021-01-08 12:00:00,677,259,761.0,681.0,0.00012995661138423756,0.00014917180848643603
2021-01-08 12:15:00,632,245,797.0,668.0,0.00012478909753985801,0.00015108422976642995
2021-01-08 12:30:00,600,235,833.5,700.0,0.0001178738388444592,0.00014617891428255075
2021-01-08 12:45:00,618,213,786.5,744.0,0.0001237844884015136,0.0001351037634961048
2021-01-08 13:00:00,592,240,808.0,661.5,0.00012143886178965189,0.00015000937558597413
2021-01-08 13:15:00,559,211,867.5,723.0,0.00011673148500825264,0.0001395470342948411
2021-01-08 13:30:00,570,237,833.0,644.0,0.00011935173164705391,0.00015533914402232689
2021-01-08 13:45:00,574,232,807.0,639.0,0.00012206268067509594,0.00015488846695134098
2021-01-08 14:00:00,521,198,877.0,745.0,0.00011338332355465642,0.00013172346853172902
2021-01-08 14:15:00,560,236,812.0,617.0,0.00012320299629686997,0.00016230896887725518
2021-01-08 14:30:00,503,209,879.5,682.0,0.00011251467388192178,0.00014497790300908918
2021-01-08 14:45:00,486,191,889.0,733.0,0.00011161478110412281,0.00013480218308959546
2021-01-08 15:00:00,477,187,866.5,753.0,0.00011363419793790857,0.00012896293798261962
2021-01-08 15:15:00,475,199,853.0,694.5,0.00011537078957339523,0.00014287652811472627
2021-01-08 15:30:00,505,184,792.0,731.0,0.00012450039593591265,0.00013266127898450676
2021-01-08 15:45:00,457,188,859.0,703.0,0.00011509349142528303,0.00014053353406704794
2021-01-08 16:00:00,432,212,879.5,625.5,0.00011175037036711292,0.00015910815376752346
2021-01-08 16:15:00,422,176,900.5,727.0,0.00011010856652475186,0.00013583611372878623
2021-01-08 16:30:00,432,194,892.0,676.0,0.00011169171844689563,0.00014831917675211585
2021-01-08 16:45:00,415,172,933.0,742.0,0.0001076394715757874,0.00013233405732372838
2021-01-08 17:00:00,437,197,888.5,645.0,0.0001160379903600842,0.00015476981721448897
2021-01-08 17:15:00,415,179,908.5,695.0,0.00011204003852017517,0.00014426444074962705
2021-01-08 17:30:00,366,163,1015.0,750.0,9.877974626559932e-05,0.0001304669034280779
2021-01-08 17:45:00,424,174,861.0,699.5,0.00011613317078341408,0.00014218509066750998
2021-01-08 18:00:00,411,189,887.0,663.5,0.00011315543426908195,0.00015317981851838646
2021-01-08 18:15:00,317,142,1113.5,848.0,8.612897011759457e-05,0.00011613964893110627
2021-01-08 18:30:00,468,202,876.5,755.0,0.0001061336399416265,0.00013625779435056298
2021-01-08 18:45:00,468,180,947.5,850.0,0.0001031316543881968,0.00011839916436500884
2021-01-08 19:00:00,495,190,873.0,776.5,0.00011381738449030046,0.00013049477437110106
2021-01-08 19:15:00,444,203,983.0,705.0,0.00010216584692380704,0.00014385450711052274
2021-01-08 19:30:00,422,181,987.0,754.5,0.00010187680245894872,0.00013383178896871146
2021-01-08 19:45:00,381,166,1051.5,799.5,9.432943900475262e-05,0.00012678879125982228
2021-01-08 20:00:00,439,193,904.0,674.0,0.00011242394737637336,0.00014894641633378814
2021-01-08 20:15:00,410,176,974.5,745.0,0.00010534161643884189,0.00013837195955136036
2021-01-08 20:30:00,375,145,1049.5,860.5,9.427459096140474e-05,0.00011470883732704676
2021-01-08 20:45:00,390,159,1030.0,788.5,9.679963047361576e-05,0.00012702044390050225
2021-01-08 21:00:00,407,165,983.5,776.5,0.0001043865431126682,0.00013081274353963428
2021-01-08 21:15:00,352,151,1114.5,831.5,8.958794634903667e-05,0.00011997772069345532
2021-01-08 21:30:00,417,177,953.5,707.5,0.00010794330724315124,0.00014365880303809963
2021-01-08 21:45:00,388,159,1054.5,796.0,9.890851395820912e-05,0.00013020822670316862
2021-01-08 22:00:00,408,141,1004.0,873.0,0.00010323857904241664,0.00011421979777425307
2021-01-08 22:15:00,561,147,688.0,800.0,0.00014566033463968932,0.0001238249267158597
2021-01-08 22:30:00,505,144,757.0,809.5,0.00013368435403323046,0.00012249189341844254
2021-01-08 22:45:00,453,155,813.5,724.5,0.00012320060485241765,0.00013826878559863694
2021-01-08 23:00:00,421,136,844.5,806.5,0.00011699189115585764,0.00012239175079599635
2021-01-08 23:15:00,559,137,635.0,795.0,0.00015857175357665822,0.00012926320914315477
2021-01-08 23:30:00,546,171,648.0,654.0,0.0001558915440257992,0.00016113727105079406
2021-01-08 23:45:00,465,138,733.0,764.0,0.00013640543803012948,0.00013417298397799563
2021-01-09 00:00:00,438,140,748.5,734.0,0.00013193589722735807,0.00013777656184494626
2021-01-09 00:15:00,438,123,747.0,796.0,0.00013485300560563623,0.00012575838440350651
2021-01-09 00:30:00,405,135,827.0,721.5,0.00012234026967420332,0.0001398768047993286
2021-01-09 00:45:00,390,115,803.5,787.0,0.00012305909771176342,0.00012714642514005455
2021-01-09 01:00:00,341,110,868.0,815.5,0.00011122403848286497,0.00012241795493016054
2021-01-09 01:15:00,371,108,785.5,765.5,0.00012541130513618452,0.0001285151267063953
2021-01-09 01:30:00,328,100,842.0,808.0,0.00011622995387655244,0.00012177316338670652
