time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,22,6,10730.5,12980.0,5.9935493063420186e-06,4.5883451444984594e-06
2021-01-05 14:30:00,20,6,11474.0,12807.5,5.477679687750347e-06,4.6061227654546925e-06
2021-01-05 14:45:00,25,10,9625.0,8428.5,6.9188504634384415e-06,7.780690349531951e-06
2021-01-05 15:00:00,34,9,7655.0,9193.0,9.444137509975369e-06,6.926785417423482e-06
2021-01-05 15:15:00,27,9,8880.0,8927.0,7.715138788203152e-06,7.22620511021167e-06
2021-01-05 15:30:00,19,6,11419.0,12235.5,5.446793286454599e-06,4.852413833261356e-06
2021-01-05 15:45:00,19,7,11365.5,10770.5,5.5499390821160224e-06,5.70299610974194e-06
2021-01-05 16:00:00,19,6,11420.5,12779.0,5.5561956552889435e-06,4.7183907142070746e-06
2021-01-05 16:15:00,16,6,12820.0,12250.0,4.721693081096554e-06,4.903066377712622e-06
2021-01-05 16:30:00,25,11,9536.5,7823.0,7.144102257822078e-06,8.750159093801705e-06
2021-01-05 16:45:00,17,5,12477.5,14560.0,4.86508824125343e-06,3.9928575763673935e-06
2021-01-05 17:00:00,8,4,21831.5,17564.5,2.217561032130519e-06,3.179463211226049e-06
2021-01-05 17:15:00,19,9,11489.5,8796.5,5.324491314913956e-06,7.366488534060596e-06
2021-01-05 17:30:00,24,8,9518.5,9617.0,6.801633752427332e-06,6.656598561342636e-06
2021-01-05 17:45:00,14,7,14077.5,10492.5,4.061642975199898e-06,5.970271459714313e-06
2021-01-05 18:00:00,11,7,16888.0,10618.0,3.2379987989968085e-06,5.936373944067485e-06
2021-01-05 18:15:00,9,1,19493.5,94584.0,2.6580113940088424e-06,8.735653872428005e-07
2021-01-05 18:30:00,20,8,10552.0,9319.0,5.903105830586174e-06,7.005352088995993e-06
2021-01-05 18:45:00,13,3,14483.0,20914.0,3.866020387012431e-06,2.680931605860159e-06
2021-01-05 19:00:00,20,7,10618.5,10376.5,6.0481926034838205e-06,6.15961859641651e-06
2021-01-05 19:15:00,33,7,7263.5,9986.5,1.011332439683214e-05,6.394773095179803e-06
2021-01-05 19:30:00,13,6,14800.0,11404.5,3.955106498848455e-06,5.475991428248085e-06
2021-01-05 19:45:00,24,7,9439.5,10192.5,7.1368630275405595e-06,6.308386368838734e-06
2021-01-05 20:00:00,30,10,8174.5,7922.5,8.893452877150585e-06,8.737462833017474e-06
2021-01-05 20:15:00,30,4,8176.0,16539.0,8.810500236708773e-06,3.550994500397268e-06
2021-01-05 20:30:00,25,5,9595.5,13890.5,7.139197794044995e-06,4.396965038851583e-06
2021-01-05 20:45:00,30,4,8472.0,16895.0,8.387000819689548e-06,3.4691776574551323e-06
2021-01-05 21:00:00,29,7,8621.0,10564.5,8.130509822216589e-06,6.129436179434866e-06
2021-01-05 21:15:00,29,9,8707.0,8329.5,8.096851748598897e-06,8.049585446349513e-06
2021-01-05 21:30:00,27,4,9188.5,16430.0,7.514854362122462e-06,3.550915692384173e-06
2021-01-05 21:45:00,17,6,13148.5,11804.0,4.592841866833522e-06,5.313548042001827e-06
2021-01-05 22:00:00,28,7,9151.0,10461.5,7.708406402602358e-06,6.171288520962545e-06
2021-01-05 22:15:00,28,8,9144.0,9359.0,7.513688330061301e-06,7.1306332002281815e-06
2021-01-05 22:30:00,41,14,6996.5,5878.0,1.0768511925601664e-05,1.2302446868807584e-05
2021-01-05 22:45:00,32,5,8522.5,13545.0,8.462409316689537e-06,4.542097522467485e-06
2021-01-05 23:00:00,21,6,11720.5,11755.5,5.495116542263333e-06,5.423248381160359e-06
2021-01-05 23:15:00,26,5,9773.0,13288.0,6.962244284800778e-06,4.635789219935748e-06
2021-01-05 23:30:00,25,9,9949.5,8329.5,6.692066180786971e-06,8.27634152599185e-06
2021-01-05 23:45:00,21,4,11296.5,15832.0,5.6073613439723675e-06,3.703751715300013e-06
2021-01-06 00:00:00,24,7,10193.5,10160.0,6.4983345310124905e-06,6.5045485378704106e-06
2021-01-06 00:15:00,21,4,10899.5,15473.5,5.837022006962732e-06,3.880707064827212e-06
2021-01-06 00:30:00,18,6,11900.0,10819.5,5.3064551552948835e-06,6.158103140016792e-06
2021-01-06 00:45:00,29,7,8158.5,9150.0,8.802608486078826e-06,7.471599915037234e-06
2021-01-06 01:00:00,20,8,10736.0,8329.0,6.272705232722069e-06,8.48838788537281e-06
2021-01-06 01:15:00,19,3,10567.0,18151.0,6.374057184686293e-06,3.4607265218544882e-06
2021-01-06 01:30:00,14,7,12907.0,8265.0,4.9930026634102785e-06,8.539501293124482e-06
2021-01-06 01:45:00,35,3,6146.5,17384.5,1.2780719371918935e-05,3.6929758368590994e-06
2021-01-06 02:00:00,16,4,11509.5,13595.5,5.83959721378218e-06,4.826755672041259e-06
2021-01-06 02:15:00,16,6,11207.5,9073.0,6.025850143886003e-06,7.645133299270018e-06
2021-01-06 02:30:00,23,8,8227.0,7114.5,8.861241814427874e-06,1.0230152864059173e-05
2021-01-06 02:45:00,19,6,9336.5,8807.5,7.617804332285417e-06,8.041882122091855e-06
2021-01-06 03:00:00,17,8,10392.5,7416.0,6.8019018117465655e-06,9.836069604946561e-06
2021-01-06 03:15:00,13,4,12465.5,12752.5,5.394352030434105e-06,5.390239892626422e-06
2021-01-06 03:30:00,14,2,11598.5,25039.5,5.931808773738358e-06,2.7382181319328256e-06
2021-01-06 03:45:00,15,2,10876.0,24814.0,6.470691005092434e-06,2.76459603031656e-06
2021-01-06 04:00:00,12,6,13300.0,8889.0,5.061755526487956e-06,8.18953868328597e-06
2021-01-06 04:15:00,16,5,10443.5,9828.5,6.8740215259984085e-06,7.186313809076889e-06
2021-01-06 04:30:00,12,2,13174.0,24414.5,5.2028053526461476e-06,2.8617912237448536e-06
2021-01-06 04:45:00,13,7,12191.5,7494.5,5.673956973947809e-06,1.0078714762293512e-05
2021-01-06 05:00:00,16,4,10591.0,12881.5,6.776746441678685e-06,5.375910544848534e-06
2021-01-06 05:15:00,15,3,11028.5,16166.5,6.371361156359574e-06,4.1623771058159515e-06
2021-01-06 05:30:00,18,8,9786.5,6959.5,7.4233814244726625e-06,1.0521664106395068e-05
2021-01-06 05:45:00,17,3,10172.5,16635.0,7.094385795203444e-06,4.082354702192224e-06
2021-01-06 06:00:00,21,7,8989.5,8283.0,8.2054712519361e-06,8.506697809282265e-06
2021-01-06 06:15:00,30,5,6671.0,10898.0,1.1771233146536942e-05,6.391957383541733e-06
2021-01-06 06:30:00,25,7,7952.5,8365.5,9.482717746906263e-06,8.500282937989224e-06
2021-01-06 06:45:00,15,4,12133.5,13798.5,5.5609352455041695e-06,4.8576053705684985e-06
2021-01-06 07:00:00,16,3,12041.5,19201.0,5.587434976225464e-06,3.2710774602046168e-06
2021-01-06 07:15:00,24,5,8907.5,12036.0,8.177573277871214e-06,5.633536215750918e-06
2021-01-06 07:30:00,26,4,8627.5,15423.0,8.225929585409985e-06,4.110152075626798e-06
2021-01-06 07:45:00,17,4,12533.0,15733.0,5.3066692971098e-06,4.132607096512906e-06
2021-01-06 08:00:00,21,2,11248.0,32702.0,6.120541440583096e-06,1.8488286745932117e-06
2021-01-06 08:15:00,15,8,14800.0,9348.0,4.131639544748412e-06,7.338756062500516e-06
2021-01-06 08:30:00,18,4,13270.5,17452.5,4.7875969322142765e-06,3.425642993189822e-06
2021-01-06 08:45:00,26,7,9979.5,11080.0,6.8229901176860825e-06,5.854756864493325e-06
2021-01-06 09:00:00,24,9,11251.5,9743.5,5.789068068585984e-06,6.55905922684725e-06
2021-01-06 09:15:00,17,6,14742.5,13273.5,4.133332555294264e-06,4.714834992562349e-06
2021-01-06 09:30:00,23,3,11812.5,24487.0,5.498887790173918e-06,2.28712576904604e-06
2021-01-06 09:45:00,21,11,12821.5,8307.5,4.9641341309042165e-06,8.226943989469511e-06
2021-01-06 10:00:00,16,6,16169.0,14711.5,3.4077522530034543e-06,4.0271997068198616e-06
2021-01-06 10:15:00,18,8,14507.0,10992.5,4.1710143698396725e-06,5.826886126621149e-06
2021-01-06 10:30:00,23,6,12087.0,13961.5,5.3103348119922135e-06,4.237276165886537e-06
2021-01-06 10:45:00,25,3,11052.0,25235.5,5.82105517568643e-06,2.1680733849479337e-06
2021-01-06 11:00:00,29,8,10079.5,11420.0,6.663015028085757e-06,5.42666105007248e-06
2021-01-06 11:15:00,22,6,12196.5,13957.5,5.130521636459166e-06,4.261163894306091e-06
2021-01-06 11:30:00,20,3,13252.0,25532.0,4.5868855895420835e-06,2.108324296821139e-06
2021-01-06 11:45:00,32,12,9005.5,7868.0,7.599789390836506e-06,8.567530345121539e-06
2021-01-06 12:00:00,31,10,9193.5,9439.0,7.417992892127069e-06,6.8050542498924795e-06
2021-01-06 12:15:00,33,12,8658.0,7852.0,7.886050866461917e-06,8.42851112458112e-06
2021-01-06 12:30:00,28,10,9884.0,9267.5,6.735625033527776e-06,6.994019413999089e-06
2021-01-06 12:45:00,24,10,11278.0,9266.5,5.591170795823955e-06,6.9647825768999066e-06
2021-01-06 13:00:00,17,3,14133.5,25633.5,4.081425886947863e-06,2.026072856229194e-06
2021-01-06 13:15:00,48,17,6518.5,6147.5,1.088422786947362e-05,1.1396783023352008e-05
2021-01-06 13:30:00,97,36,3927.0,3585.5,2.0096404732475414e-05,2.255096518130976e-05
2021-01-06 13:45:00,123,41,3352.5,3319.0,2.416759816711364e-05,2.4697456162015314e-05
2021-01-06 14:00:00,117,48,3528.5,2957.5,2.308425813409349e-05,2.8725279802178572e-05
2021-01-06 14:15:00,517,108,1104.0,1580.5,8.9682333725137e-05,5.960620169414071e-05
2021-01-06 14:30:00,1903,228,441.0,1022.0,0.0002561074493891709,0.00010132049940340891
2021-01-06 14:45:00,2643,336,386.0,797.5,0.00030523574581981205,0.00013620636886387268
2021-01-06 15:00:00,2889,286,396.5,961.0,0.00029963048684716545,0.00011031116233251797
2021-01-06 15:15:00,2581,311,467.0,940.5,0.0002423722922925329,0.00011248126065814197
2021-01-06 15:30:00,2441,289,504.0,1033.0,0.00022092507056071617,0.00010195161496296934
2021-01-06 15:45:00,3267,312,399.0,960.5,0.00029096257938014913,0.00011258018632020835
2021-01-06 16:00:00,2173,237,540.0,1149.0,0.00020393809817071372,8.968653986680224e-05
2021-01-06 16:15:00,1947,287,616.5,997.0,0.00017952000389467128,0.00010586511161760783
2021-01-06 16:30:00,1830,275,642.0,1001.5,0.00017387880476279702,0.00010554474521498504
2021-01-06 16:45:00,1749,180,624.5,1306.0,0.00017435804289526864,7.665432815888227e-05
2021-01-06 17:00:00,1900,222,545.0,1012.5,0.00020090177404725502,0.00010207802347518654
2021-01-06 17:15:00,1601,144,642.5,1394.0,0.00017014815004537457,6.983287634828371e-05
2021-01-06 17:30:00,1498,169,644.0,1185.5,0.0001668297470134914,8.559636098973703e-05
2021-01-06 17:45:00,1248,145,731.0,1339.0,0.00014452026740418325,7.510742952333199e-05
2021-01-06 18:00:00,1048,122,854.0,1579.5,0.0001251863759953691,6.179026661487089e-05
2021-01-06 18:15:00,1327,122,679.0,1551.0,0.00015927093041468652,6.284231677987728e-05
2021-01-06 18:30:00,1004,98,860.0,1780.0,0.00012362196599804913,5.31987657886337e-05
2021-01-06 18:45:00,941,107,883.0,1598.5,0.00011936831454984319,5.969276635247072e-05
2021-01-06 19:00:00,768,101,1035.0,1661.5,9.932482398942812e-05,5.678812015016803e-05
2021-01-06 19:15:00,789,104,975.0,1608.5,0.00010400485936012099,5.951042376571663e-05
2021-01-06 19:30:00,752,87,1027.0,1827.5,0.00010234229114177115,5.13770526461249e-05
2021-01-06 19:45:00,915,68,849.0,2156.5,0.0001281206838031932,4.17618591397057e-05
2021-01-06 20:00:00,832,60,849.0,2339.0,0.00012681003414878383,3.820942970515693e-05
2021-01-06 20:15:00,689,75,981.5,1860.5,0.00010701459716381809,5.033381385347626e-05
2021-01-06 20:30:00,688,70,976.0,1955.5,0.00010886839061662077,4.727091501634898e-05
2021-01-06 20:45:00,699,70,980.0,2031.5,0.0001083658766861436,4.53630828751122e-05
2021-01-06 21:00:00,647,68,1048.5,2055.0,9.98589164829103e-05,4.464625719920897e-05
2021-01-06 21:15:00,610,53,1126.0,2637.0,9.398581676987388e-05,3.371910963736688e-05
2021-01-06 21:30:00,596,55,1150.0,2465.0,9.240255638803988e-05,3.656078662859027e-05
2021-01-06 21:45:00,472,49,1338.0,2624.0,7.717035912665389e-05,3.349158677670134e-05
2021-01-06 22:00:00,407,38,1462.0,3113.5,6.94157699326019e-05,2.708593797890433e-05
2021-01-06 22:15:00,415,44,1437.5,2732.0,7.0820707906731e-05,3.185501912025125e-05
2021-01-06 22:30:00,494,43,1183.0,2701.5,8.764647740113645e-05,3.234245089588589e-05
2021-01-06 22:45:00,365,37,1499.0,2974.0,6.736850498397737e-05,2.869091126211319e-05
2021-01-06 23:00:00,325,38,1551.0,2823.0,6.300129646975627e-05,3.0882960082961374e-05
2021-01-06 23:15:00,337,38,1493.5,2726.0,6.725890427062111e-05,3.2323864709314896e-05
2021-01-06 23:30:00,293,39,1640.5,2584.0,6.085252939872923e-05,3.445019694029251e-05
2021-01-06 23:45:00,279,34,1647.0,2802.0,6.041582981358793e-05,3.1341807297663286e-05
2021-01-07 00:00:00,249,31,1775.5,3083.5,5.556277053379087e-05,2.8413517501810217e-05
2021-01-07 00:15:00,217,40,1958.0,2428.5,4.962721272761911e-05,3.761710675546812e-05
2021-01-07 00:30:00,210,30,1927.5,2921.5,5.062354954490634e-05,3.0035802676790736e-05
2021-01-07 00:45:00,216,41,1792.0,2143.0,5.435626454690656e-05,4.3330028978277914e-05
2021-01-07 01:00:00,247,26,1515.0,3123.5,6.468566172908179e-05,2.7992808001636504e-05
2021-01-07 01:15:00,198,39,1730.0,2067.0,5.5443067110472545e-05,4.4578663051603794e-05
2021-01-07 01:30:00,228,29,1452.0,2658.5,6.47053014075106e-05,3.40975094708772e-05
2021-01-07 01:45:00,178,27,1789.0,2714.0,5.315011473557071e-05,3.237215994244949e-05
2021-01-07 02:00:00,191,22,1609.0,3177.0,5.884422547135457e-05,2.672841741040513e-05
2021-01-07 02:15:00,149,28,1925.0,2512.5,4.856405223666794e-05,3.5919632388219386e-05
2021-01-07 02:30:00,144,18,1977.0,3517.5,4.741644580152069e-05,2.3934483340934752e-05
2021-01-07 02:45:00,141,24,1946.0,2693.5,4.8583799473641056e-05,3.2435763673025875e-05
2021-01-07 03:00:00,177,23,1578.0,2996.0,6.016123210203345e-05,2.830469636444635e-05
2021-01-07 03:15:00,141,15,1890.0,4059.0,4.985836335148626e-05,2.03527815468114e-05
2021-01-07 03:30:00,109,12,2419.0,4991.5,3.8496911064365414e-05,1.5804571208812627e-05
2021-01-07 03:45:00,117,20,2285.0,3332.5,4.0204610541030354e-05,2.5836688873300754e-05
2021-01-07 04:00:00,139,18,1968.5,3718.5,4.791195230864949e-05,2.273335791903893e-05
2021-01-07 04:15:00,131,24,2086.5,2758.5,4.62964762727025e-05,3.184738731996274e-05
2021-01-07 04:30:00,137,30,1940.0,2241.0,4.957989184345638e-05,4.042870599840711e-05
2021-01-07 04:45:00,159,18,1615.0,3491.5,5.867111041902981e-05,2.4752271020866166e-05
2021-01-07 05:00:00,147,18,1800.0,3673.5,5.2622704871466356e-05,2.3709979530384334e-05
2021-01-07 05:15:00,136,20,1930.5,3268.5,4.960427822310181e-05,2.686615683656377e-05
2021-01-07 05:30:00,100,11,2648.5,5541.0,3.6031647316471e-05,1.4104336185828476e-05
2021-01-07 05:45:00,127,27,2069.5,2540.0,4.570594450794492e-05,3.582750251787726e-05
2021-01-07 06:00:00,100,18,2763.0,3808.5,3.438776538328088e-05,2.1392941993037787e-05
2021-01-07 06:15:00,148,20,1895.5,3477.5,5.0246530527992576e-05,2.493703398917733e-05
2021-01-07 06:30:00,104,10,2811.5,6421.5,3.3874798094803184e-05,1.1611974267865022e-05
2021-01-07 06:45:00,143,29,2116.5,2642.0,4.537808352804127e-05,3.3888877203069173e-05
2021-01-07 07:00:00,136,32,2379.5,2667.0,3.9844349221658224e-05,3.254566054469231e-05
2021-01-07 07:15:00,140,24,2362.5,3414.5,4.033671940884809e-05,2.539886805711359e-05
2021-01-07 07:30:00,140,25,2546.0,3447.0,3.706532631386654e-05,2.4430954214437325e-05
2021-01-07 07:45:00,144,26,2575.0,3367.5,3.721180234330989e-05,2.5435708800266096e-05
2021-01-07 08:00:00,153,25,2524.5,3757.0,3.7888984285481856e-05,2.1985153865297846e-05
2021-01-07 08:15:00,145,31,2723.0,3115.5,3.461305351345171e-05,2.639456987068364e-05
2021-01-07 08:30:00,155,27,2661.0,3728.5,3.549231156387597e-05,2.212086677748948e-05
2021-01-07 08:45:00,171,34,2463.5,3136.0,3.814397230435321e-05,2.7503462200535827e-05
2021-01-07 09:00:00,162,33,2733.5,3373.5,3.4271483460201287e-05,2.3767544769411606e-05
2021-01-07 09:15:00,137,20,3170.5,5035.0,2.885816863112857e-05,1.5204569885524793e-05
2021-01-07 09:30:00,142,40,3108.0,2912.0,2.93965732290376e-05,2.966151026028717e-05
2021-01-07 09:45:00,189,37,2443.5,3134.0,3.8440331351588486e-05,2.7029810959346437e-05
2021-01-07 10:00:00,168,35,2926.0,3586.5,3.1188087932586214e-05,2.3133292045914958e-05
2021-01-07 10:15:00,156,34,3037.0,3521.0,3.0288062775504882e-05,2.3567151826523586e-05
2021-01-07 10:30:00,146,35,3270.5,3504.5,2.780840617643748e-05,2.3111448024664537e-05
2021-01-07 10:45:00,176,40,2838.5,3139.0,3.303761538997244e-05,2.6904737722527406e-05
2021-01-07 11:00:00,163,44,3099.5,3059.5,2.962897255448277e-05,2.7405092738210987e-05
2021-01-07 11:15:00,162,44,3113.5,2972.5,2.889132741203795e-05,2.7901944955803956e-05
2021-01-07 11:30:00,151,34,3252.0,3776.0,2.708174796003595e-05,2.145595030297064e-05
2021-01-07 11:45:00,109,32,4231.0,3910.5,1.9204161911874744e-05,2.0239880534105147e-05
2021-01-07 12:00:00,160,37,3123.5,3621.5,2.825253314860885e-05,2.22844983608848e-05
2021-01-07 12:15:00,164,36,3029.0,3548.0,2.9735085769404412e-05,2.278044147229993e-05
2021-01-07 12:30:00,135,29,3552.5,4223.0,2.438043006356249e-05,1.828207732310041e-05
2021-01-07 12:45:00,141,29,3407.5,4236.0,2.557528056626936e-05,1.820338834104362e-05
2021-01-07 13:00:00,182,37,2720.0,3494.5,3.37091595936083e-05,2.310071537296417e-05
2021-01-07 13:15:00,180,30,2706.0,4020.5,3.3736408444447945e-05,1.956395849310566e-05
2021-01-07 13:30:00,170,35,2830.0,3569.5,3.1990913075231895e-05,2.2859307493607558e-05
2021-01-07 13:45:00,164,37,2887.5,3394.0,3.1402885618818754e-05,2.4388475456624773e-05
2021-01-07 14:00:00,130,25,3443.5,4671.0,2.535219562690227e-05,1.6445691393311868e-05
2021-01-07 14:15:00,127,27,3452.0,4251.5,2.4926579447191274e-05,1.834348792590861e-05
2021-01-07 14:30:00,140,21,3154.5,5203.5,2.7558116623193737e-05,1.4181791660025986e-05
2021-01-07 14:45:00,158,23,2795.5,4761.0,3.1896651618714696e-05,1.5838006118979235e-05
2021-01-07 15:00:00,144,25,2991.5,4555.0,2.93820226094664e-05,1.6851448415694227e-05
2021-01-07 15:15:00,125,33,3333.0,3496.0,2.5922348257831563e-05,2.328382345781712e-05
2021-01-07 15:30:00,119,26,3412.5,4209.0,2.516506378603521e-05,1.8518914221813854e-05
2021-01-07 15:45:00,120,23,3317.0,4635.5,2.591199423026262e-05,1.6508993812716232e-05
2021-01-07 16:00:00,118,32,3360.5,3560.0,2.602408065524224e-05,2.2873857111303477e-05
2021-01-07 16:15:00,162,37,2568.5,3124.5,3.5407537477894875e-05,2.689406934890185e-05
2021-01-07 16:30:00,114,27,3361.5,4006.5,2.5737027183719032e-05,1.997013355581541e-05
2021-01-07 16:45:00,99,33,3757.0,3297.0,2.220677468131596e-05,2.506956805134248e-05
2021-01-07 17:00:00,81,17,4371.0,5633.5,1.869400021832746e-05,1.2882916267864626e-05
2021-01-07 17:15:00,153,28,2539.0,3668.5,3.595438446093803e-05,2.1721810326703786e-05
2021-01-07 17:30:00,138,20,2741.5,4809.0,3.248085218458445e-05,1.5640750724753287e-05
2021-01-07 17:45:00,151,30,2545.5,3485.5,3.553781541282115e-05,2.3687981902381823e-05
2021-01-07 18:00:00,108,15,3414.0,6180.0,2.5457930416404525e-05,1.1607625126329655e-05
2021-01-07 18:15:00,92,19,3875.5,4983.0,2.1567275129509146e-05,1.5160812332283514e-05
2021-01-07 18:30:00,111,28,3366.0,3571.5,2.5940046243390545e-05,2.252672635176449e-05
2021-01-07 18:45:00,104,25,3534.0,4051.5,2.403061315264777e-05,1.9604967741986082e-05
2021-01-07 19:00:00,135,28,2811.5,3733.0,3.1804397770770866e-05,2.1499184182743068e-05
2021-01-07 19:15:00,123,29,3007.5,3666.5,2.892151664433283e-05,2.113798145397241e-05
2021-01-07 19:30:00,100,39,3610.0,2917.5,2.327855656188756e-05,2.8292195996726813e-05
2021-01-07 19:45:00,84,28,4132.0,3722.5,1.9635003976088306e-05,2.092993182074709e-05
2021-01-07 20:00:00,83,28,4101.5,3710.0,1.9927310931834673e-05,2.1419402612861127e-05
2021-01-07 20:15:00,67,23,4985.5,4276.5,1.614102339870207e-05,1.8164515224627923e-05
2021-01-07 20:30:00,88,22,3991.5,4414.0,2.1064806835721312e-05,1.7593272332659993e-05
2021-01-07 20:45:00,111,19,3295.0,4853.5,2.683807573414831e-05,1.551429478956492e-05
2021-01-07 21:00:00,77,13,4449.5,6721.5,1.8836491911316822e-05,1.0474925043853676e-05
2021-01-07 21:15:00,87,22,4023.0,4329.0,2.124667166004153e-05,1.8045359471763117e-05
2021-01-07 21:30:00,80,20,4399.5,4690.5,1.9335735315052845e-05,1.652766897062372e-05
2021-01-07 21:45:00,82,23,4332.0,4067.5,1.9892020291801387e-05,1.938927166308527e-05
2021-01-07 22:00:00,60,15,5476.0,5949.5,1.476574151092911e-05,1.2599038945309254e-05
2021-01-07 22:15:00,68,17,4842.5,5098.5,1.700978062385872e-05,1.452943021557401e-05
2021-01-07 22:30:00,55,18,5738.5,4846.0,1.4088778774409451e-05,1.5701503942385947e-05
2021-01-07 22:45:00,70,16,4510.0,5124.5,1.8729578070767842e-05,1.4687334193766327e-05
2021-01-07 23:00:00,66,14,4653.0,5697.5,1.8055938940285998e-05,1.3056607855974424e-05
2021-01-07 23:15:00,78,18,3976.5,4474.0,2.1851567345690116e-05,1.7434275203908378e-05
2021-01-07 23:30:00,83,17,3675.0,4552.5,2.4045634558501872e-05,1.7078441280802726e-05
2021-01-07 23:45:00,48,12,5738.0,5974.0,1.4229263072394339e-05,1.2367908164159245e-05
2021-01-08 00:00:00,66,20,4469.0,4047.5,1.8968847691361904e-05,2.0209266959364214e-05
2021-01-08 00:15:00,44,19,6004.0,4023.5,1.335439280611e-05,2.016696121044224e-05
2021-01-08 00:30:00,44,13,5854.0,5392.0,1.3977821010189831e-05,1.4067132685523838e-05
2021-01-08 00:45:00,53,8,4855.0,7849.0,1.7382543203819176e-05,9.075439591605217e-06
2021-01-08 01:00:00,42,9,5761.0,7021.5,1.4108906650434704e-05,1.045268244866862e-05
2021-01-08 01:15:00,41,10,5657.5,6021.5,1.4301859939443832e-05,1.2420693869642336e-05
2021-01-08 01:30:00,41,11,5542.0,5592.0,1.4768909787896842e-05,1.3891572488119547e-05
2021-01-08 01:45:00,39,11,5604.0,5327.5,1.456045350959198e-05,1.4588820719308435e-05
2021-01-08 02:00:00,36,12,5904.0,5068.0,1.3772497470260013e-05,1.5654249802691227e-05
2021-01-08 02:15:00,49,25,4500.5,2560.0,1.9095504411646074e-05,3.396406873240661e-05
2021-01-08 02:30:00,32,16,6284.0,3775.0,1.2844328345987673e-05,2.2020065784946534e-05
2021-01-08 02:45:00,31,5,6320.0,9816.5,1.2811071410565085e-05,7.093134271613134e-06
2021-01-08 03:00:00,28,6,6964.5,9201.0,1.1154556337481102e-05,7.704961610028778e-06
2021-01-08 03:15:00,27,10,7135.0,5670.0,1.1150758251561106e-05,1.3977529723216956e-05
2021-01-08 03:30:00,27,8,7052.5,6809.5,1.1296158929425365e-05,1.1425421276705135e-05
2021-01-08 03:45:00,29,7,6552.5,7404.0,1.2328977944733866e-05,1.0156615003351684e-05
2021-01-08 04:00:00,28,5,6916.5,10394.0,1.1603716504629054e-05,6.842247870008237e-06
2021-01-08 04:15:00,16,4,10693.0,12417.5,6.6571220179733975e-06,5.68578369288808e-06
2021-01-08 04:30:00,23,10,8032.0,5592.0,9.61586701673997e-06,1.427134100655768e-05
2021-01-08 04:45:00,26,5,7254.0,10071.0,1.0912943254373994e-05,7.09500639260076e-06
2021-01-08 05:00:00,19,13,9553.5,4728.0,7.820233413387829e-06,1.730264996739116e-05
2021-01-08 05:15:00,27,4,7140.5,12571.5,1.1215461053065331e-05,5.605059126367459e-06
2021-01-08 05:30:00,34,7,6040.0,7883.0,1.3783619870466407e-05,9.356324942492017e-06
2021-01-08 05:45:00,25,13,7776.5,4614.5,1.0068498005631917e-05,1.761670388760001e-05
2021-01-08 06:00:00,26,8,7972.5,7520.0,9.821108508517357e-06,9.786519314307524e-06
2021-01-08 06:15:00,25,4,8177.0,13310.5,9.565694511510592e-06,5.204551901092697e-06
2021-01-08 06:30:00,20,7,9961.0,8399.0,7.316043571429094e-06,8.521610194767488e-06
2021-01-08 06:45:00,33,8,6691.0,7572.0,1.1927791320037821e-05,9.82524572325476e-06
2021-01-08 07:00:00,26,8,8656.0,8388.5,8.596723722460726e-06,8.539855505644844e-06
2021-01-08 07:15:00,33,9,7300.0,7405.0,1.065349507275853e-05,9.92978538423856e-06
2021-01-08 07:30:00,42,13,6314.5,5800.0,1.2614446063632073e-05,1.324427745334958e-05
2021-01-08 07:45:00,35,14,7441.5,5454.5,1.0354796756049273e-05,1.424858073958276e-05
2021-01-08 08:00:00,50,19,5932.0,4651.0,1.384311049155501e-05,1.7401689612473532e-05
2021-01-08 08:15:00,66,23,4865.5,3951.0,1.763254262066069e-05,2.070398965880725e-05
2021-01-08 08:30:00,50,25,6262.0,3908.5,1.2798771317953474e-05,2.112287514437485e-05
2021-01-08 08:45:00,35,11,8436.5,7688.5,8.721669835955357e-06,9.175628196872279e-06
2021-01-08 09:00:00,52,21,6417.0,4862.0,1.2046113448906525e-05,1.5440120638809256e-05
2021-01-08 09:15:00,48,9,6913.0,9561.5,1.1174893367072197e-05,7.0052375826326155e-06
2021-01-08 09:30:00,39,16,8271.5,6074.0,8.940043256055446e-06,1.2196851077972945e-05
2021-01-08 09:45:00,54,17,6456.0,5898.0,1.1922279981498388e-05,1.2458493064650053e-05
2021-01-08 10:00:00,60,22,6360.5,5257.0,1.2138323479037725e-05,1.4459975772967865e-05
2021-01-08 10:15:00,66,23,5831.5,4898.5,1.36140383012403e-05,1.553802086148192e-05
2021-01-08 10:30:00,41,16,8449.5,6643.0,8.280195347984296e-06,1.0411704838579531e-05
2021-01-08 10:45:00,51,21,7132.0,5508.5,1.0215318892210757e-05,1.3201278638130953e-05
2021-01-08 11:00:00,56,21,6791.5,5763.5,1.0968266845397186e-05,1.2402609981620513e-05
2021-01-08 11:15:00,58,22,6538.5,5354.0,1.1549201989967328e-05,1.367717757763508e-05
2021-01-08 11:30:00,54,19,6995.0,6059.5,1.0666980618293753e-05,1.1716801214600616e-05
2021-01-08 11:45:00,60,24,6490.5,5069.5,1.1577723379630074e-05,1.4639850527126116e-05
2021-01-08 12:00:00,67,24,5977.5,5318.5,1.2861289457524248e-05,1.3822870284457391e-05
2021-01-08 12:15:00,48,22,7583.5,5445.5,9.477652977710733e-06,1.3566747162699832e-05
