time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,1982,928,162.0,130.0,0.0006074123925612515,0.0008477642046181225
2021-01-05 19:30:00,1969,875,161.0,138.0,0.0005990465150948161,0.000798582083286179
2021-01-05 19:45:00,1950,850,167.0,142.0,0.0005798701209876705,0.0007660183447875606
2021-01-05 20:00:00,2163,995,152.0,124.0,0.0006412179524425571,0.0008693775518852386
2021-01-05 20:15:00,1990,904,165.0,139.0,0.0005844298490350153,0.0008025247570897826
2021-01-05 20:30:00,2157,944,160.0,133.0,0.0006159699856702022,0.0008301469993351789
2021-01-05 20:45:00,2121,930,167.0,136.0,0.0005929609579520509,0.0008065838053583184
2021-01-05 21:00:00,2201,963,157.0,128.0,0.0006170776592654729,0.0008432352915422537
2021-01-05 21:15:00,2144,950,158.0,128.0,0.0005986086258274494,0.0008496784637813375
2021-01-05 21:30:00,2308,967,150.0,125.0,0.0006423808839918014,0.0008584338686338741
2021-01-05 21:45:00,2217,931,162.0,129.0,0.0005989606128688188,0.0008244855378506168
2021-01-05 22:00:00,2255,949,155.0,130.0,0.0006208020156381543,0.0008366504009133508
2021-01-05 22:15:00,2231,913,164.0,132.0,0.0005986799522988129,0.0008137835139760411
2021-01-05 22:30:00,2393,970,161.0,127.0,0.0006285133911698728,0.0008523838187673827
2021-01-05 22:45:00,2436,929,152.5,129.0,0.000644200909232991,0.0008439217196744588
2021-01-05 23:00:00,2421,962,158.0,123.0,0.0006335084356580731,0.0008695274904460442
2021-01-05 23:15:00,2333,905,163.0,133.0,0.0006247275352477006,0.0008390778488083704
2021-01-05 23:30:00,2262,957,170.0,125.0,0.0006054981480376053,0.0008800509822638002
2021-01-05 23:45:00,2296,1035,175.0,113.0,0.0006130715069409788,0.0009583457563338783
2021-01-06 00:00:00,2063,899,182.0,128.0,0.0005585860057282818,0.0008353698765065
2021-01-06 00:15:00,1999,856,181.0,137.0,0.0005556289043770717,0.0008304713118730232
2021-01-06 00:30:00,2190,913,150.0,117.0,0.0006456187105608775,0.0009370580278058883
2021-01-06 00:45:00,2005,816,166.0,126.0,0.0006085941384340706,0.0008709750758100548
2021-01-06 01:00:00,1852,809,175.0,126.0,0.0005808525045500637,0.0008583882249083254
2021-01-06 01:15:00,1850,708,162.0,135.0,0.0006206318837720865,0.0008167314591576593
2021-01-06 01:30:00,1855,704,152.0,126.0,0.0006615728529018617,0.0008588298443370908
2021-01-06 01:45:00,1748,727,155.0,121.0,0.0006383056417746942,0.0008949311444655216
2021-01-06 02:00:00,1698,759,160.0,113.0,0.0006197272543126338,0.0009158768887698287
2021-01-06 02:15:00,1691,735,153.0,114.0,0.000636857037081952,0.0009365288291605774
2021-01-06 02:30:00,1606,697,160.0,121.0,0.0006187458414770072,0.0008913020682811553
2021-01-06 02:45:00,1569,663,156.0,122.0,0.0006290702630187274,0.0008886279744911498
2021-01-06 03:00:00,1398,628,174.0,128.0,0.0005593563960483352,0.0007721314639883049
2021-01-06 03:15:00,1439,641,161.0,120.0,0.0005971132747534366,0.000863785942793384
2021-01-06 03:30:00,1445,676,155.0,111.0,0.0006122474055751376,0.0009255177285932953
2021-01-06 03:45:00,1419,647,152.0,116.0,0.0006121273690817442,0.0008943468158074073
2021-01-06 04:00:00,1560,684,142.0,107.0,0.0006580282184434343,0.0009336074098946006
2021-01-06 04:15:00,1475,616,152.5,114.5,0.0006336988594279782,0.0008853538612782726
2021-01-06 04:30:00,1373,625,157.0,116.0,0.0005952876457652633,0.000894309757420267
2021-01-06 04:45:00,1413,657,154.0,110.0,0.0006167154772452503,0.0009459593712609767
2021-01-06 05:00:00,1500,653,148.0,118.5,0.0006353199789073768,0.0008776173964465231
2021-01-06 05:15:00,1510,679,153.0,113.5,0.0006413836897401973,0.0009420846849496768
2021-01-06 05:30:00,1523,691,150.0,119.0,0.0006281005505262146,0.000908808737189874
2021-01-06 05:45:00,1443,619,155.0,126.0,0.0006021881589693276,0.000842325853552329
2021-01-06 06:00:00,1541,687,154.5,119.0,0.0006021252952015968,0.0008348716278538452
2021-01-06 06:15:00,1560,655,155.0,129.0,0.000612104123619921,0.0008373464172439669
2021-01-06 06:30:00,1514,628,166.0,138.5,0.0005742733867526433,0.000762596812151033
2021-01-06 06:45:00,1567,661,166.0,129.0,0.0005809323686470023,0.0008027192874864443
2021-01-06 07:00:00,1593,719,169.0,127.0,0.0005562989948204478,0.0007839682312957066
2021-01-06 07:15:00,1749,752,162.0,116.0,0.0005959406526248647,0.0008472838468489379
2021-01-06 07:30:00,1711,803,198.0,121.0,0.0005413294431014032,0.0008251130291820798
2021-01-06 07:45:00,1938,803,166.0,124.5,0.0006049602998705173,0.0008296208746249659
2021-01-06 08:00:00,1889,779,175.0,141.5,0.0005505572752981651,0.0007201187687540558
2021-01-06 08:15:00,1958,831,186.0,137.0,0.0005393166819078259,0.0007623132859922411
2021-01-06 08:30:00,2110,910,171.0,134.0,0.0005612127514984513,0.0007793337809506843
2021-01-06 08:45:00,2206,973,170.0,128.0,0.0005789044692159807,0.0008138112041645723
2021-01-06 09:00:00,2404,982,177.0,145.0,0.000579871651536696,0.0007156662400848888
2021-01-06 09:15:00,2314,924,172.0,146.0,0.0005626195019382899,0.0007260845888546017
2021-01-06 09:30:00,2483,1012,168.0,139.0,0.0005936407992609495,0.0007715237594248641
2021-01-06 09:45:00,2613,1120,160.5,133.0,0.0006176801182882247,0.0008376524789278048
2021-01-06 10:00:00,2913,1099,180.0,139.0,0.0006204238945624414,0.0007376487462991713
2021-01-06 10:15:00,3121,1093,132.0,137.0,0.00072320754712609,0.0007960983170496145
2021-01-06 10:30:00,3104,1112,134.0,132.0,0.0007166643154966882,0.0007853085160776383
2021-01-06 10:45:00,2788,1075,157.0,141.0,0.0006491640731925508,0.0007768929629396763
2021-01-06 11:00:00,2903,1134,146.0,138.0,0.0006669907802252743,0.000769229203847774
2021-01-06 11:15:00,2900,1090,145.0,143.0,0.00067629603389689,0.0007741114407989397
2021-01-06 11:30:00,2806,1089,151.0,141.0,0.0006435400482127544,0.0007653217197460733
2021-01-06 11:45:00,2732,1129,150.0,138.0,0.0006488320192426668,0.0008060618133035182
2021-01-06 12:00:00,2788,1157,147.0,137.0,0.0006671407801048474,0.00078734477671256
2021-01-06 12:15:00,2749,1150,153.0,139.0,0.0006569319343001154,0.0008077323161056907
2021-01-06 12:30:00,2746,1155,150.0,137.0,0.0006605723693595454,0.0008078092423168947
2021-01-06 12:45:00,3202,1206,132.0,135.0,0.000745955370342846,0.0008399527787741287
2021-01-06 13:00:00,2957,1181,140.5,138.0,0.0007099280204532256,0.0007975973477355598
2021-01-06 13:15:00,2835,1239,169.0,138.0,0.0006428497085407855,0.0008306243627019492
2021-01-06 13:30:00,3043,1370,184.0,139.0,0.0006304470061950793,0.0008581895082887326
2021-01-06 13:45:00,2916,1248,180.0,150.0,0.0005729489126447428,0.0007517664704925638
2021-01-06 14:00:00,3102,1185,167.0,149.0,0.0006120287925808378,0.0007091553451162835
2021-01-06 14:15:00,3094,1378,214.0,151.0,0.0005367062679798335,0.0007605309808752398
2021-01-06 14:30:00,3969,1617,231.0,163.0,0.0005341515851947554,0.0007185756470847026
2021-01-06 14:45:00,4383,1734,230.0,165.0,0.0005061854990269528,0.0007029221536010573
2021-01-06 15:00:00,5837,1813,195.0,166.0,0.0006053801148241276,0.0006992802003806121
2021-01-06 15:15:00,10364,1931,119.0,173.0,0.0009732454232157348,0.0006983965091024827
2021-01-06 15:30:00,9550,1868,130.0,182.0,0.0008643320048565503,0.0006589813728402309
2021-01-06 15:45:00,9478,2001,133.0,164.0,0.0008441210062335638,0.0007220286949574902
2021-01-06 16:00:00,7474,1845,156.0,168.0,0.0007014419446515944,0.0006981926837732075
2021-01-06 16:15:00,7842,1815,153.0,172.5,0.0007230589987375513,0.0006694953922855687
2021-01-06 16:30:00,9038,1713,134.0,176.0,0.0008587522608995406,0.0006574478129209796
2021-01-06 16:45:00,10503,1700,111.0,163.0,0.0010470454685700438,0.0007239575437227771
2021-01-06 17:00:00,8318,1515,132.0,168.0,0.0008795268192237197,0.0006966135385806649
2021-01-06 17:15:00,7061,1444,145.0,167.0,0.0007504160446410933,0.0007002685656036227
2021-01-06 17:30:00,6166,1321,155.0,170.0,0.0006866970761583364,0.0006690697802807258
2021-01-06 17:45:00,5811,1370,164.0,165.5,0.0006729224951007283,0.0007096357134273438
2021-01-06 18:00:00,5765,1305,157.0,175.0,0.0006886445206233803,0.000660953261741037
2021-01-06 18:15:00,5431,1301,169.0,172.0,0.0006518465886075075,0.0006701463453329536
2021-01-06 18:30:00,5194,1264,178.0,169.0,0.0006395343539779553,0.0006861555097636019
2021-01-06 18:45:00,4800,1236,180.0,169.0,0.000608892571561368,0.0006895351328191946
2021-01-06 19:00:00,5045,1215,168.0,168.0,0.0006524658034201365,0.0006831442176480608
2021-01-06 19:15:00,4982,1177,169.0,169.0,0.0006567201639190402,0.0006734977766562352
2021-01-06 19:30:00,4956,1124,159.0,169.0,0.0006744792485353961,0.0006637678985545332
2021-01-06 19:45:00,4984,1082,151.5,168.0,0.000697872664562967,0.0006645048763111995
2021-01-06 20:00:00,4878,1089,141.0,158.0,0.0007434847915598168,0.0006935011491485983
2021-01-06 20:15:00,4851,1074,138.0,154.0,0.0007534511042694941,0.00072078021438178
2021-01-06 20:30:00,4317,1018,155.0,157.0,0.0006831175033313253,0.0006874541640949037
2021-01-06 20:45:00,4630,1132,147.0,153.0,0.0007177882819125104,0.0007335858544946713
2021-01-06 21:00:00,4439,1078,154.0,153.0,0.0006851216851122702,0.0007077744891286362
2021-01-06 21:15:00,4353,1092,155.0,163.0,0.0006706889514741984,0.0006947409004529175
2021-01-06 21:30:00,3958,1041,165.0,158.5,0.0006136397956105063,0.000691995979642954
2021-01-06 21:45:00,3800,1046,164.0,155.0,0.0006212867895789933,0.0007149428524169306
2021-01-06 22:00:00,3463,1007,173.0,151.0,0.0005906309859375929,0.0007177773564409647
2021-01-06 22:15:00,3398,1003,177.0,153.0,0.0005798765432941493,0.0007261496404002728
2021-01-06 22:30:00,3260,919,172.0,158.0,0.0005783957820398884,0.0006912258691469566
2021-01-06 22:45:00,3322,988,167.0,148.5,0.0006131456809774598,0.0007661248737018332
2021-01-06 23:00:00,3041,878,169.0,156.0,0.0005894982848139347,0.0007135589198115814
2021-01-06 23:15:00,2744,813,181.0,157.0,0.0005476511374438702,0.0006915605791756054
2021-01-06 23:30:00,2815,862,175.0,148.0,0.0005846411954178253,0.0007614376862187729
2021-01-06 23:45:00,2576,788,175.0,152.0,0.0005578178408595072,0.0007263924750164313
2021-01-07 00:00:00,2611,918,167.0,137.0,0.0005826280878061364,0.0008414067440858637
2021-01-07 00:15:00,2448,876,174.0,139.0,0.0005598498468074264,0.0008238146379447518
2021-01-07 00:30:00,2494,726,160.5,148.0,0.0006012149169761736,0.0007268664247783357
2021-01-07 00:45:00,2325,697,165.0,148.0,0.0005850847919979526,0.0007366104926307246
2021-01-07 01:00:00,2281,700,162.5,145.0,0.0005973603012309133,0.0007536525231209827
2021-01-07 01:15:00,2159,719,160.0,136.0,0.0006045534438965162,0.0008218476598487982
2021-01-07 01:30:00,1992,656,179.0,141.0,0.0005653200017708821,0.0007713091797550152
2021-01-07 01:45:00,1943,675,177.0,141.5,0.0005801723198382803,0.0008093039985612372
2021-01-07 02:00:00,1887,646,167.0,146.0,0.0005813563008609741,0.0007848435294146234
2021-01-07 02:15:00,1761,611,170.0,145.0,0.0005739684294548472,0.0007838176924715017
2021-01-07 02:30:00,1908,602,157.0,136.0,0.000628267906870149,0.0008004754984023732
2021-01-07 02:45:00,1709,601,166.0,135.5,0.0005888632148968267,0.0008122455819786897
2021-01-07 03:00:00,1758,675,160.0,125.0,0.0005975335934201968,0.0008306813063478821
2021-01-07 03:15:00,1651,599,168.0,129.0,0.0005838025382503818,0.0008127544097693353
2021-01-07 03:30:00,1683,614,160.5,134.0,0.0005944064341406147,0.0008086672268509128
2021-01-07 03:45:00,1796,633,156.0,130.0,0.0006171579532623121,0.0008177312028399687
2021-01-07 04:00:00,1674,628,165.0,131.0,0.0005770115695300664,0.0007931415985086917
2021-01-07 04:15:00,1728,647,158.0,120.0,0.0006106893969406866,0.0008585524831673287
2021-01-07 04:30:00,1605,572,164.0,139.0,0.0005808447183120255,0.0007708406610362955
2021-01-07 04:45:00,1636,586,154.5,131.0,0.0006036851361354262,0.0008058239343459762
2021-01-07 05:00:00,1587,550,177.0,143.0,0.0005681104260613409,0.0007244715967617437
2021-01-07 05:15:00,1677,591,154.0,130.0,0.0006116645189716304,0.0007938949345204592
2021-01-07 05:30:00,1768,644,147.0,125.0,0.0006370395245552074,0.0008257447730612308
2021-01-07 05:45:00,1687,568,160.0,139.0,0.0006071332943693155,0.0007537044974131218
2021-01-07 06:00:00,1743,582,159.0,156.0,0.0005993787506305856,0.0006917051244415551
2021-01-07 06:15:00,1826,619,154.0,140.0,0.000619933545568341,0.0007718012019650382
2021-01-07 06:30:00,1879,593,154.0,150.0,0.0006120264001936075,0.0006885900740843957
2021-01-07 06:45:00,1966,658,150.0,138.0,0.0006238693161967075,0.0007689269379179142
2021-01-07 07:00:00,2041,642,159.0,159.0,0.0005979582114809147,0.0006529473146778894
2021-01-07 07:15:00,2179,702,145.0,139.5,0.0006278122256562856,0.0007429168906705725
2021-01-07 07:30:00,2475,805,136.0,136.5,0.0006552620187629978,0.0007866767257048819
2021-01-07 07:45:00,2358,758,152.0,147.0,0.0006093432633716994,0.0007415487411769885
2021-01-07 08:00:00,2398,816,156.0,150.0,0.0005938417275593822,0.0007175954221633216
2021-01-07 08:15:00,2389,833,165.0,160.0,0.0005702798954733526,0.0007092476355574023
2021-01-07 08:30:00,2631,801,158.5,165.0,0.0006024533659648882,0.0006562523810655213
2021-01-07 08:45:00,2727,902,156.0,148.0,0.0006082959793799487,0.0007296506736730389
2021-01-07 09:00:00,2746,957,165.5,158.0,0.0005809227998871156,0.0006892587983129365
2021-01-07 09:15:00,2928,987,156.0,146.0,0.0006167643631528793,0.0007503455238506485
2021-01-07 09:30:00,2997,1049,157.0,140.0,0.0006204333096297585,0.000777873106576031
2021-01-07 09:45:00,2841,1017,167.0,148.0,0.0005778252982532429,0.0007429545336663601
2021-01-07 10:00:00,2917,1020,201.0,159.0,0.000541521741067583,0.0006741702253380932
2021-01-07 10:15:00,3133,1046,155.0,149.5,0.0006082852607413896,0.0007250364944277549
2021-01-07 10:30:00,3178,1084,158.0,153.0,0.0006053090056761529,0.0007157945616781818
2021-01-07 10:45:00,3827,1081,131.0,149.0,0.0007183804210080942,0.0007271005369513031
2021-01-07 11:00:00,4327,1144,117.0,151.0,0.0007865310689769753,0.0007125324111934856
2021-01-07 11:15:00,4071,1133,129.0,154.0,0.0007260283573728795,0.0007184750826119518
2021-01-07 11:30:00,3614,1166,149.0,146.0,0.0006481684577984763,0.0007358128839195225
2021-01-07 11:45:00,3597,1165,153.0,146.0,0.0006337373430918665,0.0007368581506947655
2021-01-07 12:00:00,3666,1200,149.0,147.0,0.0006473361657675004,0.0007227404873800477
2021-01-07 12:15:00,3674,1146,147.0,151.5,0.0006661384458340964,0.0007251773868682145
2021-01-07 12:30:00,4125,1224,126.0,142.0,0.0007449575852755205,0.0007716297463267209
2021-01-07 12:45:00,4575,1121,110.0,151.0,0.000829836231139591,0.0007036551148382722
2021-01-07 13:00:00,4211,1131,120.0,149.0,0.000779941049718047,0.0007061326780222291
2021-01-07 13:15:00,4147,1212,120.0,142.0,0.000777249365661809,0.0007903839231214688
2021-01-07 13:30:00,4025,1183,126.0,144.0,0.0007574319125165202,0.0007726445932839355
2021-01-07 13:45:00,3703,1094,135.0,150.0,0.0007090541795517429,0.0007211078959337161
2021-01-07 14:00:00,3510,1192,145.0,144.0,0.0006845092819263612,0.0007841305656331098
2021-01-07 14:15:00,3513,1143,144.0,144.0,0.0006895045165195508,0.0007765409888634648
2021-01-07 14:30:00,3473,1108,147.0,146.0,0.0006836381359453704,0.0007482583409194662
2021-01-07 14:45:00,3294,1132,152.0,143.0,0.0006649846229876343,0.0007795053446384562
2021-01-07 15:00:00,3159,1077,152.0,146.0,0.0006445681209951692,0.0007259603977481072
2021-01-07 15:15:00,3110,1084,153.5,146.0,0.0006449480246548491,0.0007648383220689017
2021-01-07 15:30:00,3027,1045,156.0,145.0,0.0006401230931120048,0.0007443178985305954
2021-01-07 15:45:00,3083,1080,152.0,145.0,0.0006657223184324969,0.0007752049268579796
2021-01-07 16:00:00,2914,1046,159.0,146.0,0.0006426624663506432,0.0007476892043257322
2021-01-07 16:15:00,2874,1076,162.0,146.0,0.0006281559426633942,0.0007821086113356322
2021-01-07 16:30:00,2781,1050,158.0,142.0,0.0006278480052449352,0.0007766163049483773
2021-01-07 16:45:00,2568,969,174.0,146.0,0.000576030276582014,0.0007361336800530562
2021-01-07 17:00:00,2709,1024,158.0,143.0,0.000625210451746285,0.0007760062504878457
2021-01-07 17:15:00,2491,955,171.5,146.0,0.0005853749783803703,0.0007408688879286468
2021-01-07 17:30:00,2615,955,159.0,146.0,0.0006154886120484661,0.0007468458471069693
2021-01-07 17:45:00,2537,991,166.0,142.0,0.0005970823688895843,0.0007824930021753464
2021-01-07 18:00:00,2707,990,153.0,145.5,0.0006380983114556207,0.0007661032583377571
2021-01-07 18:15:00,2886,1003,143.0,143.0,0.0006765560437365586,0.0008003313036463349
2021-01-07 18:30:00,2681,978,155.0,144.0,0.000626533909716487,0.0007868263704294881
2021-01-07 18:45:00,2705,955,154.0,147.0,0.0006250270055568483,0.0007489097677438681
2021-01-07 19:00:00,2532,928,168.0,151.0,0.0005965091493006803,0.0007125443900566274
2021-01-07 19:15:00,2380,933,179.0,155.5,0.0005596195903537572,0.0006800598860881469
2021-01-07 19:30:00,2510,999,173.0,153.0,0.0005842917697033778,0.0007247154820700021
2021-01-07 19:45:00,2503,944,168.0,156.0,0.0005850763684779646,0.0007056377013851878
2021-01-07 20:00:00,2438,917,175.0,153.0,0.000585334747612204,0.0007014854355712019
2021-01-07 20:15:00,2515,949,166.0,150.0,0.0006058906544438165,0.0007494836933987782
2021-01-07 20:30:00,2468,963,168.0,149.0,0.0005907720826200024,0.0007701055116523443
2021-01-07 20:45:00,2611,930,159.0,148.0,0.0006312992409176687,0.0007593839028576515
2021-01-07 21:00:00,2506,881,161.0,151.5,0.0006130421912955838,0.0007098776125873147
2021-01-07 21:15:00,2587,923,156.0,146.0,0.000631783213615258,0.0007570848542016979
2021-01-07 21:30:00,2443,955,166.0,143.0,0.0005904650171834263,0.0007891961933472827
2021-01-07 21:45:00,2663,889,149.5,149.0,0.0006460054882569156,0.0007494375003688178
2021-01-07 22:00:00,2669,859,149.0,149.0,0.0006568294015444966,0.0007215049636013765
2021-01-07 22:15:00,2605,930,149.0,144.0,0.0006516246841934112,0.0007948453000284606
2021-01-07 22:30:00,2556,876,151.0,148.0,0.0006547439735889193,0.0007641398585294495
2021-01-07 22:45:00,2373,824,152.0,146.0,0.0006349326965990298,0.0007563977109789659
2021-01-07 23:00:00,2324,807,152.0,146.0,0.0006357879105640101,0.00075262018141224
2021-01-07 23:15:00,2188,807,159.0,142.0,0.0006129644788765381,0.0007816366716418923
2021-01-07 23:30:00,2150,758,156.0,144.0,0.0006228688469973376,0.000761497558285204
2021-01-07 23:45:00,2130,806,156.0,134.5,0.0006314235488374989,0.0008307111650260293
2021-01-08 00:00:00,2008,761,176.0,143.0,0.0005771128206705257,0.0007689626078038085
2021-01-08 00:15:00,1986,752,160.0,137.0,0.0006027687298394195,0.0007981870963290822
2021-01-08 00:30:00,1897,734,162.0,143.0,0.0006026346921893207,0.000794251953167269
2021-01-08 00:45:00,1994,720,147.0,135.0,0.0006539771914795366,0.0008167895632444697
2021-01-08 01:00:00,1897,697,151.0,135.5,0.0006372522837113009,0.0008095021851913364
2021-01-08 01:15:00,1904,710,144.0,123.0,0.0006641644225536843,0.0008818692647446057
2021-01-08 01:30:00,1824,716,148.0,120.0,0.0006570363769054595,0.0009042150819539632
2021-01-08 01:45:00,1892,657,133.0,125.5,0.0007063686676961031,0.0008713504738714219
2021-01-08 02:00:00,1845,680,137.0,123.0,0.0007058404953508258,0.0008870741554858363
2021-01-08 02:15:00,1839,682,131.0,116.5,0.0007166659716942273,0.0009265397950200524
2021-01-08 02:30:00,1817,661,129.0,118.0,0.0007293170188956126,0.0009097039677406037
2021-01-08 02:45:00,1612,606,141.0,126.0,0.0006661757133493844,0.0008596878737195119
2021-01-08 03:00:00,1636,634,144.0,126.5,0.0006517447917185388,0.0008141576101263743
2021-01-08 03:15:00,1609,648,138.0,110.0,0.0006645025935837711,0.0009057439260644588
2021-01-08 03:30:00,1560,592,137.0,123.0,0.0006526669603667989,0.0008454811744761803
2021-01-08 03:45:00,1559,591,133.0,120.5,0.0006627888488220724,0.0008575084952829777
2021-01-08 04:00:00,1617,637,134.5,113.0,0.0006701146281423277,0.0008717023786390495
2021-01-08 04:15:00,1572,599,141.5,119.5,0.0006540622382658863,0.0008514461080099898
2021-01-08 04:30:00,1510,579,150.0,121.0,0.000631302573707711,0.0008263106442796897
2021-01-08 04:45:00,1504,540,148.5,133.0,0.0006312717944068647,0.000766260690400882
2021-01-08 05:00:00,1512,595,151.0,128.0,0.0006223259432127576,0.0007919289792767492
2021-01-08 05:15:00,1460,575,157.0,122.0,0.0006064656717583477,0.0008057272494153223
2021-01-08 05:30:00,1420,530,168.0,146.0,0.0005756688298841851,0.0007084074599315385
2021-01-08 05:45:00,1464,596,160.0,126.0,0.0005896112432098049,0.0008076581166930466
2021-01-08 06:00:00,1488,606,174.0,135.0,0.0005620695946413009,0.000741328838058795
2021-01-08 06:15:00,1594,603,158.0,132.0,0.0006099086820539152,0.0007845861990897239
2021-01-08 06:30:00,1594,586,167.0,143.0,0.0005830886726428987,0.0007133805105905356
2021-01-08 06:45:00,1599,617,167.0,132.0,0.0005779557066891054,0.0007577720764060233
2021-01-08 07:00:00,1709,652,169.0,149.0,0.0005650692631417454,0.0006959982237100548
2021-01-08 07:15:00,1763,728,164.0,127.0,0.0005691549034325239,0.0008032093066361859
2021-01-08 07:30:00,1800,711,181.0,140.0,0.0005406191170128031,0.0007243600976408885
2021-01-08 07:45:00,1947,747,158.0,138.5,0.0005760225509722266,0.0007602635580334518
2021-01-08 08:00:00,1973,811,171.0,138.5,0.0005462491399967607,0.0007427773829324229
2021-01-08 08:15:00,2094,797,167.0,142.0,0.0005594324886009619,0.0007174382503508425
2021-01-08 08:30:00,2310,857,160.0,145.0,0.0005913032348894506,0.0007240921599491699
2021-01-08 08:45:00,2320,909,163.0,139.0,0.0005781221148404693,0.0007582405482688092
2021-01-08 09:00:00,2350,986,171.0,148.0,0.0005443916654794296,0.0007249504261840918
2021-01-08 09:15:00,2479,970,163.0,141.5,0.0005771366803535829,0.0007550089394615151
2021-01-08 09:30:00,2482,1044,165.0,137.0,0.0005689535220905031,0.0007958445328377346
2021-01-08 09:45:00,2445,1001,189.0,144.0,0.0005398143436067326,0.0007335853857479238
2021-01-08 10:00:00,2606,1084,192.0,146.0,0.0005272078497728718,0.0007124824426316893
2021-01-08 10:15:00,2629,1104,189.0,152.0,0.000542292525666072,0.0007458250013511322
2021-01-08 10:30:00,2612,1035,189.0,160.0,0.0005275090304618289,0.0006735071567456134
2021-01-08 10:45:00,2700,1150,179.0,155.0,0.0005408110001758638,0.0007229271635166949
2021-01-08 11:00:00,2839,1202,171.0,148.0,0.0005560519566800466,0.0007099017713289456
2021-01-08 11:15:00,2852,1147,164.0,148.0,0.0005679021392308072,0.0007130783037067016
2021-01-08 11:30:00,3018,1194,160.0,146.0,0.0005961656945557509,0.0007363084552754281
2021-01-08 11:45:00,2993,1321,159.0,141.0,0.0005775354345872138,0.0008058017727639
2021-01-08 12:00:00,3074,1350,166.0,143.0,0.0005900836386929782,0.0007775364535007282
2021-01-08 12:15:00,2852,1197,163.0,145.0,0.0005631305477589794,0.0007381543797159863
2021-01-08 12:30:00,2997,1266,161.0,143.0,0.0005887798250280736,0.0007875000233264225
2021-01-08 12:45:00,2814,1169,166.0,145.0,0.0005636400491292223,0.0007414849743049134
2021-01-08 13:00:00,2888,1237,158.0,143.0,0.000592424717649518,0.0007731733233327082
2021-01-08 13:15:00,2743,1168,164.0,144.0,0.0005727986822497979,0.0007724688912624378
2021-01-08 13:30:00,2640,1170,171.0,145.0,0.0005527869676284602,0.0007668641287178162
2021-01-08 13:45:00,2652,1204,167.0,143.0,0.000563955103049398,0.0008038177336612696
2021-01-08 14:00:00,2520,1138,172.0,145.0,0.0005484183788056319,0.0007570773090358972
2021-01-08 14:15:00,2469,1132,175.0,145.0,0.0005431932104588784,0.0007785328507163259
2021-01-08 14:30:00,2487,1131,172.0,144.0,0.0005563101271259234,0.0007845454942740665
2021-01-08 14:45:00,2638,1076,164.0,144.0,0.0006058431945528312,0.0007594091570911241
2021-01-08 15:00:00,2315,1069,181.0,148.0,0.0005514951115854472,0.0007372266347776492
2021-01-08 15:15:00,2506,1091,165.0,145.0,0.0006086719972019548,0.0007833080008701826
2021-01-08 15:30:00,2330,1053,169.0,145.0,0.000574427569367676,0.0007591974281015522
2021-01-08 15:45:00,2217,1020,181.0,147.0,0.000558341948555476,0.000762469174193558
2021-01-08 16:00:00,2173,1067,171.0,143.0,0.0005621147102030933,0.0008007943399525828
2021-01-08 16:15:00,2201,975,168.0,147.0,0.000574286623035495,0.0007525011982134462
2021-01-08 16:30:00,2225,1030,169.0,145.0,0.0005752640591304231,0.0007874677940962853
2021-01-08 16:45:00,2122,998,172.0,143.0,0.0005503878522501708,0.0007678452860993075
2021-01-08 17:00:00,2117,993,172.0,144.0,0.0005621336970075474,0.0007801341547918148
2021-01-08 17:15:00,2220,972,161.0,144.0,0.0005993467120838286,0.0007833800916683659
2021-01-08 17:30:00,2141,927,169.0,144.0,0.0005778345266520442,0.0007419804875940383
2021-01-08 17:45:00,2049,883,170.0,150.0,0.0005612190257906027,0.0007215484773529387
2021-01-08 18:00:00,2197,967,170.0,143.0,0.0006048722362266986,0.0007837295476575644
2021-01-08 18:15:00,2108,947,181.5,145.0,0.0005727440662709444,0.0007745369544912509
2021-01-08 18:30:00,2295,1081,196.0,159.0,0.0005204630420214376,0.0007291815628364286
2021-01-08 18:45:00,2401,1126,195.0,159.0,0.0005291006456967105,0.0007406525504166664
2021-01-08 19:00:00,2651,1083,177.0,153.0,0.0006095553258258314,0.000743820213915276
2021-01-08 19:15:00,4299,1133,105.0,147.0,0.0009892139097419967,0.0008028923968286813
2021-01-08 19:30:00,4789,1023,91.0,150.0,0.0011561327179523825,0.0007564083984253693
2021-01-08 19:45:00,3862,999,103.0,151.0,0.0009561687491767836,0.0007630241112564005
2021-01-08 20:00:00,3551,1040,108.0,142.0,0.0009093791278667467,0.0008026128134048687
2021-01-08 20:15:00,3369,1005,109.0,145.0,0.0008655997702011178,0.000790135337210893
2021-01-08 20:30:00,3078,973,130.0,146.0,0.0007738058426112101,0.0007697358532359758
2021-01-08 20:45:00,2923,922,139.0,151.0,0.0007255008201907153,0.000736558800479642
2021-01-08 21:00:00,2990,968,131.0,142.5,0.0007668691987883981,0.0007674347620991878
2021-01-08 21:15:00,2940,1001,135.0,144.0,0.0007482629609834314,0.0007953489961201906
2021-01-08 21:30:00,2895,985,133.0,139.0,0.0007493905862564097,0.0007994571807487464
2021-01-08 21:45:00,2700,895,144.0,148.0,0.0006882808961009398,0.0007329330999958235
2021-01-08 22:00:00,3200,988,121.0,140.0,0.0008097143454307186,0.0008003486539075323
2021-01-08 22:15:00,2922,929,130.0,147.0,0.0007586800317596652,0.0007825398429866235
2021-01-08 22:30:00,2779,931,131.0,147.0,0.0007356610294224704,0.0007919441164761804
