time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:45:00,403,123,1013.0,977.5,0.00010273229671432544,0.00010072711877037576
2021-01-08 22:00:00,384,139,1071.0,881.5,9.716572145168624e-05,0.00011259965879873176
2021-01-08 22:15:00,361,122,1086.0,950.0,9.373151658632412e-05,0.00010276626570976109
2021-01-08 22:30:00,380,122,994.0,944.5,0.00010059416739134176,0.00010377785414618048
2021-01-08 22:45:00,375,132,964.5,831.5,0.00010198725567253116,0.0001177514819291618
2021-01-08 23:00:00,369,125,974.0,873.5,0.0001025415863100035,0.00011249241801102605
2021-01-08 23:15:00,398,123,902.0,856.0,0.00011290081918338101,0.000116053830106628
2021-01-08 23:30:00,362,116,966.0,901.0,0.00010335666472040166,0.00010930949381223456
2021-01-08 23:45:00,315,123,1063.5,836.0,9.240368382686188e-05,0.0001195889639803874
2021-01-09 00:00:00,330,112,993.0,899.0,9.940375818499582e-05,0.00011022124947595701
2021-01-09 00:15:00,308,107,1055.5,897.5,9.48281409281643e-05,0.00010939957017215609
2021-01-09 00:30:00,321,104,1045.5,904.5,9.696599151955376e-05,0.00010775694591948276
2021-01-09 00:45:00,252,66,1262.5,1325.0,7.951510929067791e-05,7.297099181950957e-05
2021-01-09 01:00:00,258,77,1155.0,1129.5,8.415191181401515e-05,8.569256845111239e-05
2021-01-09 01:15:00,217,81,1327.5,1010.0,7.335378224946642e-05,9.638634502979649e-05
2021-01-09 01:30:00,207,77,1306.5,1029.0,7.335244040379987e-05,9.3765335807764e-05
2021-01-09 01:45:00,221,73,1233.5,1068.0,8.09994971433933e-05,9.17439263635598e-05
2021-01-09 02:00:00,240,68,1099.0,1131.0,8.988851576831833e-05,8.671445313147568e-05
2021-01-09 02:15:00,225,60,1116.0,1198.5,8.722610518382805e-05,8.164664962973244e-05
2021-01-09 02:30:00,225,71,1112.5,993.0,8.740742582411605e-05,9.742108549043284e-05
2021-01-09 02:45:00,238,63,1018.0,1069.0,9.488191785857093e-05,9.04445998113584e-05
2021-01-09 03:00:00,193,70,1276.5,1086.5,7.482615519177206e-05,8.988198495375572e-05
2021-01-09 03:15:00,227,78,1061.5,925.5,9.065545893627199e-05,0.00010767561478634674
2021-01-09 03:30:00,230,76,1053.0,942.5,9.266332111789033e-05,0.00010583381028175467
2021-01-09 03:45:00,220,71,1098.5,975.0,8.867574464448887e-05,0.00010075566750629725
2021-01-09 04:00:00,212,67,1184.5,1058.5,8.334440660748166e-05,9.237493192519007e-05
2021-01-09 04:15:00,187,59,1298.0,1171.0,7.426838688666526e-05,8.249371509746842e-05
2021-01-09 04:30:00,192,63,1344.0,1176.0,7.343817653007674e-05,8.515769041529919e-05
2021-01-09 04:45:00,220,69,1198.5,1031.0,8.282468311088004e-05,9.469151152354523e-05
2021-01-09 05:00:00,196,50,1335.0,1476.0,7.364478564858512e-05,6.53087667876185e-05
2021-01-09 05:15:00,214,75,1172.0,921.5,8.372840227819504e-05,0.00010633878402309396
2021-01-09 05:30:00,190,59,1314.5,1196.0,7.434958784892945e-05,8.173148851049209e-05
2021-01-09 05:45:00,196,66,1217.0,1016.5,7.873218684272683e-05,9.48093326859484e-05
2021-01-09 06:00:00,219,74,1144.5,1002.0,8.486303145473449e-05,9.679161941535244e-05
2021-01-09 06:15:00,188,58,1282.5,1180.0,7.446983813109226e-05,8.047016776642562e-05
2021-01-09 06:30:00,204,72,1236.0,1050.0,7.867356371575242e-05,9.462690058786962e-05
2021-01-09 06:45:00,243,88,1066.0,826.0,9.277691618693748e-05,0.00011894544053741711
2021-01-09 07:00:00,257,92,1082.5,907.5,9.189996563584941e-05,0.00010931545946357005
2021-01-09 07:15:00,252,95,1075.0,806.5,9.093251291999454e-05,0.00011934988234614229
2021-01-09 07:30:00,225,83,1284.0,1025.0,7.575446395804617e-05,9.60172507137668e-05
2021-01-09 07:45:00,288,118,1015.0,715.5,9.612159381617746e-05,0.00013887564862577841
2021-01-09 08:00:00,260,92,1184.5,1025.5,8.192387507491308e-05,9.714478797094104e-05
2021-01-09 08:15:00,269,101,1172.0,903.0,8.376315143755006e-05,0.00010840317825239052
2021-01-09 08:30:00,321,94,1012.5,1029.5,9.676115398377124e-05,9.512542894990634e-05
2021-01-09 08:45:00,367,114,923.5,849.0,0.00010817936197168236,0.00011438226553140596
2021-01-09 09:00:00,419,117,865.0,931.5,0.0001149423080141124,0.00010123734533183352
2021-01-09 09:15:00,404,107,893.0,972.0,0.00011176912261792056,9.95217375937318e-05
2021-01-09 09:30:00,423,126,865.5,862.5,0.0001141214964970366,0.00011427503825039475
2021-01-09 09:45:00,395,122,937.0,900.0,0.00010522622706434543,0.00010879946920127813
2021-01-09 10:00:00,503,162,795.0,761.0,0.00012187979841129804,0.000129866277816034
2021-01-09 10:15:00,461,141,830.0,821.5,0.00011571572687172698,0.00011693277857990532
2021-01-09 10:30:00,483,141,808.5,868.5,0.00011778686527694424,0.00011144914717689827
2021-01-09 10:45:00,533,169,743.5,720.5,0.00012899622062855284,0.0001350336385572974
2021-01-09 11:00:00,452,157,916.0,828.0,0.00010647055983021244,0.00011809190558965847
2021-01-09 11:15:00,518,172,778.0,734.5,0.00012374159220074422,0.00013271123655237812
2021-01-09 11:30:00,553,149,738.5,850.5,0.000129633215358512,0.00011404070717484429
2021-01-09 11:45:00,490,138,841.5,923.0,0.00011603375777218974,0.00010469059377773732
2021-01-09 12:00:00,570,165,716.0,797.5,0.00013281097456693138,0.000119583241532057
2021-01-09 12:15:00,548,156,745.0,807.0,0.00012992352056703557,0.00011885035140849094
2021-01-09 12:30:00,581,164,683.0,779.5,0.00013939910587829955,0.000124352080167663
2021-01-09 12:45:00,529,137,795.5,942.5,0.00012553265355858968,0.00010279103932244947
2021-01-09 13:00:00,498,144,817.0,927.0,0.00011875952103188191,0.00010547387434106297
2021-01-09 13:15:00,486,170,842.0,760.0,0.00011557666692588181,0.00012690971120575426
2021-01-09 13:30:00,454,145,877.5,870.0,0.00011209093290518215,0.00010959053198267413
2021-01-09 13:45:00,462,159,876.5,795.5,0.00011348942141029522,0.00012177338814922832
2021-01-09 14:00:00,407,157,971.0,822.0,0.00010148307414423214,0.00011691360010484992
2021-01-09 14:15:00,408,130,967.5,976.0,0.000102709543201824,9.90838554290331e-05
2021-01-09 14:30:00,422,145,917.5,891.0,0.00010720240092732619,0.00010977571685435792
2021-01-09 14:45:00,402,149,938.0,855.0,0.0001046630241157146,0.00011561034503092771
2021-01-09 15:00:00,396,157,929.0,809.5,0.00010436724196912522,0.00012002085457906316
2021-01-09 15:15:00,368,141,973.5,881.0,9.925812642194684e-05,0.00011233215902409643
2021-01-09 15:30:00,400,152,915.0,835.0,0.00010724182602802014,0.00011992640306001687
2021-01-09 15:45:00,387,168,945.0,757.5,0.00010498744626853725,0.0001332308724480935
2021-01-09 16:00:00,363,146,994.5,856.0,9.928047637124662e-05,0.00011498869802865269
2021-01-09 16:15:00,331,125,1113.0,1067.0,8.881561823988374e-05,9.363906112233532e-05
2021-01-09 16:30:00,341,137,1041.0,878.0,9.483280781311096e-05,0.00011145115917340662
2021-01-09 16:45:00,330,133,1042.5,871.0,9.443438098263266e-05,0.00011260460375032595
2021-01-09 17:00:00,276,118,1285.5,1066.0,7.505345519186355e-05,9.07044817238156e-05
2021-01-09 17:15:00,311,122,1110.0,936.0,8.932256445944195e-05,0.00010479614144043156
2021-01-09 17:30:00,285,112,1205.5,1000.5,8.281498898996514e-05,9.694879632010069e-05
2021-01-09 17:45:00,335,121,1032.5,931.0,9.73737288005039e-05,0.00010554688113327692
2021-01-09 18:00:00,319,120,1068.0,911.0,9.300825732556651e-05,0.00010530712823951054
2021-01-09 18:15:00,365,114,930.0,943.5,0.0001077008148083014,0.00010198805129462199
2021-01-09 18:30:00,406,110,807.0,956.5,0.00012215504363432316,0.00010095966753063668
2021-01-09 18:45:00,415,117,790.5,886.5,0.00012488076144163558,0.000108000432001728
2021-01-09 19:00:00,401,133,828.5,810.0,0.00012076723636075613,0.00011987857111953965
2021-01-09 19:15:00,368,135,900.5,791.5,0.00011140772745794811,0.00012497847592914555
2021-01-09 19:30:00,381,109,861.0,935.0,0.0001164614784555435,0.00010147936431091788
2021-01-09 19:45:00,363,108,904.0,1002.0,0.0001094951279192668,9.780004238001836e-05
2021-01-09 20:00:00,325,100,1029.0,1066.5,9.817277804796271e-05,9.092033196831608e-05
2021-01-09 20:15:00,406,119,797.5,898.0,0.00012407425630318614,0.00011008814452445625
2021-01-09 20:30:00,335,99,964.5,1056.0,0.000102328445597311,9.300097228289204e-05
2021-01-09 20:45:00,384,117,873.5,897.5,0.00011479813763937958,0.00011115745310723083
2021-01-09 21:00:00,400,127,872.0,839.0,0.00011745415764227222,0.00011706126451974463
2021-01-09 21:15:00,398,110,855.5,935.0,0.00011832011596560513,0.00010498677643829498
2021-01-09 21:30:00,437,97,794.0,1056.0,0.00012916318512276562,9.220365791872579e-05
2021-01-09 21:45:00,422,109,796.0,928.5,0.00012677861839545734,0.00010510491688515313
2021-01-09 22:00:00,416,115,829.0,877.5,0.00012284315763611966,0.00011150131183717316
2021-01-09 22:15:00,388,102,876.5,956.0,0.00011525278530039836,0.0001005436255834241
2021-01-09 22:30:00,392,115,881.5,900.0,0.00011548368071236932,0.00011034276300197562
2021-01-09 22:45:00,407,126,833.0,782.0,0.0001224612238720554,0.00012789787659072983
2021-01-09 23:00:00,408,125,791.0,783.0,0.00012436222448661722,0.00012500425014450492
2021-01-09 23:15:00,367,108,914.0,882.5,0.00011211793217873248,0.0001107926392653217
2021-01-09 23:30:00,338,95,1031.0,1038.0,0.00010070856520387972,9.421182388140812e-05
2021-01-09 23:45:00,325,104,1036.5,897.0,9.952162252704079e-05,0.00010919265679383062
2021-01-10 00:00:00,353,111,911.0,816.5,0.00011123845585897358,0.0001199839156696832
2021-01-10 00:15:00,300,95,1047.0,929.0,9.119378131366466e-05,0.00010402739315017942
2021-01-10 00:30:00,301,78,1040.0,1107.0,9.216510843332177e-05,8.620270455459725e-05
2021-01-10 00:45:00,270,78,1141.0,1102.5,8.471292515299311e-05,8.970043504710999e-05
2021-01-10 01:00:00,294,77,1061.5,1088.5,9.298265588826899e-05,8.921505811144467e-05
2021-01-10 01:15:00,260,74,1141.0,1051.0,8.628625931144892e-05,9.221631954699356e-05
2021-01-10 01:30:00,260,74,1125.5,1016.0,8.909769733854897e-05,9.400967791522106e-05
2021-01-10 01:45:00,228,73,1212.0,995.0,8.251069924922502e-05,9.800683631247264e-05
2021-01-10 02:00:00,264,69,1095.5,1123.0,9.276992005622419e-05,9.014823505433718e-05
2021-01-10 02:15:00,233,63,1241.0,1216.0,8.148101002880861e-05,8.268519515018521e-05
2021-01-10 02:30:00,209,58,1377.0,1284.5,7.166777425954159e-05,7.749907802820965e-05
2021-01-10 02:45:00,229,73,1227.0,990.5,8.123643989993373e-05,0.0001015136661034744
2021-01-10 03:00:00,196,59,1409.0,1304.5,6.919748220018337e-05,7.504680885704982e-05
2021-01-10 03:15:00,266,68,1097.0,1086.5,9.117829435575508e-05,9.18000918000918e-05
2021-01-10 03:30:00,265,86,1132.5,915.0,8.851307388202979e-05,0.00011027889018402471
2021-01-10 03:45:00,272,90,1109.0,857.0,8.768559042060715e-05,0.0001063171274529724
2021-01-10 04:00:00,268,90,1193.0,885.0,8.446693954530942e-05,0.00011054297480971255
2021-01-10 04:15:00,293,98,977.0,788.0,0.0001043194296539906,0.0001250542327029579
2021-01-10 04:30:00,329,93,969.5,815.5,0.0001037464449498974,0.00012000464534110999
2021-01-10 04:45:00,330,88,938.5,817.5,0.0001075863714800918,0.00011911562066006296
2021-01-10 05:00:00,335,100,906.0,736.0,0.00010967665684596779,0.00013296404785110154
2021-01-10 05:15:00,336,96,919.5,716.5,0.0001078879929975555,0.000135732979296479
2021-01-10 05:30:00,392,104,760.0,721.5,0.0001316795457324406,0.00014246907119754845
2021-01-10 05:45:00,380,115,737.0,579.5,0.00013578052721434814,0.00016693012595240896
2021-01-10 06:00:00,314,93,877.5,784.5,0.00011182300341629958,0.0001240041334711157
2021-01-10 06:15:00,334,114,795.5,612.0,0.00012382450138394272,0.00016161639073739606
2021-01-10 06:30:00,343,84,780.0,867.5,0.0001247159349150077,0.0001132690666224378
2021-01-10 06:45:00,398,99,682.0,716.0,0.0001462910979661494,0.0001365658516398248
2021-01-10 07:00:00,343,91,812.0,854.0,0.00012103824702741709,0.00011235816325270709
2021-01-10 07:15:00,347,99,806.5,748.5,0.0001232366854658844,0.00012875670445264094
2021-01-10 07:30:00,313,111,966.0,784.0,0.00010265277060811763,0.00012902970821849496
2021-01-10 07:45:00,329,107,945.5,763.5,0.00010678049662343192,0.00012723735593639558
2021-01-10 08:00:00,365,104,919.5,856.5,0.00011238871592658953,0.00011398496932817915
2021-01-10 08:15:00,384,118,874.5,738.0,0.0001163121418063094,0.00013014801579423377
2021-01-10 08:30:00,414,122,819.0,769.5,0.00012166755076461001,0.00012577967936491569
2021-01-10 08:45:00,431,131,783.0,738.0,0.0001256297519235052,0.00013490926579493996
2021-01-10 09:00:00,421,136,871.0,800.5,0.00011449473419408352,0.00011982051591542434
2021-01-10 09:15:00,397,141,931.0,746.5,0.00010706522618540352,0.00013152825572077952
2021-01-10 09:30:00,458,162,838.0,661.0,0.00011964312910146704,0.0001473230849817756
2021-01-10 09:45:00,490,150,787.0,743.5,0.00012607932911387845,0.00013333677045897186
2021-01-10 10:00:00,515,145,824.0,864.5,0.00012041735955360932,0.00011525444206516885
2021-01-10 10:15:00,420,135,969.5,893.0,0.00010113456121927828,0.00011066108934776355
2021-01-10 10:30:00,449,153,905.5,827.5,0.00010831659130340805,0.00011908746312569562
2021-01-10 10:45:00,458,159,887.5,760.5,0.00010978166631790614,0.00012875922268300208
2021-01-10 11:00:00,405,133,1039.5,954.0,9.55304712718644e-05,0.0001018442227524588
2021-01-10 11:15:00,466,153,887.5,794.5,0.00011034315537381822,0.00012116364615463809
2021-01-10 11:30:00,477,162,908.5,789.5,0.00010942098634875704,0.00012228131647159526
2021-01-10 11:45:00,517,161,877.5,807.0,0.00011561034884807815,0.00012024958136714065
2021-01-10 12:00:00,581,189,768.0,724.5,0.0001320010242007179,0.00013571970219219634
2021-01-10 12:15:00,506,167,852.5,780.5,0.00011797687839708125,0.00012584313013309982
2021-01-10 12:30:00,452,153,955.0,827.5,0.00010486007907192336,0.00011557034721713404
2021-01-10 12:45:00,471,163,900.5,791.0,0.00011159347185297524,0.0001238905901676475
2021-01-10 13:00:00,423,145,953.0,879.5,0.00010290951723272171,0.00010851311586806003
2021-01-10 13:15:00,391,142,1021.0,899.0,9.608541624890398e-05,0.00010825051914509534
2021-01-10 13:30:00,423,163,945.5,788.5,0.00010396865308241248,0.0001248521689043035
2021-01-10 13:45:00,434,173,920.0,733.0,0.00010832997610250712,0.00013436893203883494
2021-01-10 14:00:00,404,156,975.5,815.5,0.00010098823487063759,0.00011874504753227242
2021-01-10 14:15:00,416,132,931.0,919.0,0.00010711368779037851,0.00010560794171721714
2021-01-10 14:30:00,419,164,924.5,755.0,0.00010851751094498809,0.0001299623426187729
2021-01-10 14:45:00,436,177,866.0,695.0,0.00011460100975054829,0.00014160996934184166
2021-01-10 15:00:00,395,139,947.0,870.0,0.00010445615234837265,0.00011025498249404702
2021-01-10 15:15:00,419,136,885.5,866.0,0.00011227389471173877,0.00011201454871315051
2021-01-10 15:30:00,429,163,866.0,757.5,0.00011434514482252381,0.00012957826646538314
2021-01-10 15:45:00,392,147,987.0,879.5,0.00010204979509338336,0.00011232932819420291
2021-01-10 16:00:00,434,140,848.0,882.0,0.0001162534045639908,0.00010929166510535716
2021-01-10 16:15:00,376,129,980.0,904.0,0.00010221227041995924,0.00010590289607477894
2021-01-10 16:30:00,451,133,811.0,889.5,0.00012343675289631614,0.0001087389309082644
2021-01-10 16:45:00,565,129,619.5,893.0,0.0001583776744102604,0.0001082290125906418
2021-01-10 17:00:00,589,149,598.5,812.0,0.00016300965078019076,0.00012124802463369266
2021-01-10 17:15:00,566,145,621.0,794.5,0.00015965037132814724,0.00012418817334613469
2021-01-10 17:30:00,626,150,571.5,777.0,0.0001750211786809666,0.000128333461666795
2021-01-10 17:45:00,611,128,574.5,884.5,0.00017160650936350836,0.00011106155760363865
2021-01-10 18:00:00,645,132,542.0,870.5,0.0001810076654641584,0.00011227831412410157
2021-01-10 18:15:00,675,128,524.0,871.5,0.00019048946762568003,0.00011291819429692544
2021-01-10 18:30:00,629,151,551.0,764.5,0.00017926157341502418,0.0001317903677824045
2021-01-10 18:45:00,576,113,608.0,1005.0,0.00016233715906025949,9.760572297768283e-05
2021-01-10 19:00:00,594,139,622.5,842.0,0.00016666624579230862,0.00011900990607635472
2021-01-10 19:15:00,546,111,658.0,1041.0,0.00015314451119974418,9.460512163150368e-05
2021-01-10 19:30:00,536,132,668.0,887.0,0.00015099467743762032,0.00011197220374869365
2021-01-10 19:45:00,582,145,627.0,812.0,0.00016155039525719129,0.00012232405582701184
2021-01-10 20:00:00,522,130,687.5,847.5,0.0001499560042872479,0.00011435588607338833
2021-01-10 20:15:00,554,128,633.5,917.0,0.00015794140202929043,0.00010890567662331143
2021-01-10 20:30:00,584,136,624.5,876.5,0.00016199403562370895,0.00011264871079348591
2021-01-10 20:45:00,640,152,590.0,861.5,0.00017176458589973783,0.00011737614885766753
2021-01-10 21:00:00,631,147,565.0,808.5,0.0001759866618286604,0.00012406173041639167
2021-01-10 21:15:00,568,120,602.5,907.0,0.000163891523432304,0.00010731935916033333
2021-01-10 21:30:00,549,127,621.5,823.0,0.00015874732457264005,0.00011759967035053037
2021-01-10 21:45:00,564,138,620.5,802.5,0.00016036973754810025,0.00012569439321031674
2021-01-10 22:00:00,611,122,593.5,856.0,0.00017395656666109588,0.00011405493334330537
2021-01-10 22:15:00,525,115,637.5,876.0,0.00015392648881364896,0.0001106344742794088
2021-01-10 22:30:00,477,124,693.0,826.5,0.00014219844762223033,0.000120088826993644
2021-01-10 22:45:00,493,128,681.0,800.5,0.0001468831718661224,0.00012365692159957957
2021-01-10 23:00:00,409,105,805.0,928.0,0.00012466251206239343,0.00010423036299961088
2021-01-10 23:15:00,426,102,800.0,974.5,0.00012648354659864662,0.00010014147437703658
2021-01-10 23:30:00,365,113,976.5,929.0,0.00010585014924871043,0.00010811110760308108
2021-01-10 23:45:00,357,96,933.0,977.5,0.00010949371883301165,9.88530981178782e-05
2021-01-11 00:00:00,380,105,833.0,884.0,0.00012120465948986235,0.0001112436617599383
2021-01-11 00:15:00,373,91,800.5,934.5,0.0001250728054500894,0.00010337537643972932
2021-01-11 00:30:00,321,86,885.5,963.0,0.00011172857682853735,0.00010237315252171263
2021-01-11 00:45:00,272,66,1023.5,1185.0,9.834950013504978e-05,8.040739748056821e-05
2021-01-11 01:00:00,280,77,997.5,1049.0,0.0001023554549060249,9.475651881778321e-05
2021-01-11 01:15:00,337,85,780.5,904.0,0.00012780047047259251,0.00010969270556413024
2021-01-11 01:30:00,287,72,911.5,1058.0,0.00010979602423622902,9.2028891959359e-05
2021-01-11 01:45:00,275,73,929.5,1008.0,0.00010910048829411271,9.630606860158312e-05
2021-01-11 02:00:00,269,66,969.0,1138.5,0.00010430354891855832,8.49233952373416e-05
2021-01-11 02:15:00,252,55,1066.0,1292.0,9.730101652534207e-05,7.312886502671863e-05
2021-01-11 02:30:00,312,83,799.5,886.0,0.00012466984468215183,0.00011407413719407859
2021-01-11 02:45:00,249,66,971.0,1073.5,0.00010239152050174311,9.29140376217385e-05
2021-01-11 03:00:00,237,69,1042.5,1114.5,9.457951623176052e-05,8.879474643952371e-05
2021-01-11 03:15:00,267,85,917.0,842.5,0.00010624717470059783,0.00011602353230231636
2021-01-11 03:30:00,241,71,1059.5,981.5,9.360190217707926e-05,9.881670475517116e-05
2021-01-11 03:45:00,255,73,1024.5,972.0,9.665289141862564e-05,0.0001003575754159684
2021-01-11 04:00:00,251,69,1116.5,1095.0,9.125988451806964e-05,8.869977696505356e-05
2021-01-11 04:15:00,210,54,1300.5,1332.5,7.848920978932374e-05,7.202881152460985e-05
2021-01-11 04:30:00,226,77,1159.5,973.0,8.624920524792065e-05,0.00010144633488884379
2021-01-11 04:45:00,248,71,1014.5,982.0,9.759049846314642e-05,9.902702461449198e-05
2021-01-11 05:00:00,252,86,1060.0,874.5,9.497374089128333e-05,0.00011242359117553244
2021-01-11 05:15:00,254,79,1000.5,907.0,9.833519292667988e-05,0.0001071833173915108
2021-01-11 05:30:00,228,64,1088.5,1125.0,8.825486456555576e-05,8.495939869985571e-05
2021-01-11 05:45:00,196,62,1251.5,1130.5,7.733991722261309e-05,8.4921618715629e-05
2021-01-11 06:00:00,263,77,1010.0,1006.5,9.71593272584741e-05,9.613955968081666e-05
2021-01-11 06:15:00,234,57,1104.0,1250.5,8.864761248112923e-05,7.602290823634855e-05
2021-01-11 06:30:00,269,79,978.0,991.0,9.979869601317194e-05,9.900704704589291e-05
2021-01-11 06:45:00,267,57,1009.0,1332.5,9.671144853465856e-05,7.175587894657334e-05
2021-01-11 07:00:00,297,80,986.5,1099.0,9.983941653441586e-05,8.759232778800904e-05
2021-01-11 07:15:00,297,88,963.5,958.5,0.00010068161794343051,0.00010092402829084013
2021-01-11 07:30:00,357,112,913.5,826.0,0.0001116856683511285,0.0001195449606462259
2021-01-11 07:45:00,326,99,980.0,904.0,0.00010165837236214454,0.00010513259450252106
2021-01-11 08:00:00,384,129,913.0,805.0,0.00011227324969950825,0.00012195121951219512
2021-01-11 08:15:00,419,133,793.5,769.5,0.00012352648965133984,0.00012936623191182864
2021-01-11 08:30:00,392,128,882.5,852.5,0.00011009380441498623,0.00011667877512809597
2021-01-11 08:45:00,435,121,818.0,901.0,0.00011885278375077526,0.00010771650795544276
2021-01-11 09:00:00,393,122,972.5,996.0,9.989293917053785e-05,9.516024361022364e-05
2021-01-11 09:15:00,392,116,961.0,977.5,0.0001007700166013461,9.67292182277873e-05
2021-01-11 09:30:00,458,132,832.5,889.0,0.00011606025605223826,0.00010903089704344552
2021-01-11 09:45:00,499,128,756.5,935.0,0.00012506281336192152,0.00010296879964926253
2021-01-11 10:00:00,461,145,982.5,959.5,0.00010292174977690987,0.00010259116994262678
2021-01-11 10:15:00,472,149,903.0,866.0,0.0001092435302139368,0.00011200843145347102
2021-01-11 10:30:00,577,151,717.0,904.5,0.00013288926362995892,0.00010864450510629174
2021-01-11 10:45:00,500,134,847.5,960.5,0.00011554733269381736,9.901743667502404e-05
2021-01-11 11:00:00,569,156,755.5,902.5,0.00012786519727307806,0.00010789068184144496
2021-01-11 11:15:00,666,150,637.0,892.0,0.0001516344071675262,0.00010873221141021328
2021-01-11 11:30:00,703,167,618.5,830.0,0.00015644938673175677,0.00011810341474453948
2021-01-11 11:45:00,653,148,675.0,916.5,0.00014504174892362586,0.00010529738328887841
2021-01-11 12:00:00,628,161,715.0,928.5,0.00013714769911803983,0.00010604705327514139
2021-01-11 12:15:00,620,161,707.5,871.5,0.00013796663877663646,0.00011142346592033708
2021-01-11 12:30:00,591,172,734.0,808.5,0.0001338225820512443,0.0001197626471444268
2021-01-11 12:45:00,640,144,666.5,972.0,0.00014655477209816968,0.00010034661392894625
2021-01-11 13:00:00,531,156,815.0,912.0,0.0001199563548629764,0.00010392316613916776
2021-01-11 13:15:00,555,159,770.5,866.5,0.0001292465045224633,0.00011187642088331711
2021-01-11 13:30:00,486,153,860.5,904.5,0.00011394549888317,0.00010772698180681385
2021-01-11 13:45:00,483,147,859.0,898.0,0.00011591072714182864,0.00010681625787043261
2021-01-11 14:00:00,533,150,773.0,941.5,0.00012786861727483428,0.00010279161467124157
2021-01-11 14:15:00,492,144,848.5,971.5,0.00012019682963760657,0.00010167509722681172
2021-01-11 14:30:00,523,158,746.5,853.0,0.0001309725879131584,0.00011366235948670654
2021-01-11 14:45:00,503,124,754.5,1033.5,0.00013005969041656593,9.277159632983593e-05
2021-01-11 15:00:00,551,149,663.5,862.5,0.00014588880836909285,0.00010962806655085821
2021-01-11 15:15:00,518,140,724.5,892.5,0.0001397598397132711,0.00010791244908844812
2021-01-11 15:30:00,549,150,667.5,826.5,0.00014742331436612004,0.00011612360816178653
2021-01-11 15:45:00,529,142,694.0,879.5,0.00014291067164503692,0.00010972741238034302
2021-01-11 16:00:00,486,140,742.5,898.0,0.00013255672186681321,0.0001069451722657557
2021-01-11 16:15:00,531,150,681.0,817.5,0.00014567541542184143,0.00011919292089404226
2021-01-11 16:30:00,532,164,652.0,764.0,0.00014734584979087694,0.00012838156252886632
2021-01-11 16:45:00,550,138,632.5,875.5,0.00015341941185134273,0.00010912058298857556
2021-01-11 17:00:00,509,179,691.5,689.0,0.0001422550641684926,0.0001419494818447406
2021-01-11 17:15:00,500,156,710.5,762.5,0.00014021898278980248,0.00012702010826021534
2021-01-11 17:30:00,437,116,811.5,999.0,0.0001227913019924223,9.579873017131456e-05
2021-01-11 17:45:00,452,146,778.0,789.0,0.0001270243451150287,0.00012152852923843233
2021-01-11 18:00:00,464,170,741.0,715.5,0.00013076997870760368,0.00013887300472168216
2021-01-11 18:15:00,464,129,732.5,894.5,0.00013300956206888347,0.00010949025918636006
2021-01-11 18:30:00,444,153,758.0,763.5,0.00012751263064300828,0.00012949223808290548
2021-01-11 18:45:00,441,137,773.0,813.5,0.00012689913475508326,0.00011797266134268389
2021-01-11 19:00:00,386,140,903.5,821.0,0.0001103575728309948,0.00011787141071030154
2021-01-11 19:15:00,444,149,761.5,763.5,0.00012919310178670569,0.00013188898665000202
2021-01-11 19:30:00,386,132,886.0,831.0,0.00011306153652385569,0.0001160985606417084
2021-01-11 19:45:00,383,131,871.5,819.0,0.00011420310978347925,0.0001180001585345641
2021-01-11 20:00:00,382,119,891.5,944.5,0.00011295919984670669,0.00010363515548321416
2021-01-11 20:15:00,351,131,934.0,816.0,0.00010575366205950286,0.00011813658031574034
2021-01-11 20:30:00,392,116,863.0,952.5,0.00011487613744226521,0.00010231288868975116
2021-01-11 20:45:00,375,101,892.0,1071.0,0.00010910379524097972,9.101288327913111e-05
2021-01-11 21:00:00,439,129,755.5,841.0,0.0001286827372547663,0.0001153870923883876
2021-01-11 21:15:00,521,126,651.5,868.0,0.00015112869347939153,0.00011181344547807792
2021-01-11 21:30:00,442,139,770.0,826.5,0.00012640507679394399,0.00011916376187136829
2021-01-11 21:45:00,409,129,880.0,916.5,0.00011332933032340976,0.00010744323415795322
2021-01-11 22:00:00,342,99,1060.5,1138.0,9.532572269858759e-05,8.59254913158838e-05
2021-01-11 22:15:00,310,95,1122.0,1081.0,8.953834031732388e-05,8.817376357179849e-05
2021-01-11 22:30:00,397,116,848.0,878.0,0.00011489732028771216,0.00010811999828499314
2021-01-11 22:45:00,356,129,916.0,798.5,0.00010628350468065389,0.0001245214611290332
2021-01-11 23:00:00,372,128,856.5,806.5,0.00011321957201175659,0.0001230353986298855
2021-01-11 23:15:00,372,82,858.5,1145.5,0.00011518664726659299,8.252975851993951e-05
2021-01-11 23:30:00,343,110,914.0,860.0,0.00010853169900837466,0.00011435985511645991
2021-01-11 23:45:00,324,100,973.0,948.0,0.00010369619319752973,0.00010418012326592184
2021-01-12 00:00:00,312,102,985.5,886.5,0.00010256878930365324,0.0001101543997503167
2021-01-12 00:15:00,308,90,961.5,937.0,0.00010476144153104085,0.00010225843433247398
2021-01-12 00:30:00,305,84,914.5,957.5,0.0001078331407657355,9.994134394932498e-05
2021-01-12 00:45:00,277,78,973.5,984.5,0.00010249343967983564,9.754560256920112e-05
2021-01-12 01:00:00,260,82,1075.5,972.0,9.465053384721292e-05,0.00010113867345529176
2021-01-12 01:15:00,249,71,1118.5,1061.5,9.21941200885804e-05,9.105774471768892e-05
