time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,12456,2432,29.0,54.0,0.0032341267883635827,0.0020485865426732707
2021-01-08 22:30:00,11021,2387,32.0,58.0,0.002917495575842046,0.0020304732610404324
2021-01-08 22:45:00,10277,2203,32.0,61.0,0.0027949947374576074,0.0019652008688632074
2021-01-08 23:00:00,9895,2112,32.0,60.0,0.0027497262778793624,0.0019006718947142962
2021-01-08 23:15:00,9543,1988,33.0,63.0,0.00270706662680152,0.0018757318231868005
2021-01-08 23:30:00,9189,2002,33.0,61.0,0.002623603293137489,0.0018865310914835652
2021-01-08 23:45:00,9130,1921,32.0,62.0,0.002678240105838886,0.0018677268276936926
2021-01-09 00:00:00,8657,1816,32.0,63.0,0.002607691923053057,0.0017871588307887317
2021-01-09 00:15:00,8400,1934,33.0,56.0,0.002586222025313572,0.0019773716702144845
2021-01-09 00:30:00,8529,1784,34.0,64.0,0.002576395456916741,0.0018484460723111273
2021-01-09 00:45:00,7636,1532,36.0,63.0,0.002409434025966732,0.0016938115070831616
2021-01-09 01:00:00,7564,1671,36.0,60.0,0.00246715139907446,0.0018596400244390754
2021-01-09 01:15:00,7011,1462,40.0,63.0,0.002369969434797277,0.0017397140300439806
2021-01-09 01:30:00,6683,1425,40.0,63.5,0.002368185310234757,0.0017352675782605679
2021-01-09 01:45:00,6206,1377,45.0,62.0,0.0022745831641262392,0.0017305669397619436
2021-01-09 02:00:00,6063,1267,43.0,66.0,0.0022708086295971427,0.0016156942958467605
2021-01-09 02:15:00,5659,1263,46.0,63.0,0.0021938334632679237,0.001718661974705868
2021-01-09 02:30:00,5604,1238,44.0,64.0,0.0021770276191926505,0.0016986944202416318
2021-01-09 02:45:00,5358,1148,46.0,66.0,0.0021360391423790887,0.001648101596562531
2021-01-09 03:00:00,5259,1152,49.0,69.0,0.002038915803904297,0.0014792006666675224
2021-01-09 03:15:00,5416,1252,47.0,60.0,0.0021629513903033003,0.0017283316629808474
2021-01-09 03:30:00,5147,1142,51.0,65.0,0.002073643973016441,0.0015902922544968926
2021-01-09 03:45:00,5059,1101,52.0,65.0,0.0020391390552566783,0.0015624223933018767
2021-01-09 04:00:00,4965,1185,53.0,67.5,0.0019519102773874828,0.0016337954377813474
2021-01-09 04:15:00,4971,1111,51.0,72.0,0.001974268188308091,0.0015533986012421595
2021-01-09 04:30:00,5315,1211,48.0,61.0,0.0020329370221737393,0.0016369200490940845
2021-01-09 04:45:00,5298,1154,49.0,65.0,0.0019945689596429198,0.0015836812217126265
2021-01-09 05:00:00,5113,1235,51.0,66.0,0.001921151984802121,0.001613126539654177
2021-01-09 05:15:00,5361,1080,48.0,65.0,0.002097513853333662,0.001531278489932553
2021-01-09 05:30:00,5070,1038,50.0,70.0,0.001983960054705644,0.0014379200859981492
2021-01-09 05:45:00,4938,1056,49.0,68.0,0.00198356907463972,0.0015169493229751742
2021-01-09 06:00:00,4814,1082,53.0,71.0,0.0018654366822972227,0.0014152504352352884
2021-01-09 06:15:00,5071,1137,50.0,67.0,0.0020087050487381324,0.001577492771559068
2021-01-09 06:30:00,4956,1094,52.0,70.0,0.0019113048126238677,0.0014378031839323525
2021-01-09 06:45:00,5343,1105,47.0,67.0,0.002039946762085625,0.0014935762703846126
2021-01-09 07:00:00,5168,1162,52.0,72.0,0.001848011760334902,0.0013807017814855258
2021-01-09 07:15:00,5508,1260,49.0,66.0,0.001987524925251309,0.0015829563342751507
2021-01-09 07:30:00,5585,1323,50.0,71.0,0.001880394138691946,0.0015304918396905234
2021-01-09 07:45:00,5661,1349,52.0,66.5,0.0018893900784492388,0.0015876546609845342
2021-01-09 08:00:00,5751,1385,57.0,70.0,0.0018120930982916351,0.0014624514276060144
2021-01-09 08:15:00,6178,1504,52.0,64.0,0.0019237499984430641,0.0016142413870454985
2021-01-09 08:30:00,6872,1636,48.0,63.0,0.002071472430456312,0.0016555872527877318
2021-01-09 08:45:00,7163,1741,47.0,63.0,0.002111413541697985,0.0017468379323699805
2021-01-09 09:00:00,6929,1810,52.0,69.0,0.0019008001246534245,0.0015661503850480226
2021-01-09 09:15:00,7321,1830,50.0,64.0,0.0020254003630836553,0.0017021007457619552
2021-01-09 09:30:00,7794,1796,48.0,63.0,0.002102749275881568,0.0016288727674421348
2021-01-09 09:45:00,8226,1986,44.0,63.0,0.0021913694780539388,0.0017711126707683474
2021-01-09 10:00:00,8041,1946,53.0,65.0,0.001948380634245025,0.001559998621172853
2021-01-09 10:15:00,8250,2066,51.0,63.0,0.002070834591522229,0.0017133554648658465
2021-01-09 10:30:00,8470,2140,53.0,64.0,0.00206553778239279,0.0016914976947415765
2021-01-09 10:45:00,9241,2145,48.0,63.0,0.002236499202304797,0.0017138884893810823
2021-01-09 11:00:00,9183,2285,50.0,63.0,0.0021630954666390285,0.0017187261418622267
2021-01-09 11:15:00,9257,2362,49.0,63.0,0.0022113434729773922,0.0018224647717250996
2021-01-09 11:30:00,9120,2304,52.0,63.0,0.002137893171916148,0.001763421404904975
2021-01-09 11:45:00,9084,2390,53.0,63.0,0.002151123786944024,0.0018131197038318274
2021-01-09 12:00:00,8627,2313,56.0,64.0,0.0020101057501559945,0.0016763396222039266
2021-01-09 12:15:00,8707,2330,56.0,63.0,0.0020643140393744137,0.001775136658857589
2021-01-09 12:30:00,8846,2253,53.0,63.0,0.002122417367641029,0.0017083246135228339
2021-01-09 12:45:00,9617,2524,44.0,60.5,0.0022821314352985955,0.0018937560821157848
2021-01-09 13:00:00,8942,2453,51.0,64.0,0.0021324249740302973,0.0017967181511015797
2021-01-09 13:15:00,8868,2478,53.0,62.0,0.0021089174532895475,0.001849895672752112
2021-01-09 13:30:00,8464,2356,55.0,63.0,0.002089730520064894,0.0017806571955253808
2021-01-09 13:45:00,8362,2365,56.0,63.0,0.002054109397906685,0.0018112834149240566
2021-01-09 14:00:00,8419,2446,53.0,64.0,0.0020992285042267574,0.001821469209276833
2021-01-09 14:15:00,8279,2417,57.0,63.0,0.0020841478141370123,0.0018421975274767156
2021-01-09 14:30:00,8177,2490,56.0,62.0,0.0020772370435610103,0.0018851140342575946
2021-01-09 14:45:00,7766,2225,59.0,63.0,0.0020219229982155213,0.0017263960919047929
2021-01-09 15:00:00,7866,2263,57.0,62.0,0.002073112942750351,0.0017299821268307002
2021-01-09 15:15:00,8258,2298,51.0,61.0,0.0022273739347620568,0.001830775187499104
2021-01-09 15:30:00,7930,2193,54.0,63.0,0.0021260692010054995,0.0017302539599382695
2021-01-09 15:45:00,7876,2294,53.0,64.0,0.0021366437385297145,0.0018192358416424196
2021-01-09 16:00:00,7315,2138,61.0,63.0,0.0020006520238448184,0.0016838755916798588
2021-01-09 16:15:00,7326,2191,58.0,67.0,0.001965749907025342,0.0016413054633522936
2021-01-09 16:30:00,7332,2214,56.0,63.0,0.0020390444190197345,0.0018011158132111113
2021-01-09 16:45:00,7245,2066,56.0,64.0,0.0020732639097550717,0.001749181288332131
2021-01-09 17:00:00,7214,2276,58.0,66.0,0.001961723281717767,0.0017495203424017314
2021-01-09 17:15:00,6919,2037,57.0,63.0,0.0019872116511089354,0.0017497519681488446
2021-01-09 17:30:00,7016,2059,57.0,63.0,0.0020387016236968264,0.0017822997466347087
2021-01-09 17:45:00,6920,2076,58.0,63.0,0.0020114215023865284,0.0018108704564684535
2021-01-09 18:00:00,6866,2041,58.0,62.0,0.002001864247013604,0.0017910987394736747
2021-01-09 18:15:00,6811,2020,58.0,63.0,0.0020097267113954546,0.00180715669837839
2021-01-09 18:30:00,6841,1863,57.0,66.0,0.0020582823977891747,0.0017098896419052373
2021-01-09 18:45:00,7337,1934,52.0,62.0,0.0022078316787886264,0.0017852379101824102
2021-01-09 19:00:00,7194,1876,54.0,65.0,0.0021665822902226426,0.0016909187926335068
2021-01-09 19:15:00,7405,1823,50.0,65.0,0.0022417777767013746,0.0016876723082876466
2021-01-09 19:30:00,7269,1793,51.5,64.0,0.0022219382858093065,0.001669288992747484
2021-01-09 19:45:00,7374,1909,52.0,64.0,0.0022242894580624607,0.001728706304661621
2021-01-09 20:00:00,7044,1879,55.0,63.0,0.002127781687907228,0.0017083930376846589
2021-01-09 20:15:00,7111,1879,54.0,63.0,0.0021731330950048194,0.0017382825509365818
2021-01-09 20:30:00,7214,1893,52.0,62.0,0.0022035743478776163,0.0017782913185001481
2021-01-09 20:45:00,7157,1815,54.0,65.0,0.002139610080950625,0.0017243656187147347
2021-01-09 21:00:00,7317,1889,53.0,64.0,0.0021485301786712645,0.0017411710919511625
2021-01-09 21:15:00,7086,1812,56.0,64.0,0.002106573722945422,0.0017294185355108227
2021-01-09 21:30:00,6894,1767,55.0,64.0,0.002037645304888664,0.0016796274591998814
2021-01-09 21:45:00,6863,1785,56.0,64.0,0.002061804876891052,0.0017212135471559476
2021-01-09 22:00:00,6755,1802,54.0,63.0,0.0019947248313268947,0.0017471770776572699
2021-01-09 22:15:00,6582,1665,56.0,65.0,0.001955138744451603,0.0016412268293764815
2021-01-09 22:30:00,7204,1869,51.0,62.0,0.0021223072343160934,0.0017933097743538472
2021-01-09 22:45:00,6958,1620,53.0,65.0,0.002093575419414648,0.0016444012704522409
2021-01-09 23:00:00,6515,1565,55.0,67.0,0.0019858330699272326,0.0015650532118092015
2021-01-09 23:15:00,7368,1630,45.0,65.0,0.002250912600253136,0.0016721481666895775
2021-01-09 23:30:00,7351,1651,47.0,64.0,0.0021902623160169232,0.0016373023287179454
2021-01-09 23:45:00,6424,1565,56.0,67.0,0.0019671597018883387,0.0016431394988687012
2021-01-10 00:00:00,6141,1465,56.0,67.0,0.0019351709842208406,0.0015835714996043776
2021-01-10 00:15:00,5784,1392,70.0,69.0,0.0017582161037274545,0.0015242750659478922
2021-01-10 00:30:00,5709,1416,68.0,68.0,0.0017480750964977874,0.0015649106365296114
2021-01-10 00:45:00,5352,1306,64.0,69.0,0.001679198427477108,0.0015019072842503286
2021-01-10 01:00:00,5259,1300,62.0,67.0,0.0016632509772666895,0.0015062282538295853
2021-01-10 01:15:00,5099,1283,62.0,66.0,0.0016922062931887618,0.00159883159430801
2021-01-10 01:30:00,4894,1166,63.0,68.0,0.0016770928106725337,0.0014812876276911859
2021-01-10 01:45:00,4950,1198,54.0,67.0,0.0017913507073844905,0.001608386163045784
2021-01-10 02:00:00,4544,1069,66.0,72.0,0.0015967671088465256,0.0013966443952621226
2021-01-10 02:15:00,4890,1050,60.0,75.0,0.0017100520988878715,0.00137808658583642
2021-01-10 02:30:00,4575,1100,65.0,72.0,0.0015688041494612572,0.0014698101005350107
2021-01-10 02:45:00,4270,988,67.0,74.0,0.001514758071496581,0.001373910987811407
2021-01-10 03:00:00,4063,957,70.0,82.0,0.0014344355621395155,0.0012172846792575707
2021-01-10 03:15:00,4173,942,73.0,83.0,0.001430402339648744,0.0012717012717012716
2021-01-10 03:30:00,4076,943,76.0,86.0,0.0013614312797854845,0.0012092208539945964
2021-01-10 03:45:00,3893,963,91.0,108.0,0.0012550000128949395,0.0011375932637468047
2021-01-10 04:00:00,4284,1084,80.0,82.0,0.0013502103321347222,0.0013314287188192044
2021-01-10 04:15:00,3960,1048,72.0,79.0,0.0014099144758696342,0.0013373146517622438
2021-01-10 04:30:00,4434,1108,81.0,74.0,0.0013982119662852431,0.001429732763848923
2021-01-10 04:45:00,4614,1062,70.0,77.0,0.0015042530848761925,0.0014375089675112145
2021-01-10 05:00:00,4641,1015,64.0,79.0,0.001519430938573542,0.0013495850856886807
2021-01-10 05:15:00,4608,1037,73.0,71.0,0.0014796067611093325,0.0014661989534421743
2021-01-10 05:30:00,4415,989,71.0,79.0,0.0014830744755324626,0.0013548260712920714
2021-01-10 05:45:00,4414,953,64.0,76.0,0.0015771980187477175,0.0013833426959360498
2021-01-10 06:00:00,4290,930,64.0,83.0,0.0015277728810698255,0.0012400413347111573
2021-01-10 06:15:00,4255,931,61.0,76.0,0.0015774648305050187,0.0013198671910220675
2021-01-10 06:30:00,4297,959,63.0,80.0,0.0015624034178711027,0.0012931551772728314
2021-01-10 06:45:00,4465,966,58.0,79.0,0.00164118028245944,0.001332551643273442
2021-01-10 07:00:00,4503,1061,62.0,77.0,0.001589023983569852,0.0013100221012211234
2021-01-10 07:15:00,4678,1121,58.0,70.0,0.0016613867856178882,0.0014579420776910151
2021-01-10 07:30:00,4988,1224,57.0,78.0,0.0016358850472629098,0.0014228140798147552
2021-01-10 07:45:00,5141,1280,57.0,66.0,0.0016685669700336274,0.0015220917345662274
2021-01-10 08:00:00,5471,1328,56.0,71.0,0.0016845990817380035,0.0014555003775752107
2021-01-10 08:15:00,5653,1429,57.0,65.0,0.0017122722334142366,0.001576114530253899
2021-01-10 08:30:00,5813,1375,59.0,73.0,0.0017083417212431838,0.0014175988453013044
2021-01-10 08:45:00,5968,1490,56.0,65.0,0.0017395785602772134,0.0015344641682019892
2021-01-10 09:00:00,6218,1605,62.0,73.0,0.0016910409910185545,0.0014140582944430593
2021-01-10 09:15:00,6878,1880,55.0,62.0,0.0018548983015194093,0.0017537100762770599
2021-01-10 09:30:00,7028,1847,56.0,63.0,0.0018359212037666168,0.001679665049144071
2021-01-10 09:45:00,7118,1868,55.0,64.0,0.0018314952339440547,0.0016604872481157293
2021-01-10 10:00:00,7288,1852,56.0,72.0,0.0017040810027703008,0.0014720774255496047
2021-01-10 10:15:00,7826,2073,55.0,64.0,0.0018844739907192183,0.0016992625053178802
2021-01-10 10:30:00,8102,2123,53.0,67.0,0.00195452343594702,0.0016524358445480511
2021-01-10 10:45:00,8358,1973,54.5,66.0,0.0020033955613210906,0.0015977480902739818
2021-01-10 11:00:00,8859,2122,51.0,65.0,0.002089640604931967,0.0016249130878249445
2021-01-10 11:15:00,9057,1955,48.0,71.0,0.002144587893177407,0.0015482021453092642
2021-01-10 11:30:00,9528,2193,45.0,66.0,0.0021856669977588197,0.001655326710013632
2021-01-10 11:45:00,9925,2240,46.0,67.0,0.0022194056331086573,0.0016730376538036961
2021-01-10 12:00:00,9924,2521,44.0,63.0,0.002254695635400902,0.001810314122891677
2021-01-10 12:15:00,10233,2435,39.5,62.0,0.0023858841830777322,0.0018348983345754374
2021-01-10 12:30:00,10413,2548,38.0,62.0,0.002415725671185703,0.0019246617301258656
2021-01-10 12:45:00,9877,2429,40.0,63.0,0.0023401459055028377,0.0018461978129890547
2021-01-10 13:00:00,9104,2201,46.0,66.0,0.002214865827155316,0.001647154262245518
2021-01-10 13:15:00,9017,2306,46.0,63.0,0.0022158623997861056,0.0017579274447083793
2021-01-10 13:30:00,9013,2280,48.0,63.0,0.002215294255867101,0.001746398436207435
2021-01-10 13:45:00,8957,2281,48.0,63.0,0.002235741004493448,0.0017716504854368934
2021-01-10 14:00:00,8744,2231,50.0,64.0,0.0021857453606654825,0.0016982064169519212
2021-01-10 14:15:00,8465,2184,49.0,64.0,0.002179609055638351,0.0017473313993212288
2021-01-10 14:30:00,8536,2261,48.0,64.0,0.0022107529198721197,0.0017917369308600335
2021-01-10 14:45:00,8031,2163,51.0,66.0,0.002110919058042783,0.0017305218287367431
2021-01-10 15:00:00,7756,2104,55.0,64.0,0.0020510428294024767,0.0016688955623559347
2021-01-10 15:15:00,7912,2004,53.0,66.0,0.002120074116847917,0.0016505673207437765
2021-01-10 15:30:00,8187,2195,48.5,64.0,0.002182153148396276,0.001744934324487828
2021-01-10 15:45:00,8822,2377,41.0,64.0,0.0022966410518209896,0.0018163728783511586
2021-01-10 16:00:00,8018,2102,53.0,67.0,0.002147741469571609,0.0016409362860818626
2021-01-10 16:15:00,7869,1994,50.0,71.0,0.002139117967911328,0.0016369796494039473
2021-01-10 16:30:00,7546,2002,53.0,68.0,0.0020653076216310454,0.0016368070652507168
2021-01-10 16:45:00,7430,1903,55.0,71.0,0.0020827364971119197,0.001596587681860398
2021-01-10 17:00:00,7490,2100,55.0,66.0,0.002072907104148776,0.0017088647767164733
2021-01-10 17:15:00,7282,1973,56.0,67.0,0.0020540176749321,0.0016898156276684401
2021-01-10 17:30:00,7430,2005,54.0,64.0,0.002077328047283677,0.0017153906042794932
2021-01-10 17:45:00,7026,1950,59.0,65.0,0.00197333442682162,0.0016919534166179324
2021-01-10 18:00:00,7213,1921,58.0,67.0,0.0020241989007643013,0.0016339897078212053
2021-01-10 18:15:00,7409,1935,55.0,66.0,0.0020908688379832046,0.0017070055153480528
2021-01-10 18:30:00,7382,1945,53.0,65.0,0.002103829785293654,0.0016975646711044818
2021-01-10 18:45:00,7340,2051,52.0,61.0,0.0020686714366359455,0.0017715870604179426
2021-01-10 19:00:00,6814,1908,59.0,67.0,0.0019118919172201863,0.0016336036028322645
2021-01-10 19:15:00,7339,1941,55.0,67.0,0.0020584753987086496,0.0016543111809616995
2021-01-10 19:30:00,7112,1995,58.0,67.0,0.002003496540926037,0.0016923071702927563
2021-01-10 19:45:00,7410,2061,56.0,64.0,0.00205685297054259,0.001738688821099803
2021-01-10 20:00:00,6753,1932,57.0,65.0,0.001939948078451696,0.001699504399182971
2021-01-10 20:15:00,6563,1947,58.0,65.0,0.0018710639377585434,0.0016565574405124012
2021-01-10 20:30:00,6925,1975,59.0,67.0,0.0019209053025585352,0.0016358912045377552
2021-01-10 20:45:00,7473,2169,55.0,69.0,0.002005619922544907,0.0016749267557386895
2021-01-10 21:00:00,7034,2026,57.0,64.0,0.00196179109239746,0.0017098575906367994
2021-01-10 21:15:00,6806,1837,57.0,66.0,0.001963812867042713,0.0016428805231461028
2021-01-10 21:30:00,6808,1774,56.0,68.0,0.0019685824875966,0.0016426914582822116
2021-01-10 21:45:00,6905,1837,55.0,67.0,0.0019633919109390643,0.0016731927559953035
2021-01-10 22:00:00,6549,1608,56.0,69.0,0.0018645524632790785,0.0015032814165248768
2021-01-10 22:15:00,6793,1715,53.0,66.0,0.0019916621685926047,0.0016498967251233575
2021-01-10 22:30:00,6355,1673,56.0,66.0,0.0018944887518643047,0.0016202307061319876
2021-01-10 22:45:00,6127,1595,58.0,68.0,0.001825462868202296,0.001540881171494761
2021-01-10 23:00:00,6296,1648,53.0,64.0,0.0019190102101340567,0.0016359203640319876
2021-01-10 23:15:00,6370,1759,53.0,60.0,0.0018913150043037067,0.0017269495434236017
2021-01-10 23:30:00,6645,1696,52.0,66.0,0.0019270527171443312,0.00162262334951173
2021-01-10 23:45:00,6001,1620,56.0,64.0,0.0018405372737168148,0.0016681460307391947
2021-01-11 00:00:00,5625,1481,56.0,68.0,0.0017941479200801992,0.0015690653625377966
2021-01-11 00:15:00,5556,1437,53.0,65.0,0.0018630147642914126,0.0016324221532295715
2021-01-11 00:30:00,5242,1241,55.0,71.0,0.0018245520240971738,0.0014772683985982019
2021-01-11 00:45:00,5101,1294,54.0,65.0,0.0018444147065767972,0.0015764723081796253
2021-01-11 01:00:00,4783,1181,58.0,73.0,0.0017484505029125613,0.0014533434899195062
2021-01-11 01:15:00,4574,1134,58.0,71.0,0.0017345974835063446,0.0014634297424673374
2021-01-11 01:30:00,4433,1174,59.0,75.0,0.0016959086252237047,0.0015005822105595484
2021-01-11 01:45:00,4136,1001,62.0,85.0,0.001640871343943455,0.001320580474934037
2021-01-11 02:00:00,4451,1097,56.0,77.0,0.0017258553763438776,0.0014115297662933898
2021-01-11 02:15:00,4168,1122,62.0,70.0,0.0016093279241175627,0.00149182884654506
2021-01-11 02:30:00,3955,961,64.0,79.0,0.0015803501144804825,0.0013207860945001148
2021-01-11 02:45:00,3883,1035,63.0,73.0,0.001596732024531199,0.0014570610445227175
2021-01-11 03:00:00,3886,935,62.0,84.0,0.0015507848104498792,0.0012032331582747054
2021-01-11 03:15:00,4071,978,62.0,81.0,0.0016199709670641715,0.0013349531128431225
2021-01-11 03:30:00,3976,915,65.0,83.0,0.001544237191104013,0.0012734828852250936
2021-01-11 03:45:00,4039,935,65.0,81.5,0.0015309059938816824,0.0012854018221086366
2021-01-11 04:00:00,3672,888,78.0,91.0,0.001335084844423712,0.00114152756441982
2021-01-11 04:15:00,3876,963,70.0,81.0,0.0014486865578258038,0.001284513805522209
2021-01-11 04:30:00,3904,913,69.0,85.0,0.0014898977756100987,0.0012028636851105765
2021-01-11 04:45:00,3841,906,66.0,82.0,0.0015114721959554249,0.00126364062395394
2021-01-11 05:00:00,3984,942,65.0,85.0,0.0015014896179002886,0.0012314304986901345
2021-01-11 05:15:00,3989,933,64.0,84.0,0.0015443271046634884,0.0012658485459022732
2021-01-11 05:30:00,4139,910,60.0,85.0,0.001602135458056295,0.0012080164502635733
2021-01-11 05:45:00,4105,962,59.0,78.0,0.0016197977561164631,0.001317654793619921
2021-01-11 06:00:00,4292,946,61.0,86.0,0.0015855811125223224,0.0011811431617928904
2021-01-11 06:15:00,4176,967,58.0,77.0,0.0015820189304324602,0.001289721969553492
2021-01-11 06:30:00,4322,1062,60.0,77.0,0.001603457115869625,0.0013309554931992186
2021-01-11 06:45:00,4483,1085,61.0,75.0,0.0016238105759583306,0.0013658794501233695
2021-01-11 07:00:00,4505,1101,64.0,82.0,0.0015143992305977894,0.0012054894111824745
2021-01-11 07:15:00,4678,1140,61.0,78.0,0.0015858202314456829,0.0013074249119495195
2021-01-11 07:30:00,5020,1192,63.0,79.0,0.0015704819471223108,0.0012722999383062614
2021-01-11 07:45:00,5168,1286,58.0,75.0,0.00161156585388823,0.0013656617831337586
2021-01-11 08:00:00,5195,1339,62.0,80.0,0.0015189050317420453,0.0012658347513707696
2021-01-11 08:15:00,5209,1410,68.0,75.0,0.0015356789608444612,0.0013714765939524694
2021-01-11 08:30:00,5514,1496,65.0,77.0,0.0015486154018985565,0.0013636831843096215
2021-01-11 08:45:00,5960,1637,64.0,73.0,0.0016284197497807374,0.001457288624157519
2021-01-11 09:00:00,6202,1676,65.0,79.0,0.0015764275031442132,0.0013072833466453676
2021-01-11 09:15:00,6265,1712,64.0,73.0,0.0016105208010393707,0.001427589841430792
2021-01-11 09:30:00,6322,1699,64.0,75.0,0.0016020369841970529,0.0014033598036122267
2021-01-11 09:45:00,6420,1753,65.0,74.0,0.0016090245727124973,0.0014101898889465408
2021-01-11 10:00:00,6941,1931,63.0,77.0,0.0015496309440380287,0.001366231373511809
2021-01-11 10:15:00,6901,1842,64.0,75.0,0.0015972237330643595,0.0013846948371630445
2021-01-11 10:30:00,7034,1917,64.0,84.0,0.0016200053386016134,0.0013792815648262335
2021-01-11 10:45:00,6794,1964,66.0,73.0,0.0015700571566435904,0.0014512704897742328
2021-01-11 11:00:00,6762,1938,67.0,78.0,0.001519550903269866,0.0013403342397994894
2021-01-11 11:15:00,6828,1979,70.0,74.0,0.0015545941924022056,0.001434540309205414
2021-01-11 11:30:00,7461,2032,64.0,74.0,0.0016604109166509773,0.0014370427470712828
2021-01-11 11:45:00,7871,2063,60.0,74.0,0.0017482750471330155,0.001467760146790244
2021-01-11 12:00:00,7878,2201,62.0,72.0,0.0017204611045412706,0.0014497488463266226
2021-01-11 12:15:00,7631,2041,62.0,74.0,0.001698102291136311,0.0014125173536857635
2021-01-11 12:30:00,7520,2156,62.0,71.0,0.0017027848003813152,0.001501210856066187
2021-01-11 12:45:00,7088,1992,67.0,78.0,0.0016230941009872295,0.001388128159350423
2021-01-11 13:00:00,7330,2081,66.0,75.0,0.0016558946914230074,0.0013863083893308214
2021-01-11 13:15:00,7027,2100,68.0,73.0,0.0016364237608636927,0.001477613106006075
2021-01-11 13:30:00,7062,2120,66.0,73.0,0.0016557265701912481,0.0014926875910486624
2021-01-11 13:45:00,7009,2022,66.0,73.0,0.0016820254379649627,0.0014692685266259507
2021-01-11 14:00:00,7166,2190,64.0,71.0,0.0017191491770946765,0.001500757574200127
2021-01-11 14:15:00,7134,2196,65.0,71.0,0.0017428540297452948,0.0015505452327088786
2021-01-11 14:30:00,6719,2222,67.0,69.0,0.001682609595006714,0.0015984668530345694
2021-01-11 14:45:00,6607,1997,64.0,74.0,0.001708358597579028,0.0014940715957313096
2021-01-11 15:00:00,6373,2025,66.0,71.0,0.0016873854369078565,0.0014899116427213954
2021-01-11 15:15:00,6313,1960,66.0,72.0,0.0017032893206754447,0.0015107742872382738
2021-01-11 15:30:00,6617,2001,63.0,70.0,0.0017768671605840004,0.001549088932878232
2021-01-11 15:45:00,6736,2136,60.0,66.0,0.0018197472291133624,0.001650547555242343
2021-01-11 16:00:00,6974,2045,56.0,70.0,0.0019021616837431184,0.0015621634091676456
2021-01-11 16:15:00,7755,2072,49.0,65.0,0.002127519485115594,0.0016464515472830374
2021-01-11 16:30:00,6359,2085,64.0,66.0,0.001761226050413884,0.001632168035809062
2021-01-11 16:45:00,6105,2069,67.0,67.0,0.0017029554715499045,0.0016360180159663972
2021-01-11 17:00:00,6390,2133,59.0,65.0,0.0017858739882842195,0.0016914985741610707
2021-01-11 17:15:00,6115,2087,66.0,65.0,0.0017148781595192845,0.0016993010637119837
2021-01-11 17:30:00,6317,1969,60.0,67.0,0.0017749946331490434,0.001626100859545848
2021-01-11 17:45:00,6304,1941,62.0,66.0,0.0017715961761175683,0.001615663529121898
2021-01-11 18:00:00,6142,1957,65.0,67.5,0.0017310112267717712,0.0015986733543548938
2021-01-11 18:15:00,6399,1967,59.0,64.0,0.0018343279906870371,0.0016695142621672109
2021-01-11 18:30:00,6045,1828,65.0,72.0,0.0017360672347679846,0.001547136021016675
2021-01-11 18:45:00,6447,1830,60.0,70.0,0.0018551444938005024,0.0015758391989570185
2021-01-11 19:00:00,6244,1848,61.0,70.0,0.0017851623957428281,0.0015559026213759802
2021-01-11 19:15:00,6245,1826,59.0,67.0,0.0018171417131936421,0.001616303957200696
2021-01-11 19:30:00,6148,1899,60.0,65.0,0.001800783229400686,0.0016702361110500325
2021-01-11 19:45:00,6017,1894,61.0,64.0,0.00179415172732949,0.0017060480936218665
2021-01-11 20:00:00,6088,1889,59.0,64.0,0.001800250284467933,0.0016450992328385845
2021-01-11 20:15:00,6204,1928,57.5,62.0,0.0018692185738380504,0.0017386818843415823
2021-01-11 20:30:00,6250,1872,59.0,63.0,0.0018315710689136677,0.0016511183416139154
2021-01-11 20:45:00,6479,1763,57.0,66.0,0.001885022638310154,0.0015886704279317635
2021-01-11 21:00:00,6543,1907,56.0,62.0,0.0019179297263278727,0.0017057611254624428
2021-01-11 21:15:00,6639,1929,56.0,62.0,0.001925803063358312,0.001711810605771526
2021-01-11 21:30:00,6747,2107,55.0,62.0,0.0019295363192957922,0.0018063168795897336
2021-01-11 21:45:00,6565,1964,58.0,67.0,0.0018190881505456848,0.0016358024177226364
2021-01-11 22:00:00,6432,1787,58.0,68.0,0.0017927925391734367,0.0015509985149644884
2021-01-11 22:15:00,6422,1791,56.0,65.0,0.001854887811347916,0.0016623074795483275
2021-01-11 22:30:00,6788,1835,55.0,64.0,0.001964541587186373,0.0017103465245945034
2021-01-11 22:45:00,6555,1736,56.0,63.0,0.0019569898123081076,0.001675730670697687
2021-01-11 23:00:00,6230,1704,56.0,63.0,0.0018961234775087192,0.0016379087442603506
2021-01-11 23:15:00,6246,1605,56.0,65.0,0.001934020964589085,0.0016153690539573524
2021-01-11 23:30:00,5814,1540,57.0,64.0,0.0018396597610340823,0.0016010379716304391
2021-01-11 23:45:00,6076,1620,54.0,61.0,0.0019446236724326871,0.0016877179969079338
2021-01-12 00:00:00,5534,1417,56.0,67.0,0.0018192810256615934,0.001530282200452929
2021-01-12 00:15:00,5466,1448,55.0,63.0,0.0018591754526255497,0.0016452245879269149
2021-01-12 00:30:00,5082,1296,55.0,66.0,0.001796747611053993,0.0015419521637895855
2021-01-12 00:45:00,4699,1178,61.0,71.0,0.0017386883503810386,0.0014731887157246012
2021-01-12 01:00:00,4332,1094,63.5,77.0,0.001577023510100486,0.0013493379117084047
2021-01-12 01:15:00,4138,1080,65.0,76.0,0.0015321255780182562,0.0013851037224662539
