time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,237,79,2018.5,1854.0,4.74707504064057e-05,5.010890758775719e-05
2021-01-08 13:00:00,211,71,2190.0,2084.5,4.328310783381174e-05,4.437777361085068e-05
2021-01-08 13:15:00,234,93,1959.0,1537.5,4.886434256159413e-05,6.150651274606738e-05
2021-01-08 13:30:00,204,76,2216.0,1856.0,4.271535658947192e-05,4.981339639534533e-05
2021-01-08 13:45:00,191,60,2322.5,2273.0,4.0616675973768855e-05,4.005736214258819e-05
2021-01-08 14:00:00,217,75,2000.5,1853.0,4.7224915952707175e-05,4.9895253231715554e-05
2021-01-08 14:15:00,200,69,2141.5,1902.5,4.4001070106024983e-05,4.745474090055343e-05
2021-01-08 14:30:00,195,62,2161.0,2088.0,4.3619008761381205e-05,4.300779897877288e-05
2021-01-08 14:45:00,168,67,2386.0,1946.5,3.858288729525233e-05,4.728662967017223e-05
2021-01-08 15:00:00,177,63,2219.5,2056.0,4.216614892035601e-05,4.344740691393069e-05
2021-01-08 15:15:00,205,59,1905.5,2117.5,4.979160392114953e-05,4.236037768225553e-05
2021-01-08 15:30:00,178,68,2153.5,1884.0,4.3883307874440494e-05,4.9026994407317714e-05
2021-01-08 15:45:00,184,67,2028.0,1793.5,4.633961142724744e-05,5.0083759481341554e-05
2021-01-08 16:00:00,155,62,2321.0,1934.0,4.009561899745949e-05,4.653162987540781e-05
2021-01-08 16:15:00,194,74,1877.0,1601.0,5.0618630108535216e-05,5.711291145414875e-05
2021-01-08 16:30:00,166,67,2183.5,1799.0,4.291857699579786e-05,5.122363320820495e-05
2021-01-08 16:45:00,158,62,2239.5,1922.0,4.098081086499858e-05,4.770181136087882e-05
2021-01-08 17:00:00,153,52,2254.5,2194.5,4.062657328396541e-05,4.085294667590572e-05
2021-01-08 17:15:00,149,53,2301.0,2116.5,4.02264234686894e-05,4.271516960743147e-05
2021-01-08 17:30:00,145,52,2341.0,2149.5,3.913405248227295e-05,4.1621343424908296e-05
2021-01-08 17:45:00,168,59,2055.0,1885.5,4.6015029933050876e-05,4.8212185915994756e-05
2021-01-08 18:00:00,172,61,2001.5,1851.5,4.735458563085669e-05,4.943898904561679e-05
2021-01-08 18:15:00,166,68,2036.5,1692.5,4.510223671773091e-05,5.561616991067061e-05
2021-01-08 18:30:00,176,76,2195.5,1795.0,3.991350561907321e-05,5.126530876555834e-05
2021-01-08 18:45:00,201,89,2036.5,1591.5,4.429372335903324e-05,5.854180904714326e-05
2021-01-08 19:00:00,163,69,2392.0,1925.0,3.7479259943270655e-05,4.7390207534768266e-05
2021-01-08 19:15:00,153,61,2485.5,2077.0,3.5205798602122704e-05,4.322721642237384e-05
2021-01-08 19:30:00,163,66,2297.5,1877.0,3.9350518485328525e-05,4.880054183389479e-05
2021-01-08 19:45:00,143,65,2505.5,1829.0,3.540448760545833e-05,4.964621344511114e-05
2021-01-08 20:00:00,137,52,2564.0,2196.5,3.508446649331014e-05,4.013064067024344e-05
2021-01-08 20:15:00,132,57,2627.0,2014.5,3.391486187787104e-05,4.481364599106557e-05
2021-01-08 20:30:00,143,59,2464.0,1956.5,3.595004401994901e-05,4.667463036066041e-05
2021-01-08 20:45:00,152,70,2400.5,1665.5,3.772703546664e-05,5.5920950144875206e-05
2021-01-08 21:00:00,148,59,2392.0,1951.5,3.795874295006117e-05,4.6775465871748024e-05
2021-01-08 21:15:00,143,57,2518.0,2007.0,3.639510320429615e-05,4.528960317567519e-05
2021-01-08 21:30:00,118,36,2895.5,2901.0,3.054510852444088e-05,2.921873960096941e-05
2021-01-08 21:45:00,140,58,2543.5,1925.0,3.568863905708576e-05,4.749734055838856e-05
2021-01-08 22:00:00,171,84,2151.0,1404.0,4.326911033395403e-05,6.804583697189545e-05
2021-01-08 22:15:00,155,61,2320.0,1771.0,4.0244833991358005e-05,5.1383132854880545e-05
2021-01-08 22:30:00,154,56,2318.5,1909.0,4.0767109942806925e-05,4.763573632939431e-05
2021-01-08 22:45:00,119,41,2852.5,2415.0,3.236395580008322e-05,3.657432393254267e-05
2021-01-08 23:00:00,112,45,2902.0,2233.0,3.1123733514147405e-05,4.049727048396938e-05
2021-01-08 23:15:00,137,52,2405.5,1896.0,3.886284479427939e-05,4.906340784995656e-05
2021-01-08 23:30:00,122,49,2704.5,1995.5,3.4832909104665755e-05,4.617383790344391e-05
2021-01-08 23:45:00,131,55,2486.5,1754.0,3.842819867085368e-05,5.347473999123014e-05
2021-01-09 00:00:00,114,57,2702.0,1668.5,3.433948010027128e-05,5.6094743036870986e-05
2021-01-09 00:15:00,107,47,2814.0,1946.0,3.294354246530383e-05,4.8054016804591916e-05
2021-01-09 00:30:00,103,42,2931.5,2108.5,3.111369821343937e-05,4.351722815979112e-05
2021-01-09 00:45:00,136,32,2189.5,2530.0,4.291291612512775e-05,3.53798748215804e-05
2021-01-09 01:00:00,131,36,2203.0,2280.0,4.27282963086666e-05,4.006405797714345e-05
2021-01-09 01:15:00,136,52,2060.0,1505.5,4.5972877354504293e-05,6.187765359937551e-05
2021-01-09 01:30:00,129,44,2052.0,1740.5,4.571239039657093e-05,5.358019189015086e-05
2021-01-09 01:45:00,88,37,2836.5,2005.5,3.22531934326634e-05,4.650034623906457e-05
2021-01-09 02:00:00,110,42,2261.5,1740.5,4.119890306047924e-05,5.355892693414674e-05
2021-01-09 02:15:00,72,31,3233.5,2172.0,2.7912353658824976e-05,4.218410230869509e-05
2021-01-09 02:30:00,93,30,2550.5,2223.0,3.612840267396797e-05,4.1163838939619514e-05
2021-01-09 02:45:00,92,41,2517.5,1589.5,3.667704387810305e-05,5.8860771305804676e-05
2021-01-09 03:00:00,89,35,2689.0,2028.0,3.450532545112805e-05,4.494099247687786e-05
2021-01-09 03:15:00,98,35,2365.0,1931.5,3.9137599012135055e-05,4.8315980993873544e-05
2021-01-09 03:30:00,86,36,2646.5,1848.5,3.464802441799377e-05,5.013180487030484e-05
2021-01-09 03:45:00,101,41,2307.5,1642.0,4.07102282231517e-05,5.8182850250115295e-05
2021-01-09 04:00:00,79,36,2927.0,1875.0,3.105758548108986e-05,4.963429178069916e-05
2021-01-09 04:15:00,85,23,2673.5,2724.0,3.375835767575693e-05,3.215856690240294e-05
2021-01-09 04:30:00,142,36,1768.5,1919.5,5.431365139203593e-05,4.866153738017096e-05
2021-01-09 04:45:00,123,34,2062.0,1992.0,4.6306527375628384e-05,4.66595853884136e-05
2021-01-09 05:00:00,136,40,1876.5,1837.0,5.110046351126314e-05,5.22470134300948e-05
2021-01-09 05:15:00,116,39,2097.5,1699.5,4.538548908537676e-05,5.529616769200885e-05
2021-01-09 05:30:00,95,36,2538.5,1835.0,3.7174793924464724e-05,4.987006078606298e-05
2021-01-09 05:45:00,96,38,2432.0,1693.0,3.856270375970294e-05,5.458719154645514e-05
2021-01-09 06:00:00,130,68,1919.0,1085.0,5.037531547541317e-05,8.894365027356711e-05
2021-01-09 06:15:00,190,93,1271.5,774.0,7.526207045163579e-05,0.00012902975176340659
2021-01-09 06:30:00,384,144,674.5,542.0,0.00014809141405318103,0.00018925380117573923
2021-01-09 06:45:00,548,206,452.5,349.5,0.00020922530893185902,0.00027844046307622653
2021-01-09 07:00:00,829,472,317.0,190.5,0.0002964399669732264,0.0005608358355087506
2021-01-09 07:15:00,1161,548,228.0,155.0,0.0004189390773814034,0.0006884603739545893
2021-01-09 07:30:00,900,342,318.0,251.0,0.0003030178558321847,0.0003956373463145571
2021-01-09 07:45:00,819,284,349.0,286.0,0.00027334578241475465,0.00033424308652305984
2021-01-09 08:00:00,929,240,329.5,393.0,0.00029272030747920866,0.00025342118601115053
2021-01-09 08:15:00,757,207,400.0,462.5,0.0002357200953093881,0.00022217285047767163
2021-01-09 08:30:00,659,206,477.0,484.0,0.00019864673045266441,0.0002084663655710713
2021-01-09 08:45:00,632,186,498.0,531.0,0.0001862925252482377,0.00018662369639334654
2021-01-09 09:00:00,574,170,613.0,681.0,0.00015746273221981032,0.00014709699749069826
2021-01-09 09:15:00,511,127,687.0,815.5,0.0001413713407370233,0.0001181239315364854
2021-01-09 09:30:00,481,128,752.5,853.0,0.0001297693612649518,0.00011608892774643277
2021-01-09 09:45:00,445,96,816.0,1121.5,0.00011854600264211066,8.561269707641556e-05
2021-01-09 10:00:00,369,83,1115.0,1415.0,8.941082626991844e-05,6.653642628846186e-05
2021-01-09 10:15:00,326,91,1216.0,1246.0,8.182934264681778e-05,7.546725426078995e-05
2021-01-09 10:30:00,323,80,1252.0,1484.5,7.876844199679707e-05,6.323355868192808e-05
2021-01-09 10:45:00,287,93,1397.5,1279.5,6.945950341537461e-05,7.430845198715183e-05
2021-01-09 11:00:00,265,92,1528.0,1349.5,6.242189901550065e-05,6.920035232005464e-05
2021-01-09 11:15:00,245,83,1625.0,1453.5,5.852642874359524e-05,6.404088740608944e-05
2021-01-09 11:30:00,274,75,1497.5,1618.5,6.423056240186672e-05,5.7403040524250485e-05
2021-01-09 11:45:00,307,79,1314.0,1546.0,7.269870129808623e-05,5.99315718002989e-05
2021-01-09 12:00:00,265,73,1552.0,1746.0,6.174545308813476e-05,5.2906525041455514e-05
2021-01-09 12:15:00,233,66,1730.0,1805.0,5.5241204912626426e-05,5.02828409805154e-05
2021-01-09 12:30:00,255,64,1574.0,1847.5,6.118205163333285e-05,4.852764104103922e-05
2021-01-09 12:45:00,213,63,1879.0,1908.0,5.054528394703139e-05,4.7268872097184794e-05
2021-01-09 13:00:00,293,67,1398.5,1865.0,6.987256960309518e-05,4.907464986702235e-05
2021-01-09 13:15:00,260,77,1576.0,1616.5,6.183113868462814e-05,5.7482633899076916e-05
2021-01-09 13:30:00,211,71,1804.5,1719.0,5.2095125204831375e-05,5.36615708328956e-05
2021-01-09 13:45:00,198,53,1913.5,2200.0,4.863832346155509e-05,4.0591129383076096e-05
2021-01-09 14:00:00,215,69,1774.5,1783.5,5.360899494105629e-05,5.138241023716334e-05
2021-01-09 14:15:00,214,65,1796.5,1860.0,5.387216236566259e-05,4.9541927714516555e-05
2021-01-09 14:30:00,185,51,2034.5,2341.0,4.699631320273778e-05,3.861076937636037e-05
2021-01-09 14:45:00,175,58,2086.5,2005.0,4.556226174191557e-05,4.5002684642911456e-05
2021-01-09 15:00:00,206,70,1782.0,1742.5,5.429205011525201e-05,5.351248293334026e-05
2021-01-09 15:15:00,194,51,1840.5,2241.5,5.2326294907221974e-05,4.063078092360935e-05
2021-01-09 15:30:00,185,61,1905.5,1907.0,4.959934453795932e-05,4.8128359122769924e-05
2021-01-09 15:45:00,182,69,1910.0,1714.5,4.937394113920874e-05,5.4719822612609834e-05
2021-01-09 16:00:00,161,67,2150.5,1759.0,4.403348952002949e-05,5.2768786081641966e-05
2021-01-09 16:15:00,182,52,1970.0,2280.0,4.8835173775404354e-05,3.8953849426891494e-05
2021-01-09 16:30:00,191,60,1807.5,1907.0,5.311749645837007e-05,4.881072664528757e-05
2021-01-09 16:45:00,177,63,1893.5,1725.0,5.065116798159388e-05,5.333902282910178e-05
2021-01-09 17:00:00,195,73,1791.5,1644.0,5.30268976899036e-05,5.6113789541004566e-05
2021-01-09 17:15:00,166,54,1976.0,1951.5,4.7676995820795394e-05,4.638517735887954e-05
2021-01-09 17:30:00,184,67,1803.0,1602.5,5.346651920755645e-05,5.7996154941488796e-05
2021-01-09 17:45:00,182,51,1805.5,2030.0,5.290154818415436e-05,4.448670196526549e-05
2021-01-09 18:00:00,203,65,1630.0,1604.0,5.9187072843542336e-05,5.704136112973488e-05
2021-01-09 18:15:00,218,42,1511.5,2370.0,6.432541815947865e-05,3.757454521380811e-05
2021-01-09 18:30:00,226,68,1434.0,1476.0,6.799763512649517e-05,6.241143083712083e-05
2021-01-09 18:45:00,193,67,1676.0,1493.0,5.8077077007796766e-05,6.184640123175876e-05
2021-01-09 19:00:00,203,46,1579.0,2164.5,6.113653112527056e-05,4.146176143984079e-05
2021-01-09 19:15:00,188,56,1709.0,1762.5,5.691481728829958e-05,5.18429233483863e-05
2021-01-09 19:30:00,209,59,1528.0,1645.5,6.38856929060593e-05,5.492919719581793e-05
2021-01-09 19:45:00,174,51,1848.0,1965.5,5.248526792824359e-05,4.618335334611978e-05
2021-01-09 20:00:00,151,51,2083.5,1956.0,4.561258303151497e-05,4.6369369303841207e-05
2021-01-09 20:15:00,163,54,1950.0,1846.0,4.981306349118064e-05,4.995596474219022e-05
2021-01-09 20:30:00,188,49,1702.5,1989.0,5.742611275311781e-05,4.60307842612294e-05
2021-01-09 20:45:00,178,51,1838.0,1899.0,5.3213720051587406e-05,4.845324879033139e-05
2021-01-09 21:00:00,175,47,1884.0,2124.0,5.1386193968494104e-05,4.332188529470865e-05
2021-01-09 21:15:00,189,59,1731.0,1651.0,5.618719074748584e-05,5.6311089180540025e-05
2021-01-09 21:30:00,248,57,1367.5,1721.5,7.330084647699285e-05,5.418153094193166e-05
2021-01-09 21:45:00,196,51,1656.0,1866.5,5.8882960202629494e-05,4.9177529918741355e-05
2021-01-09 22:00:00,169,47,1919.0,1993.5,4.990503278967362e-05,4.557010135954034e-05
2021-01-09 22:15:00,180,49,1836.5,1891.5,5.346778699503017e-05,4.8300369152821384e-05
2021-01-09 22:30:00,202,50,1660.5,1913.5,5.950944771402706e-05,4.7975114348685056e-05
2021-01-09 22:45:00,224,54,1459.0,1691.0,6.739880625882165e-05,5.481337568174136e-05
2021-01-09 23:00:00,182,48,1778.5,1934.0,5.547530602099102e-05,4.800163205548989e-05
2021-01-09 23:15:00,173,47,1878.0,1936.5,5.2851232334933836e-05,4.821531523583445e-05
2021-01-09 23:30:00,158,40,2074.5,2294.5,4.707678491778993e-05,3.966813637111922e-05
2021-01-09 23:45:00,205,58,1552.5,1528.5,6.277517728628726e-05,6.089590475040554e-05
2021-01-10 00:00:00,190,62,1616.5,1391.5,5.9873389839107604e-05,6.701804298666989e-05
2021-01-10 00:15:00,236,46,1299.0,1792.5,7.173910796674953e-05,5.0371158788507926e-05
2021-01-10 00:30:00,206,60,1489.0,1406.0,6.307645294772188e-05,6.630977273430558e-05
2021-01-10 00:45:00,219,63,1395.0,1311.5,6.871159484631664e-05,7.245035138420422e-05
2021-01-10 01:00:00,199,44,1518.0,1843.0,6.293723986995079e-05,5.098003320653981e-05
2021-01-10 01:15:00,147,50,1925.0,1487.0,4.878492353378074e-05,6.230832401823889e-05
2021-01-10 01:30:00,148,45,1849.5,1598.0,5.0717150792712487e-05,5.7168047380877676e-05
2021-01-10 01:45:00,110,31,2323.5,2138.0,3.980779349743312e-05,4.1619341447762346e-05
2021-01-10 02:00:00,125,37,2108.5,1916.0,4.392515154177282e-05,4.834035792768805e-05
2021-01-10 02:15:00,119,33,2219.0,2148.5,4.1614764778661906e-05,4.331129269771605e-05
2021-01-10 02:30:00,131,38,2084.5,1861.5,4.4920949416267694e-05,5.077525801848219e-05
2021-01-10 02:45:00,146,34,1812.5,1967.0,5.179266473969574e-05,4.728033763723466e-05
2021-01-10 03:00:00,121,45,2170.5,1670.5,4.271885380725606e-05,5.7239091501139685e-05
2021-01-10 03:15:00,136,47,1992.0,1529.0,4.661747380594997e-05,6.345006345006345e-05
2021-01-10 03:30:00,106,34,2537.0,2090.5,3.540522955281191e-05,4.3598631002986514e-05
2021-01-10 03:45:00,120,31,2270.0,2222.0,3.868481930320904e-05,3.662034390046827e-05
2021-01-10 04:00:00,95,32,2911.0,2250.5,2.994163901792685e-05,3.9304168821231126e-05
2021-01-10 04:15:00,83,28,3052.0,2510.0,2.9551237751813038e-05,3.572978077227369e-05
2021-01-10 04:30:00,123,49,2279.5,1493.5,3.878666482929295e-05,6.322825399692892e-05
2021-01-10 04:45:00,69,27,3732.0,2404.0,2.2495332218564647e-05,3.6546838157064775e-05
2021-01-10 05:00:00,121,31,2391.5,2232.5,3.961455366675255e-05,4.121885483384148e-05
2021-01-10 05:15:00,114,26,2405.0,2427.0,3.660485476702776e-05,3.676101522612973e-05
2021-01-10 05:30:00,97,33,2697.0,2001.0,3.258396922460903e-05,4.520653220691441e-05
2021-01-10 05:45:00,140,43,1890.0,1508.5,5.002440476318089e-05,6.241735144307464e-05
2021-01-10 06:00:00,124,29,2115.5,2269.0,4.415940262299729e-05,3.866795559851995e-05
2021-01-10 06:15:00,102,38,2447.0,1734.0,3.781466808731185e-05,5.3872130245798686e-05
2021-01-10 06:30:00,121,40,2141.5,1734.5,4.399600036360331e-05,5.3937650772589424e-05
2021-01-10 06:45:00,122,25,2094.0,2558.0,4.4842999879070926e-05,3.448632617167293e-05
2021-01-10 07:00:00,121,32,2235.5,2233.5,4.26986235869314e-05,3.951056290205085e-05
2021-01-10 07:15:00,144,33,1840.0,2123.0,5.1141448723594676e-05,4.2918901484213644e-05
2021-01-10 07:30:00,126,31,2269.5,2465.5,4.1323479541925955e-05,3.603532391687697e-05
2021-01-10 07:45:00,142,38,2026.5,2027.0,4.608763076148126e-05,4.5187098369934885e-05
2021-01-10 08:00:00,144,40,2115.5,2061.0,4.433965779021615e-05,4.384037281853045e-05
2021-01-10 08:15:00,167,49,1873.0,1735.0,5.058366583763976e-05,5.404451503319877e-05
2021-01-10 08:30:00,169,56,1901.5,1632.0,4.9666222413572696e-05,5.773493479045311e-05
2021-01-10 08:45:00,259,51,1300.5,1791.5,7.549444489138711e-05,5.25219279049003e-05
2021-01-10 09:00:00,201,45,1734.0,2154.0,5.466375670548881e-05,3.964649423672129e-05
2021-01-10 09:15:00,218,61,1634.0,1689.0,5.8791484404075486e-05,5.690229502813865e-05
2021-01-10 09:30:00,184,55,1947.5,1859.5,4.80662352722051e-05,5.0017096753071964e-05
2021-01-10 09:45:00,186,61,1961.5,1725.5,4.785868411261508e-05,5.422361998664855e-05
2021-01-10 10:00:00,183,66,2194.0,1771.0,4.278908116176798e-05,5.2460642595180296e-05
2021-01-10 10:15:00,176,63,2200.5,1792.0,4.2380197082364226e-05,5.164184169562298e-05
2021-01-10 10:30:00,217,61,1834.5,1912.0,5.234899846957583e-05,4.7479315363839444e-05
2021-01-10 10:45:00,187,61,2088.0,1860.0,4.4823518780455126e-05,4.939819235008256e-05
2021-01-10 11:00:00,211,59,1893.5,1995.0,4.977019614410713e-05,4.517901610823361e-05
2021-01-10 11:15:00,222,57,1851.5,2027.0,5.256691092915804e-05,4.513939758702203e-05
2021-01-10 11:30:00,186,59,2189.5,2015.0,4.266730285297444e-05,4.453455352977852e-05
2021-01-10 11:45:00,193,62,2178.5,1994.5,4.31582153340021e-05,4.630729220349515e-05
2021-01-10 12:00:00,211,92,1959.0,1452.0,4.793840982160323e-05,6.606461694011673e-05
2021-01-10 12:15:00,196,76,2059.5,1632.5,4.569855368740698e-05,5.7269927485722085e-05
2021-01-10 12:30:00,178,56,2262.0,2150.5,4.129445591770433e-05,4.2300257804964095e-05
2021-01-10 12:45:00,178,77,2220.5,1606.0,4.2173329065455614e-05,5.8525002717232275e-05
2021-01-10 13:00:00,186,50,2070.0,2375.0,4.525099339311168e-05,3.741831581657241e-05
2021-01-10 13:15:00,162,61,2327.5,1970.5,3.981032591386815e-05,4.650198357641419e-05
2021-01-10 13:30:00,181,65,2111.0,1837.0,4.448776881304175e-05,4.9787674716440037e-05
2021-01-10 13:45:00,145,48,2521.0,2383.5,3.619319478079155e-05,3.728155339805825e-05
2021-01-10 14:00:00,166,48,2238.0,2416.0,4.149516581318277e-05,3.653693770223766e-05
2021-01-10 14:15:00,142,61,2492.5,1863.5,3.6562845351523435e-05,4.880367003598671e-05
2021-01-10 14:30:00,169,73,2108.0,1594.0,4.376959272005486e-05,5.784909153152697e-05
2021-01-10 14:45:00,143,54,2436.0,2081.0,3.758702842735873e-05,4.3203041494121195e-05
2021-01-10 15:00:00,149,59,2327.5,1943.0,3.940244734153803e-05,4.679887746150197e-05
2021-01-10 15:15:00,127,55,2680.0,1991.5,3.4030512239596244e-05,4.530000131781822e-05
2021-01-10 15:30:00,130,62,2661.5,1888.5,3.465004388561328e-05,4.928743877824389e-05
2021-01-10 15:45:00,133,60,2634.0,2000.5,3.462403762096936e-05,4.5848705385388926e-05
2021-01-10 16:00:00,132,61,2566.0,1876.0,3.5358178346651584e-05,4.761993979590562e-05
2021-01-10 16:15:00,138,54,2473.0,2021.0,3.751407797328291e-05,4.433144486851211e-05
2021-01-10 16:30:00,120,47,2746.0,2297.0,3.284348192363179e-05,3.842653949389795e-05
2021-01-10 16:45:00,115,55,2777.0,1945.5,3.2236163818017603e-05,4.61441526549248e-05
2021-01-10 17:00:00,133,46,2490.5,2363.0,3.68086308213334e-05,3.7432276061408464e-05
2021-01-10 17:15:00,115,55,2786.5,1947.0,3.243779629458822e-05,4.710585885543041e-05
2021-01-10 17:30:00,126,48,2585.5,2182.0,3.522790497412427e-05,4.10667077333744e-05
2021-01-10 17:45:00,152,66,2188.5,1638.0,4.269098105278768e-05,5.7266115639376184e-05
2021-01-10 18:00:00,133,69,2451.5,1583.0,3.7324061250748936e-05,5.8690936928507626e-05
2021-01-10 18:15:00,138,72,2345.0,1476.0,3.894451338125013e-05,6.351648429202057e-05
2021-01-10 18:30:00,141,61,2306.5,1743.0,4.018423187840764e-05,5.323981744852103e-05
2021-01-10 18:45:00,121,55,2657.5,1931.5,3.4102076816478125e-05,4.750721029887218e-05
2021-01-10 19:00:00,112,48,2821.0,2210.5,3.142528540191677e-05,4.109694598320162e-05
2021-01-10 19:15:00,131,57,2497.0,1860.0,3.674346330982874e-05,4.858100840536675e-05
2021-01-10 19:30:00,123,44,2657.0,2361.0,3.464989799408078e-05,3.7324067916231216e-05
2021-01-10 19:45:00,143,60,2329.0,1822.5,3.969365381748858e-05,5.061685068703938e-05
2021-01-10 20:00:00,123,57,2561.5,1798.0,3.533446078032853e-05,5.014065773987027e-05
2021-01-10 20:15:00,159,62,2087.5,1719.0,4.532975256797325e-05,5.275118711441648e-05
2021-01-10 20:30:00,131,50,2509.0,2158.0,3.633770319641417e-05,4.141496720348747e-05
2021-01-10 20:45:00,122,52,2721.0,2144.5,3.2742624187137516e-05,4.0154998293412564e-05
2021-01-10 21:00:00,123,59,2647.0,1817.5,3.4304848502258684e-05,4.979348363651095e-05
2021-01-10 21:15:00,124,57,2577.5,1787.0,3.577913539719313e-05,5.097669560115833e-05
2021-01-10 21:30:00,128,52,2464.5,1857.5,3.7012126676316806e-05,4.815104612777621e-05
2021-01-10 21:45:00,104,54,3058.5,1844.5,2.9571724654259618e-05,4.918476256055874e-05
2021-01-10 22:00:00,151,61,2238.0,1638.5,4.2990902726391936e-05,5.7027466671652684e-05
2021-01-10 22:15:00,141,50,2312.0,1887.0,4.134025699566572e-05,4.8101945338873404e-05
2021-01-10 22:30:00,122,48,2562.0,1945.5,3.636941427654528e-05,4.648599754592672e-05
2021-01-10 22:45:00,110,50,2838.5,1884.5,3.277312151171088e-05,4.830348499983577e-05
2021-01-10 23:00:00,106,37,2866.5,2466.0,3.230862170810197e-05,3.672879458081526e-05
2021-01-10 23:15:00,151,48,2139.0,1943.5,4.483336980374563e-05,4.712539970684074e-05
2021-01-10 23:30:00,114,51,2843.0,1889.5,3.3060046614665726e-05,4.8793508741213583e-05
2021-01-10 23:45:00,180,42,1809.5,2100.5,5.520691705866134e-05,4.324823042657171e-05
2021-01-11 00:00:00,147,46,2070.0,1902.5,4.688706564476254e-05,4.87353184853063e-05
2021-01-11 00:15:00,133,35,2171.0,2251.0,4.459700569668068e-05,3.975976016912666e-05
2021-01-11 00:30:00,127,50,2152.0,1555.0,4.4204140988237516e-05,5.951927472192595e-05
2021-01-11 00:45:00,109,39,2375.5,1937.0,3.941211586294274e-05,4.751346214760849e-05
2021-01-11 01:00:00,92,37,2764.5,1985.5,3.3631078040551035e-05,4.5532353198155575e-05
2021-01-11 01:15:00,113,35,2230.0,2010.5,4.285297674600282e-05,4.516758464405362e-05
2021-01-11 01:30:00,119,35,2095.5,2034.0,4.5525180780875454e-05,4.4736266924688414e-05
2021-01-11 01:45:00,143,39,1682.5,1752.5,5.673225391293861e-05,5.145118733509235e-05
2021-01-11 02:00:00,115,40,2116.0,1783.5,4.4590736526521214e-05,5.146872438626763e-05
2021-01-11 02:15:00,98,31,2509.0,2222.0,3.78392842042997e-05,4.121808756051413e-05
2021-01-11 02:30:00,103,32,2330.0,2108.0,4.115703205853089e-05,4.3980390243500176e-05
2021-01-11 02:45:00,105,35,2216.5,1915.0,4.317714719953023e-05,4.927259570849769e-05
2021-01-11 03:00:00,106,37,2257.5,1932.0,4.230138700661019e-05,4.7614574177715615e-05
2021-01-11 03:15:00,86,35,2667.5,1952.5,3.4221936420417285e-05,4.777439565389498e-05
2021-01-11 03:30:00,87,30,2733.0,2203.5,3.3789898296290025e-05,4.175353722049486e-05
2021-01-11 03:45:00,101,52,2442.0,1337.0,3.828212562071056e-05,7.148758796753913e-05
2021-01-11 04:00:00,76,29,3269.5,2482.0,2.7632474993519092e-05,3.727961640560223e-05
2021-01-11 04:15:00,100,49,2552.5,1465.0,3.737581418539226e-05,6.535947712418301e-05
2021-01-11 04:30:00,108,39,2341.5,1822.0,4.1216434366262976e-05,5.138190987876504e-05
2021-01-11 04:45:00,116,41,2104.0,1623.0,4.564716863598784e-05,5.7184619847805224e-05
2021-01-11 05:00:00,121,36,2122.5,1992.5,4.560247082478287e-05,4.706103816650195e-05
2021-01-11 05:15:00,102,33,2419.0,2051.5,3.948893574221004e-05,4.477277815088426e-05
2021-01-11 05:30:00,110,30,2234.0,2251.0,4.257910132548742e-05,3.982471814055736e-05
2021-01-11 05:45:00,173,46,1421.5,1510.0,6.826431469138808e-05,6.300636227288603e-05
2021-01-11 06:00:00,169,38,1576.0,1912.0,6.243317987331606e-05,4.74454969853381e-05
2021-01-11 06:15:00,180,52,1426.0,1367.0,6.819047113933018e-05,6.935423207526535e-05
2021-01-11 06:30:00,163,37,1592.5,1966.5,6.047281579980308e-05,4.6370389122759966e-05
2021-01-11 06:45:00,174,32,1533.0,2296.5,6.302543837090108e-05,4.028400221562012e-05
2021-01-11 07:00:00,169,44,1696.0,1899.0,5.6810981125644046e-05,4.817578028340498e-05
2021-01-11 07:15:00,183,45,1529.5,1810.0,6.20361484297905e-05,5.160887810327051e-05
2021-01-11 07:30:00,180,53,1718.5,1665.0,5.6312101689644605e-05,5.657038316294618e-05
2021-01-11 07:45:00,182,47,1677.0,1839.5,5.6754060643896655e-05,4.991143375372212e-05
2021-01-11 08:00:00,167,34,2009.5,2747.5,4.8827168489109057e-05,3.214218188693515e-05
2021-01-11 08:15:00,220,59,1508.0,1656.5,6.485877738256508e-05,5.7388027690209704e-05
2021-01-11 08:30:00,186,41,1860.5,2396.0,5.2238386788743466e-05,3.7373670158218235e-05
2021-01-11 08:45:00,183,45,1904.0,2271.0,5.000013661239512e-05,4.005985833053656e-05
2021-01-11 09:00:00,193,63,1943.0,1846.5,4.90568378114855e-05,4.914012579872205e-05
2021-01-11 09:15:00,187,56,1949.0,1984.0,4.807141098074419e-05,4.6696863972035246e-05
2021-01-11 09:30:00,210,62,1757.5,1807.0,5.321540124665946e-05,5.121148194464865e-05
2021-01-11 09:45:00,212,53,1771.5,2083.5,5.313289866278028e-05,4.2635518604772774e-05
2021-01-11 10:00:00,219,64,1960.5,2002.0,4.8893412583824846e-05,4.528161983674561e-05
2021-01-11 10:15:00,200,58,2030.0,2088.0,4.628963144658338e-05,4.360059747853234e-05
2021-01-11 10:30:00,218,64,1880.5,1955.5,5.020772871981116e-05,4.60480021642561e-05
2021-01-11 10:45:00,239,77,1706.5,1631.0,5.52316250276447e-05,5.6898079283409336e-05
2021-01-11 11:00:00,297,66,1456.0,1989.5,6.674158803181754e-05,4.564605770214979e-05
2021-01-11 11:15:00,358,67,1180.5,1908.0,8.150918583479636e-05,4.856705442989527e-05
