time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,463,232,758.5,497.0,0.00013221794314571334,0.00020401917780271344
2021-01-05 20:45:00,429,214,836.5,555.0,0.00011993411172156052,0.00018560100467384958
2021-01-05 21:00:00,464,241,773.5,484.5,0.00013008815715546542,0.00021102773132054324
2021-01-05 21:15:00,416,218,857.5,525.5,0.000116147942324729,0.00019497884747824373
2021-01-05 21:30:00,420,217,861.5,545.5,0.00011689773452190496,0.0001926371763118414
2021-01-05 21:45:00,416,214,893.0,537.5,0.00011238954215310266,0.00018951654683139847
2021-01-05 22:00:00,437,240,843.0,485.5,0.00012030619992632969,0.0002115870350044301
2021-01-05 22:15:00,413,226,915.5,506.0,0.00011082690286840417,0.00020144038790644608
2021-01-05 22:30:00,467,222,812.0,526.0,0.00012265597729892627,0.0001950816574910917
2021-01-05 22:45:00,450,204,862.0,554.5,0.00011900263101594663,0.00018531757891667344
2021-01-05 23:00:00,459,232,836.5,494.0,0.00012010754728089861,0.0002096989374048672
2021-01-05 23:15:00,397,190,975.0,588.5,0.00010630811465638111,0.00017615999035755842
2021-01-05 23:30:00,433,182,869.0,603.5,0.00011590658625123035,0.00016736601752561297
2021-01-05 23:45:00,388,198,979.0,568.5,0.00010360267626006088,0.00018333570990735064
2021-01-06 00:00:00,383,185,969.5,599.5,0.00010370258855740763,0.00017190592564371798
2021-01-06 00:15:00,372,183,990.0,589.5,0.00010339867555191127,0.00017754234821584493
2021-01-06 00:30:00,338,155,1003.5,649.5,9.96434356938706e-05,0.00015908433111710044
2021-01-06 00:45:00,344,171,965.0,562.0,0.00010441714893831436,0.0001825205122101953
2021-01-06 01:00:00,306,139,1039.5,699.0,9.597239006064765e-05,0.00014748573950835257
2021-01-06 01:15:00,305,166,971.5,538.5,0.00010232039164891155,0.0001914935342092817
2021-01-06 01:30:00,327,154,847.0,545.0,0.00011662227649536863,0.0001878690284487386
2021-01-06 01:45:00,312,138,880.0,607.0,0.00011393098411539165,0.00016987688849551854
2021-01-06 02:00:00,284,123,964.0,678.0,0.00010365285054463368,0.00014842273691526868
2021-01-06 02:15:00,278,139,956.0,592.5,0.0001046991462500193,0.00017711225476642206
2021-01-06 02:30:00,302,136,847.0,590.0,0.00011635195773727036,0.00017391259868900592
2021-01-06 02:45:00,264,120,923.5,628.0,0.00010584738651175529,0.00016083764244183708
2021-01-06 03:00:00,278,128,860.5,651.0,0.00011123110021562029,0.00015737711367914498
2021-01-06 03:15:00,272,124,837.5,602.0,0.00011286644248292896,0.00016709743667141905
2021-01-06 03:30:00,268,125,827.0,583.0,0.00011355176795441997,0.00017113863324580162
2021-01-06 03:45:00,259,116,848.0,624.5,0.00011172726468792937,0.00016034656975836049
2021-01-06 04:00:00,221,94,1029.5,751.0,9.322066427948653e-05,0.00012830277270481352
2021-01-06 04:15:00,214,127,1037.0,554.5,9.194003791022873e-05,0.00018253237075055296
2021-01-06 04:30:00,220,110,984.0,628.5,9.538476479851271e-05,0.00015739851730596697
2021-01-06 04:45:00,192,110,1128.0,624.5,8.379997992292148e-05,0.00015837980340746948
2021-01-06 05:00:00,242,111,939.5,649.0,0.00010249828993039013,0.0001491815176195468
2021-01-06 05:15:00,210,103,1056.5,681.5,8.919905618903404e-05,0.0001429082806330143
2021-01-06 05:30:00,226,101,1005.5,738.0,9.320467788504565e-05,0.00013283600934323772
2021-01-06 05:45:00,232,109,987.0,653.5,9.681750026395288e-05,0.00014832555417965083
2021-01-06 06:00:00,218,110,1116.5,743.5,8.518060632962238e-05,0.0001336766798601499
2021-01-06 06:15:00,260,129,920.0,598.0,0.0001020173539366535,0.0001649125004953767
2021-01-06 06:30:00,230,113,1117.5,744.0,8.724100327153762e-05,0.000137218853141826
2021-01-06 06:45:00,213,115,1224.5,697.0,7.89652804861592e-05,0.00013965615440384428
2021-01-06 07:00:00,282,137,988.0,692.0,9.847854145597381e-05,0.00014937920401601084
2021-01-06 07:15:00,284,135,1001.5,644.0,9.676795045480936e-05,0.00015210547782527474
2021-01-06 07:30:00,319,147,966.5,663.5,0.00010092582837483791,0.00015104808877928482
2021-01-06 07:45:00,305,139,1024.0,671.5,9.520789033049936e-05,0.00014360809660382348
2021-01-06 08:00:00,344,153,968.0,688.0,0.00010026029788383737,0.0001414353936063807
2021-01-06 08:15:00,390,196,913.0,560.0,0.00010742262816345868,0.00017979952353126266
2021-01-06 08:30:00,424,181,859.0,648.0,0.00011277450551438076,0.00015501034544183943
2021-01-06 08:45:00,435,194,866.0,622.0,0.00011415387312282483,0.0001622604045302436
2021-01-06 09:00:00,446,218,937.0,649.0,0.00010758018160788952,0.00015887499016141115
2021-01-06 09:15:00,447,201,913.5,623.5,0.00010868233248332563,0.00015794697225083868
2021-01-06 09:30:00,531,230,773.5,563.5,0.00012695258332966742,0.0001753463089601964
2021-01-06 09:45:00,574,237,720.5,570.0,0.0001356863329113819,0.00017725324777311585
2021-01-06 10:00:00,599,236,773.5,629.0,0.00012757772497181682,0.0001584031884682479
2021-01-06 10:15:00,630,263,684.0,529.0,0.00014598550294438856,0.0001915588814126703
2021-01-06 10:30:00,605,255,696.0,557.5,0.00013968489396762128,0.00018008423705017783
2021-01-06 10:45:00,592,247,702.0,557.0,0.00013784258656025469,0.00017850470869404655
2021-01-06 11:00:00,604,218,675.0,656.5,0.00013877451989530336,0.00014787651361447508
2021-01-06 11:15:00,673,255,617.5,557.0,0.00015694732096986448,0.00018109946550800884
2021-01-06 11:30:00,600,267,686.5,537.0,0.00013760656768626252,0.00018764086241708136
2021-01-06 11:45:00,643,283,622.5,498.5,0.00015270826807212105,0.0002020509239724497
2021-01-06 12:00:00,568,216,694.0,660.5,0.00013591677299123147,0.00014698917179767758
2021-01-06 12:15:00,606,271,664.0,527.5,0.0001448165704568461,0.00019034387623012363
2021-01-06 12:30:00,686,306,577.5,471.5,0.00016502281332143051,0.0002140169940683721
2021-01-06 12:45:00,676,267,599.0,549.0,0.00015748464408237473,0.00018595969480322748
2021-01-06 13:00:00,650,280,633.5,535.5,0.0001560545192068301,0.00018910013324805817
2021-01-06 13:15:00,629,276,678.0,569.0,0.00014262873603956058,0.00018503012437912672
2021-01-06 13:30:00,655,297,721.0,549.5,0.000135702526801767,0.00018604546274580549
2021-01-06 13:45:00,621,263,830.5,667.5,0.00012201689806323225,0.00015842514562463482
2021-01-06 14:00:00,726,286,708.5,602.5,0.00014324078124232375,0.00017115479215464732
2021-01-06 14:15:00,701,302,824.5,635.5,0.00012160022425787437,0.0001666766010336157
2021-01-06 14:30:00,1054,355,718.0,693.0,0.00014184826676625652,0.00015775779512372878
2021-01-06 14:45:00,1027,374,880.0,726.0,0.00011860654973777788,0.00015161066058062017
2021-01-06 15:00:00,1061,399,918.5,714.0,0.00011004082607990395,0.00015389564255480648
2021-01-06 15:15:00,1116,403,984.0,761.0,0.00010479948787232343,0.00014575545995251194
2021-01-06 15:30:00,1222,388,952.5,798.5,0.00011059829423400049,0.00013687621662848479
2021-01-06 15:45:00,1263,377,964.0,807.0,0.00011248415603217884,0.0001360343918035851
2021-01-06 16:00:00,1084,411,1039.0,711.0,0.00010173442172897086,0.00015553235394622669
2021-01-06 16:15:00,1171,425,984.0,716.5,0.00010797017183392916,0.00015676889351039488
2021-01-06 16:30:00,1206,411,935.0,702.0,0.00011458898281089244,0.00015774141921221402
2021-01-06 16:45:00,1031,392,1025.0,660.0,0.00010278052728703371,0.0001669360924348992
2021-01-06 17:00:00,1004,338,998.0,700.0,0.00010616072691760216,0.00015541608979555428
2021-01-06 17:15:00,1109,363,889.0,620.5,0.00011786027382905713,0.0001760370424612985
2021-01-06 17:30:00,1144,346,841.5,628.0,0.00012740536087011624,0.00017524462072455042
2021-01-06 17:45:00,1080,336,857.0,631.5,0.0001250656160228509,0.00017404204358510033
2021-01-06 18:00:00,931,307,953.0,706.0,0.00011121041607985552,0.00015548862172758496
2021-01-06 18:15:00,884,312,1005.5,693.0,0.00010610060473744,0.00016071149865017794
2021-01-06 18:30:00,850,318,1018.5,656.0,0.00010466003097444399,0.00017262456653862774
2021-01-06 18:45:00,912,334,922.5,596.5,0.0001156895885966599,0.00018633069123107684
2021-01-06 19:00:00,868,289,919.5,663.0,0.00011225774377971824,0.0001624927398356293
2021-01-06 19:15:00,778,294,994.5,650.5,0.00010255485498374412,0.0001682313902607758
2021-01-06 19:30:00,670,257,1140.0,707.0,9.118262641620567e-05,0.00015176899459832299
2021-01-06 19:45:00,801,275,957.0,644.5,0.00011215810680476255,0.00016888987152086866
2021-01-06 20:00:00,688,235,1020.0,699.5,0.0001048621436230328,0.00014965359967853133
2021-01-06 20:15:00,706,246,963.5,654.0,0.00010965501538121272,0.0001650949094394021
2021-01-06 20:30:00,684,258,982.5,616.5,0.0001082354348572218,0.0001742270867745434
2021-01-06 20:45:00,696,250,983.5,659.5,0.00010790078708663223,0.00016201101026825783
2021-01-06 21:00:00,655,261,1037.0,611.0,0.00010109364806229716,0.00017136284013225797
2021-01-06 21:15:00,555,231,1245.0,716.0,8.551168574963935e-05,0.00014696442124965565
2021-01-06 21:30:00,596,262,1150.0,610.5,9.240255638803988e-05,0.00017416229266710274
2021-01-06 21:45:00,574,262,1137.0,600.5,9.384700453114266e-05,0.00017907746398970918
2021-01-06 22:00:00,520,215,1178.0,671.0,8.868845298514247e-05,0.0001532493859332745
2021-01-06 22:15:00,553,231,1119.5,632.5,9.437072643957168e-05,0.00016723885038131905
2021-01-06 22:30:00,520,211,1118.0,657.5,9.225944989593312e-05,0.00015870365439609122
2021-01-06 22:45:00,493,198,1135.5,677.0,9.099362454000232e-05,0.0001535351467540111
2021-01-06 23:00:00,405,193,1286.0,663.0,7.850930790846552e-05,0.00015685292884240912
2021-01-06 23:15:00,478,178,1075.0,684.0,9.539987015239432e-05,0.00015141178732258024
2021-01-06 23:30:00,474,202,1021.0,580.0,9.8444023668934e-05,0.0001784343533830535
2021-01-06 23:45:00,479,184,977.5,619.5,0.00010372466838963665,0.00016961448655206012
2021-01-07 00:00:00,468,198,1003.5,585.0,0.00010443123136471535,0.00018147988597930402
2021-01-07 00:15:00,442,176,1023.5,630.0,0.00010108400011800756,0.00016551526972405971
2021-01-07 00:30:00,390,160,1078.0,649.0,9.401516344054034e-05,0.00016019094760955058
2021-01-07 00:45:00,378,158,1075.0,615.5,9.512346295708648e-05,0.00016697913606263196
2021-01-07 01:00:00,395,154,971.5,617.5,0.0001034446817124992,0.0001658035550866162
2021-01-07 01:15:00,414,154,864.0,600.0,0.00011592641304916987,0.00017602856692171758
2021-01-07 01:30:00,334,125,1026.5,686.5,9.478759065837076e-05,0.00014697202358136723
2021-01-07 01:45:00,353,139,953.0,623.0,0.00010540444102054191,0.000166656675259277
2021-01-07 02:00:00,310,118,1039.5,687.0,9.550633453465927e-05,0.00014336151156490025
2021-01-07 02:15:00,293,127,1032.0,629.0,9.549843829089736e-05,0.00016292118976085222
2021-01-07 02:30:00,273,120,1087.5,629.5,8.989367849871628e-05,0.00015956322227289832
2021-01-07 02:45:00,269,103,1049.0,718.5,9.268824154900312e-05,0.00013920348576340272
2021-01-07 03:00:00,259,116,1095.5,719.0,8.803253736964218e-05,0.00014275412079459894
2021-01-07 03:15:00,255,118,1085.5,628.0,9.016938052928366e-05,0.00016010854816824962
2021-01-07 03:30:00,233,119,1195.0,644.0,8.229156218346004e-05,0.00015672866448739192
2021-01-07 03:45:00,252,104,1134.5,738.0,8.659454578068076e-05,0.00013435078214116391
2021-01-07 04:00:00,240,99,1190.0,784.5,8.272567305090558e-05,0.0001250334685547141
2021-01-07 04:15:00,213,98,1302.5,760.0,7.527594997011933e-05,0.00013004349822318118
2021-01-07 04:30:00,235,98,1161.5,744.5,8.504579987746167e-05,0.00013206710626146323
2021-01-07 04:45:00,206,94,1281.5,749.0,7.601414305861722e-05,0.0001292618597756344
2021-01-07 05:00:00,246,91,1101.0,805.5,8.806248570327023e-05,0.00011986711873694304
2021-01-07 05:15:00,238,104,1118.5,704.5,8.680748689042816e-05,0.00013970401555013157
2021-01-07 05:30:00,235,99,1165.5,779.5,8.467437119370686e-05,0.00012693902567245628
2021-01-07 05:45:00,232,115,1165.5,642.5,8.349432382553717e-05,0.00015259862183540315
2021-01-07 06:00:00,266,123,1044.5,692.5,9.147145591952713e-05,0.00014618510361909154
2021-01-07 06:15:00,264,106,1102.0,730.5,8.962894634723001e-05,0.00013216628014263985
2021-01-07 06:30:00,299,114,1000.0,762.5,9.739004452255914e-05,0.00013237650665366127
2021-01-07 06:45:00,305,117,1003.5,711.0,9.678542290945865e-05,0.00013672409078479628
2021-01-07 07:00:00,257,114,1286.0,869.5,7.529410110269237e-05,0.00011594391569046636
2021-01-07 07:15:00,321,149,1061.5,629.0,9.248633521600171e-05,0.0001576846391879135
2021-01-07 07:30:00,355,143,1080.5,719.0,9.398707743873299e-05,0.00013974505810658152
2021-01-07 07:45:00,332,136,1144.5,743.0,8.579387762485335e-05,0.00013304832295523805
2021-01-07 08:00:00,367,150,1069.0,739.5,9.088403420112315e-05,0.00013191092319178704
2021-01-07 08:15:00,392,175,1035.5,655.0,9.357459984326254e-05,0.00014900160410869794
2021-01-07 08:30:00,390,174,1074.5,687.5,8.930323554781695e-05,0.00014255669701048777
2021-01-07 08:45:00,367,176,1162.0,697.0,8.186454874676975e-05,0.0001423708631557149
2021-01-07 09:00:00,429,208,1071.0,681.5,9.075596545942193e-05,0.00014980755491023068
2021-01-07 09:15:00,469,197,986.5,676.5,9.879183275911896e-05,0.00014976501337241922
2021-01-07 09:30:00,491,216,957.5,632.0,0.00010164589757364409,0.00016017215540555072
2021-01-07 09:45:00,424,196,1140.0,705.0,8.623651054536254e-05,0.00014318494454140272
2021-01-07 10:00:00,434,208,1193.5,716.0,8.056922715918103e-05,0.00013747784987286604
2021-01-07 10:15:00,478,212,1077.5,679.0,9.280573081212393e-05,0.00014694812315361766
2021-01-07 10:30:00,482,229,1071.5,663.5,9.180583408933468e-05,0.00015121490278994796
2021-01-07 10:45:00,510,241,1028.5,629.0,9.573399914139742e-05,0.00016210104477822762
2021-01-07 11:00:00,490,254,1141.0,636.5,8.906869050120588e-05,0.00015820212626149068
2021-01-07 11:15:00,521,250,1076.5,629.5,9.291593568933192e-05,0.000158533778157977
2021-01-07 11:30:00,535,281,1059.0,565.5,9.595188846767704e-05,0.00017732711868043383
2021-01-07 11:45:00,512,253,1128.5,645.0,9.020670549431071e-05,0.00016002155547276882
2021-01-07 12:00:00,522,241,1073.5,690.0,9.21738893973364e-05,0.0001451503812154929
2021-01-07 12:15:00,556,252,996.0,632.5,0.00010080919321822472,0.0001594630903060995
2021-01-07 12:30:00,588,296,946.0,536.0,0.0001061903176101833,0.0001866032719875077
2021-01-07 12:45:00,593,291,938.5,550.5,0.0001075612863531754,0.00018266158645667907
2021-01-07 13:00:00,588,288,929.5,552.5,0.00010890651561011911,0.0001798109737138833
2021-01-07 13:15:00,632,304,853.5,506.5,0.00011845227853828389,0.00019824811273013736
2021-01-07 13:30:00,598,264,895.0,591.0,0.00011253274128816868,0.00017242449080892558
2021-01-07 13:45:00,658,253,804.5,609.5,0.0001259945044950167,0.00016676444028448828
2021-01-07 14:00:00,605,264,837.5,571.0,0.0001179852181098144,0.00017366650111337332
2021-01-07 14:15:00,614,285,817.0,519.0,0.0001205111793746098,0.0001936257058845909
2021-01-07 14:30:00,578,274,871.0,555.0,0.00011377565291575701,0.00018503861499272
2021-01-07 14:45:00,496,273,999.5,533.5,0.00010013126077773726,0.00018799024654266657
2021-01-07 15:00:00,557,269,882.0,551.5,0.00011365129578800544,0.00018132158495286988
2021-01-07 15:15:00,562,212,865.0,669.0,0.00011654687776721067,0.00014958092645627968
2021-01-07 15:30:00,539,269,874.5,525.0,0.00011398293597204182,0.0001915995356026126
2021-01-07 15:45:00,514,253,906.5,555.5,0.00011098970861962488,0.00018159893193987856
2021-01-07 16:00:00,482,251,944.0,558.0,0.00010630175318497256,0.00017941681671678665
2021-01-07 16:15:00,547,292,847.5,483.0,0.00011955508024943518,0.00021224508783457675
2021-01-07 16:30:00,475,275,931.0,505.0,0.00010723761326549597,0.0002033995084388607
2021-01-07 16:45:00,463,250,951.5,533.0,0.00010385592603484133,0.00018992097008592784
2021-01-07 17:00:00,503,244,855.5,543.5,0.000116087433454552,0.00018490773937405696
2021-01-07 17:15:00,508,239,859.5,556.0,0.00011937795624938899,0.0001854111667172216
2021-01-07 17:30:00,476,256,894.5,505.5,0.0001120354031874072,0.0002002016092768421
2021-01-07 17:45:00,472,231,899.0,555.0,0.00011108509188643433,0.00018239746064834005
2021-01-07 18:00:00,473,241,917.0,551.5,0.00011149630636073464,0.00018649584369636308
2021-01-07 18:15:00,422,231,1021.5,558.5,9.892815331144412e-05,0.0001843235604609206
2021-01-07 18:30:00,476,255,909.0,500.0,0.00011123839650318831,0.00020515411498928373
2021-01-07 18:45:00,427,238,1042.5,559.0,9.866415207865959e-05,0.00018663929290370745
2021-01-07 19:00:00,423,209,1006.5,661.5,9.96537796817487e-05,0.00016047605336404644
2021-01-07 19:15:00,446,252,978.5,577.0,0.00010486988962091415,0.00018368176987589816
2021-01-07 19:30:00,403,196,1057.5,733.0,9.381258294440683e-05,0.00014218642090662705
2021-01-07 19:45:00,453,226,947.0,622.5,0.0001058887714424762,0.00016893444969603012
2021-01-07 20:00:00,407,208,1019.5,648.5,9.771584999104472e-05,0.00015911556226696835
2021-01-07 20:15:00,482,252,839.0,524.5,0.00011611900415185669,0.00019901990593940158
2021-01-07 20:30:00,406,186,1023.5,687.5,9.718535881025971e-05,0.00014874312063067085
2021-01-07 20:45:00,453,234,912.0,538.5,0.0001095283631312539,0.00019107078846095747
2021-01-07 21:00:00,422,215,988.0,590.5,0.00010323376086461944,0.00017323914495604158
2021-01-07 21:15:00,389,196,1059.0,644.5,9.499948592823168e-05,0.0001607677480211623
2021-01-07 21:30:00,385,191,1072.5,649.0,9.305322620369182e-05,0.00015783923866945654
2021-01-07 21:45:00,401,205,1052.0,592.0,9.727683093917506e-05,0.00017281742134489042
2021-01-07 22:00:00,428,210,980.5,578.0,0.00010532895611129432,0.00017638654523432953
2021-01-07 22:15:00,444,225,911.0,531.0,0.00011106386172048928,0.00019230128226495013
2021-01-07 22:30:00,374,188,1052.5,613.0,9.580369566598424e-05,0.00016399348562047545
2021-01-07 22:45:00,394,188,962.5,583.0,0.00010542076799832184,0.00017257617677675436
2021-01-07 23:00:00,394,187,919.5,571.5,0.00010778848397685884,0.0001743989763619441
2021-01-07 23:15:00,385,174,914.5,606.5,0.00010785709523193198,0.0001685313269711143
2021-01-07 23:30:00,409,189,824.5,539.5,0.00011848993414972608,0.00018987208247480682
2021-01-07 23:45:00,348,164,947.0,604.0,0.00010316215727485896,0.00016902807824350968
2021-01-08 00:00:00,333,177,1055.0,581.0,9.570645880641688e-05,0.0001788520125903733
2021-01-08 00:15:00,321,166,1042.0,582.5,9.742636569912068e-05,0.00017619555583860063
2021-01-08 00:30:00,321,157,966.0,600.0,0.00010197455782433944,0.00016988767935594175
2021-01-08 00:45:00,359,156,837.5,581.5,0.00011774213226737893,0.00017697107203630175
2021-01-08 01:00:00,313,147,943.0,597.5,0.00010514494718062054,0.00017072714666158746
2021-01-08 01:15:00,240,125,1170.5,659.5,8.371820452357366e-05,0.00015525867337052915
2021-01-08 01:30:00,244,127,1097.5,638.0,8.789302410358121e-05,0.00016038451872647116
2021-01-08 01:45:00,274,137,937.5,566.0,0.00010229651952892826,0.00018169713077684143
2021-01-08 02:00:00,269,118,931.0,643.0,0.0001029111616527762,0.0001539334563931304
2021-01-08 02:15:00,262,117,937.5,635.5,0.00010210249297655656,0.00015895184166766298
2021-01-08 02:30:00,266,116,886.0,620.5,0.00010676847937602253,0.00015964547694086235
2021-01-08 02:45:00,241,113,950.0,615.5,9.959574870794144e-05,0.00016030483453845684
2021-01-08 03:00:00,227,103,1055.5,757.0,9.043158173600753e-05,0.00013226850763882738
2021-01-08 03:15:00,236,101,976.0,687.0,9.746588693957116e-05,0.00014117305020449122
2021-01-08 03:30:00,208,99,1085.0,683.0,8.702226138223986e-05,0.00014138958829922608
2021-01-08 03:45:00,242,125,920.5,537.0,0.0001028831952629516,0.0001813681250598515
2021-01-08 04:00:00,201,105,1179.0,665.0,8.329810776537285e-05,0.000143687205270173
2021-01-08 04:15:00,207,105,1103.0,645.5,8.612651610753084e-05,0.00014925182193831207
2021-01-08 04:30:00,217,91,1028.0,740.0,9.07236148970684e-05,0.00012986920315967491
2021-01-08 04:45:00,238,108,925.0,628.0,9.98954036361927e-05,0.0001532521380801764
2021-01-08 05:00:00,237,122,963.0,579.5,9.754712205120605e-05,0.00016237871507859396
2021-01-08 05:15:00,269,104,821.5,651.5,0.00011173922308424348,0.00014573153728555393
2021-01-08 05:30:00,270,119,847.0,624.5,0.00010945815779488028,0.00015905752402236428
2021-01-08 05:45:00,284,116,825.0,601.0,0.00011437813734397857,0.00015719520392012317
2021-01-08 06:00:00,285,95,870.0,854.5,0.00010765445865105563,0.00011621491685740183
2021-01-08 06:15:00,282,108,872.5,687.0,0.00010790103408983948,0.00014052290132950278
2021-01-08 06:30:00,304,126,844.0,655.0,0.00011120386228572223,0.00015338898350581478
2021-01-08 06:45:00,314,127,836.5,624.5,0.00011349474165126897,0.0001559757758566693
2021-01-08 07:00:00,345,148,829.5,644.5,0.00011407191093265193,0.00015798732685442962
2021-01-08 07:15:00,295,123,1006.5,708.0,9.523578928678077e-05,0.000135707066917927
2021-01-08 07:30:00,326,157,976.5,613.5,9.791212897009656e-05,0.00015995012001352954
2021-01-08 07:45:00,363,160,896.5,603.5,0.00010739403492702531,0.0001628409227380887
2021-01-08 08:00:00,320,142,1070.5,745.0,8.859590714595208e-05,0.00013005473289322324
2021-01-08 08:15:00,389,160,928.0,671.0,0.0001039251375672274,0.00014402775414822436
2021-01-08 08:30:00,370,179,1028.5,652.5,9.471090775285572e-05,0.00015123978603372393
2021-01-08 08:45:00,407,172,966.0,690.0,0.00010142056066382372,0.00014347345907836655
2021-01-08 09:00:00,395,183,1084.0,750.5,9.150413100611688e-05,0.0001345496227096235
2021-01-08 09:15:00,464,212,892.5,607.5,0.00010802396921503124,0.0001650122630575683
2021-01-08 09:30:00,442,203,961.5,630.5,0.00010132049023529508,0.00015474754805178172
2021-01-08 09:45:00,421,194,1022.5,681.5,9.294962726316336e-05,0.00014217339144365353
2021-01-08 10:00:00,564,245,851.5,608.0,0.00011410024070295459,0.0001610315483807785
2021-01-08 10:15:00,561,214,844.0,694.0,0.00011571932556054255,0.0001445711506242231
2021-01-08 10:30:00,628,226,758.5,674.0,0.00012682835801302778,0.00014706533084493588
2021-01-08 10:45:00,589,235,829.5,675.0,0.0001179769181865125,0.00014772859428384636
2021-01-08 11:00:00,618,266,802.0,636.5,0.0001210426591152761,0.00015709972643385982
2021-01-08 11:15:00,641,296,763.0,547.0,0.0001276385944063631,0.00018402020740818103
2021-01-08 11:30:00,606,250,810.0,639.0,0.00011970722693862991,0.00015416843703421862
2021-01-08 11:45:00,608,255,851.5,654.0,0.00011732093024691809,0.000155548411850715
2021-01-08 12:00:00,564,276,915.0,637.0,0.00010826518289617426,0.00015896300827126
2021-01-08 12:15:00,562,259,901.0,631.5,0.00011096752028069648,0.00015971761432451165
2021-01-08 12:30:00,559,261,895.5,627.0,0.00010981912652342112,0.00016235190054359895
2021-01-08 12:45:00,571,281,855.0,569.0,0.00011437045773020108,0.00017823548141974392
2021-01-08 13:00:00,578,272,831.0,588.5,0.00011856699681489658,0.000170010625664104
2021-01-08 13:15:00,567,263,854.0,577.5,0.00011840206082232424,0.0001739377726044701
2021-01-08 13:30:00,563,267,843.0,569.5,0.00011788600862682693,0.00017500232680996318
2021-01-08 13:45:00,535,262,861.0,570.0,0.00011376922327731066,0.00017491714802263508
2021-01-08 14:00:00,569,267,801.0,558.5,0.00012382938791285892,0.00017762710150490734
2021-01-08 14:15:00,542,271,844.0,536.5,0.00011924289998732769,0.00018638021426159391
2021-01-08 14:30:00,531,267,830.5,546.5,0.00011877791616560728,0.00018521100527955412
2021-01-08 14:45:00,518,231,844.5,604.5,0.00011896390249369468,0.00016303300677328038
2021-01-08 15:00:00,552,258,747.0,553.0,0.00013150121019229671,0.00017792747593323995
2021-01-08 15:15:00,540,266,740.0,536.5,0.00013115837130449142,0.0001909806858216944
2021-01-08 15:30:00,539,257,733.0,540.0,0.00013288260081080575,0.0001852931994511861
2021-01-08 15:45:00,556,249,710.0,540.0,0.0001400262171388564,0.0001861321807590156
2021-01-08 16:00:00,523,262,735.0,508.0,0.00013529037893981493,0.00019663366173156203
2021-01-08 16:15:00,537,269,701.0,479.5,0.00014011445550661552,0.000207613151096838
2021-01-08 16:30:00,540,253,716.0,512.5,0.00013961464805861953,0.00019342655524889332
2021-01-08 16:45:00,498,261,783.5,501.0,0.00012916736589094487,0.00020080923814821567
2021-01-08 17:00:00,518,267,745.0,475.0,0.00013754617621630118,0.00020976416850897745
2021-01-08 17:15:00,451,230,844.0,541.5,0.00012175917439180483,0.00018536771716432527
2021-01-08 17:30:00,461,236,806.0,535.0,0.0001244192978919161,0.0001888968663130453
2021-01-08 17:45:00,486,258,756.5,481.0,0.00013311490802061146,0.00021082616892079066
2021-01-08 18:00:00,476,237,772.5,524.5,0.0001310510625598127,0.00019208262957067507
2021-01-08 18:15:00,435,222,827.0,561.5,0.00011818959621815027,0.00018157043706130703
2021-01-08 18:30:00,480,255,853.5,603.0,0.00010885501532474512,0.00017200860177917602
2021-01-08 18:45:00,499,268,895.0,591.5,0.00010996302465750044,0.00017628320027679093
2021-01-08 19:00:00,500,257,867.0,581.0,0.00011496705504070752,0.00017651135270196298
2021-01-08 19:15:00,511,281,863.0,537.5,0.00011758276526591308,0.00019912865269978766
2021-01-08 19:30:00,519,259,825.0,546.0,0.00012529398217107674,0.00019150515659058709
2021-01-08 19:45:00,459,254,903.0,547.0,0.00011364097769863898,0.00019400212638551122
2021-01-08 20:00:00,449,237,884.0,568.0,0.00011498485733938867,0.0001829031122855326
2021-01-08 20:15:00,415,206,957.0,645.0,0.00010662627029785214,0.00016195808902034226
2021-01-08 20:30:00,414,231,953.0,578.0,0.00010407914842139082,0.00018274304429343312
2021-01-08 20:45:00,453,238,902.0,550.5,0.00011243649385781523,0.0001901312304925757
2021-01-08 21:00:00,381,212,1036.5,633.0,9.771811529711692e-05,0.0001680745553357725
2021-01-08 21:15:00,416,221,970.0,600.0,0.00010587666386704333,0.00017559653161095117
2021-01-08 21:30:00,432,213,925.0,598.0,0.00011182616002168186,0.00017287754263906903
2021-01-08 21:45:00,472,230,875.0,559.5,0.00012032169739246057,0.00018835152290395463
2021-01-08 22:00:00,388,208,1054.0,613.0,9.817786438347465e-05,0.0001684944534542173
2021-01-08 22:15:00,383,206,1015.5,589.0,9.94436865721943e-05,0.00017352336669025238
2021-01-08 22:30:00,382,225,992.0,543.5,0.00010112361037761198,0.00019139358346631643
2021-01-08 22:45:00,480,204,771.0,568.5,0.00013054368726083987,0.00018197956298143185
2021-01-08 23:00:00,428,217,832.5,531.5,0.00011893712450049187,0.00019528683766714125
2021-01-08 23:15:00,398,188,902.0,598.0,0.00011290081918338101,0.00017738308991907368
2021-01-08 23:30:00,356,168,978.5,662.0,0.00010164357083000826,0.00015831030138323626
2021-01-08 23:45:00,335,172,998.0,631.0,9.827058438729758e-05,0.0001672300959725743
2021-01-09 00:00:00,330,164,993.0,634.5,9.940375818499582e-05,0.00016139540101836562
2021-01-09 00:15:00,358,171,897.5,598.5,0.00011022231965026888,0.00017483482709755783
2021-01-09 00:30:00,341,157,986.5,623.0,0.00010300748631827983,0.00016267154335921917
