time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:45:00,329,112,1052.0,1041.5,9.24579857142576e-05,9.322736489523575e-05
2021-01-11 18:00:00,382,102,917.0,1162.0,0.00010765976695324268,8.33238028330093e-05
2021-01-11 18:15:00,357,102,964.0,1111.0,0.00010233709840213665,8.657369331014516e-05
2021-01-11 18:30:00,372,83,908.5,1338.5,0.00010683490675495288,7.024742327373305e-05
2021-01-11 18:45:00,349,103,983.0,1078.5,0.0001004258458719366,8.869477458610541e-05
2021-01-11 19:00:00,344,83,1026.0,1351.5,9.834975402554978e-05,6.988090777825021e-05
2021-01-11 19:15:00,345,110,997.0,971.5,0.000100386531793724,9.736770826510216e-05
2021-01-11 19:30:00,337,100,1011.0,1086.0,9.870916530709681e-05,8.795345503159728e-05
2021-01-11 19:45:00,301,83,1092.0,1253.5,8.975231343296933e-05,7.476345922418951e-05
2021-01-11 20:00:00,303,81,1118.5,1347.5,8.95985276270998e-05,7.054157642134745e-05
2021-01-11 20:15:00,316,92,1052.0,1173.0,9.520842510200258e-05,8.296614800800083e-05
2021-01-11 20:30:00,286,100,1187.0,1106.0,8.381269211348942e-05,8.820076611185446e-05
2021-01-11 20:45:00,317,77,1065.5,1371.0,9.222907491037487e-05,6.93860595296346e-05
2021-01-11 21:00:00,313,77,1074.5,1358.0,9.174873977389944e-05,6.88744659992701e-05
2021-01-11 21:15:00,308,75,1131.0,1409.0,8.934287445614699e-05,6.65556223083797e-05
2021-01-11 21:30:00,380,81,907.5,1376.5,0.0001086740479223953,6.94407533207254e-05
2021-01-11 21:45:00,368,90,972.0,1281.5,0.00010196868840834912,7.496039592415341e-05
2021-01-11 22:00:00,344,81,1055.0,1353.5,9.588318306524599e-05,7.030267471299582e-05
2021-01-11 22:15:00,312,79,1115.5,1278.0,9.011600702904853e-05,7.332344549654822e-05
2021-01-11 22:30:00,329,82,1036.0,1235.0,9.521717474724759e-05,7.642965396008136e-05
2021-01-11 22:45:00,327,82,1001.5,1200.0,9.762557873756692e-05,7.915317684171104e-05
2021-01-11 23:00:00,273,59,1192.5,1647.0,8.308855687959554e-05,5.671162905596286e-05
2021-01-11 23:15:00,307,82,1023.0,1145.5,9.505994814743024e-05,8.252975851993951e-05
2021-01-11 23:30:00,277,80,1117.5,1140.5,8.764804847032004e-05,8.317080372106175e-05
2021-01-11 23:45:00,224,56,1379.5,1596.0,7.16911952970576e-05,5.834086902891624e-05
2021-01-12 00:00:00,244,63,1236.5,1379.0,8.021405317336986e-05,6.803654102225443e-05
2021-01-12 00:15:00,221,62,1305.5,1342.5,7.516973564402608e-05,7.044469920681542e-05
2021-01-12 00:30:00,263,66,1047.0,1212.5,9.298398695537194e-05,7.852534167446963e-05
2021-01-12 00:45:00,277,62,973.5,1235.5,0.00010249343967983564,7.753624819603165e-05
2021-01-12 01:00:00,368,50,765.5,1498.0,0.00013396690944528602,6.166992283859254e-05
2021-01-12 01:15:00,358,55,792.0,1327.0,0.00013255218872173407,7.053768957004072e-05
2021-01-12 01:30:00,259,47,997.0,1461.0,0.0001009394382856664,6.305254826203029e-05
2021-01-12 01:45:00,236,40,1025.0,1665.0,9.562518816079132e-05,5.550005550005551e-05
2021-01-12 02:00:00,220,44,1115.0,1580.5,8.786419709696693e-05,5.860579478115398e-05
2021-01-12 02:15:00,213,38,1134.0,1742.5,8.584590458610587e-05,5.2276576104377066e-05
2021-01-12 02:30:00,176,38,1313.5,1748.5,7.228041845434075e-05,5.296425609611618e-05
2021-01-12 02:45:00,190,40,1196.5,1635.5,7.918289916099466e-05,5.709889099678962e-05
2021-01-12 03:00:00,209,48,1179.0,1508.5,8.265861753659919e-05,6.104485906904047e-05
2021-01-12 03:15:00,170,41,1389.5,1662.0,6.71028086077904e-05,5.697570194759625e-05
2021-01-12 03:30:00,182,40,1285.0,1663.5,7.428292488608591e-05,5.597732918168142e-05
2021-01-12 03:45:00,182,37,1247.0,1789.0,7.60746802564469e-05,5.196673005671396e-05
2021-01-12 04:00:00,169,44,1439.0,1568.5,6.726518083587137e-05,5.9933174510420875e-05
2021-01-12 04:15:00,152,48,1489.0,1319.0,6.489137525316174e-05,7.046647337321541e-05
2021-01-12 04:30:00,151,42,1510.5,1528.0,6.455060382601261e-05,6.049101420386623e-05
2021-01-12 04:45:00,174,27,1303.5,2284.0,7.589517045008454e-05,3.935441272284436e-05
2021-01-12 05:00:00,140,40,1672.0,1700.5,5.880838254684823e-05,5.4862685555889303e-05
2021-01-12 05:15:00,151,42,1525.0,1596.0,6.469153277804292e-05,5.918869214129186e-05
2021-01-12 05:30:00,162,37,1416.5,1860.5,6.75390600897519e-05,4.99606391181002e-05
2021-01-12 05:45:00,166,52,1433.5,1306.0,6.846572032743111e-05,7.231854650847447e-05
2021-01-12 06:00:00,165,43,1525.5,1722.5,6.400434453732617e-05,5.33246691080271e-05
2021-01-12 06:15:00,188,48,1291.5,1472.5,7.330414944376578e-05,6.399573361775881e-05
2021-01-12 06:30:00,219,58,1149.5,1300.5,8.216316479004498e-05,7.232028409402634e-05
2021-01-12 06:45:00,182,48,1415.5,1544.5,6.729007345709776e-05,6.020341227923848e-05
2021-01-12 07:00:00,215,68,1311.0,1274.5,7.512250208945378e-05,7.468694636928083e-05
2021-01-12 07:15:00,224,87,1235.0,963.5,7.633059735848426e-05,9.618201617405627e-05
2021-01-12 07:30:00,186,53,1619.0,1649.0,5.881579147082484e-05,5.361534329499668e-05
2021-01-12 07:45:00,190,40,1583.0,2138.0,6.015546070692798e-05,4.1821799403830246e-05
2021-01-12 08:00:00,257,99,1252.5,1034.0,7.673460515716262e-05,9.428122470358556e-05
2021-01-12 08:15:00,270,80,1192.0,1205.5,7.962619336070901e-05,7.838534037364332e-05
2021-01-12 08:30:00,257,72,1300.0,1416.5,7.261965076447016e-05,6.5323897659227e-05
2021-01-12 08:45:00,295,92,1152.0,1130.5,8.246910833002293e-05,8.341531305676321e-05
2021-01-12 09:00:00,316,100,1181.5,1167.5,8.186371556607464e-05,7.811273385976109e-05
2021-01-12 09:15:00,324,92,1039.0,1176.5,9.017955751897111e-05,8.016032064128256e-05
2021-01-12 09:30:00,290,94,1270.5,1221.5,7.431733759419403e-05,7.727054142810757e-05
2021-01-12 09:45:00,307,89,1226.5,1288.0,7.849725067854097e-05,7.262389309762937e-05
2021-01-12 10:00:00,318,95,1277.0,1348.5,7.581192063779282e-05,6.931771665982002e-05
2021-01-12 10:15:00,349,106,1100.5,1136.0,8.63054302189685e-05,8.206595625420007e-05
2021-01-12 10:30:00,368,120,1064.5,1057.5,9.023549010867002e-05,9.001683314779865e-05
2021-01-12 10:45:00,331,94,1169.5,1302.0,8.179542691899855e-05,7.176712027558575e-05
2021-01-12 11:00:00,345,98,1180.0,1360.0,8.133082692941475e-05,6.951128600844206e-05
2021-01-12 11:15:00,333,113,1236.5,1124.5,7.805991344491758e-05,8.393206108174315e-05
2021-01-12 11:30:00,333,101,1235.0,1263.0,7.769304388280436e-05,7.390069064219699e-05
2021-01-12 11:45:00,320,102,1278.0,1270.5,7.455573518828003e-05,7.332047589301824e-05
2021-01-12 12:00:00,374,115,1132.0,1204.5,8.564327834225756e-05,7.858288410117923e-05
2021-01-12 12:15:00,309,98,1343.0,1327.0,7.151988079094044e-05,6.936771329333129e-05
2021-01-12 12:30:00,326,103,1281.0,1295.5,7.461817126426758e-05,7.136917960088691e-05
2021-01-12 12:45:00,387,108,1076.5,1218.0,9.008671369953544e-05,7.58377437428595e-05
2021-01-12 13:00:00,352,121,1160.5,1136.5,8.280256575041236e-05,8.301408357940262e-05
