time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,868,290,417.0,398.5,0.000242347148889098,0.00025937553104903987
2021-01-05 21:30:00,932,309,386.0,384.0,0.00025940163946289386,0.00027430823723667737
2021-01-05 21:45:00,918,317,395.0,368.5,0.0002480134608090102,0.00028073245488576307
2021-01-05 22:00:00,853,296,423.0,401.5,0.00023483109505070758,0.00026095734317213044
2021-01-05 22:15:00,894,270,416.0,428.5,0.00023990133453838584,0.00024065887050770106
2021-01-05 22:30:00,889,303,420.0,389.0,0.00023349285614292388,0.0002662601000891928
2021-01-05 22:45:00,936,294,396.0,390.0,0.00024752547251316896,0.00026707533432108815
2021-01-05 23:00:00,847,291,464.0,393.0,0.00022163636720462114,0.0002630275464862774
2021-01-05 23:15:00,845,261,444.5,422.0,0.0002262729392560253,0.00024198819728064606
2021-01-05 23:30:00,797,307,486.0,371.0,0.00021334306984348864,0.00028231520538661087
2021-01-05 23:45:00,932,293,407.0,388.0,0.00024886003678963075,0.00027129981314572596
2021-01-06 00:00:00,848,262,446.0,427.0,0.00022960782009577465,0.00024345595956029253
2021-01-06 00:15:00,727,244,498.0,448.0,0.00020207214281247175,0.0002367231309544599
2021-01-06 00:30:00,727,249,477.0,408.0,0.00021432182766107667,0.0002555612803106968
2021-01-06 00:45:00,773,243,435.0,401.0,0.00023463504688754947,0.00025937125419343545
2021-01-06 01:00:00,742,261,438.5,374.5,0.00023271736413398876,0.0002769336547602879
2021-01-06 01:15:00,765,256,401.0,351.5,0.00025663967085710605,0.0002953153298649163
2021-01-06 01:30:00,733,210,367.0,400.0,0.0002614193537342667,0.0002561850387937344
2021-01-06 01:45:00,706,210,371.0,400.0,0.00025780536790213617,0.000258508308580137
2021-01-06 02:00:00,690,187,381.0,470.5,0.0002518326298443565,0.00022565082766792886
2021-01-06 02:15:00,705,182,355.0,444.5,0.000265514021964977,0.00023190237674452382
2021-01-06 02:30:00,658,198,374.5,406.5,0.0002535085701692844,0.00025319628338546453
2021-01-06 02:45:00,637,194,372.0,404.5,0.00025539691366662165,0.00026002085528097004
2021-01-06 03:00:00,583,179,394.0,471.0,0.0002332652209557792,0.0002200820574106793
2021-01-06 03:15:00,589,186,372.0,397.5,0.00024440564199428364,0.0002506461550071286
2021-01-06 03:30:00,606,188,348.5,386.5,0.00025676257977753176,0.00025739250440168557
2021-01-06 03:45:00,591,185,350.0,388.5,0.0002549452256006419,0.00025572513280428184
2021-01-06 04:00:00,563,171,390.0,425.5,0.00023748069678439327,0.0002334018524736501
2021-01-06 04:15:00,549,176,375.0,389.5,0.0002358648636108204,0.0002529582460795065
2021-01-06 04:30:00,560,173,358.5,401.5,0.00024279758312348686,0.0002475449408539299
2021-01-06 04:45:00,573,192,351.0,357.5,0.0002500905650824688,0.00027644474776576493
2021-01-06 05:00:00,597,202,348.0,361.0,0.00025285735160513595,0.0002714834825148509
2021-01-06 05:15:00,507,169,412.0,420.0,0.0002153520070849536,0.0002344805769609652
2021-01-06 05:30:00,592,204,374.0,356.0,0.00024414676684932307,0.00026830243471307423
2021-01-06 05:45:00,589,195,373.0,384.0,0.0002457996019632252,0.0002653530556424946
2021-01-06 06:00:00,605,195,390.0,419.0,0.00023639571940101627,0.00023697229611572028
2021-01-06 06:15:00,583,205,401.5,380.0,0.00022875429748103458,0.00026207025272521103
2021-01-06 06:30:00,587,197,415.0,424.5,0.00022265421269735907,0.00023922224839769668
2021-01-06 06:45:00,777,221,319.5,374.5,0.000288056445717116,0.00026838269672390953
2021-01-06 07:00:00,734,195,350.5,477.5,0.0002563235795343432,0.0002126200349133001
2021-01-06 07:15:00,781,236,340.0,365.0,0.00026611186375072576,0.00026590290938344327
2021-01-06 07:30:00,820,266,368.0,351.5,0.0002594331638475457,0.0002733251130291821
2021-01-06 07:45:00,843,243,346.0,388.5,0.0002631483657331507,0.00025105588111315897
2021-01-06 08:00:00,905,259,346.0,406.5,0.00026376619065370004,0.0002394233133598209
2021-01-06 08:15:00,987,310,349.0,347.5,0.00027186188204444544,0.00028437679742189504
2021-01-06 08:30:00,967,317,361.0,361.5,0.0002572003463028448,0.0002714822072102934
2021-01-06 08:45:00,1014,332,347.0,359.0,0.00026609661458975724,0.00027768275414454056
2021-01-06 09:00:00,1036,358,374.0,395.5,0.0002498947716272949,0.00026090480035681284
2021-01-06 09:15:00,968,344,414.0,367.0,0.00023535681844263809,0.00027031720624024126
2021-01-06 09:30:00,1031,377,379.0,338.0,0.0002464936222464917,0.00028741547164345233
2021-01-06 09:45:00,1045,375,377.0,353.0,0.00024702476984737653,0.0002804639996410061
2021-01-06 10:00:00,1059,399,436.0,366.5,0.0002255506022456661,0.0002678087805035208
2021-01-06 10:15:00,1031,375,392.0,363.5,0.0002389064341835946,0.00027313528718536634
2021-01-06 10:30:00,1086,376,363.0,369.0,0.0002507401567749367,0.000265535973062223
2021-01-06 10:45:00,1025,354,399.0,392.0,0.00023866326220314365,0.0002558326594238562
2021-01-06 11:00:00,1087,400,366.0,358.5,0.0002497481839837661,0.000271333052503624
2021-01-06 11:15:00,1084,386,374.0,362.5,0.0002527947933600789,0.0002741348772003585
2021-01-06 11:30:00,1078,405,378.0,349.0,0.00024723313327631834,0.0002846237800708537
2021-01-06 11:45:00,1070,374,374.0,374.5,0.0002541179577560957,0.0002670213624229547
2021-01-06 12:00:00,1027,377,380.0,379.0,0.0002457509258133709,0.0002565505452209465
2021-01-06 12:15:00,1121,430,347.0,325.5,0.00026788675822132747,0.0003020216486308235
2021-01-06 12:30:00,1148,405,341.5,348.5,0.00027616062637463886,0.0002832577862669632
2021-01-06 12:45:00,1144,411,352.0,351.0,0.00026651247460094177,0.0002862525639105861
2021-01-06 13:00:00,1073,417,365.0,343.5,0.0002576099986291211,0.00028162412701585813
2021-01-06 13:15:00,1057,423,412.5,362.5,0.0002396797678757003,0.00028357877758105287
2021-01-06 13:30:00,1060,466,464.0,353.5,0.00021961019604560764,0.00029190971595806516
2021-01-06 13:45:00,1116,469,479.5,376.0,0.00021927674434551883,0.0002825148034142727
2021-01-06 14:00:00,1105,443,478.0,389.5,0.00021801799348866081,0.00026511039484093977
2021-01-06 14:15:00,1138,470,535.0,407.5,0.00019740521427312555,0.00025939735922450124
2021-01-06 14:30:00,1395,492,573.5,500.0,0.00018774035307298655,0.0002186389723968297
2021-01-06 14:45:00,1624,528,590.0,527.5,0.00018755310299333136,0.0002140385796432285
2021-01-06 15:00:00,1805,535,602.0,548.5,0.00018720423286920515,0.0002063513001674724
2021-01-06 15:15:00,1974,569,601.0,551.5,0.0001853711371505076,0.0002057936891140925
2021-01-06 15:30:00,1948,610,642.0,532.0,0.00017630562779691732,0.00021519199006024667
2021-01-06 15:45:00,2106,585,587.5,549.0,0.0001875626544764597,0.00021108784935039069
2021-01-06 16:00:00,2104,567,559.0,535.0,0.00019746238313446009,0.00021456653208640032
2021-01-06 16:15:00,2079,553,583.0,561.0,0.0001916908516163439,0.0002039839955558785
2021-01-06 16:30:00,2098,553,564.0,522.0,0.00019934302316521757,0.0002122408876504972
2021-01-06 16:45:00,1840,495,591.0,540.0,0.00018342984501274688,0.00021079940243692627
2021-01-06 17:00:00,1723,426,599.0,564.0,0.00018218618772811605,0.00019587945045238496
2021-01-06 17:15:00,1697,462,605.0,479.0,0.0001803506624778268,0.0002240471449507436
2021-01-06 17:30:00,1558,443,621.0,483.5,0.00017351184635982616,0.00022437389300860068
2021-01-06 17:45:00,1447,418,630.0,510.0,0.00016756476517135668,0.000216516589936226
2021-01-06 18:00:00,1314,351,678.5,631.0,0.0001569607805896135,0.0001777736359165548
2021-01-06 18:15:00,1403,347,640.0,628.5,0.0001683927018627017,0.00017874003215260175
2021-01-06 18:30:00,1335,350,643.0,597.0,0.00016437781335397968,0.00018999559210226323
2021-01-06 18:45:00,1316,402,635.0,487.5,0.00016693804670307505,0.0002242662810625536
2021-01-06 19:00:00,1082,327,749.0,601.5,0.0001399341921309391,0.00018385856721886084
2021-01-06 19:15:00,1070,376,738.5,515.5,0.00014104588024756585,0.00021515307053759084
2021-01-06 19:30:00,1035,380,749.0,490.5,0.00014085674379219837,0.00022440551730491332
2021-01-06 19:45:00,1092,341,707.5,521.0,0.00015290468493233547,0.00020942344068587712
2021-01-06 20:00:00,1084,349,633.5,491.0,0.00016521884256884818,0.00022225151611832955
2021-01-06 20:15:00,1119,336,610.0,486.0,0.00017380164619203544,0.0002254954860635736
2021-01-06 20:30:00,1029,336,645.0,483.5,0.00016282786910538192,0.0002269003920784751
2021-01-06 20:45:00,1189,370,571.0,446.0,0.00018433051127299675,0.0002397762951970216
2021-01-06 21:00:00,1047,302,663.5,533.5,0.0001615954954522521,0.0001982819069729575
2021-01-06 21:15:00,1110,326,620.5,524.5,0.00017102337149927868,0.00020740433475059628
2021-01-06 21:30:00,1116,356,600.0,459.0,0.00017302223645814183,0.00023664800072323883
2021-01-06 21:45:00,1108,356,571.0,442.0,0.0001811541481193485,0.00024332663045929952
2021-01-06 22:00:00,1101,354,558.0,431.0,0.00018778074372431127,0.0002523268959087404
2021-01-06 22:15:00,1066,317,589.0,482.5,0.00018191536055078372,0.0002295009332072647
2021-01-06 22:30:00,1036,300,563.5,483.5,0.00018380921171574368,0.00022564500625036664
2021-01-06 22:45:00,880,256,650.0,541.0,0.00016242269694767146,0.00019851008873245882
2021-01-06 23:00:00,881,253,606.5,522.5,0.00017078197596878547,0.00020561549739445345
2021-01-06 23:15:00,898,256,567.0,489.5,0.00017922402384278258,0.0002177607727785424
2021-01-06 23:30:00,872,278,567.5,415.5,0.00018110377350065494,0.00024556807049746967
2021-01-06 23:45:00,841,259,561.0,436.0,0.0001821136662122848,0.0002387508261792585
2021-01-07 00:00:00,796,263,585.0,421.5,0.000177622350782721,0.00024105661622503505
2021-01-07 00:15:00,746,261,602.0,430.5,0.00017060783730324353,0.00024545162157942947
2021-01-07 00:30:00,865,230,488.0,456.5,0.00020852081122068564,0.00023027448718872896
2021-01-07 00:45:00,783,212,515.5,466.0,0.00019704145898253632,0.00022404795471694922
2021-01-07 01:00:00,816,201,479.0,485.0,0.00021369838044911228,0.00021640593878188217
2021-01-07 01:15:00,616,171,579.0,540.0,0.00017248954212147017,0.00019546029184164745
2021-01-07 01:30:00,613,178,569.0,501.5,0.00017396644632808767,0.0002092881615798669
2021-01-07 01:45:00,640,191,523.5,447.0,0.00019110153612789468,0.00022900305737066123
2021-01-07 02:00:00,645,216,500.0,394.5,0.0001987147928221136,0.000262424461847614
2021-01-07 02:15:00,571,183,534.5,435.0,0.0001861078780344792,0.00023476045453729098
2021-01-07 02:30:00,1320,160,224.0,488.0,0.0004346507531806063,0.0002127509630305311
2021-01-07 02:45:00,787,156,358.0,500.0,0.0002711734055727341,0.0002108324638746682
2021-01-07 03:00:00,679,165,422.0,508.0,0.00023078800337446735,0.0002030554304405933
2021-01-07 03:15:00,634,173,437.0,437.0,0.00022418583237476803,0.00023473541383989147
2021-01-07 03:30:00,605,205,464.0,373.5,0.00021367551554074386,0.0002699947581505491
2021-01-07 03:45:00,615,193,473.5,410.0,0.00021133192720285184,0.00024932404762735224
2021-01-07 04:00:00,577,202,507.0,391.0,0.00019888630562655215,0.00025511879442477025
2021-01-07 04:15:00,615,174,447.5,440.0,0.00021734605273062625,0.00023089355806972983
2021-01-07 04:30:00,587,174,448.0,431.0,0.00021243355118327656,0.00023448649479076124
2021-01-07 04:45:00,580,175,445.0,411.5,0.00021402040278639805,0.0002406470793695322
2021-01-07 05:00:00,557,181,482.0,406.0,0.00019939351437691679,0.00023841701638886476
2021-01-07 05:15:00,531,183,505.0,401.0,0.0001936755274740225,0.00024582533505455845
2021-01-07 05:30:00,519,179,509.0,429.0,0.0001870042495724845,0.00022951601611484517
2021-01-07 05:45:00,542,138,486.0,543.0,0.00019506001514414288,0.00018311834620248377
2021-01-07 06:00:00,499,183,559.0,463.0,0.00017159494926257155,0.00021749491026255082
2021-01-07 06:15:00,528,173,523.0,460.5,0.00017925789269446001,0.00021570534400638388
2021-01-07 06:30:00,523,161,546.0,530.5,0.00017035114811136598,0.00018695278571262687
2021-01-07 06:45:00,558,199,533.5,426.0,0.00017706972453599324,0.00023254781253140565
2021-01-07 07:00:00,589,193,554.0,517.5,0.00017256118890850508,0.0001962910151601755
2021-01-07 07:15:00,582,209,578.0,451.0,0.00016768550497106848,0.00022118180933069752
2021-01-07 07:30:00,579,207,649.0,489.5,0.0001532915995409195,0.00020228830089554105
2021-01-07 07:45:00,648,254,579.0,393.0,0.0001674531105448945,0.0002484873090487534
2021-01-07 08:00:00,710,278,544.5,403.0,0.00017582469831824914,0.000244474910982112
2021-01-07 08:15:00,718,246,563.5,472.5,0.0001713942925700574,0.00020945368348994112
2021-01-07 08:30:00,734,285,574.5,428.0,0.00016807326895409654,0.00023349803820683335
2021-01-07 08:45:00,705,269,607.5,456.5,0.00015726023669338602,0.0002176009215277688
2021-01-07 09:00:00,744,292,607.5,494.5,0.00015739496107648,0.00021030675977782388
2021-01-07 09:15:00,820,320,552.0,407.5,0.0001727277246534703,0.00024327311816839669
2021-01-07 09:30:00,761,313,608.0,426.0,0.00015754079033308182,0.00023210131778674708
2021-01-07 09:45:00,788,320,602.0,430.0,0.00016026974129657,0.00023377133802677998
2021-01-07 10:00:00,846,369,635.0,408.5,0.00015705429994623767,0.00024389099328407486
2021-01-07 10:15:00,772,322,648.0,445.5,0.00014988707988903695,0.0002231947908276645
2021-01-07 10:30:00,814,360,624.5,414.5,0.0001550413878604117,0.00023771775111083526
2021-01-07 10:45:00,856,363,601.0,415.0,0.00016068294757850234,0.00024416049483193616
2021-01-07 11:00:00,953,387,579.0,421.0,0.00017322951438295757,0.0002410402474929012
2021-01-07 11:15:00,906,374,622.5,427.5,0.0001615774236747307,0.00023716653212433358
2021-01-07 11:30:00,977,374,573.5,433.5,0.00017522428978115974,0.00023601545333267704
2021-01-07 11:45:00,892,368,649.5,434.5,0.00015715699472836946,0.0002327586261422092
2021-01-07 12:00:00,949,404,603.5,404.0,0.00016757283723768627,0.00024332263075128272
2021-01-07 12:15:00,958,418,583.5,378.5,0.0001736964156529843,0.00026450623709503807
2021-01-07 12:30:00,879,381,633.0,412.5,0.0001587436890805291,0.0002401886710379744
2021-01-07 12:45:00,914,401,619.0,402.0,0.0001657858612593631,0.00025170892154339624
2021-01-07 13:00:00,911,369,581.5,430.5,0.00016873101313064374,0.00023038281007091294
2021-01-07 13:15:00,998,426,530.0,367.5,0.00018704964237532806,0.00027780821060210037
2021-01-07 13:30:00,963,384,569.0,403.0,0.00018121911347910777,0.0002507992593584372
2021-01-07 13:45:00,956,437,560.0,348.5,0.00018305584543652884,0.00028804766958229785
2021-01-07 14:00:00,910,401,572.0,374.5,0.00017746536938831586,0.00026378888994872234
2021-01-07 14:15:00,878,374,589.0,403.5,0.00017232706106010977,0.00025409127719591934
2021-01-07 14:30:00,849,392,596.5,381.5,0.00016712029295065344,0.0002647267776538184
2021-01-07 14:45:00,900,399,561.0,373.0,0.0001816897877015394,0.000274754975716205
2021-01-07 15:00:00,809,398,624.0,376.0,0.00016506983535457162,0.00026827505877785205
2021-01-07 15:15:00,833,414,601.0,347.0,0.0001727465287901895,0.000292106148834433
2021-01-07 15:30:00,859,378,569.5,378.5,0.00018165369573280878,0.00026923652214790907
2021-01-07 15:45:00,803,391,586.0,357.5,0.00017339442805750735,0.00028065289481617596
2021-01-07 16:00:00,838,404,551.5,348.5,0.0001848150812635,0.0002887824460302064
2021-01-07 16:15:00,874,429,536.5,324.0,0.0001910258503437045,0.00031182583109942957
2021-01-07 16:30:00,729,350,619.0,389.0,0.00016458151593799273,0.0002588721016494591
2021-01-07 16:45:00,1044,360,440.5,378.5,0.0002341805330029683,0.0002734861969237361
2021-01-07 17:00:00,1068,366,414.0,369.5,0.00024648385473053985,0.0002773616090610855
2021-01-07 17:15:00,962,351,452.0,376.0,0.00022606612974785875,0.0002722984080240368
2021-01-07 17:30:00,943,330,452.0,398.0,0.00022195248992799371,0.00025807238695842925
2021-01-07 17:45:00,881,321,491.0,402.5,0.00020734314820328102,0.0002534614063554855
2021-01-07 18:00:00,924,370,463.5,356.5,0.0002178067380070165,0.0002863214197827981
2021-01-07 18:15:00,894,321,487.5,399.0,0.0002095776518019693,0.0002561379346664741
2021-01-07 18:30:00,878,325,523.0,382.0,0.00020518342884411617,0.0002614709308686949
2021-01-07 18:45:00,827,315,551.0,421.0,0.000191089587281151,0.0002470225935490245
2021-01-07 19:00:00,785,331,556.5,403.0,0.0001849366833337417,0.0002541510701602841
2021-01-07 19:15:00,729,348,591.5,431.0,0.0001714128913310458,0.0002536557774476689
2021-01-07 19:30:00,746,319,583.5,457.0,0.00017365803195168117,0.00023141565443476542
2021-01-07 19:45:00,694,321,613.5,445.5,0.0001622225328500629,0.0002399467183735649
2021-01-07 20:00:00,716,310,605.0,439.0,0.00017190306779751356,0.0002371433860709625
2021-01-07 20:15:00,734,287,578.5,456.0,0.00017682852499473607,0.0002266615595420963
2021-01-07 20:30:00,835,299,511.5,433.0,0.00019987629213440112,0.0002391085648847881
2021-01-07 20:45:00,780,293,538.5,432.0,0.0001885918835372584,0.00023924675649171167
2021-01-07 21:00:00,826,339,509.5,379.5,0.00020206418595776222,0.00027315381460510743
2021-01-07 21:15:00,848,316,492.5,404.0,0.0002070939950312094,0.00025919698150350657
2021-01-07 21:30:00,814,306,521.0,409.5,0.0001967411068306627,0.00025287333525054296
2021-01-07 21:45:00,843,348,504.5,360.5,0.0002044996720242508,0.00029336811038059454
2021-01-07 22:00:00,692,284,591.5,431.5,0.0001702982187593824,0.0002385418040311885
2021-01-07 22:15:00,739,307,538.5,396.0,0.00018485629236811166,0.0002623844162459542
2021-01-07 22:30:00,708,244,552.0,488.0,0.00018136100676876166,0.0002128426089967873
2021-01-07 22:45:00,771,272,475.5,422.0,0.0002062929241794572,0.0002496846812940276
2021-01-07 23:00:00,695,272,518.5,401.0,0.00019013450853786016,0.000253671238344646
2021-01-07 23:15:00,624,245,565.5,432.5,0.0001748125387655209,0.00023729985694208623
2021-01-07 23:30:00,633,243,526.5,419.5,0.00018338417681363478,0.00024412124889618012
2021-01-07 23:45:00,618,251,540.5,399.5,0.00018320176205707716,0.00025869541243366424
2021-01-08 00:00:00,601,243,604.5,410.0,0.00017273147670467432,0.0002455425935562752
2021-01-08 00:15:00,628,259,510.0,373.5,0.0001906036064144791,0.00027490752386866
2021-01-08 00:30:00,548,219,559.5,431.0,0.00017408740712690973,0.0002369770813945939
2021-01-08 00:45:00,547,219,546.0,413.5,0.00017940096476394505,0.00024844015882019284
2021-01-08 01:00:00,530,232,549.5,377.0,0.0001780409648745332,0.00026944692534345774
2021-01-08 01:15:00,509,186,541.5,444.0,0.00017755235876041245,0.00023102490597534743
2021-01-08 01:30:00,490,191,535.5,429.0,0.00017650648283096227,0.00024120821320280307
2021-01-08 01:45:00,479,192,527.0,397.0,0.00017883223669473225,0.0002546412343733836
2021-01-08 02:00:00,467,176,521.0,435.5,0.00017865989773920628,0.00022959566377280465
2021-01-08 02:15:00,449,167,541.0,453.5,0.00017497717307814466,0.00022687997913247617
2021-01-08 02:30:00,427,166,548.0,441.5,0.00017139150636677302,0.00022845818251882028
2021-01-08 02:45:00,416,170,545.0,423.5,0.00017191631312242178,0.00024116656523484657
2021-01-08 03:00:00,440,180,540.0,436.0,0.0001752858853032745,0.00023114884830086334
2021-01-08 03:15:00,392,152,574.0,472.0,0.00016189249017081308,0.00021245845179289772
2021-01-08 03:30:00,413,147,538.5,485.0,0.00017278939399454355,0.0002099421159594569
2021-01-08 03:45:00,450,213,478.0,314.5,0.00019131172672862901,0.00030905128510198685
2021-01-08 04:00:00,458,191,492.5,376.5,0.00018980364854000384,0.00026137386863431467
2021-01-08 04:15:00,470,207,466.0,330.0,0.00019555295927796854,0.0002942393061069581
2021-01-08 04:30:00,436,184,513.0,379.0,0.00018228339214341856,0.00026259267452066135
2021-01-08 04:45:00,452,205,488.5,331.5,0.0001897173211914248,0.0002908952620966311
2021-01-08 05:00:00,435,179,510.5,412.0,0.0001790421860433529,0.00023824418032023209
2021-01-08 05:15:00,437,170,503.5,408.0,0.00018152431408109443,0.00023821501287061704
2021-01-08 05:30:00,425,139,532.5,547.5,0.00017229524838083003,0.0001857898810009129
2021-01-08 05:45:00,471,207,478.5,349.5,0.00018969050242610529,0.00028051213113332324
2021-01-08 06:00:00,486,167,488.0,500.0,0.0001835791821207475,0.0002042935906861696
2021-01-08 06:15:00,483,180,496.0,416.5,0.00018480921796238463,0.00023420483554917128
2021-01-08 06:30:00,549,222,456.5,364.5,0.00020082539603572864,0.00027025678046262603
2021-01-08 06:45:00,537,181,475.5,434.5,0.0001940976951169791,0.0002222961844886389
2021-01-08 07:00:00,569,218,500.0,422.5,0.00018813599223385205,0.00023271106252882202
2021-01-08 07:15:00,643,251,443.0,358.0,0.00020758173732677982,0.0002769306812715421
2021-01-08 07:30:00,619,242,522.0,391.0,0.00018591290746162504,0.0002465473187469691
2021-01-08 07:45:00,647,211,502.5,456.0,0.000191415814318968,0.00021474646686085448
2021-01-08 08:00:00,704,277,484.0,369.0,0.00019491099572109454,0.00025369831698185093
2021-01-08 08:15:00,795,304,448.5,364.0,0.00021239199065795832,0.0002736527328816263
2021-01-08 08:30:00,703,285,541.0,406.5,0.00017995072473042588,0.0002408007766458733
2021-01-08 08:45:00,775,280,486.5,412.5,0.0001931226892247258,0.00023356144501129438
2021-01-08 09:00:00,781,330,518.0,437.0,0.00018092335776146148,0.0002426304671812884
2021-01-08 09:15:00,836,322,491.5,381.5,0.00019462939280984082,0.0002506318335119669
2021-01-08 09:30:00,919,320,451.0,398.0,0.00021066409621320402,0.0002439370215594589
2021-01-08 09:45:00,921,320,471.5,411.5,0.0002033411085733336,0.00023451281062870683
2021-01-08 10:00:00,914,325,541.0,457.0,0.000184907127664008,0.000213613278464298
2021-01-08 10:15:00,954,391,508.0,379.5,0.00019678473544520068,0.00026414635464519265
2021-01-08 10:30:00,1022,344,482.0,439.0,0.00020639901574731593,0.0002238516540294599
2021-01-08 10:45:00,954,388,521.0,420.5,0.00019108655339547184,0.00024390933864737184
2021-01-08 11:00:00,1034,448,486.5,379.0,0.00020252121282394087,0.0002645890129412376
2021-01-08 11:15:00,937,389,528.0,417.5,0.00018657934938964455,0.00024183736716818394
2021-01-08 11:30:00,1078,433,464.0,373.5,0.000212944539009642,0.00026701973294326664
2021-01-08 11:45:00,1255,435,403.0,385.0,0.00024216738069059575,0.0002653472908041609
2021-01-08 12:00:00,1057,419,481.0,407.5,0.0002029012381582557,0.0002413242770494853
2021-01-08 12:15:00,1061,450,469.5,364.0,0.00020949562102814763,0.0002775016465097693
2021-01-08 12:30:00,1414,405,356.0,393.0,0.0002777893468767755,0.0002519253629124811
2021-01-08 12:45:00,1080,408,460.5,389.0,0.0002163224069152665,0.00025879030754183456
2021-01-08 13:00:00,1080,427,445.5,368.5,0.00022154386948112167,0.00026689168073004563
2021-01-08 13:15:00,1009,397,472.5,376.5,0.00021070137454977982,0.00026256005978697583
2021-01-08 13:30:00,1117,406,437.5,383.5,0.0002338875162276477,0.0002661084070593448
2021-01-08 13:45:00,1040,395,453.0,378.0,0.00022115886394094038,0.00026371096743870554
2021-01-08 14:00:00,949,355,492.0,414.5,0.0002065273974152955,0.00023617086529678692
2021-01-08 14:15:00,977,387,460.0,370.0,0.00021494522746793202,0.0002661591989639736
2021-01-08 14:30:00,913,367,490.0,393.0,0.00020422643589303096,0.0002545784229872524
2021-01-08 14:45:00,914,365,465.0,381.0,0.0002099092796896466,0.0002576062661136249
2021-01-08 15:00:00,938,379,437.0,381.0,0.000223456766594881,0.0002613740828631703
2021-01-08 15:15:00,919,374,438.0,374.0,0.0002232121170904216,0.0002685217161553147
2021-01-08 15:30:00,916,410,431.5,334.5,0.0002258264607471207,0.00029560393686765086
2021-01-08 15:45:00,942,387,417.5,348.5,0.0002372386628503646,0.00028928977491461466
2021-01-08 16:00:00,840,349,447.0,375.0,0.0002172923868249417,0.0002619280455889891
2021-01-08 16:15:00,850,354,433.5,357.0,0.00022178265769203575,0.0002732158196590359
2021-01-08 16:30:00,798,330,477.0,391.0,0.0002063194243532933,0.0002522955068463826
2021-01-08 16:45:00,814,300,479.5,440.5,0.000211128987620942,0.00023081521626231688
2021-01-08 17:00:00,803,351,483.0,363.0,0.00021322312645113872,0.00027575739006236355
2021-01-08 17:15:00,770,329,483.0,378.5,0.00020788151725430093,0.00026515643020462177
2021-01-08 17:30:00,867,340,417.5,374.5,0.00023399464484228036,0.00027213955316286194
2021-01-08 17:45:00,808,359,448.0,349.5,0.00022131038205895894,0.00029335889396342577
2021-01-08 18:00:00,799,318,444.0,387.0,0.00021997856929682842,0.0002577311232214121
2021-01-08 18:15:00,749,279,485.0,457.0,0.0002035034656721714,0.00022818987360407505
2021-01-08 18:30:00,958,420,445.0,380.0,0.00021725646808563715,0.00028330828528334883
2021-01-08 18:45:00,1061,436,434.0,370.0,0.0002338091566364889,0.00028678908701746585
2021-01-08 19:00:00,1087,441,411.0,349.0,0.0002499383776584982,0.00030288523946134504
2021-01-08 19:15:00,1021,408,453.0,369.0,0.00023493542727298877,0.00028912630000538567
2021-01-08 19:30:00,922,369,457.0,392.5,0.0002225839143771344,0.00027283939298041176
2021-01-08 19:45:00,925,369,440.5,372.5,0.0002290150422031396,0.0002818377347884002
2021-01-08 20:00:00,788,351,504.5,380.0,0.0002017997050856087,0.0002708818245241432
2021-01-08 20:15:00,865,332,452.0,411.5,0.00022224511760877614,0.00026101983279006616
2021-01-08 20:30:00,893,368,459.0,361.0,0.0002244992259427585,0.00029112311818174625
2021-01-08 20:45:00,769,364,546.0,366.0,0.00019086901495951416,0.00029078894075335114
2021-01-08 21:00:00,830,342,489.0,393.5,0.00021287673411182957,0.0002711391411548783
2021-01-08 21:15:00,821,344,492.5,389.0,0.00020895370441067929,0.00027332672793740816
2021-01-08 21:30:00,844,374,465.0,351.0,0.00021847518300532288,0.00030355023918784887
2021-01-08 21:45:00,826,337,488.5,392.5,0.000210562970436806,0.00027597592703753357
2021-01-08 22:00:00,760,315,550.0,413.5,0.00019230715703979568,0.00025517188864460793
2021-01-08 22:15:00,775,313,499.0,404.5,0.00020122416995679005,0.00026365443579635435
2021-01-08 22:30:00,894,367,417.0,343.0,0.00023666101486278824,0.00031218420058728064
2021-01-08 22:45:00,754,306,492.0,397.0,0.0002050623754055693,0.00027296934447214777
2021-01-08 23:00:00,723,292,494.5,400.0,0.0002009148154529337,0.00026278228847375685
2021-01-08 23:15:00,701,270,500.0,422.5,0.00019885295037072882,0.000254752309990159
2021-01-08 23:30:00,691,292,508.0,381.5,0.00019729131304363964,0.0002751583809756249
2021-01-08 23:45:00,653,281,526.0,388.0,0.00019155430329822484,0.000273207307955194
2021-01-09 00:00:00,659,264,495.5,410.5,0.0001985062928603401,0.00025980723090761294
2021-01-09 00:15:00,677,255,467.0,398.5,0.00020843717989729618,0.00026071860181214765
2021-01-09 00:30:00,665,245,497.0,408.0,0.0002008797020576425,0.00025385049759878153
2021-01-09 00:45:00,612,241,514.0,383.0,0.0001931081225630749,0.00026645468225002737
2021-01-09 01:00:00,605,211,504.0,439.5,0.0001973329715018572,0.00023481989536603526
2021-01-09 01:15:00,640,216,445.5,395.5,0.00021634295225649082,0.0002570302534127906
2021-01-09 01:30:00,582,186,463.5,459.5,0.00020623729620778514,0.00022649808389927408
2021-01-09 01:45:00,611,213,412.5,396.5,0.00022393978621996967,0.0002676911824032636
2021-01-09 02:00:00,599,226,430.5,351.5,0.00022434675393842783,0.00028819803540755155
2021-01-09 02:15:00,532,191,450.0,405.0,0.00020624127981242894,0.00025990850132131497
