time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:15:00,265,110,1332.5,1080.0,7.200055861565478e-05,8.996733367902601e-05
2021-01-08 18:30:00,321,156,1244.0,933.5,7.279679149842329e-05,0.00010522879167667241
2021-01-08 18:45:00,339,179,1282.0,858.0,7.470433939657845e-05,0.00011774139122964769
2021-01-08 19:00:00,313,156,1336.0,922.0,7.196937645548292e-05,0.00010714307790469348
2021-01-08 19:15:00,327,158,1278.5,886.0,7.524376563983087e-05,0.00011196557696286997
2021-01-08 19:30:00,412,141,1013.0,958.0,9.9462660220585e-05,0.00010425570300877524
2021-01-08 19:45:00,410,137,991.5,956.0,0.0001015093700576078,0.00010463894218431118
2021-01-08 20:00:00,370,122,1056.0,1035.5,9.475366863156752e-05,9.415265695710959e-05
2021-01-08 20:15:00,297,130,1286.5,962.0,7.630843922520985e-05,0.00010220656103225482
2021-01-08 20:30:00,380,139,1036.0,897.0,9.55315855075568e-05,0.00010996226474799653
2021-01-08 20:45:00,299,121,1303.5,1015.0,7.421305002977209e-05,9.666335667899856e-05
2021-01-08 21:00:00,380,112,1040.5,1090.0,9.746163730421112e-05,8.879410470569114e-05
2021-01-08 21:15:00,334,124,1159.0,1000.5,8.500674454709731e-05,9.852475076813549e-05
2021-01-08 21:30:00,299,107,1241.0,1110.5,7.739819871871036e-05,8.684458714732574e-05
2021-01-08 21:45:00,535,130,763.0,939.0,0.00013638158496814918,0.00010645955642397437
2021-01-08 22:00:00,350,111,1157.0,1087.5,8.856250653148486e-05,8.991771314143328e-05
2021-01-08 22:15:00,362,141,1081.5,834.5,9.399116067659096e-05,0.00011877084807439604
2021-01-08 22:30:00,386,129,981.0,890.0,0.00010218249635015242,0.00010973232118735476
2021-01-08 22:45:00,510,130,724.5,843.5,0.00013870266771464238,0.00011596736856659873
2021-01-08 23:00:00,387,99,933.0,1085.5,0.00010754361491049147,8.909399506473263e-05
2021-01-08 23:15:00,528,112,675.5,940.0,0.00014977797117795267,0.0001056750322922141
2021-01-08 23:30:00,396,97,878.5,1070.0,0.00011306419676596423,9.140535258436856e-05
2021-01-08 23:45:00,379,94,897.0,1066.5,0.00011117776562025606,9.139319198501152e-05
2021-01-09 00:00:00,319,71,1031.5,1357.5,9.609029957882928e-05,6.98723992213656e-05
2021-01-09 00:15:00,335,110,956.5,875.0,0.00010314099743810076,0.00011246684784053427
2021-01-09 00:30:00,334,87,1007.5,1091.5,0.00010089296313872572,9.014282975956732e-05
2021-01-09 00:45:00,373,94,835.5,953.5,0.00011769498319612243,0.0001039283822883924
2021-01-09 01:00:00,331,105,893.0,842.0,0.0001079623364745698,0.00011685350243333508
2021-01-09 01:15:00,358,90,810.0,909.0,0.0001210168389184745,0.00010709593892199608
2021-01-09 01:30:00,309,79,893.0,1006.5,0.00010949712118248386,9.620079907549816e-05
2021-01-09 01:45:00,391,76,700.0,1032.5,0.00014330680263831123,9.551422470726776e-05
2021-01-09 02:00:00,302,73,886.5,1059.0,0.0001131097156751339,9.309051586173124e-05
2021-01-09 02:15:00,254,64,1012.5,1120.5,9.8468580963077e-05,8.708975960504794e-05
2021-01-09 02:30:00,244,63,1020.5,1138.0,9.478849733815251e-05,8.644406177320096e-05
2021-01-09 02:45:00,231,62,1049.0,1092.0,9.209127321567178e-05,8.900897124292415e-05
2021-01-09 03:00:00,246,57,1015.0,1318.0,9.537427034806181e-05,7.318961631948679e-05
2021-01-09 03:15:00,227,64,1061.5,1111.0,9.065545893627199e-05,8.834922238879731e-05
2021-01-09 03:30:00,219,59,1102.5,1186.5,8.823159706442599e-05,8.21604579818885e-05
2021-01-09 03:45:00,250,74,972.0,937.5,0.00010076789164146462,0.00010501294923191542
2021-01-09 04:00:00,247,85,1013.5,830.0,9.710409637758477e-05,0.00011719207781553967
2021-01-09 04:15:00,212,55,1145.5,1255.5,8.419731561482905e-05,7.690092085357225e-05
2021-01-09 04:30:00,214,54,1206.5,1358.0,8.185296759081472e-05,7.299230607025644e-05
2021-01-09 04:45:00,226,79,1171.0,905.0,8.508353810481313e-05,0.00010841491899072572
2021-01-09 05:00:00,215,60,1220.0,1236.5,8.07838209920704e-05,7.83705201451422e-05
2021-01-09 05:15:00,244,81,1048.5,850.0,9.546602876579248e-05,0.00011484588674494146
2021-01-09 05:30:00,209,71,1210.0,983.0,8.178454663382241e-05,9.835484210584644e-05
2021-01-09 05:45:00,223,71,1085.5,949.0,8.957794727514327e-05,0.00010199185788942932
2021-01-09 06:00:00,191,53,1292.5,1349.5,7.401296350618396e-05,6.93237274191038e-05
2021-01-09 06:15:00,163,53,1500.5,1299.0,6.45669341242981e-05,7.353308433828549e-05
2021-01-09 06:30:00,234,76,1101.5,988.5,9.024320543865717e-05,9.988395062052904e-05
2021-01-09 06:45:00,207,59,1224.0,1231.5,7.903218786294673e-05,7.974751126940468e-05
2021-01-09 07:00:00,201,69,1359.5,1184.0,7.187507040002232e-05,8.198659459767752e-05
2021-01-09 07:15:00,202,65,1337.5,1179.0,7.289034765809086e-05,8.166044581578158e-05
2021-01-09 07:30:00,219,76,1319.0,1122.5,7.373434491916493e-05,8.791941029212381e-05
2021-01-09 07:45:00,226,82,1276.5,999.0,7.54287507029726e-05,9.650680667215107e-05
2021-01-09 08:00:00,229,77,1343.0,1197.0,7.215602843136575e-05,8.130596384524413e-05
2021-01-09 08:15:00,250,71,1250.0,1265.0,7.784679501631046e-05,7.620421441504678e-05
2021-01-09 08:30:00,265,93,1213.0,1041.5,7.988070344454636e-05,9.411345630150308e-05
2021-01-09 08:45:00,281,91,1187.0,1056.0,8.282942973853609e-05,9.13051417838416e-05
2021-01-09 09:00:00,271,85,1323.0,1241.0,7.434216103060729e-05,7.354849874534913e-05
2021-01-09 09:15:00,410,114,880.5,914.5,0.00011342906008254316,0.00010603250547369555
2021-01-09 09:30:00,351,96,1030.5,1100.0,9.469656092307294e-05,8.706669580982459e-05
2021-01-09 09:45:00,322,111,1140.5,972.5,8.577935472080818e-05,9.898968099460551e-05
2021-01-09 10:00:00,323,118,1254.5,1037.0,7.826476120645977e-05,9.4593955446247e-05
2021-01-09 10:15:00,327,136,1211.0,853.5,8.208035290033562e-05,0.00011278622614799378
2021-01-09 10:30:00,368,117,1099.0,1040.5,8.974237354433847e-05,9.247907957231982e-05
2021-01-09 10:45:00,363,119,1111.0,1018.0,8.78529607657874e-05,9.508285791904374e-05
2021-01-09 11:00:00,323,123,1265.0,1048.5,7.608405049813852e-05,9.25178623409426e-05
2021-01-09 11:15:00,308,125,1319.5,1008.5,7.357608184909116e-05,9.64471195874841e-05
2021-01-09 11:30:00,304,120,1354.0,1054.0,7.126310573053826e-05,9.184486483880078e-05
2021-01-09 11:45:00,356,156,1152.0,816.5,8.43020770753052e-05,0.00011834588861831177
2021-01-09 12:00:00,344,151,1198.5,878.5,8.015258815969192e-05,0.00010943678467479156
2021-01-09 12:15:00,339,128,1212.5,979.0,8.037239684712601e-05,9.751823705312077e-05
2021-01-09 12:30:00,308,138,1308.0,916.5,7.389832118849614e-05,0.0001046377259947408
2021-01-09 12:45:00,340,157,1220.5,824.0,8.068261287319566e-05,0.00011779703046441292
2021-01-09 13:00:00,338,131,1218.0,1015.5,8.060385162404837e-05,9.595192735193922e-05
2021-01-09 13:15:00,337,139,1218.5,931.5,8.014266821815262e-05,0.00010376735210352846
2021-01-09 13:30:00,292,126,1358.5,1005.0,7.209372777161496e-05,9.523039330908232e-05
2021-01-09 13:45:00,997,130,402.0,981.0,0.00024491115399581024,9.956314754339423e-05
2021-01-09 14:00:00,617,147,625.0,888.0,0.00015384534827270568,0.00010946687398352188
2021-01-09 14:15:00,484,127,799.0,996.5,0.00012184171301392849,9.679730491913233e-05
2021-01-09 14:30:00,440,126,873.0,1008.0,0.00011177501518488984,9.539131257689032e-05
2021-01-09 14:45:00,454,124,829.0,1010.0,0.00011820152474759808,9.621263613312104e-05
2021-01-09 15:00:00,427,121,856.0,1037.5,0.00011253740485054662,9.250014907048816e-05
2021-01-09 15:15:00,363,113,995.0,1084.5,9.790951057382256e-05,9.002506361505602e-05
2021-01-09 15:30:00,376,121,971.5,1029.0,0.00010080731646633892,9.546772875172394e-05
2021-01-09 15:45:00,397,138,918.5,910.5,0.000107700300177285,0.00010943964522521967
2021-01-09 16:00:00,366,127,984.0,987.0,0.00010010097617596768,0.00010002441540848554
2021-01-09 16:15:00,295,120,1245.5,1102.5,7.915591353705649e-05,8.989349867744191e-05
2021-01-09 16:30:00,298,129,1214.0,945.5,8.287441855808524e-05,0.00010494306228736827
2021-01-09 16:45:00,374,108,931.0,1065.5,0.000107025631780317,9.143832484988876e-05
2021-01-09 17:00:00,379,133,967.5,965.5,0.0001030625344844793,0.0001022347124514193
2021-01-09 17:15:00,387,120,898.0,957.0,0.00011115058664245672,0.0001030781719086212
2021-01-09 17:30:00,327,111,1045.0,1010.5,9.501930315690738e-05,9.608318206724264e-05
2021-01-09 17:45:00,321,104,1078.5,1074.0,9.330437894018434e-05,9.071798047818845e-05
2021-01-09 18:00:00,315,106,1079.5,1033.0,9.184200958480706e-05,9.302129661156764e-05
2021-01-09 18:15:00,292,124,1157.5,869.5,8.616065184664112e-05,0.00011093437158362396
2021-01-09 18:30:00,283,89,1157.0,1173.5,8.514748115397402e-05,8.168554918387875e-05
2021-01-09 18:45:00,357,100,924.5,1041.0,0.00010742754658955156,9.230806153993848e-05
2021-01-09 19:00:00,287,87,1138.5,1220.5,8.643440607365837e-05,7.841680967969886e-05
2021-01-09 19:15:00,254,105,1295.5,983.0,7.689555101717072e-05,9.720548127822429e-05
2021-01-09 19:30:00,259,85,1242.0,1191.0,7.916935149602563e-05,7.913528409566992e-05
2021-01-09 19:45:00,381,99,868.5,1092.0,0.00011492463839460234,8.965003884835017e-05
2021-01-09 20:00:00,276,85,1196.0,1249.0,8.337134381919292e-05,7.728228217306867e-05
2021-01-09 20:15:00,317,104,1041.5,1028.0,9.687571243376848e-05,9.62114876516256e-05
2021-01-09 20:30:00,293,76,1110.5,1350.5,8.949920764182724e-05,7.139468579292725e-05
2021-01-09 20:45:00,342,93,995.5,1101.0,0.00010224209133507244,8.835592426472193e-05
2021-01-09 21:00:00,313,92,1107.0,1160.0,9.190787835507802e-05,8.480028610879139e-05
2021-01-09 21:15:00,306,87,1114.0,1166.0,9.096973740069136e-05,8.303499591028785e-05
2021-01-09 21:30:00,253,80,1340.0,1242.5,7.477868612370642e-05,7.60442539535883e-05
2021-01-09 21:45:00,270,100,1240.0,1018.0,8.111428191178551e-05,9.642652925243405e-05
2021-01-09 22:00:00,255,79,1325.5,1254.0,7.530049326252528e-05,7.659655334901462e-05
2021-01-09 22:15:00,256,110,1315.5,891.5,7.604307483737625e-05,0.00010842940013898678
2021-01-09 22:30:00,218,65,1551.0,1526.0,6.422306733494009e-05,6.236764865329057e-05
2021-01-09 22:45:00,238,74,1394.0,1263.5,7.1611231649998e-05,7.511462593423816e-05
2021-01-09 23:00:00,240,88,1360.0,1102.0,7.315424969801011e-05,8.800299210173146e-05
2021-01-09 23:15:00,271,104,1229.0,915.0,8.279008070963625e-05,0.00010668920818142091
2021-01-09 23:30:00,234,89,1431.0,1109.0,6.972131437191674e-05,8.826160342574026e-05
2021-01-09 23:45:00,263,107,1267.5,872.0,8.053595915265147e-05,0.0001123424449705757
2021-01-10 00:00:00,231,79,1367.0,1107.0,7.279343712017818e-05,8.539395799914391e-05
2021-01-10 00:15:00,225,68,1357.0,1264.5,6.839533598524849e-05,7.446171299170737e-05
2021-01-10 00:30:00,259,75,1207.5,1148.0,7.930486074495128e-05,8.288721591788198e-05
2021-01-10 00:45:00,199,61,1515.0,1349.5,6.243656335350233e-05,7.015034022915011e-05
2021-01-10 01:00:00,312,75,1010.5,1116.5,9.867547155489772e-05,8.689778387478376e-05
2021-01-10 01:15:00,183,56,1562.5,1351.0,6.07322517461352e-05,6.978532290042756e-05
2021-01-10 01:30:00,203,71,1389.5,1053.5,6.956474061432863e-05,9.019847475649587e-05
2021-01-10 01:45:00,182,73,1465.5,995.0,6.586380378666207e-05,9.800683631247264e-05
2021-01-10 02:00:00,182,75,1512.5,1035.0,6.395502064482123e-05,9.798721201558388e-05
2021-01-10 02:15:00,190,52,1462.0,1420.5,6.644374208357783e-05,6.824809758427984e-05
2021-01-10 02:30:00,285,55,1039.5,1338.5,9.772878308119308e-05,7.349050502675054e-05
2021-01-10 02:45:00,272,65,1048.0,1106.5,9.649044389861125e-05,9.038888077706626e-05
2021-01-10 03:00:00,212,39,1316.5,1881.5,7.48462562573412e-05,4.960721263432107e-05
2021-01-10 03:15:00,220,50,1294.5,1447.0,7.541061939197789e-05,6.750006750006751e-05
2021-01-10 03:30:00,190,53,1544.5,1425.0,6.346220391541756e-05,6.79625718575966e-05
2021-01-10 03:45:00,214,51,1381.0,1449.0,6.898792775738945e-05,6.0246372223351024e-05
2021-01-10 04:00:00,240,59,1335.5,1293.0,7.564203541370992e-05,7.246706126414489e-05
2021-01-10 04:15:00,276,52,1035.0,1458.0,9.82667665000048e-05,6.635530714850827e-05
2021-01-10 04:30:00,224,54,1370.0,1374.0,7.063587741269609e-05,6.968011664967676e-05
2021-01-10 04:45:00,229,42,1347.0,1658.0,7.465842142103341e-05,5.6850637133211864e-05
2021-01-10 05:00:00,547,61,553.5,1166.5,0.00017908397401416234,8.110806918917194e-05
2021-01-10 05:15:00,660,78,479.0,873.0,0.00021192284338805543,0.00011028304567838921
2021-01-10 05:30:00,349,55,836.0,1278.5,0.00011723510576689229,7.534422034485735e-05
2021-01-10 05:45:00,299,50,932.5,1311.0,0.00010683783588707919,7.257831563148215e-05
2021-01-10 06:00:00,272,70,1009.5,1027.5,9.686578639883276e-05,9.33364445481516e-05
2021-01-10 06:15:00,284,79,949.0,845.5,0.00010528789938035849,0.00011199732340573935
2021-01-10 06:30:00,288,68,938.0,1055.5,0.00010471775293155168,9.169400631340201e-05
2021-01-10 06:45:00,295,78,915.5,890.0,0.0001084318439698846,0.00010759733765561955
2021-01-10 07:00:00,273,82,1034.5,949.5,9.633656396059728e-05,0.0001012458174365053
2021-01-10 07:15:00,242,65,1147.5,1140.5,8.594604577159659e-05,8.453723019617841e-05
2021-01-10 07:30:00,375,66,808.5,1245.0,0.000122986546255732,7.672036704883483e-05
2021-01-10 07:45:00,361,64,854.0,1250.0,0.00011716644158376572,7.610458672831138e-05
2021-01-10 08:00:00,333,65,1001.0,1343.0,0.00010253545863987484,7.124060583011198e-05
2021-01-10 08:15:00,288,68,1149.5,1238.5,8.723410635473204e-05,7.500055147464321e-05
2021-01-10 08:30:00,326,97,1045.5,959.0,9.580584915280884e-05,0.000100005154904892
2021-01-10 08:45:00,320,99,1067.0,938.0,9.327498982719642e-05,0.0001019543306389241
2021-01-10 09:00:00,380,101,979.0,1034.0,0.00010334441566211816,8.898435373130778e-05
2021-01-10 09:15:00,412,107,884.5,952.0,0.00011111051180953716,9.981222242640714e-05
2021-01-10 09:30:00,476,124,794.5,867.0,0.00012434526081287842,0.00011276581813419858
2021-01-10 09:45:00,453,104,857.0,1034.5,0.00011655905324201416,9.244682751822048e-05
2021-01-10 10:00:00,523,114,810.5,1101.0,0.00012228792047871395,9.061383720985688e-05
2021-01-10 10:15:00,514,118,787.5,1000.5,0.00012376943920645007,9.67259892076748e-05
2021-01-10 10:30:00,472,118,862.0,1060.5,0.00011386510266193449,9.184523299890252e-05
2021-01-10 10:45:00,623,155,661.0,775.5,0.00014933182994771951,0.00012551999695512784
2021-01-10 11:00:00,512,149,800.5,847.5,0.00012076938590418413,0.00011409615932418316
2021-01-10 11:15:00,533,119,787.5,1008.0,0.00012620794380739298,9.423839145360739e-05
2021-01-10 11:30:00,528,141,824.0,894.5,0.00012112008551812099,0.00010643003470675884
2021-01-10 11:45:00,559,113,801.0,1118.5,0.00012500229208138431,8.439877449991859e-05
2021-01-10 12:00:00,477,139,919.0,969.5,0.00010837261367253431,9.981501907256768e-05
2021-01-10 12:15:00,551,133,779.0,955.5,0.00012846889327429204,0.00010022237310001363
2021-01-10 12:30:00,488,146,879.0,866.5,0.00011321176678561636,0.00011028281499151352
2021-01-10 12:45:00,434,145,951.0,871.5,0.00010282710569891988,0.00011020942070128157
2021-01-10 13:00:00,451,158,903.5,801.0,0.00010972149473276004,0.00011824187798036885
2021-01-10 13:15:00,403,129,983.5,984.0,9.903432927956088e-05,9.834026035012182e-05
2021-01-10 13:30:00,397,148,1002.5,857.0,9.757814485512471e-05,0.00011336270550820192
2021-01-10 13:45:00,458,140,866.0,889.5,0.0001143205738593278,0.00010873786407766992
2021-01-10 14:00:00,437,140,908.5,906.0,0.0001092372738575956,0.00010656606829819316
2021-01-10 14:15:00,394,134,965.0,906.5,0.00010144902160915656,0.00010720806204626588
2021-01-10 14:30:00,392,178,977.0,698.0,0.00010152473577669532,0.00014105668893988767
2021-01-10 14:45:00,360,143,1035.5,847.5,9.4624686949994e-05,0.00011440805432702463
2021-01-10 15:00:00,361,143,1018.0,839.5,9.546498986775324e-05,0.0001134277877456743
2021-01-10 15:15:00,361,139,1026.5,844.5,9.673240093302554e-05,0.0001144854578759406
2021-01-10 15:30:00,360,131,1048.5,937.5,9.595396768323676e-05,0.0001041395883862895
2021-01-10 15:45:00,452,160,850.5,821.5,0.0001176696616893094,0.00012226321436103715
2021-01-10 16:00:00,404,147,905.5,844.5,0.00010821745493975179,0.00011475624836062502
2021-01-10 16:15:00,360,121,1021.5,976.5,9.786281210421628e-05,9.933527461277716e-05
2021-01-10 16:30:00,326,123,1112.5,961.0,8.922479255919969e-05,0.00010056307144147759
2021-01-10 16:45:00,377,156,934.5,745.5,0.00010567855442950121,0.00013088159662124124
2021-01-10 17:00:00,383,143,947.0,850.5,0.00010599778650053151,0.00011636555384307412
2021-01-10 17:15:00,320,122,1092.5,928.5,9.026169403711503e-05,0.00010448935964295472
2021-01-10 17:30:00,329,129,1075.0,894.5,9.198397409910225e-05,0.0001103667770334437
2021-01-10 17:45:00,332,145,1051.0,791.0,9.324609019424676e-05,0.00012581192072287192
2021-01-10 18:00:00,378,141,931.5,812.0,0.0001060789109231812,0.00011993365372347212
2021-01-10 18:15:00,396,122,876.0,909.0,0.0001117538210070656,0.00010762515393925708
2021-01-10 18:30:00,565,129,614.0,887.5,0.00016102192206595968,0.000112589122145233
2021-01-10 18:45:00,482,145,740.0,800.5,0.00013584463657473103,0.00012524628169702663
2021-01-10 19:00:00,406,111,900.0,1035.5,0.00011391665958194829,9.503668758615376e-05
2021-01-10 19:15:00,432,130,833.0,898.0,0.0001211692835866108,0.00011079879109995926
2021-01-10 19:30:00,443,129,793.5,906.5,0.00012479597407624217,0.00010942738093622334
2021-01-10 19:45:00,524,119,699.5,977.0,0.0001454508713312169,0.00010039008719596144
2021-01-10 20:00:00,490,107,744.0,1027.0,0.0001407632990435852,9.412369084501964e-05
2021-01-10 20:15:00,455,127,798.0,925.0,0.00012971721646809955,0.00010805485102469179
2021-01-10 20:30:00,425,123,854.0,968.5,0.00011788949510287036,0.00010188081932057918
2021-01-10 20:45:00,427,128,891.0,997.5,0.00011459918465498129,9.884307272224633e-05
2021-01-10 21:00:00,421,107,862.5,1071.0,0.00011741740828821875,9.030343642553679e-05
2021-01-10 21:15:00,431,92,820.0,1162.5,0.00012436134964669546,8.227817535625556e-05
2021-01-10 21:30:00,444,107,779.5,966.5,0.00012838581440847394,9.90800372244626e-05
2021-01-10 21:45:00,436,109,828.0,981.5,0.00012397376874285763,9.928035405742412e-05
2021-01-10 22:00:00,410,124,878.5,846.0,0.00011673026568093177,0.0001159246863489333
2021-01-10 22:15:00,403,106,882.0,952.0,0.0001181569047464772,0.0001019761241184116
2021-01-10 22:30:00,373,112,912.5,891.0,0.00011119501250124087,0.00010846732760716234
2021-01-10 22:45:00,377,104,913.5,969.0,0.00011232242554468184,0.00010047124879965841
2021-01-10 23:00:00,347,83,953.0,1161.0,0.0001057650163463338,8.239162027588288e-05
2021-01-10 23:15:00,357,104,961.0,961.5,0.00010599677496647148,0.00010210503269815496
2021-01-10 23:30:00,498,112,698.0,937.5,0.0001444202036324871,0.00010715437213756708
2021-01-10 23:45:00,477,108,679.5,874.5,0.00014629833020545255,0.00011120973538261297
2021-01-11 00:00:00,449,100,694.5,926.5,0.0001432128739761795,0.00010594634453327456
2021-01-11 00:15:00,374,92,797.5,924.5,0.0001254081212823953,0.00010451136958741864
2021-01-11 00:30:00,356,99,796.0,842.0,0.0001239108204079729,0.00011784816394941336
2021-01-11 00:45:00,373,77,737.0,1040.5,0.0001348689836410793,9.380863039399623e-05
2021-01-11 01:00:00,387,68,711.0,1164.0,0.00014146986088797012,8.368108155336699e-05
2021-01-11 01:15:00,329,83,799.5,927.0,0.00012476663141092857,0.00010711170072732715
2021-01-11 01:30:00,307,79,854.0,972.0,0.00011744731512377109,0.0001009761453442967
2021-01-11 01:45:00,295,67,860.0,1088.5,0.00011703506926095725,8.839050131926121e-05
2021-01-11 02:00:00,289,75,898.0,1022.5,0.00011205845961882288,9.650385822425179e-05
2021-01-11 02:15:00,237,67,1134.0,1106.5,9.15092893512146e-05,8.908425375982087e-05
2021-01-11 02:30:00,236,67,1072.0,1072.0,9.430154918265332e-05,9.20839420723285e-05
2021-01-11 02:45:00,243,74,1001.5,971.5,9.992425494748424e-05,0.00010417634521225228
2021-01-11 03:00:00,235,69,1055.0,1114.5,9.378137685427729e-05,8.879474643952371e-05
2021-01-11 03:15:00,252,73,971.5,980.5,0.00010027823230168786,9.964373950669524e-05
2021-01-11 03:30:00,236,80,1079.5,866.0,9.165995399913156e-05,0.00011134276592131963
2021-01-11 03:45:00,246,63,1063.5,1126.0,9.324161289796827e-05,8.660996234528779e-05
2021-01-11 04:00:00,197,61,1395.5,1230.5,7.162628386477975e-05,7.841574485316329e-05
2021-01-11 04:15:00,191,54,1419.5,1332.5,7.138780509409922e-05,7.202881152460985e-05
2021-01-11 04:30:00,264,86,1007.5,875.0,0.00010075128400642059,0.00011330369870702036
2021-01-11 04:45:00,232,45,1083.5,1487.5,9.129433727197568e-05,6.276360715003013e-05
2021-01-11 05:00:00,282,76,946.5,993.0,0.00010628013861643612,9.935108057372634e-05
2021-01-11 05:15:00,245,55,1038.5,1283.0,9.485087506707313e-05,7.462129691814044e-05
2021-01-11 05:30:00,259,79,971.5,907.5,0.00010025442948455676,0.00010487175777013438
2021-01-11 05:45:00,220,62,1111.5,1130.5,8.681011116823918e-05,8.4921618715629e-05
2021-01-11 06:00:00,254,64,1048.5,1198.5,9.383448335989514e-05,7.990820544899047e-05
2021-01-11 06:15:00,264,70,971.0,1022.0,0.00010001269100435091,9.336146625516488e-05
2021-01-11 06:30:00,272,83,965.0,938.0,0.00010091169262298427,0.00010402006208619129
2021-01-11 06:45:00,255,73,1068.5,1032.0,9.236486657804467e-05,9.189788005438342e-05
2021-01-11 07:00:00,312,89,937.0,990.5,0.00010488181130888132,9.744646466416008e-05
2021-01-11 07:15:00,302,72,949.0,1164.5,0.00010237659467648488,8.257420496523281e-05
2021-01-11 07:30:00,286,77,1122.5,1169.5,8.947367268465754e-05,8.21871604442803e-05
2021-01-11 07:45:00,334,94,950.5,954.5,0.00010415305634649164,9.982286750744424e-05
2021-01-11 08:00:00,315,106,1078.0,994.0,9.209915014412786e-05,0.00010020797882397428
2021-01-11 08:15:00,334,101,997.5,995.0,9.846741657171245e-05,9.82405219781556e-05
2021-01-11 08:30:00,390,144,887.0,753.5,0.00010953210133123631,0.00013126362201910797
2021-01-11 08:45:00,367,108,967.0,996.5,0.00010027349801502192,9.614365999328775e-05
2021-01-11 09:00:00,387,135,988.0,914.0,9.836785612976628e-05,0.00010530026956869008
2021-01-11 09:15:00,398,111,949.5,1019.0,0.00010231241481463202,9.25598553731413e-05
2021-01-11 09:30:00,388,115,988.5,1007.0,9.832178897001845e-05,9.498903909088055e-05
2021-01-11 09:45:00,344,118,1128.5,1003.5,8.621564688677555e-05,9.492436217666388e-05
2021-01-11 10:00:00,394,131,1143.5,1050.5,8.796349113254334e-05,9.268581560333869e-05
2021-01-11 10:15:00,424,131,997.0,983.0,9.813401866675676e-05,9.84772115463403e-05
2021-01-11 10:30:00,426,152,1007.5,898.0,9.811235061761263e-05,0.00010936400514010823
2021-01-11 10:45:00,449,153,928.5,860.0,0.00010376150475904799,0.00011305722247222892
2021-01-11 11:00:00,398,140,1098.5,1017.0,8.943822234566794e-05,9.682497088334803e-05
2021-01-11 11:15:00,401,145,1086.0,921.0,9.129939530657359e-05,0.00010510780436320618
2021-01-11 11:30:00,435,173,1024.5,802.5,9.680723076573852e-05,0.00012234665120242714
2021-01-11 11:45:00,358,125,1243.0,1071.5,7.951752850636762e-05,8.893360075074189e-05
2021-01-11 12:00:00,605,176,746.0,848.0,0.00013212477383186958,0.00011592721351816699
2021-01-11 12:15:00,656,162,663.0,866.5,0.00014597760489915083,0.00011211553713723357
2021-01-11 12:30:00,546,140,798.0,978.5,0.00012363304534683485,9.748122441988228e-05
2021-01-11 12:45:00,535,139,813.0,1013.5,0.00012251062980081373,9.686235650085784e-05
2021-01-11 13:00:00,770,147,551.0,967.0,0.00017394800987663247,9.792759886190809e-05
2021-01-11 13:15:00,627,140,676.0,980.0,0.00014601361862267472,9.8507540400405e-05
2021-01-11 13:30:00,500,144,845.0,961.0,0.00011722787950943416,0.00010139010052406008
2021-01-11 13:45:00,500,131,836.5,1004.0,0.00011999040076793855,9.518999851038553e-05
2021-01-11 14:00:00,484,143,853.5,983.0,0.00011611334101504651,9.799467265325029e-05
2021-01-11 14:15:00,412,135,1012.0,1022.5,0.00010065262969653233,9.5320403650136e-05
2021-01-11 14:30:00,358,107,1117.0,1237.5,8.965236419294592e-05,7.697387636125064e-05
2021-01-11 14:45:00,410,128,927.0,1000.5,0.00010601286892801595,9.576422846950808e-05
2021-01-11 15:00:00,352,123,1049.0,1048.0,9.319938393089054e-05,9.049833681715144e-05
2021-01-11 15:15:00,367,121,992.5,1033.0,9.901903701693144e-05,9.326718814073017e-05
2021-01-11 15:30:00,344,129,1081.0,972.5,9.237453577767813e-05,9.98663030191364e-05
2021-01-11 15:45:00,350,120,1060.0,1046.0,9.455337443433444e-05,9.272739074395184e-05
2021-01-11 16:00:00,375,129,955.0,982.5,0.00010228142119352872,9.854233730201773e-05
2021-01-11 16:15:00,373,130,973.5,929.0,0.00010232943493850633,0.00010330053144150329
2021-01-11 16:30:00,392,133,899.0,916.5,0.00010857062616169876,0.00010411431595328788
2021-01-11 16:45:00,369,121,935.5,988.0,0.00010293047813299176,9.567819233056262e-05
2021-01-11 17:00:00,416,131,851.0,912.0,0.00011626347091177393,0.00010388481632212857
2021-01-11 17:15:00,388,119,906.5,987.0,0.00010880993064488674,9.689354412157452e-05
2021-01-11 17:30:00,387,126,908.5,922.5,0.00010874195393836944,0.00010405724139297959
2021-01-11 17:45:00,359,121,966.5,957.5,0.00010088880508029934,0.0001007188495743172
2021-01-11 18:00:00,406,121,866.0,989.0,0.00011442373136915325,9.884490336072672e-05
2021-01-11 18:15:00,318,102,1091.0,1111.0,9.115741538341582e-05,8.657369331014516e-05
2021-01-11 18:30:00,316,105,1082.5,1090.0,9.075223261979871e-05,8.886722221375868e-05
2021-01-11 18:45:00,358,132,948.5,837.5,0.00010301562413224445,0.00011366708976083414
2021-01-11 19:00:00,302,111,1138.0,1019.0,8.634193522010475e-05,9.345518992031052e-05
2021-01-11 19:15:00,299,108,1134.5,993.5,8.700166088789414e-05,9.559738629664577e-05
2021-01-11 19:30:00,344,91,986.5,1186.5,0.00010075950405234808,8.003764407875353e-05
2021-01-11 19:45:00,303,124,1082.0,866.0,9.034867431956714e-05,0.00011169480655180117
2021-01-11 20:00:00,319,130,1066.0,870.5,9.43298030133493e-05,0.00011321487573796505
