time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:30:00,302,114,1222.0,1042.5,8.150678516997538e-05,9.124679135460664e-05
2021-01-08 17:45:00,282,113,1269.5,1046.5,7.723951453047825e-05,9.233859336453234e-05
2021-01-08 18:00:00,296,129,1215.5,935.0,8.149393806240453e-05,0.00010455130470302566
2021-01-08 18:15:00,252,118,1381.0,1010.5,6.846845574016981e-05,9.651041249204606e-05
2021-01-08 18:30:00,247,119,1594.5,1213.0,5.601497663585844e-05,8.027068083028215e-05
2021-01-08 18:45:00,299,142,1423.0,1037.0,6.588966808134795e-05,9.340378522128476e-05
2021-01-08 19:00:00,286,145,1455.0,991.5,6.57611554832847e-05,9.958811728320871e-05
2021-01-08 19:15:00,258,105,1596.5,1263.0,5.936664078005005e-05,7.440750367785659e-05
2021-01-08 19:30:00,237,104,1657.0,1250.5,5.721517104922002e-05,7.68978234958342e-05
2021-01-08 19:45:00,242,100,1589.5,1260.5,5.9915286716929493e-05,7.637878991555559e-05
2021-01-08 20:00:00,236,112,1567.5,1109.5,6.043747512716198e-05,8.643522605898587e-05
2021-01-08 20:15:00,247,110,1509.5,1132.0,6.346190063510718e-05,8.648247471960023e-05
2021-01-08 20:30:00,235,105,1603.0,1155.0,5.9078743669146974e-05,8.30650201333787e-05
2021-01-08 20:45:00,227,110,1674.0,1110.5,5.634234901925841e-05,8.787577879908961e-05
2021-01-08 21:00:00,222,82,1675.0,1459.5,5.6938114425091746e-05,6.500996951666674e-05
2021-01-08 21:15:00,239,123,1586.0,1008.0,6.082817948130617e-05,9.773019632645699e-05
2021-01-08 21:30:00,283,125,1302.5,976.0,7.32564890882777e-05,0.00010145395694781044
2021-01-08 21:45:00,238,85,1577.0,1375.0,6.06706863970458e-05,6.960817150798323e-05
2021-01-08 22:00:00,266,109,1448.5,1101.5,6.730750496392848e-05,8.829757416591196e-05
2021-01-08 22:15:00,411,101,949.0,1114.5,0.00010671372109966542,8.50769904646383e-05
2021-01-08 22:30:00,395,104,952.0,1083.5,0.00010456498978836841,8.846636746887516e-05
2021-01-08 22:45:00,321,102,1129.0,1050.0,8.730109085568667e-05,9.098978149071592e-05
2021-01-08 23:00:00,304,96,1152.5,1116.5,8.447870525268581e-05,8.639417703246802e-05
2021-01-08 23:15:00,281,93,1247.5,1124.5,7.971138238826649e-05,8.774801788549922e-05
2021-01-08 23:30:00,269,96,1297.0,1085.5,7.6803709419304e-05,9.046302936184927e-05
2021-01-08 23:45:00,241,86,1382.0,1167.0,7.06961517532499e-05,8.361504798628715e-05
2021-01-09 00:00:00,214,71,1500.5,1357.5,6.446183106542152e-05,6.98723992213656e-05
2021-01-09 00:15:00,233,80,1350.5,1184.5,7.17368728450074e-05,8.17940711567522e-05
2021-01-09 00:30:00,261,85,1266.5,1117.5,7.884150712337548e-05,8.807058079957726e-05
2021-01-09 00:45:00,227,78,1400.5,1140.0,7.16267055912059e-05,8.623844487760222e-05
2021-01-09 01:00:00,192,77,1553.0,1129.5,6.262467855926709e-05,8.569256845111239e-05
2021-01-09 01:15:00,243,75,1192.5,1081.5,8.214271468488636e-05,8.924661576833006e-05
2021-01-09 01:30:00,226,92,1208.5,878.5,8.008527309786846e-05,0.00011203131031577
2021-01-09 01:45:00,194,65,1387.0,1211.0,7.110363097655341e-05,8.168979744700532e-05
2021-01-09 02:00:00,178,70,1453.5,1104.5,6.666731586150277e-05,8.926487822357792e-05
2021-01-09 02:15:00,149,51,1653.5,1392.5,5.7763065210623904e-05,6.939965218527257e-05
2021-01-09 02:30:00,192,82,1287.5,851.5,7.458767003657903e-05,0.00011251449310162666
2021-01-09 02:45:00,173,55,1401.5,1229.0,6.896878903165029e-05,7.895957126388433e-05
2021-01-09 03:00:00,343,220,743.5,355.5,0.0001329811980869317,0.00028248623842608934
2021-01-09 03:15:00,187,56,1284.5,1278.0,7.46809287272373e-05,7.730556959019766e-05
2021-01-09 03:30:00,160,58,1478.0,1209.5,6.446144077766283e-05,8.076790784660225e-05
2021-01-09 03:45:00,141,43,1649.0,1579.0,5.6833090885786035e-05,6.10210380671941e-05
2021-01-09 04:00:00,197,101,1270.5,710.5,7.744739670600891e-05,0.00013925176305140595
2021-01-09 04:15:00,167,60,1449.0,1154.0,6.632524390413421e-05,8.389191365844247e-05
2021-01-09 04:30:00,178,65,1423.5,1137.5,6.808330949142533e-05,8.786110915864202e-05
2021-01-09 04:45:00,187,64,1383.0,1119.0,7.040098064424803e-05,8.782980778995502e-05
2021-01-09 05:00:00,211,105,1239.5,732.5,7.928086618291561e-05,0.00013714841025399882
2021-01-09 05:15:00,144,51,1707.0,1331.5,5.63406071404677e-05,7.231037313570388e-05
2021-01-09 05:30:00,302,200,856.5,363.0,0.00011817671331777207,0.0002770558932559054
2021-01-09 05:45:00,151,55,1575.5,1233.5,6.065591945536608e-05,7.900777723829033e-05
2021-01-09 06:00:00,346,246,740.0,304.5,0.0001340758396499458,0.0003217667348131987
2021-01-09 06:15:00,167,67,1461.0,1053.5,6.615139876538516e-05,9.295691793707788e-05
2021-01-09 06:30:00,307,214,851.5,343.0,0.00011839600029772544,0.00028125217674727915
2021-01-09 06:45:00,177,62,1438.5,1174.5,6.757824759295445e-05,8.380246946954388e-05
2021-01-09 07:00:00,404,256,695.0,320.0,0.0001444653156298956,0.0003041821480725427
2021-01-09 07:15:00,219,75,1233.0,1022.5,7.902468384713812e-05,9.42235913259018e-05
2021-01-09 07:30:00,333,210,891.5,412.0,0.00011211660665790832,0.0002429352126492895
2021-01-09 07:45:00,197,76,1457.0,1080.5,6.574984021453805e-05,8.944533301321319e-05
2021-01-09 08:00:00,370,238,843.5,397.0,0.00011658397606814553,0.0002513093427943909
2021-01-09 08:15:00,180,62,1732.5,1430.0,5.6049692411743533e-05,6.654452526384367e-05
2021-01-09 08:30:00,357,220,914.0,443.5,0.00010761287218755868,0.00022263398264871695
2021-01-09 08:45:00,269,100,1229.5,963.5,7.929222989205056e-05,0.00010033532064158416
2021-01-09 09:00:00,670,502,526.0,237.0,0.00018379796269559737,0.0004343687808254738
2021-01-09 09:15:00,285,74,1246.0,1358.5,7.884702956957269e-05,6.882811758818834e-05
2021-01-09 09:30:00,306,120,1166.5,900.0,8.255597618934564e-05,0.00010883336976228072
2021-01-09 09:45:00,313,118,1164.5,933.5,8.338179511681044e-05,0.0001052322734897608
2021-01-09 10:00:00,494,255,806.0,483.0,0.00011969904655105612,0.00020441914100672017
2021-01-09 10:15:00,304,123,1292.5,926.5,7.630711706942517e-05,0.00010200518982502378
2021-01-09 10:30:00,459,272,870.0,451.0,0.00011193410178492217,0.0002149940995185555
2021-01-09 10:45:00,348,139,1158.5,878.0,8.422267313083751e-05,0.00011106317017434521
2021-01-09 11:00:00,450,267,919.5,484.5,0.00010599945115839732,0.0002008314572766803
2021-01-09 11:15:00,336,134,1209.5,942.5,8.026481656264491e-05,0.00010339131219778297
2021-01-09 11:30:00,286,118,1443.5,1068.5,6.704357973333533e-05,9.031411709148744e-05
2021-01-09 11:45:00,335,133,1203.5,951.0,7.932920174221135e-05,0.00010089745632202221
2021-01-09 12:00:00,461,259,894.5,525.5,0.00010741378820237785,0.0001877094518594107
2021-01-09 12:15:00,334,130,1229.5,965.0,7.918696326530999e-05,9.90419595070758e-05
2021-01-09 12:30:00,293,117,1377.0,1067.0,7.029937697477068e-05,8.871459377814982e-05
2021-01-09 12:45:00,345,138,1203.0,932.5,8.186912188603676e-05,0.00010354133887954765
2021-01-09 13:00:00,445,241,936.5,550.0,0.00010612045554053706,0.0001765222480291401
2021-01-09 13:15:00,356,148,1161.5,885.0,8.466109758356775e-05,0.00011048610152030369
2021-01-09 13:30:00,352,136,1121.0,923.5,8.690750745071394e-05,0.00010278836103202538
2021-01-09 13:45:00,294,133,1360.5,960.0,7.222054089746059e-05,0.00010186075864054946
2021-01-09 14:00:00,335,157,1177.5,822.0,8.353029444304119e-05,0.00011691360010484992
2021-01-09 14:15:00,324,138,1227.0,932.0,8.156346077791905e-05,0.00010518132345543512
2021-01-09 14:30:00,317,139,1236.0,923.0,8.052881775820472e-05,0.00010523327339831552
2021-01-09 14:45:00,310,114,1223.5,1096.5,8.071029222853613e-05,8.845355257399836e-05
2021-01-09 15:00:00,396,191,929.0,666.0,0.00010436724196912522,0.00014601263200382845
2021-01-09 15:15:00,324,121,1110.5,1026.5,8.739030695845319e-05,9.639851944621042e-05
2021-01-09 15:30:00,306,138,1196.0,904.5,8.20399969114354e-05,0.00010888055014659424
2021-01-09 15:45:00,332,126,1108.0,995.0,9.006674977042474e-05,9.992315433607011e-05
2021-01-09 16:00:00,336,153,1076.5,819.5,9.18959781287572e-05,0.00012050185478345107
2021-01-09 16:15:00,311,146,1190.5,925.5,8.344911562720194e-05,0.00010937042339088763
2021-01-09 16:30:00,260,110,1366.0,1082.0,7.230653968155088e-05,8.948633218302721e-05
2021-01-09 16:45:00,256,123,1345.0,928.0,7.325818645925443e-05,0.00010413809219015107
2021-01-09 17:00:00,308,164,1152.5,795.5,8.375530506918107e-05,0.00012606385595513356
2021-01-09 17:15:00,269,132,1258.0,866.0,7.725971009514433e-05,0.00011338598909948332
2021-01-09 17:30:00,279,107,1227.5,1037.0,8.107151553754482e-05,9.262072505581048e-05
2021-01-09 17:45:00,268,114,1278.0,985.0,7.789898304040313e-05,9.944086321647578e-05
2021-01-09 18:00:00,284,124,1209.5,885.5,8.280358959392128e-05,0.0001088173658474942
2021-01-09 18:15:00,254,110,1317.5,975.5,7.494796427755769e-05,9.840952317902124e-05
2021-01-09 18:30:00,215,108,1498.0,972.0,6.468801571768345e-05,9.912403721189781e-05
2021-01-09 18:45:00,224,95,1464.5,1097.5,6.740551942873822e-05,8.769265846294155e-05
2021-01-09 19:00:00,249,118,1295.5,916.0,7.499012931129245e-05,0.00010635843151959157
2021-01-09 19:15:00,204,95,1576.0,1080.5,6.175863152560168e-05,8.794781639458391e-05
2021-01-09 19:30:00,197,97,1615.5,1065.5,6.021761484446738e-05,9.030732420329388e-05
2021-01-09 19:45:00,201,86,1620.5,1232.0,6.06295336412469e-05,7.787781152482943e-05
2021-01-09 20:00:00,183,93,1757.0,1134.0,5.527882579316053e-05,8.455590873053396e-05
2021-01-09 20:15:00,221,114,1455.5,932.0,6.753795724877866e-05,0.00010546259223351268
2021-01-09 20:30:00,214,104,1499.5,994.0,6.536802196365538e-05,9.769799108505832e-05
2021-01-09 20:45:00,192,92,1715.0,1111.0,5.739906881968979e-05,8.740586056295074e-05
2021-01-09 21:00:00,182,78,1805.5,1330.5,5.3441641727233864e-05,7.189589474441009e-05
2021-01-09 21:15:00,178,90,1824.0,1135.0,5.291703678863746e-05,8.589827163133225e-05
2021-01-09 21:30:00,168,91,1935.0,1108.5,4.96554121295758e-05,8.650033887220668e-05
2021-01-09 21:45:00,205,104,1589.5,975.5,6.1586769599689e-05,0.0001002835904225314
2021-01-09 22:00:00,208,74,1579.5,1327.5,6.142157881805983e-05,7.174867022565926e-05
2021-01-09 22:15:00,215,85,1542.5,1150.0,6.38643011329527e-05,8.378635465285342e-05
2021-01-09 22:30:00,220,87,1533.5,1174.5,6.481226978755422e-05,8.347669896671198e-05
2021-01-09 22:45:00,227,78,1441.5,1204.5,6.830146884264515e-05,7.917487598473753e-05
2021-01-09 23:00:00,217,99,1486.5,990.5,6.614363410195079e-05,9.90033661144479e-05
2021-01-09 23:15:00,244,79,1350.0,1187.5,7.454162248395294e-05,8.104276390704087e-05
2021-01-09 23:30:00,222,75,1505.0,1301.0,6.614586235284408e-05,7.437775569584853e-05
2021-01-09 23:45:00,247,82,1332.5,1100.0,7.5636433120551e-05,8.609421016436645e-05
2021-01-10 00:00:00,222,83,1412.0,1061.0,6.995732918043098e-05,8.971770270796131e-05
2021-01-10 00:15:00,201,79,1480.0,1103.0,6.109983348015531e-05,8.650699009330709e-05
2021-01-10 00:30:00,198,79,1533.0,1094.0,6.062688195946082e-05,8.730786743350236e-05
2021-01-10 00:45:00,196,87,1533.5,974.5,6.149530862958018e-05,0.00010005048524485345
2021-01-10 01:00:00,181,78,1645.0,1076.0,5.724442420332208e-05,9.037369522977513e-05
2021-01-10 01:15:00,179,74,1591.5,1051.0,5.940477083365138e-05,9.221631954699356e-05
2021-01-10 01:30:00,184,86,1526.5,882.5,6.30537550395885e-05,0.00010925449055012177
2021-01-10 01:45:00,163,64,1620.0,1119.5,5.8987912182559986e-05,8.592380169860615e-05
2021-01-10 02:00:00,157,48,1711.0,1522.5,5.516999033646666e-05,6.27118156899737e-05
2021-01-10 02:15:00,175,70,1573.5,1106.5,6.119818349803222e-05,9.187243905576132e-05
2021-01-10 02:30:00,152,79,1827.0,997.0,5.212201764330297e-05,0.00010555908903842352
2021-01-10 02:45:00,156,86,1722.0,852.0,5.5340107530085864e-05,0.00011959144225888767
2021-01-10 03:00:00,144,52,1866.5,1473.0,5.083896651442044e-05,6.614295017909475e-05
2021-01-10 03:15:00,153,61,1786.0,1216.0,5.2444658031693704e-05,8.235008235008236e-05
2021-01-10 03:30:00,148,65,1931.5,1186.0,4.943371673411474e-05,8.335032397629773e-05
2021-01-10 03:45:00,171,78,1659.5,988.5,5.5125867507072875e-05,9.214151045924273e-05
2021-01-10 04:00:00,158,51,1876.0,1506.5,4.979767331402571e-05,6.264101905883711e-05
2021-01-10 04:15:00,146,62,1857.0,1220.0,5.198169532246631e-05,7.911594313860602e-05
2021-01-10 04:30:00,152,68,1889.5,1102.5,4.79314882443295e-05,8.774533207737074e-05
2021-01-10 04:45:00,145,60,2000.0,1169.5,4.72727995897373e-05,8.121519590458838e-05
2021-01-10 05:00:00,131,50,2209.5,1440.0,4.2888483721856075e-05,6.648202392555077e-05
2021-01-10 05:15:00,147,62,1916.0,1086.5,4.720099693643053e-05,8.766088246230936e-05
2021-01-10 05:30:00,154,71,1758.0,993.5,5.173125010917309e-05,9.726253899063404e-05
2021-01-10 05:45:00,146,69,1819.0,941.0,5.216830782446008e-05,0.00010015807557144537
2021-01-10 06:00:00,155,51,1727.5,1399.0,5.5199253278746607e-05,6.800226674222473e-05
2021-01-10 06:15:00,149,70,1717.0,962.0,5.523907397068103e-05,9.923813466331335e-05
2021-01-10 06:30:00,160,64,1654.0,1116.5,5.81765294064176e-05,8.630024123614308e-05
2021-01-10 06:45:00,179,69,1460.0,1008.0,6.579423752748931e-05,9.51822602338173e-05
2021-01-10 07:00:00,148,63,1846.0,1219.0,5.222641562699047e-05,7.77864207134126e-05
2021-01-10 07:15:00,176,83,1539.5,880.5,6.250621510661572e-05,0.00010794754009665856
2021-01-10 07:30:00,180,86,1623.0,976.0,5.9033542202751354e-05,9.996896312423934e-05
2021-01-10 07:45:00,166,81,1771.5,986.0,5.387708948173161e-05,9.63198675780191e-05
2021-01-10 08:00:00,207,86,1519.5,1035.0,6.37382580734357e-05,9.425680155984045e-05
2021-01-10 08:15:00,198,75,1610.5,1119.5,5.9973448118878284e-05,8.272119647938586e-05
2021-01-10 08:30:00,225,100,1480.0,933.0,6.61236688938098e-05,0.00010309809784009484
2021-01-10 08:45:00,224,102,1506.5,906.0,6.52924928790375e-05,0.0001050438558098006
2021-01-10 09:00:00,221,96,1607.0,1077.5,6.010293647717924e-05,8.457918770500542e-05
2021-01-10 09:15:00,238,99,1499.5,1031.5,6.4185198569587e-05,9.234962635714304e-05
2021-01-10 09:30:00,260,108,1432.0,986.0,6.791968027594201e-05,9.82153899878504e-05
2021-01-10 09:45:00,262,102,1444.5,1055.0,6.741384536293093e-05,9.066900391210084e-05
2021-01-10 10:00:00,391,123,1107.5,1020.5,9.142366521448787e-05,9.776756120010874e-05
2021-01-10 10:15:00,229,105,1754.5,1126.0,5.514241552193982e-05,8.606973615937164e-05
2021-01-10 10:30:00,263,120,1522.0,1044.0,6.344602118662876e-05,9.340193186329072e-05
2021-01-10 10:45:00,248,117,1594.5,1010.0,5.944509442541642e-05,9.474735254032227e-05
2021-01-10 11:00:00,262,132,1550.0,961.0,6.179995919315671e-05,0.00010107847671672604
2021-01-10 11:15:00,277,123,1471.0,972.0,6.55902447179134e-05,9.740606847725804e-05
2021-01-10 11:30:00,245,121,1733.5,1042.5,5.620155483321902e-05,9.133357588310509e-05
2021-01-10 11:45:00,281,115,1550.5,1106.0,6.283657258473881e-05,8.589255811938618e-05
2021-01-10 12:00:00,263,122,1618.5,1104.0,5.975261508569502e-05,8.760742681189392e-05
2021-01-10 12:15:00,303,138,1367.0,920.0,7.064623350655261e-05,0.0001039901314872322
2021-01-10 12:30:00,276,137,1516.0,927.5,6.402960580497974e-05,0.00010348455927285856
2021-01-10 12:45:00,256,136,1598.0,929.0,6.0653776633464255e-05,0.00010336883596809855
2021-01-10 13:00:00,251,130,1596.0,986.5,6.10645125896292e-05,9.72876211230883e-05
2021-01-10 13:15:00,241,121,1636.0,1034.5,5.9224003365692735e-05,9.224163955321503e-05
2021-01-10 13:30:00,255,116,1530.0,1072.0,6.267613838301462e-05,8.88518502631853e-05
2021-01-10 13:45:00,283,139,1344.5,897.5,7.06391318825104e-05,0.00010796116504854367
2021-01-10 14:00:00,273,130,1399.5,972.5,6.824204980119816e-05,9.895420627689368e-05
2021-01-10 14:15:00,288,151,1297.5,806.5,7.415563000872359e-05,0.0001208090848431802
2021-01-10 14:30:00,228,126,1619.5,963.0,5.905010142113911e-05,9.984911689003284e-05
2021-01-10 14:45:00,245,128,1483.5,943.0,6.43973563965237e-05,0.00010240720946754652
2021-01-10 15:00:00,242,129,1484.0,950.0,6.399592118558525e-05,0.00010232296936497891
2021-01-10 15:15:00,234,113,1534.0,1040.5,6.270188869342928e-05,9.307091179842653e-05
2021-01-10 15:30:00,226,125,1592.0,981.5,6.023776860114308e-05,9.936983624645944e-05
2021-01-10 15:45:00,257,141,1439.5,922.5,6.690509525254981e-05,0.00010774445765566401
2021-01-10 16:00:00,260,131,1383.5,939.0,6.964489674340463e-05,0.0001022657723485842
2021-01-10 16:15:00,255,126,1392.5,934.0,6.93194919071532e-05,0.00010344003802652828
2021-01-10 16:30:00,216,123,1651.5,961.0,5.911826746253722e-05,0.00010056307144147759
2021-01-10 16:45:00,209,101,1650.0,1117.5,5.8585723808397206e-05,8.473744396631644e-05
2021-01-10 17:00:00,218,109,1608.0,1087.0,6.033294375226075e-05,8.869821936290266e-05
2021-01-10 17:15:00,193,106,1776.5,1067.5,5.443908421613501e-05,9.078583706682951e-05
2021-01-10 17:30:00,220,118,1582.0,969.0,6.150904043101063e-05,0.00010095565651121206
2021-01-10 17:45:00,214,116,1603.0,960.0,6.0104407534845815e-05,0.00010064953657829752
2021-01-10 18:00:00,201,103,1708.5,1098.5,5.6407039935342384e-05,8.761110874835197e-05
2021-01-10 18:15:00,184,100,1838.5,1096.5,5.1926017841666855e-05,8.821733929447301e-05
2021-01-10 18:30:00,190,105,1754.5,1058.5,5.414896494253512e-05,9.164230872286406e-05
2021-01-10 18:45:00,181,110,1868.0,1028.5,5.101219755192182e-05,9.501442059774436e-05
2021-01-10 19:00:00,211,117,1629.0,985.0,5.920299303396821e-05,0.00010017380583405395
2021-01-10 19:15:00,212,114,1629.0,1010.5,5.946270398231826e-05,9.71620168107335e-05
2021-01-10 19:30:00,179,98,1890.0,1170.0,5.042546130845903e-05,8.31308785406968e-05
2021-01-10 19:45:00,203,96,1705.5,1213.0,5.6348333740910365e-05,8.098696109926301e-05
2021-01-10 20:00:00,187,75,1772.0,1409.5,5.371987126765394e-05,6.597454965772404e-05
2021-01-10 20:15:00,242,127,1404.5,925.0,6.899245359402217e-05,0.00010805485102469179
2021-01-10 20:30:00,236,115,1476.0,1039.0,6.546334316300567e-05,9.525442456802118e-05
2021-01-10 20:45:00,229,106,1576.5,1188.0,6.145951589224991e-05,8.185441959811024e-05
2021-01-10 21:00:00,227,112,1531.5,1026.5,6.331057406514407e-05,9.452322317439364e-05
2021-01-10 21:15:00,218,92,1540.0,1162.5,6.290202835958146e-05,8.227817535625556e-05
2021-01-10 21:30:00,201,97,1669.5,1074.0,5.812060517140374e-05,8.98202206614287e-05
2021-01-10 21:45:00,203,95,1693.5,1120.0,5.772173177706445e-05,8.652874894913112e-05
2021-01-10 22:00:00,225,112,1552.5,930.0,6.405929214197476e-05,0.00010470616831516557
2021-01-10 22:15:00,184,90,1792.5,1129.0,5.3947569412783645e-05,8.658350160997211e-05
2021-01-10 22:30:00,197,84,1677.5,1183.0,5.872766075802803e-05,8.135049570537174e-05
2021-01-10 22:45:00,160,85,2021.5,1194.0,4.7669994926124906e-05,8.21159244997208e-05
2021-01-10 23:00:00,198,92,1590.5,1057.0,6.0350066964190455e-05,9.132565139013524e-05
2021-01-10 23:15:00,211,113,1559.0,882.5,6.264795383172404e-05,0.00011094104514318758
2021-01-10 23:30:00,177,96,1925.0,1072.0,5.133007237540205e-05,9.18466046893432e-05
2021-01-10 23:45:00,191,103,1692.5,912.5,5.858067310113508e-05,0.00010606113652230682
2021-01-11 00:00:00,181,99,1694.5,938.0,5.773169307280286e-05,0.00010488688108794182
2021-01-11 00:15:00,170,79,1715.5,1060.5,5.700369149199786e-05,8.974345866745731e-05
2021-01-11 00:30:00,157,67,1774.0,1193.5,5.464606405632512e-05,7.975582812738077e-05
2021-01-11 00:45:00,174,81,1533.0,984.5,6.291475376286273e-05,9.868180599887916e-05
2021-01-11 01:00:00,131,57,2017.5,1345.0,4.788773068817594e-05,7.014443600796939e-05
2021-01-11 01:15:00,150,66,1711.0,1138.5,5.6884482406198436e-05,8.517315961450112e-05
2021-01-11 01:30:00,156,64,1590.5,1170.5,5.9680068922828305e-05,8.180345951943024e-05
2021-01-11 01:45:00,157,80,1540.0,917.5,6.22864605897298e-05,0.00010554089709762532
2021-01-11 02:00:00,146,66,1729.5,1138.5,5.661084811193127e-05,8.49233952373416e-05
2021-01-11 02:15:00,164,63,1585.5,1161.0,6.332288377046072e-05,8.376579084878679e-05
2021-01-11 02:30:00,167,66,1501.5,1089.0,6.673033353179281e-05,9.070955487721911e-05
2021-01-11 02:45:00,136,58,1721.0,1236.0,5.59246858965344e-05,8.165173003122474e-05
2021-01-11 03:00:00,180,77,1364.5,1011.0,7.1832543973489e-05,9.908978950497572e-05
2021-01-11 03:15:00,139,53,1704.0,1329.0,5.531219956323258e-05,7.234408484732669e-05
2021-01-11 03:30:00,147,74,1678.5,945.0,5.709327643166246e-05,0.00010299205847722066
2021-01-11 03:45:00,144,61,1741.5,1161.5,5.458045633051802e-05,8.386043973115168e-05
2021-01-11 04:00:00,144,52,1818.0,1418.0,5.235626840877302e-05,6.684620872728676e-05
2021-01-11 04:15:00,160,79,1681.0,925.5,5.980130269662762e-05,0.00010537548352674405
2021-01-11 04:30:00,199,61,1295.5,1203.0,7.594509665635492e-05,8.036657698986327e-05
2021-01-11 04:45:00,153,60,1614.5,1141.5,6.0207041390570165e-05,8.36848095333735e-05
2021-01-11 05:00:00,152,66,1704.0,1118.0,5.728574847410741e-05,8.627856997192025e-05
2021-01-11 05:15:00,195,69,1272.5,1032.5,7.549355362481329e-05,9.361580886093982e-05
2021-01-11 05:30:00,169,61,1471.5,1169.5,6.541698294552159e-05,8.097692688579997e-05
2021-01-11 05:45:00,158,55,1546.5,1263.5,6.234544347537177e-05,7.533369402192896e-05
2021-01-11 06:00:00,169,86,1576.0,902.5,6.243317987331606e-05,0.00010737665107208094
2021-01-11 06:15:00,163,61,1548.0,1167.5,6.175025997617122e-05,8.135784916521511e-05
2021-01-11 06:30:00,147,65,1740.0,1185.5,5.4536833880803995e-05,8.146149440484859e-05
2021-01-11 06:45:00,181,87,1466.0,876.5,6.556094451225918e-05,0.0001095221310237172
2021-01-11 07:00:00,157,74,1826.0,1184.0,5.277706530607168e-05,8.102290320390836e-05
2021-01-11 07:15:00,176,83,1602.5,1011.5,5.9663181003514356e-05,9.518970850158784e-05
2021-01-11 07:30:00,193,97,1597.5,950.0,6.03790868116745e-05,0.00010353447484539208
2021-01-11 07:45:00,190,87,1605.0,1033.0,5.924874462824375e-05,9.238924971433668e-05
2021-01-11 08:00:00,187,93,1777.0,1125.0,5.467473357762511e-05,8.791832104367555e-05
2021-01-11 08:15:00,233,100,1419.5,1006.5,6.869134150062573e-05,9.726784354272829e-05
2021-01-11 08:30:00,198,94,1732.0,1132.0,5.560860529124305e-05,8.568597548469548e-05
2021-01-11 08:45:00,226,107,1538.0,1004.0,6.174880259235681e-05,9.525344091927584e-05
2021-01-11 09:00:00,235,116,1605.0,1047.0,5.9732419096886484e-05,9.048023162939295e-05
2021-01-11 09:15:00,313,127,1200.5,908.0,8.046177345974829e-05,0.00010590181650800852
2021-01-11 09:30:00,280,108,1356.5,1054.0,7.095386832887928e-05,8.920709758100087e-05
2021-01-11 09:45:00,313,134,1226.0,896.5,7.844621359174635e-05,0.00010779546213282172
2021-01-11 10:00:00,257,118,1670.5,1150.5,5.737720106868944e-05,8.348798657399972e-05
2021-01-11 10:15:00,272,149,1513.5,866.0,6.295389876735339e-05,0.00011200843145347102
2021-01-11 10:30:00,304,144,1374.0,952.5,7.001444738909446e-05,0.00010360800486957625
2021-01-11 10:45:00,289,141,1428.5,921.0,6.678635829702644e-05,0.00010418998933715216
2021-01-11 11:00:00,305,148,1418.0,957.5,6.853934124479578e-05,0.0001023578263623965
2021-01-11 11:15:00,272,128,1535.5,1043.5,6.192876689124192e-05,9.2784820403382e-05
2021-01-11 11:30:00,291,158,1483.0,881.5,6.476069920190784e-05,0.00011173856005770801
2021-01-11 11:45:00,310,150,1424.0,903.5,6.885596043847475e-05,0.00010672032090089026
2021-01-11 12:00:00,305,148,1463.5,999.0,6.660835705573591e-05,9.748424773118587e-05
2021-01-11 12:15:00,306,160,1439.0,880.0,6.809321204137219e-05,0.00011073139470344055
2021-01-11 12:30:00,315,154,1367.0,887.5,7.132675693086625e-05,0.0001072293468618705
2021-01-11 12:45:00,310,140,1365.0,1004.0,7.098746773505097e-05,9.75592079864755e-05
2021-01-11 13:00:00,431,160,1014.5,887.5,9.736570422964752e-05,0.00010658786270683876
2021-01-11 13:15:00,360,136,1181.0,1008.0,8.383557050105726e-05,9.569303924610771e-05
2021-01-11 13:30:00,276,119,1515.0,1141.0,6.470978948920764e-05,8.378765251641077e-05
2021-01-11 13:45:00,298,124,1366.5,1060.5,7.151427885769138e-05,9.010351004036491e-05
2021-01-11 14:00:00,288,144,1399.0,975.5,6.909223597589545e-05,9.867995008439192e-05
2021-01-11 14:15:00,291,139,1383.5,1004.5,7.109202728565754e-05,9.814471190643632e-05
2021-01-11 14:30:00,265,140,1482.0,952.5,6.636278355064433e-05,0.0001007134830894868
2021-01-11 14:45:00,272,123,1383.5,1040.5,7.033048865468376e-05,9.20234382949179e-05
2021-01-11 15:00:00,269,148,1342.0,870.0,7.122339283354986e-05,0.00010889230771494642
2021-01-11 15:15:00,251,135,1417.0,920.0,6.772146673365067e-05,0.000104058433049575
2021-01-11 15:30:00,242,142,1497.5,873.5,6.498441179708752e-05,0.00010993034905982456
2021-01-11 15:45:00,237,132,1511.0,944.5,6.402614211696361e-05,0.00010200012981834704
2021-01-11 16:00:00,254,140,1396.5,898.0,6.927861595508346e-05,0.0001069451722657557
2021-01-11 16:15:00,223,110,1557.5,1090.5,6.117818764420083e-05,8.740814198896433e-05
2021-01-11 16:30:00,316,146,1096.5,841.0,8.752121904871636e-05,0.00011429090322691753
2021-01-11 16:45:00,271,138,1263.5,875.5,7.559392838493431e-05,0.00010912058298857556
2021-01-11 17:00:00,264,121,1328.0,986.5,7.378258730939498e-05,9.59546776715844e-05
2021-01-11 17:15:00,259,143,1329.0,826.0,7.263343308511769e-05,0.00011643509923853072
2021-01-11 17:30:00,244,114,1403.0,1022.0,6.856081850377815e-05,9.414702792698156e-05
