time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:30:00,280,131,1240.0,894.5,7.935239377831888e-05,0.00010900180144198566
2021-01-05 17:45:00,285,135,1194.5,844.5,8.268344628085507e-05,0.00011514094958020464
2021-01-05 18:00:00,230,94,1423.5,1171.0,6.770361125175147e-05,7.971702153462049e-05
2021-01-05 18:15:00,248,120,1318.5,908.0,7.324298063491033e-05,0.00010482784646913608
2021-01-05 18:30:00,236,115,1405.0,951.5,6.965664880091687e-05,0.00010070193627931739
2021-01-05 18:45:00,216,111,1503.0,980.5,6.423541566112963e-05,9.919446941682588e-05
2021-01-05 19:00:00,254,130,1280.5,843.5,7.681204606424451e-05,0.00011439291679059231
2021-01-05 19:15:00,210,107,1504.0,982.5,6.435751888893179e-05,9.774867445489128e-05
2021-01-05 19:30:00,198,100,1616.5,1042.0,6.0239314367076476e-05,9.126652380413474e-05
2021-01-05 19:45:00,188,102,1763.0,1054.5,5.5905427049067726e-05,9.192220137450727e-05
2021-01-05 20:00:00,200,100,1662.5,1108.0,5.928968584767057e-05,8.737462833017475e-05
2021-01-05 20:15:00,199,95,1677.0,1127.5,5.844298490350153e-05,8.433611938443509e-05
2021-01-05 20:30:00,199,98,1728.5,1097.5,5.682801444059816e-05,8.618051476149103e-05
2021-01-05 20:45:00,383,116,951.0,953.0,0.00010707404379803657,0.00010060615206619884
2021-01-05 21:00:00,509,120,701.0,925.5,0.0001427044655002843,0.00010507604879031198
2021-01-05 21:15:00,351,89,1022.5,1185.5,9.799982633649007e-05,7.960145608056741e-05
2021-01-05 21:30:00,313,88,1147.0,1213.0,8.711664501275299e-05,7.81201452324518e-05
2021-01-05 21:45:00,268,108,1363.5,1028.5,7.240480119478729e-05,9.564386475603289e-05
2021-01-05 22:00:00,249,104,1441.0,1052.5,6.854975693742811e-05,9.168771516858637e-05
2021-01-05 22:15:00,251,103,1443.0,1051.5,6.735484895876381e-05,9.180690245293784e-05
2021-01-05 22:30:00,295,99,1257.0,1094.0,7.748075653786564e-05,8.699587428656792e-05
2021-01-05 22:45:00,307,106,1247.0,1005.5,8.118623938199023e-05,9.629246747631068e-05
2021-01-05 23:00:00,270,108,1377.0,994.5,7.065149840052858e-05,9.761847086088644e-05
2021-01-05 23:15:00,236,98,1520.5,1067.5,6.319575581588398e-05,9.086146871074064e-05
2021-01-05 23:30:00,221,101,1649.0,1042.5,5.9157865038156824e-05,9.287894379168631e-05
2021-01-05 23:45:00,212,99,1716.0,1080.5,5.6607647853435315e-05,9.166785495367532e-05
2021-01-06 00:00:00,232,109,1534.5,975.5,6.28172337997874e-05,0.00010128511294683925
2021-01-06 00:15:00,216,105,1617.5,978.0,6.003794064304526e-05,0.00010186856045171429
2021-01-06 00:30:00,187,85,1704.0,1136.0,5.512817300223019e-05,8.723979448357121e-05
2021-01-06 00:45:00,184,89,1718.0,1039.0,5.5851033153051855e-05,9.499605606261628e-05
2021-01-06 01:00:00,240,111,1294.0,849.0,7.527246279266482e-05,0.00011777638190954773
2021-01-06 01:15:00,237,96,1213.5,883.0,7.950797646161325e-05,0.00011074324869934361
2021-01-06 01:30:00,227,89,1186.0,912.0,8.095797175672379e-05,0.00010857365929829698
2021-01-06 01:45:00,221,98,1226.0,820.5,8.07011137484024e-05,0.00012063721067073059
2021-01-06 02:00:00,169,83,1557.5,983.0,6.168074557057427e-05,0.00010015518019485611
2021-01-06 02:15:00,188,90,1362.0,869.0,7.080373919066054e-05,0.00011467699948905024
2021-01-06 02:30:00,219,85,1161.0,897.0,8.43744329286828e-05,0.00010869537418062868
2021-01-06 02:45:00,220,89,1092.0,827.5,8.820615542646273e-05,0.00011928791814436252
2021-01-06 03:00:00,182,73,1310.0,1066.0,7.282036057281616e-05,8.975413514513737e-05
2021-01-06 03:15:00,200,93,1138.5,769.0,8.299003123744776e-05,0.0001253230775035643
2021-01-06 03:30:00,180,82,1226.5,854.5,7.626611280520744e-05,0.00011226694340924585
2021-01-06 03:45:00,203,80,1060.0,878.5,8.757001826891759e-05,0.0001105838412126624
2021-01-06 04:00:00,208,80,1101.0,867.0,8.773709579245791e-05,0.0001091938491104796
2021-01-06 04:15:00,202,78,1117.5,847.5,8.67845217657299e-05,0.00011210649542159948
2021-01-06 04:30:00,224,70,959.0,916.0,9.711903324939474e-05,0.00010016269283106991
2021-01-06 04:45:00,222,78,981.5,830.0,9.689372678587795e-05,0.00011230567877984199
2021-01-06 05:00:00,225,75,1009.5,944.5,9.529799683610649e-05,0.00010079832271590999
2021-01-06 05:15:00,229,72,955.0,936.0,9.726944698708948e-05,9.989705053958282e-05
2021-01-06 05:30:00,211,85,1085.5,858.0,8.701852669798508e-05,0.0001117926811304476
2021-01-06 05:45:00,270,121,836.5,601.5,0.00011267553910028999,0.00016465497298841973
2021-01-06 06:00:00,228,101,1066.0,803.0,8.908797359244909e-05,0.00012273949696250125
2021-01-06 06:15:00,229,95,1055.5,786.5,8.985374635189864e-05,0.00012144719028729293
2021-01-06 06:30:00,227,96,1142.0,858.0,8.610307714190888e-05,0.00011657530886385218
2021-01-06 06:45:00,210,79,1237.0,1008.0,7.785309343705837e-05,9.593770606872784e-05
2021-01-06 07:00:00,218,88,1282.5,995.5,7.612880155107195e-05,9.595160549933542e-05
2021-01-06 07:15:00,227,96,1245.5,892.0,7.734621391986523e-05,0.00010816389534241758
2021-01-06 07:30:00,263,121,1167.0,804.0,8.320844157549331e-05,0.00012433210028771065
2021-01-06 07:45:00,260,97,1185.5,953.5,8.116082454403224e-05,0.00010021572209043797
2021-01-06 08:00:00,261,111,1263.0,954.0,7.606958647581846e-05,0.00010260999143992325
2021-01-06 08:15:00,267,113,1291.0,937.5,7.35431838965217e-05,0.0001036599293828198
2021-01-06 08:30:00,329,142,1099.0,818.5,8.750663281658318e-05,0.00012161032625823867
2021-01-06 08:45:00,275,134,1317.0,861.5,7.216624162937203e-05,0.00011207677426315793
2021-01-06 09:00:00,286,143,1415.0,946.0,6.898639448398299e-05,0.0001042161632710174
2021-01-06 09:15:00,1421,203,280.0,615.5,0.0003454979741807735,0.0001595185839150261
2021-01-06 09:30:00,938,179,419.0,719.5,0.0002242589890079624,0.00013646517088641372
2021-01-06 09:45:00,786,164,517.5,798.0,0.00018580044889955784,0.00012265625584299998
2021-01-06 10:00:00,687,173,667.0,839.5,0.0001463203623633358,0.00011611759154663934
2021-01-06 10:15:00,657,193,653.0,696.5,0.00015224202449914807,0.0001405736278047352
2021-01-06 10:30:00,579,144,720.0,960.5,0.00013368190678884746,0.00010169462798127688
2021-01-06 10:45:00,584,154,714.0,863.0,0.000135979848904035,0.00011129443376066059
2021-01-06 11:00:00,541,152,765.5,926.5,0.0001242996941446343,0.00010310655995137712
2021-01-06 11:15:00,526,151,785.0,888.5,0.0001226661082171601,0.00010723929134003662
2021-01-06 11:30:00,557,180,740.0,761.5,0.00012774476366874708,0.0001264994578092683
2021-01-06 11:45:00,544,171,739.0,779.0,0.00012919641964422062,0.00012208730741798197
2021-01-06 12:00:00,485,154,805.5,911.0,0.00011605569524779446,0.0001047978354483442
2021-01-06 12:15:00,393,149,1041.0,927.5,9.39156966824101e-05,0.00010465401313021556
2021-01-06 12:30:00,437,168,913.5,810.0,0.00010512386213041566,0.0001174995261551847
2021-01-06 12:45:00,443,160,950.0,852.5,0.00010320369427291716,0.00011143652123039849
2021-01-06 13:00:00,338,139,1193.5,1025.0,8.114834998755165e-05,9.387470900528603e-05
2021-01-06 13:15:00,364,155,1170.5,945.5,8.253872801017495e-05,0.00010391184521291535
2021-01-06 13:30:00,413,165,1139.0,960.5,8.55651046856943e-05,0.00010335859041433641
2021-01-06 13:45:00,434,190,1162.5,885.0,8.527428946770177e-05,0.00011445162611665632
2021-01-06 14:00:00,463,188,1078.0,902.0,9.135052577850674e-05,0.00011250734589186609
2021-01-06 14:15:00,394,166,1395.0,1123.5,6.834591777118759e-05,9.161693964099404e-05
2021-01-06 14:30:00,515,218,1344.5,1063.0,6.93091626040058e-05,9.68766178506278e-05
2021-01-06 14:45:00,1522,212,617.5,1204.0,0.00017577328987429208,8.593973273553871e-05
2021-01-06 15:00:00,1696,224,646.5,1185.0,0.00017589937891754676,8.63975537149791e-05
2021-01-06 15:15:00,1216,240,911.0,1166.5,0.00011419012298633088,8.680225902879124e-05
2021-01-06 15:30:00,972,279,1173.5,1061.0,8.797180196026877e-05,9.842387742099808e-05
2021-01-06 15:45:00,1085,233,1085.0,1214.0,9.663128210206971e-05,8.407430580964278e-05
2021-01-06 16:00:00,858,238,1286.0,1144.5,8.052410871167621e-05,9.006496408564951e-05
2021-01-06 16:15:00,1075,336,1058.0,862.5,9.911864621816724e-05,0.00012393964286939454
2021-01-06 16:30:00,915,317,1180.5,881.0,8.693940238139851e-05,0.00012166430630236458
2021-01-06 16:45:00,847,257,1218.0,965.0,8.443754278575904e-05,0.00010944534631573747
2021-01-06 17:00:00,717,248,1342.0,922.0,7.581398525888521e-05,0.0001140331073056138
2021-01-06 17:15:00,677,231,1425.5,937.0,7.194896788302225e-05,0.0001120235724753718
2021-01-06 17:30:00,612,199,1496.5,1029.5,6.815741333261464e-05,0.00010079098128377321
2021-01-06 17:45:00,572,186,1525.0,1063.0,6.623845589358399e-05,9.634470269889484e-05
2021-01-06 18:00:00,624,215,1380.5,958.0,7.453845288273885e-05,0.00010889268296882983
2021-01-06 18:15:00,641,202,1312.0,1019.5,7.693494076549667e-05,0.00010405039335684598
2021-01-06 18:30:00,630,193,1313.0,992.0,7.757155236929377e-05,0.00010476899793067658
2021-01-06 18:45:00,520,172,1505.5,1056.5,6.596336191914821e-05,9.595472722079405e-05
2021-01-06 19:00:00,495,168,1512.0,1068.5,6.40179529619361e-05,9.445944737849731e-05
2021-01-06 19:15:00,491,177,1479.0,1002.5,6.472292261827554e-05,0.00010128216352434464
2021-01-06 19:30:00,560,191,1311.0,920.5,7.621234446727641e-05,0.0001127932994874696
2021-01-06 19:45:00,508,160,1422.5,1030.0,7.113148346669086e-05,9.826319797577812e-05
2021-01-06 20:00:00,440,156,1494.0,1035.0,6.706299882868376e-05,9.934451723340804e-05
2021-01-06 20:15:00,477,156,1390.0,974.0,7.40870288057202e-05,0.0001046943328152306
2021-01-06 20:30:00,459,155,1405.5,963.0,7.263167339103041e-05,0.00010467131182191561
2021-01-06 20:45:00,446,167,1452.5,931.5,6.914332046068675e-05,0.00010822335485919624
2021-01-06 21:00:00,380,152,1695.5,997.5,5.8649750020874685e-05,9.979751609234947e-05
2021-01-06 21:15:00,426,180,1555.5,896.0,6.563599662945289e-05,0.00011451773084388753
2021-01-06 21:30:00,405,165,1600.5,931.5,6.27903277469063e-05,0.0001096823598857708
2021-01-06 21:45:00,436,148,1426.0,984.0,7.128448427801079e-05,0.00010115826210105712
2021-01-06 22:00:00,426,156,1409.5,925.5,7.265630956090518e-05,0.0001111949032818178
2021-01-06 22:15:00,439,156,1377.5,887.0,7.491636330374676e-05,0.00011294052233543623
2021-01-06 22:30:00,401,149,1440.5,915.5,7.114622963128689e-05,0.00011207035310434878
2021-01-06 22:45:00,364,138,1503.0,938.5,6.718393373744592e-05,0.00010700934470734107
2021-01-06 23:00:00,374,138,1397.5,900.5,7.249995347596569e-05,0.00011215390766970186
2021-01-06 23:15:00,384,127,1318.5,935.5,7.663922623121216e-05,0.00010802975837060502
2021-01-06 23:30:00,347,148,1399.5,792.5,7.206767133569641e-05,0.00013073408069649462
2021-01-06 23:45:00,288,92,1593.5,1142.0,6.236472754951013e-05,8.480724327603006e-05
2021-01-07 00:00:00,283,116,1590.0,938.5,6.314965486370608e-05,0.00010632154936161241
2021-01-07 00:15:00,274,125,1598.0,860.5,6.266293219985084e-05,0.0001175534586108379
2021-01-07 00:30:00,295,126,1395.5,815.0,7.11140338845113e-05,0.00012615037124252108
2021-01-07 00:45:00,272,108,1460.0,850.0,6.84486294294379e-05,0.00011413763730863452
2021-01-07 01:00:00,272,112,1387.5,831.5,7.123279348303743e-05,0.00012058440369935725
2021-01-07 01:15:00,274,109,1273.0,802.5,7.672424438519941e-05,0.00012459164801602088
2021-01-07 01:30:00,226,101,1464.0,827.5,6.413771104428679e-05,0.00011875339505374473
2021-01-07 01:45:00,229,85,1408.5,945.0,6.837851839576233e-05,0.00010191235537437803
2021-01-07 02:00:00,228,96,1370.0,830.5,7.024336862549132e-05,0.00011663309415449509
2021-01-07 02:15:00,198,86,1480.0,888.0,6.453478082456545e-05,0.00011032458519238811
2021-01-07 02:30:00,211,94,1378.0,792.0,6.947826433417268e-05,0.00012499119078043702
2021-01-07 02:45:00,209,90,1340.5,814.5,7.201428432617716e-05,0.00012163411377384704
2021-01-07 03:00:00,200,78,1403.5,1016.0,6.7978793335631e-05,9.598983984464414e-05
2021-01-07 03:15:00,237,111,1156.5,660.0,8.380448308015774e-05,0.00015061058344640433
2021-01-07 03:30:00,206,89,1324.5,840.5,7.275563008494749e-05,0.00011721723646536033
2021-01-07 03:45:00,615,116,473.5,675.0,0.00021133192720285184,0.00014985279546514437
2021-01-07 04:00:00,585,86,502.0,885.0,0.0002016438280615824,0.00010861493227985268
2021-01-07 04:15:00,473,105,580.0,713.5,0.00016716208608388004,0.00013933231952483697
2021-01-07 04:30:00,393,104,672.5,697.5,0.0001422255291567763,0.00014015284746114463
2021-01-07 04:45:00,340,72,772.0,976.0,0.00012546023611616436,9.900908408346464e-05
2021-01-07 05:00:00,335,80,797.5,932.0,0.00011992249069347776,0.00010537768680170816
2021-01-07 05:15:00,310,93,874.0,800.0,0.00011306857536148206,0.0001249276292900215
2021-01-07 05:30:00,320,109,822.0,717.5,0.0001153012714127072,0.0001397611494777549
2021-01-07 05:45:00,305,95,887.0,769.0,0.00010976624468443464,0.00012605973108142
2021-01-07 06:00:00,297,100,942.0,840.0,0.0001021316631883442,0.00011884967773909881
2021-01-07 06:15:00,319,75,899.0,1034.5,0.00010830164350290292,9.351387745941498e-05
2021-01-07 06:30:00,363,93,804.0,927.5,0.00011823607411936108,0.00010799136069114472
2021-01-07 06:45:00,400,102,745.0,836.0,0.00012693170217633923,0.00011919536119700187
2021-01-07 07:00:00,391,105,852.0,932.0,0.00011455250401226736,0.00010679044866227164
2021-01-07 07:15:00,466,128,727.0,732.0,0.00013426365174659435,0.0001354606296379391
2021-01-07 07:30:00,434,105,881.0,959.0,0.00011490251157298625,0.00010261000770063675
2021-01-07 07:45:00,386,115,989.0,877.5,9.974830350359455e-05,0.0001125040966165616
2021-01-07 08:00:00,450,122,860.5,923.5,0.00011143818907494663,0.00010728755086265348
2021-01-07 08:15:00,416,131,976.5,852.0,9.930365697652352e-05,0.00011153834364708247
2021-01-07 08:30:00,386,105,1083.0,1132.0,8.83873049268137e-05,8.602559302357021e-05
2021-01-07 08:45:00,457,150,947.5,822.0,0.00010194032364379776,0.00012133880382589339
2021-01-07 09:00:00,464,147,991.0,916.5,9.816029830576172e-05,0.00010587360851828804
2021-01-07 09:15:00,494,161,933.0,809.0,0.00010405792192538332,0.0001223967875784746
2021-01-07 09:30:00,469,165,1011.0,810.0,9.70914989043566e-05,0.00012235372982368457
2021-01-07 09:45:00,501,174,961.0,786.0,0.00010189738628119489,0.0001271131650520616
2021-01-07 10:00:00,435,144,1191.5,1036.5,8.075487053973214e-05,9.517697298890727e-05
2021-01-07 10:15:00,452,154,1133.0,914.0,8.775772034953978e-05,0.00010674533474366564
2021-01-07 10:30:00,413,147,1244.0,998.0,7.866350514293616e-05,9.706808170359106e-05
2021-01-07 10:45:00,423,161,1243.0,893.5,7.940290517021787e-05,0.00010829156933317281
2021-01-07 11:00:00,485,209,1145.5,760.5,8.815982631241806e-05,0.00013017419050650214
2021-01-07 11:15:00,473,172,1186.5,896.0,8.435554238206141e-05,0.00010907123937268816
2021-01-07 11:30:00,456,179,1250.0,873.0,8.17832918528238e-05,0.0001129592677715219
2021-01-07 11:45:00,467,173,1228.5,909.5,8.227838176922482e-05,0.00010942185413750596
2021-01-07 12:00:00,398,171,1397.5,957.5,7.027817620716451e-05,0.0001029905194516568
2021-01-07 12:15:00,425,194,1283.0,818.0,7.705738690241996e-05,0.00012276126793406077
2021-01-07 12:30:00,408,163,1355.5,939.0,7.36830775254333e-05,0.00010275788288501266
2021-01-07 12:45:00,514,192,1091.0,812.5,9.323187383732237e-05,0.00012051898487863362
2021-01-07 13:00:00,428,171,1268.5,916.5,7.927208959376018e-05,0.0001067627656426182
2021-01-07 13:15:00,440,168,1191.5,893.5,8.246677619753942e-05,0.00010955816756139169
2021-01-07 13:30:00,450,176,1190.5,860.5,8.468182872855503e-05,0.00011494966053928371
2021-01-07 13:45:00,420,164,1264.0,907.5,8.042202414575534e-05,0.000108100269591526
2021-01-07 14:00:00,391,150,1315.0,987.5,7.625160377014452e-05,9.86741483598712e-05
2021-01-07 14:15:00,441,203,1133.5,727.0,8.655607508827836e-05,0.00013791585366516477
2021-01-07 14:30:00,392,167,1273.0,874.5,7.716272654494247e-05,0.00011277900986782571
2021-01-07 14:45:00,318,124,1491.5,1134.0,6.419705832121058e-05,8.53875112501489e-05
2021-01-07 15:00:00,378,173,1269.0,845.5,7.712780934984929e-05,0.00011661202303660402
2021-01-07 15:15:00,335,161,1410.5,868.0,6.947189333098857e-05,0.00011359683565783503
2021-01-07 15:30:00,354,153,1317.5,903.0,7.486077798534844e-05,0.00010897668753605846
2021-01-07 15:45:00,337,143,1351.5,946.0,7.276951712998752e-05,0.00010264287457471397
2021-01-07 16:00:00,328,145,1358.0,947.5,7.233812249931742e-05,0.00010364716503559388
2021-01-07 16:15:00,329,141,1381.0,949.0,7.190790018658898e-05,0.00010248821022149085
2021-01-07 16:30:00,326,117,1341.5,1125.5,7.35988672095825e-05,8.653724540853346e-05
2021-01-07 16:45:00,357,136,1240.5,945.0,8.007897536595756e-05,0.00010331700772674474
2021-01-07 17:00:00,300,139,1407.5,921.0,6.923703784565726e-05,0.00010533678595489311
2021-01-07 17:15:00,293,126,1427.0,993.5,6.885382122258066e-05,9.774814647016704e-05
2021-01-07 17:30:00,323,130,1300.5,951.5,7.602402359145491e-05,0.00010166487971089637
2021-01-07 17:45:00,291,140,1431.5,881.5,6.84867833452381e-05,0.00011054391554444851
2021-01-07 18:00:00,307,144,1359.5,874.5,7.236652442440915e-05,0.00011143320121276467
2021-01-07 18:15:00,291,129,1448.5,946.5,6.821822894225174e-05,0.00010293393636129332
2021-01-07 18:30:00,258,124,1595.5,980.5,6.0293080457610464e-05,9.976121670067128e-05
2021-01-07 18:45:00,299,151,1435.0,856.0,6.908801281386233e-05,0.0001184140051615959
2021-01-07 19:00:00,262,134,1555.0,952.0,6.172409048845899e-05,0.0001028889528745561
2021-01-07 19:15:00,296,153,1394.0,908.0,6.95997473717278e-05,0.00011152107456750962
2021-01-07 19:30:00,294,137,1402.0,979.5,6.843895629194942e-05,9.938540645004032e-05
2021-01-07 19:45:00,276,125,1508.5,1053.5,6.451501306429014e-05,9.343719562833525e-05
2021-01-07 20:00:00,257,123,1577.5,1028.5,6.170263746363266e-05,9.409237576363996e-05
2021-01-07 20:15:00,235,111,1710.5,1110.5,5.661403729395502e-05,8.766352999711736e-05
2021-01-07 20:30:00,696,112,613.5,1073.0,0.0001666034722461595,8.956575005717814e-05
2021-01-07 20:45:00,743,130,576.0,914.5,0.0001796458582925423,0.00010615043803386526
2021-01-07 21:00:00,543,112,770.5,1066.0,0.00013283396243954587,9.024550807012398e-05
2021-01-07 21:15:00,487,136,838.5,885.0,0.00011893251837287618,0.00011155313127999016
2021-01-07 21:30:00,490,135,847.5,892.5,0.00011843137880469869,0.00011156176555171013
2021-01-07 21:45:00,418,121,1015.5,953.5,0.00010140078636552413,0.00010200442918405728
2021-01-07 22:00:00,400,122,1051.0,945.5,9.843827673952741e-05,0.00010247218342184858
2021-01-07 22:15:00,363,110,1111.5,1027.5,9.080221127148109e-05,9.401396021842009e-05
2021-01-07 22:30:00,366,109,1069.0,1003.0,9.375441875334288e-05,9.508132942889267e-05
2021-01-07 22:45:00,328,113,1135.0,922.5,8.776145153159788e-05,0.00010372929774347469
2021-01-07 23:00:00,318,108,1126.0,952.5,8.699679671228709e-05,0.00010072240346037412
2021-01-07 23:15:00,293,112,1179.5,889.0,8.20834516959898e-05,0.00010847993460209656
2021-01-07 23:30:00,270,96,1239.0,983.5,7.822073892524705e-05,9.6442962526886e-05
2021-01-07 23:45:00,344,91,958.0,1015.5,0.00010197638535215943,9.378997024487428e-05
2021-01-08 00:00:00,265,86,1307.0,1119.5,7.616279754865007e-05,8.689984792526613e-05
2021-01-08 00:15:00,263,107,1234.5,865.5,7.98228479092484e-05,0.00011357183418512207
2021-01-08 00:30:00,254,81,1206.5,1093.5,8.069014855882312e-05,8.764905750211009e-05
2021-01-08 00:45:00,278,106,1085.5,833.0,9.117635869173076e-05,0.00012024957458876916
2021-01-08 01:00:00,204,73,1392.0,1120.0,6.852897515925428e-05,8.478286875031213e-05
2021-01-08 01:15:00,242,78,1155.5,1010.0,8.441585622793676e-05,9.688141218321021e-05
2021-01-08 01:30:00,228,88,1165.0,880.0,8.212954711318244e-05,0.00011113257990495639
2021-01-08 01:45:00,249,76,1026.5,954.0,9.2962895484318e-05,0.00010079548860613102
2021-01-08 02:00:00,218,73,1133.5,1042.0,8.340012356990785e-05,9.52300196330383e-05
2021-01-08 02:15:00,249,86,989.5,837.0,9.703633874489536e-05,0.00011683639643947873
2021-01-08 02:30:00,229,88,1045.5,797.0,9.191722472597427e-05,0.00012111036181720591
2021-01-08 02:45:00,231,92,1000.0,757.0,9.5463145027114e-05,0.0001305136705976817
2021-01-08 03:00:00,222,86,1083.5,891.5,8.843969667574303e-05,0.00011043778307707915
2021-01-08 03:15:00,222,85,1052.0,808.0,9.168401229061354e-05,0.00011880900264734412
2021-01-08 03:30:00,202,86,1117.5,774.0,8.451200384236754e-05,0.0001228232787245802
2021-01-08 03:45:00,217,92,1030.5,738.5,9.225476600024998e-05,0.0001334869400440507
2021-01-08 04:00:00,238,105,983.5,665.0,9.863159028934695e-05,0.000143687205270173
2021-01-08 04:15:00,223,76,1026.0,888.5,9.278363812550423e-05,0.00010802989016487353
2021-01-08 04:30:00,219,74,1021.0,898.5,9.155977724635016e-05,0.00010560792344852684
2021-01-08 04:45:00,208,74,1079.0,901.0,8.730354603499195e-05,0.00010500609461049124
2021-01-08 05:00:00,207,88,1103.5,817.5,8.519938508269897e-05,0.000117125630548494
2021-01-08 05:15:00,224,78,984.5,867.0,9.304678799580126e-05,0.00010929865296416544
2021-01-08 05:30:00,243,80,936.0,889.5,9.851234201539224e-05,0.00010692942791419448
2021-01-08 05:45:00,223,85,1051.5,840.0,8.981100221023668e-05,0.00011518614080353852
2021-01-08 06:00:00,189,76,1324.5,1028.5,7.139190415806848e-05,9.297193348592148e-05
2021-01-08 06:15:00,237,88,1044.5,830.5,9.06827839691204e-05,0.0001145001418240393
2021-01-08 06:30:00,204,70,1230.5,1144.0,7.462364442857677e-05,8.521610194767488e-05
2021-01-08 06:45:00,249,95,1044.5,821.5,9.000060723301266e-05,0.00011667479296365027
2021-01-08 07:00:00,228,81,1282.5,1115.5,7.538665418157867e-05,8.646603699465405e-05
2021-01-08 07:15:00,270,117,1102.5,746.5,8.716495968620615e-05,0.00012908720999510128
2021-01-08 07:30:00,228,93,1387.0,1020.0,6.847842148828841e-05,9.474752332011622e-05
2021-01-08 07:45:00,280,117,1155.5,800.5,8.283837404839418e-05,0.00011907742475222737
2021-01-08 08:00:00,288,103,1192.5,1029.0,7.973631643135686e-05,9.433547526761966e-05
2021-01-08 08:15:00,306,122,1157.0,867.0,8.17508794230632e-05,0.00010982116253802108
2021-01-08 08:30:00,287,111,1282.0,1045.5,7.346494736505296e-05,9.378556564102436e-05
2021-01-08 08:45:00,298,134,1294.0,864.0,7.425878888899133e-05,0.00011177583439826232
2021-01-08 09:00:00,311,141,1366.0,929.0,7.204502466557556e-05,0.000103669381432005
2021-01-08 09:15:00,331,147,1249.0,843.0,7.706020217710204e-05,0.00011441888051633271
2021-01-08 09:30:00,303,147,1368.0,858.0,6.94572591432e-05,0.00011205856927887644
2021-01-08 09:45:00,296,129,1408.5,1002.5,6.53517569356208e-05,9.453797678469746e-05
2021-01-08 10:00:00,369,170,1285.0,881.0,7.4650689396082e-05,0.00011173617642747895
2021-01-08 10:15:00,339,155,1363.5,924.5,6.992665127455247e-05,0.00010471274928389991
2021-01-08 10:30:00,375,160,1267.5,933.5,7.573349403644175e-05,0.00010411704838579532
2021-01-08 10:45:00,363,166,1314.5,925.0,7.270903446808835e-05,0.00010435296447284464
2021-01-08 11:00:00,385,182,1267.5,911.5,7.540683456210565e-05,0.0001074892865073778
2021-01-08 11:15:00,388,181,1240.0,872.5,7.72601788294366e-05,0.00011252587007054316
2021-01-08 11:30:00,368,193,1312.5,821.0,7.269349754689076e-05,0.00011901803339041675
2021-01-08 11:45:00,392,211,1297.5,775.5,7.564112608024983e-05,0.00012870868588431712
2021-01-08 12:00:00,362,185,1407.5,929.5,6.948935497945937e-05,0.00010655129177602572
2021-01-08 12:15:00,332,170,1525.5,933.5,6.555376642916589e-05,0.00010483395534813506
2021-01-08 12:30:00,349,163,1479.5,974.5,6.856328292786042e-05,0.00010139218309810971
2021-01-08 12:45:00,381,174,1280.0,889.0,7.631373799510791e-05,0.00011036645468695888
2021-01-08 13:00:00,370,178,1291.5,875.0,7.589928861853243e-05,0.00011125695355959749
2021-01-08 13:15:00,349,177,1367.0,842.5,7.287886988887328e-05,0.00011706078232316052
2021-01-08 13:30:00,358,177,1316.5,855.5,7.496126303446543e-05,0.00011601277844705425
2021-01-08 13:45:00,290,142,1581.5,1023.5,6.166929859891607e-05,9.480242373745871e-05
2021-01-08 14:00:00,325,157,1378.0,913.0,7.072856075866283e-05,0.00010444739676505789
2021-01-08 14:15:00,348,174,1280.0,811.0,7.656186198448347e-05,0.00011966847705356953
2021-01-08 14:30:00,292,156,1491.0,897.0,6.531666952986313e-05,0.00010821317162400916
2021-01-08 14:45:00,295,156,1440.5,889.5,6.774971281011568e-05,0.00011010021236637117
2021-01-08 15:00:00,270,149,1499.5,950.0,6.43212441157973e-05,0.00010275656555834399
2021-01-08 15:15:00,286,153,1422.0,895.0,6.946535961682324e-05,0.00010984979297262872
2021-01-08 15:30:00,316,156,1252.5,880.0,7.790519824900671e-05,0.00011247369305208181
2021-01-08 15:45:00,298,156,1305.5,824.5,7.505002285499857e-05,0.00011661293252372062
2021-01-08 16:00:00,301,145,1255.0,878.5,7.786310527893746e-05,0.00010882397309571181
2021-01-08 16:15:00,340,156,1123.0,812.5,8.87130630768143e-05,0.00012040019171415142
2021-01-08 16:30:00,278,152,1354.5,840.0,7.187568918573376e-05,0.00011620883951712171
2021-01-08 16:45:00,265,138,1414.0,907.0,6.87336384761052e-05,0.00010617499948066576
2021-01-08 17:00:00,281,143,1332.0,860.5,7.461481759996261e-05,0.00011234560335874072
2021-01-08 17:15:00,283,128,1288.5,940.0,7.640320699086644e-05,0.00010316116433492884
2021-01-08 17:30:00,286,138,1285.0,875.5,7.718854489606941e-05,0.00011045664216610278
2021-01-08 17:45:00,275,123,1313.0,957.0,7.532222161660112e-05,0.0001005101502994467
2021-01-08 18:00:00,239,112,1493.0,1062.5,6.58008486382253e-05,9.077322578867344e-05
2021-01-08 18:15:00,262,125,1341.0,952.5,7.118545795208132e-05,0.00010223560645343864
2021-01-08 18:30:00,253,140,1552.0,1038.5,5.7375664327417735e-05,9.443609509444958e-05
2021-01-08 18:45:00,264,149,1585.5,1003.0,5.8176830680521276e-05,9.800819716881288e-05
2021-01-08 19:00:00,258,139,1596.0,1021.0,5.932300040100509e-05,9.546722967148973e-05
