time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,484,305,735.5,387.5,0.00013471072263952858,0.00027075732154429325
2021-01-05 21:45:00,556,308,670.5,380.5,0.0001502129457623199,0.0002727621328227604
2021-01-05 22:00:00,520,318,709.0,372.5,0.00014315611890547235,0.00028035282138086994
2021-01-05 22:15:00,496,286,755.0,399.0,0.00013309962184680018,0.0002549201369081574
2021-01-05 22:30:00,495,290,773.5,404.5,0.00013001008300421522,0.0002548363994253
2021-01-05 22:45:00,602,275,645.0,419.0,0.00015919907527022192,0.00024981536373571165
2021-01-05 23:00:00,541,295,723.5,386.5,0.0001415646690173554,0.00026664304540705095
2021-01-05 23:15:00,531,294,732.0,377.5,0.00014219045058573896,0.000272584406132222
2021-01-05 23:30:00,494,286,755.0,396.0,0.00013223522773235055,0.00026300374182596333
2021-01-05 23:45:00,435,254,879.0,454.5,0.00011615248498228474,0.00023518823392155083
2021-01-06 00:00:00,451,274,839.5,411.5,0.00012211453639527636,0.0002546066141966418
2021-01-06 00:15:00,471,281,770.0,382.0,0.000130916065013307,0.00027261967130411157
2021-01-06 00:30:00,428,229,808.5,440.0,0.00012617571147034503,0.00023503426984397416
2021-01-06 00:45:00,394,221,855.0,440.5,0.00011959406012120888,0.00023588908303188985
2021-01-06 01:00:00,330,221,957.5,447.5,0.00010349963633991412,0.00023449171533342387
2021-01-06 01:15:00,373,234,801.0,379.5,0.0001251328068362099,0.0002699366687046501
2021-01-06 01:30:00,344,210,810.0,400.0,0.00012268520830093822,0.0002561850387937344
2021-01-06 01:45:00,352,224,763.0,375.0,0.00012853752054044185,0.0002757421958188128
2021-01-06 02:00:00,314,199,866.5,437.0,0.00011460209532047527,0.00024013109468405263
2021-01-06 02:15:00,299,178,892.0,455.5,0.00011260807456386968,0.00022680562121167719
2021-01-06 02:30:00,275,166,932.0,488.0,0.0001059496303898985,0.0002122756719292278
2021-01-06 02:45:00,323,162,762.0,481.0,0.0001295026736488521,0.0002171308172964801
2021-01-06 03:00:00,301,177,811.0,479.0,0.00012043367325504209,0.00021762304000944266
2021-01-06 03:15:00,284,167,812.0,464.5,0.00011784584435717583,0.00022504251551715309
2021-01-06 03:30:00,287,176,770.0,418.0,0.00012160207986163633,0.00024096319561008866
2021-01-06 03:45:00,268,163,811.5,448.0,0.00011560967929098479,0.00022531457647079965
2021-01-06 04:00:00,269,159,845.5,467.0,0.00011346768638543833,0.00021702277510707825
2021-01-06 04:15:00,285,160,770.0,439.0,0.0001224435084318467,0.00022996204189046045
2021-01-06 04:30:00,271,153,804.0,458.5,0.00011749668754725882,0.00021892702861648134
2021-01-06 04:45:00,255,143,865.5,493.0,0.00011129684833513008,0.00020589374442971036
2021-01-06 05:00:00,278,158,802.0,477.0,0.00011774596942416717,0.0002123484665215171
2021-01-06 05:15:00,254,149,862.5,493.5,0.00010788838224768879,0.00020673139625552555
2021-01-06 05:30:00,274,166,844.5,464.5,0.0001130003616836394,0.00021832453020769764
2021-01-06 05:45:00,287,180,786.5,421.5,0.00011976992489549343,0.00024494128213153345
2021-01-06 06:00:00,286,167,848.0,517.5,0.00011175070371684404,0.0002029455048785912
2021-01-06 06:15:00,285,178,852.0,452.5,0.00011182671489210096,0.0002275536828540857
2021-01-06 06:30:00,293,190,860.5,439.0,0.0001111374519937414,0.0002307219654597074
2021-01-06 06:45:00,300,187,866.0,450.5,0.00011121870491008338,0.0002270930510740773
2021-01-06 07:00:00,299,197,937.0,473.0,0.00010441519111821336,0.0002148007532201032
2021-01-06 07:15:00,291,182,971.5,484.0,9.915307599418847e-05,0.00020506071825333335
2021-01-06 07:30:00,339,198,907.0,494.5,0.00010725346651746096,0.0002034525277435265
2021-01-06 07:45:00,374,223,819.0,426.0,0.00011674672453641563,0.0002303928456305945
2021-01-06 08:00:00,376,245,883.5,433.5,0.00010958683722186877,0.0002264815126376684
2021-01-06 08:15:00,410,261,867.0,409.5,0.00011293148088978992,0.0002394269165390793
2021-01-06 08:30:00,409,267,892.0,431.5,0.00010878484140420218,0.0002286616697954206
2021-01-06 08:45:00,426,262,880.5,459.5,0.00011179206885131811,0.0002191351854996073
2021-01-06 09:00:00,448,304,931.0,487.0,0.00010806260394693835,0.0002215504449957293
2021-01-06 09:15:00,452,292,900.0,426.5,0.00010989801852900043,0.00022945530297136758
2021-01-06 09:30:00,437,283,944.5,465.5,0.00010447886801330445,0.00021575219754667644
2021-01-06 09:45:00,497,291,823.0,464.0,0.00011748450776473313,0.00021764006372142076
2021-01-06 10:00:00,521,312,878.0,493.0,0.00011096493273842498,0.0002094143847546328
2021-01-06 10:15:00,475,296,886.0,461.0,0.00011006843475965803,0.0002155947866849825
2021-01-06 10:30:00,525,351,793.0,401.0,0.0001212141641867788,0.0002478806557043624
2021-01-06 10:45:00,583,330,715.5,422.0,0.00013574700669700756,0.00023848807234427271
2021-01-06 11:00:00,544,340,763.0,429.5,0.00012498897156133283,0.0002306330946280804
2021-01-06 11:15:00,529,331,778.5,424.0,0.00012336572480394994,0.00023507420816921935
2021-01-06 11:30:00,491,331,861.5,421.5,0.00011260804122325815,0.00023261844741593232
2021-01-06 11:45:00,523,345,767.0,410.0,0.00012420905785648416,0.00024631649742224435
2021-01-06 12:00:00,499,346,782.0,418.0,0.00011940575655391636,0.00023545487704627983
2021-01-06 12:15:00,505,318,782.5,453.5,0.00012068047538070507,0.00022335554480139972
2021-01-06 12:30:00,537,370,725.0,389.0,0.00012917966582158628,0.0002587787183179663
2021-01-06 12:45:00,590,400,699.0,358.5,0.0001374496153973389,0.00027859130307599623
2021-01-06 13:00:00,547,371,737.0,400.0,0.00013132588000944008,0.00025055767655367706
2021-01-06 13:15:00,490,311,889.5,491.5,0.00011110982616754319,0.0002084940894272044
2021-01-06 13:30:00,553,372,860.0,452.0,0.00011457022491813304,0.00023302664020686758
2021-01-06 13:45:00,611,382,849.5,459.5,0.00012005205268379211,0.0002301080061924353
2021-01-06 14:00:00,639,370,819.5,475.0,0.0001260755636554337,0.00022142403180845985
2021-01-06 14:15:00,704,404,823.0,481.5,0.00012212062464699507,0.00022297134707808188
2021-01-06 14:30:00,820,433,905.0,576.5,0.00011035633657336846,0.00019242007123542132
2021-01-06 14:45:00,991,498,905.0,555.0,0.0001144489686369405,0.00020187729670895414
2021-01-06 15:00:00,1006,495,963.5,601.0,0.00010433654197585616,0.00019092316557551184
2021-01-06 15:15:00,1124,434,979.0,711.0,0.00010555073868144402,0.00015696741841039746
2021-01-06 15:30:00,1142,509,1018.0,640.0,0.00010335781670640633,0.000179561840886337
2021-01-06 15:45:00,1097,552,1080.0,586.5,9.770001517600965e-05,0.0001991803296434456
2021-01-06 16:00:00,958,513,1178.5,589.5,8.990920296711632e-05,0.0001941316242686479
2021-01-06 16:15:00,865,489,1281.5,633.0,7.975593393368806e-05,0.0001803764445331367
2021-01-06 16:30:00,974,496,1121.5,598.0,9.254533105954332e-05,0.00019036434046048207
2021-01-06 16:45:00,948,449,1112.5,593.0,9.450624623482828e-05,0.00019120996301854524
2021-01-06 17:00:00,899,481,1090.5,496.0,9.505826045709596e-05,0.0002211690508629041
2021-01-06 17:15:00,927,423,1080.5,545.0,9.85180106758665e-05,0.00020513407427308344
2021-01-06 17:30:00,883,421,1083.0,520.5,9.833822871355999e-05,0.0002132311714596408
2021-01-06 17:45:00,808,419,1138.5,509.0,9.356760902450324e-05,0.0002170345722088007
2021-01-06 18:00:00,734,391,1197.0,567.5,8.767824425629856e-05,0.0001980327397247092
2021-01-06 18:15:00,677,370,1250.5,600.0,8.125577987245122e-05,0.00019058735416848025
2021-01-06 18:30:00,809,388,1060.0,537.0,9.961172359802965e-05,0.0002106236849590804
2021-01-06 18:45:00,1040,412,806.0,477.0,0.00013192672383829641,0.00022984504427306485
2021-01-06 19:00:00,983,357,834.0,548.5,0.00012713060153855186,0.00020072632567930682
2021-01-06 19:15:00,935,341,858.0,569.5,0.00012325037199203184,0.0001951255240779747
2021-01-06 19:30:00,877,400,902.0,459.0,0.00011935397517464536,0.00023621633400517202
2021-01-06 19:45:00,794,355,963.0,500.5,0.0001111779485680168,0.00021802147050875768
2021-01-06 20:00:00,719,334,978.0,514.0,0.0001095870367223264,0.00021269915869204028
2021-01-06 20:15:00,779,338,869.5,483.5,0.00012099328184414265,0.00022683772109966636
2021-01-06 20:30:00,762,337,878.0,479.5,0.00012057807216550149,0.00022757569086442295
2021-01-06 20:45:00,848,350,809.0,480.0,0.0001314653267952071,0.00022681541437556094
2021-01-06 21:00:00,715,337,946.5,480.5,0.00011035413490769838,0.00022126159817843267
2021-01-06 21:15:00,675,318,1013.5,543.0,0.0001040006988846965,0.00020231465782420132
2021-01-06 21:30:00,693,320,997.0,516.5,0.00010744122747803966,0.00021271730402088883
2021-01-06 21:45:00,783,344,822.5,464.0,0.00012801777795798727,0.00023512460920786245
2021-01-06 22:00:00,740,306,835.0,502.0,0.0001262104907865489,0.0002181130795143349
2021-01-06 22:15:00,634,286,960.0,535.0,0.00010819356340449988,0.0002070576242816331
2021-01-06 22:30:00,625,333,935.5,425.0,0.00011088876189415039,0.00025046595693790696
2021-01-06 22:45:00,675,312,834.5,443.5,0.00012458559140872527,0.0002419341706426842
2021-01-06 23:00:00,718,295,739.0,437.0,0.00013918440266241544,0.00023974929538088442
2021-01-06 23:15:00,677,296,756.0,419.0,0.0001351165524961735,0.00025178589352518963
2021-01-06 23:30:00,550,247,880.5,486.0,0.00011422829750614704,0.00021818458062185256
2021-01-06 23:45:00,495,255,952.0,444.0,0.00010718937547572052,0.00023506355473247465
2021-01-07 00:00:00,474,237,985.0,477.5,0.00010577009330528864,0.0002172259241267426
2021-01-07 00:15:00,468,236,967.5,478.5,0.00010703011777200802,0.00022194092985726191
2021-01-07 00:30:00,474,241,883.5,432.0,0.00011426458325850289,0.00024128761483688558
2021-01-07 00:45:00,462,228,872.0,430.0,0.00011626201028088348,0.00024095723431822843
2021-01-07 01:00:00,415,211,922.0,450.5,0.00010868238711566372,0.00022717240339789624
2021-01-07 01:15:00,386,196,924.0,457.5,0.0001080859793163758,0.0002240363579003678
2021-01-07 01:30:00,366,193,949.5,454.0,0.00010386903646995121,0.000226924804409631
2021-01-07 01:45:00,324,175,1028.0,493.5,9.67451526647467e-05,0.00020981955518254298
2021-01-07 02:00:00,361,197,894.0,433.5,0.00011121866699036124,0.0002393408286295368
2021-01-07 02:15:00,294,155,1028.0,518.0,9.582437152738508e-05,0.00019884082214907157
2021-01-07 02:30:00,295,164,1002.5,469.0,9.713785771839308e-05,0.00021806973710629442
2021-01-07 02:45:00,298,166,959.5,471.5,0.00010268065420670236,0.00022434736540509565
2021-01-07 03:00:00,276,159,1046.0,525.5,9.38107348031708e-05,0.00019567159660639
2021-01-07 03:15:00,349,141,794.5,538.5,0.00012340828943027451,0.00019131614654002712
2021-01-07 03:30:00,324,156,868.5,498.5,0.00011443118518215045,0.00020545942571456417
2021-01-07 03:45:00,285,141,1011.5,561.0,9.793430772815084e-05,0.0001821486565567703
2021-01-07 04:00:00,294,139,985.0,567.0,0.00010133894948735934,0.000175552041708134
2021-01-07 04:15:00,275,135,1042.5,565.0,9.718725935109304e-05,0.0001791415536747904
2021-01-07 04:30:00,268,141,1023.5,527.0,9.698840156238182e-05,0.0001900149181925134
2021-01-07 04:45:00,268,149,1007.0,487.5,9.889218611509427e-05,0.0002048937990060588
2021-01-07 05:00:00,286,149,949.5,500.0,0.00010238158906965564,0.00019626594166818147
2021-01-07 05:15:00,262,135,1019.0,556.0,9.556118304744611e-05,0.00018134655864680545
2021-01-07 05:30:00,281,143,961.5,559.5,0.00010124892895928352,0.00018335637041577016
2021-01-07 05:45:00,261,150,1024.5,502.5,9.393111430372932e-05,0.00019904168065487367
2021-01-07 06:00:00,269,141,1034.5,617.5,9.250308888102556e-05,0.00016757804561212932
2021-01-07 06:15:00,332,185,865.0,429.5,0.00011271519010333469,0.00023066756439989034
2021-01-07 06:30:00,312,158,945.0,543.0,0.00010162439428440955,0.00018346919343226732
2021-01-07 06:45:00,338,178,874.0,486.5,0.00010725728833900664,0.0002080075911084935
2021-01-07 07:00:00,336,171,978.0,593.5,9.843898042997913e-05,0.00017391587353569955
2021-01-07 07:15:00,392,190,862.5,496.0,0.00011294281434477463,0.0002010743721188159
2021-01-07 07:30:00,396,208,962.0,487.5,0.00010484192300207964,0.00020326553906411854
2021-01-07 07:45:00,425,203,892.0,487.5,0.00010982649997157432,0.00019859418794053915
2021-01-07 08:00:00,441,210,874.5,527.5,0.00010920942529344772,0.00018467529246850187
2021-01-07 08:15:00,485,250,835.0,462.5,0.0001157746962346488,0.00021285943444099707
2021-01-07 08:30:00,440,203,950.0,589.5,0.0001007523683103576,0.0001663161465122357
2021-01-07 08:45:00,550,264,781.5,463.0,0.00012268529103739336,0.00021355629473357237
2021-01-07 09:00:00,555,231,826.0,613.0,0.00011741156370624517,0.00016637281338588122
2021-01-07 09:15:00,618,297,739.0,435.5,0.00013017772419005442,0.00022578786280004316
2021-01-07 09:30:00,707,284,660.5,471.5,0.00014636181178119426,0.00021059672284803893
2021-01-07 09:45:00,741,264,634.0,514.5,0.0001507105054578152,0.00019286135387209348
2021-01-07 10:00:00,796,294,668.5,519.5,0.00014777213091868226,0.00019431965318568564
2021-01-07 10:15:00,749,343,674.5,416.0,0.00014542153217213558,0.00023775097283816442
2021-01-07 10:30:00,761,336,666.0,446.0,0.00014494655548129398,0.00022186990103677958
2021-01-07 10:45:00,747,350,685.5,429.0,0.00014022215168357622,0.0002354164550721148
2021-01-07 11:00:00,768,342,704.0,468.5,0.0001396015393978084,0.00021301231173791264
2021-01-07 11:15:00,718,346,792.0,454.0,0.00012804921655458794,0.0002194107489706402
2021-01-07 11:30:00,732,353,766.5,450.0,0.00013128370534269085,0.00022276324873378344
2021-01-07 11:45:00,854,346,678.5,465.5,0.0001504619658049636,0.00021884370827501191
2021-01-07 12:00:00,919,373,618.0,442.5,0.0001622754872723221,0.00022465183482729808
2021-01-07 12:15:00,843,361,657.0,443.0,0.00015284559331468244,0.00022843720476389652
2021-01-07 12:30:00,836,355,670.0,444.5,0.00015097807061583882,0.00022379784309312572
2021-01-07 12:45:00,838,410,668.0,390.0,0.00015200060364917536,0.0002573582489595822
2021-01-07 13:00:00,791,409,681.0,392.0,0.00014650519361837454,0.00025535655642006344
2021-01-07 13:15:00,752,357,714.5,431.0,0.00014094321750124917,0.00023281110606795737
2021-01-07 13:30:00,962,392,570.0,398.5,0.00018103093163748877,0.00025602424392840464
2021-01-07 13:45:00,827,372,639.0,413.0,0.0001583547951631897,0.00024520305053687605
2021-01-07 14:00:00,779,377,654.0,406.0,0.0001519181568719759,0.00024800102621114293
2021-01-07 14:15:00,743,368,684.0,412.5,0.00014583030338002456,0.00025001494654571736
2021-01-07 14:30:00,762,365,676.0,407.5,0.0001499948919062402,0.00024649304551949933
2021-01-07 14:45:00,819,375,621.0,397.5,0.00016533770680840086,0.000258228360635531
2021-01-07 15:00:00,772,344,654.0,437.5,0.0001575202878785282,0.00023187593019995253
2021-01-07 15:15:00,745,366,666.5,389.0,0.00015449719561667604,0.00025823876925942617
2021-01-07 15:30:00,693,341,705.0,423.0,0.00014654948910691092,0.00024288268267840484
2021-01-07 15:45:00,760,379,624.0,372.0,0.00016410929679166322,0.00027203950673997617
2021-01-07 16:00:00,695,328,661.0,437.5,0.0001532774241982488,0.0002344570353908606
2021-01-07 16:15:00,759,351,616.5,402.5,0.00016589087003532232,0.00025513022544498777
2021-01-07 16:30:00,693,349,651.0,390.0,0.00015645403366944987,0.00025813246707331774
2021-01-07 16:45:00,705,343,639.0,392.5,0.00015813915303361365,0.000260571570957893
2021-01-07 17:00:00,654,337,673.0,401.0,0.0001509367425035328,0.00025538486954531644
2021-01-07 17:15:00,651,342,672.5,389.0,0.00015298238094163828,0.000265316397561882
2021-01-07 17:30:00,649,324,669.0,402.5,0.00015275415266518335,0.00025338016174100323
2021-01-07 17:45:00,634,317,685.5,409.5,0.00014921175477965965,0.00025030300876850134
2021-01-07 18:00:00,657,337,653.5,400.5,0.0001548690766997942,0.0002607846445048729
2021-01-07 18:15:00,573,305,769.5,429.0,0.0001343266157522689,0.00024337093480770902
2021-01-07 18:30:00,589,335,748.0,373.5,0.00013764583096718047,0.00026951619028003936
2021-01-07 18:45:00,631,356,710.0,375.0,0.00014580112403193022,0.00027917474064588174
2021-01-07 19:00:00,536,327,799.0,411.5,0.00012627523855654208,0.00025107975813417797
2021-01-07 19:15:00,617,369,707.0,406.0,0.00014507785178498664,0.0002689625916039937
2021-01-07 19:30:00,636,373,672.5,399.0,0.00014805161973360486,0.0002705894642763872
2021-01-07 19:45:00,600,337,698.5,422.0,0.00014025002840063077,0.0002519066794139918
2021-01-07 20:00:00,554,337,757.5,411.0,0.00013300879826790853,0.0002577978100190785
2021-01-07 20:15:00,572,313,704.5,425.5,0.00013780097588145647,0.00024719535936124087
2021-01-07 20:30:00,595,314,696.0,415.5,0.0001424268189460703,0.0002511039778388744
2021-01-07 20:45:00,654,327,645.5,390.0,0.00015812704081200895,0.0002670091787467227
2021-01-07 21:00:00,560,324,748.0,400.5,0.00013699266844594048,0.00026106736263143006
2021-01-07 21:15:00,534,305,772.5,415.0,0.0001304106053616342,0.000250174301767625
2021-01-07 21:30:00,556,319,749.0,395.0,0.0001343833604396173,0.00026361632008144837
2021-01-07 21:45:00,536,292,788.0,417.0,0.00013002588873665293,0.0002461594489400391
2021-01-07 22:00:00,510,265,826.0,466.5,0.00012550880284289742,0.0002225830213671301
2021-01-07 22:15:00,535,300,751.0,408.0,0.00013382695049653549,0.0002564017096866002
2021-01-07 22:30:00,523,302,742.5,395.0,0.00013397147816392985,0.00026343634392225307
2021-01-07 22:45:00,458,267,798.5,428.0,0.00012254495366302386,0.0002450948893584756
2021-01-07 23:00:00,498,263,709.5,418.5,0.0001362402665494307,0.0002452777047229481
2021-01-07 23:15:00,456,265,766.5,398.5,0.00012774762448249606,0.00025667127383531785
2021-01-07 23:30:00,426,227,785.0,446.0,0.000123414943637612,0.00022804742180836582
2021-01-07 23:45:00,451,268,738.0,381.0,0.00013369578428437182,0.0002762166156662232
2021-01-08 00:00:00,417,205,851.5,508.0,0.00011984862859542293,0.00020714498633348318
2021-01-08 00:15:00,438,239,738.0,407.0,0.0001329369102062768,0.00025367914364714185
2021-01-08 00:30:00,387,215,801.5,439.5,0.0001229412893396242,0.00023264873287597119
2021-01-08 00:45:00,384,231,781.5,392.5,0.00012594144509936908,0.00026205331820760067
2021-01-08 01:00:00,352,194,824.5,447.5,0.00011824607478459564,0.0002253133772268569
2021-01-08 01:15:00,369,213,756.5,396.5,0.00012871673945499452,0.0002645607794233817
2021-01-08 01:30:00,353,201,768.0,406.0,0.00012715671110067285,0.00025383691546472986
2021-01-08 01:45:00,363,199,708.5,385.0,0.00013552422112774072,0.00026392502937657987
2021-01-08 02:00:00,371,176,677.5,435.5,0.00014193323781851291,0.00022959566377280465
2021-01-08 02:15:00,316,183,786.0,415.0,0.00012314651824653388,0.0002486169831212164
2021-01-08 02:30:00,343,204,699.5,359.5,0.00013767514445855536,0.0002807558387580683
2021-01-08 02:45:00,322,170,719.0,423.5,0.00013306983852264375,0.00024116656523484657
2021-01-08 03:00:00,279,153,868.0,534.0,0.00011114718636275814,0.00019647652105573383
2021-01-08 03:15:00,273,157,828.5,456.5,0.00011274655565467342,0.00021944721665450619
2021-01-08 03:30:00,272,151,828.0,467.0,0.00011379834180754441,0.00021565482659780945
2021-01-08 03:45:00,316,152,705.5,456.0,0.00013434334588054836,0.00022054364007277938
2021-01-08 04:00:00,276,149,850.5,485.0,0.00011437949125991496,0.0002038989865262455
2021-01-08 04:15:00,318,187,718.0,375.5,0.00013231030010722126,0.0002658103876425177
2021-01-08 04:30:00,336,185,680.0,377.5,0.0001404752746793317,0.0002640198086213171
2021-01-08 04:45:00,289,139,768.5,498.0,0.00012130156155823398,0.0001972411777143011
2021-01-08 05:00:00,313,175,731.0,419.0,0.00012882805570475734,0.00023292028802257328
2021-01-08 05:15:00,295,159,748.5,434.5,0.000122539296690899,0.0002228011002731065
2021-01-08 05:30:00,261,161,872.0,460.5,0.00010580955253505092,0.0002151954736773164
2021-01-08 05:45:00,279,174,836.0,413.0,0.00011236443774285218,0.00023579280588018476
2021-01-08 06:00:00,296,182,835.5,436.5,0.00011180954302004375,0.0002226433144004962
2021-01-08 06:15:00,300,182,825.5,408.5,0.00011478833413812708,0.00023680711149971762
2021-01-08 06:30:00,321,164,798.0,492.5,0.00011742249932143697,0.00019964915313455258
2021-01-08 06:45:00,289,173,911.0,459.0,0.00010445853610578578,0.00021247093876538417
2021-01-08 07:00:00,340,186,846.0,495.5,0.00011241869483217871,0.00019855164050624265
2021-01-08 07:15:00,382,192,777.0,470.0,0.00012332227629678058,0.00021183542153042264
2021-01-08 07:30:00,390,222,818.0,426.5,0.00011713414201944065,0.00022617150728027744
2021-01-08 07:45:00,405,217,799.5,440.0,0.00011981979103428445,0.00022085300146353282
2021-01-08 08:00:00,402,218,846.0,491.0,0.00011129860835210227,0.0001996614913431173
2021-01-08 08:15:00,475,268,777.0,420.5,0.00012690087492142163,0.00024124648819827583
2021-01-08 08:30:00,397,224,957.5,520.0,0.0001016222442645506,0.00018926096129359864
2021-01-08 08:45:00,516,264,740.0,443.0,0.00012858233243865614,0.00022021507672493468
2021-01-08 09:00:00,502,291,821.0,488.5,0.00011629132598752068,0.0002139559574234997
2021-01-08 09:15:00,505,283,817.0,438.5,0.00011756919063273877,0.0002202758039872256
2021-01-08 09:30:00,492,285,852.5,447.5,0.00011278208415331487,0.0002172564098263931
2021-01-08 09:45:00,555,335,774.5,396.0,0.00012253454425428898,0.0002455055986269275
2021-01-08 10:00:00,558,350,860.0,430.0,0.0001128864083550508,0.00023004506911539785
2021-01-08 10:15:00,574,349,820.0,422.0,0.00011840087855927172,0.00023577257741987787
2021-01-08 10:30:00,537,312,893.0,483.0,0.00010845036346018458,0.00020302824435230083
2021-01-08 10:45:00,537,353,906.0,457.5,0.00010756129892386623,0.00022190720758382025
2021-01-08 11:00:00,579,349,853.0,488.5,0.00011340404470508877,0.00020611956588502663
2021-01-08 11:15:00,607,371,805.0,438.0,0.00012086837255017529,0.00023064694915011884
2021-01-08 11:30:00,617,369,793.5,444.0,0.00012188013039791197,0.00022755261306250664
2021-01-08 11:45:00,619,367,834.5,450.5,0.00011944351286651697,0.00022386771431063692
2021-01-08 12:00:00,586,371,868.5,464.0,0.00011248829286730163,0.0002136785364805705
2021-01-08 12:15:00,549,334,925.5,496.5,0.0001084006559325665,0.00020596788874280652
2021-01-08 12:30:00,593,358,845.0,453.5,0.00011649864405794048,0.00022268958005597096
2021-01-08 12:45:00,629,389,771.5,405.0,0.00012598777217565058,0.00024673879812199426
2021-01-08 13:00:00,565,368,853.5,433.0,0.00011590026505262382,0.0002300143758984937
2021-01-08 13:15:00,576,362,834.0,414.5,0.00012028145861315481,0.00023941244746318707
2021-01-08 13:30:00,581,361,815.0,431.5,0.00012165501067883916,0.00023661363287789039
2021-01-08 13:45:00,609,413,758.0,360.0,0.00012950552705772375,0.00027572817608148196
2021-01-08 14:00:00,518,340,881.5,434.0,0.00011273044453226876,0.00022619181465044385
2021-01-08 14:15:00,559,366,814.0,396.0,0.00012298299094633982,0.0002517164517333704
2021-01-08 14:30:00,610,375,718.0,383.0,0.0001364492068945771,0.00026012781640386815
2021-01-08 14:45:00,565,351,761.5,401.0,0.00012975792453462836,0.00024772547782433513
2021-01-08 15:00:00,539,377,763.5,384.0,0.0001284042614015361,0.0002599948001039979
2021-01-08 15:15:00,498,325,807.5,440.5,0.00012095716464747544,0.00023334106350394996
2021-01-08 15:30:00,518,338,768.0,411.0,0.00012770535662337174,0.00024369300161284396
2021-01-08 15:45:00,496,347,783.5,382.5,0.00012491547428214526,0.0002593890229854555
2021-01-08 16:00:00,473,323,810.5,408.0,0.00012235630829547314,0.00024241478144768907
2021-01-08 16:15:00,458,323,827.5,397.0,0.00011950171437994397,0.000249290140536352
2021-01-08 16:30:00,497,326,764.0,397.0,0.00012849718534284056,0.0002492373794906689
2021-01-08 16:45:00,504,319,774.0,409.5,0.00013072359921493216,0.0002454335132922636
2021-01-08 17:00:00,482,308,799.5,422.5,0.00012798698250242698,0.00024197514569574926
2021-01-08 17:15:00,536,359,696.0,351.5,0.00014470713408870818,0.00028933482809562075
2021-01-08 17:30:00,491,319,767.0,398.5,0.00013251599840548978,0.00025533093370280286
2021-01-08 17:45:00,505,320,727.5,388.5,0.00013831898878684934,0.00026148982191725973
2021-01-08 18:00:00,484,335,758.0,366.5,0.00013325360142636418,0.0002715092021357643
2021-01-08 18:15:00,441,311,820.0,404.5,0.00011981979754529716,0.0002543621888561553
2021-01-08 18:30:00,611,389,679.0,410.0,0.00013856336325712349,0.00026239743565529205
2021-01-08 18:45:00,639,358,693.5,448.5,0.00014081437426080714,0.00023548278245929532
2021-01-08 19:00:00,607,383,719.0,397.0,0.00013957000481941897,0.0002630499925480616
2021-01-08 19:15:00,554,363,812.5,417.0,0.0001274772053959214,0.00025723736985773293
2021-01-08 19:30:00,590,369,731.0,392.5,0.00014243439206345908,0.00027283939298041176
2021-01-08 19:45:00,549,331,760.0,424.0,0.00013592352234543094,0.00025281379462048904
2021-01-08 20:00:00,486,276,824.5,486.5,0.00012446022420254543,0.0002130010927882152
2021-01-08 20:15:00,470,295,834.0,456.0,0.00012075746274696506,0.00023193027311165518
2021-01-08 20:30:00,484,319,836.5,427.0,0.00012167707206751972,0.00025235944211950286
2021-01-08 20:45:00,482,304,862.5,435.5,0.00011963441509816103,0.00024285669777202945
2021-01-08 21:00:00,524,352,780.0,384.0,0.000134394468282649,0.00027906718621788646
2021-01-08 21:15:00,542,349,749.5,381.5,0.00013794507648061898,0.0002772995001458008
2021-01-08 21:30:00,511,349,769.5,374.5,0.00013227585132194312,0.0002832594477982868
2021-01-08 21:45:00,495,334,819.0,395.5,0.00012618483095183894,0.00027351916804313416
2021-01-08 22:00:00,451,288,902.5,451.0,0.00011411911555914192,0.0002333000124750701
2021-01-08 22:15:00,464,271,833.0,467.5,0.0001204748578838072,0.0002282758853061087
2021-01-08 22:30:00,509,276,753.0,451.0,0.00013474324000577092,0.00023477612905201483
2021-01-08 22:45:00,567,285,649.5,421.0,0.00015420473057686709,0.00025423615416523567
2021-01-08 23:00:00,489,274,747.5,426.5,0.00013588844364659,0.0002465833802801691
2021-01-08 23:15:00,509,263,693.5,434.0,0.00014438823357874604,0.00024814762047189565
2021-01-08 23:30:00,525,280,673.0,406.0,0.0001498957154094223,0.0002638505023053938
2021-01-08 23:45:00,496,269,685.5,405.0,0.00014549913389880475,0.0002615400919571074
2021-01-09 00:00:00,446,241,733.0,444.5,0.0001343456853045701,0.0002371725100330861
2021-01-09 00:15:00,460,228,710.0,457.0,0.00014162644424336226,0.0002331131027967438
2021-01-09 00:30:00,478,247,691.5,402.0,0.00014439172568955357,0.00025592274655877157
2021-01-09 00:45:00,415,236,763.5,395.0,0.0001309475014112354,0.0002609265768091554
2021-01-09 01:00:00,376,236,806.5,386.0,0.00012263999551189806,0.00026264215785016257
2021-01-09 01:15:00,365,216,795.0,395.5,0.0001233830899587799,0.0002570302534127906
2021-01-09 01:30:00,357,210,780.5,404.0,0.00012650638272539396,0.0002557236431120837
2021-01-09 01:45:00,354,213,768.0,396.5,0.00012974580085412318,0.0002676911824032636
2021-01-09 02:00:00,321,185,838.5,436.5,0.0001202258898401258,0.0002359143210194559
2021-01-09 02:15:00,308,184,824.5,414.5,0.00011940284620719572,0.00025038305886451284
2021-01-09 02:30:00,285,166,881.0,454.0,0.000110716072710547,0.00022777324213256128
