time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,14,8,15124.0,10206.0,3.814076831308558e-06,6.1177935259979465e-06
2021-01-05 14:30:00,14,5,14862.0,14916.5,3.834375781425244e-06,3.838435637878912e-06
2021-01-05 14:45:00,11,1,17784.5,104921.0,3.0442942039129144e-06,7.780690349531952e-07
2021-01-05 15:00:00,23,8,10288.5,10099.0,6.388681256748045e-06,6.1571425932653175e-06
2021-01-05 15:15:00,14,7,14514.0,10923.0,4.000442334623857e-06,5.620381752386856e-06
2021-01-05 15:30:00,15,2,13641.0,33796.0,4.300099962990473e-06,1.6174712777537853e-06
2021-01-05 15:45:00,21,7,10570.5,10770.5,6.134143196022973e-06,5.70299610974194e-06
2021-01-05 16:00:00,15,4,13524.5,17867.0,4.386470254175482e-06,3.1455938094713835e-06
2021-01-05 16:15:00,16,6,12820.0,12250.0,4.721693081096554e-06,4.903066377712622e-06
2021-01-05 16:30:00,14,4,14474.0,17588.5,4.0006972643803634e-06,3.181876034109711e-06
2021-01-05 16:45:00,15,4,13702.5,17498.5,4.292724918753026e-06,3.1942860610939154e-06
2021-01-05 17:00:00,10,2,18540.0,34305.5,2.7719512901631487e-06,1.5897316056130244e-06
2021-01-05 17:15:00,16,4,12965.5,17113.5,4.483782159927542e-06,3.273994904026932e-06
2021-01-05 17:30:00,14,5,14195.0,14024.5,3.9676196889159435e-06,4.1603741008391476e-06
2021-01-05 17:45:00,18,6,11658.0,11916.0,5.222112396685583e-06,5.1173755368979825e-06
2021-01-05 18:00:00,27,8,8559.5,9504.5,7.947815233901257e-06,6.784427364648553e-06
2021-01-05 18:15:00,22,9,10008.0,8447.0,6.497361185354947e-06,7.862088485185205e-06
2021-01-05 18:30:00,16,3,12561.5,21140.0,4.7224846644689415e-06,2.627007033373497e-06
2021-01-05 18:45:00,15,8,13026.5,9129.5,4.460792754245113e-06,7.149150948960423e-06
2021-01-05 19:00:00,20,6,10618.5,11799.5,6.0481926034838205e-06,5.279673082642723e-06
2021-01-05 19:15:00,17,4,11996.5,15798.5,5.20989438624686e-06,3.6541560543884583e-06
2021-01-05 19:30:00,23,9,9616.5,8189.5,6.9974961133472675e-06,8.213987142372128e-06
2021-01-05 19:45:00,21,7,10473.0,10192.5,6.24475514909799e-06,6.308386368838734e-06
2021-01-05 20:00:00,12,6,16185.0,11961.0,3.557381150860234e-06,5.242477699810483e-06
2021-01-05 20:15:00,16,5,13066.5,13729.0,4.698933459578012e-06,4.438743125496583e-06
2021-01-05 20:30:00,18,10,12178.0,7845.5,5.140222411712397e-06,8.793930077703166e-06
2021-01-05 20:45:00,14,6,14855.5,11981.5,3.913933715855122e-06,5.203766486182699e-06
2021-01-05 21:00:00,24,10,9987.5,7886.5,6.728697783903385e-06,8.756337399192666e-06
2021-01-05 21:15:00,9,1,20594.0,93167.5,2.5128160599100016e-06,8.943983829277237e-07
2021-01-05 21:30:00,18,4,12437.5,16430.0,5.009902908081641e-06,3.550915692384173e-06
2021-01-05 21:45:00,28,12,9155.0,6700.5,7.564680721843448e-06,1.0627096084003653e-05
2021-01-05 22:00:00,23,7,10591.5,10461.5,6.3319052592805085e-06,6.171288520962545e-06
2021-01-05 22:15:00,21,7,11285.5,10428.0,5.635266247545976e-06,6.239304050199657e-06
2021-01-05 22:30:00,19,8,12391.5,9413.0,4.9902860143032105e-06,7.02996963931862e-06
2021-01-05 22:45:00,22,3,11162.5,20994.5,5.817906405224058e-06,2.7252585134804914e-06
2021-01-05 23:00:00,15,3,14910.0,21266.5,3.92508324447381e-06,2.7116241905801793e-06
2021-01-05 23:15:00,19,4,12316.5,16086.0,5.087793900431338e-06,3.7086313759485993e-06
2021-01-05 23:30:00,8,4,22883.0,16295.0,2.1414611778518312e-06,3.678374011551934e-06
2021-01-05 23:45:00,17,6,13214.0,11349.0,4.539292516549059e-06,5.55562757295002e-06
2021-01-06 00:00:00,20,5,11654.0,13442.0,5.415278775843742e-06,4.646106098478865e-06
2021-01-06 00:15:00,18,7,12243.5,9721.5,5.003161720253772e-06,6.791237363447619e-06
2021-01-06 00:30:00,8,2,21599.0,29328.0,2.358424513464393e-06,2.0527010466722643e-06
2021-01-06 00:45:00,21,8,10441.0,8200.0,6.374302696815703e-06,8.538971331471126e-06
2021-01-06 01:00:00,17,4,12139.0,14904.0,5.331799447813759e-06,4.244193942686405e-06
2021-01-06 01:15:00,9,2,18849.5,27461.5,3.019290245377718e-06,2.307151014569658e-06
2021-01-06 01:30:00,11,6,15490.0,9406.5,3.9230735212509316e-06,7.319572536963841e-06
2021-01-06 01:45:00,12,4,14338.5,13342.5,4.381960927515064e-06,4.923967782478799e-06
2021-01-06 02:00:00,13,2,13461.0,26779.5,4.744672736198021e-06,2.4133778360206296e-06
2021-01-06 02:15:00,23,6,8348.0,9073.0,8.66215958183613e-06,7.645133299270018e-06
2021-01-06 02:30:00,20,1,9218.0,74171.5,7.705427664719891e-06,1.2787691080073964e-06
2021-01-06 02:45:00,18,9,9716.0,6272.0,7.216867262165132e-06,1.2062823183137782e-05
2021-01-06 03:00:00,13,1,12782.0,79725.5,5.2014543266297264e-06,1.2295087006183201e-06
2021-01-06 03:15:00,24,6,7614.0,8954.5,9.95880374849373e-06,8.085359838939634e-06
2021-01-06 03:30:00,10,1,15105.5,73765.5,4.23700626695597e-06,1.3691090659664128e-06
2021-01-06 03:45:00,5,2,26134.0,24814.0,2.156897001697478e-06,2.76459603031656e-06
2021-01-06 04:00:00,24,13,7612.0,4585.0,1.0123511052975913e-05,1.7744000480452936e-05
2021-01-06 04:15:00,10,3,15175.0,15614.5,4.296263453749005e-06,4.311788285446134e-06
2021-01-06 04:30:00,18,7,9518.5,7501.0,7.80420802896922e-06,1.001626928310699e-05
2021-01-06 04:45:00,18,2,9442.0,24122.0,7.856248117773888e-06,2.8796327892267183e-06
2021-01-06 05:00:00,4,2,32173.0,25725.5,1.6941866104196713e-06,2.687955272424267e-06
2021-01-06 05:15:00,30,5,6357.5,10179.0,1.2742722312719148e-05,6.937295176359919e-06
2021-01-06 05:30:00,17,4,10234.5,12726.5,7.01097134533529e-06,5.260832053197534e-06
2021-01-06 05:45:00,17,5,10172.5,10388.5,7.094385795203444e-06,6.803924503653707e-06
2021-01-06 06:00:00,18,4,10208.5,13712.0,7.033261073088086e-06,4.860970176732723e-06
2021-01-06 06:15:00,9,0,17855.5,185836.0,3.5313699439610827e-06,0.0
2021-01-06 06:30:00,22,5,8814.5,11222.5,8.344791617277514e-06,6.0716306699923014e-06
2021-01-06 06:45:00,22,6,8944.0,9704.5,8.156038360072781e-06,7.286408055852745e-06
2021-01-06 07:00:00,14,4,13363.0,14769.0,4.889005604197281e-06,4.361436613606155e-06
2021-01-06 07:15:00,14,2,13798.0,28613.0,4.7702510787582085e-06,2.253414486300366e-06
2021-01-06 07:30:00,14,2,14093.5,30268.0,4.429346699836146e-06,2.055076037813399e-06
2021-01-06 07:45:00,16,1,13146.5,91100.5,4.9945122796327535e-06,1.0331517741282265e-06
2021-01-06 08:00:00,16,3,13901.5,21796.0,4.663269669015692e-06,2.7732430118898173e-06
2021-01-06 08:15:00,15,0,14800.0,224938.5,4.131639544748412e-06,0.0
2021-01-06 08:30:00,20,6,12190.0,12450.0,5.319552146904752e-06,5.138464489784732e-06
2021-01-06 08:45:00,19,5,12835.0,14635.5,4.986031239847522e-06,4.181969188923803e-06
2021-01-06 09:00:00,12,4,19180.0,19186.0,2.894534034292992e-06,2.915137434154333e-06
2021-01-06 09:15:00,23,7,11661.5,11718.0,5.592155810104005e-06,5.500640824656072e-06
2021-01-06 09:30:00,18,5,14232.0,15734.0,4.303477401005675e-06,3.8118762817434e-06
2021-01-06 09:45:00,19,5,13834.5,16024.0,4.491359451770482e-06,3.739519995213414e-06
2021-01-06 10:00:00,22,4,12729.5,20577.0,4.6856593478797495e-06,2.684799804546574e-06
2021-01-06 10:15:00,30,8,9783.5,10992.5,6.951690616399455e-06,5.826886126621149e-06
2021-01-06 10:30:00,35,5,8681.5,16214.5,8.080944279118587e-06,3.5310634715721137e-06
2021-01-06 10:45:00,27,6,10432.0,13883.5,6.286739589741345e-06,4.336146769895867e-06
2021-01-06 11:00:00,17,5,15196.0,16795.0,3.905905361291651e-06,3.3916631562953e-06
2021-01-06 11:15:00,25,5,11115.0,16278.0,5.830138223249053e-06,3.5509699119217423e-06
2021-01-06 11:30:00,24,5,11529.5,16443.0,5.504262707450502e-06,3.5138738280352318e-06
2021-01-06 11:45:00,19,6,13479.0,13828.0,4.512374950809176e-06,4.2837651725607695e-06
2021-01-06 12:00:00,35,4,8389.5,19935.0,8.375153265304755e-06,2.7220216999569918e-06
2021-01-06 12:15:00,31,15,9065.5,6581.0,7.408108389706648e-06,1.0535638905726401e-05
2021-01-06 12:30:00,19,6,13324.0,14121.0,4.57060270132242e-06,4.196411648399454e-06
2021-01-06 12:45:00,17,4,14569.5,19437.0,3.960412647041968e-06,2.7859130307599617e-06
2021-01-06 13:00:00,27,8,10011.0,11283.0,6.48226464397602e-06,5.40286094994452e-06
2021-01-06 13:15:00,28,10,9744.0,9320.5,6.34913292385961e-06,6.7039900137364754e-06
2021-01-06 13:30:00,37,9,8295.5,10556.0,7.665638918573096e-06,5.63774129532744e-06
2021-01-06 13:45:00,16,3,15546.0,26385.0,3.143752607104213e-06,1.8071309386840473e-06
2021-01-06 14:00:00,26,11,11158.5,9420.5,5.1298351409096655e-06,6.58287662133259e-06
2021-01-06 14:15:00,23,9,12292.5,11031.5,3.9897363165921685e-06,4.967183474511726e-06
2021-01-06 14:30:00,32,17,10781.5,7692.0,4.306588744326574e-06,7.5545986397278566e-06
2021-01-06 14:45:00,27,12,12850.5,10310.5,3.1181858256280463e-06,4.864513173709738e-06
2021-01-06 15:00:00,40,13,10548.5,10143.5,4.148570257489309e-06,5.01414374238718e-06
2021-01-06 15:15:00,48,24,9955.0,6668.5,4.507504854723588e-06,8.680225902879122e-06
2021-01-06 15:30:00,123,43,5506.5,4493.5,1.1132234198675987e-05,1.5169271430476407e-05
2021-01-06 15:45:00,8607,238,142.0,1190.0,0.000766548797283423,8.587847546221022e-05
2021-01-06 16:00:00,7741,358,149.0,813.5,0.0007265001463136196,0.0001354758703473215
2021-01-06 16:15:00,4563,280,293.0,1018.5,0.00042072407692418336,0.00010328303572449546
2021-01-06 16:30:00,3251,243,374.0,1115.5,0.00030889617173981043,9.326317486269587e-05
2021-01-06 16:45:00,2716,242,412.5,1017.0,0.00027075840166011984,0.00010305748563583062
2021-01-06 17:00:00,2407,270,442.0,860.0,0.0002545108263851278,0.00012414894746982146
2021-01-06 17:15:00,2210,236,475.0,915.5,0.00023487033828874322,0.00011444832512635386
2021-01-06 17:30:00,1793,259,545.0,806.0,0.00019968340213297062,0.0001311802218718455
2021-01-06 17:45:00,1666,212,548.0,949.5,0.00019292529286487925,0.00010981224178583712
2021-01-06 18:00:00,1660,211,538.0,972.5,0.00019829139709190137,0.0001068667725880144
2021-01-06 18:15:00,1368,175,652.5,1144.5,0.00016419188606427368,9.014266751211904e-05
2021-01-06 18:30:00,1133,147,765.0,1262.0,0.00013950566481652358,7.979814868295055e-05
2021-01-06 18:45:00,944,137,879.0,1300.0,0.00011974887240706904,7.642905598400456e-05
2021-01-06 19:00:00,926,147,878.0,1196.0,0.0001197588372580865,8.265201645618515e-05
2021-01-06 19:15:00,779,92,991.5,1761.0,0.00010268667356341476,5.264383640813393e-05
2021-01-06 19:30:00,729,91,1060.5,1775.5,9.921214127972231e-05,5.373921598617662e-05
2021-01-06 19:45:00,775,131,979.0,1237.5,0.00010851751906827838,8.045299334266833e-05
2021-01-06 20:00:00,942,105,744.0,1467.5,0.00014357578385595482,6.686650198402464e-05
2021-01-06 20:15:00,1100,101,626.0,1438.5,0.00017085059053730025,6.778286932268134e-05
2021-01-06 20:30:00,792,92,838.0,1546.5,0.00012532524036099367,6.212748830720153e-05
2021-01-06 20:45:00,639,72,1068.5,1985.0,9.906408469591667e-05,4.665917095725825e-05
2021-01-06 21:00:00,584,62,1152.0,2241.0,9.013540529523898e-05,4.070688156398465e-05
2021-01-06 21:15:00,564,65,1231.0,2224.5,8.689836173476864e-05,4.135362502695938e-05
2021-01-06 21:30:00,590,73,1164.0,1938.0,9.147232931030794e-05,4.852613497976527e-05
2021-01-06 21:45:00,586,73,1106.0,1911.5,9.580896281402369e-05,4.989562927957546e-05
2021-01-06 22:00:00,563,57,1080.5,2231.5,9.602230582814464e-05,4.0628906968356495e-05
2021-01-06 22:15:00,870,71,719.0,1832.0,0.00014846750814182164,5.140241721676906e-05
2021-01-06 22:30:00,718,78,821.5,1644.5,0.00012738900966399996,5.8667701625095336e-05
2021-01-06 22:45:00,632,62,889.0,1934.0,0.00011664902780787314,4.807666211489237e-05
2021-01-06 23:00:00,700,72,761.0,1632.5,0.00013569510008870582,5.851508226245315e-05
2021-01-06 23:15:00,658,69,780.0,1622.0,0.000131324507448275,5.86933332879665e-05
2021-01-06 23:30:00,538,53,899.5,1970.5,0.00011173604374237656,4.681693430347444e-05
2021-01-06 23:45:00,462,59,1018.0,1717.5,0.00010004341711067249,5.4387253840062766e-05
2021-01-07 00:00:00,365,56,1274.5,1830.5,8.14474347182075e-05,5.1327644519399106e-05
2021-01-07 00:15:00,427,60,1052.0,1689.5,9.7653547625315e-05,5.642566013320217e-05
2021-01-07 00:30:00,414,59,1022.5,1628.0,9.980071195995822e-05,5.907041193102178e-05
2021-01-07 00:45:00,430,52,946.0,1721.0,0.00010820923034800843,5.495515870415736e-05
2021-01-07 01:00:00,429,69,893.0,1296.5,0.00011234878089787889,7.428860585049688e-05
2021-01-07 01:15:00,339,40,1049.0,2011.5,9.492525126489998e-05,4.572170569395262e-05
2021-01-07 01:30:00,281,47,1196.5,1708.0,7.974644603294069e-05,5.526148086659408e-05
2021-01-07 01:45:00,290,36,1128.5,2108.0,8.65928835579523e-05,4.316287992326599e-05
2021-01-07 02:00:00,245,32,1292.0,2330.0,7.548081277739198e-05,3.887769805149837e-05
2021-01-07 02:15:00,229,27,1300.5,2587.5,7.463871115568431e-05,3.463678837435441e-05
2021-01-07 02:30:00,204,27,1421.0,2495.0,6.717329821882096e-05,3.5901725011402125e-05
2021-01-07 02:45:00,185,20,1507.0,3163.0,6.374470143704677e-05,2.7029803060854894e-05
2021-01-07 03:00:00,195,14,1441.5,4587.0,6.627932350224023e-05,1.7228945613141255e-05
2021-01-07 03:15:00,197,30,1372.0,2210.5,6.966026652654463e-05,4.070556309362279e-05
2021-01-07 03:30:00,167,17,1599.0,3780.5,5.898150594265161e-05,2.2389809212484562e-05
2021-01-07 03:45:00,153,21,1774.0,3202.0,5.2575259938270457e-05,2.712852331696579e-05
2021-01-07 04:00:00,147,19,1864.5,3549.5,5.066947474367967e-05,2.399632224787443e-05
2021-01-07 04:15:00,132,20,2065.5,3287.5,4.664988448852466e-05,2.653948943330228e-05
2021-01-07 04:30:00,142,17,1871.0,3713.0,5.138937694723216e-05,2.290960006576403e-05
2021-01-07 04:45:00,146,16,1770.5,3890.0,5.387410139105882e-05,2.200201868521437e-05
2021-01-07 05:00:00,147,20,1800.0,3326.5,5.2622704871466356e-05,2.6344421700427044e-05
2021-01-07 05:15:00,155,20,1676.5,3268.5,5.653428768074103e-05,2.686615683656377e-05
2021-01-07 05:30:00,198,25,1339.0,2744.0,7.134266168661259e-05,3.205530951324654e-05
2021-01-07 05:45:00,163,22,1621.5,3028.5,5.866196027397655e-05,2.919277982938147e-05
2021-01-07 06:00:00,171,16,1616.0,4205.5,5.88030788054103e-05,1.901594843825581e-05
2021-01-07 06:15:00,304,25,954.0,2852.5,0.00010320908973317394,3.1171292486471664e-05
2021-01-07 06:30:00,276,28,1076.5,2722.0,8.989850263620845e-05,3.2513527950022064e-05
2021-01-07 06:45:00,239,26,1248.0,2884.5,7.584169205036269e-05,3.0383131285510285e-05
2021-01-07 07:00:00,244,35,1334.0,2455.0,7.14854500741515e-05,3.559681622075722e-05
2021-01-07 07:15:00,250,36,1327.5,2388.0,7.202985608722873e-05,3.809830208567038e-05
2021-01-07 07:30:00,266,32,1403.5,2798.0,7.042411999634641e-05,3.1271621394479776e-05
2021-01-07 07:45:00,294,38,1290.5,2415.5,7.597409645092437e-05,3.717526670808122e-05
2021-01-07 08:00:00,293,48,1320.5,2140.0,7.255864310879859e-05,4.2211495421371854e-05
2021-01-07 08:15:00,297,44,1331.5,2344.5,7.089708202410453e-05,3.746326046161548e-05
2021-01-07 08:30:00,278,43,1479.0,2519.5,6.365717815972594e-05,3.5229528571557316e-05
2021-01-07 08:45:00,293,41,1451.0,2665.5,6.535780049810228e-05,3.316593971241086e-05
2021-01-07 09:00:00,314,44,1464.0,2637.5,6.642744325001977e-05,3.1690059692548806e-05
2021-01-07 09:15:00,336,59,1322.5,2038.5,7.07762383945927e-05,4.485348116229814e-05
2021-01-07 09:30:00,344,65,1337.0,1911.5,7.121423373795025e-05,4.819995417296665e-05
2021-01-07 09:45:00,346,63,1348.0,1990.5,7.037224681296092e-05,4.602373217402231e-05
2021-01-07 10:00:00,322,74,1578.0,1871.0,5.9777168537456886e-05,4.891038889707734e-05
2021-01-07 10:15:00,348,70,1439.0,1888.0,6.756567849920319e-05,4.8520606701666204e-05
2021-01-07 10:30:00,360,72,1426.0,1902.0,6.856867276381845e-05,4.7543550222167045e-05
2021-01-07 10:45:00,368,77,1422.5,1776.0,6.907865036085148e-05,5.179162011586525e-05
2021-01-07 11:00:00,309,65,1748.5,2220.0,5.616780686708698e-05,4.048479609053895e-05
2021-01-07 11:15:00,315,60,1723.5,2300.0,5.617758107896267e-05,3.804810675791448e-05
2021-01-07 11:30:00,321,72,1691.0,1988.5,5.757113308060623e-05,4.543613005334959e-05
2021-01-07 11:45:00,302,72,1836.0,1999.0,5.320786144390984e-05,4.5539731201736575e-05
2021-01-07 12:00:00,288,61,1876.5,2394.0,5.085455966749594e-05,3.673930810848576e-05
2021-01-07 12:15:00,272,65,1947.0,2153.5,4.931672761754878e-05,4.113135265831933e-05
2021-01-07 12:30:00,278,57,1924.0,2445.0,5.020562635311387e-05,3.593373818678357e-05
2021-01-07 12:45:00,245,59,2103.0,2373.5,4.443931729599995e-05,3.7034479728330125e-05
2021-01-07 13:00:00,254,51,2023.5,2710.0,4.7044651300969834e-05,3.1841526595166834e-05
2021-01-07 13:15:00,304,49,1698.0,2717.0,5.697704537284541e-05,3.1954465538739244e-05
2021-01-07 13:30:00,242,47,2110.5,2826.5,4.5540005671800704e-05,3.069678434855873e-05
2021-01-07 13:45:00,202,49,2420.0,2706.0,3.8679163993910906e-05,3.2298251280394965e-05
2021-01-07 14:00:00,189,54,2505.0,2472.0,3.685819210372714e-05,3.552269340955363e-05
2021-01-07 14:15:00,162,39,2814.0,3135.0,3.179610921610226e-05,2.6496149226312444e-05
2021-01-07 14:30:00,237,54,2030.5,2415.0,4.665195456926369e-05,3.646746426863825e-05
2021-01-07 14:45:00,213,45,2179.5,2787.5,4.2999916422697656e-05,3.0987403276263715e-05
2021-01-07 15:00:00,202,41,2248.0,3044.0,4.1216448382723704e-05,2.763637540173853e-05
2021-01-07 15:15:00,220,48,2055.0,2576.0,4.5623332933783536e-05,3.386737957500672e-05
2021-01-07 15:30:00,176,44,2459.5,2752.5,3.721891786842182e-05,3.133970099076191e-05
2021-01-07 15:45:00,167,37,2538.5,3160.0,3.606085863711548e-05,2.6557946568282635e-05
2021-01-07 16:00:00,155,42,2643.0,2868.5,3.418417374205549e-05,3.002193745858581e-05
2021-01-07 16:15:00,165,44,2538.0,2705.0,3.6063232616374415e-05,3.198213652301841e-05
2021-01-07 16:30:00,125,36,3108.0,3123.5,2.822042454355157e-05,2.662684474108722e-05
2021-01-07 16:45:00,146,54,2691.0,2190.5,3.274938488355687e-05,4.102292953856041e-05
2021-01-07 17:00:00,119,34,3201.5,3192.0,2.7464025012110716e-05,2.576583253572925e-05
2021-01-07 17:15:00,139,46,2774.0,2472.0,3.266444078477377e-05,3.568583125101336e-05
2021-01-07 17:30:00,122,42,3030.5,2636.0,2.8714956279125378e-05,3.2845576521981896e-05
2021-01-07 17:45:00,146,46,2627.5,2419.5,3.436106655809197e-05,3.63215722503188e-05
2021-01-07 18:00:00,170,29,2318.5,3622.5,4.007266824804416e-05,2.2441408577570666e-05
2021-01-07 18:15:00,165,42,2405.5,2632.0,3.868043909096749e-05,3.351337462925829e-05
2021-01-07 18:30:00,184,47,2183.5,2358.0,4.29997162953501e-05,3.7812719233318956e-05
2021-01-07 18:45:00,156,34,2554.5,3104.5,3.604591972897165e-05,2.666275612910107e-05
2021-01-07 19:00:00,135,40,2811.5,2791.0,3.1804397770770866e-05,3.0713120261061515e-05
2021-01-07 19:15:00,104,32,3480.5,3407.0,2.445396529276922e-05,2.3324669190590242e-05
2021-01-07 19:30:00,115,38,3206.0,2979.0,2.677034004617069e-05,2.7566755073733813e-05
2021-01-07 19:45:00,128,32,2961.0,3354.5,2.9920006058801232e-05,2.3919922080853823e-05
2021-01-07 20:00:00,117,32,3083.0,3298.5,2.8090305771381404e-05,2.447931727184129e-05
2021-01-07 20:15:00,132,33,2854.0,3174.5,3.180022520341304e-05,2.6062130539683544e-05
2021-01-07 20:30:00,106,23,3414.5,4265.0,2.537351732484613e-05,1.8392966529599082e-05
2021-01-07 20:45:00,102,17,3520.0,5266.5,2.4662015539487634e-05,1.3881211127505454e-05
2021-01-07 21:00:00,110,31,3298.5,3314.5,2.6909274159024028e-05,2.4978667412266455e-05
2021-01-07 21:15:00,94,16,3787.5,5577.0,2.2956173977516142e-05,1.31238977976459e-05
2021-01-07 21:30:00,99,30,3651.0,3353.5,2.3927972452377897e-05,2.4791503455935582e-05
2021-01-07 21:45:00,106,22,3420.0,4223.0,2.571407501135301e-05,1.854625985164678e-05
2021-01-07 22:00:00,95,27,3801.0,3666.0,2.3379090725637758e-05,2.267827010155665e-05
2021-01-07 22:15:00,84,25,4052.5,3745.5,2.1012081947119597e-05,2.136680914055001e-05
2021-01-07 22:30:00,82,25,4111.5,3675.0,2.1005088354574087e-05,2.180764436442493e-05
2021-01-07 22:45:00,89,16,3703.5,5124.5,2.381332068997625e-05,1.4687334193766327e-05
2021-01-07 23:00:00,93,14,3476.0,5697.5,2.544245941585755e-05,1.3056607855974424e-05
2021-01-07 23:15:00,85,26,3710.5,3330.0,2.381260544081615e-05,2.518284196120099e-05
2021-01-07 23:30:00,92,26,3363.0,3195.0,2.665299252267677e-05,2.6119969017698292e-05
2021-01-07 23:45:00,106,23,2953.5,3483.5,3.1422955951537505e-05,2.3705157314638557e-05
2021-01-08 00:00:00,82,17,3736.5,4628.5,2.3567356222601153e-05,1.7177876915459587e-05
2021-01-08 00:15:00,84,21,3527.0,3696.0,2.5494749902573635e-05,2.2289799232594057e-05
2021-01-08 00:30:00,66,15,4178.5,4758.0,2.0966731515284747e-05,1.6231306944835198e-05
2021-01-08 00:45:00,80,28,3462.0,2736.5,2.6237801062368565e-05,3.1764038570618267e-05
2021-01-08 01:00:00,64,15,4071.0,4564.5,2.1499286324471933e-05,1.7421137414447698e-05
2021-01-08 01:15:00,77,20,3413.0,3386.5,2.685959061797988e-05,2.484138773928467e-05
2021-01-08 01:30:00,71,19,3545.0,3490.0,2.5575429144894532e-05,2.399453429766104e-05
2021-01-08 01:45:00,53,13,4395.5,4606.0,1.9787282974573714e-05,1.7241333577364515e-05
2021-01-08 02:00:00,54,9,4195.5,6435.5,2.065874620539002e-05,1.1740687352018421e-05
2021-01-08 02:15:00,42,13,5133.0,4544.5,1.6367575209982348e-05,1.766131574085144e-05
2021-01-08 02:30:00,53,10,4095.5,5652.0,2.1273418823042082e-05,1.3762541115591584e-05
2021-01-08 02:45:00,40,13,5128.0,4397.5,1.6530414723309787e-05,1.8442149106194152e-05
2021-01-08 03:00:00,55,11,3984.5,5426.0,2.1910735662909312e-05,1.4125762951719427e-05
2021-01-08 03:15:00,43,12,4856.0,4831.0,1.7758614993226942e-05,1.677303566786035e-05
2021-01-08 03:30:00,31,4,6281.0,12301.5,1.29696639560069e-05,5.7127106383525675e-06
2021-01-08 03:45:00,43,14,4688.5,4061.5,1.828089833184677e-05,2.0313230006703367e-05
2021-01-08 04:00:00,43,7,4842.5,7736.5,1.7819993203537477e-05,9.579147018011534e-06
2021-01-08 04:15:00,34,6,5830.0,8597.5,1.4146384288193467e-05,8.528675539332119e-06
2021-01-08 04:30:00,36,8,5619.5,6720.0,1.5050922287071259e-05,1.1417072805246145e-05
2021-01-08 04:45:00,187,4,1202.0,12293.0,7.84892457141514e-05,5.676005114080608e-06
2021-01-08 05:00:00,89,7,2580.5,8022.5,3.663161967323772e-05,9.316811520902933e-06
2021-01-08 05:15:00,101,9,2269.0,6161.0,4.1954132087392536e-05,1.2611383034326785e-05
2021-01-08 05:30:00,107,13,2215.5,4614.5,4.337786253352663e-05,1.7376032036056605e-05
2021-01-08 05:45:00,97,4,2422.5,12816.0,3.906577226185183e-05,5.420524273107695e-06
2021-01-08 06:00:00,78,13,3159.0,4929.0,2.946332552555207e-05,1.590309388574973e-05
2021-01-08 06:15:00,81,6,2998.5,9317.5,3.099285021729432e-05,7.806827851639043e-06
2021-01-08 06:30:00,60,13,4034.5,4968.5,2.194813071428728e-05,1.5825847504568188e-05
2021-01-08 06:45:00,85,11,2980.0,5758.5,3.072309885464287e-05,1.3509712869475295e-05
2021-01-08 07:00:00,90,15,3081.5,4942.5,2.9757889808517897e-05,1.6012229073084085e-05
2021-01-08 07:15:00,73,12,3752.0,5806.5,2.356682243367796e-05,1.3239713845651415e-05
2021-01-08 07:30:00,107,11,2902.5,6643.0,3.213680306687218e-05,1.1206696306680413e-05
2021-01-08 07:45:00,152,16,2122.5,4883.0,4.496940305484256e-05,1.6284092273808872e-05
2021-01-08 08:00:00,134,18,2587.0,4846.0,3.709953611736743e-05,1.648581121181703e-05
2021-01-08 08:15:00,99,17,3453.5,5048.5,2.644881393099104e-05,1.530294887824884e-05
2021-01-08 08:30:00,135,14,2690.0,6232.5,3.455668255847439e-05,1.1828810080849915e-05
2021-01-08 08:45:00,182,22,2069.0,4373.5,4.535268314696786e-05,1.8351256393744558e-05
2021-01-08 09:00:00,145,26,2745.0,4108.0,3.3590124040220114e-05,1.9116339838525747e-05
2021-01-08 09:15:00,222,26,1819.0,4039.0,5.1683881822708915e-05,2.023735301649422e-05
2021-01-08 09:30:00,230,21,1787.0,4909.0,5.2723332022891104e-05,1.600836703983949e-05
2021-01-08 09:45:00,185,17,2233.5,5898.0,4.0844848084763e-05,1.2458493064650053e-05
2021-01-08 10:00:00,197,22,2285.5,5257.0,3.985416208950719e-05,1.4459975772967865e-05
2021-01-08 10:15:00,257,40,1789.5,3119.5,5.301224005179936e-05,2.70226449764903e-05
2021-01-08 10:30:00,172,21,2621.5,5353.0,3.4736429264714616e-05,1.3665362600635636e-05
2021-01-08 10:45:00,150,24,2951.5,4956.5,3.0045055565325762e-05,1.5087175586435374e-05
2021-01-08 11:00:00,172,39,2691.0,3533.5,3.368824816800564e-05,2.303341853729524e-05
2021-01-08 11:15:00,144,21,3106.0,5553.5,2.8673880802677503e-05,1.3055487687742576e-05
2021-01-08 11:30:00,156,25,2951.5,4921.0,3.081572178618195e-05,1.541684370342186e-05
2021-01-08 11:45:00,196,25,2431.0,4907.5,3.782056304012491e-05,1.5249844299089707e-05
2021-01-08 12:00:00,162,19,2943.5,6346.0,3.109744615102878e-05,1.0943105641862102e-05
2021-01-08 12:15:00,155,26,2973.0,4756.5,3.0604921073857566e-05,1.6033428465008892e-05
2021-01-08 12:30:00,139,25,3267.5,4846.0,2.730743933229971e-05,1.5550948327930935e-05
