time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,202,83,2295.0,1788.5,4.1436908921469056e-05,5.1878242390149375e-05
2021-01-08 13:15:00,203,88,2246.5,1620.0,4.23908612820667e-05,5.819971098552613e-05
2021-01-08 13:30:00,185,68,2409.0,2044.5,3.873696553457013e-05,4.4569880985308976e-05
2021-01-08 13:45:00,175,88,2511.5,1593.5,3.721423191313901e-05,5.8750797809129346e-05
2021-01-08 14:00:00,196,91,2205.5,1566.0,4.2654762795993594e-05,6.0539573921148206e-05
2021-01-08 14:15:00,197,68,2179.0,1932.0,4.334105405443461e-05,4.676699103242946e-05
2021-01-08 14:30:00,237,72,1807.5,1843.0,5.3013872186909476e-05,4.9944540749542686e-05
2021-01-08 14:45:00,198,79,2061.0,1662.5,4.5472688597975956e-05,5.5755876775277697e-05
2021-01-08 15:00:00,186,79,2120.0,1693.0,4.4310190390882585e-05,5.4481668987309914e-05
2021-01-08 15:15:00,178,76,2151.0,1694.5,4.323368535592496e-05,5.456591023476983e-05
2021-01-08 15:30:00,163,68,2320.0,1884.0,4.018527631198764e-05,4.9026994407317714e-05
2021-01-08 15:45:00,196,82,1904.0,1503.0,4.936175999858967e-05,6.129654145477623e-05
2021-01-08 16:00:00,172,74,2097.5,1659.0,4.4493203016535694e-05,5.5537751786777064e-05
2021-01-08 16:15:00,150,61,2371.0,1917.5,3.9138116063300427e-05,4.707956214463613e-05
2021-01-08 16:30:00,176,78,2055.5,1560.5,4.550403344132785e-05,5.963348343641771e-05
2021-01-08 16:45:00,153,74,2304.0,1622.5,3.968394976167583e-05,5.6934420011371495e-05
2021-01-08 17:00:00,197,79,1811.5,1490.0,5.231003226758944e-05,6.206505360377983e-05
2021-01-08 17:15:00,229,67,1551.5,1710.0,6.182450318342197e-05,5.399842195656432e-05
2021-01-08 17:30:00,238,76,1512.0,1542.5,6.423382407435146e-05,6.0831194236404434e-05
2021-01-08 17:45:00,220,88,1611.0,1329.5,6.02577772932809e-05,7.190970102724642e-05
2021-01-08 18:00:00,169,77,2029.0,1497.0,4.652863355589989e-05,6.240659272971301e-05
2021-01-08 18:15:00,176,70,1926.5,1640.0,4.7819238929642405e-05,5.725193961392564e-05
2021-01-08 18:30:00,197,103,1970.0,1370.5,4.467591253953081e-05,6.947798424805934e-05
2021-01-08 18:45:00,209,104,1966.5,1371.5,4.605665762207935e-05,6.840840607756066e-05
2021-01-08 19:00:00,179,81,2197.5,1645.5,4.11582057045733e-05,5.5631982758206224e-05
2021-01-08 19:15:00,188,96,2099.0,1390.5,4.325941266143182e-05,6.802971764832604e-05
2021-01-08 19:30:00,194,88,1971.0,1458.5,4.683435942425604e-05,6.506738911185971e-05
2021-01-08 19:45:00,197,107,1901.5,1191.0,4.877401439353351e-05,8.17253052096445e-05
2021-01-08 20:00:00,159,90,2268.5,1361.5,4.0718468411943875e-05,6.945687808311365e-05
2021-01-08 20:15:00,155,69,2288.0,1695.0,3.9824269629318266e-05,5.424809777865833e-05
2021-01-08 20:30:00,213,84,1749.5,1410.0,5.354796766607789e-05,6.645201610670296e-05
2021-01-08 20:45:00,467,88,886.5,1350.5,0.00011591135238763735,7.030062303927169e-05
2021-01-08 21:00:00,349,71,1126.5,1640.5,8.951081952413073e-05,5.6289119947357774e-05
2021-01-08 21:15:00,296,99,1277.5,1240.5,7.533531852078085e-05,7.866088972617271e-05
2021-01-08 21:30:00,259,82,1419.5,1420.0,6.70439246426287e-05,6.655379575776366e-05
2021-01-08 21:45:00,222,57,1666.0,1953.0,5.659198479052171e-05,4.6678420893588756e-05
2021-01-08 22:00:00,203,58,1865.0,1956.0,5.1366253788261215e-05,4.698403029011829e-05
2021-01-08 22:15:00,226,80,1644.5,1403.5,5.8679564400302636e-05,6.738771521951549e-05
2021-01-08 22:30:00,206,62,1749.5,1736.0,5.453262758583263e-05,5.2739565221829414e-05
2021-01-08 22:45:00,221,73,1585.0,1450.0,6.0104489343011694e-05,6.512013773355159e-05
2021-01-08 23:00:00,183,58,1832.0,1775.0,5.085395743829442e-05,5.219648195711609e-05
2021-01-08 23:15:00,176,65,1917.0,1526.5,4.992599039265089e-05,6.132925981244568e-05
2021-01-08 23:30:00,171,84,1980.0,1226.0,4.882317587621184e-05,7.915515069161813e-05
2021-01-08 23:45:00,187,61,1785.5,1594.5,5.485552024007357e-05,5.9308347990273426e-05
2021-01-09 00:00:00,164,62,1932.0,1533.5,4.940065558284641e-05,6.101533453133334e-05
2021-01-09 00:15:00,139,56,2210.5,1644.5,4.279581684745077e-05,5.7255849809726535e-05
2021-01-09 00:30:00,159,58,1964.0,1581.5,4.802988364987242e-05,6.009521983971154e-05
2021-01-09 00:45:00,169,46,1814.0,1818.0,5.332560900843081e-05,5.085857005602182e-05
2021-01-09 01:00:00,134,51,2150.5,1657.5,4.3706806911155153e-05,5.675741546761989e-05
2021-01-09 01:15:00,105,42,2587.0,1865.5,3.549376560458052e-05,4.997810483026484e-05
2021-01-09 01:30:00,116,42,2266.5,1816.0,4.110571539536611e-05,5.114472862241673e-05
2021-01-09 01:45:00,87,42,2867.5,1785.0,3.1886679870928584e-05,5.2784176811911136e-05
2021-01-09 02:00:00,97,33,2545.0,2144.5,3.6329941789695334e-05,4.208201401968673e-05
2021-01-09 02:15:00,90,36,2672.5,1891.5,3.489044207353122e-05,4.898798977783946e-05
2021-01-09 02:30:00,66,36,3478.5,1894.5,2.5639511575074043e-05,4.939660672754341e-05
2021-01-09 02:45:00,93,39,2494.0,1670.0,3.707570739851721e-05,5.5989514168936156e-05
2021-01-09 03:00:00,76,33,3062.0,2141.5,2.9465221733547552e-05,4.237293576391341e-05
2021-01-09 03:15:00,94,35,2468.0,1931.5,3.754014599123158e-05,4.8315980993873544e-05
2021-01-09 03:30:00,83,29,2738.0,2235.0,3.3439372403412594e-05,4.038395392330113e-05
2021-01-09 03:45:00,82,32,2777.5,2018.5,3.3051868458400394e-05,4.5411005073260716e-05
2021-01-09 04:00:00,96,31,2428.0,2147.5,3.7740863369425656e-05,4.2740640144490944e-05
2021-01-09 04:15:00,96,26,2415.0,2453.0,3.8127086316149015e-05,3.635316258532507e-05
2021-01-09 04:30:00,87,33,2732.5,2067.5,3.327667374019103e-05,4.460640926515672e-05
2021-01-09 04:45:00,101,45,2466.0,1560.5,3.802405906454038e-05,6.175533360231212e-05
2021-01-09 05:00:00,67,25,3492.5,2734.5,2.517449305334287e-05,3.265438339380925e-05
2021-01-09 05:15:00,112,35,2166.5,1879.0,4.382047222036377e-05,4.962476587744384e-05
2021-01-09 05:30:00,103,32,2349.0,2021.0,4.0305302886524924e-05,4.4328942920944876e-05
2021-01-09 05:45:00,100,36,2340.0,1774.0,4.0169483083023895e-05,5.171418146506277e-05
2021-01-09 06:00:00,111,31,2225.5,2200.5,4.301276936746817e-05,4.0547840565890895e-05
2021-01-09 06:15:00,93,26,2554.5,2493.0,3.683880290527437e-05,3.6072833826328726e-05
2021-01-09 06:30:00,114,29,2163.0,2362.5,4.396463854703812e-05,3.811361273678082e-05
2021-01-09 06:45:00,121,31,2059.0,2196.0,4.619755908896887e-05,4.190123473477194e-05
2021-01-09 07:00:00,103,19,2547.5,3619.5,3.683150373732487e-05,2.257601880225903e-05
2021-01-09 07:15:00,116,32,2229.5,2204.0,4.185782340761653e-05,4.020206563238477e-05
2021-01-09 07:30:00,135,46,2113.0,1780.0,4.5452678374827704e-05,5.3214379913653883e-05
2021-01-09 07:45:00,79,27,3383.5,2802.0,2.636668719263201e-05,3.1776631465220474e-05
2021-01-09 08:00:00,101,54,2921.5,1663.5,3.1824274548331625e-05,5.701976685250887e-05
2021-01-09 08:15:00,111,38,2650.0,2227.5,3.4563976987241854e-05,4.078535419396871e-05
2021-01-09 08:30:00,118,33,2615.5,2646.0,3.5569520779081024e-05,3.3395097397307546e-05
2021-01-09 08:45:00,118,47,2665.5,1937.5,3.4782465157107677e-05,4.715760070154456e-05
2021-01-09 09:00:00,129,51,2619.0,1968.0,3.53879659518389e-05,4.412909924720948e-05
2021-01-09 09:15:00,104,35,3166.0,2709.5,2.8772249386791435e-05,3.2553839399818816e-05
2021-01-09 09:30:00,127,51,2693.5,1954.0,3.4263428026297044e-05,4.6254182148969296e-05
2021-01-09 09:45:00,142,53,2474.5,1935.5,3.78281626408533e-05,4.726534317760443e-05
2021-01-09 10:00:00,143,56,2687.0,2004.5,3.4649724001621506e-05,4.4892046652456187e-05
2021-01-09 10:15:00,124,51,2957.5,2133.0,3.112527143621289e-05,4.2294834805497663e-05
2021-01-09 10:30:00,146,56,2616.5,2042.0,3.560431124313428e-05,4.4263491077349656e-05
2021-01-09 10:45:00,151,56,2536.5,2026.0,3.654489552516225e-05,4.474487431484411e-05
2021-01-09 11:00:00,156,63,2535.5,1916.5,3.674647640157774e-05,4.738719778438524e-05
2021-01-09 11:15:00,132,52,2888.5,2218.5,3.153260650675335e-05,4.0122001748393375e-05
2021-01-09 11:30:00,139,60,2822.0,1976.5,3.2584117422844795e-05,4.592243241940039e-05
2021-01-09 11:45:00,141,56,2730.0,2086.0,3.338930580791582e-05,4.2483139504009344e-05
2021-01-09 12:00:00,133,58,2896.5,2144.5,3.0989227398950646e-05,4.203532126581398e-05
2021-01-09 12:15:00,138,56,2764.0,2087.0,3.271796685812209e-05,4.266422871074034e-05
2021-01-09 12:30:00,170,68,2288.0,1764.5,4.07880344222219e-05,5.156061860610417e-05
2021-01-09 12:45:00,143,71,2702.0,1722.0,3.393415776725581e-05,5.327126855397017e-05
2021-01-09 13:00:00,133,57,2867.5,2182.5,3.171690019526164e-05,4.175007526000409e-05
2021-01-09 13:15:00,155,55,2511.0,2192.5,3.686087113891293e-05,4.1059024213626365e-05
2021-01-09 13:30:00,151,61,2477.0,1970.0,3.72813455257324e-05,4.610360310995256e-05
2021-01-09 13:45:00,144,71,2544.5,1671.0,3.537332615385825e-05,5.437679596600761e-05
2021-01-09 14:00:00,157,65,2353.0,1896.0,3.914703351509692e-05,4.840371978863213e-05
2021-01-09 14:15:00,188,85,2009.0,1459.0,4.732694637731106e-05,6.478559778052164e-05
2021-01-09 14:30:00,171,63,2188.5,1952.5,4.343983544685492e-05,4.769565628844516e-05
2021-01-09 14:45:00,170,66,2137.0,1798.5,4.4260482835003695e-05,5.120995149020959e-05
2021-01-09 15:00:00,153,73,2315.0,1668.5,4.0323707124434745e-05,5.5805875059054844e-05
2021-01-09 15:15:00,161,67,2162.5,1735.0,4.342543030960174e-05,5.337769258591817e-05
2021-01-09 15:30:00,148,56,2335.5,2057.5,3.967947563036745e-05,4.418341165369042e-05
2021-01-09 15:45:00,155,62,2211.5,1886.0,4.2049235585589865e-05,4.916853626060593e-05
2021-01-09 16:00:00,162,69,2138.5,1718.0,4.430698945493651e-05,5.43439737258701e-05
2021-01-09 16:15:00,154,65,2288.0,1911.0,4.132207011764984e-05,4.869231178361436e-05
2021-01-09 16:30:00,149,66,2263.0,1736.5,4.143720927904262e-05,5.369179930981632e-05
2021-01-09 16:45:00,154,64,2157.5,1703.5,4.406937779189524e-05,5.4185673985119265e-05
2021-01-09 17:00:00,141,59,2399.5,1983.0,3.834252602193029e-05,4.5352240861907813e-05
2021-01-09 17:15:00,151,72,2142.0,1487.5,4.336883354783195e-05,6.184690314517272e-05
2021-01-09 17:30:00,144,58,2220.5,1820.5,4.184336285808765e-05,5.020562666576643e-05
2021-01-09 17:45:00,167,73,1948.5,1484.5,4.854153047666911e-05,6.367704398949764e-05
2021-01-09 18:00:00,161,65,2017.5,1604.0,4.694147156556805e-05,5.704136112973488e-05
2021-01-09 18:15:00,167,67,1920.0,1523.5,4.927681115886666e-05,5.9940345936312926e-05
2021-01-09 18:30:00,157,67,1980.5,1495.5,4.723729519849442e-05,6.149361567775143e-05
2021-01-09 18:45:00,212,66,1535.5,1512.0,6.379450945934153e-05,6.092332061635939e-05
2021-01-09 19:00:00,180,61,1755.5,1700.0,5.4209732032259614e-05,5.498190103978887e-05
2021-01-09 19:15:00,186,62,1727.0,1626.5,5.6309340508636816e-05,5.739752227857054e-05
2021-01-09 19:30:00,210,61,1523.5,1589.0,6.419136607785863e-05,5.6791203880421937e-05
2021-01-09 19:45:00,183,78,1764.5,1332.5,5.520002316591136e-05,7.063336394112436e-05
2021-01-09 20:00:00,153,59,2059.0,1712.5,4.621672320411782e-05,5.364299586130649e-05
2021-01-09 20:15:00,170,57,1862.0,1751.0,5.195227480675282e-05,5.273129611675634e-05
2021-01-09 20:30:00,172,70,1848.5,1460.0,5.253878400817162e-05,6.575826323032772e-05
2021-01-09 20:45:00,147,61,2206.5,1626.0,4.3946162065075e-05,5.795388580804343e-05
2021-01-09 21:00:00,151,68,2159.5,1515.5,4.4338944509957755e-05,6.267847234128059e-05
2021-01-09 21:15:00,179,62,1817.0,1582.5,5.3214323512169143e-05,5.917436490158444e-05
2021-01-09 21:30:00,146,44,2199.0,2173.0,4.315291768403611e-05,4.182433967447356e-05
2021-01-09 21:45:00,168,74,1916.5,1338.5,5.047110874511098e-05,7.135563164680121e-05
2021-01-09 22:00:00,144,54,2230.0,1773.5,4.2522631489426035e-05,5.235713773223784e-05
2021-01-09 22:15:00,130,59,2485.0,1599.5,3.861562394085512e-05,5.815758734727472e-05
2021-01-09 22:30:00,147,70,2234.5,1423.0,4.33063802671385e-05,6.716516008815908e-05
2021-01-09 22:45:00,163,67,1967.5,1388.5,4.9044667054410386e-05,6.800918834586427e-05
2021-01-09 23:00:00,189,82,1712.0,1177.0,5.760897163718297e-05,8.200278809479523e-05
2021-01-09 23:15:00,187,71,1733.5,1316.5,5.712821067417704e-05,7.283590173923927e-05
2021-01-09 23:30:00,163,64,2018.5,1520.5,4.856655659240354e-05,6.346901819379075e-05
2021-01-09 23:45:00,176,61,1772.0,1444.5,5.389478635310517e-05,6.404569292715065e-05
2021-01-10 00:00:00,136,55,2251.0,1567.5,4.2856742200624376e-05,5.9451489746239416e-05
2021-01-10 00:15:00,180,54,1642.0,1547.0,5.471626878819879e-05,5.91313603169441e-05
2021-01-10 00:30:00,134,50,2188.0,1670.5,4.103031405337248e-05,5.525814394525466e-05
2021-01-10 00:45:00,170,59,1739.5,1384.5,5.333776768892159e-05,6.785032907409601e-05
2021-01-10 01:00:00,174,60,1693.5,1395.5,5.5030551444077576e-05,6.951822709982702e-05
2021-01-10 01:15:00,187,44,1531.0,1660.5,6.205973265861903e-05,5.4831325136050235e-05
2021-01-10 01:30:00,148,33,1849.5,2126.0,5.0717150792712487e-05,4.192323474597696e-05
2021-01-10 01:45:00,126,33,2037.5,2020.0,4.5598018006150674e-05,4.43044602508438e-05
2021-01-10 02:00:00,115,41,2275.0,1743.5,4.0411139418430986e-05,5.35663425685192e-05
2021-01-10 02:15:00,146,61,1824.0,1250.0,5.1056770232644016e-05,8.006026832002058e-05
2021-01-10 02:30:00,383,92,792.5,869.5,0.00013133376814069105,0.00012292957204474637
2021-01-10 02:45:00,242,65,1165.0,1106.5,8.584811552744091e-05,9.038888077706626e-05
2021-01-10 03:00:00,168,49,1617.0,1559.0,5.9312127600157176e-05,6.232701074568544e-05
2021-01-10 03:15:00,198,33,1424.5,2110.0,6.78695574527801e-05,4.455004455004455e-05
2021-01-10 03:30:00,173,68,1673.5,1143.0,5.7784006722985485e-05,8.719726200597301e-05
2021-01-10 03:45:00,136,45,2052.5,1607.0,4.3842795210303576e-05,5.31585637264862e-05
2021-01-10 04:00:00,140,39,2100.0,1899.0,4.412452065799746e-05,4.7901955750875436e-05
2021-01-10 04:15:00,144,50,1882.5,1507.0,5.1269617304350343e-05,6.380317995048873e-05
2021-01-10 04:30:00,188,42,1596.5,1717.5,5.9283682828512796e-05,5.419564628308193e-05
2021-01-10 04:45:00,189,54,1586.5,1300.5,6.161764912041621e-05,7.309367631412955e-05
2021-01-10 05:00:00,167,45,1771.0,1594.5,5.467463192022873e-05,5.983382153299569e-05
2021-01-10 05:15:00,136,46,2058.5,1449.0,4.366894954662961e-05,6.503871924622952e-05
2021-01-10 05:30:00,103,29,2567.5,2220.5,3.459947247561577e-05,3.972695254547024e-05
2021-01-10 05:45:00,161,33,1646.5,1955.0,5.7528065477658033e-05,4.790168831677822e-05
2021-01-10 06:00:00,151,37,1773.0,1833.0,5.377475641994025e-05,4.933497783259442e-05
2021-01-10 06:15:00,133,36,1902.0,1822.0,4.930736132953407e-05,5.103675496970401e-05
2021-01-10 06:30:00,131,36,1983.5,1899.5,4.763203345150441e-05,4.8543885695330485e-05
2021-01-10 06:45:00,134,39,1917.0,1734.0,4.925378675242217e-05,5.3798668827809775e-05
2021-01-10 07:00:00,127,35,2133.0,2051.0,4.481591070694453e-05,4.321467817411811e-05
2021-01-10 07:15:00,165,37,1639.0,1918.5,5.859957666245223e-05,4.812119257320924e-05
2021-01-10 07:30:00,199,43,1473.0,1824.0,6.526486054637512e-05,4.998448156211967e-05
2021-01-10 07:45:00,192,39,1547.0,1973.5,6.231566976200283e-05,4.637623253756475e-05
2021-01-10 08:00:00,187,32,1678.0,2539.0,5.757997226923903e-05,3.507229825482436e-05
2021-01-10 08:15:00,265,42,1237.0,2008.5,8.02674936944583e-05,4.632387002845609e-05
2021-01-10 08:30:00,311,55,1084.0,1654.5,9.139760455988821e-05,5.670395381205217e-05
2021-01-10 08:45:00,264,57,1272.5,1614.0,7.695186660743705e-05,5.870097824665327e-05
2021-01-10 09:00:00,254,54,1414.0,1845.5,6.907758310046844e-05,4.7575793084065554e-05
2021-01-10 09:15:00,229,55,1567.5,1853.0,6.175802719510682e-05,5.1305347976190584e-05
2021-01-10 09:30:00,207,42,1768.5,2385.5,5.407451468123074e-05,3.819487388416404e-05
2021-01-10 09:45:00,240,44,1569.0,2353.5,6.175314079047108e-05,3.911211933463173e-05
2021-01-10 10:00:00,260,57,1628.5,2021.0,6.079323006589986e-05,4.530691860492844e-05
2021-01-10 10:15:00,264,61,1529.5,1845.5,6.357029562354634e-05,5.000241814973019e-05
2021-01-10 10:30:00,292,48,1374.0,2381.5,7.044197029085779e-05,3.736077274531629e-05
2021-01-10 10:45:00,370,64,1108.5,1773.5,8.868824571533901e-05,5.182761164598826e-05
2021-01-10 11:00:00,305,62,1357.5,1905.0,7.194270058745343e-05,4.7476254215431926e-05
2021-01-10 11:15:00,284,69,1429.5,1692.0,6.724775992739136e-05,5.464242865797404e-05
2021-01-10 11:30:00,296,70,1443.0,1738.5,6.790065400258299e-05,5.283760588278808e-05
2021-01-10 11:45:00,294,68,1489.5,1811.0,6.574360263314309e-05,5.078864306189791e-05
2021-01-10 12:00:00,269,65,1586.5,1968.5,6.111579261616714e-05,4.667608805551726e-05
2021-01-10 12:15:00,268,64,1534.5,1916.0,6.248577749094422e-05,4.822730735639754e-05
2021-01-10 12:30:00,308,73,1362.0,1705.0,7.145332821715129e-05,5.514140749575676e-05
2021-01-10 12:45:00,292,83,1400.0,1499.5,6.918321397254517e-05,6.308539253935426e-05
2021-01-10 13:00:00,288,66,1381.0,1877.5,7.006605428610841e-05,4.9392176877875604e-05
2021-01-10 13:15:00,250,60,1570.5,2008.5,6.143568813868541e-05,4.573965597680084e-05
2021-01-10 13:30:00,232,57,1691.5,2062.5,5.702299648964466e-05,4.365996090518588e-05
2021-01-10 13:45:00,262,68,1453.5,1745.0,6.539735884529232e-05,5.281553398058253e-05
2021-01-10 14:00:00,235,68,1623.0,1787.5,5.874315642227681e-05,5.176066174483668e-05
2021-01-10 14:15:00,233,70,1603.0,1646.0,5.9993964555668735e-05,5.6004211516706054e-05
2021-01-10 14:30:00,197,58,1837.5,1935.0,5.102135956124738e-05,4.596229190176115e-05
2021-01-10 14:45:00,190,70,1875.0,1639.0,4.994080700138573e-05,5.60039426775645e-05
2021-01-10 15:00:00,211,53,1680.5,2136.0,5.5798096570902855e-05,4.2039669584061105e-05
2021-01-10 15:15:00,205,62,1750.5,1805.5,5.493114180407268e-05,5.106545603099509e-05
2021-01-10 15:30:00,202,80,1771.0,1496.0,5.384083742226062e-05,6.359669519773405e-05
2021-01-10 15:45:00,201,78,1833.5,1575.0,5.232655309635218e-05,5.960331700100562e-05
2021-01-10 16:00:00,190,70,1868.0,1646.5,5.089434762018031e-05,5.464583255267858e-05
2021-01-10 16:15:00,214,71,1671.0,1577.0,5.81740049730619e-05,5.828764047526593e-05
2021-01-10 16:30:00,200,68,1766.5,1648.0,5.473913653938632e-05,5.559584437415022e-05
2021-01-10 16:45:00,191,75,1796.0,1460.0,5.35400633847075e-05,6.29238445294429e-05
2021-01-10 17:00:00,221,77,1586.0,1490.5,6.116321362041114e-05,6.265837514627069e-05
2021-01-10 17:15:00,166,68,2022.5,1595.5,4.6823253781753433e-05,5.823997094853214e-05
2021-01-10 17:30:00,197,79,1764.5,1406.5,5.507854984049587e-05,6.758895647784536e-05
2021-01-10 17:45:00,168,60,2005.0,1774.0,4.718476853202848e-05,5.206010512670562e-05
2021-01-10 18:00:00,155,63,2159.5,1730.0,4.3497966119293874e-05,5.3587377195593926e-05
2021-01-10 18:15:00,162,62,2053.0,1716.0,4.57174722301632e-05,5.469475036257327e-05
2021-01-10 18:30:00,188,89,1774.5,1238.0,5.357897583787686e-05,7.767776644128477e-05
2021-01-10 18:45:00,214,89,1597.0,1257.5,6.0312763956415856e-05,7.687530393817497e-05
2021-01-10 19:00:00,166,69,2024.0,1608.5,4.657676229212665e-05,5.907685985085233e-05
2021-01-10 19:15:00,177,71,1939.5,1546.5,4.964574813618081e-05,6.051318590843929e-05
2021-01-10 19:30:00,173,71,1944.0,1557.5,4.8735222381918497e-05,6.022747322846403e-05
2021-01-10 19:45:00,196,98,1749.0,1188.0,5.4405287749844485e-05,8.267418945549765e-05
2021-01-10 20:00:00,249,67,1350.0,1556.0,7.153073767725044e-05,5.8937264360900136e-05
2021-01-10 20:15:00,198,91,1692.0,1264.5,5.6448371122381774e-05,7.742512947438549e-05
2021-01-10 20:30:00,179,78,1936.0,1462.5,4.9652281466855985e-05,6.460734883744046e-05
2021-01-10 20:45:00,242,106,1500.0,1188.0,6.494848404333836e-05,8.185441959811024e-05
2021-01-10 21:00:00,171,68,2004.5,1592.5,4.7692106454359633e-05,5.73890997844533e-05
2021-01-10 21:15:00,160,68,2042.0,1508.0,4.6166626318958866e-05,6.0814303524188894e-05
2021-01-10 21:30:00,151,55,2145.0,1758.0,4.366274318846748e-05,5.092899109668637e-05
2021-01-10 21:45:00,158,65,2111.5,1551.0,4.492627399397135e-05,5.9203880859931825e-05
2021-01-10 22:00:00,150,55,2254.0,1776.5,4.27061947613165e-05,5.14182076547688e-05
2021-01-10 22:15:00,158,59,2067.5,1637.0,4.632454330010769e-05,5.6760295499870604e-05
2021-01-10 22:30:00,160,69,2007.0,1416.0,4.769759249382987e-05,6.682362147226965e-05
2021-01-10 22:45:00,165,66,1962.0,1489.0,4.915968226756632e-05,6.376060019978321e-05
2021-01-10 23:00:00,164,70,1946.5,1359.5,4.998692415215776e-05,6.948690866640725e-05
2021-01-10 23:15:00,132,58,2387.0,1641.5,3.919208486155248e-05,5.694319131243256e-05
2021-01-10 23:30:00,202,82,1693.0,1239.0,5.8580082597916454e-05,7.845230817214732e-05
2021-01-10 23:45:00,148,50,2142.5,1800.0,4.5392354026010434e-05,5.148598860306156e-05
2021-01-11 00:00:00,131,43,2302.5,2010.0,4.1783711560978857e-05,4.5556928149308064e-05
2021-01-11 00:15:00,144,48,2014.0,1718.0,4.828547985204524e-05,5.452767108908799e-05
2021-01-11 00:30:00,115,43,2370.5,1790.0,4.002737176100248e-05,5.1186576260856315e-05
2021-01-11 00:45:00,123,45,2114.0,1680.5,4.447422248754089e-05,5.4823225554932865e-05
2021-01-11 01:00:00,107,43,2410.0,1749.0,3.9114405981945224e-05,5.291597804109972e-05
2021-01-11 01:15:00,135,43,1882.0,1650.5,5.119603416557859e-05,5.5491603991265884e-05
2021-01-11 01:30:00,125,43,1995.5,1680.0,4.782056804713808e-05,5.49616993646172e-05
2021-01-11 01:45:00,105,36,2234.0,1902.5,4.165655007593394e-05,4.74934036939314e-05
2021-01-11 02:00:00,90,30,2628.0,2300.0,3.489709815119051e-05,3.860154328970072e-05
2021-01-11 02:15:00,117,39,2118.5,1793.0,4.517547195819454e-05,5.18550133825823e-05
2021-01-11 02:30:00,86,25,2712.0,2586.0,3.43641238546957e-05,3.4359679877734515e-05
2021-01-11 02:45:00,71,26,3170.0,2459.5,2.9195975725396632e-05,3.660249966916971e-05
2021-01-11 03:00:00,76,25,3066.5,2705.0,3.0329296344362024e-05,3.2172009579537565e-05
2021-01-11 03:15:00,74,14,3060.5,4314.5,2.944678250128929e-05,1.910975826155799e-05
2021-01-11 03:30:00,74,32,3163.0,2081.0,2.8740833033626e-05,4.4537106368527854e-05
2021-01-11 03:45:00,69,24,3380.0,2741.0,2.615313532503988e-05,3.2994271369633446e-05
2021-01-11 04:00:00,72,32,3409.5,2257.0,2.617813420438651e-05,4.113612844756108e-05
2021-01-11 04:15:00,76,31,3229.5,2222.0,2.840561878089812e-05,4.134987328264639e-05
2021-01-11 04:30:00,70,27,3447.5,2536.5,2.671435560776304e-05,3.5572091454529636e-05
2021-01-11 04:45:00,98,32,2496.5,2037.5,3.8563987295920755e-05,4.46318984177992e-05
2021-01-11 05:00:00,76,38,3248.5,1895.5,2.8642874237053706e-05,4.967554028686317e-05
2021-01-11 05:15:00,80,31,3011.5,2165.0,3.0971714307615714e-05,4.205927644477006e-05
2021-01-11 05:30:00,75,26,3189.0,2561.0,2.9031205449195973e-05,3.451475572181638e-05
2021-01-11 05:45:00,72,23,3259.0,2842.5,2.841058183687828e-05,3.1503181136443016e-05
2021-01-11 06:00:00,79,36,3147.5,2012.0,2.9184740887526446e-05,4.494836556505714e-05
2021-01-11 06:15:00,75,22,3291.0,3020.5,2.8412696308054244e-05,2.9342175108766108e-05
2021-01-11 06:30:00,94,39,2716.5,1885.0,3.487389377411957e-05,4.887689664290916e-05
2021-01-11 06:45:00,88,36,2938.5,2067.0,3.18749343485017e-05,4.5319502492572635e-05
2021-01-11 07:00:00,106,33,2662.0,2464.0,3.563292307288916e-05,3.613183521255373e-05
2021-01-11 07:15:00,88,30,3070.5,2600.5,2.9831590501757178e-05,3.440591873551367e-05
2021-01-11 07:30:00,109,44,2768.5,1958.0,3.410010602317368e-05,4.696409168244589e-05
2021-01-11 07:45:00,96,42,3059.0,2042.0,2.9936207812165265e-05,4.4601706758645296e-05
2021-01-11 08:00:00,93,40,3352.0,2405.5,2.719117766159965e-05,3.7814331631688406e-05
2021-01-11 08:15:00,111,40,2868.5,2307.5,3.272420131574874e-05,3.890713741709132e-05
2021-01-11 08:30:00,118,40,2878.0,2450.5,3.314048194124585e-05,3.646211722753e-05
2021-01-11 08:45:00,128,51,2670.5,2027.5,3.497277314965341e-05,4.54011727746081e-05
2021-01-11 09:00:00,146,52,2520.0,2167.0,3.711035399210821e-05,4.0560103833865806e-05
2021-01-11 09:15:00,145,53,2514.5,2094.0,3.727462348774282e-05,4.419524625924765e-05
2021-01-11 09:30:00,148,65,2479.0,1732.5,3.750418754526477e-05,5.368945687745423e-05
2021-01-11 09:45:00,164,50,2266.0,2205.0,4.110280839950928e-05,4.022218736299317e-05
2021-01-11 10:00:00,173,65,2460.0,1972.0,3.8623563365304574e-05,4.5989145146694756e-05
2021-01-11 10:15:00,167,71,2436.0,1740.0,3.8651842257897134e-05,5.337314518923787e-05
2021-01-11 10:30:00,153,73,2623.5,1734.0,3.52375343767482e-05,5.252350246860462e-05
2021-01-11 10:45:00,163,62,2463.0,1953.5,3.7668430458184464e-05,4.581403786456336e-05
2021-01-11 11:00:00,153,65,2694.5,2015.5,3.4382030198209036e-05,4.495445076726874e-05
