time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,659,395,536.0,293.0,0.00018341811202365565,0.00035065292462293715
2021-01-05 21:45:00,629,400,602.0,294.5,0.0001699351490728403,0.00035423653613345514
2021-01-05 22:00:00,610,371,592.0,317.0,0.00016793313948526564,0.0003270782916110149
2021-01-05 22:15:00,655,406,568.0,284.0,0.00017576663772107687,0.0003618796349115801
2021-01-05 22:30:00,615,384,625.0,311.5,0.00016152767888402494,0.0003374385426872938
2021-01-05 22:45:00,593,360,657.5,323.0,0.000156819022649903,0.00032703102161765887
2021-01-05 23:00:00,611,381,644.0,300.0,0.00015988172415823317,0.00034437627220368274
2021-01-05 23:15:00,564,350,695.5,314.5,0.00015102714525490918,0.0003245052453955024
2021-01-05 23:30:00,620,398,613.5,275.5,0.00016596324128351686,0.00036599821414941736
2021-01-05 23:45:00,621,378,616.0,294.5,0.00016581768545746855,0.0003500045370958512
2021-01-06 00:00:00,595,342,642.0,326.0,0.00016110454358135126,0.00031779365713595435
2021-01-06 00:15:00,627,348,593.0,310.5,0.00017427679992217305,0.0003376215146399674
2021-01-06 00:30:00,739,347,469.0,284.5,0.00021785946443127332,0.00035614363159763775
2021-01-06 00:45:00,587,304,572.0,320.5,0.00017817693728718176,0.0003244809105959028
2021-01-06 01:00:00,591,338,541.0,291.5,0.00018535843962693712,0.00035863438815700115
2021-01-06 01:15:00,598,317,509.0,276.0,0.0002006150629706528,0.0003656834358092909
2021-01-06 01:30:00,499,250,556.5,335.5,0.00017796488064583777,0.00030498218904016013
2021-01-06 01:45:00,517,298,516.0,282.5,0.000188789483293774,0.00036683559979467056
2021-01-06 02:00:00,468,250,575.5,340.0,0.00017080821850312875,0.00030167222950257873
2021-01-06 02:15:00,493,257,531.5,309.0,0.00018567150755848747,0.00032746654298539905
2021-01-06 02:30:00,509,264,482.0,300.0,0.0001961031340671212,0.00033759504451395263
2021-01-06 02:45:00,467,239,500.0,316.0,0.00018723761174617318,0.0003203349711966589
2021-01-06 03:00:00,377,210,630.5,391.0,0.00015084217547226204,0.0002581968271298472
2021-01-06 03:15:00,433,255,515.0,281.5,0.0001796734176290744,0.0003436277931549344
2021-01-06 03:30:00,422,236,511.5,296.0,0.00017880166446554189,0.0003231097395680735
2021-01-06 03:45:00,398,221,533.5,323.0,0.00017168900133511923,0.0003054878613499799
2021-01-06 04:00:00,341,188,650.5,374.0,0.00014383821954436609,0.00025660554540962705
2021-01-06 04:15:00,400,237,534.5,275.0,0.00017185053814996023,0.00034063127455024456
2021-01-06 04:30:00,442,240,465.0,271.5,0.00019163666382246642,0.00034341494684938254
2021-01-06 04:45:00,478,257,426.5,258.5,0.0002086270333497733,0.0003700328134156333
2021-01-06 05:00:00,445,248,480.0,287.0,0.00018847826040918841,0.00033330645378060913
2021-01-06 05:15:00,434,232,492.0,303.0,0.00018434471612400368,0.0003218904961831002
2021-01-06 05:30:00,434,226,516.0,319.0,0.0001789859743456186,0.00029723701100566063
2021-01-06 05:45:00,435,240,515.5,296.5,0.00018153281299491166,0.00032658837617537795
2021-01-06 06:00:00,424,244,574.0,324.5,0.00016567237194385268,0.00029651918078069616
2021-01-06 06:15:00,440,212,552.5,367.0,0.00017264475281587516,0.00027101899306216943
2021-01-06 06:30:00,408,226,625.5,368.5,0.00015475795362951018,0.000274437706283652
2021-01-06 06:45:00,432,250,604.5,316.0,0.00016015493507052006,0.0003036003356605311
2021-01-06 07:00:00,469,280,581.5,312.0,0.00016378168774060892,0.00030530056295243087
2021-01-06 07:15:00,542,315,514.5,265.5,0.0001846768631919249,0.00035491278159230767
2021-01-06 07:30:00,545,296,567.5,313.0,0.00017242813938647854,0.00030415125359638305
2021-01-06 07:45:00,568,308,549.5,298.0,0.00017730518592696276,0.0003182107464314938
2021-01-06 08:00:00,626,377,529.0,277.0,0.00018245042580023892,0.0003485042051608204
2021-01-06 08:15:00,600,363,612.0,290.0,0.00016526558178993646,0.0003329960563359609
2021-01-06 08:30:00,648,368,565.0,305.0,0.00017235348955971396,0.00031515915537346363
2021-01-06 08:45:00,671,397,552.0,296.5,0.00017608562957566775,0.00033204835360055003
2021-01-06 09:00:00,669,366,602.0,385.5,0.0001613702724118343,0.0002667350752251215
2021-01-06 09:15:00,874,402,462.0,307.5,0.00021250192078395213,0.0003158939445016773
2021-01-06 09:30:00,795,375,503.0,340.0,0.00019007025187775065,0.000285890721130755
2021-01-06 09:45:00,782,410,520.0,324.0,0.00018485489954129042,0.0003066406396075
2021-01-06 10:00:00,782,421,575.5,348.0,0.00016655389136554382,0.00028257517942852686
2021-01-06 10:15:00,789,427,534.5,311.0,0.00018282946321130568,0.0003110100470084038
2021-01-06 10:30:00,765,446,549.0,310.0,0.00017662635352930624,0.00031497086166423256
2021-01-06 10:45:00,718,445,578.0,303.0,0.00016718070464571432,0.0003215975521006101
2021-01-06 11:00:00,757,452,539.0,318.0,0.0001739276681469282,0.0003066063493290951
2021-01-06 11:15:00,683,429,605.0,324.0,0.00015927937625916412,0.0003046732184428855
2021-01-06 11:30:00,715,428,580.5,326.0,0.00016398115982612952,0.00030078759967981585
2021-01-06 11:45:00,692,448,572.5,305.5,0.00016434544557683946,0.00031985446621787085
2021-01-06 12:00:00,758,462,528.0,305.0,0.00018138189071717161,0.00031439350634503263
2021-01-06 12:15:00,740,452,537.5,307.0,0.00017683871639944906,0.0003174739190258889
2021-01-06 12:30:00,744,462,525.0,304.0,0.0001789751794623095,0.00032312369692675787
2021-01-06 12:45:00,779,462,523.0,310.5,0.0001814800854144525,0.00032177295505277564
2021-01-06 13:00:00,666,409,613.5,349.0,0.00015989586121807514,0.00027622126606591355
2021-01-06 13:15:00,720,465,586.5,321.5,0.00016326341804210427,0.00031173553563874614
2021-01-06 13:30:00,777,483,629.5,339.5,0.00016097841729003504,0.0003025587828492393
2021-01-06 13:45:00,749,488,682.0,362.5,0.00014716691892006597,0.0002939599660259384
2021-01-06 14:00:00,721,478,715.0,346.5,0.00014225427448445648,0.00028605591136336163
2021-01-06 14:15:00,677,468,853.0,410.5,0.0001174370211449086,0.00025829354067460967
2021-01-06 14:30:00,771,521,948.0,467.0,0.0001037618725586184,0.00023152622889989493
2021-01-06 14:45:00,776,512,1122.0,542.0,8.961897039582829e-05,0.00020755256207828215
2021-01-06 15:00:00,872,559,1102.5,521.0,9.043883161326696e-05,0.00021560818092264874
2021-01-06 15:15:00,898,562,1173.5,561.0,8.432790332378713e-05,0.00020326195655908608
2021-01-06 15:30:00,1171,622,986.5,518.0,0.0001059824898101592,0.00021942527511061222
2021-01-06 15:45:00,1127,606,1053.5,527.5,0.0001003718478608595,0.00021866536189117392
2021-01-06 16:00:00,1002,598,1122.5,503.0,9.403864443950996e-05,0.00022629768287066556
2021-01-06 16:15:00,1007,615,1106.0,497.0,9.284881557366923e-05,0.00022685381060915966
2021-01-06 16:30:00,1243,603,906.0,485.0,0.00011810456520227141,0.000231430841325949
2021-01-06 16:45:00,1222,588,873.0,425.5,0.00012182134272042212,0.00025040413865234885
2021-01-06 17:00:00,1040,561,955.0,415.0,0.00010996728684691856,0.0002579539241872957
2021-01-06 17:15:00,1006,561,987.0,395.0,0.00010691382819840528,0.00027205724744018865
2021-01-06 17:30:00,827,479,1142.0,441.0,9.210160265698088e-05,0.0002426074373614441
2021-01-06 17:45:00,856,495,1089.5,425.0,9.912608084774107e-05,0.0002564012249244782
2021-01-06 18:00:00,763,457,1163.0,473.0,9.114237107296432e-05,0.0002314602610081639
2021-01-06 18:15:00,848,499,1037.0,434.0,0.00010177976563048543,0.00025703537764884234
2021-01-06 18:30:00,767,432,1104.0,472.5,9.444028677341003e-05,0.0002345088451090792
2021-01-06 18:45:00,676,405,1213.5,484.5,8.575237049489266e-05,0.00022593991002570692
2021-01-06 19:00:00,751,455,1062.5,421.0,9.71262276250788e-05,0.0002558276699834302
2021-01-06 19:15:00,672,414,1128.0,464.0,8.858208553865816e-05,0.00023689726383660268
2021-01-06 19:30:00,692,428,1111.0,426.0,9.417668280599154e-05,0.000252751477385534
2021-01-06 19:45:00,658,382,1147.5,460.5,9.213487425409958e-05,0.00023460338516717027
2021-01-06 20:00:00,600,382,1148.5,435.5,9.144954385729604e-05,0.0002432667024561658
2021-01-06 20:15:00,590,363,1147.5,447.0,9.163804401546104e-05,0.0002436156590508251
2021-01-06 20:30:00,593,354,1129.5,448.5,9.383569133089552e-05,0.00023905577022553633
2021-01-06 20:45:00,686,413,1000.0,398.5,0.00010635048842159445,0.0002676421889631619
2021-01-06 21:00:00,708,389,956.0,417.0,0.00010927374477573494,0.0002554028536837101
2021-01-06 21:15:00,660,346,1031.5,492.0,0.00010168957224281435,0.00022012852706658373
2021-01-06 21:30:00,711,380,973.0,426.5,0.0001102319087112355,0.0002526017985248055
2021-01-06 21:45:00,615,340,1050.0,467.5,0.00010055036199765285,0.0002323906021240501
2021-01-06 22:00:00,814,476,749.0,310.0,0.0001388315398652038,0.00033928701257785425
2021-01-06 22:15:00,802,367,776.5,399.5,0.00013686315118361032,0.0002656998185711866
2021-01-06 22:30:00,650,324,899.0,441.5,0.0001153243123699164,0.000243696606750396
2021-01-06 22:45:00,612,337,915.5,399.0,0.00011295760287724424,0.00026131992149546336
2021-01-06 23:00:00,541,306,978.0,421.5,0.00010487292735427122,0.00024868909961542595
2021-01-06 23:15:00,520,293,993.0,423.0,0.00010378228552143312,0.0002492340094691911
2021-01-06 23:30:00,503,295,964.5,390.5,0.00010446697026471266,0.00026058482300990487
2021-01-06 23:45:00,485,274,971.5,411.0,0.00010502393354691807,0.0002525780941046982
2021-01-07 00:00:00,537,288,870.5,392.5,0.00011982814368130801,0.00026397074324262395
2021-01-07 00:15:00,496,286,903.5,391.5,0.00011343362909170081,0.00026896231330159705
2021-01-07 00:30:00,515,301,809.5,346.0,0.00012414822864584174,0.00030135922019046706
2021-01-07 00:45:00,470,264,853.0,361.0,0.00011827520526410224,0.0002790031134211066
2021-01-07 01:00:00,500,250,762.5,377.0,0.0001309426350791129,0.000269161615400351
2021-01-07 01:15:00,484,246,729.5,364.0,0.00013552749738115512,0.0002811884900178086
2021-01-07 01:30:00,461,256,750.0,335.0,0.00013082957872308058,0.00030099870429464015
2021-01-07 01:45:00,492,257,677.0,337.5,0.00014690930589831904,0.00030813500389664886
2021-01-07 02:00:00,463,194,687.0,443.0,0.00014264333190176526,0.00023569604443720888
2021-01-07 02:15:00,452,209,671.0,384.0,0.00014732182289244235,0.00026811439889778044
2021-01-07 02:30:00,486,220,627.5,351.0,0.0001600305045801323,0.0002925325741669802
2021-01-07 02:45:00,391,173,725.0,446.5,0.00013472528790208264,0.00023380779647639487
2021-01-07 03:00:00,368,170,766.5,490.0,0.00012508097973756106,0.00020920862530242955
2021-01-07 03:15:00,371,180,738.5,420.5,0.0001311876085347617,0.0002442333785617368
2021-01-07 03:30:00,376,183,742.5,419.5,0.00013279668403854493,0.00024101971093439258
2021-01-07 03:45:00,372,181,778.5,435.0,0.00012783004377148112,0.0002338220343033718
2021-01-07 04:00:00,353,185,824.5,421.5,0.00012167567744570696,0.00023364840083456686
2021-01-07 04:15:00,373,183,743.5,414.5,0.00013182126450166434,0.00024283632831471587
2021-01-07 04:30:00,336,178,813.5,421.5,0.00012159739897373242,0.0002398769889238822
2021-01-07 04:45:00,396,199,661.0,362.5,0.00014612427500588558,0.0002736501073973537
2021-01-07 05:00:00,420,231,628.5,310.5,0.00015035058534704673,0.0003042780706399324
2021-01-07 05:15:00,383,184,698.5,398.5,0.00013969440117241172,0.0002471686428963866
2021-01-07 05:30:00,385,176,682.5,440.0,0.00013872184216841336,0.00022566937897325562
2021-01-07 05:45:00,399,189,661.0,395.0,0.00014359584140685058,0.00025079251762514084
2021-01-07 06:00:00,442,225,639.5,367.0,0.00015199392299410146,0.00026741177491297234
2021-01-07 06:15:00,400,218,712.5,364.0,0.0001358014338594394,0.0002718136704820329
2021-01-07 06:30:00,391,228,744.0,370.0,0.00012735621206796198,0.00026475301330732253
2021-01-07 06:45:00,454,210,648.0,398.0,0.00014406748197014506,0.0002454022142291215
2021-01-07 07:00:00,508,254,659.5,372.0,0.0001488303632691351,0.00025833118057349517
2021-01-07 07:15:00,501,255,677.5,367.0,0.00014434783159880638,0.0002698629731068319
2021-01-07 07:30:00,487,256,772.5,388.5,0.00012893438510609286,0.0002501729711558382
2021-01-07 07:45:00,543,254,697.0,393.0,0.00014031950466956435,0.0002484873090487534
2021-01-07 08:00:00,459,235,842.0,472.0,0.00011366695285644555,0.00020666044633379968
2021-01-07 08:15:00,585,291,691.5,399.0,0.0001396457676232362,0.0002477683816893206
2021-01-07 08:30:00,599,330,697.5,365.5,0.00013716061049523682,0.0002703661495026492
2021-01-07 08:45:00,624,323,683.5,381.0,0.00013919203928606082,0.0002612828909050904
2021-01-07 09:00:00,705,335,643.0,428.5,0.0001491444187619871,0.00024127659084099658
2021-01-07 09:15:00,760,354,599.5,367.0,0.0001600891106544359,0.0002691208869737888
2021-01-07 09:30:00,668,357,693.0,376.5,0.00013828810504927549,0.00026472897907306296
2021-01-07 09:45:00,717,392,661.5,350.0,0.00014582919354015316,0.00028636988908280545
2021-01-07 10:00:00,673,384,785.0,395.5,0.00012493799511089593,0.0002538052613037527
2021-01-07 10:15:00,677,358,755.5,395.0,0.00013144242627574873,0.00024814824570280707
2021-01-07 10:30:00,726,385,702.5,393.0,0.00013828015674036722,0.00025422592827131
2021-01-07 10:45:00,712,375,727.0,393.0,0.0001336521713503431,0.0002522319161486944
2021-01-07 11:00:00,723,426,752.0,376.5,0.0001314217616987181,0.0002653311251472245
2021-01-07 11:15:00,767,425,727.5,382.0,0.00013678795138909324,0.0002695074228685609
2021-01-07 11:30:00,739,467,755.5,347.5,0.00013253915061236135,0.00029470378798492026
2021-01-07 11:45:00,740,433,779.5,373.5,0.00013037687903474598,0.0002738708834771103
2021-01-07 12:00:00,732,428,752.5,378.0,0.00012925533915488549,0.0002577774404988837
2021-01-07 12:15:00,648,412,832.0,385.0,0.00011748985108886621,0.00026070949684965476
2021-01-07 12:30:00,764,468,728.5,345.0,0.00013797517458193884,0.0002950349030072756
2021-01-07 12:45:00,683,428,812.5,376.5,0.00012388593352313456,0.0002686569037919541
2021-01-07 13:00:00,649,426,832.5,378.5,0.00012020464052885595,0.00026597039861845235
2021-01-07 13:15:00,727,431,746.0,364.0,0.00013625760521729808,0.00028106887035095134
2021-01-07 13:30:00,675,420,798.0,367.0,0.00012702274309283254,0.00027431168992329065
2021-01-07 13:45:00,696,432,756.0,352.0,0.00013327078287010886,0.000284751929655727
2021-01-07 14:00:00,702,474,722.5,325.0,0.00013690185638527225,0.000311810308817193
2021-01-07 14:15:00,715,440,710.0,339.5,0.00014033467956489574,0.0002989309143481404
2021-01-07 14:30:00,670,441,750.0,343.0,0.00013188527241099859,0.0002978176248605457
2021-01-07 14:45:00,596,388,847.0,380.0,0.0001203190149667972,0.00026718027713756274
2021-01-07 15:00:00,623,400,796.0,374.0,0.00012711805615067754,0.0002696231746511076
2021-01-07 15:15:00,605,412,816.0,349.0,0.0001254641655679047,0.00029069500801880767
2021-01-07 15:30:00,662,465,733.5,310.5,0.00013999388425508662,0.0003312036581978247
2021-01-07 15:45:00,646,407,726.0,342.5,0.00013949290227291376,0.000292137412251109
2021-01-07 16:00:00,591,412,779.0,341.0,0.00013034094633261156,0.00029450091030803224
2021-01-07 16:15:00,644,432,713.5,321.5,0.0001407558897269401,0.0003140064313169081
2021-01-07 16:30:00,645,436,705.5,311.0,0.00014561739064472608,0.00032248067519761184
2021-01-07 16:45:00,605,404,737.0,337.5,0.00013570806749693088,0.00030691228765885936
2021-01-07 17:00:00,635,390,696.0,341.5,0.0001465517301066412,0.00029554925555689437
2021-01-07 17:15:00,622,386,707.0,340.0,0.00014616749761244086,0.0002994506709324165
2021-01-07 17:30:00,607,424,715.0,311.5,0.00014286867591335332,0.0003315839153647697
2021-01-07 17:45:00,608,404,716.5,318.0,0.00014309266073506794,0.00031899815628540863
2021-01-07 18:00:00,628,429,684.0,301.0,0.00014803315093983368,0.0003319780786130281
2021-01-07 18:15:00,596,377,741.5,341.5,0.0001397184345346462,0.0003008224341721518
2021-01-07 18:30:00,668,363,654.5,356.0,0.00015610766568094488,0.00029204291663180383
2021-01-07 18:45:00,614,368,724.0,361.5,0.00014187304303582432,0.00028858512516203504
2021-01-07 19:00:00,636,389,679.0,341.0,0.00014983405172007606,0.0002986850945388233
2021-01-07 19:15:00,677,382,641.5,392.0,0.00015918590868466118,0.00027843823846267104
2021-01-07 19:30:00,652,402,659.5,360.0,0.00015177618878350687,0.00029162725104318405
2021-01-07 19:45:00,589,346,713.0,414.5,0.00013767877787995253,0.00025863415749923196
2021-01-07 20:00:00,620,391,687.0,356.0,0.00014885461177996986,0.00029910665791531076
2021-01-07 20:15:00,649,392,639.5,335.0,0.00015635110725011408,0.00030958652035018025
2021-01-07 20:30:00,564,328,732.0,397.0,0.00013500626199257752,0.00026229969659602166
2021-01-07 20:45:00,591,363,694.5,351.0,0.00014289461944938422,0.000296404684663793
2021-01-07 21:00:00,601,359,698.0,357.0,0.000147022488814304,0.00028926908390334384
2021-01-07 21:15:00,631,385,657.5,326.5,0.00015409942318949662,0.0003157937907558545
2021-01-07 21:30:00,634,366,669.0,342.5,0.00015323570237179383,0.0003024563421624141
2021-01-07 21:45:00,629,375,660.5,328.5,0.00015258635077491548,0.00031612942928943376
2021-01-07 22:00:00,658,372,622.5,329.0,0.00016193096523652256,0.00031245616584366944
2021-01-07 22:15:00,622,344,638.0,354.5,0.00015558946394176652,0.00029400729377396814
2021-01-07 22:30:00,613,336,633.5,357.5,0.0001570258434311453,0.00029309474025787104
2021-01-07 22:45:00,587,330,629.5,340.0,0.0001570608903934389,0.0003029262677464305
2021-01-07 23:00:00,684,362,525.0,301.0,0.00018712518538114585,0.00033760657456162436
2021-01-07 23:15:00,556,332,634.5,322.0,0.000155762454412868,0.00032156552042764336
2021-01-07 23:30:00,565,319,600.5,320.5,0.00016368413886209106,0.0003204719275632982
2021-01-07 23:45:00,602,345,556.0,285.5,0.000178458674366279,0.00035557735971957833
2021-01-08 00:00:00,511,299,704.0,334.5,0.00014686486621645351,0.000302128541042495
2021-01-08 00:15:00,570,332,575.0,285.0,0.00017300008862460682,0.0003523911116772012
2021-01-08 00:30:00,570,290,540.5,329.0,0.00018107631763200464,0.0003138052676001472
2021-01-08 00:45:00,558,304,532.5,295.0,0.00018300866241002076,0.00034486670448099826
2021-01-08 01:00:00,497,287,583.0,310.5,0.00016695539536347738,0.0003333244291964326
2021-01-08 01:15:00,533,281,506.5,294.5,0.00018592417921276983,0.0003490214977369496
2021-01-08 01:30:00,530,300,494.0,269.5,0.0001909151753069592,0.0003788610678578059
2021-01-08 01:45:00,512,266,498.5,284.0,0.00019115262043361775,0.00035278421012145856
2021-01-08 02:00:00,495,247,490.5,309.5,0.00018937184021607518,0.000322216641772061
2021-01-08 02:15:00,493,260,488.0,278.5,0.0001921241566314595,0.00035322631481702883
2021-01-08 02:30:00,461,261,507.5,271.0,0.0001850386052343849,0.00035920232311694036
2021-01-08 02:45:00,543,256,406.0,270.0,0.00022440037986893037,0.0003631684747065925
2021-01-08 03:00:00,426,201,552.0,368.5,0.00016970860713453391,0.00025811621393596407
2021-01-08 03:15:00,479,254,465.5,271.0,0.0001978227112036211,0.0003550292549697107
2021-01-08 03:30:00,461,239,477.0,282.0,0.000192871454313522,0.000341334460641566
2021-01-08 03:45:00,434,217,496.0,307.5,0.0001845095320005,0.0003148550651039021
2021-01-08 04:00:00,469,245,483.0,288.0,0.00019436225145253664,0.00033527014563040366
2021-01-08 04:15:00,471,260,465.0,265.0,0.0001959690294040919,0.0003695759400377252
2021-01-08 04:30:00,451,250,499.5,272.5,0.00018855460976303158,0.000356783525163942
2021-01-08 04:45:00,462,256,473.0,265.0,0.0001939146070584917,0.0003632643273011589
2021-01-08 05:00:00,446,246,490.5,297.5,0.00018356968959847217,0.00032741937630601734
2021-01-08 05:15:00,453,217,479.0,302.5,0.00018817051322365168,0.0003040744576054346
2021-01-08 05:30:00,449,238,500.0,299.0,0.00018202486240704164,0.00031811504804472857
2021-01-08 05:45:00,505,282,440.0,248.0,0.0002033836597137647,0.0003821469612540925
2021-01-08 06:00:00,511,277,462.5,270.0,0.0001930225556866296,0.000338858231257898
2021-01-08 06:15:00,467,241,511.5,302.5,0.00017868717347501784,0.00031357425204083493
2021-01-08 06:30:00,485,263,525.0,296.0,0.00017741405660715552,0.0003201690687462642
2021-01-08 06:45:00,542,312,473.5,248.5,0.0001959049362260757,0.0003831845832069357
2021-01-08 07:00:00,557,279,509.5,319.5,0.00018416827359271632,0.00029782746075936395
2021-01-08 07:15:00,579,324,503.0,263.0,0.00018692041354930876,0.00035747227383258823
2021-01-08 07:30:00,603,368,540.0,248.0,0.00018110740419928904,0.00037491493098712654
2021-01-08 07:45:00,594,325,553.0,283.5,0.00017573569351695052,0.00033077062431174264
2021-01-08 08:00:00,562,316,621.5,321.0,0.00015559656192507833,0.00028941757460745454
2021-01-08 08:15:00,719,402,501.0,272.5,0.0001920878506705309,0.0003618697322974137
2021-01-08 08:30:00,678,343,564.0,333.0,0.00017355133907144917,0.00028980584698082296
2021-01-08 08:45:00,768,408,492.5,278.0,0.0001913783552575347,0.0003403323913021718
2021-01-08 09:00:00,729,405,558.0,329.5,0.00016887724431255494,0.0002977737551770357
2021-01-08 09:15:00,742,416,568.0,294.0,0.00017274522663265774,0.0003237976482639075
2021-01-08 09:30:00,740,434,575.5,289.5,0.0001696315899866931,0.0003308395854900161
2021-01-08 09:45:00,795,447,551.0,296.0,0.00017552245528317068,0.00032758508234697486
2021-01-08 10:00:00,801,447,617.0,337.0,0.0001620466184451536,0.00029380041684166523
2021-01-08 10:15:00,779,467,627.5,310.0,0.00016068690661615446,0.0003154893801005242
2021-01-08 10:30:00,766,464,648.0,334.0,0.00015469828381843833,0.0003019394403188064
2021-01-08 10:45:00,805,500,616.5,317.0,0.0001612417982005816,0.00031431615805073686
2021-01-08 11:00:00,716,421,707.0,409.5,0.0001402371260947212,0.00024864280010772555
2021-01-08 11:15:00,776,485,647.5,334.0,0.0001545203576588732,0.00030151959659786425
2021-01-08 11:30:00,750,493,655.5,331.0,0.00014815250858741323,0.0003040201578314791
2021-01-08 11:45:00,828,521,628.0,314.5,0.00015977258263889506,0.0003178067551930295
2021-01-08 12:00:00,790,484,656.0,353.0,0.00015164803987230082,0.0002787612174032241
2021-01-08 12:15:00,739,481,686.5,329.0,0.00014591636563600482,0.0002966184266026645
2021-01-08 12:30:00,806,506,628.5,315.0,0.00015834385684772352,0.0003147511941573221
2021-01-08 12:45:00,754,500,657.0,311.5,0.0001510250877908435,0.00031714498473264037
2021-01-08 13:00:00,691,458,691.0,344.0,0.00014174704982542141,0.000286267891743234
2021-01-08 13:15:00,740,481,649.0,310.0,0.00015452826280162247,0.0003181143293640689
2021-01-08 13:30:00,735,479,656.5,314.5,0.00015390091712383266,0.0003139554851759265
2021-01-08 13:45:00,781,507,611.5,289.5,0.00016608180070949464,0.0003384847101048701
2021-01-08 14:00:00,668,452,685.0,326.0,0.00014537439565165159,0.0003007020594764724
2021-01-08 14:15:00,644,414,702.0,348.5,0.00014168344574140042,0.0002847284454033206
2021-01-08 14:30:00,735,499,599.5,286.0,0.00016441010994674456,0.00034614341436141403
2021-01-08 14:45:00,692,473,623.0,298.0,0.00015892475004949174,0.00033382949005957414
2021-01-08 15:00:00,692,481,595.0,295.0,0.00016485296640048793,0.0003317175035809629
2021-01-08 15:15:00,689,484,590.0,278.0,0.00016734836634961964,0.0003474986914951132
2021-01-08 15:30:00,630,451,630.0,306.5,0.00015531732562301968,0.000325164330554416
2021-01-08 15:45:00,687,488,575.0,269.0,0.0001730180057093423,0.0003647891735357415
2021-01-08 16:00:00,569,397,685.5,340.5,0.00014718972393260935,0.0002979525332344661
2021-01-08 16:15:00,669,450,570.0,284.0,0.0001745559976423199,0.00034730824532928293
2021-01-08 16:30:00,678,467,571.0,279.0,0.0001752939470069334,0.0003570363687795778
2021-01-08 16:45:00,676,458,591.0,282.0,0.00017533562116923442,0.0003523778968271371
2021-01-08 17:00:00,583,388,656.5,333.5,0.00015480583153301854,0.00030482583288945033
2021-01-08 17:15:00,570,391,652.0,322.5,0.00015388631796746954,0.00031512511917935294
2021-01-08 17:30:00,553,401,679.0,315.5,0.00014924917946687545,0.0003209645906420813
2021-01-08 17:45:00,598,405,610.0,302.0,0.00016379159464264536,0.00033094805586403184
2021-01-08 18:00:00,565,389,655.0,320.5,0.00015555430745019786,0.0003152748645695891
2021-01-08 18:15:00,647,423,569.0,286.0,0.0001757900431106741,0.00034596529223843636
2021-01-08 18:30:00,675,456,623.0,346.0,0.00015307736530042286,0.00030759185259335016
2021-01-08 18:45:00,673,439,663.0,367.0,0.0001483068448787531,0.0002887624064235493
2021-01-08 19:00:00,632,420,681.0,372.0,0.00014531835757145432,0.0002884621328203286
2021-01-08 19:15:00,645,427,699.0,343.0,0.00014841660195012512,0.0003025905149566169
2021-01-08 19:30:00,620,395,698.0,357.0,0.00014967681877855026,0.0002920638488543703
2021-01-08 19:45:00,630,397,656.0,346.5,0.0001559778125275437,0.0003032237959647558
2021-01-08 20:00:00,611,377,650.0,356.5,0.00015647159874023715,0.00029094714485926494
2021-01-08 20:15:00,652,407,603.5,321.0,0.00016751886321493878,0.00031998515646252084
2021-01-08 20:30:00,678,394,596.0,338.0,0.00017044846045821978,0.00031169159935763054
2021-01-08 20:45:00,637,384,660.0,342.5,0.00015810606310690575,0.00030676635508045824
2021-01-08 21:00:00,606,371,664.5,361.0,0.00015542566370092614,0.00029413047183760184
2021-01-08 21:15:00,639,354,618.0,376.5,0.00016263266396884782,0.0002812722723541933
2021-01-08 21:30:00,706,402,562.0,320.5,0.0001827529374428412,0.0003262759255441585
2021-01-08 21:45:00,640,368,618.5,348.0,0.0001631480642609635,0.00030136243664632745
2021-01-08 22:00:00,725,398,581.5,324.5,0.0001834509063866472,0.0003224076561287428
2021-01-08 22:15:00,666,363,584.5,346.0,0.00017292296411770602,0.0003057717578085515
2021-01-08 22:30:00,677,382,547.5,322.0,0.0001792164508524694,0.00032494377281836834
2021-01-08 22:45:00,637,333,575.0,359.0,0.0001732423516357396,0.000297054874866749
2021-01-08 23:00:00,710,382,507.0,297.0,0.00019730223924147012,0.0003437768294416956
2021-01-08 23:15:00,700,362,501.0,301.5,0.0001985692799707706,0.0003415568008016206
2021-01-08 23:30:00,722,347,491.0,310.5,0.00020614229814400556,0.00032698615821418435
2021-01-08 23:45:00,679,311,503.0,353.5,0.00019918127402679118,0.00030237534795041036
2021-01-09 00:00:00,632,300,522.0,341.0,0.0001903732580997496,0.000295235489667742
2021-01-09 00:15:00,691,296,457.0,342.5,0.00021274754993948547,0.0003026380632799831
2021-01-09 00:30:00,661,308,500.0,320.0,0.00019967140309789733,0.00031912633983846816
2021-01-09 00:45:00,612,298,514.0,304.0,0.0001931081225630749,0.00032947508427596747
2021-01-09 01:00:00,609,310,500.5,288.0,0.00019863765230517528,0.0003449960548031797
2021-01-09 01:15:00,566,256,511.0,333.0,0.00019132829840183403,0.0003046284484892333
2021-01-09 01:30:00,695,283,377.5,284.5,0.0002462799327567194,0.00034461805238437937
2021-01-09 01:45:00,641,263,396.0,300.5,0.00023493519307201405,0.0003305294881317292
2021-01-09 02:00:00,562,216,465.0,373.5,0.0002104889410908121,0.00027544590994704044
2021-01-09 02:15:00,548,238,438.0,302.0,0.00021244402506994563,0.000323865043531272
2021-01-09 02:30:00,598,231,407.0,320.0,0.00023230951396809512,0.00031696155983507016
