time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 07:00:00,60,19,4338.0,4045.5,2.016957909786179e-05,2.0803177849652147e-05
2021-01-11 07:15:00,61,18,4229.0,4051.5,2.06787161432635e-05,2.0643551241308207e-05
2021-01-11 07:30:00,60,19,4577.5,4057.5,1.877070056321487e-05,2.027994868105618e-05
2021-01-11 07:45:00,64,19,4333.0,4146.5,1.995747187477684e-05,2.0176962581291918e-05
2021-01-11 08:00:00,74,23,4041.5,3883.0,2.1635990827509407e-05,2.1743240688220834e-05
2021-01-11 08:15:00,84,23,3638.0,3804.0,2.4764260455161208e-05,2.2371604014827507e-05
2021-01-11 08:30:00,78,21,4098.5,4269.5,2.1906420266247265e-05,1.9142611544453245e-05
2021-01-11 08:45:00,88,23,3779.5,4013.5,2.404378154038672e-05,2.0475038702274248e-05
2021-01-11 09:00:00,148,36,2495.0,3003.5,3.761871500569873e-05,2.8080071884984028e-05
2021-01-11 09:15:00,110,20,3240.0,4766.0,2.8277300576908344e-05,1.6677451418584018e-05
2021-01-11 09:30:00,149,23,2463.5,4312.5,3.775759421786791e-05,1.8997807818176112e-05
2021-01-11 09:45:00,234,32,1605.0,3338.0,5.8646690033446154e-05,2.5742199912315633e-05
2021-01-11 10:00:00,200,24,2156.5,4625.0,4.465151834139256e-05,1.6980607438779605e-05
2021-01-11 10:15:00,150,19,2701.5,5312.5,3.4717223584937545e-05,1.4282954346415768e-05
2021-01-11 10:30:00,133,28,2988.0,3971.0,3.0631320732728826e-05,2.0146000946862045e-05
2021-01-11 10:45:00,147,35,2727.0,3234.0,3.39709158119823e-05,2.586276331064061e-05
2021-01-11 11:00:00,112,29,3540.0,4066.0,2.5168544981695497e-05,2.0056601111550664e-05
2021-01-11 11:15:00,105,26,3688.5,4260.0,2.3906325454339715e-05,1.884691664443697e-05
2021-01-11 11:30:00,111,33,3602.0,3577.0,2.4702534747119484e-05,2.3337800518382048e-05
2021-01-11 11:45:00,105,39,3731.5,3062.0,2.3322180148515647e-05,2.774728343423147e-05
2021-01-11 12:00:00,114,44,3549.0,2968.0,2.48962383749308e-05,2.8981803379541748e-05
2021-01-11 12:15:00,105,36,3675.5,3328.0,2.3365317857333594e-05,2.491456380827413e-05
2021-01-11 12:30:00,131,46,3024.5,2761.0,2.966287351728089e-05,3.2029545166532754e-05
2021-01-11 12:45:00,99,35,3774.5,3408.0,2.267019130893563e-05,2.4389801996618875e-05
2021-01-11 13:00:00,74,31,4876.5,3882.0,1.6717081468663378e-05,2.0651398399450006e-05
2021-01-11 13:15:00,81,28,4478.0,4042.5,1.8863003362737882e-05,1.9701508080080998e-05
2021-01-11 13:30:00,82,26,4322.5,4284.5,1.92253722395472e-05,1.8306545927955288e-05
2021-01-11 13:45:00,63,23,5239.0,4594.5,1.511879049676026e-05,1.6712747830067686e-05
2021-01-11 14:00:00,89,46,4019.5,2755.0,2.13514201453288e-05,3.1522761832514094e-05
2021-01-11 14:15:00,59,22,5446.0,4901.0,1.4413847456542249e-05,1.553369540965179e-05
2021-01-11 14:30:00,82,35,4129.0,3303.5,2.0534899060954093e-05,2.5178370772371703e-05
2021-01-11 14:45:00,71,28,4537.0,3835.0,1.8358326082656424e-05,2.094842497770489e-05
2021-01-11 15:00:00,64,18,4816.5,5516.5,1.694534253288919e-05,1.3243659046412402e-05
2021-01-11 15:15:00,65,27,4629.0,3794.0,1.7537431624252163e-05,2.0811686609915e-05
2021-01-11 15:30:00,71,25,4425.5,4059.5,1.906567453550915e-05,1.9353934693631087e-05
2021-01-11 15:45:00,60,24,4936.0,4210.0,1.6209149903028758e-05,1.854547814879037e-05
2021-01-11 16:00:00,62,25,4848.5,4184.5,1.691052830399675e-05,1.909735219031352e-05
2021-01-11 16:15:00,67,24,4583.5,4146.0,1.838089045812312e-05,1.907086734304676e-05
2021-01-11 16:30:00,62,24,4788.0,4171.0,1.7171884750064602e-05,1.878754573593165e-05
2021-01-11 16:45:00,79,32,3944.5,3281.0,2.20366064295565e-05,2.530332359155375e-05
2021-01-11 17:00:00,53,26,5455.0,3960.0,1.4812413361355813e-05,2.0618360491414827e-05
2021-01-11 17:15:00,57,24,5155.5,4149.0,1.5984964038037483e-05,1.9541555116956212e-05
2021-01-11 17:30:00,75,33,4134.0,3133.5,2.1074022081079348e-05,2.725308703149466e-05
2021-01-11 17:45:00,52,30,5456.0,3311.5,1.4613420234472326e-05,2.4971615596938143e-05
2021-01-11 18:00:00,54,24,5375.5,4086.5,1.5218919935798706e-05,1.9605600666590424e-05
2021-01-11 18:15:00,72,38,4165.5,2671.5,2.0639414803792264e-05,3.225294456652467e-05
2021-01-11 18:30:00,57,21,5009.0,4351.5,1.6369864744710522e-05,1.7773444442751737e-05
2021-01-11 18:45:00,52,24,5372.0,3838.0,1.4963163281778522e-05,2.066674359287893e-05
2021-01-11 19:00:00,77,29,3905.0,3406.5,2.2014334476649224e-05,2.4416220789991035e-05
2021-01-11 19:15:00,57,31,4987.5,3061.0,1.6585600905050055e-05,2.743999051107425e-05
2021-01-11 19:30:00,76,36,3861.0,2719.0,2.2260820662728065e-05,3.166324381137502e-05
2021-01-11 19:45:00,69,47,4105.0,2144.0,2.0574450587624202e-05,4.233593474140851e-05
2021-01-11 20:00:00,68,27,4234.5,3549.0,2.0107920391560352e-05,2.3513858807115812e-05
2021-01-11 20:15:00,58,25,4699.5,3661.0,1.7474964101000472e-05,2.254514891521761e-05
2021-01-11 20:30:00,80,34,3723.5,2908.5,2.3444109682094947e-05,2.998826047803051e-05
2021-01-11 20:45:00,97,41,3161.0,2432.5,2.822151503566676e-05,3.6945823905389856e-05
2021-01-11 21:00:00,88,44,3482.5,2276.5,2.5795172843780043e-05,3.935683771386863e-05
2021-01-11 21:15:00,88,39,3495.5,2563.0,2.5526535558899145e-05,3.4608923600357454e-05
2021-01-11 21:30:00,82,36,3774.5,2818.0,2.3450715604306352e-05,3.0862557031433515e-05
2021-01-11 21:45:00,108,24,3086.5,4054.0,2.9925593337232898e-05,1.998943891310757e-05
2021-01-11 22:00:00,79,25,4065.0,3780.0,2.2019684483007075e-05,2.169835639289995e-05
2021-01-11 22:15:00,116,35,2791.0,2705.5,3.3504669280030874e-05,3.248507078960998e-05
2021-01-11 22:30:00,85,28,3666.5,3267.0,2.4600181925580688e-05,2.6097930620515587e-05
2021-01-11 22:45:00,78,31,3810.0,2914.5,2.328683529519945e-05,2.9923761976744408e-05
2021-01-11 23:00:00,75,26,3853.5,3370.5,2.2826526615273498e-05,2.499156534669549e-05
2021-01-11 23:15:00,106,18,2813.0,4414.5,3.28220016404808e-05,1.8116288455596476e-05
2021-01-11 23:30:00,93,29,3117.5,2937.5,2.9426962121804213e-05,3.014941634888489e-05
2021-01-11 23:45:00,94,25,3039.5,3282.0,3.008469802644381e-05,2.6045030816480466e-05
2021-01-12 00:00:00,75,25,3622.0,3206.0,2.465595896722434e-05,2.6998627389783505e-05
2021-01-12 00:15:00,66,19,3927.0,3885.0,2.2448880328080184e-05,2.158789169241117e-05
2021-01-12 00:30:00,99,20,2673.0,3564.5,3.500157683871415e-05,2.379555808317261e-05
2021-01-12 00:45:00,88,23,2846.5,3028.0,3.25610927502727e-05,2.8763446911431093e-05
2021-01-12 01:00:00,73,21,3422.0,3317.0,2.657495758017901e-05,2.590136759220887e-05
2021-01-12 01:15:00,48,13,4628.5,4772.0,1.7772360499003447e-05,1.667254480746417e-05
2021-01-12 01:30:00,82,17,2886.0,3676.5,3.1957659997778556e-05,2.280624086073436e-05
2021-01-12 01:45:00,75,15,3055.0,3965.5,3.0389360644319275e-05,2.0812520812520813e-05
2021-01-12 02:00:00,44,12,4790.0,5015.5,1.7572839419393387e-05,1.5983398576678358e-05
2021-01-12 02:15:00,37,8,5501.0,6825.0,1.4912199388196792e-05,1.100559496934254e-05
2021-01-12 02:30:00,42,10,4965.5,5668.5,1.7248736222058586e-05,1.3937962130556894e-05
2021-01-12 02:45:00,51,17,4124.5,3497.5,2.125435714321436e-05,2.4267028673635582e-05
2021-01-12 03:00:00,29,11,6871.5,5516.5,1.1469377552925245e-05,1.398944686998844e-05
2021-01-12 03:15:00,42,13,4967.5,4574.5,1.657834095015998e-05,1.8065466471189052e-05
2021-01-12 03:30:00,44,18,4791.5,3418.0,1.795850931311967e-05,2.518979813175664e-05
2021-01-12 03:45:00,40,15,5017.0,3954.5,1.6719709946471847e-05,2.106759326623539e-05
2021-01-12 04:00:00,31,10,6474.5,5855.0,1.2338583466934985e-05,1.3621176025095654e-05
2021-01-12 04:15:00,43,10,4696.5,5430.0,1.8357428525565493e-05,1.4680515286086542e-05
2021-01-12 04:30:00,34,13,5625.0,4457.0,1.4534573046916748e-05,1.872340915833955e-05
2021-01-12 04:45:00,31,10,6114.5,5471.5,1.3521553356049545e-05,1.4575708415868286e-05
2021-01-12 05:00:00,45,17,4584.5,3672.5,1.890269439005836e-05,2.3316641361252954e-05
2021-01-12 05:15:00,29,14,6566.0,4234.5,1.2424201659359235e-05,1.9729564047097288e-05
2021-01-12 05:30:00,38,14,5378.0,4298.0,1.5842495576608472e-05,1.890402561225413e-05
2021-01-12 05:45:00,30,9,6534.0,6259.5,1.2373322950740565e-05,1.2516671511082122e-05
2021-01-12 06:00:00,40,21,5453.0,3263.0,1.5516204736321492e-05,2.604228026205975e-05
2021-01-12 06:15:00,37,11,5830.5,5465.0,1.4426880475634756e-05,1.4665688954069727e-05
2021-01-12 06:30:00,47,16,4916.0,4077.0,1.7633190617041613e-05,1.9950423198352095e-05
2021-01-12 06:45:00,45,16,5170.5,4144.0,1.6637655525106592e-05,2.006780409307949e-05
2021-01-12 07:00:00,41,8,5789.0,8159.5,1.4325686444965603e-05,8.786699572856567e-06
2021-01-12 07:15:00,72,28,3634.0,2734.5,2.453483486522709e-05,3.095513164222501e-05
2021-01-12 07:30:00,50,12,5213.5,5867.5,1.581069663194216e-05,1.2139323010187926e-05
2021-01-12 07:45:00,57,15,4743.0,5043.0,1.8046638212078393e-05,1.5683174776436347e-05
2021-01-12 08:00:00,47,13,5862.5,6098.5,1.403317681862507e-05,1.2380362839864767e-05
2021-01-12 08:15:00,45,6,6182.0,11476.5,1.3271032226784835e-05,5.878900528023249e-06
2021-01-12 08:30:00,52,21,5701.5,4282.5,1.4693470193589294e-05,1.9052803483941212e-05
2021-01-12 08:45:00,58,16,5192.0,5366.0,1.6214265366580778e-05,1.4507010966393604e-05
2021-01-12 09:00:00,57,16,5499.5,5851.0,1.476655628881726e-05,1.2498037417561775e-05
2021-01-12 09:15:00,66,31,4686.0,3188.5,1.8369909864975595e-05,2.701054282478e-05
2021-01-12 09:30:00,58,17,5525.0,5540.0,1.4863467518838806e-05,1.3974459619976902e-05
2021-01-12 09:45:00,58,22,5559.0,4518.0,1.4830099476727613e-05,1.7951973574694893e-05
2021-01-12 10:00:00,57,18,6030.5,5692.0,1.3588929170925129e-05,1.3133883156597478e-05
2021-01-12 10:15:00,63,20,5369.5,5019.0,1.5579490268753625e-05,1.548414268947171e-05
2021-01-12 10:30:00,69,28,4983.0,3800.0,1.6919154395375626e-05,2.100392773448635e-05
2021-01-12 10:45:00,75,22,4538.5,4654.0,1.8533707005815384e-05,1.6796560064498793e-05
2021-01-12 11:00:00,72,25,4860.5,4459.5,1.697338996787786e-05,1.7732470920520938e-05
2021-01-12 11:15:00,74,43,4759.0,2726.5,1.734664743220391e-05,3.1938748907211986e-05
2021-01-12 11:30:00,79,23,4528.0,4654.0,1.8431683083307945e-05,1.6828870146242887e-05
2021-01-12 11:45:00,69,30,5043.5,3783.5,1.607608039997288e-05,2.156484585088772e-05
2021-01-12 12:00:00,77,27,4689.5,4287.5,1.7632439658700085e-05,1.8449894528102946e-05
2021-01-12 12:15:00,65,31,5283.0,3711.0,1.5044635117835367e-05,2.1942848082584385e-05
2021-01-12 12:30:00,86,41,4274.5,2962.0,1.9684548247628868e-05,2.8409090909090912e-05
2021-01-12 12:45:00,82,27,4385.0,4168.0,1.9088140887240067e-05,1.8959435935714873e-05
2021-01-12 13:00:00,80,33,4444.0,3575.0,1.8818764943275533e-05,2.2640204612564356e-05
