time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:00:00,620,201,702.0,733.0,0.00014255914825047738,0.00013804973499258584
2021-01-08 19:15:00,630,202,719.5,711.5,0.00014496505306756406,0.00014314586421835268
2021-01-08 19:30:00,554,143,775.0,950.5,0.00013374348000534973,0.00010573450730677204
2021-01-08 19:45:00,566,175,733.5,765.5,0.00014013244744538053,0.00013366288235222231
2021-01-08 20:00:00,517,171,770.5,762.0,0.00013239904508789298,0.00013196806835791592
2021-01-08 20:15:00,521,186,768.0,707.5,0.0001338609321088698,0.00014623400270768767
2021-01-08 20:30:00,509,161,798.5,782.5,0.00012796204479828004,0.000127366364204514
2021-01-08 20:45:00,690,150,605.5,837.0,0.00017126088468408942,0.000119830607453304
2021-01-08 21:00:00,909,156,446.5,817.0,0.0002331384955513892,0.00012367750298292692
2021-01-08 21:15:00,893,160,453.0,783.0,0.00022727851161843683,0.00012712871066856196
2021-01-08 21:30:00,690,136,572.0,894.0,0.00017861122781240852,0.0001103819051592178
2021-01-08 21:45:00,825,161,490.0,783.0,0.00021030805158639825,0.00013184606603276823
2021-01-08 22:00:00,655,144,641.0,857.0,0.00016573840508035022,0.00011665000623753503
2021-01-08 22:15:00,637,162,617.0,723.0,0.0001653932854999681,0.00013646012331951885
2021-01-08 22:30:00,609,145,613.0,803.0,0.0001612153893192819,0.0001233425315671817
2021-01-08 22:45:00,530,126,693.0,870.5,0.00014414198801717738,0.00011239914184147259
2021-01-08 23:00:00,521,134,686.0,819.5,0.0001447809389363464,0.00012059187210781992
2021-01-08 23:15:00,470,118,760.5,886.0,0.0001333250879803745,0.00011133619473643987
2021-01-08 23:30:00,453,126,776.5,841.5,0.0001293385887247015,0.0001187327260374272
2021-01-08 23:45:00,419,113,818.5,906.5,0.0001229115667411274,0.00010986628398198193
2021-01-09 00:00:00,344,113,952.5,890.0,0.00010362088732011685,0.00011120536777484949
2021-01-09 00:15:00,376,121,855.0,803.5,0.00011576422399022654,0.0001237135326245877
2021-01-09 00:30:00,399,125,839.5,770.0,0.00012052782123458552,0.00012951555999937833
2021-01-09 00:45:00,360,75,865.5,1178.0,0.000113593013272397,8.292158161307907e-05
2021-01-09 01:00:00,330,89,896.5,987.0,0.0001076361662737403,9.904725444349354e-05
2021-01-09 01:15:00,294,78,964.0,1044.0,9.938254369282544e-05,9.281648039906326e-05
2021-01-09 01:30:00,284,70,975.5,1143.0,0.00010063813079555152,8.524121437069456e-05
2021-01-09 01:45:00,286,77,952.5,1018.5,0.00010482287865615605,9.677099082183706e-05
2021-01-09 02:00:00,230,65,1149.0,1176.0,8.614316094463841e-05,8.288881549332235e-05
2021-01-09 02:15:00,213,57,1172.5,1255.5,8.257404624069057e-05,7.756431714824582e-05
2021-01-09 02:30:00,247,78,1009.0,901.5,9.595392968247408e-05,0.00010702598124301071
2021-01-09 02:45:00,204,60,1197.0,1132.5,8.132735816448936e-05,8.613771410605563e-05
2021-01-09 03:00:00,189,64,1308.0,1173.5,7.327535404790115e-05,8.217781481486236e-05
2021-01-09 03:15:00,250,58,971.0,1233.0,9.984081380646695e-05,8.006648278984757e-05
2021-01-09 03:30:00,239,68,1019.5,1037.0,9.628927716163384e-05,9.46934091994647e-05
2021-01-09 03:45:00,219,70,1106.0,987.0,8.8272673077923e-05,9.933657359775783e-05
2021-01-09 04:00:00,262,82,958.5,858.0,0.00010300110627905752,0.00011305588683381475
2021-01-09 04:15:00,237,68,1024.5,1020.0,9.412624434299286e-05,9.50775021462348e-05
2021-01-09 04:30:00,247,75,1066.0,977.5,9.447515418192166e-05,0.00010137820287535618
2021-01-09 04:45:00,252,70,1061.5,1017.0,9.487190974518986e-05,9.606385227026328e-05
2021-01-09 05:00:00,266,79,1006.0,965.5,9.994649480879408e-05,0.00010318785152443724
2021-01-09 05:15:00,248,72,1027.0,953.5,9.703104563080548e-05,0.0001020852326621702
2021-01-09 05:30:00,244,70,1028.5,1004.5,9.548052334283572e-05,9.696956263956692e-05
2021-01-09 05:45:00,206,61,1161.5,1104.0,8.274913515102922e-05,8.762680748246745e-05
2021-01-09 06:00:00,223,59,1126.5,1230.5,8.641304116167028e-05,7.717169656088912e-05
2021-01-09 06:15:00,224,75,1088.5,942.5,8.873001990087591e-05,0.0001040562514221021
2021-01-09 06:30:00,247,72,1046.0,1050.0,9.525671685191592e-05,9.462690058786962e-05
2021-01-09 06:45:00,237,68,1085.0,1082.0,9.0486128132939e-05,9.191238586982231e-05
2021-01-09 07:00:00,233,67,1174.0,1211.5,8.331786767763779e-05,7.961017156586078e-05
2021-01-09 07:15:00,272,73,997.0,1059.5,9.814937902475601e-05,9.171096222387775e-05
2021-01-09 07:30:00,360,91,817.0,938.0,0.00012120714233287387,0.00010527192548135876
2021-01-09 07:45:00,327,93,907.5,892.5,0.0001091380596454515,0.0001094528417135372
2021-01-09 08:00:00,306,97,1010.5,978.5,9.641809912662848e-05,0.00010242439601284
2021-01-09 08:15:00,315,105,1004.0,867.0,9.80869617205512e-05,0.000112696373430703
2021-01-09 08:30:00,445,93,742.0,1041.5,0.00013413929446348352,9.411345630150308e-05
2021-01-09 08:45:00,465,98,723.0,984.5,0.00013706649405131416,9.832861422875251e-05
2021-01-09 09:00:00,468,103,770.5,1045.0,0.00012838424856946205,8.912347495024659e-05
2021-01-09 09:15:00,427,96,839.5,1069.0,0.00011813221623230712,8.929053092521732e-05
2021-01-09 09:30:00,507,95,716.0,1112.0,0.00013678392133332758,8.615975106180555e-05
2021-01-09 09:45:00,498,99,726.5,1078.5,0.00013266496475454185,8.828809386005356e-05
2021-01-09 10:00:00,516,106,783.5,1123.5,0.00012502977332053635,8.49742311635778e-05
2021-01-09 10:15:00,593,112,651.0,1013.0,0.00014884908033608265,9.28827744748184e-05
2021-01-09 10:30:00,590,132,667.5,928.0,0.00014388043584554264,0.00010433537182518136
2021-01-09 10:45:00,570,129,693.0,948.0,0.0001379509301280959,0.00010307301404669448
2021-01-09 11:00:00,632,105,645.0,1210.5,0.00014887034029357137,7.89786629739754e-05
2021-01-09 11:15:00,635,108,620.0,1134.0,0.00015169094796809379,8.333031132358626e-05
2021-01-09 11:30:00,679,137,592.5,922.0,0.00015916989733893248,0.00010485622069096424
2021-01-09 11:45:00,642,123,622.0,1025.0,0.00015202790304029757,9.331118141059195e-05
2021-01-09 12:00:00,670,144,605.5,915.5,0.000156111145543586,0.00010436355624615884
2021-01-09 12:15:00,621,117,650.5,1064.0,0.0001472308508615494,8.913776355636821e-05
2021-01-09 12:30:00,744,128,532.0,993.5,0.0001785076330007829,9.705528208207844e-05
2021-01-09 12:45:00,670,132,637.0,973.5,0.0001589922077207091,9.903954153695864e-05
2021-01-09 13:00:00,652,154,630.5,863.0,0.00015548435283692168,0.0001127984489480812
2021-01-09 13:15:00,653,133,617.5,978.5,0.0001552912829271622,9.928818582567832e-05
2021-01-09 13:30:00,587,136,673.0,923.5,0.0001449281445271849,0.00010278836103202538
2021-01-09 13:45:00,629,152,638.5,839.5,0.00015451265382483917,0.00011641229558919941
2021-01-09 14:00:00,698,128,552.0,1009.5,0.0001740422254365455,9.531809435299865e-05
2021-01-09 14:15:00,693,149,553.0,854.5,0.00017445517999721576,0.00011356534199173794
2021-01-09 14:30:00,666,126,564.5,1008.0,0.00016918672752985598,9.539131257689032e-05
2021-01-09 14:45:00,573,122,653.5,1033.0,0.00014918386273210068,9.466081942129653e-05
2021-01-09 15:00:00,512,115,719.5,1097.5,0.0001349394643641215,8.791336481905899e-05
2021-01-09 15:15:00,508,97,707.5,1225.0,0.00013701937016942658,7.727815195274719e-05
2021-01-09 15:30:00,475,111,767.0,1116.5,0.00012734966840827392,8.757783381356494e-05
2021-01-09 15:45:00,452,91,809.0,1348.0,0.0001226209966753975,7.216672257605063e-05
2021-01-09 16:00:00,483,140,757.0,887.5,0.00013210046856008847,0.00011026313509596829
2021-01-09 16:15:00,458,116,826.5,1146.5,0.00012289290983041315,8.689704872152717e-05
2021-01-09 16:30:00,436,129,829.0,945.5,0.00012125250500444685,0.00010494306228736827
2021-01-09 16:45:00,425,89,825.0,1261.0,0.00012162003611399658,7.535195288555647e-05
2021-01-09 17:00:00,441,105,836.0,1176.5,0.00011992236862178198,8.071161509322576e-05
2021-01-09 17:15:00,394,99,887.5,1126.5,0.00011316106236983965,8.503949182461249e-05
2021-01-09 17:30:00,430,119,809.5,942.5,0.0001249489307567895,0.00010300809609010698
2021-01-09 17:45:00,417,96,822.5,1154.0,0.00012120849226808992,8.373967428755855e-05
2021-01-09 18:00:00,420,90,816.5,1213.0,0.00012245601277974274,7.898034617963291e-05
2021-01-09 18:15:00,448,109,751.0,985.0,0.00013219168502498363,9.751489115012105e-05
2021-01-09 18:30:00,430,118,760.0,899.5,0.0001293760314353669,0.00010830218880559207
2021-01-09 18:45:00,399,106,821.5,981.5,0.00012006608148243996,9.784654523233477e-05
2021-01-09 19:00:00,371,84,886.5,1266.5,0.00011173228102204619,7.571278175970926e-05
2021-01-09 19:15:00,353,89,935.5,1153.0,0.00010686665161047741,8.239321746439965e-05
2021-01-09 19:30:00,364,93,890.0,1107.0,0.00011126503453495496,8.65833108340859e-05
2021-01-09 19:45:00,329,88,1016.5,1210.5,9.923938591029966e-05,7.96889234207557e-05
2021-01-09 20:00:00,374,113,891.0,934.0,0.00011297421227673244,0.00010273997512419718
2021-01-09 20:15:00,355,97,936.0,1095.0,0.0001084885738611603,8.973571444430465e-05
2021-01-09 20:30:00,368,89,881.5,1171.5,0.00011240856113376253,8.360693467855952e-05
2021-01-09 20:45:00,304,93,1114.0,1101.0,9.088185896450884e-05,8.835592426472193e-05
2021-01-09 21:00:00,331,106,1048.0,1003.5,9.719331544898028e-05,9.770467747317268e-05
2021-01-09 21:15:00,330,93,1044.0,1099.5,9.810461876545148e-05,8.876154735237667e-05
2021-01-09 21:30:00,341,90,1003.0,1120.5,0.00010078866390586516,8.554978569778681e-05
2021-01-09 21:45:00,387,98,864.5,1036.5,0.00011626380407355922,9.449799866738536e-05
2021-01-09 22:00:00,395,109,871.0,930.5,0.0001166419405439117,0.00010568385208914677
2021-01-09 22:15:00,373,98,917.0,990.0,0.00011079713638414586,9.660073830564277e-05
2021-01-09 22:30:00,366,99,943.5,1032.5,0.00010782404882838565,9.499072641039642e-05
2021-01-09 22:45:00,362,92,935.0,1053.0,0.00010892128511470284,9.338575116148528e-05
2021-01-09 23:00:00,431,111,753.0,887.0,0.00013137284008267648,0.00011100377412832036
2021-01-09 23:15:00,372,108,899.0,882.5,0.00011364542444274793,0.0001107926392653217
2021-01-09 23:30:00,344,103,1011.5,971.5,0.00010249629121341607,0.00010214545115563198
2021-01-09 23:45:00,387,100,864.0,932.5,0.00011850728590143013,0.00010499293922483712
2021-01-10 00:00:00,308,84,1055.0,1049.5,9.705791616023756e-05,9.079863888516566e-05
2021-01-10 00:15:00,349,102,897.5,875.0,0.00010608876559489655,0.00011169256948756106
2021-01-10 00:30:00,364,100,863.0,880.5,0.00011145547996587749,0.00011051628789050932
2021-01-10 00:45:00,385,109,822.0,817.5,0.00012079435623667537,0.00012535060795044857
2021-01-10 01:00:00,315,80,994.0,1052.0,9.96242741660025e-05,9.269096946643604e-05
2021-01-10 01:15:00,317,101,942.0,787.0,0.00010520286231434348,0.00012586281451684256
2021-01-10 01:30:00,310,82,946.0,927.0,0.00010623186990365454,0.00010417288633848819
2021-01-10 01:45:00,292,73,961.0,995.0,0.0001056715972840952,9.800683631247264e-05
2021-01-10 02:00:00,256,65,1116.5,1189.0,8.995871035755073e-05,8.492225041350604e-05
2021-01-10 02:15:00,254,63,1142.0,1216.0,8.882479204857247e-05,8.268519515018521e-05
2021-01-10 02:30:00,233,63,1238.5,1201.5,7.989756651901048e-05,8.418003303064153e-05
2021-01-10 02:45:00,247,63,1144.0,1139.5,8.762183692263595e-05,8.760768444546422e-05
2021-01-10 03:00:00,236,64,1207.5,1214.0,8.331941734307794e-05,8.1406707912732e-05
2021-01-10 03:15:00,256,78,1138.0,948.5,8.775053892884699e-05,0.0001053001053001053
2021-01-10 03:30:00,252,79,1189.5,985.5,8.417092308781699e-05,0.00010130270144811572
2021-01-10 03:45:00,267,82,1127.5,933.5,8.607372294964011e-05,9.686671612381928e-05
2021-01-10 04:00:00,215,62,1454.0,1239.0,6.776265672478181e-05,7.615182709113531e-05
2021-01-10 04:15:00,247,66,1141.0,1145.0,8.794163523732314e-05,8.422019753464513e-05
2021-01-10 04:30:00,242,72,1284.5,1047.5,7.631197470478776e-05,9.290682219956902e-05
2021-01-10 04:45:00,368,62,853.5,1131.0,0.00011997510516567813,8.392236910140801e-05
2021-01-10 05:00:00,415,56,733.5,1282.5,0.00013586809728679598,7.445986679661686e-05
2021-01-10 05:15:00,298,55,1022.0,1218.5,9.568637474187958e-05,7.776368605527442e-05
2021-01-10 05:30:00,375,63,793.5,1118.0,0.00012596895318792148,8.630337966774569e-05
2021-01-10 05:45:00,366,67,766.0,979.0,0.00013077808673803002,9.725494294618609e-05
2021-01-10 06:00:00,359,66,785.0,1090.0,0.0001278485930778712,8.800293343111437e-05
2021-01-10 06:15:00,334,67,795.5,1008.0,0.00012382450138394272,9.498507174917137e-05
2021-01-10 06:30:00,356,65,756.5,1102.5,0.00012944277792927914,8.764868250545781e-05
2021-01-10 06:45:00,336,70,813.5,993.5,0.00012350203245383467,9.65617132806842e-05
2021-01-10 07:00:00,340,77,820.5,1015.0,0.00011997960346741052,9.507229198305984e-05
2021-01-10 07:15:00,312,58,886.5,1271.0,0.00011080647223445515,7.543322079043611e-05
2021-01-10 07:30:00,335,80,898.0,1039.5,0.00010986798132178724,9.2994384301618e-05
2021-01-10 07:45:00,348,72,892.0,1115.0,0.00011294715144363013,8.561766006935031e-05
2021-01-10 08:00:00,330,67,1009.5,1300.0,0.00010161171576924532,7.34326244710385e-05
2021-01-10 08:15:00,325,79,1018.0,1068.5,9.844126585169416e-05,8.713299362495313e-05
2021-01-10 08:30:00,338,101,1002.5,923.0,9.933244482714539e-05,0.0001041290788184958
2021-01-10 08:45:00,356,88,966.0,1051.5,0.00010376842618275602,9.062607167904364e-05
2021-01-10 09:00:00,360,98,1035.0,1054.5,9.790523589042772e-05,8.634125411552636e-05
2021-01-10 09:15:00,422,108,865.0,943.0,0.00011380736889229292,0.00010074504693506517
2021-01-10 09:30:00,388,93,979.5,1126.0,0.00010135706133486729,8.457436360064895e-05
2021-01-10 09:45:00,518,122,736.5,898.0,0.00013328386220610007,0.0001084472399732971
2021-01-10 10:00:00,446,107,964.5,1153.5,0.00010428377157458208,8.504982966188321e-05
2021-01-10 10:15:00,441,117,921.5,1009.5,0.0001061912892802422,9.59062774347284e-05
2021-01-10 10:30:00,372,114,1107.0,1092.5,8.974114023355855e-05,8.873183527012616e-05
2021-01-10 10:45:00,422,127,979.5,935.5,0.00010115253970776503,0.00010284541686000796
2021-01-10 11:00:00,479,120,864.0,1055.0,0.0001129854215783285,9.188952428793276e-05
2021-01-10 11:15:00,413,130,1004.5,921.5,9.779339735919941e-05,0.00010294950326864672
2021-01-10 11:30:00,424,134,1026.5,946.5,9.726309897667292e-05,0.00010114627411848004
2021-01-10 11:45:00,482,118,950.5,1084.0,0.0001077837294869897,8.813323354858755e-05
2021-01-10 12:00:00,455,155,958.0,878.5,0.00010337429606080316,0.00011130451767084883
2021-01-10 12:15:00,416,127,1004.0,1006.0,9.699284864265971e-05,9.570106303535135e-05
2021-01-10 12:30:00,432,153,991.0,827.5,0.00010022025256431613,0.00011557034721713404
2021-01-10 12:45:00,402,129,1038.5,979.0,9.524538361973683e-05,9.804838117562288e-05
2021-01-10 13:00:00,402,142,1005.0,898.0,9.7800534107693e-05,0.00010626801691906568
2021-01-10 13:15:00,419,119,949.0,1048.0,0.00010296621332043676,9.071698435398835e-05
2021-01-10 13:30:00,448,123,907.5,1018.5,0.00011011337253172764,9.42135998480327e-05
2021-01-10 13:45:00,443,135,896.0,927.5,0.00011057645026131487,0.00010485436893203885
2021-01-10 14:00:00,510,135,783.5,945.0,0.0001274851479802603,0.00010276013728754342
2021-01-10 14:15:00,395,135,963.0,900.5,0.00010170650643557576,0.00010800812221079023
2021-01-10 14:30:00,446,136,874.0,890.0,0.00011551028611328088,0.0001077736499765434
2021-01-10 14:45:00,406,141,921.0,861.5,0.00010671561917138212,0.00011280794167909422
2021-01-10 15:00:00,400,135,934.0,906.5,0.00010577838212493432,0.00010708217724241976
2021-01-10 15:15:00,366,118,1015.5,994.5,9.807218487946634e-05,9.718909373641e-05
2021-01-10 15:30:00,392,132,961.0,930.5,0.00010448320925508004,0.0001049345470762612
2021-01-10 15:45:00,467,147,824.5,879.5,0.00012157462833829092,0.00011232932819420291
2021-01-10 16:00:00,432,126,852.0,980.0,0.00011571767458904153,9.836249859482144e-05
2021-01-10 16:15:00,401,121,920.5,976.5,0.00010900829903830758,9.933527461277716e-05
2021-01-10 16:30:00,422,134,870.5,886.0,0.00011549957809810513,0.00010955651685494307
2021-01-10 16:45:00,434,128,808.5,900.5,0.00012165647910451863,0.00010739002799691588
2021-01-10 17:00:00,398,119,906.0,997.5,0.0001101491358412834,9.683567068060016e-05
2021-01-10 17:15:00,443,106,789.0,1067.5,0.00012495603268263114,9.078583706682951e-05
2021-01-10 17:30:00,453,117,793.5,977.5,0.00012665270597839913,0.00010010010010010009
2021-01-10 17:45:00,378,98,934.0,1125.0,0.0001061657291970641,8.503150504028584e-05
2021-01-10 18:00:00,390,106,898.0,1070.0,0.00010944649539693296,9.016288861480883e-05
2021-01-10 18:15:00,435,132,807.0,853.0,0.00012275987913654937,0.00011644688786870437
2021-01-10 18:30:00,415,117,844.5,964.5,0.00011827273921658987,0.00010211571543404852
2021-01-10 18:45:00,425,108,836.0,1047.0,0.00011978002187605953,9.328688567778536e-05
2021-01-10 19:00:00,437,136,849.0,858.0,0.00012261472964855027,0.0001164413469524046
2021-01-10 19:15:00,511,124,702.5,929.0,0.00014332755535360678,0.0001056850007414996
2021-01-10 19:30:00,437,112,810.5,1027.0,0.00012310573514970165,9.500671833222491e-05
2021-01-10 19:45:00,441,123,831.0,941.5,0.0001224118974371501,0.00010376454390843074
2021-01-10 20:00:00,402,121,877.0,907.5,0.00011548335962351276,0.00010643894011446144
2021-01-10 20:15:00,413,153,875.0,786.0,0.00011774331956335191,0.00013017631658880194
2021-01-10 20:30:00,485,215,759.5,589.5,0.00013453271794092267,0.00017808435897499612
2021-01-10 20:45:00,684,380,556.5,388.5,0.0001835734011803448,0.0002934403721441688
2021-01-10 21:00:00,448,179,810.0,676.5,0.00012494774088627552,0.0001510683656090756
2021-01-10 21:15:00,356,109,958.0,997.0,0.00010272074355968349,9.748175123730278e-05
2021-01-10 21:30:00,368,105,940.5,991.5,0.00010640986419441082,9.72280739118558e-05
2021-01-10 21:45:00,335,106,1062.0,1011.0,9.525507460747091e-05,9.65478672485042e-05
2021-01-10 22:00:00,321,114,1137.0,911.5,9.139125678921732e-05,0.00010657592132079352
2021-01-10 22:15:00,354,95,992.0,1074.5,0.0001037904324572033,9.139369614385943e-05
2021-01-10 22:30:00,313,102,1089.5,990.0,9.330841531605468e-05,9.878274478509428e-05
2021-01-10 22:45:00,328,119,1046.0,850.0,9.772348959855607e-05,0.00011496229429960913
2021-01-10 23:00:00,295,109,1130.5,891.0,8.991550381028377e-05,0.00010820104349483416
2021-01-10 23:15:00,293,104,1163.0,961.5,8.699455200329452e-05,0.00010210503269815496
2021-01-10 23:30:00,269,99,1306.5,1046.0,7.801010999425508e-05,9.47168110858852e-05
2021-01-10 23:45:00,303,84,1091.0,1115.0,9.293164371541324e-05,8.649646085314343e-05
2021-01-11 00:00:00,238,68,1322.5,1318.5,7.591239199628221e-05,7.204351428262671e-05
2021-01-11 00:15:00,264,88,1135.5,966.0,8.852337972874962e-05,9.996739699666132e-05
2021-01-11 00:30:00,287,64,993.5,1242.0,9.98943973513714e-05,7.618467164406521e-05
2021-01-11 00:45:00,246,56,1119.5,1388.0,8.894844497508178e-05,6.822445846836091e-05
2021-01-11 01:00:00,268,82,1035.0,991.0,9.796879255290954e-05,0.00010090953952023668
2021-01-11 01:15:00,228,67,1141.0,1124.0,8.646441325742163e-05,8.646366203290265e-05
2021-01-11 01:30:00,228,54,1139.5,1367.5,8.722471611797985e-05,6.902166896951928e-05
2021-01-11 01:45:00,240,68,1051.5,1073.5,9.521497160213471e-05,8.970976253298153e-05
2021-01-11 02:00:00,217,64,1193.5,1169.5,8.414078109787046e-05,8.234995901802819e-05
2021-01-11 02:15:00,238,68,1129.0,1092.0,9.189540449615642e-05,9.041386948757939e-05
2021-01-11 02:30:00,191,54,1306.5,1321.0,7.632032158426603e-05,7.421690853590655e-05
2021-01-11 02:45:00,204,67,1194.0,1055.5,8.388702884480159e-05,9.432182607055272e-05
2021-01-11 03:00:00,209,74,1177.0,1046.0,8.340556494699556e-05,9.522914835543123e-05
2021-01-11 03:15:00,218,64,1123.5,1118.0,8.67486295308252e-05,8.73588949099794e-05
2021-01-11 03:30:00,181,52,1380.0,1334.0,7.029852404170684e-05,7.237279784885776e-05
2021-01-11 03:45:00,207,61,1263.0,1161.5,7.845940597511965e-05,8.386043973115168e-05
2021-01-11 04:00:00,202,58,1363.5,1292.0,7.34442098511955e-05,7.455923281120445e-05
2021-01-11 04:15:00,209,72,1306.5,1014.0,7.811545164746982e-05,9.603841536614646e-05
2021-01-11 04:30:00,251,76,1049.5,983.5,9.579004653640749e-05,0.00010012885002015752
2021-01-11 04:45:00,267,62,944.5,1107.5,0.00010506718987766165,8.647430318448595e-05
2021-01-11 05:00:00,256,53,1047.0,1387.0,9.648126058797036e-05,6.928430618957231e-05
2021-01-11 05:15:00,252,63,1011.5,1117.5,9.756090006898951e-05,8.547530374259723e-05
2021-01-11 05:30:00,236,65,1062.0,1109.0,9.135152648013664e-05,8.628688930454094e-05
2021-01-11 05:45:00,246,70,1002.0,995.0,9.706948794266745e-05,9.587924693700048e-05
2021-01-11 06:00:00,259,73,1032.0,1059.0,9.568161885910568e-05,9.114529684025476e-05
2021-01-11 06:15:00,243,67,1054.5,1069.5,9.205713603809576e-05,8.936026055851496e-05
2021-01-11 06:30:00,261,70,1017.0,1106.5,9.68307050536724e-05,8.772776320522155e-05
2021-01-11 06:45:00,263,61,1031.5,1242.5,9.526258788245394e-05,7.679137922352585e-05
2021-01-11 07:00:00,303,84,960.0,1046.5,0.00010185637444420204,9.197194417740949e-05
2021-01-11 07:15:00,287,87,997.5,969.0,9.729166447732172e-05,9.977716433298966e-05
2021-01-11 07:30:00,248,81,1284.0,1116.0,7.75855623279548e-05,8.645662332450266e-05
2021-01-11 07:45:00,279,71,1129.5,1258.0,8.70021039541053e-05,7.539812333009086e-05
2021-01-11 08:00:00,268,73,1247.0,1392.0,7.835737218611512e-05,6.901115522783134e-05
2021-01-11 08:15:00,283,76,1185.5,1283.0,8.343197272393598e-05,7.392356109247351e-05
2021-01-11 08:30:00,327,92,1062.0,1152.5,9.183845419311352e-05,8.386286962331898e-05
2021-01-11 08:45:00,291,98,1188.0,1095.5,7.950841395741518e-05,8.724146925316851e-05
2021-01-11 09:00:00,353,116,1099.0,1047.0,8.972571889872737e-05,9.048023162939295e-05
2021-01-11 09:15:00,329,120,1145.0,953.0,8.457483536184405e-05,0.00010006470851150409
2021-01-11 09:30:00,337,96,1150.0,1201.5,8.539804866725829e-05,7.929519784977856e-05
2021-01-11 09:45:00,377,121,1028.5,979.0,9.448633394277437e-05,9.733769341844348e-05
2021-01-11 10:00:00,426,129,1071.5,1060.5,9.510773406716617e-05,9.127076498344038e-05
2021-01-11 10:15:00,432,131,979.5,983.0,9.998560392462012e-05,9.84772115463403e-05
2021-01-11 10:30:00,377,122,1128.0,1093.0,8.682712718976519e-05,8.777900412561321e-05
2021-01-11 10:45:00,361,118,1163.0,1077.0,8.342517420493613e-05,8.719445916158833e-05
2021-01-11 11:00:00,352,135,1241.0,1057.5,7.9101141371043e-05,9.336693620894277e-05
2021-01-11 11:15:00,319,108,1332.5,1212.5,7.262969352318446e-05,7.828719221535357e-05
2021-01-11 11:30:00,345,153,1289.0,898.5,7.677814853834435e-05,0.00010820252967613499
2021-01-11 11:45:00,403,112,1109.5,1186.0,8.951274857001718e-05,7.968450627266473e-05
2021-01-11 12:00:00,449,157,1015.0,950.0,9.805623710828008e-05,0.00010341234387700122
2021-01-11 12:15:00,416,134,1077.0,1049.5,9.257116408238832e-05,9.273754306413148e-05
2021-01-11 12:30:00,409,142,1078.0,959.5,9.26115669356327e-05,9.887381334016632e-05
2021-01-11 12:45:00,438,146,984.0,956.0,0.00010029842215468491,0.00010174031690018159
2021-01-11 13:00:00,410,130,1063.5,1084.0,9.262166759664843e-05,8.660263844930648e-05
2021-01-11 13:15:00,363,135,1169.0,1014.0,8.453420025523274e-05,9.498941395753341e-05
2021-01-11 13:30:00,412,129,1031.5,1060.0,9.659577271577374e-05,9.08286317194705e-05
2021-01-11 13:45:00,373,127,1112.0,1040.0,8.951283897288217e-05,9.228343367037375e-05
2021-01-11 14:00:00,330,129,1237.5,1091.5,7.916818705571353e-05,8.840078861726776e-05
2021-01-11 14:15:00,385,167,1089.0,838.5,9.405646221641976e-05,0.00011791486970053859
2021-01-11 14:30:00,373,172,1072.5,781.5,9.340874816751068e-05,0.00012373370779565526
2021-01-11 14:45:00,366,155,1054.5,832.5,9.463587811622888e-05,0.00011596449541229492
2021-01-11 15:00:00,425,202,872.5,665.5,0.00011252766525746728,0.00014862328485418363
2021-01-11 15:15:00,407,167,898.0,754.0,0.00010981130263185584,0.00012872413569836312
2021-01-11 15:30:00,325,119,1143.5,1056.5,8.727245385972498e-05,9.212472914168396e-05
2021-01-11 15:45:00,361,152,1022.5,830.0,9.752505191655638e-05,0.00011745469494233902
2021-01-11 16:00:00,321,115,1115.0,1100.5,8.755289654166059e-05,8.784782007544218e-05
2021-01-11 16:15:00,380,141,951.0,866.0,0.00010424982647890724,0.00011204134564039973
2021-01-11 16:30:00,425,143,834.0,862.5,0.0001177105003028622,0.00011194246000992607
2021-01-11 16:45:00,352,108,983.5,1111.0,9.818842358485934e-05,8.539871712149391e-05
2021-01-11 17:00:00,359,112,994.5,1063.0,0.00010033313956088183,8.881755288609465e-05
2021-01-11 17:15:00,332,142,1070.0,832.5,9.310540457242886e-05,0.00011562086777532422
2021-01-11 17:30:00,301,109,1170.0,1072.5,8.457707528539845e-05,9.001777231614902e-05
2021-01-11 17:45:00,296,108,1167.5,1078.5,8.318408441161172e-05,8.989781614897732e-05
2021-01-11 18:00:00,293,114,1185.0,1046.0,8.257673224424113e-05,9.31266031663045e-05
2021-01-11 18:15:00,289,106,1180.5,1069.5,8.284431775411062e-05,8.996874010662145e-05
2021-01-11 18:30:00,274,106,1226.0,1079.0,7.869022701843304e-05,8.971357671103257e-05
2021-01-11 18:45:00,286,107,1180.5,1035.0,8.229739804978187e-05,9.213923185158522e-05
2021-01-11 19:00:00,291,122,1178.0,923.5,8.319703029486915e-05,0.00010271651504754847
2021-01-11 19:15:00,296,105,1153.0,1024.5,8.612873452447045e-05,9.294190334396116e-05
2021-01-11 19:30:00,280,90,1186.5,1202.5,8.201354981005076e-05,7.915810952843755e-05
2021-01-11 19:45:00,290,108,1134.0,995.5,8.647232855668142e-05,9.728257344834295e-05
2021-01-11 20:00:00,259,102,1289.5,1087.5,7.658752031491369e-05,8.883013327132642e-05
2021-01-11 20:15:00,283,120,1172.0,893.0,8.52657731135023e-05,0.00010821671479304456
2021-01-11 20:30:00,247,108,1346.0,1030.5,7.238368864346814e-05,9.525682740080279e-05
2021-01-11 20:45:00,231,85,1439.0,1267.0,6.720793786844352e-05,7.659500077946679e-05
