time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:15:00,520,115,886.5,1221.5,0.00011440278227566496,7.909123483425573e-05
2021-01-08 14:30:00,442,89,999.5,1515.5,9.886975319246406e-05,6.173700175985139e-05
2021-01-08 14:45:00,593,82,729.0,1611.0,0.00013618840575050376,5.787318855155406e-05
2021-01-08 15:00:00,449,96,917.0,1423.0,0.00010696384669627032,6.620557244027534e-05
2021-01-08 15:15:00,583,107,685.0,1249.0,0.00014160246383429354,7.682305783053121e-05
2021-01-08 15:30:00,507,88,789.5,1486.0,0.00012499346681090634,6.34466986447641e-05
2021-01-08 15:45:00,632,104,632.5,1228.5,0.00015916649142402382,7.774195501581376e-05
2021-01-08 16:00:00,940,102,402.5,1253.5,0.00024316052811362528,7.655203624663865e-05
2021-01-08 16:15:00,823,100,454.0,1233.5,0.00021473779680064166,7.717961007317399e-05
2021-01-08 16:30:00,742,105,524.0,1197.5,0.00019184086825832532,8.027584308748538e-05
2021-01-08 16:45:00,709,95,555.0,1295.0,0.0001838949044511645,7.309148514973368e-05
2021-01-08 17:00:00,670,93,571.5,1283.0,0.00017790721634154786,7.306392386267754e-05
2021-01-08 17:15:00,733,97,506.5,1207.5,0.00019789240538623708,7.817681984756326e-05
2021-01-08 17:30:00,704,95,524.5,1248.0,0.00019000257205186317,7.603899279550553e-05
2021-01-08 17:45:00,662,94,554.5,1249.5,0.00018132112985523615,7.681263518819505e-05
2021-01-08 18:00:00,635,103,566.5,1153.0,0.00017482652253252324,8.347894871636934e-05
2021-01-08 18:15:00,560,72,656.0,1598.5,0.00015215212386704405,5.888770931718066e-05
2021-01-08 18:30:00,634,97,659.5,1439.0,0.00014377933274143417,6.543072302972579e-05
2021-01-08 18:45:00,536,84,841.0,1671.5,0.00011811659562408864,5.525294337033746e-05
2021-01-08 19:00:00,573,93,770.0,1461.0,0.00013175224507665082,6.38737579816442e-05
2021-01-08 19:15:00,544,97,824.0,1377.5,0.00012517617280754741,6.87383605404961e-05
2021-01-08 19:30:00,701,99,624.5,1310.0,0.00016923137090929633,7.320081275084218e-05
2021-01-08 19:45:00,596,89,696.5,1395.0,0.0001475599623276445,6.797712302484449e-05
2021-01-08 20:00:00,504,69,797.0,1722.5,0.00012906986213597304,5.325027319705379e-05
2021-01-08 20:15:00,524,77,764.5,1547.5,0.00013463172442427596,6.0537732303720166e-05
2021-01-08 20:30:00,487,101,827.0,1206.0,0.00012243126879521096,7.990063841401189e-05
2021-01-08 20:45:00,466,94,889.5,1281.5,0.00011566314820693577,7.509384733740385e-05
2021-01-08 21:00:00,409,69,981.5,1683.0,0.00010489949909847986,5.470351093475616e-05
2021-01-08 21:15:00,375,78,1055.0,1532.0,9.544170420707033e-05,6.197524645092395e-05
2021-01-08 21:30:00,439,74,910.5,1555.0,0.00011363815798499614,6.0060742513103795e-05
2021-01-08 21:45:00,664,78,598.0,1492.5,0.00016926611667074962,6.387573385438462e-05
2021-01-08 22:00:00,538,66,772.0,1743.0,0.00013613322432553954,5.346458619220357e-05
2021-01-08 22:15:00,479,54,806.5,1973.5,0.00012436951923780958,4.548670777317295e-05
2021-01-08 22:30:00,464,70,820.0,1549.5,0.00012283077281469097,5.9544670411742896e-05
2021-01-08 22:45:00,438,61,841.0,1701.0,0.00011912111462551641,5.441545755817325e-05
2021-01-08 23:00:00,339,66,1047.5,1554.5,9.420487197585688e-05,5.939599670982176e-05
2021-01-08 23:15:00,347,73,1019.0,1381.5,9.843362878551055e-05,6.887747640474669e-05
2021-01-08 23:30:00,386,61,903.0,1641.0,0.00011020904028197524,5.748171657367507e-05
2021-01-08 23:45:00,413,61,830.0,1594.5,0.0001211514965729967,5.9308347990273426e-05
2021-01-09 00:00:00,366,50,898.5,1863.5,0.0001102478045324499,4.9205914944623666e-05
2021-01-09 00:15:00,370,64,872.0,1465.5,0.000113916922543574,6.543525692540176e-05
2021-01-09 00:30:00,326,56,1031.0,1634.5,9.847636521923528e-05,5.802297087972148e-05
2021-01-09 00:45:00,341,70,925.5,1246.0,0.00010759782646079826,7.739347617220712e-05
2021-01-09 01:00:00,329,39,900.5,2126.0,0.00010730999607291078,4.340272947523874e-05
2021-01-09 01:15:00,289,34,982.0,2239.5,9.769236437832162e-05,4.045846581497629e-05
2021-01-09 01:30:00,256,30,1074.5,2459.0,9.071606156218728e-05,3.653194901601195e-05
2021-01-09 01:45:00,219,43,1245.5,1739.5,8.026647001992368e-05,5.404094292648044e-05
2021-01-09 02:00:00,250,43,1056.0,1703.5,9.363387059199828e-05,5.4834139480197856e-05
2021-01-09 02:15:00,255,45,1009.0,1543.0,9.885625254167178e-05,6.123498722229933e-05
2021-01-09 02:30:00,226,39,1105.5,1759.0,8.779590327222324e-05,5.3512990621505356e-05
2021-01-09 02:45:00,226,34,1075.5,1887.5,9.009795561360096e-05,4.881137132676485e-05
2021-01-09 03:00:00,219,33,1129.5,2141.5,8.490636262693307e-05,4.237293576391341e-05
2021-01-09 03:15:00,191,24,1261.0,2695.5,7.627838174814077e-05,3.3130958395799e-05
2021-01-09 03:30:00,193,44,1240.5,1544.5,7.775661293805579e-05,6.127220595259481e-05
2021-01-09 03:45:00,196,47,1238.0,1446.5,7.900202704690827e-05,6.669741370135169e-05
2021-01-09 04:00:00,186,44,1328.0,1564.0,7.31229227782622e-05,6.06641343986323e-05
2021-01-09 04:15:00,194,43,1248.5,1567.0,7.704848693055111e-05,6.012253812188376e-05
2021-01-09 04:30:00,205,47,1263.5,1521.5,7.841055306596739e-05,6.353034046855654e-05
2021-01-09 04:45:00,193,46,1343.5,1525.5,7.265983563818113e-05,6.312767434903017e-05
2021-01-09 05:00:00,182,37,1435.5,1980.5,6.838444381654332e-05,4.832848742283769e-05
2021-01-09 05:15:00,189,50,1332.0,1354.5,7.394704687186385e-05,7.089252268206263e-05
2021-01-09 05:30:00,179,34,1385.0,1934.0,7.004513802609671e-05,4.709950185350393e-05
2021-01-09 05:45:00,184,57,1306.5,1185.0,7.391184887276397e-05,8.188078731968271e-05
2021-01-09 06:00:00,201,39,1236.5,1784.5,7.788798777352344e-05,5.101179942160468e-05
2021-01-09 06:15:00,197,39,1227.0,1731.5,7.803488357353818e-05,5.410925073949309e-05
2021-01-09 06:30:00,201,34,1255.5,2057.0,7.751659954346194e-05,4.4684925277605106e-05
2021-01-09 06:45:00,194,35,1311.5,1977.5,7.406881374595008e-05,4.73078456682909e-05
2021-01-09 07:00:00,205,49,1341.0,1586.0,7.330542005972424e-05,5.8222364279510134e-05
2021-01-09 07:15:00,218,59,1237.5,1283.0,7.866384054190004e-05,7.412255850970942e-05
2021-01-09 07:30:00,227,55,1273.0,1508.5,7.642783697100657e-05,6.362588902719487e-05
2021-01-09 07:45:00,255,50,1135.0,1618.5,8.510766119140712e-05,5.884561382448236e-05
2021-01-09 08:00:00,285,49,1079.5,1819.5,8.980117075519319e-05,5.17401588106099e-05
2021-01-09 08:15:00,303,50,1043.5,1755.5,9.435031555976827e-05,5.366493972890619e-05
2021-01-09 08:30:00,331,76,985.5,1243.0,9.977552015148998e-05,7.690992127864768e-05
2021-01-09 08:45:00,336,53,1013.0,1721.0,9.904159570159474e-05,5.317771994003962e-05
2021-01-09 09:00:00,332,65,1105.0,1580.0,9.107600539543034e-05,5.62429696287964e-05
2021-01-09 09:15:00,377,78,959.5,1293.0,0.00010429940402711896,7.254855637673907e-05
2021-01-09 09:30:00,389,67,946.5,1549.0,0.000104948610253776,6.07652981172734e-05
2021-01-09 09:45:00,389,79,952.5,1346.5,0.0001036278539950136,7.045211530246698e-05
2021-01-09 10:00:00,416,80,988.0,1472.0,0.0001007991970956262,6.413149521779456e-05
2021-01-09 10:15:00,482,82,790.0,1390.5,0.00012098694219560175,6.800345988334918e-05
2021-01-09 10:30:00,460,85,864.5,1409.0,0.00011217796693042307,6.718565609954858e-05
2021-01-09 10:45:00,386,100,1052.0,1194.0,9.34194018060439e-05,7.990156127650735e-05
2021-01-09 11:00:00,364,83,1132.5,1498.0,8.574177827034806e-05,6.243075263657105e-05
2021-01-09 11:15:00,389,92,1058.0,1338.5,9.292563584187162e-05,7.098508001638829e-05
2021-01-09 11:30:00,391,72,1088.0,1678.5,9.165748138368571e-05,5.510691890328047e-05
2021-01-09 11:45:00,398,97,1039.0,1280.5,9.424782774149291e-05,7.358686664087333e-05
2021-01-09 12:00:00,425,95,974.0,1389.5,9.902572665078217e-05,6.885095724572979e-05
2021-01-09 12:15:00,390,99,1056.0,1252.0,9.24638193816494e-05,7.54242614707731e-05
2021-01-09 12:30:00,340,80,1196.0,1518.0,8.15760688444438e-05,6.065955130129902e-05
2021-01-09 12:45:00,395,111,1058.5,1160.5,9.373421201444788e-05,8.328325083789704e-05
2021-01-09 13:00:00,335,80,1227.0,1599.5,7.988843282265149e-05,5.8596596856146097e-05
2021-01-09 13:15:00,356,95,1161.5,1353.5,8.466109758356775e-05,7.092013273262737e-05
2021-01-09 13:30:00,342,77,1159.5,1597.0,8.443854417086411e-05,5.819635146666143e-05
2021-01-09 13:45:00,348,95,1161.5,1279.5,8.548553820515743e-05,7.275768474324962e-05
2021-01-09 14:00:00,333,94,1183.0,1356.5,8.303160611800809e-05,6.999922554048338e-05
2021-01-09 14:15:00,383,92,1041.5,1359.5,9.641606628994752e-05,7.012088230362343e-05
2021-01-09 14:30:00,381,88,1017.5,1426.5,9.67870017850978e-05,6.662250402195514e-05
2021-01-09 14:45:00,394,80,962.5,1532.5,0.00010258017786465559,6.207266847298131e-05
2021-01-09 15:00:00,408,97,900.5,1297.5,0.00010752988566515931,7.415301206477151e-05
2021-01-09 15:15:00,352,91,1030.5,1295.0,9.494255570794915e-05,7.249806007938141e-05
2021-01-09 15:30:00,372,92,978.5,1336.0,9.973489820605872e-05,7.258703343106284e-05
2021-01-09 15:45:00,312,70,1183.5,1691.0,8.464104195292927e-05,5.551286352003896e-05
2021-01-09 16:00:00,326,68,1114.0,1739.5,8.916097877968705e-05,5.3556379903756044e-05
2021-01-09 16:15:00,374,81,997.0,1587.0,0.0001003535988571496,6.067811160727329e-05
2021-01-09 16:30:00,346,73,1026.0,1588.0,9.622331819160232e-05,5.9386384085099876e-05
2021-01-09 16:45:00,310,67,1116.0,1629.0,8.87110851655034e-05,5.6725627453171726e-05
2021-01-09 17:00:00,391,73,939.0,1644.0,0.00010632572818847337,5.6113789541004566e-05
2021-01-09 17:15:00,400,55,876.0,1914.0,0.00011488432727902505,4.7244162124784725e-05
2021-01-09 17:30:00,315,66,1091.0,1621.0,9.153235625206674e-05,5.713054068863076e-05
2021-01-09 17:45:00,304,61,1140.5,1755.0,8.836302553836772e-05,5.320958470355283e-05
2021-01-09 18:00:00,352,89,971.5,1223.0,0.00010262980118683202,7.810278677763697e-05
2021-01-09 18:15:00,340,69,998.5,1483.5,0.00010032404667074652,6.172960999411332e-05
2021-01-09 18:30:00,312,60,1050.5,1689.0,9.387284141356854e-05,5.5068909562165455e-05
2021-01-09 18:45:00,366,69,894.5,1450.0,0.00011013580406659904,6.369256246255754e-05
2021-01-09 19:00:00,361,68,904.0,1520.5,0.00010872062924247622,6.129129951976464e-05
2021-01-09 19:15:00,369,71,897.5,1422.5,0.00011171046584777949,6.572942067384689e-05
2021-01-09 19:30:00,348,68,930.5,1445.5,0.00010637426378616572,6.330822727653593e-05
2021-01-09 19:45:00,305,70,1085.5,1457.0,9.200003860985228e-05,6.33889163574193e-05
2021-01-09 20:00:00,372,55,897.0,1822.0,0.00011237007210412959,5.000618258257385e-05
2021-01-09 20:15:00,329,65,1016.5,1559.5,0.00010054293183189222,6.013217978226602e-05
2021-01-09 20:30:00,330,61,979.5,1642.0,0.00010080115536451529,5.730362938642844e-05
2021-01-09 20:45:00,301,60,1127.5,1649.5,8.998499851420118e-05,5.700382210627223e-05
2021-01-09 21:00:00,297,68,1162.5,1515.5,8.720971204938713e-05,6.267847234128059e-05
2021-01-09 21:15:00,238,53,1397.5,1832.0,7.075424020053773e-05,5.058453773845122e-05
2021-01-09 21:30:00,293,69,1167.0,1435.0,8.660140329741493e-05,6.55881690349699e-05
2021-01-09 21:45:00,331,45,1023.5,2113.0,9.944010115852224e-05,4.339193816359532e-05
2021-01-09 22:00:00,306,67,1122.0,1463.0,9.036059191503032e-05,6.496163385296177e-05
2021-01-09 22:15:00,266,54,1271.0,1745.5,7.901350744821126e-05,5.322897825004805e-05
2021-01-09 22:30:00,245,55,1376.5,1754.0,7.217730044523084e-05,5.277262578355355e-05
2021-01-09 22:45:00,253,58,1334.5,1573.0,7.612454456911551e-05,5.8873625732240725e-05
2021-01-09 23:00:00,258,64,1272.0,1473.5,7.864081842536087e-05,6.400217607398651e-05
2021-01-09 23:15:00,236,49,1382.0,1857.5,7.209763486152824e-05,5.026703077778485e-05
2021-01-09 23:30:00,266,50,1290.5,1879.0,7.925585308944381e-05,4.958517046389902e-05
2021-01-09 23:45:00,238,55,1373.0,1613.5,7.288044972749448e-05,5.7746116573660426e-05
2021-01-10 00:00:00,187,40,1649.5,2091.5,5.8928020525858535e-05,4.3237447088174126e-05
2021-01-10 00:15:00,192,48,1544.0,1730.0,5.836402004074539e-05,5.2561209170616964e-05
2021-01-10 00:30:00,161,39,1847.5,2084.5,4.9297616138753495e-05,4.310135227729863e-05
2021-01-10 00:45:00,165,41,1783.5,1948.0,5.176900981571802e-05,4.715022867860909e-05
2021-01-10 01:00:00,147,41,1974.0,1956.5,4.6491327944134494e-05,4.750412185154846e-05
2021-01-10 01:15:00,166,41,1713.5,1783.0,5.509045786807893e-05,5.10928256949559e-05
2021-01-10 01:30:00,151,43,1817.5,1667.5,5.174520114661882e-05,5.4627245275060886e-05
2021-01-10 01:45:00,197,39,1373.5,1734.5,7.129213926358478e-05,5.235981666008813e-05
2021-01-10 02:00:00,181,38,1518.0,1872.0,6.360361943248704e-05,4.964685408789584e-05
2021-01-10 02:15:00,187,60,1487.5,1266.0,6.539463036646873e-05,7.874780490493827e-05
2021-01-10 02:30:00,156,45,1790.0,1618.0,5.349364968654779e-05,6.01285950218868e-05
2021-01-10 02:45:00,139,42,1902.0,1644.5,4.9309454786422665e-05,5.840512296364281e-05
2021-01-10 03:00:00,116,33,2246.0,2163.0,4.0953611914394236e-05,4.1975333767502443e-05
2021-01-10 03:15:00,151,46,1813.5,1562.0,5.17591069463121e-05,6.210006210006209e-05
2021-01-10 03:30:00,125,30,2218.0,2339.5,4.175144994435367e-05,3.8469380296752796e-05
2021-01-10 03:45:00,132,39,2099.0,1814.5,4.255330123352994e-05,4.6070755229621365e-05
2021-01-10 04:00:00,128,30,2268.5,2361.0,4.034241888731197e-05,3.684765826990418e-05
2021-01-10 04:15:00,129,38,2111.0,1928.0,4.59290321684805e-05,4.8490416762371445e-05
2021-01-10 04:30:00,165,42,1773.0,1717.5,5.203089184417347e-05,5.419564628308193e-05
2021-01-10 04:45:00,172,33,1702.5,2018.0,5.607532089265391e-05,4.4668357747523615e-05
2021-01-10 05:00:00,131,38,2209.5,1866.5,4.2888483721856075e-05,5.0526338183418576e-05
2021-01-10 05:15:00,132,29,2115.5,2202.0,4.238456867761109e-05,4.10026708291447e-05
2021-01-10 05:30:00,156,55,1731.5,1278.5,5.2403084526175345e-05,7.534422034485735e-05
2021-01-10 05:45:00,177,42,1505.0,1545.0,6.324514030773584e-05,6.096578513044501e-05
2021-01-10 06:00:00,147,45,1817.0,1555.0,5.235025956113388e-05,6.0002000066668885e-05
2021-01-10 06:15:00,144,39,1770.0,1692.5,5.33854137703226e-05,5.528981788384602e-05
2021-01-10 06:30:00,160,43,1654.0,1614.5,5.81765294064176e-05,5.798297458053363e-05
2021-01-10 06:45:00,149,38,1753.0,1776.0,5.476727034411121e-05,5.241921578094286e-05
2021-01-10 07:00:00,154,48,1795.5,1558.0,5.43437027470036e-05,5.926584435307627e-05
2021-01-10 07:15:00,181,50,1502.0,1451.5,6.428195985396274e-05,6.502863861244492e-05
2021-01-10 07:30:00,180,44,1623.0,1790.5,5.9033542202751354e-05,5.11469113658899e-05
2021-01-10 07:45:00,209,41,1417.0,1885.0,6.783320302218016e-05,4.875450087282448e-05
2021-01-10 08:00:00,194,47,1630.5,1809.0,5.9735372300707864e-05,5.151243806177328e-05
2021-01-10 08:15:00,218,67,1472.0,1259.0,6.603137217129022e-05,7.389760218825139e-05
2021-01-10 08:30:00,260,71,1295.0,1300.5,7.640957294395799e-05,7.319964946646733e-05
2021-01-10 08:45:00,262,61,1283.0,1507.5,7.636889792101707e-05,6.282034514115525e-05
2021-01-10 09:00:00,243,60,1474.5,1690.0,6.608603422603871e-05,5.2861992315628384e-05
2021-01-10 09:15:00,269,68,1333.0,1510.0,7.254545552612983e-05,6.343206658874473e-05
2021-01-10 09:30:00,287,58,1305.0,1773.5,7.497287784305904e-05,5.274530203051224e-05
2021-01-10 09:45:00,263,72,1438.5,1486.5,6.767115011622456e-05,6.400164982030648e-05
2021-01-10 10:00:00,248,82,1713.0,1484.0,5.7987388678242944e-05,6.517837413340582e-05
2021-01-10 10:15:00,303,75,1356.5,1534.5,7.296136202247932e-05,6.147838297097974e-05
2021-01-10 10:30:00,364,68,1134.5,1742.5,8.781122323928848e-05,5.292776138919807e-05
2021-01-10 10:45:00,399,104,1034.0,1138.5,9.563948659573045e-05,8.421986892473092e-05
2021-01-10 11:00:00,419,103,1005.5,1218.0,9.883275916768192e-05,7.887184168047564e-05
2021-01-10 11:15:00,339,78,1228.0,1515.0,8.027109371614673e-05,6.176970196118804e-05
2021-01-10 11:30:00,423,101,1030.5,1231.0,9.703370487531284e-05,7.623711705945136e-05
2021-01-10 11:45:00,480,100,957.0,1266.5,0.0001073364940949275,7.468918097337928e-05
2021-01-10 12:00:00,425,95,1011.0,1404.0,9.655840840844251e-05,6.821889792729445e-05
2021-01-10 12:15:00,394,96,1063.5,1310.0,9.186341914713442e-05,7.23409610345963e-05
2021-01-10 12:30:00,340,101,1248.0,1239.0,7.887705062932287e-05,7.629153639823879e-05
2021-01-10 12:45:00,312,88,1318.0,1409.5,7.392179027203455e-05,6.688571739112259e-05
2021-01-10 13:00:00,307,87,1304.0,1453.0,7.468846758970583e-05,6.510786952083601e-05
2021-01-10 13:15:00,282,64,1408.5,1899.0,6.929945622043715e-05,4.878896637525424e-05
2021-01-10 13:30:00,270,83,1447.0,1479.5,6.636297005260371e-05,6.357503079176191e-05
2021-01-10 13:45:00,392,119,996.0,1049.0,9.784643002807093e-05,9.242718446601942e-05
2021-01-10 14:00:00,393,84,1003.0,1482.0,9.823855520831823e-05,6.39396409789159e-05
2021-01-10 14:15:00,363,88,1042.5,1333.0,9.3466991990162e-05,7.040529447814475e-05
2021-01-10 14:30:00,364,96,1045.0,1257.5,9.427296893550279e-05,7.607551763050121e-05
2021-01-10 14:45:00,365,91,1019.5,1287.5,9.593891871318836e-05,7.280512548083385e-05
2021-01-10 15:00:00,309,94,1184.5,1264.5,8.171380019151176e-05,7.456092341324044e-05
2021-01-10 15:15:00,330,91,1114.0,1269.5,8.84257404650926e-05,7.495091127129924e-05
2021-01-10 15:30:00,323,85,1138.0,1411.0,8.609203211579298e-05,6.757148864759242e-05
2021-01-10 15:45:00,277,79,1349.0,1560.0,7.211171745119183e-05,6.03674620907621e-05
2021-01-10 16:00:00,326,78,1129.5,1493.0,8.732398591673042e-05,6.089107055869899e-05
2021-01-10 16:15:00,337,71,1101.0,1577.0,9.16104657753358e-05,5.828764047526593e-05
2021-01-10 16:30:00,366,80,1009.0,1421.0,0.00010017261986707697,6.540687573429438e-05
2021-01-10 16:45:00,308,63,1148.0,1728.0,8.633685613869063e-05,5.285602940473205e-05
2021-01-10 17:00:00,274,71,1272.5,1604.5,7.583131462440113e-05,5.7775904355652195e-05
2021-01-10 17:15:00,295,70,1175.0,1544.5,8.320999919046543e-05,5.995291127054779e-05
2021-01-10 17:30:00,477,67,751.5,1618.0,0.00013336278311632758,5.732227954450177e-05
2021-01-10 17:45:00,420,74,835.0,1460.5,0.00011796192133007119,6.42074629896036e-05
2021-01-10 18:00:00,337,66,1032.0,1641.0,9.457299730452926e-05,5.613915706205078e-05
2021-01-10 18:15:00,326,64,1071.0,1663.5,9.199935769773581e-05,5.645909714846273e-05
2021-01-10 18:30:00,306,63,1131.0,1683.0,8.720833301271446e-05,5.498538523371844e-05
2021-01-10 18:45:00,305,64,1152.0,1678.0,8.595978040517213e-05,5.5281117438687635e-05
2021-01-10 19:00:00,274,72,1270.0,1550.0,7.687971607254641e-05,6.164541897480244e-05
2021-01-10 19:15:00,265,60,1320.0,1774.0,7.432837997789783e-05,5.113790358459658e-05
2021-01-10 19:30:00,242,65,1417.5,1655.0,6.817297003713455e-05,5.513782760352339e-05
2021-01-10 19:45:00,310,66,1152.0,1670.0,8.604917960434587e-05,5.567853575574332e-05
2021-01-10 20:00:00,276,53,1230.0,1912.0,7.928708272659084e-05,4.662201509145832e-05
2021-01-10 20:15:00,265,71,1299.5,1538.5,7.554958761328875e-05,6.0408617501993056e-05
2021-01-10 20:30:00,235,55,1482.5,1987.5,6.518595611570479e-05,4.555646392383622e-05
2021-01-10 20:45:00,247,44,1468.5,2506.0,6.629039487068005e-05,3.397730624827217e-05
2021-01-10 21:00:00,313,67,1138.5,1620.5,8.729607789599159e-05,5.654514243468192e-05
2021-01-10 21:15:00,247,50,1369.5,2022.0,7.126972937989276e-05,4.4716399650138893e-05
2021-01-10 21:30:00,264,64,1288.5,1527.0,7.633751126990342e-05,5.926282600341687e-05
2021-01-10 21:45:00,290,80,1228.0,1292.0,8.24596168243778e-05,7.286631490453146e-05
2021-01-10 22:00:00,406,63,892.0,1582.0,0.00011559143382063001,5.889721967728064e-05
2021-01-10 22:15:00,335,52,1036.0,1820.0,9.821975952870934e-05,5.002602315242833e-05
2021-01-10 22:30:00,256,63,1313.5,1513.0,7.63161479901278e-05,6.1012871779028806e-05
2021-01-10 22:45:00,251,49,1365.0,1915.5,7.478230454035846e-05,4.733741529983905e-05
2021-01-10 23:00:00,264,59,1239.0,1628.0,8.046675595225396e-05,5.856753730454326e-05
2021-01-10 23:15:00,256,50,1317.5,1865.5,7.600889185270784e-05,4.908895802795911e-05
2021-01-10 23:30:00,304,69,1164.5,1441.0,8.816012430577528e-05,6.601474712046544e-05
2021-01-10 23:45:00,248,45,1325.0,1962.5,7.606286350304449e-05,4.6337389742755397e-05
2021-01-11 00:00:00,231,47,1357.0,1869.0,7.367967458462684e-05,4.979478193063904e-05
2021-01-11 00:15:00,260,50,1150.5,1641.0,8.718211639952613e-05,5.679965738446666e-05
2021-01-11 00:30:00,231,43,1231.0,1790.0,8.040280762427455e-05,5.1186576260856315e-05
2021-01-11 00:45:00,191,34,1419.5,2163.5,6.906159752130333e-05,4.142199264150484e-05
2021-01-11 01:00:00,197,36,1374.0,2036.5,7.201437363031037e-05,4.430174905766488e-05
2021-01-11 01:15:00,222,49,1174.0,1466.0,8.418903396117368e-05,6.323461850167507e-05
2021-01-11 01:30:00,212,38,1214.5,1885.0,8.110368340794617e-05,4.8570804089661714e-05
2021-01-11 01:45:00,172,38,1427.5,1802.5,6.823739631486321e-05,5.013192612137203e-05
2021-01-11 02:00:00,185,42,1372.0,1688.0,7.173292397744715e-05,5.4042160605581015e-05
2021-01-11 02:15:00,187,43,1397.5,1630.5,7.22035321041229e-05,5.717347629361638e-05
2021-01-11 02:30:00,192,40,1299.0,1698.0,7.671990441978575e-05,5.497548780437522e-05
2021-01-11 02:45:00,151,44,1571.5,1547.0,6.209284978218157e-05,6.194269174782567e-05
2021-01-11 03:00:00,173,39,1423.5,1841.5,6.903905615229775e-05,5.0188334944078605e-05
2021-01-11 03:15:00,176,44,1384.0,1579.5,7.003559081387725e-05,6.005924025061083e-05
2021-01-11 03:30:00,192,38,1312.0,1783.0,7.457081003319178e-05,5.288781381262683e-05
2021-01-11 03:45:00,189,33,1365.0,2051.0,7.16368489338049e-05,4.536712313324599e-05
2021-01-11 04:00:00,165,32,1617.5,2257.0,5.999155755171908e-05,4.113612844756108e-05
2021-01-11 04:15:00,178,40,1511.0,1763.0,6.652894924999822e-05,5.33546752034147e-05
2021-01-11 04:30:00,142,35,1821.5,2021.5,5.4191978518605014e-05,4.611197040401991e-05
2021-01-11 04:45:00,152,30,1624.0,2152.0,5.9813531316121983e-05,4.184240476668675e-05
2021-01-11 05:00:00,149,28,1739.0,2493.0,5.615510870159213e-05,3.660302968505707e-05
2021-01-11 05:15:00,171,43,1453.0,1568.5,6.620203933252858e-05,5.834028668145525e-05
2021-01-11 05:30:00,164,33,1519.5,2069.0,6.348156924890852e-05,4.3807189954613104e-05
2021-01-11 05:45:00,160,35,1527.0,1935.5,6.313462630417395e-05,4.793962346850025e-05
2021-01-11 06:00:00,176,40,1507.0,1826.5,6.501916957221079e-05,4.994262840561904e-05
2021-01-11 06:15:00,191,43,1353.5,1651.0,7.23576665978448e-05,5.7350614985315566e-05
2021-01-11 06:30:00,177,50,1470.5,1492.0,6.566679997892726e-05,6.266268800372969e-05
2021-01-11 06:45:00,200,55,1324.0,1379.0,7.244303261023114e-05,6.92381288080971e-05
2021-01-11 07:00:00,243,54,1205.5,1588.0,8.168679534634025e-05,5.9124821256906114e-05
2021-01-11 07:15:00,249,47,1154.0,1732.5,8.440984130610841e-05,5.3902606018971415e-05
2021-01-11 07:30:00,261,64,1230.5,1391.0,8.165254744998469e-05,6.831140608355765e-05
2021-01-11 07:45:00,291,67,1084.0,1332.0,9.074412993062596e-05,7.11503417340294e-05
2021-01-11 08:00:00,266,67,1256.5,1514.0,7.777261567726353e-05,6.333900548307809e-05
2021-01-11 08:15:00,251,52,1318.0,1855.5,7.399796874101743e-05,5.057927864221872e-05
2021-01-11 08:30:00,231,51,1488.0,1963.0,6.48767061731169e-05,4.6489199465100736e-05
2021-01-11 08:45:00,275,62,1250.0,1692.5,7.513681731370851e-05,5.519358258873927e-05
2021-01-11 09:00:00,249,70,1519.5,1661.0,6.329094619202016e-05,5.460013977635783e-05
2021-01-11 09:15:00,233,65,1581.0,1729.0,5.9896463949269496e-05,5.420171711039806e-05
2021-01-11 09:30:00,278,78,1366.5,1443.0,7.044705498367301e-05,6.442734825294508e-05
2021-01-11 09:45:00,276,78,1382.0,1481.0,6.917301901380829e-05,6.274661228626935e-05
2021-01-11 10:00:00,257,75,1670.5,1735.5,5.737720106868944e-05,5.306439824618626e-05
2021-01-11 10:15:00,267,79,1541.0,1569.5,6.179665798118882e-05,5.938702070351819e-05
2021-01-11 10:30:00,254,67,1621.5,1886.0,5.849891327904603e-05,4.820650226570561e-05
2021-01-11 10:45:00,298,83,1390.5,1527.0,6.886621028551513e-05,6.133169585094772e-05
2021-01-11 11:00:00,293,77,1472.0,1748.5,6.584271142532841e-05,5.325373398584143e-05
2021-01-11 11:15:00,288,94,1457.0,1401.0,6.557163553190321e-05,6.813885248373366e-05
2021-01-11 11:30:00,303,83,1426.5,1607.0,6.743124349889372e-05,5.869810433411244e-05
2021-01-11 11:45:00,270,62,1598.0,2048.5,5.9971320381897375e-05,4.4111065972367975e-05
2021-01-11 12:00:00,309,83,1447.0,1748.5,6.748190927941767e-05,5.4670220011408285e-05
2021-01-11 12:15:00,362,94,1243.5,1442.5,8.055471489861677e-05,6.505469438827132e-05
2021-01-11 12:30:00,262,68,1638.5,1949.5,5.932574703456178e-05,4.73480232896571e-05
2021-01-11 12:45:00,332,78,1293.0,1699.0,7.602528802592554e-05,5.435441587817921e-05
2021-01-11 13:00:00,314,112,1375.0,1254.5,7.093464298865271e-05,7.461150389478712e-05
2021-01-11 13:15:00,283,79,1464.5,1659.0,6.590407347721999e-05,5.55863977973714e-05
2021-01-11 13:30:00,270,76,1544.5,1720.5,6.330305493509445e-05,5.351144194325394e-05
