time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 07:45:00,86,22,3379.0,3632.5,2.6817852831731383e-05,2.336279877833801e-05
2021-01-11 08:00:00,63,17,4668.0,4988.0,1.8419830028825573e-05,1.6071090943467576e-05
2021-01-11 08:15:00,75,12,4013.5,6457.5,2.2110946834965368e-05,1.1672141225127395e-05
2021-01-11 08:30:00,56,21,5422.5,4269.5,1.5727686344998034e-05,1.9142611544453245e-05
2021-01-11 08:45:00,53,18,5772.5,4909.0,1.4480913882278365e-05,1.6023943332214625e-05
2021-01-11 09:00:00,73,27,4645.0,3784.5,1.8555176996054106e-05,2.1060053913738015e-05
2021-01-11 09:15:00,66,20,5057.0,4766.0,1.6966380346145007e-05,1.6677451418584018e-05
2021-01-11 09:30:00,52,15,6182.5,6136.0,1.3177146975363294e-05,1.2389874664027898e-05
2021-01-11 09:45:00,53,25,6063.5,4071.0,1.328322466569507e-05,2.0111093681496586e-05
2021-01-11 10:00:00,72,29,5138.0,3965.0,1.607454660290132e-05,2.051823398852536e-05
2021-01-11 10:15:00,82,22,4550.5,4716.5,1.8978748893099193e-05,1.653815766427089e-05
2021-01-11 10:30:00,81,30,4533.5,3763.5,1.865516525827846e-05,2.1585001014495048e-05
2021-01-11 10:45:00,71,13,4999.5,7280.5,1.6407721242522063e-05,9.60616922966651e-06
2021-01-11 11:00:00,107,18,3687.0,5984.5,2.4044949223584096e-05,1.2448924827859034e-05
2021-01-11 11:15:00,88,21,4267.5,5075.0,2.0035777523637092e-05,1.5222509597429861e-05
2021-01-11 11:30:00,84,22,4500.0,4987.0,1.8693810078901232e-05,1.555853367892137e-05
2021-01-11 11:45:00,102,29,3846.5,3951.0,2.265583214427234e-05,2.0632595374172118e-05
2021-01-11 12:00:00,80,25,4735.0,4735.0,1.7471044473635647e-05,1.6466933738375988e-05
2021-01-11 12:15:00,81,33,4619.0,3578.5,1.8024673775657347e-05,2.2838350157584616e-05
2021-01-11 12:30:00,105,27,3653.5,4198.0,2.377558564362209e-05,1.879995042383444e-05
2021-01-11 12:45:00,82,22,4407.0,4981.0,1.8777330175078e-05,1.5330732683589012e-05
2021-01-11 13:00:00,82,27,4464.5,4317.0,1.852433351932969e-05,1.7986701831779034e-05
2021-01-11 13:15:00,96,27,3871.0,4174.5,2.235615213361527e-05,1.899788279150668e-05
2021-01-11 13:30:00,83,23,4275.0,4701.5,1.9459827998566068e-05,1.6194252167037374e-05
2021-01-11 13:45:00,79,26,4342.5,4150.0,1.8958483321334293e-05,1.889267146007652e-05
2021-01-11 14:00:00,67,20,5034.0,5481.0,1.6073541008281228e-05,1.370554862283221e-05
2021-01-11 14:15:00,55,32,5765.5,3627.0,1.343663745948854e-05,2.259446605040261e-05
2021-01-11 14:30:00,53,17,5863.0,5967.5,1.3272556710128866e-05,1.2229494375151967e-05
2021-01-11 14:45:00,61,15,5104.5,6328.0,1.5772646352704815e-05,1.1222370523770476e-05
2021-01-11 15:00:00,49,24,5878.5,4388.5,1.2973777876743285e-05,1.7658212061883207e-05
2021-01-11 15:15:00,52,19,5462.0,5066.0,1.4029945299401733e-05,1.4645260947717959e-05
2021-01-11 15:30:00,58,15,5160.5,6170.0,1.557477638112015e-05,1.161236081617865e-05
2021-01-11 15:45:00,57,19,5151.5,5094.5,1.5398692407877322e-05,1.4681836867792374e-05
2021-01-11 16:00:00,71,18,4364.5,5445.0,1.936528241264144e-05,1.3750093577025732e-05
2021-01-11 16:15:00,95,16,3437.0,5787.0,2.606245661972681e-05,1.2713911562031176e-05
2021-01-11 16:30:00,51,13,5608.0,6929.0,1.4125260036343465e-05,1.0176587273629643e-05
2021-01-11 16:45:00,68,21,4486.5,4678.0,1.8968218192529645e-05,1.660530610695715e-05
2021-01-11 17:00:00,62,23,4833.5,4376.5,1.7327728837812462e-05,1.823931889625158e-05
2021-01-11 17:15:00,60,26,4953.0,3887.0,1.68262779347763e-05,2.1170018043369227e-05
2021-01-11 17:30:00,55,22,5341.0,4414.0,1.5454282859458188e-05,1.8168724687663105e-05
2021-01-11 17:45:00,59,17,4964.5,5287.0,1.6580611419882064e-05,1.4150582171598284e-05
2021-01-11 18:00:00,48,9,5857.0,8993.5,1.3527928831821069e-05,7.352100249971408e-06
2021-01-11 18:15:00,42,21,6415.5,4361.5,1.2039658635545488e-05,1.7823995681500473e-05
2021-01-11 18:30:00,46,22,5976.0,4192.0,1.3210768039590947e-05,1.861979894002563e-05
2021-01-11 18:45:00,56,19,5097.0,4678.5,1.611417584191533e-05,1.6361172011029157e-05
2021-01-11 19:00:00,50,13,5636.5,6565.0,1.429502238743456e-05,1.0945202423099427e-05
2021-01-11 19:15:00,37,16,6948.0,5306.0,1.0766091815558806e-05,1.4162575747651224e-05
2021-01-11 19:30:00,58,27,4859.0,3462.5,1.6988521032081945e-05,2.374743285853127e-05
2021-01-11 19:45:00,43,19,6023.5,4522.5,1.2821759061852764e-05,1.7114526810356632e-05
2021-01-11 20:00:00,41,19,6365.0,4730.5,1.212389317726433e-05,1.6546789530933352e-05
2021-01-11 20:15:00,40,17,6363.5,4973.5,1.2051699380000324e-05,1.533070126234798e-05
2021-01-11 20:30:00,49,20,5602.0,4442.5,1.4359517180283152e-05,1.7640153222370888e-05
2021-01-11 20:45:00,60,18,4765.0,4791.5,1.7456607238556754e-05,1.6220117812122377e-05
2021-01-11 21:00:00,55,13,5135.0,6352.0,1.612198302736252e-05,1.1628156597279367e-05
2021-01-11 21:15:00,43,17,6307.5,5106.0,1.247319351173481e-05,1.5085941056566068e-05
2021-01-11 21:30:00,50,7,5654.5,10601.0,1.4299216831894116e-05,6.001052756112073e-06
2021-01-11 21:45:00,59,19,5068.0,4879.0,1.6348240804599453e-05,1.5824972472876833e-05
2021-01-11 22:00:00,60,28,5090.5,3450.5,1.672381099975221e-05,2.4302159160047946e-05
2021-01-11 22:15:00,69,29,4366.0,3181.5,1.992950155450112e-05,2.6916201511391118e-05
2021-01-11 22:30:00,37,14,7187.0,5867.0,1.070831448525277e-05,1.3048965310257793e-05
2021-01-11 22:45:00,43,18,6264.5,4539.0,1.2837614329404825e-05,1.7375087599399982e-05
2021-01-11 23:00:00,40,18,6463.5,4609.0,1.2174147528145867e-05,1.730185293232765e-05
2021-01-11 23:15:00,36,20,6908.0,4059.5,1.1147094896767063e-05,2.0129209395107197e-05
2021-01-11 23:30:00,63,27,4324.0,3087.5,1.9934393695415755e-05,2.8070146255858343e-05
2021-01-11 23:45:00,43,19,5873.0,4132.5,1.3762149097203022e-05,1.979422342052515e-05
2021-01-12 00:00:00,50,21,5068.5,3740.0,1.643730597814956e-05,2.2678847007418144e-05
2021-01-12 00:15:00,35,20,6705.0,3720.5,1.1904709264891005e-05,2.2724096518327552e-05
2021-01-12 00:30:00,46,16,5166.0,4296.0,1.6263358935160108e-05,1.903644646653809e-05
2021-01-12 00:45:00,36,16,5994.5,4091.0,1.3320447034202468e-05,2.0009354373169455e-05
2021-01-12 01:00:00,39,14,5689.0,4645.5,1.419758007708194e-05,1.7267578394805913e-05
2021-01-12 01:15:00,42,12,5206.5,5113.5,1.555081543662802e-05,1.5390041360736156e-05
2021-01-12 01:30:00,33,11,6259.5,5345.5,1.2861009511301124e-05,1.4756979380475174e-05
2021-01-12 01:45:00,35,7,5772.5,7603.0,1.4181701634015662e-05,9.712509712509713e-06
2021-01-12 02:00:00,32,10,6339.0,5850.5,1.2780246850467916e-05,1.3319498813898629e-05
2021-01-12 02:15:00,43,14,4871.0,4195.5,1.7330393883580058e-05,1.9259791196349444e-05
2021-01-12 02:30:00,96,17,2391.0,3587.0,3.942568279327677e-05,2.3694535621946715e-05
2021-01-12 02:45:00,37,11,5402.5,5100.0,1.5419827731351592e-05,1.5702195024117145e-05
2021-01-12 03:00:00,61,16,3691.0,4027.0,2.4125242438911723e-05,2.034828635634682e-05
2021-01-12 03:15:00,46,13,4633.5,4574.5,1.815723056446093e-05,1.8065466471189052e-05
2021-01-12 03:30:00,55,17,3909.0,3594.5,2.2448136641399587e-05,2.3790364902214606e-05
2021-01-12 03:45:00,33,5,5952.0,10160.0,1.3793760705839276e-05,7.022531088745129e-06
2021-01-12 04:00:00,54,16,4026.5,3924.0,2.1493016361757715e-05,2.1793881640153047e-05
2021-01-12 04:15:00,39,11,5103.5,4974.0,1.6649760755745447e-05,1.6148566814695195e-05
2021-01-12 04:30:00,29,8,6468.0,6740.0,1.2397135834134873e-05,1.152209794359357e-05
2021-01-12 04:45:00,38,10,5141.5,5471.5,1.6574807339673637e-05,1.4575708415868286e-05
2021-01-12 05:00:00,47,13,4431.0,4698.0,1.974281414072762e-05,1.7830372805664022e-05
2021-01-12 05:15:00,32,5,6052.5,10373.5,1.3709463899982608e-05,7.046272873963318e-06
2021-01-12 05:30:00,34,8,5895.5,7009.5,1.4174864463281266e-05,1.0802300349859503e-05
2021-01-12 05:45:00,29,7,6717.5,7813.5,1.1960878852382546e-05,9.735188953063871e-06
2021-01-12 06:00:00,46,18,4855.5,3761.0,1.784363544676972e-05,2.2321954510336925e-05
2021-01-12 06:15:00,34,7,6276.5,7954.0,1.3257133410042747e-05,9.332711152589827e-06
2021-01-12 06:30:00,28,8,7506.0,7354.5,1.0504879516535429e-05,9.975211599176047e-06
2021-01-12 06:45:00,44,13,5262.5,4958.0,1.626792984677089e-05,1.6305090825627083e-05
2021-01-12 07:00:00,45,17,5339.0,4356.5,1.572331439081591e-05,1.8671736592320207e-05
2021-01-12 07:15:00,66,23,3913.0,3284.0,2.249026529312483e-05,2.542742956325626e-05
2021-01-12 07:30:00,40,14,6210.0,5179.5,1.2648557305553727e-05,1.4162543511885916e-05
2021-01-12 07:45:00,56,16,4811.0,4777.0,1.7730030524147193e-05,1.67287197615321e-05
2021-01-12 08:00:00,58,22,4952.5,3929.0,1.7317537350643704e-05,2.095138326746345e-05
2021-01-12 08:15:00,57,19,5097.5,4424.0,1.6809974153927458e-05,1.861651833874029e-05
2021-01-12 08:30:00,60,12,5068.0,6770.5,1.695400406952611e-05,1.0887316276537833e-05
2021-01-12 08:45:00,72,27,4335.5,3483.5,2.012805355851407e-05,2.4480581005789205e-05
2021-01-12 09:00:00,66,20,4893.0,4862.5,1.70981178081042e-05,1.5622546771952215e-05
2021-01-12 09:15:00,44,16,6466.5,5500.5,1.2246606576650395e-05,1.3940925328918707e-05
2021-01-12 09:30:00,61,14,5302.5,6523.5,1.5632267562916673e-05,1.1508378510569212e-05
2021-01-12 09:45:00,75,25,4516.5,4051.0,1.917685277163053e-05,2.0399969971244206e-05
2021-01-12 10:00:00,82,24,4497.0,4534.0,1.954898582483965e-05,1.7511844208796638e-05
2021-01-12 10:15:00,62,12,5447.0,7561.0,1.5332196772424203e-05,9.290485613683028e-06
2021-01-12 10:30:00,55,15,5986.0,6332.0,1.3486282489067527e-05,1.1252104143474831e-05
2021-01-12 10:45:00,91,16,3857.5,6069.0,2.248756450038933e-05,1.2215680046908213e-05
2021-01-12 11:00:00,80,15,4475.5,6705.0,1.8859322186530954e-05,1.0639482552312564e-05
2021-01-12 11:15:00,96,19,3844.0,5314.0,2.2503758830967237e-05,1.4112470447372739e-05
2021-01-12 11:30:00,67,15,5164.5,6554.0,1.5631933754197878e-05,1.0975350095375791e-05
2021-01-12 11:45:00,95,21,3881.0,5036.0,2.213373388402063e-05,1.50953920956214e-05
2021-01-12 12:00:00,102,25,3739.5,4554.0,2.335725772970661e-05,1.7083235674169395e-05
2021-01-12 12:15:00,84,24,4309.5,4540.5,1.9442297690741088e-05,1.6988011418775008e-05
2021-01-12 12:30:00,64,16,5395.5,6434.0,1.4648966137770322e-05,1.1086474501108647e-05
2021-01-12 12:45:00,76,20,4675.0,5300.0,1.7691447651588355e-05,1.4044026619048055e-05
2021-01-12 13:00:00,60,16,5623.0,6461.5,1.4114073707456653e-05,1.0977068903061503e-05
