time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,235,45,1993.5,3058.5,4.8206304933392216e-05,2.8126757922370147e-05
2021-01-08 13:15:00,315,56,1508.5,2407.5,6.577892267906902e-05,3.7036179718062076e-05
2021-01-08 13:30:00,325,52,1433.0,2570.0,6.805142593910968e-05,3.408285016523628e-05
2021-01-08 13:45:00,246,59,1835.0,2300.5,5.2312577432183974e-05,3.938973944021172e-05
2021-01-08 14:00:00,343,71,1310.0,1950.0,7.464583489298877e-05,4.7234173059357394e-05
2021-01-08 14:15:00,231,64,1864.5,2062.5,5.082123597245885e-05,4.401599155993362e-05
2021-01-08 14:30:00,258,57,1654.5,2256.0,5.77113038996736e-05,3.953942809338797e-05
2021-01-08 14:45:00,327,43,1307.0,2834.0,7.509883419968759e-05,3.034813545996128e-05
2021-01-08 15:00:00,253,46,1599.5,2732.5,6.027138800480265e-05,3.172350346096526e-05
2021-01-08 15:15:00,361,46,1138.0,2617.0,8.768180007578041e-05,3.3026735142097525e-05
2021-01-08 15:30:00,383,57,1060.5,2193.0,9.442307256129612e-05,4.10961570767222e-05
2021-01-08 15:45:00,367,50,1070.0,2323.5,9.242737714021636e-05,3.737593991144893e-05
2021-01-08 16:00:00,356,52,1062.0,2280.5,9.209058298771341e-05,3.9026528282600095e-05
2021-01-08 16:15:00,547,59,692.0,1971.5,0.00014272366324416888,4.553596994317265e-05
2021-01-08 16:30:00,522,53,732.0,2220.5,0.00013496082645666555,4.0520187463206896e-05
2021-01-08 16:45:00,412,48,938.5,2395.5,0.00010686135491379377,3.6930434601970704e-05
2021-01-08 17:00:00,324,41,1162.5,2722.5,8.603274342486792e-05,3.2210977186771806e-05
2021-01-08 17:15:00,306,33,1203.0,3146.5,8.261265490885206e-05,2.6596237680098846e-05
2021-01-08 17:30:00,301,33,1226.5,3166.0,8.123689515285626e-05,2.6413544865807183e-05
2021-01-08 17:45:00,280,45,1284.5,2412.5,7.669171655508479e-05,3.677200620711465e-05
2021-01-08 18:00:00,243,40,1474.0,2681.5,6.690211807150101e-05,3.2419009210240524e-05
2021-01-08 18:15:00,242,43,1429.5,2508.0,6.575145352825831e-05,3.516904861998289e-05
2021-01-08 18:30:00,262,36,1497.0,3322.5,5.941669586475673e-05,2.428356731000132e-05
2021-01-08 18:45:00,375,39,1163.0,3204.5,8.26375435802859e-05,2.565315227908525e-05
2021-01-08 19:00:00,623,59,698.0,2219.0,0.0001432489505807216,4.052206151523664e-05
2021-01-08 19:15:00,1036,74,449.0,1744.0,0.0002383869761555498,5.243957402058466e-05
2021-01-08 19:30:00,901,64,465.5,1923.0,0.0002175142156765706,4.7321737535897965e-05
2021-01-08 19:45:00,708,49,575.0,2342.5,0.00017528935122143003,3.7425607058622244e-05
2021-01-08 20:00:00,641,33,626.0,3266.5,0.00016415432862928317,2.5467521963808332e-05
2021-01-08 20:15:00,589,49,669.0,2315.5,0.00015133222459140942,3.8524011466003744e-05
2021-01-08 20:30:00,549,41,740.0,2645.5,0.0001380180011674965,3.243491262350977e-05
2021-01-08 20:45:00,525,53,796.5,2139.5,0.00013030719486832894,4.234014796683408e-05
2021-01-08 21:00:00,512,38,799.5,2886.5,0.0001313167323677792,3.0126571239430933e-05
2021-01-08 21:15:00,466,37,871.0,2923.0,0.00011860222442798606,2.939851434210495e-05
2021-01-08 21:30:00,460,56,862.0,2014.0,0.000119074151874939,4.545137271261909e-05
2021-01-08 21:45:00,417,38,981.0,2794.0,0.00010630116062003402,3.1118947262392504e-05
2021-01-08 22:00:00,404,36,1015.5,2970.0,0.00010222643611062824,2.9162501559383764e-05
2021-01-08 22:15:00,385,34,1011.5,2945.0,9.996297475272794e-05,2.863977896829408e-05
2021-01-08 22:30:00,338,37,1101.5,2753.0,8.947586467966712e-05,3.147361150334981e-05
2021-01-08 22:45:00,295,36,1213.5,2699.5,8.022997446239117e-05,3.211404052613503e-05
2021-01-08 23:00:00,285,33,1231.0,2904.5,7.919878617439294e-05,2.969799835491088e-05
2021-01-08 23:15:00,293,21,1193.5,4010.0,8.31154271877654e-05,1.9814068554790144e-05
2021-01-08 23:30:00,285,37,1210.0,2579.0,8.137195979368639e-05,3.486595923321275e-05
2021-01-08 23:45:00,276,23,1209.5,3730.0,8.096322773401233e-05,2.2362163996332604e-05
2021-01-09 00:00:00,265,24,1221.5,3576.5,7.982423005764816e-05,2.361883917341936e-05
2021-01-09 00:15:00,274,32,1160.0,2724.5,8.436009939713317e-05,3.271762846270088e-05
2021-01-09 00:30:00,240,32,1354.5,2716.5,7.249793758471308e-05,3.315598335984085e-05
2021-01-09 00:45:00,263,15,1210.0,4813.0,8.298600691844557e-05,1.6584316322615812e-05
2021-01-09 01:00:00,240,28,1249.5,2840.0,7.828084819908385e-05,3.1160933982222684e-05
2021-01-09 01:15:00,186,14,1543.0,4774.5,6.287467049954264e-05,1.6659368276754945e-05
2021-01-09 01:30:00,173,25,1539.0,2906.5,6.130421347757188e-05,3.044329084667663e-05
2021-01-09 01:45:00,134,13,1957.0,4857.0,4.9112817272464724e-05,1.6337959489401064e-05
2021-01-09 02:00:00,166,24,1547.5,2925.0,6.217289007308685e-05,3.060510110522671e-05
2021-01-09 02:15:00,130,15,1894.0,4033.0,5.039730521732287e-05,2.041166240743311e-05
2021-01-09 02:30:00,125,13,1956.0,4547.5,4.855968101339781e-05,1.7837663540501792e-05
2021-01-09 02:45:00,126,18,1863.0,3304.5,5.023160357218461e-05,2.584131423181669e-05
2021-01-09 03:00:00,103,7,2342.5,8038.0,3.9933129454676286e-05,8.988198495375572e-06
2021-01-09 03:15:00,97,14,2392.5,4266.5,3.873823575690918e-05,1.932639239754941e-05
2021-01-09 03:30:00,99,18,2330.5,3365.0,3.988551648117887e-05,2.506590243515242e-05
2021-01-09 03:45:00,105,10,2217.5,5495.5,4.232251448941514e-05,1.4190939085393976e-05
2021-01-09 04:00:00,92,12,2532.0,4809.0,3.6168327395699584e-05,1.6544763926899718e-05
2021-01-09 04:15:00,85,12,2673.5,4733.0,3.375835767575693e-05,1.6778382731688492e-05
2021-01-09 04:30:00,89,10,2679.0,5730.0,3.4041654745712666e-05,1.3517093716714156e-05
2021-01-09 04:45:00,98,17,2542.0,3636.5,3.689463156757384e-05,2.33297926942068e-05
2021-01-09 05:00:00,91,14,2698.0,4448.5,3.419222190827166e-05,1.8286454700533177e-05
2021-01-09 05:15:00,92,16,2581.5,3712.0,3.5995387895298804e-05,2.268560725826004e-05
2021-01-09 05:30:00,144,9,1725.0,5995.0,5.6349161317083374e-05,1.2467515196515745e-05
2021-01-09 05:45:00,135,7,1768.5,7426.0,5.422880216208226e-05,1.0055535284873314e-05
2021-01-09 06:00:00,171,9,1461.5,6408.5,6.6262914971505e-05,1.1771953712678002e-05
2021-01-09 06:15:00,133,17,1809.0,3567.5,5.2683449316145065e-05,2.358608365567648e-05
2021-01-09 06:30:00,116,14,2115.0,4370.0,4.473594799523177e-05,1.839967511430798e-05
2021-01-09 06:45:00,120,10,2076.5,5811.0,4.581576107996912e-05,1.35165273337974e-05
2021-01-09 07:00:00,118,15,2253.0,4391.5,4.219531496120713e-05,1.782317273862555e-05
2021-01-09 07:15:00,135,15,1948.5,4294.5,4.871384620713994e-05,1.8844718265180366e-05
2021-01-09 07:30:00,142,11,2015.0,5971.0,4.780948392018914e-05,1.2725177805438973e-05
2021-01-09 07:45:00,176,23,1633.5,3243.0,5.8740973998775124e-05,2.706898235926189e-05
2021-01-09 08:00:00,184,17,1663.5,4486.5,5.797689620686157e-05,1.7950667342456495e-05
2021-01-09 08:15:00,190,20,1636.0,3889.0,5.916356421239595e-05,2.1465975891562475e-05
2021-01-09 08:30:00,241,28,1323.5,3041.5,7.264622464202141e-05,2.833523415529125e-05
2021-01-09 08:45:00,272,25,1216.5,3426.5,8.017652985367194e-05,2.5083830160396043e-05
2021-01-09 09:00:00,203,25,1744.5,3677.5,5.568803944359145e-05,2.163191139569092e-05
2021-01-09 09:15:00,234,25,1510.0,3627.5,6.473756112028072e-05,2.325274242844201e-05
2021-01-09 09:30:00,276,30,1294.5,3142.0,7.446225303352743e-05,2.7208342440570174e-05
2021-01-09 09:45:00,288,37,1253.5,2691.5,7.672190732792781e-05,3.2996560331535166e-05
2021-01-09 10:00:00,304,26,1341.0,3907.0,7.366095172372684e-05,2.0842735945783235e-05
2021-01-09 10:15:00,342,39,1159.0,2730.0,8.584550670310332e-05,3.234310896890998e-05
2021-01-09 10:30:00,296,28,1347.0,3670.0,7.218408306827224e-05,2.2131745538674828e-05
2021-01-09 10:45:00,319,43,1261.5,2544.5,7.720411703660105e-05,3.4357671348898155e-05
2021-01-09 11:00:00,383,38,1078.0,2987.0,9.021731065259152e-05,2.8582754219153e-05
2021-01-09 11:15:00,354,38,1167.5,2916.5,8.456471744992946e-05,2.9319924354595167e-05
2021-01-09 11:30:00,293,35,1405.0,3162.5,6.868450651002535e-05,2.678808557798356e-05
2021-01-09 11:45:00,347,46,1168.5,2500.5,8.217084478969356e-05,3.48968645925791e-05
2021-01-09 12:00:00,315,44,1305.0,2728.5,7.339553857646207e-05,3.188886440854853e-05
2021-01-09 12:15:00,286,42,1418.5,2669.5,6.780680087987622e-05,3.199817153305525e-05
2021-01-09 12:30:00,282,48,1436.5,2405.0,6.766015121803867e-05,3.6395730780779416e-05
2021-01-09 12:45:00,318,44,1306.0,2645.0,7.546197321669475e-05,3.3013180512319546e-05
2021-01-09 13:00:00,343,44,1202.5,2701.0,8.179621629304317e-05,3.222812827088035e-05
2021-01-09 13:15:00,310,28,1313.0,3872.5,7.372174227782586e-05,2.09027759633007e-05
2021-01-09 13:30:00,289,53,1366.0,2224.0,7.135303878766002e-05,4.005722893159813e-05
2021-01-09 13:45:00,268,45,1469.5,2498.5,6.583369034190286e-05,3.446416645732877e-05
2021-01-09 14:00:00,216,39,1765.0,2963.0,5.385833910357283e-05,2.904223187317927e-05
2021-01-09 14:15:00,217,39,1771.0,2898.5,5.462737959508777e-05,2.972515662870993e-05
2021-01-09 14:30:00,243,31,1559.0,3504.5,6.173029247710962e-05,2.346929118955238e-05
2021-01-09 14:45:00,260,42,1441.0,2678.0,6.769250315941741e-05,3.2588150948315195e-05
2021-01-09 15:00:00,240,44,1529.5,2649.5,6.325287392068195e-05,3.363641784381388e-05
2021-01-09 15:15:00,202,31,1769.0,3426.0,5.4484080264220816e-05,2.469714134572333e-05
2021-01-09 15:30:00,192,39,1849.0,2788.5,5.147607649344967e-05,3.077059025882011e-05
2021-01-09 15:45:00,213,37,1689.5,2947.0,5.7783788256326706e-05,2.934251357487773e-05
2021-01-09 16:00:00,210,26,1692.0,3870.0,5.7434986330473255e-05,2.0477439374965546e-05
2021-01-09 16:15:00,201,32,1813.0,3378.0,5.393335125745206e-05,2.3971599647317842e-05
2021-01-09 16:30:00,215,34,1632.0,3092.0,5.979194627512861e-05,2.765941176566296e-05
2021-01-09 16:45:00,229,24,1509.0,3896.5,6.553173710612994e-05,2.0319627744419722e-05
2021-01-09 17:00:00,180,29,1920.0,3602.0,4.894790555991101e-05,2.229177940670045e-05
2021-01-09 17:15:00,153,19,2126.5,4628.0,4.394325518422707e-05,1.6320710552198358e-05
2021-01-09 17:30:00,157,31,2074.0,3105.0,4.562088867166501e-05,2.6834041838599294e-05
2021-01-09 17:45:00,190,47,1731.0,2199.0,5.522689096147982e-05,4.0997548869950535e-05
2021-01-09 18:00:00,191,34,1729.0,2829.5,5.5688329621263965e-05,2.9837019667861323e-05
2021-01-09 18:15:00,161,33,1993.5,2890.5,4.75063868058535e-05,2.9522856953706374e-05
2021-01-09 18:30:00,132,25,2311.5,3532.5,3.9715432905740527e-05,2.294537898423561e-05
2021-01-09 18:45:00,141,19,2188.0,4391.5,4.242936714041112e-05,1.753853169258831e-05
2021-01-09 19:00:00,148,33,2102.0,2870.5,4.457244633763568e-05,2.9744307119885786e-05
2021-01-09 19:15:00,153,29,2038.0,3053.0,4.631897364420126e-05,2.684722816255719e-05
2021-01-09 19:30:00,204,34,1558.5,2706.5,6.235732704706266e-05,3.1654113638267964e-05
2021-01-09 19:45:00,173,22,1858.0,3958.0,5.218362845739162e-05,1.9922230855188925e-05
2021-01-09 20:00:00,160,34,1991.5,2760.5,4.833121380822778e-05,3.091291286922747e-05
2021-01-09 20:15:00,170,25,1862.0,3556.0,5.195227480675282e-05,2.312776145471769e-05
2021-01-09 20:30:00,186,37,1714.5,2545.5,5.6815196659999535e-05,3.475793913603036e-05
2021-01-09 20:45:00,126,18,2502.5,4515.5,3.766813891292143e-05,1.7101146631881666e-05
2021-01-09 21:00:00,187,31,1765.5,3059.5,5.490981869776226e-05,2.8574009449701453e-05
2021-01-09 21:15:00,216,31,1539.0,2939.0,6.421393228284095e-05,2.958718245079222e-05
2021-01-09 21:30:00,207,21,1599.5,4050.0,6.11825613739416e-05,1.9961616662816928e-05
2021-01-09 21:45:00,208,24,1570.5,3596.5,6.248803939870884e-05,2.314236702058417e-05
2021-01-09 22:00:00,196,35,1657.0,2641.0,5.7878026193941e-05,3.3935181863487485e-05
2021-01-09 22:15:00,177,36,1869.5,2533.0,5.257665721177967e-05,3.548598550003204e-05
2021-01-09 22:30:00,135,18,2440.0,4598.5,3.9771165551453726e-05,1.727104116552662e-05
2021-01-09 22:45:00,141,23,2273.5,3595.5,4.2425141439704697e-05,2.334643779037132e-05
2021-01-09 23:00:00,174,25,1850.5,3438.0,5.303683103105733e-05,2.5000850028900984e-05
2021-01-09 23:15:00,146,23,2187.5,3618.0,4.460277410925052e-05,2.359472873242962e-05
2021-01-09 23:30:00,163,30,2018.5,2978.5,4.856655659240354e-05,2.975110227833941e-05
2021-01-09 23:45:00,177,27,1762.0,3044.5,5.420100673011145e-05,2.8348093590706023e-05
2021-01-10 00:00:00,193,22,1588.0,3570.5,6.0818759152356666e-05,2.378059589849577e-05
2021-01-10 00:15:00,127,22,2285.5,3408.0,3.86053674227847e-05,2.4090554203199443e-05
2021-01-10 00:30:00,140,21,2113.0,3551.0,4.2867492294568264e-05,2.3208420457006955e-05
2021-01-10 00:45:00,111,21,2594.5,3443.5,3.4826424785119394e-05,2.415011712806807e-05
2021-01-10 01:00:00,108,11,2671.5,6005.5,3.4156893999772285e-05,1.2745008301634952e-05
2021-01-10 01:15:00,92,16,2968.5,4091.0,3.053206098712808e-05,1.9938663685836446e-05
2021-01-10 01:30:00,91,18,2928.0,3595.0,3.1184194068492144e-05,2.2867218952351072e-05
2021-01-10 01:45:00,89,14,2844.0,4298.0,3.2208123829741336e-05,1.8795831621570092e-05
2021-01-10 02:00:00,92,19,2793.5,3450.0,3.2328911534744786e-05,2.482342704394792e-05
2021-01-10 02:15:00,68,22,3675.0,3042.5,2.3779865587806805e-05,2.8874195131810705e-05
2021-01-10 02:30:00,68,10,3707.0,5807.5,2.3317744735161856e-05,1.3361910004863735e-05
2021-01-10 02:45:00,66,12,3644.5,4828.0,2.341312241657479e-05,1.668717798961223e-05
2021-01-10 03:00:00,50,9,4584.5,6442.5,1.765241892861821e-05,1.1447818300227938e-05
2021-01-10 03:15:00,45,11,5058.5,5309.5,1.5424899421086386e-05,1.485001485001485e-05
2021-01-10 03:30:00,54,8,4492.0,7098.5,1.8036626375960785e-05,1.0258501412467411e-05
2021-01-10 03:45:00,50,12,4736.5,5030.0,1.611867470967043e-05,1.4175616993729654e-05
2021-01-10 04:00:00,43,11,5557.0,5501.0,1.3552531344956362e-05,1.35108080322982e-05
2021-01-10 04:15:00,43,16,5300.5,4029.5,1.5309677389493502e-05,2.0417017584156395e-05
2021-01-10 04:30:00,52,12,4706.5,5042.0,1.6397614399375877e-05,1.5484470366594835e-05
2021-01-10 04:45:00,42,5,5586.5,10044.5,1.3692810915648047e-05,6.7679329920490325e-06
2021-01-10 05:00:00,56,13,4484.5,4638.5,1.8334008308579693e-05,1.7285326220643202e-05
2021-01-10 05:15:00,57,12,4317.5,4728.5,1.830242738351388e-05,1.6966622412059877e-05
2021-01-10 05:30:00,43,7,5291.0,7523.0,1.444443996554833e-05,9.589264407527298e-06
2021-01-10 05:45:00,49,7,4628.0,7475.5,1.7508541667113312e-05,1.0160964188407503e-05
2021-01-10 06:00:00,63,20,3803.0,3141.5,2.243582552620024e-05,2.6667555585186168e-05
2021-01-10 06:15:00,70,19,3436.0,3205.5,2.595124280501793e-05,2.6936065122899343e-05
2021-01-10 06:30:00,55,12,4275.0,4829.5,1.999818198345605e-05,1.6181295231776827e-05
2021-01-10 06:45:00,90,16,2775.0,3806.5,3.308090155013429e-05,2.207124874987068e-05
2021-01-10 07:00:00,124,22,2178.5,3108.0,4.3757267146937955e-05,2.716351199515996e-05
2021-01-10 07:15:00,93,9,2766.0,6574.0,3.302885230065489e-05,1.1705154950240085e-05
2021-01-10 07:30:00,89,13,3138.0,5209.5,2.9188806978027064e-05,1.5111587449012925e-05
2021-01-10 07:45:00,80,18,3445.0,3940.0,2.596486240083451e-05,2.1404415017337578e-05
2021-01-10 08:00:00,79,26,3662.0,3034.0,2.432522892657691e-05,2.8496242332044788e-05
2021-01-10 08:15:00,82,20,3592.5,3827.0,2.4837488614888987e-05,2.2058985727836234e-05
2021-01-10 08:30:00,160,23,2006.0,3540.5,4.70212756578203e-05,2.3712562503221813e-05
2021-01-10 08:45:00,150,31,2145.5,2768.0,4.3722651481498325e-05,3.192509343239037e-05
2021-01-10 09:00:00,131,34,2567.5,2778.0,3.562662750457231e-05,2.9955128978856092e-05
2021-01-10 09:15:00,145,27,2390.0,3404.5,3.9104427699958475e-05,2.5186261733766292e-05
2021-01-10 09:30:00,158,25,2240.5,3705.0,4.12742672446109e-05,2.2735043978669073e-05
2021-01-10 09:45:00,217,34,1712.0,2909.5,5.58351314647176e-05,3.022300130403361e-05
2021-01-10 10:00:00,235,35,1785.0,3084.0,5.494772717494795e-05,2.782003773986834e-05
2021-01-10 10:15:00,240,44,1671.5,2488.0,5.779117783958758e-05,3.6067318009641446e-05
2021-01-10 10:30:00,220,38,1811.5,2874.5,5.30727173424271e-05,2.957727842337539e-05
2021-01-10 10:45:00,257,29,1542.5,3571.0,6.160237607795171e-05,2.348438652708843e-05
2021-01-10 11:00:00,161,33,2447.0,3293.5,3.797631080190165e-05,2.526961917918151e-05
2021-01-10 11:15:00,160,37,2453.0,2932.5,3.7886061930924706e-05,2.930101246876869e-05
2021-01-10 11:30:00,186,31,2189.5,3534.0,4.266730285297444e-05,2.3399511176663292e-05
2021-01-10 11:45:00,198,32,2133.5,3462.5,4.4276303814157596e-05,2.390053791148137e-05
2021-01-10 12:00:00,165,44,2432.5,2765.0,3.748738208798357e-05,3.1596121145273216e-05
2021-01-10 12:15:00,139,35,2779.0,3211.0,3.240866817627331e-05,2.6374308710529903e-05
2021-01-10 12:30:00,160,26,2454.0,4128.5,3.711861206085782e-05,1.9639405409447613e-05
2021-01-10 12:45:00,194,37,2045.0,3025.0,4.596419010504713e-05,2.812240390308564e-05
2021-01-10 13:00:00,179,32,2133.5,3451.5,4.35479990181021e-05,2.394772212260635e-05
2021-01-10 13:15:00,202,49,1923.5,2396.5,4.964003601605782e-05,3.7354052381054025e-05
2021-01-10 13:30:00,190,34,2011.0,3197.5,4.669986781479521e-05,2.6042783697830175e-05
2021-01-10 13:45:00,184,32,2072.0,3309.0,4.592791613562514e-05,2.485436893203884e-05
2021-01-10 14:00:00,201,30,1879.5,3611.5,5.024414655692612e-05,2.2835586063898536e-05
2021-01-10 14:15:00,170,37,2097.5,2865.0,4.377242049126045e-05,2.960222608740177e-05
2021-01-10 14:30:00,168,43,2118.5,2550.0,4.351060104715513e-05,3.407549227199533e-05
2021-01-10 14:45:00,205,35,1756.0,2981.0,5.388350229096881e-05,2.800197133878225e-05
2021-01-10 15:00:00,174,38,2031.0,2838.5,4.601359622434642e-05,3.01416498904589e-05
2021-01-10 15:15:00,182,27,1944.5,3632.5,4.876813565044501e-05,2.223818246511076e-05
2021-01-10 15:30:00,154,47,2286.0,2384.0,4.1046975064495725e-05,3.736305842866875e-05
2021-01-10 15:45:00,144,27,2466.5,3861.5,3.7487679830222467e-05,2.0631917423425022e-05
2021-01-10 16:00:00,175,30,2010.5,3444.0,4.6876372808060806e-05,2.3419642522576536e-05
2021-01-10 16:15:00,182,29,1924.0,3439.5,4.947508834157601e-05,2.3807627799756507e-05
2021-01-10 16:30:00,152,34,2238.5,3005.5,4.16017437699336e-05,2.779792218707511e-05
2021-01-10 16:45:00,148,32,2226.5,3098.5,4.148654126144874e-05,2.684750699922897e-05
2021-01-10 17:00:00,144,38,2334.5,2768.5,3.985295367121811e-05,3.092231500725047e-05
2021-01-10 17:15:00,196,39,1744.0,2594.0,5.528528759773297e-05,3.34023362793052e-05
2021-01-10 17:30:00,172,38,2000.0,2644.0,4.808888615515376e-05,3.251114362225473e-05
2021-01-10 17:45:00,136,30,2380.0,3191.0,3.819719357354687e-05,2.603005256335281e-05
2021-01-10 18:00:00,131,29,2481.0,3325.0,3.676279717179031e-05,2.4667205375749586e-05
2021-01-10 18:15:00,138,23,2345.0,3941.0,3.894451338125013e-05,2.0289988037728797e-05
2021-01-10 18:30:00,127,30,2501.5,3186.5,3.619430814579979e-05,2.618351677796116e-05
2021-01-10 18:45:00,118,34,2711.5,2909.0,3.325657077970594e-05,2.93680936393028e-05
2021-01-10 19:00:00,159,24,2093.0,3935.5,4.461268195450685e-05,2.054847299160081e-05
2021-01-10 19:15:00,164,28,2078.5,3386.5,4.599945025047262e-05,2.386435500614507e-05
2021-01-10 19:30:00,151,33,2218.0,3026.5,4.253767965126991e-05,2.7993050937173412e-05
2021-01-10 19:45:00,155,29,2186.5,3360.5,4.3024589802172935e-05,2.446481116540237e-05
2021-01-10 20:00:00,181,29,1834.0,3263.5,5.199623903446719e-05,2.551015920098663e-05
2021-01-10 20:15:00,157,30,2113.0,3199.5,4.4759567001080496e-05,2.5524767958588613e-05
2021-01-10 20:30:00,99,23,3221.0,4045.5,2.746131768278628e-05,1.905088491360424e-05
2021-01-10 20:45:00,142,27,2410.5,3751.0,3.811026749650432e-05,2.084971065234884e-05
2021-01-10 21:00:00,122,29,2666.0,3371.0,3.402594729492324e-05,2.4474763143369783e-05
2021-01-10 21:15:00,113,23,2773.0,3912.0,3.2605179837764706e-05,2.056954383906389e-05
2021-01-10 21:30:00,126,27,2509.0,3314.5,3.643381219699936e-05,2.500150472019149e-05
2021-01-10 21:45:00,134,23,2446.5,3851.5,3.810202984298836e-05,2.0949065535052803e-05
2021-01-10 22:00:00,132,23,2503.5,3804.0,3.758145138995852e-05,2.15021595647215e-05
2021-01-10 22:15:00,140,27,2327.0,3238.5,4.1047063683639723e-05,2.597505048299163e-05
2021-01-10 22:30:00,144,20,2215.0,4127.5,4.292783324444688e-05,1.936916564413613e-05
2021-01-10 22:45:00,121,22,2602.5,3801.5,3.605043366288197e-05,2.1253533399927734e-05
2021-01-10 23:00:00,131,21,2365.0,3945.0,3.992857965812602e-05,2.084607259992217e-05
2021-01-10 23:15:00,102,15,3030.0,5181.0,3.028479284756328e-05,1.4726687408387732e-05
2021-01-10 23:30:00,124,18,2650.5,4543.0,3.596005070367149e-05,1.722123837925185e-05
2021-01-10 23:45:00,139,24,2264.5,3394.5,4.263200817307736e-05,2.471327452946955e-05
2021-01-11 00:00:00,131,19,2302.5,4041.0,4.1783711560978857e-05,2.0129805461322172e-05
2021-01-11 00:15:00,93,13,2962.0,5210.5,3.1184372404445895e-05,1.476791091996133e-05
2021-01-11 00:30:00,107,15,2529.0,4503.5,3.724285894284578e-05,1.7855782416577787e-05
2021-01-11 00:45:00,120,19,2165.0,3628.5,4.338948535369843e-05,2.3147584123193883e-05
2021-01-11 01:00:00,117,17,2209.0,3936.0,4.2769957942874686e-05,2.0920270388341748e-05
2021-01-11 01:15:00,96,14,2561.0,4408.0,3.6406068739966996e-05,1.806703385762145e-05
2021-01-11 01:30:00,106,10,2302.0,5819.0,4.0551841703973086e-05,1.2781790549910975e-05
2021-01-11 01:45:00,118,18,1998.5,3457.5,4.68140277043829e-05,2.37467018469657e-05
2021-01-11 02:00:00,84,8,2771.5,7047.0,3.2570624941111144e-05,1.0293744877253526e-05
2021-01-11 02:15:00,77,7,3046.5,7706.5,2.9730866160521197e-05,9.307310094309643e-06
2021-01-11 02:30:00,88,19,2653.5,3293.5,3.5163289525735135e-05,2.6113356707078228e-05
2021-01-11 02:45:00,80,23,2851.0,2719.0,3.289687405678494e-05,3.2379134322727064e-05
2021-01-11 03:00:00,80,10,2918.0,5885.0,3.1925575099328446e-05,1.2868803831815027e-05
2021-01-11 03:15:00,67,12,3340.0,4896.0,2.666127604846463e-05,1.6379792795621137e-05
2021-01-11 03:30:00,43,12,4930.5,4829.5,1.670075433035024e-05,1.6701414888197946e-05
2021-01-11 03:45:00,69,12,3380.0,4919.0,2.615313532503988e-05,1.6497135684816723e-05
2021-01-11 04:00:00,59,7,4003.5,8257.5,2.1451526639705608e-05,8.998528097903985e-06
2021-01-11 04:15:00,58,11,4008.5,5438.0,2.1677972227527512e-05,1.467253568093904e-05
2021-01-11 04:30:00,69,11,3487.5,5484.5,2.633272195622357e-05,1.4492333555549115e-05
2021-01-11 04:45:00,64,14,3617.5,4271.5,2.5184644764682944e-05,1.9526455557787147e-05
2021-01-11 05:00:00,62,7,3895.0,8084.5,2.3366555298649077e-05,9.150757421264267e-06
2021-01-11 05:15:00,56,12,4105.0,4984.0,2.1680200015331e-05,1.6281010236685183e-05
2021-01-11 05:30:00,66,11,3567.0,5411.0,2.554746079529245e-05,1.46023966515377e-05
2021-01-11 05:45:00,53,12,4248.5,4967.5,2.091334496325762e-05,1.6436442332057223e-05
2021-01-11 06:00:00,56,14,4248.5,4647.5,2.0687917591157987e-05,1.7479919941966666e-05
2021-01-11 06:15:00,63,7,3791.0,8050.0,2.3866664898765564e-05,9.336146625516487e-06
2021-01-11 06:30:00,78,5,3236.0,11092.5,2.893791185512049e-05,6.266268800372967e-06
2021-01-11 06:45:00,92,23,2810.0,3053.5,3.332379500070632e-05,2.8954126592476967e-05
2021-01-11 07:00:00,73,12,3659.0,5867.5,2.4539654569065176e-05,1.3138849168201356e-05
2021-01-11 07:15:00,115,14,2414.5,5065.0,3.898446486025086e-05,1.6056095409906382e-05
2021-01-11 07:30:00,113,21,2688.0,3727.5,3.5351486060721336e-05,2.241468012116736e-05
2021-01-11 07:45:00,120,12,2528.0,6021.0,3.742025976520658e-05,1.274334478818437e-05
2021-01-11 08:00:00,120,22,2708.5,4029.5,3.508539053109633e-05,2.0797882397428625e-05
2021-01-11 08:15:00,128,24,2523.0,3674.0,3.773601593167423e-05,2.3344282450254793e-05
2021-01-11 08:30:00,128,21,2663.0,4269.5,3.594899735999551e-05,1.9142611544453245e-05
2021-01-11 08:45:00,143,16,2394.0,5413.0,3.907114500312843e-05,1.4243505184190774e-05
2021-01-11 09:00:00,141,22,2600.5,4514.0,3.58394514581319e-05,1.716004392971246e-05
2021-01-11 09:15:00,132,21,2750.5,4577.0,3.393276069229001e-05,1.751132398951322e-05
2021-01-11 09:30:00,133,27,2732.0,3757.5,3.3703087456217655e-05,2.2301774395250214e-05
2021-01-11 09:45:00,127,30,2887.0,3513.5,3.1829613821571204e-05,2.4133312417795905e-05
2021-01-11 10:00:00,124,29,3340.0,3965.0,2.7683941371663386e-05,2.051823398852536e-05
2021-01-11 10:15:00,202,31,2010.0,3576.5,4.675252776104922e-05,2.330376761783625e-05
2021-01-11 10:30:00,162,17,2490.5,5896.0,3.731033051655692e-05,1.2231500574880527e-05
2021-01-11 10:45:00,165,36,2434.5,3148.0,3.813061978895973e-05,2.6601699405230334e-05
2021-01-11 11:00:00,123,27,3287.0,4305.5,2.76404556495406e-05,1.867338724178855e-05
