time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,7797,2366,47.0,42.0,0.0022872111834858484,0.0023003860876227365
2021-01-09 00:00:00,7512,2282,49.0,47.0,0.002262791004502087,0.002245757958072624
2021-01-09 00:15:00,7000,2147,51.0,46.0,0.002155185021094643,0.002195148384669337
2021-01-09 00:30:00,7660,2111,43.0,48.0,0.002313892507912093,0.002187258777269501
2021-01-09 00:45:00,7465,2016,40.0,46.0,0.0023554773446623433,0.002228932113759565
2021-01-09 01:00:00,7465,2025,37.0,47.0,0.002434860549192337,0.002253603261214319
2021-01-09 01:15:00,7550,1928,34.0,45.0,0.0025521707649007893,0.002294233002684538
2021-01-09 01:30:00,7074,1997,35.0,42.0,0.002506739919886378,0.002431810072832529
2021-01-09 01:45:00,6833,1824,35.0,43.0,0.0025043871673339647,0.0022923413929744267
2021-01-09 02:00:00,6379,1793,37.0,46.0,0.002389161842025428,0.0022864560950696462
2021-01-09 02:15:00,6221,1629,38.0,45.0,0.002411704890438197,0.0022167065374472357
2021-01-09 02:30:00,6201,1712,38.0,42.0,0.002408948655712639,0.00234908307548762
2021-01-09 02:45:00,5950,1498,38.0,50.0,0.0023720479464642732,0.0021505715955145227
2021-01-09 03:00:00,6286,1838,38.0,45.5,0.002437083997593157,0.002360044119214329
2021-01-09 03:15:00,6060,1660,37.0,47.0,0.0024201413266687595,0.0022915579557094305
2021-01-09 03:30:00,6221,1714,37.0,46.0,0.0025063413942365024,0.002386830931880625
2021-01-09 03:45:00,6263,1651,35.0,46.0,0.0025244372214019714,0.002342924042998545
2021-01-09 04:00:00,6702,1659,35.0,48.0,0.002634784023978029,0.002287313612893886
2021-01-09 04:15:00,6302,1606,36.0,54.0,0.0025028843537955314,0.00224550688892431
2021-01-09 04:30:00,6540,1677,36.0,47.0,0.0025014878880557398,0.002266816616292964
2021-01-09 04:45:00,6847,1601,35.0,48.0,0.00257773002390998,0.0021971175354955933
2021-01-09 05:00:00,6829,1736,36.0,47.0,0.002565919597929529,0.0022675203828661145
2021-01-09 05:15:00,6448,1607,37.0,47.0,0.0025228071864009426,0.002278485679001493
2021-01-09 05:30:00,6470,1775,38.0,43.0,0.002531799123066177,0.002458871052646161
2021-01-09 05:45:00,6327,1652,36.0,44.0,0.0025415231946629216,0.0023731063272301018
2021-01-09 06:00:00,6309,1860,36.0,45.0,0.0024447528102644737,0.0024328704339534536
2021-01-09 06:15:00,6045,1717,38.0,46.0,0.002394522188842834,0.0023821944492233237
2021-01-09 06:30:00,6277,1908,39.0,40.0,0.002420754703155774,0.002507612865578545
2021-01-09 06:45:00,6122,1737,39.0,45.0,0.002337367411096425,0.0023478207978806084
2021-01-09 07:00:00,6818,2038,38.0,45.0,0.0024380309949619513,0.002421575069421258
2021-01-09 07:15:00,6658,1781,37.0,49.0,0.002402494726275094,0.002237496215352415
2021-01-09 07:30:00,6887,2059,41.0,45.0,0.002318759970129173,0.0023819219183089857
2021-01-09 07:45:00,6914,1976,40.0,45.0,0.0023075857626564267,0.002325578658343543
2021-01-09 08:00:00,7329,2225,40.0,45.0,0.002309308001630916,0.002349425578645041
2021-01-09 08:15:00,7523,2240,39.0,43.0,0.0023425657556308144,0.002404189299854997
2021-01-09 08:30:00,7942,2375,39.0,45.0,0.002394009610402216,0.00240343503995774
2021-01-09 08:45:00,8195,2329,37.0,45.5,0.002415612728495741,0.002336809617742496
2021-01-09 09:00:00,9031,2987,38.0,37.0,0.002477431941946179,0.0025845807735571514
2021-01-09 09:15:00,8734,2498,39.0,46.0,0.002416315636002273,0.0023234140234499262
2021-01-09 09:30:00,9002,2672,38.0,41.0,0.002428656528289181,0.002423356366706784
2021-01-09 09:45:00,8964,2712,40.0,42.0,0.002387969365581753,0.00241855869240874
2021-01-09 10:00:00,9977,2874,39.0,46.0,0.002417484589959285,0.00230392396569927
2021-01-09 10:15:00,9512,2848,40.0,42.0,0.00238760953146175,0.002361876265216811
2021-01-09 10:30:00,10151,3048,37.0,43.0,0.002475475091979836,0.00240919858578146
2021-01-09 10:45:00,10169,2869,36.0,44.0,0.002461092997320364,0.0022923757930229955
2021-01-09 11:00:00,10260,2975,39.0,46.0,0.0024167874864114594,0.0022377287842626358
2021-01-09 11:15:00,9939,2892,39.0,48.0,0.0023742619399289514,0.002231400558776032
2021-01-09 11:30:00,10438,2945,36.0,46.0,0.002446856242155784,0.0022540260579189024
2021-01-09 11:45:00,10415,2981,35.0,48.0,0.002466309361627257,0.0022614685510973552
2021-01-09 12:00:00,10315,3222,38.0,43.0,0.002403412636241925,0.002335134571007804
2021-01-09 12:15:00,9960,2907,41.0,48.0,0.0023613836949775077,0.0022147305868236104
2021-01-09 12:30:00,9935,3109,40.0,43.0,0.002383700717557497,0.0023573818124467327
2021-01-09 12:45:00,9947,3046,36.0,46.0,0.002360441030146109,0.0022854124509210307
2021-01-09 13:00:00,10014,3076,39.0,43.0,0.002388067959062782,0.002253039149118817
2021-01-09 13:15:00,9970,2946,40.0,48.0,0.002370986356483625,0.0021992706424244233
2021-01-09 13:30:00,9344,2838,44.0,50.0,0.0023069992886916788,0.0021449512397712354
2021-01-09 13:45:00,9834,2869,41.0,48.0,0.0024157033985905694,0.002197282079246139
2021-01-09 14:00:00,9361,2950,45.0,46.0,0.002334110705317339,0.002196784205791766
2021-01-09 14:15:00,9558,2835,40.0,48.0,0.002406122092948612,0.002160790231856222
2021-01-09 14:30:00,9467,2928,40.0,46.0,0.002404941065353073,0.0022167124065486893
2021-01-09 14:45:00,9455,2750,37.0,50.0,0.0024616639129703523,0.002133747978758733
2021-01-09 15:00:00,9272,2795,40.0,50.0,0.002443669362469013,0.002136676997124086
2021-01-09 15:15:00,9349,2759,35.0,47.0,0.0025216419128227738,0.0021980455797693766
2021-01-09 15:30:00,8807,2743,42.0,47.0,0.0023611969045719337,0.0021641981815370146
2021-01-09 15:45:00,8757,2665,40.0,52.0,0.00237564616789039,0.0021134540182986264
2021-01-09 16:00:00,9098,2784,36.0,48.0,0.002488302407784027,0.002192661200765541
2021-01-09 16:15:00,8777,2764,41.0,53.0,0.002355089671575407,0.0020705469195370784
2021-01-09 16:30:00,8583,2594,42.0,54.0,0.0023869501157182736,0.0021102504152979325
2021-01-09 16:45:00,8243,2505,44.0,51.0,0.002358856371029821,0.0021208611458238087
2021-01-09 17:00:00,8095,2623,48.0,58.0,0.002201296086152665,0.0020162530132336303
2021-01-09 17:15:00,8041,2381,43.0,51.0,0.002309462189126601,0.0020452427276202263
2021-01-09 17:30:00,7949,2452,45.0,53.0,0.002309811745548186,0.0021224861480079187
2021-01-09 17:45:00,7893,2351,46.0,52.0,0.0022942413176787377,0.002050749731771356
2021-01-09 18:00:00,7819,2365,46.0,55.0,0.0022797227712495443,0.002075427985720353
2021-01-09 18:15:00,7690,2255,47.0,55.0,0.002269093879111884,0.002017395225169935
2021-01-09 18:30:00,7573,2264,46.5,56.0,0.002278522525721008,0.0020779335208123764
2021-01-09 18:45:00,7770,2284,45.0,52.0,0.002338128955184357,0.0021083161255721944
2021-01-09 19:00:00,7472,2212,50.0,57.0,0.002250306209694688,0.001993769919672344
2021-01-09 19:15:00,7430,2142,49.0,58.0,0.0022493462364471593,0.0019829918180757763
2021-01-09 19:30:00,7332,2159,50.0,56.0,0.002241195695632664,0.002010036216030016
2021-01-09 19:45:00,7439,2181,50.0,58.0,0.0022438960236678394,0.001975017522507593
2021-01-09 20:00:00,7380,2298,50.0,53.0,0.002229277236904507,0.002089349228631904
2021-01-09 20:15:00,7373,2234,51.0,56.0,0.002253200718530521,0.002066696763593573
2021-01-09 20:30:00,7486,2150,49.0,56.0,0.002286658936541702,0.0020197180849314943
2021-01-09 20:45:00,7482,2006,47.0,60.0,0.0022367699630672865,0.0019058277857530348
2021-01-09 21:00:00,7626,2229,46.0,55.0,0.0022392635154499197,0.0020545634536575648
2021-01-09 21:15:00,7458,2048,49.0,59.0,0.002217164384099204,0.0019546628922329826
2021-01-09 21:30:00,7940,2121,39.0,56.0,0.0023468093589811413,0.0020161232829445093
2021-01-09 21:45:00,7913,2099,38.0,57.0,0.0023772493065479954,0.0020239928490085905
2021-01-09 22:00:00,8005,2173,37.0,53.0,0.002363844896339274,0.002106890005410237
2021-01-09 22:15:00,8092,2148,36.0,50.5,0.002403674068687689,0.0021173304681685787
2021-01-09 22:30:00,8121,2032,36.0,57.0,0.002392456558839672,0.0019497086471305606
2021-01-09 22:45:00,8015,2163,36.0,46.0,0.002411613536448462,0.002195580214807529
2021-01-09 23:00:00,7602,2113,42.0,50.0,0.0023171608591844705,0.002113071844442711
2021-01-09 23:15:00,10128,2133,28.0,48.0,0.0030940883299896533,0.002188154625490104
2021-01-09 23:30:00,11072,2275,26.0,47.0,0.003298950396264368,0.0022561252561074056
2021-01-09 23:45:00,10350,2061,27.0,48.0,0.003169380902014991,0.0021639044774238933
2021-01-10 00:00:00,9138,2028,30.0,47.0,0.002879594928156659,0.002192138567370428
2021-01-10 00:15:00,8353,2168,40.0,41.0,0.002539138851043469,0.0023740146142062
2021-01-10 00:30:00,9117,2334,35.0,40.0,0.002791592337496992,0.002579450159364487
2021-01-10 00:45:00,10065,1979,29.0,45.0,0.0031579095987587986,0.002275861037926034
2021-01-10 01:00:00,9226,2015,30.0,46.0,0.0029178842966842517,0.002334653793435857
2021-01-10 01:15:00,8722,1908,30.0,43.0,0.0028945721296709907,0.0023776856445359962
2021-01-10 01:30:00,8339,1829,30.0,44.0,0.0028576373004083073,0.00232356352576945
2021-01-10 01:45:00,7517,1702,34.0,45.0,0.002720319852001861,0.0022850361014223075
2021-01-10 02:00:00,6969,1638,37.0,46.0,0.002448915048756918,0.002140040710420352
2021-01-10 02:15:00,6767,1604,39.0,50.0,0.00236644632989248,0.0021051913177920164
2021-01-10 02:30:00,6850,1594,42.0,49.0,0.002348919874056746,0.00212988845477528
2021-01-10 02:45:00,6801,1526,42.0,47.0,0.00241261584174432,0.0021220528010123555
2021-01-10 03:00:00,7025,1573,41.0,53.0,0.0024801648594708577,0.0020008242429176166
2021-01-10 03:15:00,6619,1639,42.0,46.0,0.002268831317070462,0.0022126522126522125
2021-01-10 03:30:00,6876,1595,44.0,47.0,0.002296663758539007,0.002045288719110691
2021-01-10 03:45:00,6262,1595,53.0,74.0,0.0020187028206391246,0.0018841757587499
2021-01-10 04:00:00,6519,1702,51.0,47.0,0.0020546267869248963,0.0020904904791792306
2021-01-10 04:15:00,6255,1594,40.0,47.0,0.0022270240016577176,0.002034045376821581
2021-01-10 04:30:00,8250,1778,38.0,45.0,0.002601544592208673,0.002294282359317135
2021-01-10 04:45:00,8724,1701,34.0,46.0,0.002844192438764609,0.002302450803895081
2021-01-10 05:00:00,8099,1695,35.0,47.0,0.002651555951628338,0.002253740611076171
2021-01-10 05:15:00,8203,1640,38.0,48.0,0.0026339440671397252,0.002318771729648183
2021-01-10 05:30:00,7672,1728,40.0,47.0,0.0025771568236206232,0.0023671784137438818
2021-01-10 05:45:00,7452,1616,37.0,45.0,0.002662727602108743,0.002345731161209503
2021-01-10 06:00:00,7769,1765,35.0,46.0,0.002766729024016661,0.00235341178039268
2021-01-10 06:15:00,7204,1656,36.0,45.0,0.002670753616676417,0.0023476907286063852
2021-01-10 06:30:00,6901,1597,36.0,49.0,0.0025092264339605487,0.0021534607070956328
2021-01-10 06:45:00,6905,1666,35.0,45.0,0.0025380402800408586,0.002298168776080284
2021-01-10 07:00:00,7119,1823,36.0,49.0,0.002512161167895575,0.002250867380326209
2021-01-10 07:15:00,6877,1740,37.0,47.0,0.002442359325501115,0.0022629966237130827
2021-01-10 07:30:00,7389,1973,38.0,44.0,0.002423326907422943,0.0022934740028386536
2021-01-10 07:45:00,7654,1898,37.0,46.0,0.0024841882101998424,0.0022569766501614845
2021-01-10 08:00:00,7988,2033,38.0,46.0,0.002459619350196157,0.00222818694850181
2021-01-10 08:15:00,7988,2091,36.0,46.0,0.002419534866533332,0.0023062669578452783
2021-01-10 08:30:00,8258,2131,38.0,48.0,0.00242688558988925,0.0021970204649724213
2021-01-10 08:45:00,8428,2263,36.0,45.5,0.0024566300445737856,0.002330531820564497
2021-01-10 09:00:00,8819,2429,38.0,52.0,0.002398406320326895,0.002140029655577689
2021-01-10 09:15:00,9036,2469,35.0,47.0,0.0024368800599781017,0.0023031437118766285
2021-01-10 09:30:00,9100,2622,37.0,45.0,0.0023771888096579697,0.0023844514124828123
2021-01-10 09:45:00,9348,2595,36.0,45.0,0.0024052848337888484,0.0023067261289402125
2021-01-10 10:00:00,10785,2738,35.0,49.0,0.0025217499471566537,0.002176321809478843
2021-01-10 10:15:00,10997,2809,31.0,45.0,0.002648039927924769,0.0023025703702064283
2021-01-10 10:30:00,10452,2819,34.0,47.0,0.002521436553013855,0.002194167049355137
2021-01-10 10:45:00,10358,2776,33.0,48.0,0.0024827914841067072,0.0022480226551447407
2021-01-10 11:00:00,10632,2738,34.0,55.0,0.002507851779166573,0.0020966126458363326
2021-01-10 11:15:00,10455,2808,34.0,46.0,0.0024756173592988613,0.0022237092706027693
2021-01-10 11:30:00,10489,3037,36.0,47.0,0.002406114729165855,0.00229239727237182
2021-01-10 11:45:00,10260,3000,41.0,48.0,0.0022943175612790754,0.0022406754292013786
2021-01-10 12:00:00,10506,3271,40.0,41.0,0.0023869238558566997,0.002348884369686107
2021-01-10 12:15:00,10362,3063,37.0,45.0,0.002415961292392403,0.002308128788010089
2021-01-10 12:30:00,10582,2943,36.0,49.0,0.002454932205174984,0.0022230296200001663
2021-01-10 12:45:00,10542,3150,34.0,43.0,0.00249770356746086,0.0023942046566140475
2021-01-10 13:00:00,9879,3004,38.0,46.0,0.002403411632959948,0.002248092414259671
2021-01-10 13:15:00,9553,2849,40.0,48.0,0.0023475805151554467,0.0021718713312984268
2021-01-10 13:30:00,9453,2830,39.0,50.0,0.0023234413181750482,0.0021676787607311588
2021-01-10 13:45:00,9232,2770,41.0,51.0,0.0023043832704570176,0.002151456310679612
2021-01-10 14:00:00,9466,2853,38.0,50.0,0.0023662243348649887,0.0021716642346767514
2021-01-10 14:15:00,8851,2677,44.0,51.0,0.002278998198636155,0.0021417610604317445
2021-01-10 14:30:00,9182,2740,40.0,49.0,0.002378061540565348,0.0021713220657038888
2021-01-10 14:45:00,9206,2801,37.0,46.0,0.0024197635223934576,0.002240957763426545
2021-01-10 15:00:00,8748,2746,41.0,49.0,0.002313373217072313,0.002178130805242109
2021-01-10 15:15:00,8457,2582,45.0,52.0,0.002266110567009964,0.0021266291527746663
2021-01-10 15:30:00,8497,2601,43.0,52.0,0.002264780176123508,0.0020676875526163285
2021-01-10 15:45:00,8244,2639,49.0,55.0,0.002146169670280236,0.0020165788918673567
2021-01-10 16:00:00,8513,2678,45.0,53.0,0.0022803346383715524,0.002090593422515332
2021-01-10 16:15:00,8554,2516,42.0,57.0,0.002325329152054073,0.0020655169497995644
2021-01-10 16:30:00,8412,2490,42.0,57.0,0.0023023280828465887,0.0020357890072299125
2021-01-10 16:45:00,8204,2458,42.0,56.0,0.002299699895330577,0.0020622241313782755
2021-01-10 17:00:00,8671,2584,40.0,50.0,0.0023997566755773075,0.002102717420493032
2021-01-10 17:15:00,8041,2317,45.0,57.0,0.0022681071304763807,0.001984441363055132
2021-01-10 17:30:00,7989,2353,45.0,54.0,0.0022336169272879265,0.0020131242353464574
2021-01-10 17:45:00,7924,2406,45.0,52.0,0.00222554824909401,0.0020876102155808953
2021-01-10 18:00:00,7905,2231,50.0,60.0,0.0022183962720839874,0.00189767362735508
2021-01-10 18:15:00,8289,2308,44.0,56.0,0.0023392106624433506,0.0020360561909164372
2021-01-10 18:30:00,8095,2281,46.0,54.0,0.0023070309011043256,0.001990820059017647
2021-01-10 18:45:00,9009,2346,35.0,57.0,0.002539054628426871,0.0020263984611118935
2021-01-10 19:00:00,9230,2409,34.0,53.0,0.0025897802166043914,0.0020625529765319318
2021-01-10 19:15:00,9271,2431,32.0,50.0,0.0026003713614154373,0.0020719373935692387
2021-01-10 19:30:00,9069,2398,34.0,55.0,0.002554796137466005,0.002034161701434601
2021-01-10 19:45:00,8801,2371,36.0,56.0,0.002442963966767252,0.002000209216316173
2021-01-10 20:00:00,8317,2305,41.0,57.0,0.0023892415472357106,0.002027617826147385
2021-01-10 20:15:00,8535,2279,38.0,57.0,0.002433266906714791,0.0019390315392541152
2021-01-10 20:30:00,8646,2303,36.0,59.5,0.002398288410963335,0.0019075733893926328
2021-01-10 20:45:00,9210,2390,37.0,64.0,0.002471799743963414,0.0018455854984856933
2021-01-10 21:00:00,8498,2271,42.0,59.0,0.002370102459936539,0.0019166271413307856
2021-01-10 21:15:00,8151,2220,42.0,56.0,0.0023519010695364608,0.0019854081444661666
2021-01-10 21:30:00,9227,2318,31.0,50.0,0.0026680538503310557,0.0021464254793112547
2021-01-10 21:45:00,8973,2321,34.0,51.0,0.002551414281948765,0.002114033961167719
2021-01-10 22:00:00,9074,2182,32.0,55.0,0.002583440075094573,0.0020399005291401005
2021-01-10 22:15:00,8325,2116,39.0,56.0,0.002440834322616434,0.002035674326741122
2021-01-10 22:30:00,7734,2046,42.0,58.0,0.002305582377170501,0.001981465645395126
2021-01-10 22:45:00,7842,2123,41.0,52.0,0.002336425626316697,0.002050965973093027
2021-01-10 23:00:00,8258,2111,35.0,52.0,0.0025170245100519443,0.0020955266313540813
2021-01-10 23:15:00,9011,2125,31.0,51.0,0.0026754536112685557,0.002086280716188262
2021-01-10 23:30:00,8603,2284,36.0,47.0,0.00249487351777166,0.002185183803233957
2021-01-10 23:45:00,7877,2050,39.0,53.0,0.0024159160315059738,0.002110925532725524
2021-01-11 00:00:00,7890,2068,36.0,47.0,0.002516591482565826,0.002190970404948118
2021-01-11 00:15:00,7161,1829,38.0,51.0,0.0024011966751423326,0.002077731467123791
2021-01-11 00:30:00,7179,1844,38.0,46.0,0.002498752190193364,0.0021950708517446287
2021-01-11 00:45:00,7021,1722,36.0,49.0,0.002538646472235973,0.002097902097902098
2021-01-11 01:00:00,6688,1624,37.0,52.0,0.0024448331514696233,0.0019985011241568824
2021-01-11 01:15:00,6485,1567,37.0,52.0,0.002459305789361313,0.0020222172896352006
2021-01-11 01:30:00,6964,1737,32.0,46.0,0.0026641794870421558,0.0022201970185195363
2021-01-11 01:45:00,6846,1709,33.0,47.0,0.002716007064950893,0.0022546174142480213
2021-01-11 02:00:00,6560,1630,33.0,49.0,0.0025436107096867755,0.0020973505187404057
2021-01-11 02:15:00,6580,1648,35.0,49.0,0.0025406376537172658,0.0021912067193460413
2021-01-11 02:30:00,6469,1585,33.0,48.0,0.0025849013629770518,0.002178403704248368
2021-01-11 02:45:00,6417,1560,32.0,50.0,0.0026387405102798623,0.002196149980150183
2021-01-11 03:00:00,6456,1661,36.0,51.0,0.0025763939105158053,0.0021375083164644764
2021-01-11 03:15:00,6507,1632,36.0,50.0,0.002589327212647155,0.0022276518202044744
2021-01-11 03:30:00,7191,1638,35.0,50.0,0.0027929098695243858,0.0022797431322390195
2021-01-11 03:45:00,7571,1640,31.0,47.0,0.0028696432977663327,0.002254608543591619
2021-01-11 04:00:00,6714,1631,38.0,49.0,0.002441111014559042,0.002096657046811629
2021-01-11 04:15:00,6790,1741,36.0,46.0,0.0025378177831881345,0.002322262238228625
2021-01-11 04:30:00,7209,1785,33.0,45.0,0.0027511969939480537,0.0023517104906050157
2021-01-11 04:45:00,6900,1733,33.0,42.0,0.00271521951369238,0.002417096248688938
2021-01-11 05:00:00,6707,1759,36.0,44.0,0.002527733651419989,0.002299454614857693
2021-01-11 05:15:00,6657,1726,36.0,46.0,0.002577233776822473,0.0023417519723765525
2021-01-11 05:30:00,6588,1693,36.0,46.0,0.002550101086657374,0.0022474415937321205
2021-01-11 05:45:00,6517,1656,34.0,46.0,0.002571552247651885,0.002268229041823897
2021-01-11 06:00:00,6643,1720,36.0,50.0,0.002454104224251116,0.002147533021441619
2021-01-11 06:15:00,6691,1703,34.0,45.0,0.0025347913466292125,0.0022713511004649398
2021-01-11 06:30:00,6929,1753,34.0,47.0,0.0025706511697965373,0.002196953841410763
2021-01-11 06:45:00,7243,1907,33.0,45.0,0.00262352442597952,0.002400674757037112
2021-01-11 07:00:00,7329,2015,35.0,50.0,0.0024637140868038177,0.0022062317561604783
2021-01-11 07:15:00,7583,2112,33.0,45.0,0.002570601713350281,0.0024221766789801627
2021-01-11 07:30:00,8009,2124,35.0,47.0,0.0025055756801797982,0.00226708478939807
2021-01-11 07:45:00,8128,2181,33.0,46.0,0.002534598928096659,0.0023161029152525088
2021-01-11 08:00:00,8335,2361,35.0,48.0,0.0024369727506390656,0.002231990924560409
2021-01-11 08:15:00,8424,2333,34.0,46.0,0.00248350154850331,0.002269258789851851
2021-01-11 08:30:00,8683,2379,37.0,48.0,0.00243863393810032,0.0021685844221073463
2021-01-11 08:45:00,9008,2526,36.0,46.0,0.002461208910406859,0.0022486933809541193
2021-01-11 09:00:00,9310,2808,38.0,51.0,0.002366420518263886,0.002190245607028754
2021-01-11 09:15:00,9789,2788,35.0,47.0,0.0025164226849759613,0.002324836727750612
2021-01-11 09:30:00,9547,2731,36.0,48.0,0.0024192735033421804,0.002255783180497346
2021-01-11 09:45:00,9878,2845,37.0,46.0,0.0024756923254289787,0.002288642460954312
2021-01-11 10:00:00,10622,3184,40.0,48.0,0.002371442139111359,0.0022527605868780947
2021-01-11 10:15:00,10471,2901,39.0,49.0,0.002423493654385873,0.002180781608365902
2021-01-11 10:30:00,10520,2970,40.0,52.0,0.0024228683767541907,0.0021369151004350093
2021-01-11 10:45:00,11130,3071,34.0,46.0,0.0025720836257643745,0.0022692727464850657
2021-01-11 11:00:00,11182,3192,39.0,49.0,0.0025128095534403486,0.0022076093361403358
2021-01-11 11:15:00,10751,3089,37.0,47.0,0.002447780047234345,0.002239158673640992
2021-01-11 11:30:00,11711,3335,34.0,43.0,0.0026062286885001466,0.002358532264509217
2021-01-11 11:45:00,11492,3184,34.0,45.0,0.0025525570882546835,0.002265316678322897
2021-01-11 12:00:00,11497,3426,36.0,45.0,0.0025108074789173627,0.0022566285995070452
2021-01-11 12:15:00,11650,3304,34.0,43.0,0.0025924376479803464,0.0022866033006260483
2021-01-11 12:30:00,11394,3307,34.0,43.0,0.0025799906935564765,0.002302645779689648
2021-01-11 12:45:00,11142,3262,34.0,45.0,0.002551426985496573,0.0022731295460848787
2021-01-11 13:00:00,11641,3958,34.0,40.0,0.002629777640225816,0.002636717253710424
2021-01-11 13:15:00,11348,3529,34.0,41.0,0.002642683483461105,0.0024830936433787804
2021-01-11 13:30:00,11307,3580,33.0,41.0,0.002650991267226344,0.0025206705546953825
2021-01-11 13:45:00,10953,3384,35.0,43.0,0.002628509719222462,0.002458953854649959
2021-01-11 14:00:00,10568,3445,35.0,43.0,0.002535301214559941,0.0023607807502828483
2021-01-11 14:15:00,10273,3383,35.0,45.0,0.0025097195749331953,0.0023886587077660004
2021-01-11 14:30:00,10003,3255,35.0,44.0,0.002505007259838095,0.0023415884818305684
2021-01-11 14:45:00,9363,3154,38.0,44.0,0.0024209719311536915,0.0023596904421314727
2021-01-11 15:00:00,8765,3014,45.0,48.0,0.0023207176140745893,0.0022175771314381656
2021-01-11 15:15:00,8513,2894,45.0,48.0,0.0022968639294962873,0.0022307044832997783
2021-01-11 15:30:00,8693,2868,45.0,48.0,0.0023343367427771976,0.0022202833880533577
2021-01-11 15:45:00,8780,2931,42.0,46.0,0.0023719389358098754,0.0022648665189210237
2021-01-11 16:00:00,8784,2971,39.0,45.0,0.0023958400100372174,0.0022695293342968586
2021-01-11 16:15:00,8548,2824,44.0,48.0,0.0023450724124781555,0.0022440053906985025
2021-01-11 16:30:00,8494,2805,42.0,52.0,0.0023525482107588504,0.0021957944078870115
2021-01-11 16:45:00,8317,2745,43.0,51.0,0.0023199804515774865,0.0021705507268379703
2021-01-11 17:00:00,8095,2658,45.0,53.0,0.002262386531324062,0.002107830853314639
2021-01-11 17:15:00,7931,2688,45.0,49.0,0.002224153505011847,0.0021886541730990953
2021-01-11 17:30:00,8290,2660,44.0,48.0,0.0023293819073619713,0.002196763984962903
2021-01-11 17:45:00,8042,2635,45.0,49.0,0.002260021644723586,0.002193340236597734
2021-01-11 18:00:00,7963,2735,48.0,48.0,0.0022442270268289827,0.0022342215759635336
2021-01-11 18:15:00,7682,2488,49.0,53.0,0.002202110896149058,0.0021117191074082465
2021-01-11 18:30:00,7635,2551,48.0,51.0,0.002192700303962541,0.002159050322545699
2021-01-11 18:45:00,7733,2402,48.0,55.0,0.0022251950318844865,0.002068396587920633
2021-01-11 19:00:00,7751,2451,47.0,52.0,0.002216014370500105,0.0020635916260782075
2021-01-11 19:15:00,7722,2397,47.0,50.0,0.0022469124594525704,0.002121730879194999
2021-01-11 19:30:00,7976,2404,44.0,50.0,0.0023362145474463032,0.0021144010589595986
2021-01-11 19:45:00,8217,2433,36.0,47.0,0.0024501487025870732,0.002191560196294615
2021-01-11 20:00:00,8188,2371,40.0,55.0,0.002421230178913179,0.002064865156728578
2021-01-11 20:15:00,8497,2357,33.0,52.0,0.0025600822407965693,0.0021255566397267167
2021-01-11 20:30:00,8000,2203,43.0,57.0,0.0023444109682094947,0.001943062877444153
2021-01-11 20:45:00,7979,2347,46.0,51.0,0.002321437819274073,0.002114923139169512
2021-01-11 21:00:00,7631,2310,46.0,54.0,0.0022368518633055167,0.0020662339799781032
2021-01-11 21:15:00,7832,2289,45.0,57.0,0.002271861664742024,0.0020312775928517488
2021-01-11 21:30:00,8315,2301,42.0,58.0,0.0023779597591439923,0.0019726317702591254
2021-01-11 21:45:00,8374,2318,43.0,58.0,0.002320341838944336,0.0019306466416909725
2021-01-11 22:00:00,8696,2334,40.0,56.0,0.0024238376742307536,0.0020257585528411395
2021-01-11 22:15:00,8227,2193,40.0,56.0,0.0023762320186794307,0.002035421721188991
2021-01-11 22:30:00,8158,2282,41.0,50.0,0.0023610386370457323,0.00212698134557202
2021-01-11 22:45:00,8117,2168,40.0,52.0,0.002423323616552999,0.002092732773083286
2021-01-11 23:00:00,7866,2087,41.0,54.5,0.002394046111409885,0.002006053726098211
2021-01-11 23:15:00,7615,2085,41.0,52.0,0.0023579202121911443,0.002098470079439925
2021-01-11 23:30:00,7159,2034,45.0,51.0,0.0022652432454838317,0.0021146176846079954
2021-01-11 23:45:00,7017,1975,45.0,51.0,0.00224579070267613,0.0020575574345019568
2021-01-12 00:00:00,7550,1952,38.0,47.0,0.002482033202700584,0.002108052826594296
2021-01-12 00:15:00,7030,1888,39.0,48.0,0.0023911458894909647,0.002145154711330121
2021-01-12 00:30:00,6939,1831,39.0,46.0,0.0024532923402407827,0.0021784833425144527
2021-01-12 00:45:00,6743,1793,38.0,46.0,0.002494993731989645,0.002242298274443302
2021-01-12 01:00:00,6492,1748,40.0,46.0,0.002363351022061948,0.0021559805024371948
2021-01-12 01:15:00,6394,1730,41.0,45.0,0.0023674265214714183,0.0022187309628394626
2021-01-12 01:30:00,6200,1594,39.0,47.0,0.0024163108778808176,0.002138420466588857
2021-01-12 01:45:00,6079,1621,38.0,45.0,0.002463158978090892,0.0022491397491397488
2021-01-12 02:00:00,6162,1664,37.0,47.0,0.002460996284143228,0.002216364602632732
2021-01-12 02:15:00,6173,1669,37.0,48.0,0.002487919103333481,0.0022960422504790874
2021-01-12 02:30:00,6143,1535,37.0,50.0,0.00252283301457395,0.002139477187040483
2021-01-12 02:45:00,5750,1550,38.0,50.0,0.002396324579872207,0.0022125820261255976
2021-01-12 03:00:00,6044,1686,39.0,50.0,0.002390376480340696,0.0021442006748000463
2021-01-12 03:15:00,5788,1573,40.0,51.0,0.0022846532718934754,0.0021859214430138755
