time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1970,797,167.0,153.0,0.0005840034055995551,0.0006963757877914928
2021-01-05 20:15:00,1973,768,166.0,160.0,0.0005794372322342138,0.0006817909440762753
2021-01-05 20:30:00,2077,766,165.0,159.5,0.0005931245527292582,0.0006736150439520625
2021-01-05 20:45:00,2011,741,170.0,166.5,0.0005622086216131893,0.0006426651610435633
2021-01-05 21:00:00,2005,718,172.0,170.5,0.0005621266273635952,0.0006287050252620334
2021-01-05 21:15:00,2120,767,160.0,155.0,0.0005919077830010228,0.0006860035597055639
2021-01-05 21:30:00,2066,710,169.0,162.5,0.0005750255226720372,0.0006302875353981907
2021-01-05 21:45:00,2046,784,177.0,153.0,0.0005527620270318462,0.000694303610821572
2021-01-05 22:00:00,2101,728,170.0,163.0,0.0005784057804238413,0.0006418140061801046
2021-01-05 22:15:00,2051,745,178.0,163.0,0.0005503776701769903,0.0006640402167712492
2021-01-05 22:30:00,2388,762,163.0,160.0,0.000627200158008214,0.0006696046081450986
2021-01-05 22:45:00,2266,776,167.0,155.0,0.0005992443597380777,0.0007049335354869538
2021-01-05 23:00:00,2166,745,176.0,161.0,0.0005667820205020182,0.0006733866739940778
2021-01-05 23:15:00,2477,784,157.0,149.5,0.0006632876574404434,0.0007268917496859253
2021-01-05 23:30:00,2450,708,154.0,163.0,0.0006558224857171231,0.0006510722000446923
2021-01-05 23:45:00,2383,755,164.0,155.5,0.0006363020039374357,0.0006990831362628776
2021-01-06 00:00:00,2146,683,174.0,166.0,0.0005810594126480335,0.0006346580930522129
2021-01-06 00:15:00,2088,652,171.0,164.5,0.0005803667595494375,0.0006325552515668353
2021-01-06 00:30:00,2050,581,169.0,174.0,0.0006043462815752508,0.0005963096540582926
2021-01-06 00:45:00,2030,605,162.0,161.0,0.0006161825940255179,0.0006457597069425039
2021-01-06 01:00:00,1917,534,171.0,185.0,0.0006012387965564103,0.0005665998913486352
2021-01-06 01:15:00,1703,507,174.0,176.5,0.0005713168097642504,0.0005848627821934085
2021-01-06 01:30:00,1602,493,172.0,173.0,0.0005713421619130902,0.0006014248767871956
2021-01-06 01:45:00,1567,471,172.0,176.0,0.0005722110644513419,0.0005797972063868786
2021-01-06 02:00:00,1531,508,176.0,165.0,0.0005587764583937823,0.0006129979703492399
2021-01-06 02:15:00,1528,459,169.0,179.0,0.0005754686887411133,0.0005848526973941563
2021-01-06 02:30:00,1619,512,159.0,160.0,0.0006237543694590751,0.0006547297832997871
2021-01-06 02:45:00,1390,427,178.0,189.0,0.0005573025274671963,0.000572313944355537
2021-01-06 03:00:00,1395,444,176.0,189.0,0.0005581560604344973,0.0005459018630745339
2021-01-06 03:15:00,1256,413,183.5,182.0,0.0005211773961711719,0.000556542268913678
2021-01-06 03:30:00,1282,420,174.0,169.5,0.0005431842034237553,0.0005750258077058933
2021-01-06 03:45:00,1294,416,167.0,179.0,0.0005582049440393073,0.0005750359743058443
2021-01-06 04:00:00,1307,420,169.0,178.0,0.0005513095394266465,0.0005732677078300178
2021-01-06 04:15:00,1347,386,165.0,181.0,0.000578706687219991,0.0005547834260607358
2021-01-06 04:30:00,1328,418,162.0,172.0,0.0005757771256928402,0.0005981143657626746
2021-01-06 04:45:00,1363,468,159.0,148.0,0.0005948925658069893,0.0006738340726790519
2021-01-06 05:00:00,1192,420,184.5,187.0,0.000504867609905062,0.000564470607209096
2021-01-06 05:15:00,1252,442,184.0,166.0,0.0005317962778508124,0.0006132568935902168
2021-01-06 05:30:00,1355,399,177.0,201.0,0.0005588156572311363,0.000524767997306454
2021-01-06 05:45:00,1362,428,167.0,177.5,0.0005683854972392406,0.0005824159375127574
2021-01-06 06:00:00,1409,488,170.0,177.5,0.000550548047332284,0.0005930383615613923
2021-01-06 06:15:00,1458,430,169.0,193.0,0.0005720819309216954,0.000549708334984589
2021-01-06 06:30:00,1398,449,182.0,198.0,0.0005302735764069981,0.0005452324341653086
2021-01-06 06:45:00,1570,523,165.0,159.0,0.000582044555696103,0.0006351319022018312
2021-01-06 07:00:00,1508,505,184.5,183.0,0.00052661574650925,0.0005506313724677771
2021-01-06 07:15:00,1746,527,163.0,173.0,0.0005949184559651307,0.0005937747171401466
2021-01-06 07:30:00,1815,531,187.0,192.5,0.0005742331614430432,0.0005456226880394575
2021-01-06 07:45:00,1991,597,157.0,165.0,0.0006215046217968008,0.0006167916091545512
2021-01-06 08:00:00,2070,664,160.0,166.0,0.0006033105134289051,0.0006138111199649463
2021-01-06 08:15:00,2146,658,170.0,166.0,0.0005910998975353392,0.0006036126861406674
2021-01-06 08:30:00,2032,655,180.0,187.0,0.0005404664981255229,0.0005609490401348333
2021-01-06 08:45:00,2290,770,164.0,166.0,0.0006009479757500434,0.0006440232550942658
2021-01-06 09:00:00,2336,807,181.0,184.0,0.0005634692920090357,0.0005881289773406367
2021-01-06 09:15:00,2339,761,170.0,170.0,0.0005686979321666638,0.0005979982382233244
2021-01-06 09:30:00,2404,808,171.0,165.0,0.0005747533151120913,0.0006159992071297334
2021-01-06 09:45:00,2419,843,171.0,161.5,0.0005718209744122524,0.0006304830711929818
2021-01-06 10:00:00,2615,923,196.0,168.0,0.0005569545088502521,0.000619517554899122
2021-01-06 10:15:00,2615,912,165.0,157.0,0.0006059556987294859,0.000664265018434811
2021-01-06 10:30:00,2576,916,165.0,161.0,0.0005947574989431278,0.0006468908279920112
2021-01-06 10:45:00,2501,944,170.0,152.0,0.0005823383597756705,0.0006822204251302832
2021-01-06 11:00:00,2619,1039,160.0,150.0,0.0006017391847778137,0.0007047876038781633
2021-01-06 11:15:00,2472,985,168.0,152.0,0.0005764840675148662,0.0006995410726485833
2021-01-06 11:30:00,2570,943,169.0,159.0,0.0005894147982561577,0.0006627166039674447
2021-01-06 11:45:00,2472,934,169.0,160.5,0.0005870837304421202,0.0006668394451952933
2021-01-06 12:00:00,2483,946,165.5,164.0,0.0005941573016500487,0.0006437581320398286
2021-01-06 12:15:00,2731,953,155.0,158.0,0.000652630452009318,0.0006693642584771508
2021-01-06 12:30:00,2612,962,158.0,156.0,0.0006283375924133769,0.0006728246676267124
2021-01-06 12:45:00,2781,1006,155.0,152.0,0.0006478769159661007,0.0007006571272361304
2021-01-06 13:00:00,2600,1081,157.0,148.0,0.0006242180768273204,0.0007300615858612532
2021-01-06 13:15:00,3257,1424,140.0,115.0,0.0007385402118932411,0.000954648177956074
2021-01-06 13:30:00,3726,1473,133.0,121.5,0.0007719505570433341,0.0009227103253352576
2021-01-06 13:45:00,4124,1596,126.0,119.0,0.0008103022344811108,0.0009613936593799132
2021-01-06 14:00:00,4182,1816,118.0,102.0,0.0008251142522801624,0.0010867730858490894
2021-01-06 14:15:00,5908,2689,100.0,78.5,0.0010248418329750666,0.0014840840403291145
2021-01-06 14:30:00,11436,3972,79.0,65.0,0.0015390671525037096,0.0017651097527646496
2021-01-06 14:45:00,13161,4447,82.0,65.0,0.0015199423574478042,0.0018027075069572676
2021-01-06 15:00:00,14051,4584,86.0,64.0,0.0014572890171995574,0.0017680642242386797
2021-01-06 15:15:00,15665,4950,85.0,65.0,0.0014710429906092711,0.001790296592468819
2021-01-06 15:30:00,16755,4895,78.0,65.0,0.0015164275121854975,0.0017268275267949304
2021-01-06 15:45:00,18165,5206,77.0,61.0,0.0016177946906765865,0.00187850144225322
2021-01-06 16:00:00,16057,4263,80.0,76.0,0.0015069645845960196,0.0016132224449458984
2021-01-06 16:15:00,14976,4137,86.0,79.0,0.0013808379960588582,0.0015260068528294205
2021-01-06 16:30:00,14607,3938,86.0,78.0,0.0013878949186722272,0.001511400751478586
2021-01-06 16:45:00,13436,3472,88.0,81.0,0.0013394366291256887,0.0014785768187091071
2021-01-06 17:00:00,12886,3228,86.0,79.0,0.0013625369791436467,0.001484269638639199
2021-01-06 17:15:00,13508,3017,85.0,83.0,0.0014355785201829608,0.001463095749602583
2021-01-06 17:30:00,11901,2858,89.0,82.0,0.0013253944053455012,0.0014475408266785114
2021-01-06 17:45:00,10860,2612,93.0,87.0,0.001257604250007556,0.0013529696959651252
2021-01-06 18:00:00,10573,2432,94.0,95.0,0.001262972856296791,0.001231753511535787
2021-01-06 18:15:00,10163,2439,94.0,94.0,0.0012197968845549807,0.0012563312346403333
2021-01-06 18:30:00,9492,2157,96.0,100.0,0.0011687447223640262,0.0011709156918988052
2021-01-06 18:45:00,9159,2165,94.0,101.0,0.0011618431381105352,0.0012078022350756926
2021-01-06 19:00:00,11320,1863,82.0,109.5,0.0014640065202608415,0.0010474878003936935
2021-01-06 19:15:00,11241,1864,80.0,107.5,0.001481772654077465,0.001066609902877844
2021-01-06 19:30:00,9154,1824,89.0,106.0,0.0012457996450954431,0.0010771464830635839
2021-01-06 19:45:00,8252,1718,98.0,106.0,0.0011554665385179784,0.0010551010882649176
2021-01-06 20:00:00,6914,1544,98.0,117.0,0.001053803577048908,0.0009832559910793717
2021-01-06 20:15:00,7392,1580,91.0,107.0,0.0011481159684106578,0.0010603656785132332
2021-01-06 20:30:00,7201,1500,91.0,111.5,0.001139478605857974,0.001012948178921764
2021-01-06 20:45:00,7323,1626,91.0,108.0,0.0011352837124071953,0.001053719610784749
2021-01-06 21:00:00,7172,1516,93.0,113.0,0.0011069368609202981,0.0009953489105000118
2021-01-06 21:15:00,6673,1430,99.0,130.0,0.0010281432054186368,0.0009097797505931064
2021-01-06 21:30:00,6772,1378,95.0,126.5,0.0010499162950667886,0.0009160138904399525
2021-01-06 21:45:00,6081,1353,100.0,127.0,0.0009942223598499622,0.0009247778960995287
2021-01-06 22:00:00,5471,1285,104.0,128.0,0.0009331048582340662,0.0009159323763918963
2021-01-06 22:15:00,5702,1360,99.0,114.5,0.0009730594614076632,0.000984609681898675
2021-01-06 22:30:00,5245,1334,106.0,115.0,0.00093057848981571,0.0010033681277932974
2021-01-06 22:45:00,5043,1246,109.0,124.0,0.0009307927962580763,0.0009661858225025145
2021-01-06 23:00:00,4890,1129,105.0,125.0,0.000947927199191102,0.0009175489982543
2021-01-06 23:15:00,4554,1081,110.0,129.0,0.0009088933235857818,0.000919528888178142
2021-01-06 23:30:00,4259,1039,116.0,122.0,0.0008845423983248733,0.0009177885800247159
2021-01-06 23:45:00,4168,956,110.0,132.0,0.0009025561959248547,0.0008812578757813556
2021-01-07 00:00:00,4047,1054,108.0,117.0,0.0009030623789166733,0.0009660595950615475
2021-01-07 00:15:00,3694,908,115.0,134.0,0.0008448061005337555,0.0008539083233491262
2021-01-07 00:30:00,3840,877,103.0,129.0,0.0009256877631068588,0.0008780466315848491
2021-01-07 00:45:00,3531,825,107.0,130.0,0.0008885739357181808,0.0008718847294409581
2021-01-07 01:00:00,3578,796,100.0,132.0,0.000937025496626132,0.0008570105834347176
2021-01-07 01:15:00,3246,765,102.0,128.0,0.0009089302820232015,0.0008744276213968437
2021-01-07 01:30:00,3046,710,118.0,132.0,0.0008644401231898125,0.0008348010939421659
2021-01-07 01:45:00,3036,675,103.0,141.5,0.0009065379120067004,0.0008093039985612372
2021-01-07 02:00:00,2875,671,103.0,136.0,0.0008857442315714368,0.0008152167310173566
2021-01-07 02:15:00,2612,624,110.0,140.0,0.0008513376137058838,0.0008004946646517463
2021-01-07 02:30:00,2452,558,119.0,147.0,0.0008073967021203384,0.0007419689835689772
2021-01-07 02:45:00,2361,567,116.0,142.0,0.0008135202167182023,0.0007662949167752363
2021-01-07 03:00:00,2343,572,119.0,151.0,0.0007963715639269174,0.000703925492194057
2021-01-07 03:15:00,2247,509,114.0,151.0,0.0007945513648992173,0.0006906377204884668
2021-01-07 03:30:00,2207,500,120.0,160.0,0.000779474153385821,0.0006585238003671928
2021-01-07 03:45:00,2097,539,129.0,149.0,0.0007205903273892363,0.0006962987651354554
2021-01-07 04:00:00,2020,495,137.0,162.0,0.000696274414845122,0.0006251673427735707
2021-01-07 04:15:00,2109,499,122.0,160.0,0.0007453379271689281,0.000662160261360892
2021-01-07 04:30:00,1952,481,129.0,161.0,0.0007064229845140646,0.0006482069195077938
2021-01-07 04:45:00,1998,488,124.0,153.0,0.0007372633875296952,0.0006710615698990383
2021-01-07 05:00:00,2005,499,138.0,155.0,0.0007177450562400684,0.0006572933214256547
2021-01-07 05:15:00,2008,515,126.0,151.0,0.0007323925784705033,0.000691803538541517
2021-01-07 05:30:00,1996,542,127.0,153.0,0.0007191916804367612,0.000694959110247185
2021-01-07 05:45:00,1986,522,130.0,147.0,0.0007147402030927449,0.0006926650486789604
2021-01-07 06:00:00,2063,565,128.0,159.0,0.0007094195998570843,0.0006715006792259082
2021-01-07 06:15:00,2141,608,122.0,143.5,0.0007268771747326494,0.0007580858332709908
2021-01-07 06:30:00,2143,565,131.0,158.0,0.0006980162722804155,0.0006560765461343737
2021-01-07 06:45:00,2179,591,130.0,150.0,0.0006914604476056079,0.0006906319457590991
2021-01-07 07:00:00,2373,691,130.0,149.5,0.0006952252992867275,0.0007027828573869496
2021-01-07 07:15:00,2357,651,135.0,152.0,0.0006790974831903925,0.0006889442960492059
2021-01-07 07:30:00,2619,730,126.0,149.5,0.0006933863544001176,0.0007133838630615701
2021-01-07 07:45:00,2766,790,130.0,144.0,0.0007147767033444108,0.0007728542289311621
2021-01-07 08:00:00,3012,885,123.0,137.0,0.0007458929455416429,0.0007782744468315437
2021-01-07 08:15:00,3262,881,116.0,154.0,0.0007786743486957204,0.0007501166469700738
2021-01-07 08:30:00,3355,946,121.0,141.0,0.0007682368083664768,0.000775049628574261
2021-01-07 08:45:00,3480,1016,120.0,135.0,0.0007762632960184162,0.0008218681645807178
2021-01-07 09:00:00,3573,1080,121.0,144.0,0.0007558766074277727,0.0007778469197261979
2021-01-07 09:15:00,3590,1015,121.0,142.0,0.0007562104042755589,0.0007716319216903832
2021-01-07 09:30:00,3689,1117,123.0,132.0,0.000763689849590984,0.0008282976740185191
2021-01-07 09:45:00,3979,1216,113.0,129.5,0.0008092808383490508,0.0008883310845017639
2021-01-07 10:00:00,3752,1173,154.0,144.0,0.0006965339638277585,0.000775295759138807
2021-01-07 10:15:00,4044,1299,117.0,122.0,0.0007851597811803957,0.0009004038300780627
2021-01-07 10:30:00,4182,1247,115.0,139.0,0.0007965394152730243,0.0008234278767644765
2021-01-07 10:45:00,4440,1264,110.0,133.0,0.0008334489337015776,0.000850189712031866
2021-01-07 11:00:00,4355,1337,114.0,137.5,0.000791620708434187,0.0008327411134315474
2021-01-07 11:15:00,4219,1347,126.0,132.0,0.0007524229034036303,0.0008541799967151803
2021-01-07 11:30:00,4225,1333,123.0,135.0,0.0007577508949082908,0.0008411994633488193
2021-01-07 11:45:00,4294,1392,123.0,127.0,0.0007565382683448638,0.0008804348032335739
2021-01-07 12:00:00,4269,1388,122.0,134.0,0.0007538129000713201,0.0008359698304029218
2021-01-07 12:15:00,4187,1297,124.0,135.0,0.0007591512446127821,0.0008207286830436947
2021-01-07 12:30:00,4225,1262,121.0,139.0,0.0007630171631003818,0.0007955855717845766
2021-01-07 12:45:00,4324,1356,119.0,131.0,0.0007843086040322604,0.0008511653307053499
2021-01-07 13:00:00,4020,1371,126.0,130.0,0.0007445649536610185,0.0008559751561171317
2021-01-07 13:15:00,4044,1310,125.0,135.0,0.0007579446430519305,0.0008542928541989472
2021-01-07 13:30:00,3915,1291,129.0,137.0,0.0007367319099384287,0.0008431818849784959
2021-01-07 13:45:00,3788,1314,130.0,131.0,0.0007253300653907648,0.0008661204527028362
2021-01-07 14:00:00,3677,1284,132.5,134.0,0.0007170771024624588,0.0008446507099604975
2021-01-07 14:15:00,3759,1231,132.0,135.0,0.0007377874971810392,0.0008363271717330928
2021-01-07 14:30:00,3867,1175,131.0,141.0,0.0007611945498706442,0.000793505009549073
2021-01-07 14:45:00,3872,1182,127.0,141.0,0.0007816698422004006,0.0008139357927231936
2021-01-07 15:00:00,3667,1177,130.0,141.0,0.0007482213674230089,0.0007933661914108841
2021-01-07 15:15:00,3643,1164,131.0,138.0,0.0007554809176262429,0.000821283954693913
2021-01-07 15:30:00,3464,1125,136.0,142.0,0.0007325359744103022,0.0008012991730592536
2021-01-07 15:45:00,3472,1138,128.0,136.0,0.0007497203663955984,0.0008168363025596117
2021-01-07 16:00:00,3092,1025,148.0,147.0,0.0006819191303899068,0.0007326782355964393
2021-01-07 16:15:00,3300,1128,136.0,140.0,0.0007212646523274882,0.0008199056817719268
2021-01-07 16:30:00,3198,1036,133.0,144.0,0.0007219913415222232,0.0007662614208823989
2021-01-07 16:45:00,3378,1036,132.0,140.0,0.0007577220694291447,0.0007870325000360849
2021-01-07 17:00:00,3225,986,134.0,145.0,0.0007442981568408155,0.0007472091435361482
2021-01-07 17:15:00,3255,1010,124.5,143.0,0.0007649119047081912,0.0007835367296418151
2021-01-07 17:30:00,3299,984,122.0,144.0,0.0007764806620068412,0.0007695249356578617
2021-01-07 17:45:00,3180,977,131.0,144.0,0.0007484122716077566,0.0007714386106209013
2021-01-07 18:00:00,3000,1003,138.0,143.0,0.0007071647337890146,0.0007761632001139095
2021-01-07 18:15:00,3001,970,137.0,145.0,0.000703515137648445,0.000773999366437632
2021-01-07 18:30:00,3270,918,127.0,148.0,0.0007641797406836674,0.0007385548139614214
2021-01-07 18:45:00,3080,996,139.0,146.0,0.0007116758510591839,0.0007810619148407253
2021-01-07 19:00:00,3041,936,144.0,150.0,0.0007164235083030681,0.0007186870141088396
2021-01-07 19:15:00,2813,875,153.0,166.0,0.0006614327343130753,0.0006377839231802019
2021-01-07 19:30:00,2972,938,148.0,157.0,0.0006918387010192981,0.0006804635857674294
2021-01-07 19:45:00,2856,925,154.0,157.0,0.0006675901351870022,0.0006914352476496807
2021-01-07 20:00:00,2756,937,154.0,150.0,0.0006616827581703176,0.0007167850088661028
2021-01-07 20:15:00,2641,842,160.0,157.5,0.0006362454148652562,0.0006649792095276831
2021-01-07 20:30:00,2704,892,153.0,153.0,0.0006472640645885277,0.0007133272236696688
2021-01-07 20:45:00,2620,872,157.0,153.0,0.0006334753011123294,0.0007120244766579269
2021-01-07 21:00:00,2808,895,143.0,149.0,0.0006869203803503588,0.00072115830109608
2021-01-07 21:15:00,3181,915,128.0,148.0,0.0007768466959838173,0.000750522905302875
2021-01-07 21:30:00,3137,944,131.0,145.0,0.0007582025210415098,0.0007801059754134397
2021-01-07 21:45:00,3039,880,134.0,152.0,0.0007372176788632244,0.0007418503940658713
2021-01-07 22:00:00,2784,805,144.0,155.0,0.0006851304061071108,0.0006761484233982633
2021-01-07 22:15:00,2777,847,139.0,153.0,0.0006946494234184656,0.0007239074936818344
2021-01-07 22:30:00,2651,760,142.0,163.0,0.0006790791369265355,0.0006629523886785177
2021-01-07 22:45:00,2714,759,134.0,150.0,0.0007261724983437702,0.0006967304158167902
2021-01-07 23:00:00,2648,740,132.0,151.0,0.0007244261562708688,0.0006901349866729338
2021-01-07 23:15:00,2767,737,123.0,149.0,0.0007751703441733918,0.0007138367125155818
2021-01-07 23:30:00,2611,757,126.0,145.5,0.0007564235160511853,0.0007604929440922155
2021-01-07 23:45:00,2482,708,130.0,150.0,0.0007357714780350575,0.0007297065816853955
2021-01-08 00:00:00,2378,671,144.0,155.0,0.0006834533304554334,0.0006780209064866696
2021-01-08 00:15:00,2409,637,130.0,156.0,0.0007311530061345225,0.0006761239100553531
2021-01-08 00:30:00,2274,651,133.0,162.0,0.000722399204026629,0.0007044387214058478
2021-01-08 00:45:00,2093,615,140.0,156.0,0.0006864464702942176,0.0006976744186046513
2021-01-08 01:00:00,2097,572,135.0,157.0,0.0007044375534752756,0.0006643260400709389
2021-01-08 01:15:00,1946,560,141.0,151.0,0.0006788151083453098,0.0006955588566999707
2021-01-08 01:30:00,1827,529,147.0,150.0,0.0006581170288411592,0.000668058349655931
2021-01-08 01:45:00,1888,502,135.0,156.0,0.0007048752878489656,0.0006657807273720759
2021-01-08 02:00:00,1771,479,144.0,162.0,0.0006775303616619577,0.0006248654712907581
2021-01-08 02:15:00,1769,494,139.0,153.0,0.0006893866796775901,0.0006711299981523546
2021-01-08 02:30:00,1670,500,139.5,153.0,0.0006703133855562318,0.0006881270557795793
2021-01-08 02:45:00,1537,463,150.0,162.0,0.0006351811857431785,0.0006568242335513762
2021-01-08 03:00:00,1512,415,157.0,200.5,0.0006023460422239795,0.0005329265113603238
2021-01-08 03:15:00,1519,450,149.5,157.5,0.0006273333994119008,0.0006289888375447631
2021-01-08 03:30:00,1592,461,134.0,154.0,0.0006660550005794511,0.0006583899010701335
2021-01-08 03:45:00,1520,421,139.0,163.5,0.0006462084991722579,0.0006108478452015798
2021-01-08 04:00:00,1514,451,150.0,170.5,0.0006274295281431567,0.0006171707578747432
2021-01-08 04:15:00,1520,453,150.0,158.0,0.0006324265917074728,0.000643915003219575
2021-01-08 04:30:00,1438,427,156.0,164.0,0.0006012007291335686,0.000609386260980013
2021-01-08 04:45:00,1474,440,154.0,164.0,0.000618679936805664,0.0006243605625488669
2021-01-08 05:00:00,1516,428,150.0,180.0,0.000623972308141892,0.0005696564758494937
2021-01-08 05:15:00,1477,475,154.0,154.0,0.0006135272583473147,0.0006656007712561357
2021-01-08 05:30:00,1446,417,162.0,186.0,0.0005862092450792478,0.0005573696430027388
2021-01-08 05:45:00,1497,434,156.0,173.0,0.0006029016605772389,0.0005881268836321849
2021-01-08 06:00:00,1586,464,159.0,175.0,0.0005990876190195588,0.0005676181202298364
2021-01-08 06:15:00,1687,473,146.5,160.0,0.0006454930656367348,0.0006154382623042113
2021-01-08 06:30:00,1809,534,139.5,155.0,0.0006617361410357615,0.0006500771205722628
2021-01-08 06:45:00,1738,515,147.0,155.0,0.000628197009521992,0.0006325001934345253
2021-01-08 07:00:00,1880,589,149.0,157.0,0.0006216092537779294,0.0006287468616031017
2021-01-08 07:15:00,2062,597,137.5,148.0,0.0006656820254553966,0.000658675763821158
2021-01-08 07:30:00,2097,646,142.0,155.0,0.0006298212713199157,0.0006581387103741406
2021-01-08 07:45:00,2337,655,130.0,148.0,0.0006914045719682043,0.0006666300274590506
2021-01-08 08:00:00,2359,714,136.0,155.0,0.0006531179529915654,0.0006539371780687423
2021-01-08 08:15:00,2530,785,132.0,145.5,0.0006759141337919931,0.0007066361687897258
2021-01-08 08:30:00,2770,806,128.0,152.0,0.0007090519310146226,0.0006810014946546452
2021-01-08 08:45:00,2996,834,125.0,149.0,0.0007465749379577787,0.0006956794469264982
2021-01-08 09:00:00,3006,875,139.0,157.0,0.0006963580197579426,0.0006433383599503857
2021-01-08 09:15:00,3162,951,127.0,144.0,0.0007361461005558811,0.0007402201045648462
2021-01-08 09:30:00,3014,941,135.0,145.0,0.0006909048813782337,0.0007173273040232838
2021-01-08 09:45:00,3095,994,142.0,145.0,0.0006833232693099539,0.0007284554180154207
2021-01-08 10:00:00,3243,1040,144.0,150.0,0.0006560763840419889,0.0006835624910857535
2021-01-08 10:15:00,3437,1046,137.0,154.0,0.0007089613582024684,0.0007066421661352213
2021-01-08 10:30:00,3643,1108,133.0,152.0,0.0007357256500660194,0.0007210105600716325
2021-01-08 10:45:00,3577,1173,134.0,152.0,0.0007164744250478018,0.0007373857067870287
2021-01-08 11:00:00,3494,1128,143.0,158.0,0.000684341506389603,0.0006661973361556161
2021-01-08 11:15:00,3622,1100,131.0,151.0,0.0007212277518562355,0.0006838588788817539
2021-01-08 11:30:00,3498,1188,139.0,148.0,0.0006909833000516952,0.0007326084127866067
2021-01-08 11:45:00,3395,1184,146.0,149.5,0.0006551061812307353,0.0007222326260048885
2021-01-08 12:00:00,3467,1163,145.0,157.0,0.0006655237395408443,0.0006698332558676644
2021-01-08 12:15:00,3379,1185,144.0,147.0,0.0006671872794100951,0.0007307543358090593
2021-01-08 12:30:00,3444,1147,139.0,148.0,0.0006765958349671957,0.0007134775092854713
2021-01-08 12:45:00,3457,1160,141.0,146.0,0.0006924320006537744,0.0007357763645797257
2021-01-08 13:00:00,3508,1145,136.0,147.0,0.0007196073093886805,0.0007156697293580847
2021-01-08 13:15:00,3693,1078,123.0,152.0,0.0007711795601707997,0.0007129464595726951
2021-01-08 13:30:00,3446,1205,133.0,143.0,0.0007215545039574523,0.0007898045086367254
2021-01-08 13:45:00,3466,1136,125.0,144.0,0.0007370544446339418,0.0007584193898996697
2021-01-08 14:00:00,3452,1227,122.0,139.0,0.0007512461284273973,0.0008162863428708664
2021-01-08 14:15:00,3379,1219,128.0,137.0,0.000743398079441292,0.0008383670892431106
2021-01-08 14:30:00,3303,1212,130.0,137.0,0.0007388389022504724,0.000840733102617302
2021-01-08 14:45:00,3145,1205,134.0,137.0,0.0007222808365688607,0.000850453563471008
2021-01-08 15:00:00,3079,1161,128.0,142.0,0.0007335004097501478,0.0008006736416995798
2021-01-08 15:15:00,3043,1129,128.0,143.0,0.0007391017108880879,0.0008105909559875676
2021-01-08 15:30:00,3112,1183,127.0,138.0,0.0007672182814902179,0.0008529255056449537
2021-01-08 15:45:00,2971,1148,129.0,136.0,0.0007482336171214791,0.0008581515803668673
2021-01-08 16:00:00,2827,1114,130.0,136.0,0.0007312923542310838,0.000836068317438779
2021-01-08 16:15:00,2734,1075,135.0,140.0,0.0007133573954470892,0.0008296808082866204
2021-01-08 16:30:00,2718,1085,138.0,137.0,0.0007027270618950518,0.0008295170452373488
2021-01-08 16:45:00,2648,1004,141.0,142.0,0.0006868176403197231,0.0007724615904245539
2021-01-08 17:00:00,2621,989,137.0,145.0,0.0006959624090017865,0.0007769916204321299
2021-01-08 17:15:00,2728,1003,132.0,142.0,0.0007364945182723804,0.0008083644361557313
2021-01-08 17:30:00,2654,908,137.0,147.0,0.0007162881054341545,0.0007267726890349372
2021-01-08 17:45:00,2515,899,140.0,148.5,0.0006888559540572794,0.0007346229684488015
2021-01-08 18:00:00,2402,891,145.0,147.0,0.00066131229468208,0.0007221334301581075
2021-01-08 18:15:00,2405,862,160.0,154.0,0.0006534390319647159,0.0007050167421029128
2021-01-08 18:30:00,2515,917,181.0,182.0,0.0005703549240452791,0.0006185564228686448
2021-01-08 18:45:00,2820,1011,171.0,169.0,0.00062143432772375,0.000665008639850133
2021-01-08 19:00:00,2805,960,163.0,166.5,0.0006449651787783692,0.0006593420178750367
2021-01-08 19:15:00,2921,987,157.0,158.0,0.000672131619064055,0.0006994305345718523
2021-01-08 19:30:00,2902,933,147.0,158.0,0.0007005840775731497,0.0006898622050155128
2021-01-08 19:45:00,3069,931,137.5,157.0,0.0007598347724556058,0.0007110865341138227
2021-01-08 20:00:00,2835,934,143.0,154.0,0.0007260179745148483,0.0007208080458847571
2021-01-08 20:15:00,2626,879,152.0,158.0,0.0006747002067521921,0.0006910735934411691
2021-01-08 20:30:00,2530,910,162.0,155.0,0.0006360392403529441,0.0007198968411559486
2021-01-08 20:45:00,2646,883,161.0,155.0,0.0006567482621363778,0.0007054028425417829
2021-01-08 21:00:00,2405,784,162.0,166.0,0.000616829572938494,0.0006215587329398381
2021-01-08 21:15:00,2353,816,170.0,159.5,0.0005988648799979639,0.0006483564244096659
2021-01-08 21:30:00,2343,830,162.0,158.0,0.0006065016040064827,0.0006736542741334616
2021-01-08 21:45:00,2339,838,164.0,154.5,0.00059625519110374,0.0006862546791022348
2021-01-08 22:00:00,2231,847,181.0,155.0,0.0005645227202049793,0.0006861288561332791
2021-01-08 22:15:00,2335,767,170.0,167.0,0.0006062689507730384,0.0006460797196671048
2021-01-08 22:30:00,2546,815,143.0,161.0,0.0006739809215219897,0.0006932700912224349
2021-01-08 22:45:00,2316,727,155.0,168.0,0.0006298732910335525,0.0006485252072916713
2021-01-08 23:00:00,2477,824,136.0,147.0,0.0006883347135227064,0.0007415500195286838
2021-01-08 23:15:00,2349,739,146.0,151.0,0.0006663417695019144,0.0006972665077138057
