time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,199,62,2114.0,2104.5,4.471911117283397e-05,4.287962996262556e-05
2021-01-11 11:15:00,214,71,1906.5,1822.0,4.872336806884475e-05,5.1466580067500955e-05
2021-01-11 11:30:00,226,73,1881.0,1804.5,5.02952509265676e-05,5.162604357096637e-05
2021-01-11 11:45:00,192,65,2193.5,1959.5,4.264627227157146e-05,4.6245472390385776e-05
2021-01-11 12:00:00,206,80,2139.0,1800.0,4.4987939519611796e-05,5.2694187962803166e-05
2021-01-11 12:15:00,185,66,2264.0,1992.0,4.116746479625443e-05,4.567670031516923e-05
2021-01-11 12:30:00,204,95,2050.5,1426.0,4.619256639332291e-05,6.614797371349154e-05
2021-01-11 12:45:00,236,77,1766.0,1716.5,5.404207221120008e-05,5.365756439256153e-05
2021-01-11 13:00:00,209,85,2017.0,1620.0,4.721445982365738e-05,5.662480206300808e-05
2021-01-11 13:15:00,200,75,2046.5,1740.5,4.657531694503181e-05,5.2771896643074106e-05
2021-01-11 13:30:00,193,87,2125.0,1508.5,4.524996149064158e-05,6.125651906661963e-05
2021-01-11 13:45:00,190,66,2083.5,1885.0,4.559635229181665e-05,4.795831986019423e-05
2021-01-11 14:00:00,200,73,2012.0,1856.5,4.798071942770517e-05,5.002525247333757e-05
2021-01-11 14:15:00,186,57,2106.5,2236.5,4.54402648629976e-05,4.024639265227964e-05
2021-01-11 14:30:00,221,73,1777.0,1755.0,5.5344057225254324e-05,5.251488761094669e-05
2021-01-11 14:45:00,162,56,2275.0,2160.5,4.188801162521607e-05,4.189684995540978e-05
2021-01-11 15:00:00,165,57,2173.5,2147.5,4.368721121760494e-05,4.1938253646972604e-05
2021-01-11 15:15:00,205,67,1731.5,1787.5,5.5310361276487585e-05,5.164381492090018e-05
2021-01-11 15:30:00,190,57,1875.0,2043.5,5.1020819179531516e-05,4.412697110147887e-05
2021-01-11 15:45:00,166,59,2106.0,1970.5,4.4845314731712895e-05,4.559096711577633e-05
2021-01-11 16:00:00,174,55,2013.0,2137.0,4.7458579433797335e-05,4.201417481868974e-05
2021-01-11 16:15:00,214,60,1627.5,1934.0,5.8709112806542505e-05,4.7677168357616915e-05
2021-01-11 16:30:00,194,62,1767.0,1875.5,5.373138131471827e-05,4.853449315115677e-05
2021-01-11 16:45:00,184,61,1846.5,1873.5,5.132576687390375e-05,4.823446059639934e-05
2021-01-11 17:00:00,206,69,1687.0,1687.0,5.757277646111882e-05,5.4717956688754744e-05
2021-01-11 17:15:00,194,72,1769.0,1570.5,5.440496532244337e-05,5.8624665350868625e-05
2021-01-11 17:30:00,184,51,1869.0,2151.0,5.170160083891467e-05,4.2118407230491745e-05
2021-01-11 17:45:00,156,58,2155.0,1884.5,4.3840260703416985e-05,4.827845682074709e-05
2021-01-11 18:00:00,155,62,2189.5,1817.5,4.3683936852755545e-05,5.064780172202526e-05
2021-01-11 18:15:00,144,45,2285.0,2327.0,4.127882960758453e-05,3.819427646035816e-05
2021-01-11 18:30:00,162,52,2021.5,2057.5,4.652487874812465e-05,4.401043385824239e-05
2021-01-11 18:45:00,165,62,1975.5,1729.0,4.7479268105643376e-05,5.338908761493723e-05
2021-01-11 19:00:00,149,54,2202.0,2008.5,4.259916671455499e-05,4.5464686988259164e-05
2021-01-11 19:15:00,159,59,2056.0,1761.5,4.6265097261455405e-05,5.2224498069463894e-05
2021-01-11 19:30:00,137,45,2320.0,2241.0,4.0128058299917695e-05,3.9579054764218776e-05
2021-01-11 19:45:00,156,68,1984.0,1512.5,4.6516149154628616e-05,6.125199068969742e-05
2021-01-11 20:00:00,107,38,2867.5,2667.0,3.1640404145543497e-05,3.3093579061866704e-05
2021-01-11 20:15:00,183,68,1727.5,1542.5,5.513652466350149e-05,6.132280504939192e-05
2021-01-11 20:30:00,146,50,2210.0,2068.0,4.2785500169823274e-05,4.410038305592722e-05
2021-01-11 20:45:00,144,58,2257.5,1769.5,4.189585737253622e-05,5.226482406128321e-05
2021-01-11 21:00:00,151,66,2142.0,1581.0,4.426217158421347e-05,5.9035256570802954e-05
2021-01-11 21:15:00,135,58,2422.0,1777.5,3.9160026141493014e-05,5.146968125181364e-05
2021-01-11 21:30:00,152,55,2180.5,1941.0,4.3469619168958116e-05,4.715112879802342e-05
2021-01-11 21:45:00,146,48,2364.0,2290.0,4.045496877070373e-05,3.997887782621515e-05
2021-01-11 22:00:00,669,590,529.5,201.5,0.00018647049264723715,0.0005120812108724388
2021-01-11 22:15:00,147,55,2261.0,1795.0,4.2458503311763265e-05,5.104796838367282e-05
2021-01-11 22:30:00,169,60,1967.0,1650.0,4.8910949946154546e-05,5.592413704396196e-05
2021-01-11 22:45:00,144,66,2237.0,1460.5,4.29910805449836e-05,6.370865453113327e-05
2021-01-11 23:00:00,154,62,2030.5,1567.0,4.687046798336159e-05,5.959527121135078e-05
2021-01-11 23:15:00,146,59,2078.5,1536.0,4.520766263688865e-05,5.938116771556622e-05
2021-01-11 23:30:00,149,50,2032.5,1792.5,4.714642318439599e-05,5.19817523256636e-05
2021-01-11 23:45:00,151,61,1981.0,1481.5,4.8327546829712926e-05,6.354987519221233e-05
2021-01-12 00:00:00,136,46,2153.5,1877.0,4.4709472260566796e-05,4.967747439720165e-05
2021-01-12 00:15:00,166,51,1692.5,1609.0,5.646233537062591e-05,5.7946446121735254e-05
2021-01-12 00:30:00,143,47,1889.0,1669.0,5.0557833211476e-05,5.591956149545565e-05
2021-01-12 00:45:00,142,41,1824.5,1794.5,5.2541763301576395e-05,5.127397058124674e-05
2021-01-12 01:00:00,123,37,2154.0,2010.5,4.477698332002765e-05,4.563574290055848e-05
2021-01-12 01:15:00,141,35,1807.0,2041.5,5.220630896582264e-05,4.488762063548046e-05
2021-01-12 01:30:00,101,36,2384.0,1879.0,3.9362483655800414e-05,4.829556888155512e-05
2021-01-12 01:45:00,104,46,2287.0,1475.5,4.21399134267894e-05,6.382506382506383e-05
2021-01-12 02:00:00,85,31,2742.0,2186.0,3.3947530696555405e-05,4.129044632308576e-05
2021-01-12 02:15:00,100,39,2326.5,1699.5,4.0303241589721065e-05,5.365227547554488e-05
2021-01-12 02:30:00,88,36,2590.0,1833.5,3.6140209227170375e-05,5.017666367000481e-05
2021-01-12 02:45:00,80,26,2810.0,2413.5,3.334016806778723e-05,3.711427914791325e-05
2021-01-12 03:00:00,92,32,2587.0,2157.5,3.6385611547211124e-05,4.069657271269364e-05
2021-01-12 03:15:00,89,30,2624.0,2207.5,3.513029391819615e-05,4.168953801043628e-05
2021-01-12 03:30:00,96,32,2359.5,2055.5,3.9182202137715636e-05,4.4781863345345136e-05
2021-01-12 03:45:00,84,31,2657.5,2078.0,3.511139088759088e-05,4.35396927502198e-05
2021-01-12 04:00:00,83,33,2835.0,2056.0,3.3035562185664644e-05,4.4949880882815664e-05
2021-01-12 04:15:00,90,47,2465.5,1348.0,3.842252482095103e-05,6.899842184460675e-05
2021-01-12 04:30:00,85,27,2597.5,2290.0,3.633643261729187e-05,3.888708055962829e-05
2021-01-12 04:45:00,84,27,2594.0,2284.0,3.663904780348909e-05,3.935441272284436e-05
2021-01-12 05:00:00,98,38,2329.0,1788.0,4.116586778279376e-05,5.211955127809484e-05
2021-01-12 05:15:00,92,32,2463.0,2047.0,3.9414708712449985e-05,4.509614639336523e-05
2021-01-12 05:30:00,110,35,2124.5,1956.0,4.5859855616498214e-05,4.7260064030635325e-05
2021-01-12 05:45:00,110,36,2126.5,1854.5,4.536885081938207e-05,5.006668604432849e-05
2021-01-12 06:00:00,82,36,2980.0,2003.0,3.1808219709459066e-05,4.464390902067385e-05
2021-01-12 06:15:00,128,51,1921.0,1395.0,4.990920813192563e-05,6.799546696886874e-05
2021-01-12 06:30:00,105,28,2427.5,2509.5,3.939329818700786e-05,3.491324059711617e-05
2021-01-12 06:45:00,108,43,2414.0,1717.5,3.9930373260255826e-05,5.3932223500151144e-05
2021-01-12 07:00:00,115,45,2396.5,1862.5,4.018180344319621e-05,4.942518509731819e-05
2021-01-12 07:15:00,95,34,2899.5,2314.0,3.237235155828574e-05,3.758837413698751e-05
2021-01-12 07:30:00,102,36,2895.0,2308.0,3.2253821129162005e-05,3.641796903056378e-05
2021-01-12 07:45:00,123,57,2424.5,1540.5,3.8942745615537595e-05,5.959606415045811e-05
2021-01-12 08:00:00,155,68,2027.5,1443.5,4.627962567844439e-05,6.47588210085234e-05
2021-01-12 08:15:00,130,56,2463.0,1690.0,3.833853754404508e-05,5.486973826155033e-05
2021-01-12 08:30:00,102,39,3206.5,2464.5,2.8821806918194386e-05,3.538377789874796e-05
2021-01-12 08:45:00,126,55,2641.0,1831.0,3.522409372739962e-05,4.986785019697801e-05
2021-01-12 09:00:00,126,55,2836.5,1996.0,3.2641861270017105e-05,4.2962003622868606e-05
2021-01-12 09:15:00,151,61,2216.0,1738.0,4.202812711532295e-05,5.314977781650257e-05
2021-01-12 09:30:00,161,62,2273.5,1779.0,4.1258935698845646e-05,5.096567626109223e-05
2021-01-12 09:45:00,164,64,2251.5,1766.0,4.193338472729876e-05,5.2223923126385165e-05
2021-01-12 10:00:00,164,64,2468.0,1919.5,3.909797164967931e-05,4.6698251223457706e-05
2021-01-12 10:15:00,175,70,2188.0,1667.0,4.3276361857648965e-05,5.419449941315099e-05
2021-01-12 10:30:00,167,66,2272.5,1806.5,4.0949257739532317e-05,4.9509258231289254e-05
2021-01-12 10:45:00,156,71,2380.0,1683.5,3.8550110572096e-05,5.4207080208155186e-05
2021-01-12 11:00:00,150,64,2625.0,1972.5,3.536122909974554e-05,4.53951255565336e-05
2021-01-12 11:15:00,155,67,2562.5,1805.5,3.6334193945832506e-05,4.976502736705124e-05
2021-01-12 11:30:00,131,65,2984.0,1904.5,3.056393017611823e-05,4.75598504132951e-05
2021-01-12 11:45:00,175,68,2283.0,1856.0,4.0772667681090634e-05,4.888031726201216e-05
2021-01-12 12:00:00,142,51,2817.0,2507.5,3.2516966643317045e-05,3.4849800775305573e-05
2021-01-12 12:15:00,133,54,2911.5,2322.0,3.0783638010340055e-05,3.8223025692243766e-05
2021-01-12 12:30:00,158,82,2548.0,1595.0,3.6164635152620475e-05,5.6818181818181825e-05
2021-01-12 12:45:00,158,82,2525.0,1566.5,3.677958853882842e-05,5.758050913809702e-05
2021-01-12 13:00:00,145,79,2687.5,1671.0,3.4109011459686906e-05,5.419927770886618e-05
