time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,413,123,881.5,897.0,0.0001154610446177261,0.00010667721296674534
2021-01-05 21:00:00,391,109,924.5,1002.5,0.00010962170139609264,9.544407765120006e-05
2021-01-05 21:15:00,412,119,866.0,918.5,0.00011503113518699122,0.00010643340756839912
2021-01-05 21:30:00,412,119,880.0,930.5,0.00011467111100720202,0.00010563974184842916
2021-01-05 21:45:00,607,113,623.0,986.0,0.00016399147136282046,0.00010007182145770104
2021-01-05 22:00:00,496,108,752.0,1011.0,0.0001365489134175275,9.521416575199355e-05
2021-01-05 22:15:00,464,125,823.0,878.0,0.00012451254946958728,0.00011141614375356533
2021-01-05 22:30:00,396,82,948.5,1293.0,0.00010400806640337218,7.205718880301586e-05
2021-01-05 22:45:00,456,102,854.0,1051.5,0.0001205893327628259,9.265878945833672e-05
2021-01-05 23:00:00,437,114,887.5,950.5,0.00011435075852233701,0.0001030417192420468
2021-01-05 23:15:00,398,105,972.5,989.5,0.00010657589328271959,9.73515736186507e-05
2021-01-05 23:30:00,448,103,839.0,1019.5,0.00011992182595970251,9.47181307974623e-05
2021-01-05 23:45:00,428,101,893.5,1056.5,0.00011428336453429398,9.351973081132534e-05
2021-01-06 00:00:00,426,120,884.5,885.0,0.00011534543792547168,0.00011150654636349275
2021-01-06 00:15:00,367,96,1002.0,1051.5,0.00010200890840739636,9.313696955585308e-05
2021-01-06 00:30:00,407,95,850.0,1012.5,0.00011998484712250101,9.750329971693252e-05
2021-01-06 00:45:00,357,86,935.5,1069.5,0.00010836314584586694,9.17939418133146e-05
2021-01-06 01:00:00,320,85,991.0,1077.5,0.00010036328372355309,9.018912128208613e-05
2021-01-06 01:15:00,353,97,856.0,872.5,0.00011842327295759273,0.00011189682420662844
2021-01-06 01:30:00,347,79,801.0,1008.5,0.0001237551374430976,9.637437173669058e-05
2021-01-06 01:45:00,273,70,997.5,1132.0,9.968961110096768e-05,8.616943619337899e-05
2021-01-06 02:00:00,317,70,857.0,1168.5,0.00011569701979805945,8.446822426072203e-05
2021-01-06 02:15:00,318,98,828.5,795.0,0.0001197637716097343,0.00012487051055474363
2021-01-06 02:30:00,296,91,861.5,844.0,0.00011404032943785437,0.00011636798882867307
2021-01-06 02:45:00,263,64,927.0,1114.5,0.00010544644944163498,8.578007596897979e-05
2021-01-06 03:00:00,242,77,990.0,1014.5,9.682707284956874e-05,9.467216994761065e-05
2021-01-06 03:15:00,272,82,837.5,877.5,0.00011286644248292896,0.00011049991779884165
2021-01-06 03:30:00,276,71,802.5,998.0,0.00011694137296798476,9.720674368361532e-05
2021-01-06 03:45:00,261,84,843.0,838.5,0.00011259002348860835,0.00011611303327329551
2021-01-06 04:00:00,249,78,907.5,889.5,0.00010503142717462509,0.0001064640028827176
2021-01-06 04:15:00,265,70,820.5,944.5,0.00011385098152434863,0.00010060839332707644
2021-01-06 04:30:00,298,69,733.5,928.0,0.00012920299959071264,9.873179721919746e-05
2021-01-06 04:45:00,299,83,728.0,782.5,0.0001305010104007996,0.00011950476075290879
2021-01-06 05:00:00,282,87,794.0,811.5,0.00011944015603458682,0.00011692605435045559
2021-01-06 05:15:00,274,81,808.5,840.5,0.00011638353045616821,0.00011238418185703068
2021-01-06 05:30:00,298,92,777.0,798.0,0.0001228982035829363,0.00012099913722354329
2021-01-06 05:45:00,317,98,717.0,723.0,0.0001322894292399701,0.00013335692027161266
2021-01-06 06:00:00,273,73,885.5,1074.5,0.00010667112627516933,8.87127057253722e-05
2021-01-06 06:15:00,262,80,910.0,936.0,0.0001028021028130893,0.00010227131813666772
2021-01-06 06:30:00,257,84,999.0,981.0,9.74823384381964e-05,0.00010200339525587066
2021-01-06 06:45:00,314,92,832.5,856.5,0.0001164089111392206,0.00011172492352307544
2021-01-06 07:00:00,248,71,1133.0,1227.5,8.660524213149469e-05,7.741549989150927e-05
2021-01-06 07:15:00,287,82,988.0,1045.0,9.779014711454327e-05,9.238999393831503e-05
2021-01-06 07:30:00,310,87,996.0,1097.5,9.807839121065752e-05,8.939580764488286e-05
2021-01-06 07:45:00,344,110,906.0,834.0,0.0001073820140121042,0.00011364669515410494
2021-01-06 08:00:00,373,97,894.5,1079.5,0.00010871247415892829,8.966819071777075e-05
2021-01-06 08:15:00,384,114,929.0,929.5,0.00010576997234555932,0.00010457727389063237
2021-01-06 08:30:00,392,125,932.5,915.0,0.00010426322207933314,0.00010705134353718193
2021-01-06 08:45:00,327,112,1120.0,1029.0,8.58122218647442e-05,9.36761098318932e-05
2021-01-06 09:00:00,653,131,618.0,1011.5,0.00015751089369944363,9.54707509685544e-05
2021-01-06 09:15:00,548,113,747.0,1073.5,0.0001332391906059563,8.879605902659089e-05
2021-01-06 09:30:00,559,107,746.0,1183.5,0.00013364688150900957,8.157415242930876e-05
2021-01-06 09:45:00,535,129,765.5,999.0,0.0001264672266682741,9.64796158765061e-05
2021-01-06 10:00:00,540,133,849.0,1098.0,0.00011501163853886657,8.92695935011736e-05
2021-01-06 10:15:00,517,130,806.5,1005.5,0.00011980080162261728,9.468689955759366e-05
2021-01-06 10:30:00,514,123,809.5,1108.5,0.00011867443884191296,8.686416140067401e-05
2021-01-06 10:45:00,496,140,838.0,947.5,0.00011548973468561877,0.0001011767579642369
2021-01-06 11:00:00,501,130,829.0,1093.5,0.00011510932858865392,8.81832420636778e-05
2021-01-06 11:15:00,590,199,692.5,687.0,0.00013759126206867764,0.00014132860249448535
2021-01-06 11:30:00,550,154,752.5,877.0,0.0001261393537124073,0.00010822731390348512
2021-01-06 11:45:00,611,181,657.5,744.5,0.00014510847868128457,0.00012922691603891654
2021-01-06 12:00:00,558,168,703.0,842.5,0.00013352387205828724,0.00011432491139819365
2021-01-06 12:15:00,482,157,823.0,872.5,0.0001151841368980195,0.000110273020546603
2021-01-06 12:30:00,452,132,884.5,1030.5,0.00010873223268409123,9.232105626478798e-05
2021-01-06 12:45:00,555,147,748.0,936.0,0.00012929582465342896,0.00010238230388042863
2021-01-06 13:00:00,447,136,909.5,1049.5,0.00010731749243915854,9.184863614905683e-05
2021-01-06 13:15:00,454,159,959.5,925.0,0.00010294665526543798,0.00010659344121840997
2021-01-06 13:30:00,1029,213,472.5,763.5,0.0002131876337084248,0.0001334265439894161
2021-01-06 13:45:00,1002,197,532.5,852.5,0.00019687750701990133,0.00011866826497358577
2021-01-06 14:00:00,829,193,625.5,878.5,0.00016356282045438896,0.00011549956253792634
2021-01-06 14:15:00,628,210,909.5,906.5,0.00010893714812260357,0.00011590094773860694
2021-01-06 14:30:00,692,279,1047.0,859.5,9.312998159606216e-05,0.00012398429532259247
2021-01-06 14:45:00,773,272,1125.5,963.5,8.927250530409183e-05,0.0001102622986040874
2021-01-06 15:00:00,890,276,1081.0,995.5,9.230568822913716e-05,0.00010645412868452782
2021-01-06 15:15:00,946,310,1117.0,944.5,8.883540817851071e-05,0.00011211958457885535
2021-01-06 15:30:00,1134,328,1026.5,920.0,0.00010263376895364692,0.00011570979137665725
2021-01-06 15:45:00,1216,295,996.0,1003.5,0.00010829828482591407,0.00010644600950147906
2021-01-06 16:00:00,1201,288,956.0,992.5,0.00011271498200783578,0.00010898617502801284
2021-01-06 16:15:00,1208,283,953.5,1008.0,0.00011138169733167073,0.00010438963967868648
2021-01-06 16:30:00,1408,290,800.5,956.5,0.0001337821623530154,0.00011130173131762061
2021-01-06 16:45:00,1346,250,782.0,989.5,0.0001341829192321507,0.00010646434466511428
2021-01-06 17:00:00,1357,228,736.0,989.5,0.00014348616178006584,0.0001048368889745159
2021-01-06 17:15:00,1252,203,792.0,1050.5,0.00013305776630656403,9.844495762987218e-05
2021-01-06 17:30:00,1216,176,798.0,1137.0,0.00013542388008571797,8.914177239167882e-05
2021-01-06 17:45:00,1304,318,704.0,663.0,0.00015100515119796068,0.00016471836267875568
2021-01-06 18:00:00,1362,350,656.0,632.0,0.00016269450773443955,0.00017726715832135092
2021-01-06 18:15:00,1443,453,619.5,474.5,0.00017319363420376238,0.0002333407336170853
2021-01-06 18:30:00,1322,404,651.0,511.5,0.00016277713052731171,0.00021930919774089806
2021-01-06 18:45:00,1302,337,645.0,586.5,0.00016516211003602107,0.00018800432019423026
2021-01-06 19:00:00,1145,337,716.5,583.5,0.00014808193159882187,0.00018948115337234285
2021-01-06 19:15:00,1145,315,692.0,614.0,0.00015093227372286252,0.00018024791813654552
2021-01-06 19:30:00,1295,300,609.0,613.5,0.00017624104658057666,0.00017716225050387895
2021-01-06 19:45:00,1217,259,632.0,676.5,0.0001704075105885094,0.00015906355172329084
2021-01-06 20:00:00,1154,255,597.5,659.5,0.00017588795601886605,0.000162390076246917
2021-01-06 20:15:00,1125,232,605.0,692.0,0.00017473355850405707,0.0001556992641867532
2021-01-06 20:30:00,1089,228,611.5,695.0,0.0001723222054963663,0.00015396812319610814
2021-01-06 20:45:00,1165,215,589.0,768.0,0.000180609794476906,0.00013932946883070174
2021-01-06 21:00:00,1294,222,528.5,719.0,0.0001997178329658206,0.00014575689850329987
2021-01-06 21:15:00,1208,256,566.0,649.5,0.00018612273222624203,0.00016286966164464004
2021-01-06 21:30:00,1264,235,530.0,674.0,0.00019596783770886312,0.00015621427014034022
2021-01-06 21:45:00,1301,210,491.0,729.0,0.00021270897716901843,0.0001435353719001486
2021-01-06 22:00:00,1197,216,517.0,668.5,0.0002041539965831068,0.00015396217377482458
2021-01-06 22:15:00,1103,196,568.5,733.0,0.0001882294959545164,0.00014189963062657374
2021-01-06 22:30:00,1239,219,494.0,632.0,0.0002198258815789637,0.00016472085456276767
2021-01-06 22:45:00,1198,198,484.0,677.0,0.0002211163533446709,0.0001535351467540111
2021-01-06 23:00:00,1078,208,502.5,611.0,0.00020897045413660695,0.00016904357098042019
2021-01-06 23:15:00,1016,184,507.0,663.5,0.00020277461940341551,0.00015651555543457738
2021-01-06 23:30:00,911,163,545.5,715.5,0.00018920359823290902,0.000143984156442761
2021-01-06 23:45:00,871,183,545.0,625.5,0.0001886099919986921,0.00016869266869036414
2021-01-07 00:00:00,711,161,645.5,707.0,0.00015865513995793297,0.0001475669779932724
2021-01-07 00:15:00,704,149,640.0,726.0,0.00016100257032370437,0.00014012372266411873
2021-01-07 00:30:00,636,126,675.0,815.0,0.00015331703576457352,0.00012615037124252108
2021-01-07 00:45:00,684,156,588.0,625.0,0.00017212817106520412,0.00016486547611247208
2021-01-07 01:00:00,612,150,625.0,635.0,0.00016027378533683422,0.0001614969692402106
2021-01-07 01:15:00,594,143,601.0,625.5,0.00016632920133141766,0.00016345509785588058
2021-01-07 01:30:00,627,132,555.5,654.5,0.0001779395788706541,0.0001552024569019238
2021-01-07 01:45:00,507,102,650.0,809.0,0.00015138824815131655,0.00012229482644925363
2021-01-07 02:00:00,510,87,630.5,913.0,0.00015712332455702005,0.00010569874157751121
2021-01-07 02:15:00,494,101,614.5,768.5,0.00016101101882492593,0.0001295672454003628
2021-01-07 02:30:00,444,111,675.5,681.5,0.0001462007078880221,0.00014759598060243095
2021-01-07 02:45:00,418,118,680.5,630.5,0.00014402856865235433,0.00015947583805904391
2021-01-07 03:00:00,503,114,564.5,727.0,0.00017096666523911202,0.0001402928428498645
2021-01-07 03:15:00,431,91,632.0,798.5,0.0001524039333651814,0.00012347354138398915
2021-01-07 03:30:00,485,135,577.5,579.5,0.00017129359510291038,0.00017780142609914208
2021-01-07 03:45:00,428,95,673.0,810.5,0.00014707327616718797,0.00012272427214817859
2021-01-07 04:00:00,380,86,769.0,885.0,0.00013098231566393385,0.00010861493227985268
2021-01-07 04:15:00,390,86,705.0,855.0,0.00013782920417064104,0.00011411980456319983
2021-01-07 04:30:00,445,94,591.0,777.5,0.00016104417423604443,0.00012667661212834228
2021-01-07 04:45:00,427,102,610.0,692.5,0.00015756329653412407,0.0001402628691182416
2021-01-07 05:00:00,403,99,665.0,739.0,0.0001442649664163329,0.0001304048874171139
2021-01-07 05:15:00,394,95,675.5,780.5,0.00014370651191104498,0.00012761424497367791
2021-01-07 05:30:00,395,98,665.0,787.0,0.00014232500690006047,0.00012565681329192643
2021-01-07 05:45:00,376,90,709.0,809.5,0.0001353183868896637,0.00011942500839292419
2021-01-07 06:00:00,439,132,643.5,658.0,0.00015096229003260306,0.00015688157461561046
2021-01-07 06:15:00,425,120,669.0,645.5,0.00014428902347565436,0.00014962220393506396
2021-01-07 06:30:00,443,115,653.5,754.5,0.00014429361111536354,0.00013353770408044776
2021-01-07 06:45:00,466,112,628.5,753.0,0.00014787543303543518,0.00013088118092219816
2021-01-07 07:00:00,517,138,642.0,728.5,0.00015146712167350953,0.0001403531610989856
2021-01-07 07:15:00,465,111,731.5,828.5,0.00013397553232224544,0.00011746976476415036
2021-01-07 07:30:00,528,144,705.0,713.5,0.0001397892306694395,0.000140722296275159
2021-01-07 07:45:00,561,133,667.5,755.5,0.0001449709799624781,0.00013011343347828423
2021-01-07 08:00:00,565,143,683.5,785.0,0.0001399168373940997,0.00012575508010950366
2021-01-07 08:15:00,589,158,687.0,723.0,0.0001406006104787797,0.00013452716256671016
2021-01-07 08:30:00,619,164,670.0,738.5,0.00014174026360025307,0.00013436378338919534
2021-01-07 08:45:00,653,150,654.0,822.0,0.0001456609000862143,0.00012133880382589339
2021-01-07 09:00:00,708,157,641.0,863.0,0.00014977907586310194,0.00011307589481204912
2021-01-07 09:15:00,862,158,525.5,821.0,0.00018157475445279442,0.00012011610209564585
2021-01-07 09:30:00,908,189,520.5,722.0,0.00018797245416877568,0.00014015063597985688
2021-01-07 09:45:00,815,181,577.0,757.0,0.00016576121720393976,0.00013222691307139743
2021-01-07 10:00:00,906,189,594.0,798.0,0.00016819290277930414,0.00012491977704794078
2021-01-07 10:15:00,888,184,576.0,774.0,0.0001724089727221047,0.00012753988047295114
2021-01-07 10:30:00,974,217,527.0,692.5,0.00018551635353321991,0.00014329097775292012
2021-01-07 10:45:00,986,204,535.5,731.0,0.0001850857316733684,0.00013721416238488977
2021-01-07 11:00:00,899,216,607.0,739.0,0.00016341378114404916,0.00013453409162394482
2021-01-07 11:15:00,941,209,603.5,751.5,0.0001678193771279488,0.0001325342385400688
2021-01-07 11:30:00,976,238,575.0,674.0,0.0001750449404569211,0.00015019165212079447
2021-01-07 11:45:00,982,196,591.0,803.0,0.0001730136421785413,0.00012396926827139404
2021-01-07 12:00:00,982,234,586.5,707.5,0.00017339992219958685,0.00014093439503910928
2021-01-07 12:15:00,1021,208,544.5,762.5,0.00018511904006440183,0.00013162032850662182
2021-01-07 12:30:00,988,227,567.0,705.5,0.0001784286289096277,0.00014310453628771702
2021-01-07 12:45:00,983,224,573.0,718.5,0.00017830142408966512,0.00014060548235840588
2021-01-07 13:00:00,903,186,589.0,846.5,0.00016724929182982578,0.0001161279205235496
2021-01-07 13:15:00,918,194,582.0,782.0,0.00017205568306668452,0.00012651359825541661
2021-01-07 13:30:00,951,232,580.0,666.0,0.00017896093137967963,0.00015152455252905581
2021-01-07 13:45:00,843,189,628.0,804.5,0.00016141849132112322,0.0001245789692243806
2021-01-07 14:00:00,876,200,600.5,752.0,0.0001708347951474337,0.00013156553114649494
2021-01-07 14:15:00,863,209,601.5,703.5,0.00016938297687343358,0.00014199218431536667
2021-01-07 14:30:00,842,174,602.0,835.5,0.00016574238711949374,0.00011750627375450102
2021-01-07 14:45:00,832,195,607.0,742.0,0.00016796211485297862,0.00013427874753047612
2021-01-07 15:00:00,800,196,632.0,753.0,0.00016323345894148,0.00013211535557904272
2021-01-07 15:15:00,758,159,652.5,881.0,0.00015719311983549054,0.00011218569484220977
2021-01-07 15:30:00,735,191,658.5,729.0,0.00015543127632551158,0.00013604279293717098
2021-01-07 15:45:00,755,189,632.5,732.5,0.00016302963036540232,0.00013566086220014641
2021-01-07 16:00:00,642,157,711.5,870.0,0.0001415886422090298,0.00011222486145233269
2021-01-07 16:15:00,640,159,716.5,854.0,0.00013988162954230076,0.00011557181152636202
2021-01-07 16:30:00,690,168,654.0,801.0,0.00015577674348040465,0.00012425860879174036
2021-01-07 16:45:00,619,182,727.0,711.5,0.00013884841947206647,0.00013826246622255546
2021-01-07 17:00:00,640,162,689.0,802.5,0.00014770568073740214,0.00012276661384670996
2021-01-07 17:15:00,699,189,618.0,691.0,0.00016426218783134432,0.00014662221970525055
2021-01-07 17:30:00,687,179,638.0,713.0,0.00016169815544064866,0.00013998471898654191
2021-01-07 17:45:00,605,167,720.0,755.0,0.00014238661142223043,0.00013186309925659217
2021-01-07 18:00:00,610,151,701.0,837.5,0.00014379016253709964,0.00011685009293838516
2021-01-07 18:15:00,550,134,804.0,914.0,0.00012893479696989162,0.0001069236238171574
2021-01-07 18:30:00,627,183,700.5,691.0,0.00014652620715861146,0.00014722824722760358
2021-01-07 18:45:00,963,212,478.0,628.5,0.0002225142352499981,0.00016625012645204193
2021-01-07 19:00:00,1032,189,433.5,715.0,0.00024312695184767062,0.0001451194932335157
2021-01-07 19:15:00,800,212,544.5,690.5,0.000188107425328994,0.00015452593338766038
2021-01-07 19:30:00,757,219,576.0,663.5,0.0001762186731734888,0.0001588715621354659
2021-01-07 19:45:00,686,205,624.0,685.5,0.00016035253247138784,0.00015323700083046983
2021-01-07 20:00:00,688,173,626.5,764.5,0.00016518060145906334,0.00013234130900089197
2021-01-07 20:15:00,818,169,517.0,764.5,0.00019706503194236256,0.00013346969882443996
2021-01-07 20:30:00,870,183,491.0,693.5,0.00020825434030769937,0.00014634403803985357
2021-01-07 20:45:00,798,199,525.0,633.0,0.00019294400392657973,0.0001624918243749168
2021-01-07 21:00:00,733,197,581.0,645.0,0.00017931361780513283,0.00015873540258762878
2021-01-07 21:15:00,609,130,680.0,922.0,0.00014872670162029071,0.00010663166960587296
2021-01-07 21:30:00,592,146,707.5,825.5,0.00014308444133139106,0.00012065198348555315
2021-01-07 21:45:00,542,155,773.5,762.0,0.00013148140241654084,0.00013066683077296598
2021-01-07 22:00:00,541,159,755.0,747.0,0.0001331377692902108,0.00013354981282027808
2021-01-07 22:15:00,562,133,712.0,852.5,0.00014058083397953825,0.00011367142462772608
2021-01-07 22:30:00,571,135,675.5,819.0,0.0001462671396397781,0.00011776127956789463
2021-01-07 22:45:00,577,137,639.0,782.0,0.00015438523638332916,0.0001257602990341242
2021-01-07 23:00:00,512,125,690.5,826.0,0.00014007031420343078,0.0001165768558569145
2021-01-07 23:15:00,561,147,629.5,709.5,0.0001571631959093866,0.00014237991416525176
2021-01-07 23:30:00,567,115,599.0,831.5,0.00016426355174301884,0.0001155306321936655
2021-01-07 23:45:00,574,122,585.0,780.5,0.00017015827090738234,0.00012574039966895234
2021-01-08 00:00:00,660,144,545.0,697.5,0.00018968847691361903,0.00014550672210742236
2021-01-08 00:15:00,775,167,424.0,579.0,0.0002352194187439829,0.00017725697484967653
2021-01-08 00:30:00,935,182,321.0,525.5,0.000297028696466534,0.0001969398575973337
2021-01-08 00:45:00,721,154,421.0,588.5,0.00023646818207459668,0.00017470221213840046
2021-01-08 01:00:00,732,147,389.5,597.5,0.0002458980873361477,0.00017072714666158746
2021-01-08 01:15:00,737,148,367.5,563.0,0.0002570846530578074,0.0001838262692707065
2021-01-08 01:30:00,605,153,429.5,537.5,0.00021793147369945343,0.000193219144607481
2021-01-08 01:45:00,593,136,427.5,571.0,0.00022139356233815492,0.0001803708743478134
2021-01-08 02:00:00,575,108,423.5,708.0,0.00021997739014998632,0.00014088824822422105
2021-01-08 02:15:00,537,99,444.5,737.0,0.00020927114018477437,0.0001344977121803302
2021-01-08 02:30:00,557,107,413.0,676.0,0.0002235715902723479,0.00014725918993682994
2021-01-08 02:45:00,493,99,459.5,695.5,0.00020373736146479308,0.00014044405857794006
2021-01-08 03:00:00,489,94,489.5,821.5,0.0001948063588938664,0.00012071106522378421
2021-01-08 03:15:00,446,105,507.0,663.0,0.00018419400667393527,0.00014676406209377806
2021-01-08 03:30:00,417,103,532.5,646.5,0.00017446289902112508,0.00014710229893757863
2021-01-08 03:45:00,421,97,515.0,698.5,0.0001789827487838951,0.00014074166504644475
2021-01-08 04:00:00,362,84,643.0,817.0,0.0001500194776669899,0.0001149497642161384
2021-01-08 04:15:00,392,100,581.0,674.0,0.00016309948944034824,0.000142144592322202
2021-01-08 04:30:00,391,108,572.5,632.5,0.00016346973928457948,0.00015413048287082296
2021-01-08 04:45:00,430,114,516.0,603.5,0.00018048329228387757,0.00016176614575129733
2021-01-08 05:00:00,384,101,587.0,710.0,0.00015805103319689086,0.00013442828051588515
2021-01-08 05:15:00,420,110,529.5,624.0,0.00017446272749212737,0.00015413912597510513
2021-01-08 05:30:00,428,109,529.0,670.0,0.0001735114501341065,0.00014569134553308997
2021-01-08 05:45:00,449,106,510.0,675.0,0.0001808302241811492,0.00014364389323735392
2021-01-08 06:00:00,473,105,506.5,770.0,0.00017866862786648885,0.00012844806600028626
2021-01-08 06:15:00,476,126,502.0,597.5,0.00018213082349916165,0.0001639433848844199
2021-01-08 06:30:00,556,133,449.0,615.5,0.00020338601128572881,0.00016191059370058227
2021-01-08 06:45:00,656,143,386.0,557.0,0.00023711003351347914,0.00017562626730317882
2021-01-08 07:00:00,662,129,418.0,731.0,0.00021888581170265384,0.00013770517002852312
2021-01-08 07:15:00,708,141,396.5,622.0,0.00022856589428827393,0.00015556663768640416
2021-01-08 07:30:00,769,163,413.5,588.5,0.0002309645005460253,0.00016606286345353705
2021-01-08 07:45:00,803,163,389.5,587.5,0.00023756862271735903,0.00016589419003942786
2021-01-08 08:00:00,851,185,386.5,568.5,0.00023560974056626626,0.00016943750412145282
2021-01-08 08:15:00,864,213,411.0,521.5,0.00023082601248864903,0.00019173694770982367
2021-01-08 08:30:00,1103,204,334.0,569.5,0.0002823408952740537,0.00017236266117809878
2021-01-08 08:45:00,1262,257,294.0,454.5,0.00031447849522787605,0.00021437604059965237
2021-01-08 09:00:00,1201,261,329.5,539.0,0.000278218889464168,0.0001918986422252008
2021-01-08 09:15:00,1138,262,343.5,483.5,0.0002649380969110034,0.0002039302496277495
2021-01-08 09:30:00,1093,245,374.5,528.5,0.0002505504430479129,0.0001867642821314607
2021-01-08 09:45:00,1074,272,398.0,486.0,0.0002371209018542457,0.00019933588903440084
2021-01-08 10:00:00,1059,252,470.0,591.5,0.00021424140940501583,0.00016563244976308645
2021-01-08 10:15:00,1051,274,460.0,545.5,0.00021679324628187208,0.00018510511808895856
2021-01-08 10:30:00,990,278,499.5,544.0,0.00019993642425620618,0.0001809033715703193
2021-01-08 10:45:00,1002,279,491.5,581.5,0.00020070097117637608,0.00017538841619231117
2021-01-08 11:00:00,1007,257,497.0,659.5,0.00019723294130919586,0.00015178432215602248
2021-01-08 11:15:00,1116,244,433.0,681.5,0.00022222257622075064,0.00015169233313377088
2021-01-08 11:30:00,1234,324,387.0,499.5,0.00024376026079582394,0.0001998022943963473
2021-01-08 11:45:00,1029,272,500.0,612.0,0.0001985579559606558,0.000165918305974096
2021-01-08 12:00:00,977,278,533.0,633.0,0.00018754447462688344,0.00016011491412829811
2021-01-08 12:15:00,1008,276,500.5,592.5,0.00019903071253192536,0.00017020100985932517
2021-01-08 12:30:00,941,252,542.0,645.5,0.0001848654705877268,0.0001567535591455438
2021-01-08 12:45:00,898,250,551.0,645.5,0.00017986807537954567,0.00015857249236632019
2021-01-08 13:00:00,939,266,517.0,605.5,0.0001926200865210864,0.00016626039127445465
2021-01-08 13:15:00,892,248,541.0,607.0,0.00018626920326898278,0.00016401736732284637
2021-01-08 13:30:00,891,266,560.5,571.5,0.00018656560157460532,0.0001743468873837087
2021-01-08 13:45:00,882,290,545.5,517.5,0.00018755972884222056,0.00019361058368917624
2021-01-08 14:00:00,901,244,514.5,611.0,0.00019608133305709297,0.00016232589051384794
2021-01-08 14:15:00,866,248,525.0,590.0,0.00019052463355908816,0.00017056196729474274
2021-01-08 14:30:00,855,253,523.0,574.5,0.00019125257687682533,0.00017549956680047642
2021-01-08 14:45:00,831,253,518.5,555.5,0.00019084749608544454,0.00017855995979930707
2021-01-08 15:00:00,849,207,485.0,679.5,0.00020225457871967374,0.00014275576557434366
2021-01-08 15:15:00,865,221,469.5,638.5,0.00021009627995997242,0.00015867192318268596
2021-01-08 15:30:00,812,209,484.0,666.0,0.00020018677524744763,0.00015068590928131472
2021-01-08 15:45:00,748,208,516.5,628.5,0.000188380594280332,0.00015548391003162752
2021-01-08 16:00:00,673,195,562.0,674.0,0.00017409259087284023,0.0001463494810597504
2021-01-08 16:15:00,885,247,417.0,519.5,0.0002309148847734725,0.00019063363688073972
2021-01-08 16:30:00,923,209,413.0,631.5,0.00023863762992241825,0.0001597871543360423
2021-01-08 16:45:00,807,232,483.5,569.5,0.00020931338207629016,0.00017849710057619173
2021-01-08 17:00:00,841,225,461.5,566.0,0.0002233133864824504,0.00017676755773228436
2021-01-08 17:15:00,753,203,491.0,616.0,0.00020329192531492023,0.0001636071590624262
2021-01-08 17:30:00,799,204,457.0,615.0,0.00021564212367817994,0.00016328373189771714
2021-01-08 17:45:00,728,210,501.5,602.5,0.00019939846304322043,0.00017160269563320168
2021-01-08 18:00:00,654,206,553.0,598.0,0.00018005755234058298,0.00016695789743273869
2021-01-08 18:15:00,632,176,584.0,708.0,0.00017171453979280684,0.0001439477338864416
2021-01-08 18:30:00,648,237,646.0,645.0,0.0001469542706884059,0.00015986681812417538
2021-01-08 18:45:00,619,220,721.0,709.5,0.00013640703860319192,0.00014471008977945526
2021-01-08 19:00:00,592,182,742.0,812.0,0.0001361209931681977,0.0001250002575554757
2021-01-08 19:15:00,670,221,671.0,647.5,0.00015416918342106017,0.0001566100791695839
2021-01-08 19:30:00,626,212,690.0,656.5,0.00015112530412156848,0.00015675325558766205
2021-01-08 19:45:00,575,182,717.5,732.0,0.00014236070191005974,0.00013900939764631122
2021-01-08 20:00:00,554,169,714.5,775.5,0.00014187441195104975,0.00013042458217829117
2021-01-08 20:15:00,553,167,712.0,776.5,0.0001420827168065355,0.00013129612071066579
2021-01-08 20:30:00,558,161,725.5,782.5,0.00014028059135057024,0.000127366364204514
2021-01-08 20:45:00,658,163,634.0,772.5,0.0001633183509016389,0.0001302159267659237
2021-01-08 21:00:00,519,156,786.0,817.0,0.0001331120783181199,0.00012367750298292692
2021-01-08 21:15:00,515,167,787.0,760.5,0.00013107327377770992,0.00013269059176031152
2021-01-08 21:30:00,560,174,696.5,725.0,0.00014495983706514314,0.00014122390807135216
2021-01-08 21:45:00,536,160,761.5,788.0,0.0001366365038185569,0.00013102714636796842
2021-01-08 22:00:00,475,163,852.5,763.0,0.00012019197314987229,0.0001320413265049876
2021-01-08 22:15:00,478,116,809.5,994.5,0.00012410987514754275,9.771218706829743e-05
2021-01-08 22:30:00,513,179,748.0,666.5,0.00013580212597831136,0.00015226422862431397
2021-01-08 22:45:00,469,139,785.0,795.0,0.00012755206109444563,0.00012399587869813247
2021-01-08 23:00:00,462,137,784.5,801.5,0.00012838540074585803,0.00012329169014008458
2021-01-08 23:15:00,457,137,780.0,795.0,0.00012963737278091735,0.00012926320914315477
2021-01-08 23:30:00,485,141,723.5,771.0,0.0001384750894734663,0.00013286757437521614
2021-01-08 23:45:00,469,117,724.0,873.5,0.00013757881814221662,0.00011375535598134412
2021-01-09 00:00:00,492,148,668.5,697.5,0.00014820196674853923,0.00014564950823608606
2021-01-09 00:15:00,504,132,646.5,749.5,0.0001551733215188143,0.0001349602174086411
2021-01-09 00:30:00,439,107,760.5,882.5,0.00013261081083203768,0.00011086531935946784
2021-01-09 00:45:00,417,109,758.5,826.0,0.00013157857370719322,0.00012051269861100822
2021-01-09 01:00:00,390,113,781.0,797.0,0.00012720637832351126,0.00012575662642825585
2021-01-09 01:15:00,353,108,829.5,765.5,0.0001193266596039707,0.0001285151267063953
