time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,376,91,894.0,1266.5,0.00010744045127275502,7.306496278102913e-05
2021-01-05 15:30:00,426,90,804.0,1258.0,0.00012212283894892943,7.278620749892034e-05
2021-01-05 15:45:00,402,80,827.0,1402.0,0.0001174250268952969,6.517709839705075e-05
2021-01-05 16:00:00,409,92,822.5,1303.0,0.00011960442226385144,7.234865761784179e-05
2021-01-05 16:15:00,417,102,792.5,1143.5,0.00012305912592607893,8.335212842111456e-05
2021-01-05 16:30:00,478,95,714.0,1237.0,0.00013659523516955813,7.556955581010564e-05
2021-01-05 16:45:00,414,97,834.0,1210.5,0.00011847920775758352,7.746143698152744e-05
2021-01-05 17:00:00,414,86,872.5,1328.5,0.00011475878341275437,6.835845904136003e-05
2021-01-05 17:15:00,358,75,996.5,1489.5,0.00010032462582837875,6.138740445050497e-05
2021-01-05 17:30:00,392,79,908.0,1395.5,0.00011109335128964644,6.573391079325852e-05
2021-01-05 17:45:00,303,81,1119.0,1331.5,8.790555867754065e-05,6.908456974812278e-05
2021-01-05 18:00:00,284,93,1184.0,1185.0,8.359924171955398e-05,7.886896811403943e-05
2021-01-05 18:15:00,311,73,1084.0,1408.0,9.184906039297222e-05,6.377027326872444e-05
2021-01-05 18:30:00,302,89,1127.0,1193.5,8.913689804185125e-05,7.793454199008042e-05
2021-01-05 18:45:00,313,105,1063.5,1023.0,9.30818754719147e-05,9.383260620510556e-05
2021-01-05 19:00:00,298,101,1097.5,1067.5,9.011806979190893e-05,8.887449689115251e-05
2021-01-05 19:15:00,307,92,1056.0,1111.0,9.408456332810505e-05,8.404558925093454e-05
2021-01-05 19:30:00,327,93,1011.0,1108.0,9.948614039411116e-05,8.48778671378453e-05
2021-01-05 19:45:00,430,107,780.5,1000.5,0.00012786879591010172,9.64281916379635e-05
2021-01-05 20:00:00,513,149,636.0,758.0,0.000152078044199275,0.00013018819621196036
2021-01-05 20:15:00,538,139,617.5,796.5,0.00015800163757831066,0.00012339705888880502
2021-01-05 20:30:00,529,119,637.0,906.5,0.0001510654253219921,0.00010464776792466768
2021-01-05 20:45:00,524,122,680.5,907.0,0.0001464929476505774,0.00010580991855238155
2021-01-05 21:00:00,487,122,735.5,909.0,0.00013653649253170618,0.00010682731627015053
2021-01-05 21:15:00,684,155,531.0,711.5,0.00019097402055316014,0.00013863174935379718
2021-01-05 21:30:00,601,149,591.0,759.0,0.00016727509154205924,0.00013227160954131046
2021-01-05 21:45:00,598,146,631.5,772.5,0.00016155996684508506,0.00012929633568871108
2021-01-05 22:00:00,582,142,617.0,790.5,0.0001602247330826633,0.0001251889957109545
2021-01-05 22:15:00,481,95,777.5,1149.0,0.00012907443166998162,8.467626925270966e-05
2021-01-05 22:30:00,466,114,816.0,968.0,0.00012239333066659452,0.00010017706736029032
2021-01-05 22:45:00,422,98,930.0,1091.0,0.00011159802286384329,8.902511144036271e-05
2021-01-05 23:00:00,437,99,887.5,1080.5,0.00011435075852233701,8.948359828914591e-05
2021-01-05 23:15:00,766,150,501.0,729.5,0.00020511842777528447,0.00013907367659807244
2021-01-05 23:30:00,711,178,539.0,619.0,0.00019032236218158145,0.00016368764351406106
2021-01-05 23:45:00,557,114,691.0,929.5,0.00014872858421869563,0.00010555692388605038
2021-01-06 00:00:00,491,90,761.5,1152.0,0.00013294509394696385,8.362990977261957e-05
2021-01-06 00:15:00,428,120,853.0,868.0,0.00011896406757047856,0.00011642121194481633
2021-01-06 00:30:00,373,90,920.5,1071.5,0.00010996154294027732,9.237154710025186e-05
2021-01-06 00:45:00,325,77,1017.0,1195.0,9.864992268881444e-05,8.218759906540959e-05
2021-01-06 01:00:00,259,63,1203.5,1425.5,8.12315327637508e-05,6.684605459731086e-05
2021-01-06 01:15:00,308,78,961.0,1079.5,0.00010332682173070413,8.99788895682167e-05
2021-01-06 01:30:00,263,68,1052.5,1173.5,9.379712146263594e-05,8.295515541892353e-05
2021-01-06 01:45:00,382,105,709.0,767.0,0.0001394924228592295,0.0001292541542900685
2021-01-06 02:00:00,406,110,667.0,757.0,0.0001481797792997228,0.00013273578098113462
2021-01-06 02:15:00,398,99,670.5,784.5,0.00014989302232916432,0.00012614469943795527
2021-01-06 02:30:00,304,66,841.5,1134.5,0.00011712250050374231,8.439876112848816e-05
2021-01-06 02:45:00,302,71,814.0,1013.5,0.00012108299517632613,9.516227177808694e-05
2021-01-06 03:00:00,467,228,498.0,350.0,0.0001868522438873909,0.0002803279837409769
2021-01-06 03:15:00,276,69,826.0,1031.5,0.0001145262431076779,9.298163814780577e-05
2021-01-06 03:30:00,254,61,882.5,1138.5,0.00010761995918068162,8.351565302395121e-05
2021-01-06 03:45:00,304,65,728.0,1062.0,0.00013113933770320666,8.984937098528821e-05
2021-01-06 04:00:00,310,113,726.0,638.0,0.00013076201776760554,0.00015423631186855245
2021-01-06 04:15:00,307,69,717.0,957.0,0.0001318952880300945,9.917113056526108e-05
2021-01-06 04:30:00,333,67,647.5,954.5,0.00014437784853593057,9.587000599545263e-05
2021-01-06 04:45:00,291,60,745.5,1086.5,0.00012700934457067787,8.638898367680154e-05
2021-01-06 05:00:00,292,87,763.0,811.5,0.000123675622560636,0.00011692605435045559
2021-01-06 05:15:00,326,71,675.5,948.5,0.00013847091579821474,9.850959150431084e-05
2021-01-06 05:30:00,434,168,516.0,452.0,0.0001789859743456186,0.0002209549462342964
2021-01-06 05:45:00,287,63,786.5,1107.0,0.00011976992489549343,8.57294487460367e-05
2021-01-06 06:00:00,456,238,523.5,332.0,0.00017817594718489818,0.000289227725515597
2021-01-06 06:15:00,295,69,825.5,1075.5,0.00011575045927427994,8.820901189287592e-05
2021-01-06 06:30:00,421,187,605.0,444.5,0.0001596889668579015,0.00022707898705771206
2021-01-06 06:45:00,320,74,819.5,1071.0,0.00011863328523742229,8.98656993555172e-05
2021-01-06 07:00:00,488,220,559.5,421.5,0.0001704167667748767,0.00023987901374833857
2021-01-06 07:15:00,402,76,690.5,1120.5,0.00013697435240434284,8.562975047941393e-05
2021-01-06 07:30:00,475,172,649.5,571.0,0.0001502814058872978,0.00017673653925195232
2021-01-06 07:45:00,350,86,885.0,1082.0,0.00010925495611696648,8.885105257502748e-05
2021-01-06 08:00:00,495,195,672.5,553.0,0.00014426990538517296,0.0001802607957728381
2021-01-06 08:15:00,415,88,852.0,1172.5,0.0001143086940713727,8.072631668750566e-05
2021-01-06 08:30:00,500,202,751.0,582.5,0.0001329888036726188,0.00017299497115608601
2021-01-06 08:45:00,464,102,799.0,1128.5,0.00012176413133101316,8.53121714540456e-05
2021-01-06 09:00:00,725,392,549.0,359.0,0.00017487809790520158,0.00028568346854712466
2021-01-06 09:15:00,392,105,1036.0,1143.0,9.530978598090303e-05,8.250961236984108e-05
2021-01-06 09:30:00,380,109,1071.5,1156.0,9.085118957678648e-05,8.309890294200611e-05
2021-01-06 09:45:00,355,96,1155.5,1316.5,8.391750554623796e-05,7.179878390809755e-05
2021-01-06 10:00:00,571,267,806.0,558.0,0.00012161415852906076,0.00017921038695348384
2021-01-06 10:15:00,390,104,1070.5,1252.5,9.037197801319293e-05,7.574951964607493e-05
2021-01-06 10:30:00,514,246,809.5,578.0,0.00011867443884191296,0.00017372832280134802
2021-01-06 10:45:00,443,128,931.5,1037.5,0.00010314909771316357,9.250446442444517e-05
2021-01-06 11:00:00,634,233,647.0,620.0,0.0001456672940622886,0.00015805150308336098
2021-01-06 11:15:00,537,119,768.5,1115.0,0.00012523136903538966,8.451308390373748e-05
2021-01-06 11:30:00,460,92,923.5,1432.0,0.00010549836855946795,6.465527843584825e-05
2021-01-06 11:45:00,434,107,930.0,1238.0,0.00010307214361322012,7.639381224400041e-05
2021-01-06 12:00:00,534,245,733.5,591.0,0.00012778090981922113,0.00016672382912236576
2021-01-06 12:15:00,423,105,959.5,1267.0,0.00010108483383373913,7.37494723400848e-05
2021-01-06 12:30:00,349,110,1125.0,1217.5,8.39547548821855e-05,7.693421355398998e-05
2021-01-06 12:45:00,402,104,1038.0,1292.0,9.365211083005125e-05,7.243373879975902e-05
2021-01-06 13:00:00,470,177,862.5,819.0,0.00011283942158032329,0.00011953829851752249
2021-01-06 13:15:00,349,99,1217.0,1428.5,7.913740680096444e-05,6.63695011359911e-05
2021-01-06 13:30:00,352,116,1300.5,1308.0,7.292715944156027e-05,7.266422113977589e-05
2021-01-06 13:45:00,315,112,1526.0,1410.0,6.189262945236421e-05,6.746622171087109e-05
2021-01-06 14:00:00,364,152,1360.0,1088.5,7.181769197273532e-05,9.096338604023216e-05
2021-01-06 14:15:00,311,106,1703.0,1601.5,5.394817367218106e-05,5.850238314424922e-05
2021-01-06 14:30:00,267,103,2308.5,1958.0,3.5933099835474844e-05,4.5771979993645254e-05
2021-01-06 14:45:00,338,125,2138.0,1808.0,3.903506700230665e-05,5.067201222614311e-05
2021-01-06 15:00:00,459,200,1830.5,1296.5,4.760484370468983e-05,7.714067295980276e-05
2021-01-06 15:15:00,402,141,2202.0,1775.5,3.775035315831005e-05,5.099632717941485e-05
2021-01-06 15:30:00,407,167,2328.5,1591.5,3.683592942163518e-05,5.8913216950919994e-05
2021-01-06 15:45:00,491,162,2049.0,1612.0,4.372899494204261e-05,5.8455096743185107e-05
2021-01-06 16:00:00,583,173,1721.0,1478.5,5.471509950921589e-05,6.546738986057716e-05
2021-01-06 16:15:00,526,161,1880.0,1602.0,4.8498984103028806e-05,5.938774554158489e-05
2021-01-06 16:30:00,499,185,1937.5,1399.0,4.741285441346213e-05,7.100282859917176e-05
2021-01-06 16:45:00,550,138,1731.5,1609.5,5.482957323750586e-05,5.876831825514308e-05
2021-01-06 17:00:00,546,149,1671.5,1429.5,5.773282559463225e-05,6.851182656667925e-05
2021-01-06 17:15:00,596,125,1587.5,1576.0,6.33405980181407e-05,6.061881627455183e-05
2021-01-06 17:30:00,515,138,1713.0,1416.5,5.73546860560401e-05,6.989525335256635e-05
2021-01-06 17:45:00,482,115,1760.0,1604.5,5.581632122501308e-05,5.9567961346090896e-05
2021-01-06 18:00:00,401,123,1989.0,1566.5,4.790051218906774e-05,6.229674421007475e-05
2021-01-06 18:15:00,361,115,2149.0,1622.5,4.332841437807222e-05,5.92366100793925e-05
2021-01-06 18:30:00,378,114,2027.0,1590.5,4.654293142157627e-05,6.188427857045145e-05
2021-01-06 18:45:00,329,107,2210.5,1598.5,4.173451167576876e-05,5.969276635247072e-05
2021-01-06 19:00:00,367,130,1946.0,1337.5,4.746381563036474e-05,7.309361999526578e-05
2021-01-06 19:15:00,370,129,1910.5,1322.5,4.877287447813024e-05,7.381581409401388e-05
2021-01-06 19:30:00,381,103,1871.0,1580.0,5.185161293220055e-05,6.0825706006331774e-05
2021-01-06 19:45:00,322,121,2107.0,1332.5,4.508727889030405e-05,7.43115434691822e-05
2021-01-06 20:00:00,323,108,1939.0,1432.0,4.923033777651104e-05,6.87769734692825e-05
2021-01-06 20:15:00,298,104,2032.5,1409.5,4.6284978163741336e-05,6.97962218768204e-05
2021-01-06 20:30:00,292,89,2075.0,1601.0,4.620577043612392e-05,6.010159194935799e-05
2021-01-06 20:45:00,388,122,1622.5,1277.0,6.015158820346739e-05,7.906137301090982e-05
2021-01-06 21:00:00,604,105,1119.0,1429.5,9.322223424370608e-05,6.893907361642562e-05
2021-01-06 21:15:00,658,106,1034.5,1439.5,0.00010138142202389674,6.743821927473376e-05
2021-01-06 21:30:00,611,102,1126.5,1435.5,9.472812408236976e-05,6.780364065665831e-05
2021-01-06 21:45:00,602,111,1080.5,1306.5,9.84249071911984e-05,7.586869657579283e-05
2021-01-06 22:00:00,509,93,1209.0,1486.0,8.681235109507216e-05,6.62892692641606e-05
2021-01-06 22:15:00,432,90,1394.5,1477.5,7.372179714628383e-05,6.515799365505937e-05
2021-01-06 22:30:00,413,88,1411.5,1470.5,7.327529385965457e-05,6.61892018334409e-05
2021-01-06 22:45:00,357,94,1533.0,1346.5,6.589193501172581e-05,7.289042320644972e-05
2021-01-06 23:00:00,344,82,1492.0,1446.5,6.66844491864497e-05,6.66421770211272e-05
2021-01-06 23:15:00,363,100,1387.0,1144.5,7.244801854669275e-05,8.506280186661813e-05
2021-01-06 23:30:00,275,62,1721.0,1756.5,5.711414875307352e-05,5.4766979751234255e-05
2021-01-06 23:45:00,283,73,1620.0,1428.0,6.128200658510891e-05,6.729270390380646e-05
2021-01-07 00:00:00,285,77,1581.0,1375.0,6.359594217723051e-05,7.057551121417376e-05
2021-01-07 00:15:00,254,74,1711.0,1409.5,5.8088995542927416e-05,6.959164749761602e-05
2021-01-07 00:30:00,237,66,1729.0,1460.0,5.713229162925144e-05,6.607876588893963e-05
2021-01-07 00:45:00,260,73,1517.0,1264.0,6.542883695460975e-05,7.714858818083629e-05
2021-01-07 01:00:00,246,61,1519.0,1460.0,6.442377645892354e-05,6.567543415768564e-05
2021-01-07 01:15:00,180,36,1901.5,2222.5,5.0402788282247775e-05,4.114953512455736e-05
2021-01-07 01:30:00,208,59,1591.0,1374.0,5.902939777527282e-05,6.937079513040533e-05
2021-01-07 01:45:00,180,47,1772.5,1675.0,5.374730703597038e-05,5.6351537677597266e-05
2021-01-07 02:00:00,220,77,1413.5,1042.0,6.777868902459689e-05,9.354946093641796e-05
2021-01-07 02:15:00,167,46,1737.5,1592.5,5.443085049344662e-05,5.9010824637789e-05
2021-01-07 02:30:00,191,55,1518.5,1303.5,6.289264686173924e-05,7.313314354174507e-05
2021-01-07 02:45:00,171,57,1631.0,1248.0,5.892077808505404e-05,7.703493872343646e-05
2021-01-07 03:00:00,190,56,1482.0,1373.5,6.457985366884947e-05,6.891578245256502e-05
2021-01-07 03:15:00,183,38,1469.0,1794.0,6.470979073278004e-05,5.1560379918588865e-05
2021-01-07 03:30:00,175,53,1545.0,1384.0,6.180696730517384e-05,6.980352283892245e-05
2021-01-07 03:45:00,195,64,1426.0,1155.0,6.700768423505058e-05,8.267740439456241e-05
2021-01-07 04:00:00,175,50,1585.5,1484.5,6.032080326628533e-05,6.314821644177482e-05
2021-01-07 04:15:00,178,64,1515.5,1141.5,6.290666241634386e-05,8.492636618656731e-05
2021-01-07 04:30:00,204,58,1333.5,1219.5,7.382699223405183e-05,7.816216493025374e-05
2021-01-07 04:45:00,176,61,1468.5,1149.0,6.494412222483802e-05,8.388269623737978e-05
2021-01-07 05:00:00,196,56,1363.0,1328.5,7.016360649528848e-05,7.376438076119572e-05
2021-01-07 05:15:00,215,48,1225.5,1506.0,7.841852807328594e-05,6.447877640775303e-05
2021-01-07 05:30:00,183,53,1449.5,1422.0,6.593791458914193e-05,6.795725616808265e-05
2021-01-07 05:45:00,197,52,1358.0,1404.5,7.089819738633975e-05,6.900111596035621e-05
2021-01-07 06:00:00,201,58,1374.5,1369.0,6.911940842039455e-05,6.893281308867732e-05
2021-01-07 06:15:00,226,61,1263.0,1250.5,7.672781013058326e-05,7.605795366699084e-05
2021-01-07 06:30:00,184,45,1591.5,1799.5,5.993233509080563e-05,5.22538842053926e-05
2021-01-07 06:45:00,224,60,1333.0,1371.5,7.108175321874996e-05,7.011491835117757e-05
2021-01-07 07:00:00,225,74,1470.0,1274.5,6.591896010936102e-05,7.526184000960096e-05
2021-01-07 07:15:00,223,66,1493.5,1383.0,6.425063162980803e-05,6.984688715706237e-05
2021-01-07 07:30:00,246,68,1504.0,1446.0,6.512907338007977e-05,6.645219546326953e-05
2021-01-07 07:45:00,230,67,1639.0,1476.5,5.943551763167552e-05,6.55458649853011e-05
2021-01-07 08:00:00,285,65,1363.0,1656.0,7.05775197474662e-05,5.716140004977439e-05
2021-01-07 08:15:00,296,66,1336.5,1627.5,7.065837131021867e-05,5.6194890692423216e-05
2021-01-07 08:30:00,305,90,1353.5,1316.5,6.983970985149787e-05,7.37362225916316e-05
2021-01-07 08:45:00,308,92,1386.5,1287.5,6.870376298094028e-05,7.44211330132146e-05
2021-01-07 09:00:00,300,97,1516.5,1320.5,6.346571011148387e-05,6.986217704948258e-05
2021-01-07 09:15:00,318,97,1396.5,1297.5,6.698465419488237e-05,7.374216394479525e-05
2021-01-07 09:30:00,332,81,1383.0,1557.0,6.873001628197524e-05,6.0064558277081505e-05
2021-01-07 09:45:00,324,99,1442.5,1320.5,6.589771088843741e-05,7.232300770203505e-05
2021-01-07 10:00:00,340,110,1484.0,1313.0,6.311874938737686e-05,7.270463214430415e-05
2021-01-07 10:15:00,312,95,1597.0,1452.5,6.0576125551009765e-05,6.584939480940412e-05
2021-01-07 10:30:00,306,108,1684.5,1342.0,5.828337184924568e-05,7.131532533325059e-05
2021-01-07 10:45:00,382,108,1368.0,1329.5,7.170664249414474e-05,7.264279185082399e-05
2021-01-07 11:00:00,370,119,1479.0,1313.0,6.725594997029831e-05,7.411831899652516e-05
2021-01-07 11:15:00,357,118,1542.5,1275.0,6.366792522282437e-05,7.482794329056515e-05
2021-01-07 11:30:00,331,130,1652.0,1174.0,5.936462632299271e-05,8.20374570407701e-05
2021-01-07 11:45:00,335,113,1661.0,1340.5,5.902196550897284e-05,7.14720781360588e-05
2021-01-07 12:00:00,311,110,1753.0,1434.0,5.491586130760846e-05,6.625121134317103e-05
2021-01-07 12:15:00,359,106,1488.5,1425.5,6.509082799522063e-05,6.707574433510536e-05
2021-01-07 12:30:00,381,97,1441.0,1530.5,6.880699151272081e-05,6.115039656347379e-05
2021-01-07 12:45:00,400,128,1377.0,1189.0,7.255398742204075e-05,8.034598991908907e-05
2021-01-07 13:00:00,347,107,1539.5,1417.0,6.426966142297846e-05,6.680477148397747e-05
2021-01-07 13:15:00,287,100,1795.5,1464.5,5.379082901975866e-05,6.521319497701888e-05
2021-01-07 13:30:00,319,102,1608.0,1431.0,6.0030007476464576e-05,6.661855326708489e-05
2021-01-07 13:45:00,313,112,1625.0,1296.0,5.9933556089574816e-05,7.382457435518848e-05
2021-01-07 14:00:00,346,104,1451.5,1381.0,6.747584374544757e-05,6.841407619617735e-05
2021-01-07 14:15:00,363,115,1377.0,1220.5,7.124683731756247e-05,7.812967079553671e-05
2021-01-07 14:30:00,331,110,1481.0,1269.5,6.515526144483663e-05,7.42855753620409e-05
2021-01-07 14:45:00,301,109,1585.0,1287.0,6.07651401090704e-05,7.505837682472767e-05
2021-01-07 15:00:00,336,113,1405.0,1258.0,6.855805275542159e-05,7.616854683893791e-05
2021-01-07 15:15:00,268,95,1723.5,1426.5,5.557751466479085e-05,6.70291887422008e-05
2021-01-07 15:30:00,252,91,1773.5,1456.0,5.3290723311603964e-05,6.48161997763485e-05
2021-01-07 15:45:00,250,86,1751.0,1530.5,5.398332131304712e-05,6.172928121276505e-05
2021-01-07 16:00:00,242,87,1780.0,1524.0,5.3371419648886625e-05,6.218829902135632e-05
2021-01-07 16:15:00,226,78,1909.5,1646.5,4.939570043212495e-05,5.669560565444174e-05
2021-01-07 16:30:00,197,69,2104.0,1798.5,4.4475389080637267e-05,5.10347857537505e-05
2021-01-07 16:45:00,231,86,1820.5,1443.5,5.1815807589737235e-05,6.533281370955918e-05
2021-01-07 17:00:00,232,86,1756.5,1434.5,5.354330926730828e-05,6.517239994331518e-05
2021-01-07 17:15:00,212,86,1917.0,1423.0,4.981914709620171e-05,6.67169888605902e-05
2021-01-07 17:30:00,260,91,1583.5,1325.0,6.119580846370981e-05,7.116541579762745e-05
2021-01-07 17:45:00,286,78,1457.5,1513.0,6.731003449050894e-05,6.158875294619275e-05
2021-01-07 18:00:00,299,91,1397.0,1360.5,7.048075180097178e-05,7.041959243306657e-05
2021-01-07 18:15:00,287,80,1470.5,1474.5,6.728052132792527e-05,6.383499929382533e-05
2021-01-07 18:30:00,303,103,1393.0,1185.5,7.080931542114716e-05,8.286617193684793e-05
2021-01-07 18:45:00,256,93,1642.5,1331.5,5.915227852959451e-05,7.29304800001882e-05
2021-01-07 19:00:00,291,105,1410.0,1214.0,6.855614630588386e-05,8.06219406852865e-05
2021-01-07 19:15:00,258,100,1580.5,1319.5,6.0664644668600573e-05,7.288959122059452e-05
2021-01-07 19:30:00,240,119,1684.0,1120.5,5.586853574853014e-05,8.632746983616642e-05
2021-01-07 19:45:00,276,121,1508.5,1080.0,6.451501306429014e-05,9.044720536822851e-05
2021-01-07 20:00:00,341,109,1214.0,1160.5,8.187003647898341e-05,8.338267445720937e-05
2021-01-07 20:15:00,299,102,1365.0,1190.5,7.203232830167044e-05,8.055567621356731e-05
2021-01-07 20:30:00,359,96,1149.0,1234.0,8.593483697754491e-05,7.677064290615268e-05
2021-01-07 20:45:00,288,108,1425.0,1082.0,6.963392622914155e-05,8.818651775121114e-05
2021-01-07 21:00:00,265,79,1523.5,1480.0,6.482688774673969e-05,6.365531372803388e-05
2021-01-07 21:15:00,275,95,1452.0,1236.5,6.715901961507379e-05,7.792314317352254e-05
2021-01-07 21:30:00,364,92,1116.5,1236.5,8.797759568349045e-05,7.60272772648691e-05
2021-01-07 21:45:00,295,97,1368.0,1159.5,7.156275592782205e-05,8.177214570953354e-05
2021-01-07 22:00:00,262,86,1535.0,1313.5,6.447707126439045e-05,7.223448995310638e-05
2021-01-07 22:15:00,241,77,1596.0,1428.0,6.0284663681616934e-05,6.580977215289405e-05
2021-01-07 22:30:00,233,93,1601.5,1179.5,5.968519008068003e-05,8.112443703566073e-05
2021-01-07 22:45:00,205,75,1733.0,1368.5,5.485090720724867e-05,6.884687903327966e-05
2021-01-07 23:00:00,240,99,1449.5,1031.0,6.565795978285818e-05,9.232886983867628e-05
2021-01-07 23:15:00,176,59,1941.5,1606.0,4.930610067745462e-05,5.714567983503301e-05
2021-01-07 23:30:00,212,68,1571.0,1367.5,6.141776537834211e-05,6.83137651232109e-05
2021-01-07 23:45:00,172,57,1880.0,1577.0,5.0988192676079715e-05,5.874756377975641e-05
2021-01-08 00:00:00,207,87,1648.5,1110.0,5.949320412290777e-05,8.791031127323434e-05
2021-01-08 00:15:00,186,58,1720.0,1511.0,5.6452660498555895e-05,6.156230264240263e-05
2021-01-08 00:30:00,183,76,1664.5,1160.5,5.8135028292380433e-05,8.223862185383166e-05
2021-01-08 00:45:00,176,72,1654.5,1189.0,5.772316233721084e-05,8.167895632444696e-05
2021-01-08 01:00:00,173,53,1649.0,1513.0,5.811525834583819e-05,6.155468553104854e-05
2021-01-08 01:15:00,153,51,1771.0,1461.0,5.337035538377821e-05,6.33455387351759e-05
2021-01-08 01:30:00,168,56,1581.5,1338.5,6.051650839918706e-05,7.072073266679042e-05
2021-01-08 01:45:00,166,58,1541.0,1231.5,6.197526365621202e-05,7.692287288362631e-05
2021-01-08 02:00:00,162,59,1535.5,1262.5,6.197623861617004e-05,7.69667281965652e-05
2021-01-08 02:15:00,132,48,1838.5,1427.5,5.144095065994453e-05,6.521101196622071e-05
2021-01-08 02:30:00,168,66,1408.0,1047.0,6.743272381643528e-05,9.083277136290445e-05
2021-01-08 02:45:00,143,43,1595.5,1508.0,5.9096232635832484e-05,6.100095473587296e-05
2021-01-08 03:00:00,307,207,787.0,360.5,0.00012230174270023923,0.0002658211755459928
2021-01-08 03:15:00,143,62,1614.5,1081.5,5.905771962863845e-05,8.666068428394513e-05
2021-01-08 03:30:00,165,50,1353.5,1303.5,6.903208234648834e-05,7.14088829794071e-05
2021-01-08 03:45:00,140,54,1564.5,1190.0,5.9519203871129014e-05,7.835103002585583e-05
2021-01-08 04:00:00,196,96,1214.5,720.5,8.122601553240338e-05,0.00013137115910415818
2021-01-08 04:15:00,161,62,1448.0,1090.5,6.698729030585733e-05,8.812964723976524e-05
2021-01-08 04:30:00,140,53,1602.5,1237.0,5.853136444972156e-05,7.56381073347557e-05
2021-01-08 04:45:00,143,46,1565.0,1440.0,6.002118789905696e-05,6.527405881192701e-05
2021-01-08 05:00:00,213,110,1070.5,641.5,8.766893247640039e-05,0.0001464070381856175
2021-01-08 05:15:00,155,61,1464.5,1107.5,6.438505419352319e-05,8.547715167710376e-05
2021-01-08 05:30:00,241,92,944.0,778.5,9.770154084654128e-05,0.00012296884210132364
2021-01-08 05:45:00,205,71,1145.5,994.5,8.256168364618171e-05,9.621430584766158e-05
2021-01-08 06:00:00,337,223,726.5,340.0,0.00012729667566809035,0.00027279922588632224
2021-01-08 06:15:00,170,62,1423.0,1179.0,6.504672267827202e-05,8.067055446693679e-05
2021-01-08 06:30:00,278,161,917.0,503.5,0.00010169300564286441,0.00019599703447965223
2021-01-08 06:45:00,179,50,1443.0,1550.5,6.46992317056597e-05,6.140778577034226e-05
2021-01-08 07:00:00,358,228,795.5,401.0,0.00011837027279388233,0.00024338588191087808
2021-01-08 07:15:00,245,77,1210.0,1126.0,7.909413008563149e-05,8.49548305095966e-05
2021-01-08 07:30:00,318,186,997.0,510.0,9.550937733892856e-05,0.00018949504664023245
2021-01-08 07:45:00,217,74,1492.0,1256.5,6.419973988750548e-05,7.531392676636602e-05
2021-01-08 08:00:00,354,183,957.5,576.5,9.800922228020949e-05,0.00016760574732013983
2021-01-08 08:15:00,221,81,1593.0,1298.5,5.904230180554565e-05,7.291405053753858e-05
2021-01-08 08:30:00,345,198,1092.0,591.0,8.831152209387898e-05,0.00016729317114344883
2021-01-08 08:45:00,240,84,1602.5,1378.5,5.98057360179796e-05,7.006843350338829e-05
2021-01-08 09:00:00,602,438,697.0,296.0,0.00013945692877387938,0.0003220368018951645
2021-01-08 09:15:00,278,99,1473.0,1250.5,6.472125741762649e-05,7.705761340895876e-05
2021-01-08 09:30:00,253,102,1638.5,1239.5,5.7995665225180214e-05,7.775492562207751e-05
2021-01-08 09:45:00,254,88,1635.5,1436.0,5.6078872505566495e-05,6.449102292289438e-05
2021-01-08 10:00:00,434,254,1120.5,582.5,8.780053983170617e-05,0.00016694699301517444
2021-01-08 10:15:00,310,115,1487.0,1222.0,6.394472535431051e-05,7.769010430740959e-05
2021-01-08 10:30:00,904,668,542.5,230.5,0.0001825682096238489,0.00043468867701069536
2021-01-08 10:45:00,298,113,1548.5,1329.5,5.9689510389780506e-05,7.103545171946655e-05
2021-01-08 11:00:00,386,228,1262.5,742.0,7.560269647005918e-05,0.00013465690837187986
2021-01-08 11:15:00,315,131,1516.0,1189.5,6.272411425585706e-05,8.144137557591798e-05
2021-01-08 11:30:00,272,109,1753.5,1421.5,5.372997644770187e-05,6.721743854691931e-05
2021-01-08 11:45:00,255,115,1922.5,1369.5,4.920532436342782e-05,7.014928377581263e-05
2021-01-08 12:00:00,422,210,1217.0,826.0,8.100692762798855e-05,0.00012095011498900218
2021-01-08 12:15:00,303,107,1643.5,1463.0,5.9827684421799e-05,6.598372483676737e-05
2021-01-08 12:30:00,306,109,1668.0,1416.0,6.011565781067418e-05,6.780213470977887e-05
2021-01-08 12:45:00,273,95,1781.0,1552.5,5.4681497303581264e-05,6.0257547099201686e-05
2021-01-08 13:00:00,448,191,1073.5,810.0,9.1899679192169e-05,0.00011938246140383772
2021-01-08 13:15:00,338,105,1406.0,1374.5,7.058182814452486e-05,6.944283697136639e-05
2021-01-08 13:30:00,274,85,1693.5,1672.5,5.73725867917417e-05,5.571235123163623e-05
2021-01-08 13:45:00,330,97,1395.0,1458.0,7.01754087504907e-05,6.475940213051756e-05
2021-01-08 14:00:00,391,113,1160.0,1268.0,8.509189925119128e-05,7.51755148691181e-05
2021-01-08 14:15:00,353,123,1265.5,1134.0,7.766188873713408e-05,8.459323377924742e-05
2021-01-08 14:30:00,303,90,1442.5,1499.5,6.777722899845388e-05,6.243067593692837e-05
2021-01-08 14:45:00,249,78,1666.0,1686.5,5.7185350812606126e-05,5.5050106183185586e-05
2021-01-08 15:00:00,326,123,1252.0,1123.5,7.766194659907377e-05,8.482588968910277e-05
2021-01-08 15:15:00,301,99,1362.0,1333.0,7.310864770861468e-05,7.10792778058186e-05
