time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,567,158,625.0,723.5,0.00015896548514471746,0.00013835013090724409
2021-01-05 21:15:00,584,131,617.5,834.5,0.0001630538421097157,0.00011716618816353179
2021-01-05 21:30:00,573,153,616.0,745.5,0.0001594819092405989,0.00013582252523369463
2021-01-05 21:45:00,700,141,526.5,801.0,0.00018911701804608618,0.0001248683789870429
2021-01-05 22:00:00,624,162,581.5,703.5,0.00017178734268656685,0.00014282124862799033
2021-01-05 22:15:00,573,162,643.0,690.5,0.00015376226475446878,0.00014439532230462062
2021-01-05 22:30:00,774,153,488.5,733.5,0.0002032884934247729,0.0001344481693519686
2021-01-05 22:45:00,683,135,565.5,803.0,0.00018061954885309231,0.00012263663310662208
2021-01-05 23:00:00,659,152,603.0,733.5,0.00017244199054054942,0.00013738895898939574
2021-01-05 23:15:00,814,138,469.5,790.5,0.00021797180183953202,0.00012794778247022663
2021-01-05 23:30:00,774,129,502.0,835.0,0.00020718636895716464,0.00011862756187254986
2021-01-05 23:45:00,837,210,454.0,540.5,0.0002234934021383272,0.0001944469650532507
2021-01-06 00:00:00,752,262,495.5,427.0,0.00020361448197172468,0.00024345595956029253
2021-01-06 00:15:00,779,216,471.0,511.5,0.0002165257211154271,0.00020955818150066944
2021-01-06 00:30:00,683,189,512.5,543.0,0.0002013504928370225,0.0001939802489105289
2021-01-06 00:45:00,678,184,502.0,524.0,0.0002057989156400498,0.0001963963406238359
2021-01-06 01:00:00,785,144,411.5,677.0,0.0002462036803843412,0.00015279098193671058
2021-01-06 01:15:00,903,148,325.0,602.0,0.0003029354546195644,0.00017072917507815474
2021-01-06 01:30:00,682,170,397.0,493.0,0.00024323055831755786,0.00020738788854730885
2021-01-06 01:45:00,662,205,403.0,415.5,0.00024173817783458096,0.0002523533488520385
2021-01-06 02:00:00,736,259,355.5,333.5,0.00026862147183398023,0.00031253242976467146
2021-01-06 02:15:00,654,188,397.5,432.5,0.00024630662463134037,0.0002395475100437939
2021-01-06 02:30:00,634,222,384.0,357.5,0.0002442620569716205,0.000283886741977642
2021-01-06 02:45:00,560,177,420.5,446.0,0.00022452475926735966,0.00023723552260170966
2021-01-06 03:00:00,589,228,388.0,350.0,0.0002356658921834545,0.0002803279837409769
2021-01-06 03:15:00,571,186,382.0,397.5,0.0002369365391829134,0.0002506461550071286
2021-01-06 03:30:00,487,170,446.0,435.0,0.00020634220520075568,0.00023274854121429022
2021-01-06 03:45:00,500,169,422.5,430.0,0.00021568970016974776,0.0002336083645617493
2021-01-06 04:00:00,490,173,448.5,417.5,0.00020668835066492487,0.00023613169870141212
2021-01-06 04:15:00,469,163,444.5,428.0,0.00020149475598082837,0.0002342738301759066
2021-01-06 04:30:00,465,175,443.0,395.0,0.00020160870741503815,0.00025040673207767474
2021-01-06 04:45:00,465,176,446.5,397.5,0.00020295307637582544,0.00025340768545195115
2021-01-06 05:00:00,467,168,449.0,445.0,0.00019779628676649662,0.00022578824288363843
2021-01-06 05:15:00,488,178,429.0,399.5,0.0002072816162868981,0.0002469677082784131
2021-01-06 05:30:00,448,156,495.5,493.0,0.00018475971545354176,0.00020517245007470384
2021-01-06 05:45:00,458,143,488.0,530.0,0.00019113109965901044,0.000194592240804496
2021-01-06 06:00:00,486,143,479.0,606.5,0.00018989804897337836,0.00017377968381819485
2021-01-06 06:15:00,516,180,456.5,444.5,0.0002024652101204354,0.00023011046580750238
2021-01-06 06:30:00,547,174,446.0,480.5,0.00020748186430230903,0.00021129274731573208
2021-01-06 06:45:00,505,160,501.0,522.0,0.00018721815326530703,0.0001943042148227399
2021-01-06 07:00:00,637,190,413.5,491.0,0.00022244975499097628,0.0002071682391462924
2021-01-06 07:15:00,604,181,455.0,487.5,0.00020580226082642555,0.0002039340110101832
2021-01-06 07:30:00,627,192,479.5,510.5,0.0001983714557712331,0.00019728729963008632
2021-01-06 07:45:00,688,195,440.0,498.0,0.0002147640280242084,0.00020146459595500414
2021-01-06 08:00:00,748,201,428.0,539.5,0.0002180078570264836,0.00018580728179661772
2021-01-06 08:15:00,772,198,456.5,553.0,0.0002126417152363849,0.00018163421254688777
2021-01-06 08:30:00,777,193,469.5,614.5,0.00020666460090724962,0.0001652872744214089
2021-01-06 08:45:00,840,200,422.5,599.5,0.0002204350653406273,0.00016727876755695214
2021-01-06 09:00:00,847,206,461.0,677.5,0.00020430586058718038,0.00015012957785894818
2021-01-06 09:15:00,761,209,524.0,604.5,0.00018502741615170206,0.00016423341890758845
2021-01-06 09:30:00,752,172,536.5,745.5,0.00017978972253090376,0.00013112854409197294
2021-01-06 09:45:00,830,241,488.0,562.0,0.0001962014918405,0.00018024486376928654
2021-01-06 10:00:00,792,233,566.5,636.0,0.000168683736523671,0.00015638958861483794
2021-01-06 10:15:00,871,210,475.0,637.0,0.00020183075089613085,0.00015295576082380516
2021-01-06 10:30:00,914,225,452.5,620.0,0.00021102808774612532,0.00015889785622074518
2021-01-06 10:45:00,866,216,467.5,624.5,0.00020164135128577802,0.00015610128371625122
2021-01-06 11:00:00,850,170,471.0,830.0,0.00019529526806458253,0.0001153165473140402
2021-01-06 11:15:00,817,205,490.0,669.0,0.00019052891713577903,0.00014558976638879144
2021-01-06 11:30:00,807,192,516.0,720.5,0.0001850808335380231,0.0001349327549965529
2021-01-06 11:45:00,704,194,562.0,688.5,0.00016719536659840314,0.0001385084072461316
2021-01-06 12:00:00,654,183,608.5,776.5,0.00015649572101455168,0.00012453249277303235
2021-01-06 12:15:00,657,214,610.5,649.0,0.00015700410361410542,0.00015030844838836334
2021-01-06 12:30:00,616,159,642.0,852.0,0.00014818375073761108,0.00011120490868258552
2021-01-06 12:45:00,685,168,587.0,814.5,0.0001595813331308087,0.00011700834729191841
2021-01-06 13:00:00,664,221,616.5,679.5,0.00015941569346666952,0.00014925403374221736
2021-01-06 13:15:00,610,199,705.0,751.0,0.00013832039584122725,0.00013340940127335588
2021-01-06 13:30:00,1434,234,340.0,705.5,0.00029709530295226537,0.00014658127367851346
2021-01-06 13:45:00,2197,280,248.5,627.5,0.00043167652986299715,0.00016866555427717776
2021-01-06 14:00:00,1645,257,329.0,674.0,0.00032456072333832315,0.0001537999356074978
2021-01-06 14:15:00,1485,278,436.0,693.5,0.00025759819261475525,0.00015343077843491776
2021-01-06 14:30:00,2061,388,409.0,640.5,0.00027737123131428337,0.0001724226042479064
2021-01-06 14:45:00,2303,451,429.5,620.0,0.0002659697020896811,0.00018282462011192437
2021-01-06 15:00:00,2240,468,487.0,627.0,0.00023231993441940138,0.00018050917472593847
2021-01-06 15:15:00,2883,448,434.0,691.0,0.0002707320103368355,0.00016203088352041028
2021-01-06 15:30:00,3235,495,402.0,651.5,0.000292786810022088,0.00017462300832757723
2021-01-06 15:45:00,3205,481,405.0,652.0,0.0002854407918314594,0.0001735611205769879
2021-01-06 16:00:00,2885,500,423.0,608.5,0.0002707599692694474,0.00018921210942363345
2021-01-06 16:15:00,2643,440,472.0,700.5,0.00024369356460894517,0.00016230191328135
2021-01-06 16:30:00,2221,410,537.0,703.5,0.00021102995922304488,0.000157357620138705
2021-01-06 16:45:00,2077,387,532.5,666.0,0.00020705640657145394,0.0001648068055415969
2021-01-06 17:00:00,1708,312,606.0,743.0,0.00018060012109090087,0.00014346100596512702
2021-01-06 17:15:00,1683,302,611.0,740.0,0.00017886279608142751,0.00014645506011931722
2021-01-06 17:30:00,1518,299,633.0,708.0,0.00016905711346226963,0.00015143971559722708
2021-01-06 17:45:00,1591,300,565.0,694.5,0.00018424018064107012,0.000155394681772411
2021-01-06 18:00:00,1753,283,509.5,759.5,0.00020940049343500184,0.0001433331594426923
2021-01-06 18:15:00,1399,290,642.5,734.0,0.00016791260862859567,0.00014937927759151154
2021-01-06 18:30:00,1328,278,647.5,725.0,0.00016351590721654308,0.00015091078458408336
2021-01-06 18:45:00,1538,244,546.0,781.0,0.00019509932813778835,0.0001361218223364753
2021-01-06 19:00:00,1682,281,507.0,680.0,0.00021753171087267981,0.00015799467091284373
2021-01-06 19:15:00,1347,236,597.5,795.5,0.0001775596268163282,0.00013504288469912617
2021-01-06 19:30:00,1485,223,541.0,796.0,0.00020209880631054543,0.00013169060620788338
2021-01-06 19:45:00,1659,246,480.0,714.5,0.00023229750210874037,0.00015107966688775886
2021-01-06 20:00:00,1829,244,393.0,679.0,0.0002787686928583241,0.00015538501413430488
2021-01-06 20:15:00,1526,214,446.0,743.0,0.00023701636469083653,0.0001436191488619189
2021-01-06 20:30:00,1370,231,478.0,690.0,0.00021678734759414308,0.00015599401955395162
2021-01-06 20:45:00,1496,221,456.0,749.0,0.0002319246802896578,0.0001432177330771399
2021-01-06 21:00:00,1396,235,492.0,673.0,0.0002154606606030028,0.00015429221237961923
2021-01-06 21:15:00,1277,242,536.0,685.5,0.0001967539147788999,0.00015396272702344877
2021-01-06 21:30:00,1527,223,452.0,710.0,0.00023674279128278004,0.0001482373712395569
2021-01-06 21:45:00,1454,218,447.0,698.0,0.00023772394527575162,0.00014900338606777333
2021-01-06 22:00:00,1670,216,378.0,668.5,0.0002848263778561306,0.00015396217377482458
2021-01-06 22:15:00,1521,215,431.0,663.0,0.00025956216078587443,0.00015565520706486405
2021-01-06 22:30:00,1437,188,428.0,752.5,0.0002549554413470305,0.00014140420391689645
2021-01-06 22:45:00,1232,191,471.0,702.0,0.00022739177572674005,0.0001481071365152329
2021-01-06 23:00:00,988,156,542.0,806.0,0.00019152394126805908,0.00012678267823531514
2021-01-06 23:15:00,1006,181,513.5,674.0,0.00020077880622031103,0.0001539636713785788
2021-01-06 23:30:00,909,154,547.0,754.5,0.00018878822260561396,0.0001360341109950012
2021-01-06 23:45:00,1012,229,473.0,497.5,0.0002191427231948064,0.0002110962903283792
2021-01-07 00:00:00,872,208,533.5,551.5,0.00019458126869664917,0.0001906455367863395
2021-01-07 00:15:00,806,201,565.0,558.5,0.00018432964727401382,0.00018902596144622732
2021-01-07 00:30:00,782,175,536.0,604.0,0.00018851245592436556,0.00017520884894794598
2021-01-07 00:45:00,880,238,472.0,409.5,0.00022145144815406378,0.00025152553406902794
2021-01-07 01:00:00,808,221,484.0,427.0,0.00021160329828784648,0.0002379388680139103
2021-01-07 01:15:00,815,229,441.0,396.0,0.00022821262472239967,0.00026175676509787875
2021-01-07 01:30:00,845,206,431.0,415.5,0.0002398069284620458,0.00024220989486209316
2021-01-07 01:45:00,755,172,452.0,503.0,0.00022544009340087578,0.00020622264852227084
2021-01-07 02:00:00,690,173,479.0,488.5,0.0002125786155771448,0.0002101825550909131
2021-01-07 02:15:00,616,158,498.0,510.5,0.00020077487367642583,0.00020268935419066653
2021-01-07 02:30:00,639,160,472.5,488.0,0.00021041047824424804,0.0002127509630305311
2021-01-07 02:45:00,537,129,525.0,578.0,0.0001850319171442925,0.0001743422297425141
2021-01-07 03:00:00,530,137,526.5,609.5,0.00018014380233942216,0.00016859753921431086
2021-01-07 03:15:00,583,151,471.5,504.5,0.0002061519562689113,0.00020488466757123477
2021-01-07 03:30:00,568,190,490.5,404.5,0.00020060775673907852,0.0002502390441395333
2021-01-07 03:45:00,608,172,478.0,460.0,0.00020892652315338851,0.00022219552431038649
2021-01-07 04:00:00,622,179,481.0,438.0,0.00021439736932359695,0.00022607061486155385
2021-01-07 04:15:00,615,183,447.5,414.5,0.00021734605273062625,0.00024283632831471587
2021-01-07 04:30:00,622,192,430.0,389.0,0.0002250999469097071,0.0002587437183898055
2021-01-07 04:45:00,531,154,488.5,468.5,0.000195939368757892,0.0002117694298451883
2021-01-07 05:00:00,525,142,504.0,528.5,0.0001879382316838084,0.00018704539407303201
2021-01-07 05:15:00,575,173,464.5,427.5,0.00020972397042855545,0.00023239225663627657
2021-01-07 05:30:00,546,138,479.5,582.5,0.0001967327943479317,0.0001769453085131209
2021-01-07 05:45:00,529,146,499.0,514.0,0.00019038145389529813,0.00019373390250407706
2021-01-07 06:00:00,561,170,501.5,504.5,0.0001929153638002057,0.000202044452156468
2021-01-07 06:15:00,827,192,342.5,409.5,0.0002807694645043909,0.00023939552629610234
2021-01-07 06:30:00,698,170,421.5,509.0,0.00022735201029012135,0.00019740356255370538
2021-01-07 06:45:00,726,192,429.0,443.5,0.00023038103945005565,0.00022436773872376827
2021-01-07 07:00:00,819,178,405.5,570.0,0.00023994501479807407,0.00018103523677985095
2021-01-07 07:15:00,808,197,421.0,478.0,0.0002328004948739233,0.0002084823753021407
2021-01-07 07:30:00,826,169,470.0,597.5,0.00021868542525181256,0.00016515325048959632
2021-01-07 07:45:00,838,157,458.0,646.5,0.00021655201641453947,0.0001535925492939145
2021-01-07 08:00:00,842,226,466.0,492.5,0.0002085132337802335,0.0001987457909422925
2021-01-07 08:15:00,766,208,530.0,562.0,0.00018285240683657932,0.00017709904945490957
2021-01-07 08:30:00,840,196,498.0,606.5,0.0001923454304106827,0.00016058110697733102
2021-01-07 08:45:00,894,218,492.0,567.5,0.00019941936397714486,0.00017634572822696504
2021-01-07 09:00:00,969,222,478.5,635.0,0.0002049942436600929,0.00015989075572149622
2021-01-07 09:15:00,940,204,495.0,653.5,0.00019800495265153909,0.0001550866128323529
2021-01-07 09:30:00,970,202,488.5,674.5,0.00020080757769131322,0.00014979062681445016
2021-01-07 09:45:00,1153,222,432.0,618.5,0.00023450636004434668,0.00016217886575607858
2021-01-07 10:00:00,1120,238,496.0,626.5,0.00020792058621724136,0.00015730638591222168
2021-01-07 10:15:00,1233,224,416.0,640.5,0.0002393921884756251,0.00015526594144533182
2021-01-07 10:30:00,1411,250,375.0,607.5,0.0002687511035270773,0.00016508177160474668
2021-01-07 10:45:00,1523,219,356.0,684.0,0.0002858880013575456,0.00014730343903083753
2021-01-07 11:00:00,1284,210,439.0,757.5,0.0002333963236807109,0.00013079703352327968
2021-01-07 11:15:00,1281,219,450.0,713.5,0.00022845549638778154,0.00013887558966638785
2021-01-07 11:30:00,1181,196,486.0,801.5,0.0002118115519258441,0.00012368724292300721
2021-01-07 11:45:00,1067,190,544.5,825.0,0.0001879893647703702,0.00012017429067124932
2021-01-07 12:00:00,1108,209,516.0,788.5,0.0001956487920541163,0.00012587730155202496
2021-01-07 12:15:00,1074,219,512.5,726.0,0.0001947285494898801,0.00013858101895649122
2021-01-07 12:30:00,1057,196,524.5,804.0,0.00019088973760878183,0.00012356162604578214
2021-01-07 12:45:00,1104,187,504.0,840.0,0.00020024900528483244,0.00011738046964741921
2021-01-07 13:00:00,1011,194,525.0,820.5,0.00018725252939086809,0.0001211226697933797
2021-01-07 13:15:00,930,161,571.5,935.0,0.00017430477696298103,0.00010499324391300038
2021-01-07 13:30:00,929,197,589.5,772.5,0.00017482093086406138,0.00012866524503544826
2021-01-07 13:45:00,915,196,579.0,782.0,0.00017520512403182417,0.00012919300512157986
2021-01-07 14:00:00,954,212,547.0,711.0,0.0001860461125235751,0.00013945946301528462
2021-01-07 14:15:00,900,180,576.0,812.5,0.00017664505120056808,0.00012228991950605746
2021-01-07 14:30:00,892,193,573.0,763.5,0.00017558457162777724,0.00013033741858976263
2021-01-07 14:45:00,824,211,616.5,694.0,0.00016634709451785384,0.00014529649091759209
2021-01-07 15:00:00,773,196,651.5,753.0,0.00015772432970220503,0.00013211535557904272
2021-01-07 15:15:00,757,186,654.5,746.0,0.0001569857410494279,0.00013123609585315106
2021-01-07 15:30:00,704,173,693.0,803.5,0.00014887567147368728,0.00012322200616822298
2021-01-07 15:45:00,762,165,620.5,818.5,0.00016454116336216766,0.00011843408604774687
2021-01-07 16:00:00,723,186,635.0,742.0,0.0001594526297774588,0.00013295429445945144
2021-01-07 16:15:00,660,170,692.0,810.5,0.00014425293046549766,0.0001235673456571166
2021-01-07 16:30:00,684,157,662.0,863.5,0.00015442216310231416,0.00011612262845418592
2021-01-07 16:45:00,698,182,644.0,711.5,0.00015656897704604587,0.00013826246622255546
2021-01-07 17:00:00,710,186,618.0,702.0,0.0001638609895680555,0.00014095426034251888
2021-01-07 17:15:00,631,152,696.0,833.0,0.00014828246140426076,0.00011791839891639199
2021-01-07 17:30:00,646,164,675.0,772.0,0.00015204804718290982,0.00012825415594297694
2021-01-07 17:45:00,676,172,647.5,740.0,0.00015909644515938476,0.0001358110962403225
2021-01-07 18:00:00,632,145,681.0,869.0,0.00014897603725155242,0.00011220704288785332
2021-01-07 18:15:00,699,161,626.0,784.5,0.00016386440560355316,0.00012846793607882342
2021-01-07 18:30:00,637,139,687.5,879.5,0.00014886314826161962,0.00011182910581768799
2021-01-07 18:45:00,589,137,756.5,936.5,0.0001360964533356686,0.0001074352232260837
2021-01-07 19:00:00,584,123,728.5,1036.5,0.0001375834688750384,9.444284480276419e-05
2021-01-07 19:15:00,747,196,576.5,734.0,0.00017564530840094816,0.00014286359879236526
2021-01-07 19:30:00,909,196,487.0,733.0,0.00021160207914755792,0.00014218642090662705
2021-01-07 19:45:00,741,176,579.0,778.5,0.00017320878507477898,0.00013155957144469598
2021-01-07 20:00:00,734,137,584.5,952.0,0.000176224653300803,0.00010480207707007052
2021-01-07 20:15:00,750,172,562.0,744.5,0.00018068309774666496,0.00013583898341895664
2021-01-07 20:30:00,745,162,576.0,776.5,0.00017833273968877707,0.00012955045990413266
2021-01-07 20:45:00,747,163,570.5,762.0,0.00018061299615683592,0.00013309631845784644
2021-01-07 21:00:00,785,157,536.5,789.5,0.00019203436558939876,0.0001265048639911559
2021-01-07 21:15:00,685,163,604.5,760.0,0.00016728701249572932,0.00013369970881351765
2021-01-07 21:30:00,726,144,575.0,838.5,0.00017547179798410456,0.0001189992165884908
2021-01-07 21:45:00,692,162,599.0,733.0,0.0001678692444137385,0.0001365679134530354
2021-01-07 22:00:00,643,155,642.5,763.5,0.0001582395298587903,0.00013019006910152894
2021-01-07 22:15:00,698,146,568.5,795.0,0.0001746003952272557,0.00012478216538081208
2021-01-07 22:30:00,660,133,592.5,833.0,0.00016906534529291338,0.00011601666801874062
2021-01-07 22:45:00,660,126,560.0,838.0,0.00017659316466723962,0.00011566275677590983
2021-01-07 23:00:00,593,135,605.0,768.0,0.00016222987563014544,0.00012590300432546765
2021-01-07 23:15:00,660,134,535.5,766.0,0.00018489787754045483,0.00012978849318465125
2021-01-07 23:30:00,559,119,607.0,811.0,0.00016194590021930777,0.0001195490889656191
2021-01-07 23:45:00,533,135,630.5,711.5,0.00015800410869971215,0.0001391389668467915
2021-01-08 00:00:00,514,114,702.5,856.0,0.00014772708656606088,0.00011519282166837604
2021-01-08 00:15:00,494,121,650.0,768.5,0.0001499334101413259,0.0001284317003401848
2021-01-08 00:30:00,433,105,713.0,857.0,0.0001375544658502772,0.0001136191486138464
2021-01-08 00:45:00,422,107,711.5,821.5,0.00013840440060399422,0.0001213840045377198
2021-01-08 01:00:00,401,98,716.0,832.5,0.00013470646587676946,0.00011381809777439162
2021-01-08 01:15:00,392,124,711.5,667.5,0.00013673973405517028,0.00015401660398356494
2021-01-08 01:30:00,352,88,771.5,880.0,0.0001267964937887729,0.00011113257990495639
2021-01-08 01:45:00,359,90,720.5,810.5,0.00013403084128060309,0.00011936307861252356
2021-01-08 02:00:00,362,95,705.5,788.0,0.00013849011345094792,0.00012392947760463891
2021-01-08 02:15:00,356,80,699.5,901.0,0.00013873468511318372,0.00010868501994370116
2021-01-08 02:30:00,351,96,674.0,745.0,0.00014088622654505228,0.0001321203947096792
2021-01-08 02:45:00,340,104,687.0,664.5,0.00014050852514813317,0.0001475371928495532
2021-01-08 03:00:00,312,88,773.0,874.5,0.00012429362776050372,0.00011300610361375542
2021-01-08 03:15:00,349,81,662.0,851.0,0.00014413387517758615,0.00011321799075805735
2021-01-08 03:30:00,356,85,626.5,782.5,0.00014894194736575665,0.0001213951010649921
2021-01-08 03:45:00,330,73,667.0,894.5,0.00014029526626766126,0.00010591898503495326
2021-01-08 04:00:00,344,98,677.5,705.5,0.00014255994562829981,0.00013410805825216147
2021-01-08 04:15:00,334,96,687.5,705.0,0.00013896742212519468,0.00013645880862931393
2021-01-08 04:30:00,360,95,632.0,701.5,0.00015050922287071259,0.00013557773956229794
2021-01-08 04:45:00,312,73,711.0,918.5,0.00013095531905248792,0.0001035870933319711
2021-01-08 05:00:00,341,104,667.0,684.5,0.00014035261020869737,0.00013842119973912927
2021-01-08 05:15:00,320,88,695.0,771.0,0.00013292398285114467,0.00012331130078008408
2021-01-08 05:30:00,353,102,650.0,709.0,0.0001431064063021953,0.00013633502059059795
2021-01-08 05:45:00,340,95,679.0,745.0,0.00013693157287659406,0.00012873745148630776
2021-01-08 06:00:00,316,99,782.5,818.0,0.00011936424187274939,0.0001211081765145556
2021-01-08 06:15:00,353,87,700.0,840.0,0.00013506760650252954,0.00011319900384876611
2021-01-08 06:30:00,421,130,612.0,633.5,0.00015400271717858242,0.0001582584750456819
2021-01-08 06:45:00,401,106,676.0,742.5,0.00014494073694955052,0.00013018450583312556
2021-01-08 07:00:00,417,101,699.5,899.0,0.00013787822277946626,0.00010781567575876616
2021-01-08 07:15:00,416,108,720.0,813.5,0.00013429860455356206,0.00011915742461086274
2021-01-08 07:30:00,493,122,668.5,805.5,0.00014806956927072883,0.00012429244994681914
2021-01-08 07:45:00,553,129,591.0,737.0,0.0001636057887455785,0.000131290493957584
2021-01-08 08:00:00,507,126,686.5,845.0,0.0001403691403843678,0.00011540067848271919
2021-01-08 08:15:00,609,152,613.5,704.0,0.00016270027963609637,0.00013682636644081315
2021-01-08 08:30:00,640,152,597.0,760.5,0.0001638242728698045,0.0001284270808777991
2021-01-08 08:45:00,626,159,622.5,740.0,0.00015599329478023011,0.0001326295348456993
2021-01-08 09:00:00,601,140,698.0,934.0,0.0001392252727460158,0.00010293413759206171
2021-01-08 09:15:00,576,148,705.0,836.5,0.00013409872040486638,0.00011519724024773633
2021-01-08 09:30:00,610,173,686.0,731.5,0.0001398314457998416,0.00013187845228058247
2021-01-08 09:45:00,578,176,738.5,749.0,0.00012761255239455678,0.00012898204584578876
2021-01-08 10:00:00,635,202,761.0,738.0,0.00012846392348648256,0.00013276886846088674
2021-01-08 10:15:00,630,165,748.0,873.0,0.0001299521837845665,0.00011146841052802249
2021-01-08 10:30:00,692,190,709.0,786.0,0.00013975354099524716,0.00012363899495813194
2021-01-08 10:45:00,622,174,783.0,895.5,0.00012458683041088414,0.00010938202300165645
2021-01-08 11:00:00,702,193,717.0,861.5,0.00013749505938337187,0.00011398589173584567
2021-01-08 11:15:00,739,182,673.0,866.0,0.00014715276328596303,0.00011314755996043564
2021-01-08 11:30:00,742,191,661.0,829.5,0.00014657221516248083,0.00011778468589414302
2021-01-08 11:45:00,1010,243,509.0,677.5,0.00019489167689043966,0.00014822848658715195
2021-01-08 12:00:00,862,226,611.0,765.0,0.00016546912705053585,0.00013016536184530712
2021-01-08 12:15:00,724,191,700.5,836.5,0.00014295459908047022,0.00011778403218525764
2021-01-08 12:30:00,852,205,600.5,778.0,0.00016738085115913204,0.00012751777628903366
2021-01-08 12:45:00,827,206,597.0,765.0,0.00016564688011011609,0.00013066373370984786
2021-01-08 13:00:00,909,202,533.0,765.5,0.00018646609014661078,0.0001262578911181949
2021-01-08 13:15:00,794,174,602.0,858.0,0.00016580464954660568,0.00011507670126683577
2021-01-08 13:30:00,832,202,588.0,746.5,0.00017421165040412074,0.00013239876410341784
2021-01-08 13:45:00,725,203,647.0,737.5,0.00015417324649729018,0.00013552740858242335
2021-01-08 14:00:00,698,188,657.0,771.5,0.00015190318587552818,0.00012507076810083366
2021-01-08 14:15:00,649,185,694.5,766.0,0.00014278347249405105,0.0001272337256029331
2021-01-08 14:30:00,711,165,616.0,849.5,0.00015904161656072843,0.000114456239217702
2021-01-08 14:45:00,588,181,733.5,766.5,0.00013504010553338315,0.00012774447716867423
2021-01-08 15:00:00,543,184,756.5,770.0,0.00012935716872177012,0.00012689401384386104
2021-01-08 15:15:00,564,192,702.0,718.0,0.00013698763225135772,0.0001378507205931027
2021-01-08 15:30:00,644,203,620.5,673.0,0.00015876882174797568,0.0001463599980100808
2021-01-08 15:45:00,585,165,679.0,782.0,0.00014732974285293343,0.00012334060170778144
2021-01-08 16:00:00,505,162,755.5,797.5,0.00013063411350785188,0.00012158264580348491
2021-01-08 16:15:00,457,150,832.0,840.0,0.00011924079360618862,0.00011576941510976101
2021-01-08 16:30:00,503,159,756.0,806.0,0.00013004845921015857,0.00012156056238962072
2021-01-08 16:45:00,508,173,769.0,737.5,0.00013176108809759035,0.00013310344137793607
2021-01-08 17:00:00,453,161,850.0,769.0,0.00012028652089958386,0.0001264870079773235
2021-01-08 17:15:00,455,158,836.0,776.0,0.00012283907837754146,0.00012733956222592778
2021-01-08 17:30:00,531,153,704.5,800.0,0.00014331159909025472,0.0001224627989232879
2021-01-08 17:45:00,480,141,771.0,848.5,0.00013147151409443106,0.00011521895278229255
2021-01-08 18:00:00,478,168,769.0,738.0,0.00013160169727645057,0.00013615983868301015
2021-01-08 18:15:00,506,177,719.0,705.5,0.00013748031192272194,0.0001447656187380691
2021-01-08 18:30:00,645,235,649.5,652.5,0.00014627392684262626,0.0001585177310513975
2021-01-08 18:45:00,1009,234,453.0,671.0,0.00022235008392668926,0.0001539189136745115
2021-01-08 19:00:00,829,210,524.0,712.5,0.00019061537725749308,0.0001442310664101643
2021-01-08 19:15:00,753,176,606.0,807.5,0.00017326775390456468,0.00012472114902193108
2021-01-08 19:30:00,750,184,569.0,744.0,0.0001810606678772785,0.00013604999541570671
2021-01-08 19:45:00,672,188,610.5,721.5,0.00016637633336271328,0.00014359212504124453
2021-01-08 20:00:00,595,181,666.0,721.0,0.00015237414279941264,0.00013968549925603966
2021-01-08 20:15:00,685,186,578.0,707.5,0.00017599757868440658,0.00014623400270768767
2021-01-08 20:30:00,609,172,665.0,738.5,0.0001531019357213213,0.0001360684139327727
2021-01-08 20:45:00,604,169,697.0,747.5,0.0001499153251437537,0.00013500915106405586
2021-01-08 21:00:00,540,152,749.0,838.0,0.0001384981161691421,0.0001205062849577237
2021-01-08 21:15:00,564,157,712.5,800.5,0.00014354432312743375,0.00012474504734352642
2021-01-08 21:30:00,544,145,724.0,845.5,0.00014081812743471048,0.00011768659005946013
2021-01-08 21:45:00,569,166,708.5,767.5,0.00014504882588201284,0.00013594066435676727
2021-01-08 22:00:00,532,147,778.5,840.5,0.00013461500992785697,0.00011908021470081704
2021-01-08 22:15:00,528,139,733.0,846.0,0.00013709207966088404,0.00011708615519390815
2021-01-08 22:30:00,671,141,554.0,824.5,0.00017762812189365873,0.00011993997897222495
2021-01-08 22:45:00,797,126,459.5,870.5,0.0002167569140560196,0.00011239914184147259
2021-01-08 23:00:00,642,127,564.5,863.0,0.00017840568675073782,0.00011429229669920249
2021-01-08 23:15:00,589,138,599.5,788.0,0.00016708186557540556,0.00013020673621719241
2021-01-08 23:30:00,572,102,618.0,1024.0,0.00016331495088417055,9.611696869696489e-05
2021-01-08 23:45:00,542,102,632.0,996.5,0.00015899300518780682,9.91713359837359e-05
2021-01-09 00:00:00,565,142,577.0,721.5,0.0001701912829530989,0.0001397447984427312
2021-01-09 00:15:00,517,134,623.5,736.5,0.0001591758079865615,0.00013700506918755994
2021-01-09 00:30:00,547,117,614.0,818.0,0.00016523488274515857,0.00012122656415941811
2021-01-09 00:45:00,506,111,625.5,813.0,0.00015966129087731354,0.00012272394078735702
2021-01-09 01:00:00,457,104,669.5,851.5,0.00014905978177908884,0.00011574061193396997
2021-01-09 01:15:00,476,100,610.0,816.0,0.00016090507074076503,0.00011899548769110676
2021-01-09 01:30:00,441,84,617.0,949.5,0.00015627259042548666,0.00010228945724483346
2021-01-09 01:45:00,393,79,692.0,992.5,0.00014403982976178085,9.928452305097571e-05
2021-01-09 02:00:00,384,96,707.0,812.5,0.00014382162522930936,0.00012242040442090685
