time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:15:00,278,104,1186.0,1123.5,8.203941728405263e-05,8.49864838803521e-05
2021-01-05 16:30:00,254,101,1326.0,1168.5,7.25840789394723e-05,8.03423698612702e-05
2021-01-05 16:45:00,289,101,1172.5,1165.0,8.270650010130831e-05,8.065572304262136e-05
2021-01-05 17:00:00,251,101,1390.0,1171.5,6.957597738309503e-05,8.028144608345773e-05
2021-01-05 17:15:00,250,99,1386.5,1162.0,7.005909624886785e-05,8.103137387466657e-05
2021-01-05 17:30:00,284,112,1218.5,1027.0,8.048599940372345e-05,9.319237985879692e-05
2021-01-05 17:45:00,342,97,1009.5,1144.0,9.922013553702608e-05,8.273090451318407e-05
2021-01-05 18:00:00,341,100,993.5,1108.0,0.00010037796276890108,8.480534205810692e-05
2021-01-05 18:15:00,349,90,962.5,1170.0,0.0001030717751676762,7.862088485185204e-05
2021-01-05 18:30:00,332,93,1025.0,1149.0,9.799155678773052e-05,8.143721803457842e-05
2021-01-05 18:45:00,340,102,980.5,1049.5,0.00010111130242955591,9.11516745992454e-05
2021-01-05 19:00:00,264,98,1234.5,1098.5,7.983614236598643e-05,8.623466034983113e-05
2021-01-05 19:15:00,280,94,1143.0,1086.0,8.581002518524241e-05,8.587266727812878e-05
2021-01-05 19:30:00,290,91,1131.0,1127.5,8.822929882046555e-05,8.305253666176261e-05
2021-01-05 19:45:00,289,93,1185.0,1131.5,8.593972562330091e-05,8.381141890028603e-05
2021-01-05 20:00:00,314,104,1070.0,1065.5,9.30848067808428e-05,9.086961346338172e-05
2021-01-05 20:15:00,300,106,1140.5,1028.5,8.810500236708772e-05,9.410135426052757e-05
2021-01-05 20:30:00,303,108,1122.0,1004.5,8.652707726382534e-05,9.49744448391942e-05
2021-01-05 20:45:00,370,100,988.0,1101.0,0.00010343967677617109,8.672944143637831e-05
2021-01-05 21:00:00,336,110,1099.0,994.0,9.42017689746474e-05,9.631971139111932e-05
2021-01-05 21:15:00,294,87,1218.0,1212.5,8.208532462372674e-05,7.781265931471196e-05
2021-01-05 21:30:00,285,100,1263.0,1082.5,7.932346271129266e-05,8.877289230960435e-05
2021-01-05 21:45:00,308,107,1185.0,1041.0,8.321148794027793e-05,9.475827341569924e-05
2021-01-05 22:00:00,308,111,1182.5,983.0,8.479247042862594e-05,9.785900368954892e-05
2021-01-05 22:15:00,291,119,1282.5,920.0,7.808868943027994e-05,0.0001060681688533942
2021-01-05 22:30:00,328,102,1147.0,1065.0,8.614809540481331e-05,8.96321129013124e-05
2021-01-05 22:45:00,283,82,1334.5,1282.5,7.48394323944731e-05,7.449039936846676e-05
2021-01-05 23:00:00,280,101,1332.0,1058.0,7.326822056351112e-05,9.129134774953268e-05
2021-01-05 23:15:00,619,119,636.0,884.5,0.00016575496970352622,0.0001103317834344708
2021-01-05 23:30:00,483,116,770.5,904.5,0.00012929071861280428,0.00010667284633500608
2021-01-05 23:45:00,427,100,897.5,1067.5,0.0001140163473274381,9.259379288250032e-05
2021-01-06 00:00:00,377,110,985.0,965.5,0.00010207800492465452,0.00010221433416653504
2021-01-06 00:15:00,395,79,927.5,1242.0,0.00010979160441668,7.664396453033743e-05
2021-01-06 00:30:00,463,93,756.0,1035.0,0.00013649381871675174,9.545059867026026e-05
2021-01-06 00:45:00,394,95,855.0,980.0,0.00011959406012120888,0.00010140028456121961
2021-01-06 01:00:00,312,80,1013.0,1144.5,9.785420163046428e-05,8.48838788537281e-05
2021-01-06 01:15:00,316,88,939.5,950.5,0.000106010635282151,0.00010151464464106498
2021-01-06 01:30:00,291,82,944.5,978.5,0.00010378312678945648,0.0001000341580051725
2021-01-06 01:45:00,290,71,942.0,1116.0,0.00010589738908161402,8.740042813899868e-05
2021-01-06 02:00:00,254,67,1075.5,1210.0,9.270360576879209e-05,8.084815750669109e-05
2021-01-06 02:15:00,302,67,881.0,1138.0,0.00011373792146584831,8.537065517518185e-05
2021-01-06 02:30:00,258,70,988.5,1082.5,9.940001687488658e-05,8.951383756051775e-05
2021-01-06 02:45:00,227,62,1051.0,1146.0,9.101271491730472e-05,8.309944859494916e-05
2021-01-06 03:00:00,421,231,555.0,343.5,0.0001684470978085473,0.0002840165098428319
2021-01-06 03:15:00,231,57,985.5,1256.5,9.585348607925216e-05,7.68109184699265e-05
2021-01-06 03:30:00,238,46,936.0,1471.0,0.00010084074915355208,6.2979017034455e-05
2021-01-06 03:45:00,250,55,877.5,1258.5,0.00010784485008487388,7.602639083370541e-05
2021-01-06 04:00:00,275,88,823.0,797.0,0.00011599856414868233,0.00012011323402152756
2021-01-06 04:15:00,247,59,895.5,1128.0,0.00010611770730760044,8.47985029471073e-05
2021-01-06 04:30:00,295,74,742.5,881.0,0.0001279022982525511,0.0001058862752785596
2021-01-06 04:45:00,295,63,735.5,1032.0,0.00012875517748573874,9.070843286064163e-05
2021-01-06 05:00:00,286,93,782.5,757.5,0.0001211343426450065,0.0001249899201677284
2021-01-06 05:15:00,213,51,1039.0,1311.5,9.047332842030595e-05,7.076041079887115e-05
2021-01-06 05:30:00,258,78,877.0,935.5,0.00010640180041744147,0.00010258622503735192
2021-01-06 05:45:00,217,44,1050.0,1560.0,9.055774809171456e-05,5.987453563215262e-05
2021-01-06 06:00:00,395,218,613.0,372.5,0.00015434100688165522,0.0002649228746319334
2021-01-06 06:15:00,224,59,1080.5,1265.5,8.789187416080917e-05,7.542509712579244e-05
2021-01-06 06:30:00,347,172,736.5,490.5,0.0001316201223270589,0.0002088640950477352
2021-01-06 06:45:00,236,67,1089.5,1174.5,8.749204786259893e-05,8.136488995702233e-05
2021-01-06 07:00:00,339,184,812.0,513.5,0.00011838377855877705,0.0002006260842258832
2021-01-06 07:15:00,242,70,1178.5,1235.0,8.245719721853474e-05,7.886950702051283e-05
2021-01-06 07:30:00,396,209,771.5,469.0,0.0001252872352239367,0.0002147554459515002
2021-01-06 07:45:00,270,90,1143.5,1030.0,8.428239471880272e-05,9.29836596715404e-05
2021-01-06 08:00:00,366,179,919.0,599.0,0.00010667229367873393,0.00016547016637609243
2021-01-06 08:15:00,299,93,1152.0,1111.0,8.235734825865165e-05,8.53130392265685e-05
2021-01-06 08:30:00,476,241,777.5,487.5,0.0001266053410963331,0.0002063949903396868
2021-01-06 08:45:00,337,85,1087.5,1323.0,8.843644883308499e-05,7.109347621170466e-05
2021-01-06 09:00:00,673,455,599.0,300.0,0.00016233511708993196,0.00033159688313505535
2021-01-06 09:15:00,346,111,1164.0,1091.0,8.412547436069502e-05,8.722444736240343e-05
2021-01-06 09:30:00,397,127,1024.0,1003.0,9.49155848999585e-05,9.682165755628236e-05
2021-01-06 09:45:00,378,111,1081.0,1144.5,8.93544143562759e-05,8.30173438937378e-05
2021-01-06 10:00:00,470,248,957.0,600.0,0.00010010272243197648,0.0001664575878818876
2021-01-06 10:15:00,356,134,1163.0,981.5,8.249339531460687e-05,9.760034262090424e-05
2021-01-06 10:30:00,883,682,469.0,206.0,0.0002038706799560489,0.00048163705752243634
2021-01-06 10:45:00,391,142,1055.5,933.0,9.104130294773576e-05,0.00010262214022086886
2021-01-06 11:00:00,515,260,811.0,566.0,0.00011832595653324708,0.0001763664841273556
2021-01-06 11:15:00,346,125,1180.5,1072.5,8.068911300976688e-05,8.877424779804356e-05
2021-01-06 11:30:00,353,132,1199.0,1022.5,8.09585306554178e-05,9.276626906013012e-05
2021-01-06 11:45:00,334,103,1181.0,1284.0,7.932280176685604e-05,7.353796879562656e-05
2021-01-06 12:00:00,452,216,876.0,660.5,0.00010815912216907857,0.00014698917179767758
2021-01-06 12:15:00,351,110,1138.0,1215.5,8.387890467054948e-05,7.726135197532694e-05
2021-01-06 12:30:00,310,107,1259.5,1253.5,7.457299144262895e-05,7.483600772979025e-05
2021-01-06 12:45:00,322,110,1264.5,1226.0,7.501487484397139e-05,7.661260834589896e-05
2021-01-06 13:00:00,379,203,1073.5,734.0,9.099178889136708e-05,0.00013709759660484217
2021-01-06 13:15:00,395,137,1073.5,1064.5,8.956812517587666e-05,9.184466318818972e-05
2021-01-06 13:30:00,1100,170,440.0,936.5,0.00022789737325487584,0.00010649066891174054
2021-01-06 13:45:00,1131,142,471.0,1150.0,0.00022222401241467905,8.553753109771159e-05
2021-01-06 14:00:00,836,175,620.5,966.0,0.00016494392991540309,0.00010472758261210937
2021-01-06 14:15:00,579,140,991.5,1303.5,0.0001004372751002985,7.726729849240463e-05
2021-01-06 14:30:00,592,166,1199.0,1342.5,7.967189177004163e-05,7.376843377616613e-05
2021-01-06 14:45:00,694,230,1232.5,1112.0,8.0148924555032e-05,9.323650249610332e-05
2021-01-06 15:00:00,737,289,1252.0,951.0,7.643740699424054e-05,0.000111468272426915
2021-01-06 15:15:00,970,276,1098.0,1046.0,9.108916060587252e-05,9.982259788310992e-05
2021-01-06 15:30:00,1278,269,924.0,1084.0,0.00011566662850331635,9.489613987902684e-05
2021-01-06 15:45:00,1516,262,798.0,1096.0,0.0001350166116744126,9.453848979453396e-05
2021-01-06 16:00:00,826,248,1320.5,1108.0,7.752087854993536e-05,9.384920627412216e-05
2021-01-06 16:15:00,760,233,1407.0,1192.5,7.007457779144847e-05,8.594624044216945e-05
2021-01-06 16:30:00,630,229,1582.0,1174.5,5.9859916393749794e-05,8.788998783356936e-05
2021-01-06 16:45:00,551,214,1728.5,1133.0,5.492926337066496e-05,9.11334790333378e-05
2021-01-06 17:00:00,628,210,1494.5,1076.5,6.640332321140852e-05,9.656029247652779e-05
2021-01-06 17:15:00,588,184,1606.5,1136.5,6.249038864876971e-05,8.923089755614029e-05
2021-01-06 17:30:00,454,178,1900.0,1124.0,5.0561218387266413e-05,9.015474707794788e-05
2021-01-06 17:45:00,485,147,1748.0,1325.5,5.616372571396544e-05,7.614339406848141e-05
2021-01-06 18:00:00,766,284,1158.5,756.5,9.150072901951594e-05,0.00014383963703789616
2021-01-06 18:15:00,1111,299,810.0,715.5,0.00013334589577295908,0.0001540151862064205
2021-01-06 18:30:00,824,189,1042.0,1008.0,0.00010145866532110804,0.00010259761973522216
2021-01-06 18:45:00,714,182,1157.5,1012.0,9.057277001975349e-05,0.00010153349043130534
2021-01-06 19:00:00,636,189,1224.0,961.0,8.225336986624516e-05,0.00010626687830080948
2021-01-06 19:15:00,724,249,1070.0,753.5,9.543665168153052e-05,0.00014248168766984074
2021-01-06 19:30:00,919,200,855.0,880.0,0.0001250699010096911,0.00011810816700258598
2021-01-06 19:45:00,666,175,1140.0,945.5,9.325505509609472e-05,0.00010747537278600733
2021-01-06 20:00:00,537,162,1272.0,1001.5,8.184734175227996e-05,0.00010316546020392372
2021-01-06 20:15:00,630,181,1080.5,854.5,9.785079276227196e-05,0.00012147227076638935
2021-01-06 20:30:00,589,165,1140.5,916.5,9.320273557149654e-05,0.00011142429968139405
2021-01-06 20:45:00,523,141,1277.5,1111.5,8.108062018147797e-05,9.137420979129742e-05
2021-01-06 21:00:00,541,166,1248.0,916.0,8.349872305603474e-05,0.00010898939257453956
2021-01-06 21:15:00,568,187,1222.0,876.0,8.751466217260387e-05,0.00011897119815448315
2021-01-06 21:30:00,889,172,773.5,895.0,0.00013782864535061653,0.00011433555091122777
2021-01-06 21:45:00,551,141,1177.0,1032.5,9.0086584488954e-05,9.637374970438548e-05
2021-01-06 22:00:00,682,177,905.5,818.5,0.0001163183171843599,0.0001261634479543702
2021-01-06 22:15:00,582,142,1059.0,969.0,9.931964337763241e-05,0.00010280483443353812
2021-01-06 22:30:00,485,135,1203.0,995.0,8.60496792298607e-05,0.000101540252812665
2021-01-06 22:45:00,462,142,1215.5,914.5,8.527191589752752e-05,0.00011011106484378574
2021-01-06 23:00:00,411,106,1265.0,1148.0,7.96724087663687e-05,8.614720444194491e-05
2021-01-06 23:15:00,395,119,1285.0,988.0,7.88346207326271e-05,0.00010122473422127557
2021-01-06 23:30:00,433,109,1122.0,1027.0,8.992882330938486e-05,9.628388375620213e-05
2021-01-06 23:45:00,351,110,1325.0,972.5,7.600701170096547e-05,0.00010139996478655767
2021-01-07 00:00:00,345,108,1346.0,1007.0,7.698456158296324e-05,9.898902871598396e-05
2021-01-07 00:15:00,351,120,1263.0,896.0,8.0272588329006e-05,0.00011285132026640437
2021-01-07 00:30:00,274,87,1510.5,1138.0,6.605167893002065e-05,8.710382776269313e-05
2021-01-07 00:45:00,314,88,1266.0,1060.0,7.901790309133639e-05,9.300103780703552e-05
2021-01-07 01:00:00,329,95,1155.5,967.0,8.61602538820563e-05,0.00010228141385213337
2021-01-07 01:15:00,353,93,1004.5,920.5,9.884546813129705e-05,0.00010630296573843985
2021-01-07 01:30:00,407,100,857.0,834.5,0.00011550463891603864,0.0001175776188650938
2021-01-07 01:45:00,306,80,1086.0,995.5,9.137042196114966e-05,9.591751094059108e-05
2021-01-07 02:00:00,283,71,1131.0,1120.0,8.718804088164054e-05,8.625989255176201e-05
2021-01-07 02:15:00,235,67,1265.5,1122.5,7.659431057461052e-05,8.595054892895354e-05
2021-01-07 02:30:00,228,84,1294.5,869.5,7.507603918574109e-05,0.00011169425559102883
2021-01-07 02:45:00,231,63,1209.0,1121.5,7.959473530788001e-05,8.514387964169295e-05
2021-01-07 03:00:00,238,72,1177.5,1098.0,8.08947640694009e-05,8.860600601044075e-05
2021-01-07 03:15:00,222,61,1236.0,1163.0,7.850040187255282e-05,8.276797829036635e-05
2021-01-07 03:30:00,221,72,1246.0,1012.0,7.805337013967669e-05,9.482742725287576e-05
2021-01-07 03:45:00,241,64,1179.0,1155.0,8.281462513152406e-05,8.267740439456241e-05
2021-01-07 04:00:00,241,57,1184.5,1314.0,8.307036335528438e-05,7.19889667436233e-05
2021-01-07 04:15:00,226,75,1246.0,978.5,7.987025677580737e-05,9.952308537488356e-05
2021-01-07 04:30:00,210,60,1296.5,1163.0,7.599837435858276e-05,8.085741199681422e-05
2021-01-07 04:45:00,186,55,1396.0,1281.0,6.86341291694311e-05,7.563193923042439e-05
2021-01-07 05:00:00,234,54,1157.0,1375.5,8.376675469335461e-05,7.112993859115302e-05
2021-01-07 05:15:00,283,72,955.5,1017.0,0.00010322066718483684,9.671816461162956e-05
2021-01-07 05:30:00,284,56,952.5,1345.5,0.00010232987837877763,7.180389330967224e-05
2021-01-07 05:45:00,260,63,1031.0,1149.0,9.357122497689512e-05,8.359750587504694e-05
2021-01-07 06:00:00,286,69,979.5,1159.0,9.83490089961833e-05,8.200627763997817e-05
2021-01-07 06:15:00,295,50,980.5,1553.5,0.00010015355747133656,6.234258497294333e-05
2021-01-07 06:30:00,291,77,1027.0,1091.0,9.478429082295891e-05,8.941220186256067e-05
2021-01-07 06:45:00,278,76,1099.5,1083.0,8.821753301255576e-05,8.88122299114916e-05
2021-01-07 07:00:00,286,86,1163.0,1107.0,8.379032262789889e-05,8.74664627138606e-05
2021-01-07 07:15:00,290,101,1168.5,898.0,8.355463306118534e-05,0.00010688690307368637
2021-01-07 07:30:00,391,110,972.0,924.0,0.00010351816134801296,0.00010749619854352425
2021-01-07 07:45:00,331,89,1148.0,1103.5,8.553546233080259e-05,8.706838781629549e-05
2021-01-07 08:00:00,419,111,927.5,1012.5,0.00010376133604978365,9.761408316192242e-05
2021-01-07 08:15:00,392,94,1035.5,1167.0,9.357459984326254e-05,8.00351473498149e-05
2021-01-07 08:30:00,427,102,992.5,1156.0,9.777559379209704e-05,8.356771893718247e-05
2021-01-07 08:45:00,419,93,1038.0,1269.5,9.346388535394148e-05,7.523005837205389e-05
2021-01-07 09:00:00,408,103,1116.0,1260.5,8.631336575161805e-05,7.418354882573924e-05
2021-01-07 09:15:00,442,92,1050.5,1375.5,9.310445645955347e-05,6.994102147341404e-05
2021-01-07 09:30:00,413,110,1148.5,1173.5,8.549848410980655e-05,8.156915321578971e-05
2021-01-07 09:45:00,428,108,1127.0,1203.0,8.705006253163955e-05,7.889782658403825e-05
2021-01-07 10:00:00,424,133,1224.0,1103.0,7.871279335366995e-05,8.790650977447684e-05
2021-01-07 10:15:00,395,135,1275.5,1027.0,7.669092818156684e-05,9.357545578178482e-05
2021-01-07 10:30:00,395,139,1300.5,1059.5,7.523507150474523e-05,9.178546501223917e-05
2021-01-07 10:45:00,537,145,985.0,994.5,0.0001008022696841773,9.752967424416184e-05
2021-01-07 11:00:00,460,135,1201.0,1161.0,8.361550536847899e-05,8.408380726496551e-05
2021-01-07 11:15:00,459,152,1223.5,1007.0,8.185876100077418e-05,9.638853712005003e-05
2021-01-07 11:30:00,531,146,1066.0,1053.5,9.523449117072244e-05,9.213437483040334e-05
2021-01-07 11:45:00,455,124,1267.0,1241.5,8.016416210920192e-05,7.842953706965743e-05
2021-01-07 12:00:00,445,140,1259.0,1138.0,7.857735781956837e-05,8.431972352767223e-05
2021-01-07 12:15:00,444,143,1223.5,1068.5,8.050230537570462e-05,9.04889758483025e-05
2021-01-07 12:30:00,413,115,1342.5,1330.0,7.458605641667635e-05,7.249789283298439e-05
2021-01-07 12:45:00,390,142,1397.5,1081.0,7.074013773648974e-05,8.913383256648944e-05
2021-01-07 13:00:00,429,150,1265.0,1016.5,7.945730475636242e-05,9.36515488093142e-05
2021-01-07 13:15:00,433,157,1217.0,958.5,8.115480475803311e-05,0.00010238471611391964
2021-01-07 13:30:00,428,153,1239.0,975.0,8.054182821293679e-05,9.992782990062733e-05
2021-01-07 13:45:00,400,141,1321.5,1059.0,7.659240394833843e-05,9.293986592929978e-05
2021-01-07 14:00:00,408,144,1249.0,1017.0,7.956689089058558e-05,9.472718242547635e-05
2021-01-07 14:15:00,394,129,1251.0,1108.5,7.733127797002648e-05,8.764110897934116e-05
2021-01-07 14:30:00,376,134,1323.0,1069.5,7.401322750229176e-05,9.049333725921344e-05
2021-01-07 14:45:00,350,129,1384.5,1084.0,7.065713966170977e-05,8.883055605862264e-05
2021-01-07 15:00:00,348,119,1357.0,1201.0,7.10065546395438e-05,8.021289445870452e-05
2021-01-07 15:15:00,343,130,1383.0,1044.5,7.11309236194898e-05,9.17241530156432e-05
2021-01-07 15:30:00,362,122,1289.5,1101.5,7.655254697936761e-05,8.689644365620348e-05
2021-01-07 15:45:00,360,123,1256.0,1070.5,7.773598269078786e-05,8.828722778104768e-05
2021-01-07 16:00:00,302,114,1455.5,1192.0,6.66040030329081e-05,8.148811595901862e-05
2021-01-07 16:15:00,301,109,1489.0,1211.0,6.578807889411332e-05,7.922847456838654e-05
2021-01-07 16:30:00,292,94,1479.5,1359.5,6.592291173373645e-05,6.95256501572833e-05
2021-01-07 16:45:00,315,120,1361.5,1061.0,7.065791944055078e-05,9.116206564124536e-05
2021-01-07 17:00:00,309,120,1370.5,1058.0,7.131414898102698e-05,9.093823247904444e-05
2021-01-07 17:15:00,252,93,1636.0,1320.5,5.921898617095675e-05,7.214744144226615e-05
2021-01-07 17:30:00,333,120,1261.0,1030.0,7.837770853236681e-05,9.384450434851971e-05
2021-01-07 17:45:00,322,143,1312.5,867.5,7.578262624455899e-05,0.00011291271373468669
2021-01-07 18:00:00,331,142,1258.0,892.5,7.802384229472127e-05,0.0001098855178625874
2021-01-07 18:15:00,302,134,1395.5,914.0,7.079692488164958e-05,0.0001069236238171574
2021-01-07 18:30:00,308,124,1368.0,980.5,7.197778597265124e-05,9.976121670067128e-05
2021-01-07 18:45:00,328,135,1333.0,950.5,7.578885686604295e-05,0.00010586682580672482
2021-01-07 19:00:00,335,140,1237.5,919.0,7.892202409783881e-05,0.00010749592091371532
2021-01-07 19:15:00,363,155,1161.0,894.5,8.535374424303103e-05,0.0001129788663919215
2021-01-07 19:30:00,438,170,993.0,825.5,0.00010196007774106751,0.00012332495690880918
2021-01-07 19:45:00,370,136,1144.5,981.0,8.648751751372229e-05,0.00010165966884362874
2021-01-07 20:00:00,353,134,1165.5,971.5,8.475109348117636e-05,0.0001025071410758354
2021-01-07 20:15:00,414,137,995.0,919.0,9.973706995615904e-05,0.00010819732981626197
2021-01-07 20:30:00,425,127,982.0,960.5,0.0001017334421043359,0.00010156116301126448
2021-01-07 20:45:00,361,122,1149.0,976.5,8.728419225250035e-05,9.96181033856274e-05
2021-01-07 21:00:00,395,142,1045.5,864.0,9.662875720740444e-05,0.00011441841201747861
2021-01-07 21:15:00,338,106,1187.0,1106.0,8.254454047234528e-05,8.694582290940409e-05
2021-01-07 21:30:00,429,158,975.0,771.5,0.00010368788062697088,0.0001305685848679274
2021-01-07 21:45:00,341,115,1195.5,1006.0,8.272169414029599e-05,9.694635831542635e-05
2021-01-07 22:00:00,302,119,1327.0,973.5,7.432089893834319e-05,9.995237563278672e-05
2021-01-07 22:15:00,327,141,1205.0,816.0,8.179703329414414e-05,0.00012050880355270207
2021-01-07 22:30:00,283,100,1345.0,1101.0,7.249317078468862e-05,8.723057745769972e-05
2021-01-07 22:45:00,271,95,1335.5,1106.5,7.251022367397265e-05,8.720604677548757e-05
2021-01-07 23:00:00,330,109,1088.5,946.0,9.027969470143e-05,0.00010165501830722945
2021-01-07 23:15:00,371,123,949.0,817.5,0.00010393501904167992,0.00011913421389337392
2021-01-07 23:30:00,371,113,920.5,852.0,0.00010748108941209872,0.00011352140380768872
2021-01-07 23:45:00,365,96,903.0,964.0,0.00010820168794633196,9.894326531327396e-05
2021-01-08 00:00:00,318,91,1096.0,1060.0,9.139535705838008e-05,9.195216466510718e-05
2021-01-08 00:15:00,348,109,959.0,851.5,0.00010562110673923365,0.0001156946722072739
2021-01-08 00:30:00,305,70,1025.0,1263.5,9.689171382063406e-05,7.57460990758976e-05
2021-01-08 00:45:00,301,105,1010.0,838.5,9.871972649716172e-05,0.00011911514463981849
2021-01-08 01:00:00,297,100,1002.5,818.5,9.977012559950256e-05,0.00011614091609631797
2021-01-08 01:15:00,283,88,987.0,894.5,9.87177161673806e-05,0.00010930210605285254
2021-01-08 01:30:00,264,108,1015.5,732.0,9.509737034157967e-05,0.00013638998442881014
2021-01-08 01:45:00,219,66,1144.5,1118.0,8.176254663078573e-05,8.753292431585064e-05
2021-01-08 02:00:00,228,70,1080.5,1083.0,8.722581731164675e-05,9.131645718236548e-05
2021-01-08 02:15:00,217,63,1124.0,1121.0,8.456580525157548e-05,8.558945320566466e-05
2021-01-08 02:30:00,217,51,1108.0,1344.0,8.71006015962289e-05,7.018895968951708e-05
2021-01-08 02:45:00,242,53,946.0,1251.5,0.0001000090090760242,7.518722327909923e-05
2021-01-08 03:00:00,215,64,1115.0,1175.0,8.565105759137275e-05,8.21862571736403e-05
2021-01-08 03:15:00,221,65,1057.5,1039.5,9.127102124425942e-05,9.085394320091022e-05
2021-01-08 03:30:00,184,45,1203.0,1449.5,7.698123122275064e-05,6.42679946814664e-05
2021-01-08 03:45:00,200,54,1107.0,1190.0,8.502743410161289e-05,7.835103002585583e-05
2021-01-08 04:00:00,200,77,1185.5,888.5,8.288368931877895e-05,0.00010537061719812685
2021-01-08 04:15:00,178,62,1301.0,1090.5,7.406048244995404e-05,8.812964723976524e-05
2021-01-08 04:30:00,185,50,1222.0,1314.5,7.734501730856063e-05,7.13567050327884e-05
2021-01-08 04:45:00,185,42,1216.0,1585.5,7.764978854073801e-05,5.9598053697846375e-05
2021-01-08 05:00:00,158,55,1479.0,1299.0,6.503141470080405e-05,7.320351909280875e-05
2021-01-08 05:15:00,167,56,1354.0,1213.5,6.936970355044112e-05,7.847082776914443e-05
2021-01-08 05:30:00,191,64,1221.5,1092.5,7.743151162526716e-05,8.554354233135558e-05
2021-01-08 05:45:00,169,47,1403.0,1502.5,6.806304651807176e-05,6.369116020901542e-05
2021-01-08 06:00:00,177,48,1417.0,1572.5,6.685908484644507e-05,5.8719115885845155e-05
2021-01-08 06:15:00,193,60,1253.5,1223.0,7.384716162886177e-05,7.806827851639044e-05
2021-01-08 06:30:00,192,55,1314.5,1432.0,7.02340182857193e-05,6.695550867317312e-05
2021-01-08 06:45:00,221,63,1175.5,1249.0,7.988005702207147e-05,7.737381007063124e-05
2021-01-08 07:00:00,255,87,1144.0,1039.5,8.431402112413405e-05,9.287092862388769e-05
2021-01-08 07:15:00,227,75,1292.5,1157.0,7.328313277321776e-05,8.274821153532135e-05
2021-01-08 07:30:00,262,85,1229.5,1118.5,7.869011592075244e-05,8.659719873343956e-05
2021-01-08 07:45:00,315,77,1030.0,1201.5,9.319317080444344e-05,7.836719406770519e-05
2021-01-08 08:00:00,295,96,1164.0,1101.0,8.167435190017456e-05,8.792432646302416e-05
2021-01-08 08:15:00,317,95,1128.0,1115.5,8.468963652650665e-05,8.551647902550821e-05
2021-01-08 08:30:00,323,95,1147.5,1228.5,8.268006271397945e-05,8.026692554862443e-05
2021-01-08 08:45:00,354,128,1101.5,911.5,8.821346062651991e-05,0.00010677094629087744
2021-01-08 09:00:00,713,126,573.5,1027.0,0.00016517074786673755,9.264072383285556e-05
2021-01-08 09:15:00,478,115,853.5,1075.0,0.00011128331311376064,8.951136911141674e-05
2021-01-08 09:30:00,415,126,1028.0,997.5,9.513122951956436e-05,9.605020223903694e-05
2021-01-08 09:45:00,420,145,1026.0,914.5,9.272884430054301e-05,0.0001062636173161328
2021-01-08 10:00:00,443,155,1090.5,970.0,8.962128835356185e-05,0.00010187710203681904
2021-01-08 10:15:00,537,155,883.0,924.5,0.00011076876617827337,0.00010471274928389991
2021-01-08 10:30:00,533,146,896.0,1034.5,0.00010764253952379586,9.500680665203822e-05
2021-01-08 10:45:00,464,145,1036.5,1047.0,9.293937188207437e-05,9.115168583471372e-05
2021-01-08 11:00:00,481,166,1026.5,984.5,9.420957772564367e-05,9.803967890233358e-05
2021-01-08 11:15:00,422,156,1138.5,1015.0,8.403040068562435e-05,9.698362282323056e-05
2021-01-08 11:30:00,436,153,1125.5,1036.5,8.612599165881624e-05,9.435108346494179e-05
2021-01-08 11:45:00,428,157,1185.0,1020.5,8.258776010802787e-05,9.576902219828336e-05
2021-01-08 12:00:00,501,196,1021.5,866.5,9.617173161521864e-05,0.00011288677398973536
2021-01-08 12:15:00,423,150,1196.5,1062.0,8.352181686607583e-05,9.250054883658975e-05
2021-01-08 12:30:00,448,169,1141.0,946.5,8.801246633719619e-05,0.00010512441069681312
2021-01-08 12:45:00,395,151,1243.0,1019.0,7.911791734400949e-05,9.57777853892574e-05
2021-01-08 13:00:00,415,144,1154.0,1076.5,8.513028318024582e-05,9.000562535158447e-05
2021-01-08 13:15:00,427,145,1126.5,1020.5,8.916698407607134e-05,9.589725105569646e-05
2021-01-08 13:30:00,356,140,1324.0,1058.0,7.454248502868629e-05,9.176151967563612e-05
2021-01-08 13:45:00,393,157,1198.0,925.0,8.357253223922073e-05,0.00010481676427310576
2021-01-08 14:00:00,398,134,1140.5,1066.0,8.661528363676247e-05,8.914618577399846e-05
2021-01-08 14:15:00,409,125,1126.0,1113.0,8.998218836682108e-05,8.596873351549535e-05
2021-01-08 14:30:00,520,129,850.0,1081.5,0.00011631735669701655,8.948396884293067e-05
2021-01-08 14:45:00,481,141,895.0,961.5,0.0001104664808870022,9.951365348498931e-05
2021-01-08 15:00:00,441,124,937.0,1113.0,0.00010505803205580225,8.551553106868897e-05
2021-01-08 15:15:00,334,118,1229.5,1146.0,8.112388151055582e-05,8.472075536451104e-05
2021-01-08 15:30:00,315,109,1256.5,1219.0,7.765866281150985e-05,7.85873880940828e-05
2021-01-08 15:45:00,350,121,1127.5,1050.5,8.814599999748154e-05,9.044977458570641e-05
2021-01-08 16:00:00,302,108,1251.5,1178.0,7.81217866918243e-05,8.105509720232327e-05
2021-01-08 16:15:00,287,133,1312.5,945.5,7.488426206778148e-05,0.00010264888139732142
2021-01-08 16:30:00,293,107,1296.0,1173.5,7.575387385402875e-05,8.180490676534225e-05
2021-01-08 16:45:00,286,107,1315.5,1157.0,7.41804551100607e-05,8.232409380022635e-05
