time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,528,172,453.0,445.5,0.00020469059349804983,0.00023405372893856634
2021-01-09 02:30:00,576,191,426.0,387.0,0.0002237630101097371,0.00026207644124891087
2021-01-09 02:45:00,492,174,497.0,421.0,0.00019614245204376847,0.0002497993709075613
2021-01-09 03:00:00,562,199,438.0,401.5,0.00021788756071386482,0.0002555216429399627
2021-01-09 03:15:00,608,227,387.0,311.0,0.0002428128591773277,0.0003133636481602654
2021-01-09 03:30:00,577,194,416.5,382.5,0.00023246407080444652,0.00027015472624553164
2021-01-09 03:45:00,569,187,405.5,393.0,0.0002293477213759735,0.0002653705608968673
2021-01-09 04:00:00,574,201,424.0,359.0,0.00022565891222969093,0.0002771247957755703
2021-01-09 04:15:00,498,163,476.0,442.0,0.00019778426026502294,0.0002279063654387687
2021-01-09 04:30:00,542,186,477.5,421.0,0.0002073098524963625,0.0002514179431308833
2021-01-09 04:45:00,525,185,504.5,405.0,0.0001976498119691456,0.00025388303814283865
2021-01-09 05:00:00,553,192,467.5,402.0,0.00020778350236565088,0.00025078566446445503
2021-01-09 05:15:00,589,174,410.5,409.0,0.00023044873337316305,0.000246705978933578
2021-01-09 05:30:00,585,196,423.5,371.0,0.00022891846785065122,0.0002715147753907873
2021-01-09 05:45:00,558,210,431.5,326.0,0.00022414571560327334,0.0003016660585461995
2021-01-09 06:00:00,549,190,444.5,408.0,0.00021273883227693717,0.00024851902282320226
2021-01-09 06:15:00,560,198,416.5,355.0,0.00022182504975218968,0.0002747085037543496
2021-01-09 06:30:00,561,203,436.5,369.5,0.00021635230021831918,0.00026679528915746567
2021-01-09 06:45:00,529,185,466.5,389.5,0.00020197114676086383,0.0002500557556752519
2021-01-09 07:00:00,609,226,436.5,364.5,0.00021777073568961984,0.0002685358025952916
2021-01-09 07:15:00,564,188,469.0,421.5,0.00020351562415427352,0.0002361871355902605
2021-01-09 07:30:00,586,223,505.5,388.0,0.00019729829279740025,0.00025797405914662646
2021-01-09 07:45:00,605,222,481.0,384.0,0.00020192209812078943,0.0002612745253807017
2021-01-09 08:00:00,765,258,399.0,371.0,0.0002410452478165712,0.00027242777496198683
2021-01-09 08:15:00,653,243,478.5,376.0,0.0002033358285826029,0.00026081160708248406
2021-01-09 08:30:00,722,256,420.5,376.5,0.00021763723730929235,0.00025906499799123434
2021-01-09 08:45:00,781,294,395.0,323.0,0.00023021275667543307,0.00029498584268625747
2021-01-09 09:00:00,892,301,379.0,407.0,0.00024469818317085496,0.00026044821320411873
2021-01-09 09:15:00,882,291,378.0,354.0,0.00024401080729951968,0.000270661921867065
2021-01-09 09:30:00,937,325,377.0,327.0,0.00025279395323338845,0.00029475704310617687
2021-01-09 09:45:00,1050,321,334.0,338.0,0.00027971528713307013,0.00028626745584926463
2021-01-09 10:00:00,1069,325,381.0,371.5,0.0002590248598442895,0.0002605341993222904
2021-01-09 10:15:00,1090,366,337.0,317.0,0.0002736011763344521,0.0003035276380159245
2021-01-09 10:30:00,1056,328,367.0,383.0,0.00025752159364897127,0.0002592575905959052
2021-01-09 10:45:00,1111,332,348.5,375.0,0.00026888330416195537,0.0002652731834380044
2021-01-09 11:00:00,1144,376,345.0,351.0,0.0002694741602782368,0.0002828188312210929
2021-01-09 11:15:00,1090,364,365.5,352.5,0.0002603828870633421,0.00028085401223875366
2021-01-09 11:30:00,1146,376,348.0,341.5,0.00026864315515525285,0.0002877805764949091
2021-01-09 11:45:00,1131,375,349.0,351.0,0.0002678248572251972,0.00028448530917863404
2021-01-09 12:00:00,1066,415,379.5,331.5,0.0002483798226111384,0.00030076997112608275
2021-01-09 12:15:00,1110,397,353.0,327.5,0.000263166255163156,0.00030245890711006986
2021-01-09 12:30:00,1146,374,341.0,350.0,0.0002749593379286253,0.0002835834023335729
2021-01-09 12:45:00,1149,395,351.5,334.0,0.00027265977115088763,0.0002963683250537777
2021-01-09 13:00:00,1090,401,367.5,338.0,0.00025993549784086606,0.00029371544174143234
2021-01-09 13:15:00,1212,400,331.0,334.0,0.0002882282310991127,0.00029861108519000994
2021-01-09 13:30:00,1166,369,332.0,368.0,0.0002878811184304899,0.00027888900897659827
2021-01-09 13:45:00,1206,387,326.5,340.5,0.00029625160653856284,0.0002963918315330274
2021-01-09 14:00:00,1221,376,327.0,359.0,0.0003044492224326964,0.0002799969021619335
2021-01-09 14:15:00,1130,382,347.0,349.0,0.0002844651564168165,0.00029115409826069717
2021-01-09 14:30:00,1097,348,353.0,385.0,0.00027867543558596404,0.000263461720450459
2021-01-09 14:45:00,1054,364,354.0,352.0,0.00027441499357702285,0.00028243064155206496
2021-01-09 15:00:00,1117,356,323.5,371.0,0.00029438941737250726,0.00027214919891813046
2021-01-09 15:15:00,1126,350,315.5,374.0,0.0003037082889975873,0.00027883869261300536
2021-01-09 15:30:00,1077,357,343.5,365.0,0.00028874861658044417,0.00028166924929227635
2021-01-09 15:45:00,1116,365,322.0,361.5,0.00030275449621624704,0.00028945993121163167
2021-01-09 16:00:00,950,326,379.0,407.0,0.0002598249381616647,0.0002567555860091833
2021-01-09 16:15:00,1001,341,365.5,413.0,0.000268593455764724,0.00025544735874173067
2021-01-09 16:30:00,1086,368,323.0,345.0,0.00030201885420832406,0.00029937245675776383
2021-01-09 16:45:00,1101,370,307.0,331.0,0.0003150674347329653,0.0003132609277264707
2021-01-09 17:00:00,980,340,376.0,407.5,0.00026649415249284885,0.0002613518964923501
2021-01-09 17:15:00,851,329,395.0,366.5,0.00024441640628612574,0.0002826059879828031
2021-01-09 17:30:00,884,338,380.0,350.5,0.0002568717553232603,0.0002925776174660181
2021-01-09 17:45:00,919,359,367.0,332.0,0.00026712375154526295,0.0003131514903045158
2021-01-09 18:00:00,995,351,334.0,336.0,0.0002901041255139144,0.0003080233501005683
2021-01-09 18:15:00,862,272,396.0,430.0,0.00025435096538289263,0.0002433399118608525
2021-01-09 18:30:00,810,286,405.5,393.0,0.00024370833828522598,0.0002624951355796553
2021-01-09 18:45:00,874,301,377.5,380.5,0.00026300189277105897,0.00027784726523521477
2021-01-09 19:00:00,809,319,411.0,364.5,0.00024364262896721124,0.0002875283021588959
2021-01-09 19:15:00,786,277,426.5,413.0,0.00023795237440746528,0.0002564373172768393
2021-01-09 19:30:00,803,288,416.0,396.0,0.0002454555569548594,0.0002681289625829757
2021-01-09 19:45:00,1048,321,297.5,373.0,0.00031611816545286945,0.0002906834592961657
2021-01-09 20:00:00,971,266,356.0,442.0,0.0002933100537986824,0.0002418480830357208
2021-01-09 20:15:00,935,297,340.0,384.0,0.00028573751143714046,0.0002747578060820462
2021-01-09 20:30:00,862,301,367.0,377.5,0.0002633048361339764,0.00028276053189040917
2021-01-09 20:45:00,818,263,408.0,420.0,0.0002445439494505534,0.0002498667535658266
2021-01-09 21:00:00,869,264,396.0,436.0,0.0002551691574778364,0.0002433399514426188
2021-01-09 21:15:00,922,286,356.5,394.0,0.0002740983590962008,0.0002729656187395669
2021-01-09 21:30:00,878,308,376.5,360.0,0.0002595086419629021,0.00029277037772131487
2021-01-09 21:45:00,832,292,391.0,366.5,0.00024995215759483536,0.00028156546541710737
2021-01-09 22:00:00,754,266,457.0,402.0,0.0002226532232154669,0.00025790738216250486
2021-01-09 22:15:00,714,248,468.0,427.0,0.00021208888841361967,0.00024445901122244294
2021-01-09 22:30:00,710,253,471.0,437.0,0.00020916687067801587,0.0002427540786043464
2021-01-09 22:45:00,756,261,429.0,397.0,0.00022747097112352306,0.0002649313157950832
2021-01-09 23:00:00,729,254,437.5,405.5,0.0002222060334577057,0.000254008636293634
2021-01-09 23:15:00,737,256,433.5,392.5,0.00022515235971587422,0.0002626195893696514
2021-01-09 23:30:00,780,268,435.5,391.5,0.00023240438123972246,0.0002657765136864988
2021-01-09 23:45:00,769,262,420.0,383.0,0.00023548346991782886,0.0002750815007690733
2021-01-10 00:00:00,738,236,419.5,411.5,0.00023256085105927057,0.00025510093782022737
2021-01-10 00:15:00,736,260,422.5,371.5,0.000223728743489524,0.00028470654967417523
2021-01-10 00:30:00,773,243,392.0,389.0,0.00023668979674072333,0.0002685545795739376
2021-01-10 00:45:00,622,233,507.5,404.0,0.00019515347942652487,0.0002679512995638029
2021-01-10 01:00:00,643,234,495.0,375.0,0.0002033600263134591,0.00027112108568932535
2021-01-10 01:15:00,550,199,555.0,422.0,0.00018252862546652655,0.0002479871295925908
2021-01-10 01:30:00,583,180,493.5,456.0,0.00019978445210913095,0.0002286721895235107
2021-01-10 01:45:00,651,195,407.5,402.0,0.00023558975969844513,0.00026179908330044055
2021-01-10 02:00:00,759,179,383.0,458.5,0.00026671352016164457,0.00023386281267719354
2021-01-10 02:15:00,697,222,410.0,370.5,0.00024374362227501972,0.00029136687814827164
2021-01-10 02:30:00,685,196,451.0,418.0,0.00023489198740567457,0.0002618934360953292
2021-01-10 02:45:00,658,234,443.5,324.0,0.00023342173560766982,0.00032539997079743846
2021-01-10 03:00:00,726,230,404.5,365.0,0.00025631312284353643,0.0002925553565613807
2021-01-10 03:15:00,617,187,478.5,421.5,0.0002114925098402289,0.00025245025245025247
2021-01-10 03:30:00,666,219,467.5,392.0,0.00022245172530351636,0.00028082647616629544
2021-01-10 03:45:00,587,187,540.5,463.0,0.00018923324109153082,0.00022090336481895372
2021-01-10 04:00:00,600,210,558.5,401.5,0.00018910508853427481,0.00025793360788932927
2021-01-10 04:15:00,596,193,490.5,454.5,0.0002121992493985611,0.0002462802746088865
2021-01-10 04:30:00,594,197,566.0,424.0,0.00018731121063902452,0.00025420338851826524
2021-01-10 04:45:00,602,194,523.0,412.0,0.00019626362312428867,0.00026259580009150245
2021-01-10 05:00:00,571,188,537.0,409.5,0.0001869414061464108,0.0002499724099600709
2021-01-10 05:15:00,632,188,500.5,384.5,0.00020293217730492583,0.00026581041778893805
2021-01-10 05:30:00,625,194,472.5,387.0,0.0002099482553132025,0.00026575961358004226
2021-01-10 05:45:00,620,187,456.0,371.0,0.00022153664966551538,0.00027144290046174325
2021-01-10 06:00:00,594,176,479.5,442.0,0.0002115377835327451,0.00023467448914963834
2021-01-10 06:15:00,560,173,479.0,421.5,0.00020760994244014343,0.0002452599613821888
2021-01-10 06:30:00,589,179,457.5,418.0,0.0002141623488773748,0.0002413709872073377
2021-01-10 06:45:00,548,176,491.5,410.5,0.00020142593388303991,0.00024278373624857745
2021-01-10 07:00:00,644,201,408.0,402.5,0.00022725548421474232,0.00024817572322850687
2021-01-10 07:15:00,640,201,409.0,375.5,0.0002272953276604208,0.00026141512722202857
2021-01-10 07:30:00,632,222,462.5,379.5,0.00020727332595632696,0.0002580594164369899
2021-01-10 07:45:00,666,230,436.5,366.0,0.00021615747948694732,0.00027350085855486905
2021-01-10 08:00:00,653,221,479.5,406.0,0.00020106803150702184,0.00024221805982238076
2021-01-10 08:15:00,734,262,418.0,341.0,0.00022232581272351844,0.0002889727130346547
2021-01-10 08:30:00,791,277,393.5,341.5,0.00023246143153334912,0.0002855817310170627
2021-01-10 08:45:00,819,308,398.5,300.0,0.00023872567708898087,0.00031719125087665276
2021-01-10 09:00:00,933,290,365.5,418.5,0.0002537377363493585,0.0002554996295255372
2021-01-10 09:15:00,853,260,411.0,410.5,0.000230041909159066,0.0002425343722510828
2021-01-10 09:30:00,944,341,397.5,311.5,0.00024660068530957404,0.00031010599986904615
2021-01-10 09:45:00,934,285,399.5,389.0,0.00024032263957625,0.0002533398638720465
2021-01-10 10:00:00,948,338,453.0,367.0,0.00022166146962489643,0.00026866207874501433
2021-01-10 10:15:00,968,350,420.0,359.0,0.00023309108395300326,0.0002868991205312388
2021-01-10 10:30:00,948,313,427.0,413.5,0.00022869516382100405,0.0002436233722767499
2021-01-10 10:45:00,1112,377,355.0,333.5,0.0002665441330688027,0.00030529702485214964
2021-01-10 11:00:00,1068,364,376.5,353.5,0.0002519173909095091,0.00027873155700672937
2021-01-10 11:15:00,1105,372,363.0,349.0,0.00026165061521044876,0.00029459396319951223
2021-01-10 11:30:00,972,379,444.0,353.5,0.00022297106652199546,0.00028607789470823836
2021-01-10 11:45:00,1041,402,422.0,337.5,0.00023278602156837403,0.00030025050751298466
2021-01-10 12:00:00,979,365,433.0,375.0,0.00022242513372203583,0.0002621041867732892
2021-01-10 12:15:00,1029,404,395.0,328.5,0.00023991740685888656,0.00030443487768725953
2021-01-10 12:30:00,1060,366,393.0,359.5,0.00024591080490318307,0.000276462399225301
2021-01-10 12:45:00,1009,376,404.0,341.5,0.00023906117430924,0.0002857844288529784
2021-01-10 13:00:00,900,348,443.0,380.0,0.0002189564196440888,0.0002604314780833441
2021-01-10 13:15:00,911,333,438.5,393.5,0.00022387164757736968,0.0002538550906712447
2021-01-10 13:30:00,940,348,415.0,379.0,0.00023104145129425,0.0002665555507895559
2021-01-10 13:45:00,903,383,438.5,343.0,0.0002253962406003777,0.0002974757281553398
2021-01-10 14:00:00,862,330,458.0,399.5,0.0002154748971744792,0.0002511914467028839
2021-01-10 14:15:00,930,356,405.0,356.5,0.00023946088856983657,0.00028482141857067653
2021-01-10 14:30:00,863,365,440.0,350.0,0.00022350981371246952,0.0002892454576576348
2021-01-10 14:45:00,944,371,391.0,338.0,0.00024812695689109543,0.00029682089619109187
2021-01-10 15:00:00,831,349,450.0,366.5,0.00021975458886455104,0.00027682725820447776
2021-01-10 15:15:00,909,379,398.0,323.5,0.00024357272146293692,0.0003121581908991474
2021-01-10 15:30:00,869,391,420.0,326.0,0.00023162221643536874,0.0003108288477789252
2021-01-10 15:45:00,899,376,427.5,360.0,0.0002340376678289583,0.0002873185537484373
2021-01-10 16:00:00,851,326,422.0,391.0,0.00022795310434091284,0.0002544934487453317
2021-01-10 16:15:00,804,342,447.5,358.0,0.00021856028036608302,0.0002807658175005767
2021-01-10 16:30:00,749,324,474.0,384.5,0.0002049980663400017,0.00026489784672389217
2021-01-10 16:45:00,776,333,457.0,361.0,0.00021752402715462317,0.0002793818697107265
2021-01-10 17:00:00,837,351,432.0,363.0,0.00023164529321395528,0.000285624541251182
2021-01-10 17:15:00,777,335,445.0,354.5,0.00021916667583386998,0.00028691750393762164
2021-01-10 17:30:00,814,337,444.0,357.0,0.00022758344959473932,0.00028832251054473283
2021-01-10 17:45:00,782,309,447.0,387.0,0.0002196338630478945,0.00026810954140253396
2021-01-10 18:00:00,796,333,440.5,363.5,0.00022338310342553502,0.00028324756517671075
2021-01-10 18:15:00,753,322,465.0,369.5,0.00021250158388464748,0.00028405983252820314
2021-01-10 18:30:00,793,317,444.0,380.0,0.0002260006799970019,0.0002766724939537896
2021-01-10 18:45:00,748,307,479.5,394.0,0.00021081283850186478,0.0002651766102137047
2021-01-10 19:00:00,734,295,506.0,410.5,0.00020594785254470456,0.00025257498052176
2021-01-10 19:15:00,837,318,443.0,400.0,0.0002347654869490584,0.0002710308889983618
2021-01-10 19:30:00,802,312,466.0,403.0,0.00022592860318091694,0.00026466157249691226
2021-01-10 19:45:00,855,316,436.5,404.5,0.0002373291889087604,0.00026658208028507407
2021-01-10 20:00:00,838,319,428.0,380.5,0.00024073396856841715,0.0002806117512108529
2021-01-10 20:15:00,744,310,486.5,409.5,0.0002121090308841012,0.00026375593557208244
2021-01-10 20:30:00,804,336,448.0,398.0,0.00022301918602990063,0.0002783085796074358
2021-01-10 20:45:00,835,408,460.5,353.5,0.00022409910816606412,0.0003150622943021602
2021-01-10 21:00:00,774,338,458.0,374.5,0.0002158695344776278,0.00028525758422272366
2021-01-10 21:15:00,782,283,437.5,429.5,0.00022563938613391152,0.0002530948220197861
2021-01-10 21:30:00,757,297,443.0,382.0,0.00021889203042165488,0.00027501655192210643
2021-01-10 21:45:00,804,344,437.0,327.0,0.00022861217905793018,0.0003133251540894853
2021-01-10 22:00:00,740,299,477.0,372.0,0.00021068389415582808,0.0002795280743413795
2021-01-10 22:15:00,841,322,392.0,337.0,0.0002465755754138644,0.00030977652798234464
2021-01-10 22:30:00,765,301,422.5,359.0,0.00022805411411112408,0.00029150594294424884
2021-01-10 22:45:00,684,263,480.5,422.5,0.00020378922830918401,0.00025407633109913606
2021-01-10 23:00:00,689,300,463.5,339.5,0.0002100060411026628,0.0002978010371417453
2021-01-10 23:15:00,732,258,453.0,416.5,0.0002173379251413365,0.000253299023424269
2021-01-10 23:30:00,951,254,353.0,439.5,0.0002757903888644483,0.0002430108082405539
2021-01-10 23:45:00,773,248,414.0,420.5,0.00023708303825747338,0.00025537050347118536
2021-01-11 00:00:00,718,255,429.0,383.5,0.00022901301450979253,0.0002701631785598501
2021-01-11 00:15:00,705,227,404.5,408.5,0.00023639766177563817,0.0002578704445254786
2021-01-11 00:30:00,612,221,445.0,397.0,0.00021301523058898708,0.0002630751942709127
2021-01-11 00:45:00,619,196,427.0,455.0,0.00022381742861616103,0.00023878560463926318
2021-01-11 01:00:00,723,233,348.0,370.0,0.0002642964067752,0.00028673076473433105
2021-01-11 01:15:00,664,203,373.5,403.5,0.000251808642118105,0.000261971990935511
2021-01-11 01:30:00,735,219,332.0,375.0,0.00028118494011717185,0.0002799212130430504
2021-01-11 01:45:00,679,203,347.5,383.5,0.0002693790238243728,0.0002678100263852243
2021-01-11 02:00:00,644,168,390.5,497.5,0.0002497081245485188,0.00021616864242232406
2021-01-11 02:15:00,647,190,371.5,431.5,0.0002498164987773664,0.0002526269882741189
2021-01-11 02:30:00,604,216,372.0,345.5,0.0002413480326539093,0.00029686763414362615
2021-01-11 02:45:00,565,196,390.5,371.5,0.00023233417302604366,0.00027592653596758706
2021-01-11 03:00:00,537,183,424.5,440.5,0.00021430042285424216,0.00023549911012221505
2021-01-11 03:15:00,537,196,422.0,384.0,0.00021368813788097768,0.0002675366156618118
2021-01-11 03:30:00,575,197,418.0,368.0,0.0002233240404639858,0.00027418156108124963
2021-01-11 03:45:00,636,206,393.5,364.0,0.00024106368212645454,0.00028320082925602035
2021-01-11 04:00:00,591,205,448.0,391.0,0.0002148788515943393,0.00026352832286718813
2021-01-11 04:15:00,515,207,489.0,379.5,0.00019248544305477012,0.0002761104441776711
2021-01-11 04:30:00,518,190,478.0,410.5,0.00019768623149744651,0.0002503221250503938
2021-01-11 04:45:00,549,205,424.5,344.5,0.00021603703087204584,0.0002859230992390261
2021-01-11 05:00:00,575,209,429.0,365.5,0.0002167059563987616,0.00027321547157774744
2021-01-11 05:15:00,527,190,444.0,392.5,0.0002040261680014185,0.00025778266208084877
2021-01-11 05:30:00,557,203,427.0,369.5,0.0002156050858026954,0.0002694805927511048
2021-01-11 05:45:00,573,184,413.5,397.5,0.00022610088045182296,0.00025202544909154413
2021-01-11 06:00:00,553,170,470.5,487.5,0.0002042931862126851,0.0002122561707238809
2021-01-11 06:15:00,570,192,422.0,378.5,0.00021593649194121223,0.0002560771645855951
2021-01-11 06:30:00,584,224,418.0,346.0,0.00021666334004346623,0.000280728842256709
2021-01-11 06:45:00,615,233,407.0,333.5,0.00022276232527646073,0.00029331789113248396
2021-01-11 07:00:00,661,230,406.0,391.5,0.00022220152972811068,0.00025182794239052595
2021-01-11 07:15:00,632,232,429.0,364.0,0.00021424505905807433,0.00026607243822130577
2021-01-11 07:30:00,718,269,411.0,330.0,0.00022462271673980458,0.00028712137869495326
2021-01-11 07:45:00,709,283,412.0,317.5,0.0002210913681127622,0.00030053054792134813
2021-01-11 08:00:00,690,260,467.0,397.5,0.0002017409955538039,0.00024579315560597473
2021-01-11 08:15:00,758,294,407.0,339.5,0.0002234679693453833,0.00028596746001562117
2021-01-11 08:30:00,749,267,429.0,400.5,0.00021035780486434872,0.00024338463249376269
2021-01-11 08:45:00,805,290,403.5,372.5,0.00021994595613649215,0.0002581635314634578
2021-01-11 09:00:00,903,320,395.0,417.5,0.00022952499763612128,0.0002496006389776357
2021-01-11 09:15:00,956,332,369.0,354.0,0.00024575544865022164,0.0002768456935484947
2021-01-11 09:30:00,916,331,402.0,354.5,0.00023212051210447647,0.0002734032342528823
2021-01-11 09:45:00,946,338,382.5,350.5,0.0002370930289386328,0.00027190198657383387
2021-01-11 10:00:00,985,361,433.5,390.0,0.0002199087278313584,0.00025541663689164317
2021-01-11 10:15:00,909,389,448.0,335.5,0.00021038637492472152,0.00029242469688188066
2021-01-11 10:30:00,903,372,449.0,380.5,0.00020797054602747468,0.00026765401257973856
2021-01-11 10:45:00,868,383,475.0,356.5,0.00020059016955646693,0.0002830125242278672
2021-01-11 11:00:00,855,381,495.0,375.5,0.00019213487463705048,0.0002635022421896829
2021-01-11 11:15:00,908,376,469.0,363.0,0.0002067327953575282,0.00027255540993493464
2021-01-11 11:30:00,1001,398,427.0,352.5,0.0002227679034402397,0.0002814680183732138
2021-01-11 11:45:00,1033,427,411.0,327.0,0.00022944582946111104,0.00030379718016453435
2021-01-11 12:00:00,896,402,485.0,360.5,0.0001956756981047193,0.00026478829451308597
2021-01-11 12:15:00,1008,394,420.0,359.5,0.00022430705143040248,0.0002726760594572224
2021-01-11 12:30:00,958,428,441.5,331.0,0.00021692391472942816,0.00029801402894078297
2021-01-11 12:45:00,919,408,445.0,348.0,0.0002104434930597156,0.00028431540613201435
2021-01-11 13:00:00,886,386,473.0,382.5,0.000200153164611294,0.00025714321878024846
2021-01-11 13:15:00,918,402,437.0,353.0,0.000213780704777696,0.0002828573660068772
2021-01-11 13:30:00,919,428,431.0,329.5,0.00021546484253834,0.00030135390989095633
2021-01-11 13:45:00,859,351,460.0,391.5,0.00020614350851931845,0.000255051064711033
2021-01-11 14:00:00,841,384,471.5,381.5,0.00020175892519350025,0.00026314653355837843
2021-01-11 14:15:00,859,368,458.5,391.0,0.00020985584686728463,0.00025983635957962996
2021-01-11 14:30:00,892,395,417.0,354.0,0.00022337963368745185,0.00028415589871676634
2021-01-11 14:45:00,849,382,428.0,350.5,0.0002195242090728916,0.00028579636933868816
2021-01-11 15:00:00,876,398,404.0,336.0,0.0002319393759189208,0.00029283201669289645
2021-01-11 15:15:00,868,394,410.0,324.0,0.00023419216384385966,0.00030369646386320403
2021-01-11 15:30:00,824,416,423.0,300.5,0.0002212692368628104,0.00032204947330202125
2021-01-11 15:45:00,785,351,439.0,375.0,0.00021206971123129291,0.0002712276179260592
2021-01-11 16:00:00,830,403,408.0,323.5,0.0002263828789083436,0.00030784931730785383
2021-01-11 16:15:00,779,361,446.0,349.0,0.00021371214428175984,0.00028685762961832835
2021-01-11 16:30:00,663,302,515.5,419.0,0.00018362838047246503,0.0002364099505104733
2021-01-11 16:45:00,733,360,457.5,351.0,0.00020446623434006218,0.0002846623904049797
2021-01-11 17:00:00,726,354,464.0,354.5,0.00020290211510083617,0.00028072690822926347
2021-01-11 17:15:00,754,346,453.0,362.0,0.00021145022604702213,0.000281724086269452
2021-01-11 17:30:00,704,331,482.5,367.5,0.0001978148206010648,0.0002733567214371131
2021-01-11 17:45:00,761,377,444.5,323.5,0.00021386178458525847,0.00031380996933485605
2021-01-11 18:00:00,668,298,495.5,423.0,0.00018826367624284323,0.00024343620827683112
2021-01-11 18:15:00,808,356,411.0,347.0,0.00023162009946477985,0.000302159164886389
2021-01-11 18:30:00,784,349,426.0,344.5,0.00022515743789215878,0.0002953777195485884
2021-01-11 18:45:00,736,331,451.5,359.0,0.0002117863110651729,0.00028502883871845525
2021-01-11 19:00:00,840,349,401.0,346.0,0.00024015637610890058,0.00029383658812782315
2021-01-11 19:15:00,791,315,420.5,361.0,0.00023016158448937882,0.0002788257100318835
2021-01-11 19:30:00,745,283,440.5,417.5,0.00021821462360174218,0.0002489082777394203
2021-01-11 19:45:00,687,279,475.0,410.0,0.0002048499645463453,0.00025131331474155256
2021-01-11 20:00:00,699,289,472.0,416.0,0.0002066975934367748,0.0002516853776020915
2021-01-11 20:15:00,672,294,486.0,392.0,0.00020246854958400548,0.00026513095124295916
2021-01-11 20:30:00,787,296,425.0,396.5,0.000230631428997609,0.0002610742676910892
2021-01-11 20:45:00,702,283,471.0,409.5,0.0002042423046911141,0.0002550162967128129
2021-01-11 21:00:00,747,298,439.0,386.5,0.00021896584220799643,0.0002665531281530194
2021-01-11 21:15:00,744,302,448.0,379.0,0.0002158152551797837,0.00026799730582840895
2021-01-11 21:30:00,760,321,449.5,383.0,0.0002173480958447906,0.00027519113353028214
2021-01-11 21:45:00,909,299,382.0,427.0,0.0002518737439217102,0.0002490350931257985
2021-01-11 22:00:00,809,290,425.0,420.5,0.00022549271831332558,0.0002517009341576394
2021-01-11 22:15:00,807,261,404.0,430.0,0.00023308851818090438,0.0002422458136025201
2021-01-11 22:30:00,832,284,389.0,376.0,0.00024079236896568394,0.00026470758200808657
2021-01-11 22:45:00,785,275,403.5,382.5,0.00023436109880425087,0.00026545272721305524
2021-01-11 23:00:00,774,270,392.5,393.5,0.0002355697546696225,0.0002595277939849147
2021-01-11 23:15:00,850,250,352.0,408.0,0.0002631952961736668,0.0002516151174388399
2021-01-11 23:30:00,805,249,362.0,404.5,0.00025471725277475686,0.00025886912658180467
2021-01-11 23:45:00,772,273,381.0,360.0,0.00024707858379164493,0.00028441173651596663
2021-01-12 00:00:00,704,223,430.0,426.5,0.00023143726817234585,0.00024082775631686885
2021-01-12 00:15:00,698,206,397.0,439.5,0.0002374139161969692,0.00023405819413877378
2021-01-12 00:30:00,706,203,374.5,426.0,0.0002496072045265878,0.00024152491454420205
2021-01-12 00:45:00,683,198,369.5,433.0,0.00025271848123223015,0.000247615760367972
2021-01-12 01:00:00,719,201,377.0,416.0,0.00026174513013902344,0.00024791308981114197
2021-01-12 01:15:00,642,185,412.5,449.0,0.0002377053216741712,0.00023726313764468242
2021-01-12 01:30:00,627,169,394.0,455.5,0.0002443591807147214,0.00022672086502730038
2021-01-12 01:45:00,595,184,394.0,411.0,0.00024108892777826625,0.0002553002553002553
2021-01-12 02:00:00,622,179,375.0,439.5,0.0002484160481559701,0.0002384190287687855
2021-01-12 02:15:00,631,193,360.5,393.5,0.0002543134544311399,0.00026550997863538875
2021-01-12 02:30:00,550,174,408.0,437.5,0.00022587630766981485,0.0002425205410716899
2021-01-12 02:45:00,591,177,368.5,417.5,0.0002463004916007782,0.00025266259266079404
2021-01-12 03:00:00,619,172,367.5,474.0,0.0002448118863883009,0.00021874407833072832
2021-01-12 03:15:00,585,187,390.0,394.5,0.00023091260609151405,0.0002598647869317195
2021-01-12 03:30:00,554,180,401.0,414.5,0.00022611395816973402,0.0002518979813175664
2021-01-12 03:45:00,634,175,355.0,412.5,0.0002650074026515788,0.00024578858810607955
2021-01-12 04:00:00,596,159,403.5,471.0,0.00023721921762236289,0.0002165766987990209
2021-01-12 04:15:00,605,160,343.5,442.5,0.00025828475018528196,0.00023488824457738468
2021-01-12 04:30:00,599,139,358.0,497.5,0.0002560649780912686,0.00020019645176993828
2021-01-12 04:45:00,596,173,342.0,404.0,0.00025996276774856544,0.0002521597555945213
2021-01-12 05:00:00,598,155,362.5,465.0,0.00025119580545010885,0.00021259290652907105
2021-01-12 05:15:00,634,191,324.5,367.5,0.00027161875351840544,0.00026916762378539867
2021-01-12 05:30:00,602,172,350.5,433.5,0.00025097848255574467,0.0002322494575219793
2021-01-12 05:45:00,645,201,331.5,356.5,0.00026602644344092205,0.00027953899708083404
2021-01-12 06:00:00,666,184,334.0,449.0,0.0002583448088597529,0.00022817997943899967
2021-01-12 06:15:00,707,213,317.5,339.0,0.000275670391791183,0.00028398106792880477
2021-01-12 06:30:00,688,207,345.0,375.5,0.0002581198966920134,0.00025810860012868015
2021-01-12 06:45:00,699,215,343.5,360.5,0.0002584382491566557,0.0002696611175007557
2021-01-12 07:00:00,725,236,347.0,383.5,0.0002533200651853674,0.00025920763739926874
2021-01-12 07:15:00,723,214,369.0,418.0,0.000246370633438322,0.0002365856489798626
2021-01-12 07:30:00,847,246,344.5,393.0,0.0002678332009451002,0.0002488561217088525
