time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,530,163,678.5,678.0,0.0001479769457502557,0.00014578693641721896
2021-01-05 21:30:00,538,149,674.0,759.0,0.00014974043136377352,0.00013227160954131046
2021-01-05 21:45:00,520,149,711.0,763.5,0.00014048692769137833,0.00013195310970971202
2021-01-05 22:00:00,678,184,535.5,621.5,0.00018665355503444283,0.00016221672683672974
2021-01-05 22:15:00,546,162,682.0,690.5,0.00014651692243619537,0.00014439532230462062
2021-01-05 22:30:00,515,161,745.5,693.5,0.00013526301565085019,0.00014147813899128723
2021-01-05 22:45:00,545,185,708.0,609.5,0.00014412540867486868,0.00016805760833129695
2021-01-05 23:00:00,575,156,683.5,715.5,0.00015046152437149605,0.0001410044579101693
2021-01-05 23:15:00,579,191,676.0,586.0,0.00015504382464998653,0.00017708714820154558
2021-01-05 23:30:00,558,149,677.0,726.0,0.0001493669171551652,0.00013701943193030952
2021-01-05 23:45:00,616,164,624.0,678.0,0.00016448259942318942,0.00015185382032730055
2021-01-06 00:00:00,633,159,606.0,698.0,0.0001713935732554544,0.0001477461739316279
2021-01-06 00:15:00,604,130,618.0,802.0,0.00016788387105740434,0.00012612297960688438
2021-01-06 00:30:00,552,156,639.5,646.0,0.00016273129142904309,0.00016011068164043654
2021-01-06 00:45:00,533,127,636.5,753.5,0.00016178587320965566,0.00013555616988710411
2021-01-06 01:00:00,470,132,694.0,732.5,0.00014740857296896863,0.0001400584001086514
2021-01-06 01:15:00,422,129,705.0,672.5,0.0001415711648388219,0.00014881124043974298
2021-01-06 01:30:00,405,115,687.0,708.5,0.00014444043419151162,0.00014029180695847364
2021-01-06 01:45:00,433,139,629.5,601.5,0.0001581157568011685,0.00017110788044113828
2021-01-06 02:00:00,430,111,632.0,751.0,0.00015693917512039606,0.00013394246989914494
2021-01-06 02:15:00,394,114,676.5,696.0,0.0001483865597931928,0.00014525753268613032
2021-01-06 02:30:00,383,99,666.0,788.0,0.0001475589397793859,0.00012659814169273226
2021-01-06 02:45:00,400,109,608.5,687.5,0.00016037482804811406,0.00014609419188466868
2021-01-06 03:00:00,358,88,666.5,911.0,0.00014324004991795707,0.00010819676565441216
2021-01-06 03:15:00,353,87,653.5,826.0,0.00014647740513409533,0.00011723771766462468
2021-01-06 03:30:00,293,86,759.5,815.0,0.0001241442836218099,0.00011774337967311153
2021-01-06 03:45:00,363,110,596.0,654.0,0.00015659072232323689,0.00015205278166741083
2021-01-06 04:00:00,410,91,544.0,774.0,0.00017294331382167186,0.00012420800336317056
2021-01-06 04:15:00,373,73,580.0,903.0,0.0001602506268248379,0.00010492018161252258
2021-01-06 04:30:00,342,90,632.0,732.0,0.0001482799525504152,0.0001287806050685184
2021-01-06 04:45:00,288,78,753.5,830.0,0.0001256999698843822,0.00011230567877984199
2021-01-06 05:00:00,380,115,588.0,626.5,0.00016094772798986876,0.00015455742816439534
2021-01-06 05:15:00,332,79,662.0,856.0,0.00014101946026075858,0.0001096092637864867
2021-01-06 05:30:00,325,78,700.0,935.5,0.00013403327571964529,0.00010258622503735192
2021-01-06 05:45:00,334,90,683.5,785.0,0.00013938381503517355,0.00012247064106576673
2021-01-06 06:00:00,329,105,744.5,778.5,0.0001285523829469989,0.00012760046713923402
2021-01-06 06:15:00,460,87,517.5,857.5,0.00018049224158023312,0.00011122005847362618
2021-01-06 06:30:00,829,106,293.5,790.0,0.0003144469204874117,0.00012871857020383678
2021-01-06 06:45:00,679,112,369.0,716.5,0.0002517250021131554,0.00013601295037591794
2021-01-06 07:00:00,653,134,404.5,706.0,0.00022803718996720172,0.00014610812655580622
2021-01-06 07:15:00,673,126,395.5,691.5,0.00022931278400030528,0.0001419651126369231
2021-01-06 07:30:00,630,130,478.0,750.5,0.00019932060149262652,0.00013357994245787093
2021-01-06 07:45:00,675,129,454.0,722.5,0.00021070598679700682,0.00013327657886254122
2021-01-06 08:00:00,679,160,481.0,660.0,0.00019789750657885343,0.0001479062939674569
2021-01-06 08:15:00,640,137,559.0,783.0,0.00017628328724259883,0.00012567619757032134
2021-01-06 08:30:00,659,151,555.5,768.0,0.00017527924324051158,0.00012931802299291577
2021-01-06 08:45:00,670,163,553.5,724.0,0.0001758232068788337,0.00013633219555891598
2021-01-06 09:00:00,676,186,594.0,747.5,0.00016305875059850522,0.0001355538906881765
2021-01-06 09:15:00,703,186,572.5,676.5,0.00017092545802187457,0.00014615988476943278
2021-01-06 09:30:00,722,222,562.0,580.5,0.00017261726019589428,0.00016924730690940696
2021-01-06 09:45:00,663,202,636.0,660.5,0.00015672480613283313,0.00015107660780662194
2021-01-06 10:00:00,647,186,715.0,785.5,0.00013780098173082718,0.00012484319091141572
2021-01-06 10:15:00,743,186,568.5,724.5,0.00017217020426615984,0.0001354751024439417
2021-01-06 10:30:00,850,202,486.0,693.0,0.00019625150392145138,0.0001426549642515134
2021-01-06 10:45:00,805,207,508.5,653.5,0.00018743797665710305,0.00014959706356140742
2021-01-06 11:00:00,697,193,590.0,732.0,0.00016014211981295768,0.00013091819783299857
2021-01-06 11:15:00,713,197,570.5,689.5,0.00016627554212706296,0.00013990821452971664
2021-01-06 11:30:00,807,213,516.0,656.0,0.0001850808335380231,0.00014969102507430087
2021-01-06 11:45:00,761,214,530.0,644.5,0.00018073249145083068,0.00015278762448800082
2021-01-06 12:00:00,849,226,465.0,637.0,0.0002031572892069639,0.00015379422604757005
2021-01-06 12:15:00,672,219,599.5,636.0,0.00016058867218976994,0.00015382032802360544
2021-01-06 12:30:00,824,219,470.5,633.0,0.000198219822415246,0.00015316902516658007
2021-01-06 12:45:00,808,226,500.0,634.0,0.00018823608345940648,0.00015740408623793786
2021-01-06 13:00:00,707,232,566.0,644.0,0.00016973930012189058,0.0001566829675483911
2021-01-06 13:15:00,739,220,574.0,689.5,0.00016757175824043754,0.00014748778030220246
2021-01-06 13:30:00,878,275,552.0,606.0,0.00018190353974343728,0.00017226431735722737
2021-01-06 13:45:00,948,288,556.0,601.0,0.00018626734197092458,0.00017348457011366855
2021-01-06 14:00:00,886,250,586.5,693.5,0.00017480899749407552,0.0001496108323030134
2021-01-06 14:15:00,829,260,697.5,739.0,0.00014380397419369164,0.0001434964114858943
2021-01-06 14:30:00,960,362,790.0,680.5,0.00012919766232979718,0.0001608685122106755
2021-01-06 14:45:00,1258,350,737.0,769.0,0.00014528436180148452,0.00014188163423320069
2021-01-06 15:00:00,1088,384,902.0,744.0,0.00011284111100370923,0.0001481100920828213
2021-01-06 15:15:00,1031,376,1047.0,805.5,9.681744802541706e-05,0.00013599020581177293
2021-01-06 15:30:00,1136,478,1022.5,676.5,0.00010281478089183676,0.0001686258545062261
2021-01-06 15:45:00,1159,417,1031.5,731.0,0.00010322180272469937,0.00015046774902412465
2021-01-06 16:00:00,1505,413,762.0,706.0,0.00014124566854437374,0.00015628920238392122
2021-01-06 16:15:00,1835,382,650.0,779.5,0.0001691932240096157,0.00014090757016699024
2021-01-06 16:30:00,1553,432,733.0,679.5,0.00014755944469760859,0.0001658011997559038
2021-01-06 16:45:00,1478,383,726.0,673.5,0.00014734201680915212,0.00016310337602695507
2021-01-06 17:00:00,1581,360,653.0,655.5,0.00016717142356247907,0.00016553192995976196
2021-01-06 17:15:00,1658,353,622.0,643.5,0.0001762058918021431,0.00017118753715933435
2021-01-06 17:30:00,1634,290,596.0,727.5,0.00018197583886518358,0.00014688132950901623
2021-01-06 17:45:00,1385,294,661.0,706.0,0.0001603850723996745,0.00015228678813696282
2021-01-06 18:00:00,1355,296,658.0,726.0,0.00016185833919248578,0.00014991736818034248
2021-01-06 18:15:00,1588,272,562.0,784.5,0.0001905970139401072,0.00014010746036169358
2021-01-06 18:30:00,1260,268,681.5,742.5,0.00015514310473858754,0.00014548233909544728
2021-01-06 18:45:00,1184,266,711.0,728.5,0.00015019350098513745,0.00014839510139960012
2021-01-06 19:00:00,968,230,844.0,809.0,0.00012519066357000836,0.0001293194815300856
2021-01-06 19:15:00,882,213,904.5,866.5,0.00011626398726948884,0.00012188192559709267
2021-01-06 19:30:00,1158,246,671.5,741.0,0.00015759624088054655,0.00014527304541318077
2021-01-06 19:45:00,1017,241,755.0,727.0,0.00014240298953863113,0.00014800894195101581
2021-01-06 20:00:00,840,234,839.5,702.5,0.00012802936140021446,0.00014901677585011205
2021-01-06 20:15:00,735,199,919.0,789.0,0.00011415925822265061,0.00013355238609122366
2021-01-06 20:30:00,799,255,827.5,625.5,0.00012643291293994182,0.00017220119041669988
2021-01-06 20:45:00,815,234,839.5,710.0,0.0001263493412005823,0.00015164230561108934
2021-01-06 21:00:00,847,227,811.0,696.5,0.0001307272059675812,0.0001490397115326535
2021-01-06 21:15:00,676,178,1011.0,902.0,0.00010415477399415533,0.00011324531161228877
2021-01-06 21:30:00,784,219,881.0,719.5,0.0001215496714903075,0.0001455784049392958
2021-01-06 21:45:00,706,203,911.5,761.5,0.00011542854564283401,0.00013875085950347695
2021-01-06 22:00:00,872,234,699.5,624.5,0.00014872371346739274,0.00016679235492272668
2021-01-06 22:15:00,919,215,684.5,663.0,0.00015682947124406215,0.00015565520706486405
2021-01-06 22:30:00,780,185,753.0,764.5,0.00013838917484389966,0.00013914775385439278
2021-01-06 22:45:00,681,183,824.5,728.0,0.00012569301888791396,0.0001419036962423436
2021-01-06 23:00:00,710,182,750.0,700.0,0.00013763360151854452,0.00014791312460786768
2021-01-06 23:15:00,668,145,766.5,829.5,0.0001333203206313795,0.0001233410627065963
2021-01-06 23:30:00,600,142,811.5,816.0,0.00012461268818852404,0.00012543405039798812
2021-01-06 23:45:00,611,151,768.0,744.0,0.00013230850184982876,0.00013919449711609282
2021-01-07 00:00:00,699,155,661.0,722.0,0.0001559774160767864,0.00014206758750905107
2021-01-07 00:15:00,614,139,723.5,779.5,0.00014041985536754898,0.00013071944597525172
2021-01-07 00:30:00,492,114,854.5,879.0,0.00011860374464806629,0.00011413605017180481
2021-01-07 00:45:00,492,132,815.0,724.0,0.00012381149146795383,0.0001395015567105533
2021-01-07 01:00:00,544,148,700.0,645.0,0.00014246558696607482,0.00015934367631700782
2021-01-07 01:15:00,460,120,772.0,729.0,0.00012880712561018874,0.00013716511708185785
2021-01-07 01:30:00,429,102,809.0,819.0,0.00012174813291150017,0.00011992917124239568
2021-01-07 01:45:00,390,109,866.0,771.0,0.00011645249857793584,0.00013068760865655538
2021-01-07 02:00:00,404,112,796.0,716.5,0.00012446631984516882,0.00013607194318024428
2021-01-07 02:15:00,522,126,588.0,634.0,0.00017013714944658166,0.00016163834574698722
2021-01-07 02:30:00,373,72,802.0,1017.0,0.00012282176586088346,9.573793336373901e-05
2021-01-07 02:45:00,422,108,671.5,686.0,0.0001454068324672094,0.00014596093652861642
2021-01-07 03:00:00,527,243,532.0,332.5,0.00017912412043938773,0.0002990452702852375
2021-01-07 03:15:00,427,111,639.0,660.0,0.00015098951170982008,0.00015061058344640433
2021-01-07 03:30:00,371,100,755.5,763.5,0.00013103077068696856,0.00013170476007343858
2021-01-07 03:45:00,381,107,754.5,721.0,0.00013092270612079116,0.00013822628547215904
2021-01-07 04:00:00,436,123,671.0,644.5,0.00015028497270914518,0.00015534461244676604
2021-01-07 04:15:00,440,97,621.0,768.0,0.00015549961496174886,0.00012871652375151608
2021-01-07 04:30:00,382,86,700.5,855.0,0.0001382446619284696,0.0001158956238621004
2021-01-07 04:45:00,393,105,666.5,676.5,0.00014501727292250764,0.00014438824762171929
2021-01-07 05:00:00,478,150,563.5,495.5,0.00017111328522830557,0.0001975831627532028
2021-01-07 05:15:00,443,103,589.0,711.0,0.00016157864156495663,0.00013836070770830342
2021-01-07 05:30:00,562,231,468.0,323.5,0.00020249785791856705,0.000296191059902398
2021-01-07 05:45:00,368,94,722.5,777.0,0.00013243927227499,0.00012473278654372084
2021-01-07 06:00:00,629,275,460.0,289.0,0.0002162990442608367,0.00032683661378252166
2021-01-07 06:15:00,475,108,591.0,718.5,0.0001612642027080843,0.00013465998354155758
2021-01-07 06:30:00,602,248,485.0,329.5,0.00019608296589491842,0.00028797696184305253
2021-01-07 06:45:00,405,95,732.0,878.5,0.00012851834845354346,0.0001110152873893645
2021-01-07 07:00:00,602,297,543.5,311.5,0.00017636983993704592,0.00030206441193042553
2021-01-07 07:15:00,419,104,796.5,876.0,0.00012072203880219536,0.00011006176158082556
2021-01-07 07:30:00,587,263,638.5,379.0,0.00015540961818742612,0.0002570136383358807
2021-01-07 07:45:00,463,116,828.0,871.5,0.00011964628114550332,0.00011348239310887952
2021-01-07 08:00:00,606,231,644.5,483.0,0.00015007009462092815,0.00020314282171535205
2021-01-07 08:15:00,549,145,746.0,781.0,0.00013105218192334473,0.0001234584719757783
2021-01-07 08:30:00,601,249,693.0,484.0,0.00013761857580573845,0.0002040035491701808
2021-01-07 08:45:00,583,156,739.5,789.0,0.00013004640849963696,0.0001261923559789291
2021-01-07 09:00:00,935,517,495.0,264.0,0.00019780146318079135,0.00037235820138744837
2021-01-07 09:15:00,644,164,706.0,795.5,0.00013565445692296932,0.0001246774730613033
2021-01-07 09:30:00,594,160,778.5,839.5,0.00012296876407076292,0.00011864604104114869
2021-01-07 09:45:00,533,164,900.0,825.0,0.00010840580217141092,0.00011980781073872473
2021-01-07 10:00:00,674,307,782.5,492.0,0.00012512363849144704,0.00020291201880273977
2021-01-07 10:15:00,593,187,874.5,760.5,0.00011513346939663072,0.00012961933504587972
2021-01-07 10:30:00,755,360,675.5,414.5,0.00014380374426856368,0.00023771775111083526
2021-01-07 10:45:00,591,177,887.0,821.5,0.000110938810769737,0.00011905346442218376
2021-01-07 11:00:00,765,334,709.0,479.0,0.00013905622088453568,0.0002080295676036925
2021-01-07 11:15:00,698,264,815.0,602.0,0.0001244823860098919,0.00016741166973482368
2021-01-07 11:30:00,698,232,810.0,691.0,0.00012518582831857678,0.000146405307949682
2021-01-07 11:45:00,621,218,930.5,731.5,0.00010941086740618546,0.0001378841861385913
2021-01-07 12:00:00,774,320,712.5,517.0,0.0001366716291063953,0.00019273079663467937
2021-01-07 12:15:00,599,200,919.0,797.5,0.00010860558765776369,0.0001265580081794441
2021-01-07 12:30:00,589,183,944.0,848.0,0.0001063709133884319,0.00011536621207335778
2021-01-07 12:45:00,619,214,893.5,744.5,0.00011227729553560803,0.00013432845189597704
2021-01-07 13:00:00,695,277,767.5,572.0,0.00012872453800855915,0.00017294319346786692
2021-01-07 13:15:00,682,204,787.0,745.0,0.00012782350310618608,0.00013303491775311848
2021-01-07 13:30:00,558,201,969.0,756.0,0.00010500546762340825,0.00013127773732043201
2021-01-07 13:45:00,632,225,830.5,678.5,0.00012101599823837473,0.00014830829669569114
2021-01-07 14:00:00,583,235,877.0,656.5,0.0001136948465421848,0.00015458949909713158
2021-01-07 14:15:00,561,196,894.5,752.5,0.00011010874858168745,0.00013316013457326253
2021-01-07 14:30:00,593,202,848.5,728.5,0.00011672830826824204,0.00013641532930120236
2021-01-07 14:45:00,535,230,928.5,647.0,0.00010800448491147064,0.00015838006118979234
2021-01-07 15:00:00,608,239,814.5,622.0,0.00012405742879552478,0.00016109984685403682
2021-01-07 15:15:00,512,150,950.5,922.5,0.00010617793846407804,0.000105835561171896
2021-01-07 15:30:00,541,194,868.5,717.5,0.00011440587822054663,0.0001381795907319957
2021-01-07 15:45:00,550,198,839.0,699.5,0.00011876330688870366,0.00014212090325729624
2021-01-07 16:00:00,529,181,853.0,756.0,0.00011666727683578936,0.00012938025428581027
2021-01-07 16:15:00,518,168,888.0,822.0,0.00011321669391079968,0.0001221136121787976
2021-01-07 16:30:00,525,186,861.5,729.0,0.00011852578308291658,0.00013757203116228397
2021-01-07 16:45:00,514,176,862.0,744.0,0.00011529577965854951,0.0001337043629404932
2021-01-07 17:00:00,485,173,876.0,753.0,0.00011193321118381254,0.00013110261849062237
2021-01-07 17:15:00,471,173,910.5,743.0,0.0001106831051052406,0.00013420975666141982
2021-01-07 17:30:00,551,166,776.5,761.5,0.00012968804024424658,0.0001298182310154523
2021-01-07 17:45:00,484,171,869.5,744.5,0.00011390928913778435,0.0001350214968435764
2021-01-07 18:00:00,491,190,876.0,688.0,0.00011573929476346873,0.00014702991826684228
2021-01-07 18:15:00,415,128,1037.0,954.5,9.728716498637275e-05,0.00010213599887012052
2021-01-07 18:30:00,497,159,874.0,785.5,0.00011614597281950542,0.0001279196246403769
2021-01-07 18:45:00,466,204,942.0,645.0,0.0001076756320109025,0.00015997653677460639
2021-01-07 19:00:00,429,150,998.0,865.5,0.00010106730847156074,0.00011517420097898071
2021-01-07 19:15:00,472,174,926.5,807.0,0.00011098338094410646,0.00012682788872383447
2021-01-07 19:30:00,519,186,817.0,770.0,0.00012081570855619641,0.0001349320116766971
2021-01-07 19:45:00,548,166,767.5,820.5,0.00012809502593924275,0.0001240845957944292
2021-01-07 20:00:00,520,177,794.5,756.5,0.0001248458034283618,0.00013540122365987212
2021-01-07 20:15:00,452,158,893.0,808.5,0.00010889168024199008,0.00012478232197787878
2021-01-07 20:30:00,465,177,895.5,714.5,0.00011130835430239104,0.00014154587285821905
2021-01-07 20:45:00,433,158,965.5,775.0,0.00010469267380978574,0.00012901360930269777
2021-01-07 21:00:00,484,147,854.0,841.0,0.00011840080629970572,0.00011844722934203772
2021-01-07 21:15:00,454,165,891.5,750.5,0.00011087343601906728,0.00013534019603822338
2021-01-07 21:30:00,472,155,882.5,786.0,0.0001140808383588118,0.00012808943452233384
2021-01-07 21:45:00,498,149,850.5,785.0,0.00012080763543069619,0.00012560875990433502
2021-01-07 22:00:00,507,154,831.5,770.0,0.000124770515767351,0.00012935013317184166
2021-01-07 22:15:00,495,144,818.0,803.5,0.00012382119718838333,0.00012307282064956808
2021-01-07 22:30:00,474,169,829.0,681.0,0.00012141965707400143,0.00014741967590351253
2021-01-07 22:45:00,451,148,810.5,738.0,0.00012067199585594707,0.00013585784129233853
2021-01-07 23:00:00,455,153,792.5,695.0,0.00012447654875500196,0.00014269007156886333
2021-01-07 23:15:00,405,142,856.5,726.0,0.00011346006121800637,0.00013753705994194387
2021-01-07 23:30:00,373,110,917.0,868.5,0.00010806050229302647,0.0001105075612287235
2021-01-07 23:45:00,335,118,987.0,800.5,9.93083985260855e-05,0.00012161776361423257
2021-01-08 00:00:00,340,109,1040.0,901.0,9.771830628883405e-05,0.00011014050492853499
2021-01-08 00:15:00,356,108,935.5,860.0,0.00010804917815852635,0.000114633253196198
2021-01-08 00:30:00,325,115,949.5,804.0,0.00010324526882526579,0.00012444001991040318
2021-01-08 00:45:00,322,111,942.5,789.5,0.00010560714927603349,0.00012592172433352242
2021-01-08 01:00:00,310,97,951.0,843.5,0.00010413716813416093,0.00011265668861342845
2021-01-08 01:15:00,266,87,1053.0,906.5,9.278767668029412e-05,0.00010806003666588832
2021-01-08 01:30:00,310,102,871.5,763.5,0.00011166736668897613,0.000128812763071654
2021-01-08 01:45:00,278,100,923.0,737.5,0.00010378989937606591,0.00013262564290280398
2021-01-08 02:00:00,244,79,1020.0,955.0,9.3346927298429e-05,0.0001030571445343839
2021-01-08 02:15:00,249,89,989.5,812.0,9.703633874489536e-05,0.00012091208468736754
2021-01-08 02:30:00,266,101,886.0,709.0,0.00010676847937602253,0.000139001665267475
2021-01-08 02:45:00,277,97,832.5,713.5,0.00011447312195892028,0.00013760680486929485
2021-01-08 03:00:00,249,89,970.5,866.5,9.919587600117123e-05,0.00011429026388209354
2021-01-08 03:15:00,243,82,950.5,839.5,0.00010035682426404996,0.00011461574373037903
2021-01-08 03:30:00,217,85,1039.0,782.5,9.078764769204828e-05,0.0001213951010649921
2021-01-08 03:45:00,220,83,1020.0,804.0,9.353017751177415e-05,0.00012042843503974138
2021-01-08 04:00:00,257,95,921.5,729.0,0.00010650554077463095,0.00013000270953015652
2021-01-08 04:15:00,306,75,742.0,898.5,0.00012731745859374122,0.00010660844424165147
2021-01-08 04:30:00,248,70,903.5,951.5,0.00010368413131093532,9.989938704590376e-05
2021-01-08 04:45:00,248,66,884.0,1007.0,0.0001040926895032596,9.365408438233004e-05
2021-01-08 05:00:00,228,84,1003.5,848.5,9.384280096065395e-05,0.0001118017382508352
2021-01-08 05:15:00,261,101,839.0,664.5,0.00010841612351296488,0.00014152774294077836
2021-01-08 05:30:00,250,88,906.5,816.5,0.00010135014610637062,0.00011762237070561392
2021-01-08 05:45:00,228,78,1027.0,907.5,9.182470181136306e-05,0.00010570022332560003
2021-01-08 06:00:00,234,76,1069.5,1028.5,8.838997657665621e-05,9.297193348592148e-05
2021-01-08 06:15:00,241,78,1023.5,941.5,9.22132950909621e-05,0.00010148876207130756
2021-01-08 06:30:00,328,105,779.0,790.0,0.00011998311457143713,0.00012782415292151233
2021-01-08 06:45:00,295,87,892.5,889.5,0.00010662722543670174,0.00010684954724039552
2021-01-08 07:00:00,300,98,950.0,923.0,9.9192966028393e-05,0.00010461322994414934
2021-01-08 07:15:00,316,107,938.0,820.0,0.00010201528615126348,0.00011805411512372512
2021-01-08 07:30:00,300,92,1072.5,1031.5,9.010318616880052e-05,9.372873274678163e-05
2021-01-08 07:45:00,357,123,917.0,772.0,0.00010561892691170258,0.00012518395935490572
2021-01-08 08:00:00,350,111,969.5,949.0,9.690177344088508e-05,0.00010166250247287168
2021-01-08 08:15:00,443,136,818.0,780.0,0.00011835176334776796,0.0001224235910259907
2021-01-08 08:30:00,505,136,750.0,860.5,0.0001292675903113301,0.00011490844078539919
2021-01-08 08:45:00,540,157,712.0,746.5,0.0001345629060404541,0.00013096123880990433
2021-01-08 09:00:00,529,173,772.0,786.0,0.00012254603873983755,0.00012719718431019055
2021-01-08 09:15:00,504,169,818.5,746.5,0.00011733638035425807,0.00013154279460721245
2021-01-08 09:30:00,493,170,849.0,749.5,0.00011301131603167524,0.00012959154270346255
2021-01-08 09:45:00,481,187,902.0,707.5,0.0001061966050203838,0.00013704342371115058
2021-01-08 10:00:00,501,187,962.0,806.5,0.000101355001049965,0.00012290979407022682
2021-01-08 10:15:00,471,165,1024.0,873.0,9.715472787703306e-05,0.00011146841052802249
2021-01-08 10:30:00,533,189,896.0,791.0,0.00010764253952379586,0.00012298826340572072
2021-01-08 10:45:00,579,202,842.5,783.0,0.00011597391448215745,0.0001269837278524977
2021-01-08 11:00:00,503,201,979.0,827.0,9.851853970062116e-05,0.00011871069553836775
2021-01-08 11:15:00,644,210,759.0,768.5,0.0001282359669230855,0.00013055487687742574
2021-01-08 11:30:00,645,186,754.0,855.5,0.00012741115738517538,0.00011470131715345865
2021-01-08 11:45:00,599,181,867.0,901.5,0.0001155842717399736,0.00011040887272540947
2021-01-08 12:00:00,628,213,812.5,814.0,0.00012055059372127207,0.00012267797377455935
2021-01-08 12:15:00,520,176,977.5,898.5,0.0001026745739251996,0.00010853397730159866
2021-01-08 12:30:00,582,220,858.0,735.5,0.0001143376236791254,0.00013684834528579222
2021-01-08 12:45:00,593,211,818.5,748.5,0.00011877702527847505,0.0001338351835571743
2021-01-08 13:00:00,590,197,812.0,784.5,0.00012102859536468684,0.0001231326957934871
2021-01-08 13:15:00,592,204,802.5,738.0,0.00012362261024129794,0.0001349175118300833
2021-01-08 13:30:00,511,181,934.0,839.5,0.00010699778047656937,0.00011863453615207244
2021-01-08 13:45:00,546,211,842.0,712.5,0.0001161084035689937,0.00014086839020143512
2021-01-08 14:00:00,540,204,845.0,725.5,0.00011751822402977824,0.0001357150887902663
2021-01-08 14:15:00,545,218,840.5,665.5,0.00011990291603891806,0.0001499294712510239
2021-01-08 14:30:00,547,220,813.0,650.0,0.00012235691175628468,0.00015260831895693602
2021-01-08 14:45:00,534,206,819.5,678.0,0.00012263846318848063,0.00014538874197097732
2021-01-08 15:00:00,454,186,911.0,759.0,0.00010815498084656286,0.00012827329660303349
2021-01-08 15:15:00,464,199,877.5,694.5,0.0001126990449727482,0.00014287652811472627
2021-01-08 15:30:00,445,210,904.5,661.0,0.00010970826968610122,0.00015140689449318705
2021-01-08 15:45:00,420,184,937.0,716.0,0.00010577519999697785,0.00013754345887413203
2021-01-08 16:00:00,588,167,666.5,776.5,0.00015210467077745923,0.00012533519659988879
2021-01-08 16:15:00,492,188,766.5,674.5,0.00012837302068762543,0.0001450976669375671
2021-01-08 16:30:00,475,158,801.5,812.5,0.00012280918116267458,0.00012079603055069228
2021-01-08 16:45:00,472,203,821.0,643.0,0.00012242368815366662,0.00015618496300416775
2021-01-08 17:00:00,430,174,902.0,723.0,0.0001141792582490531,0.0001367002446462999
2021-01-08 17:15:00,382,167,979.0,734.0,0.00010313083063784798,0.0001345930815932275
2021-01-08 17:30:00,411,160,904.5,763.0,0.0001109247970359599,0.0001280656720766409
2021-01-08 17:45:00,410,156,888.0,778.0,0.0001122985849556599,0.00012747628818466408
2021-01-08 18:00:00,351,152,1030.0,801.0,9.663639276994592e-05,0.00012319223499891396
2021-01-08 18:15:00,368,155,978.5,788.0,9.998568139834324e-05,0.00012677215200226392
2021-01-08 18:30:00,380,174,1058.0,860.0,8.617688713208988e-05,0.00011737057533167307
2021-01-08 18:45:00,566,196,789.0,792.0,0.00012472759911051149,0.00012892353453078742
2021-01-08 19:00:00,444,194,971.5,764.5,0.00010209074487614828,0.0001332420327789137
2021-01-08 19:15:00,819,177,556.0,803.0,0.00018845456898783328,0.00012542979191410114
2021-01-08 19:30:00,640,177,669.0,772.5,0.00015450510325527769,0.00013087418037271785
2021-01-08 19:45:00,661,197,621.0,685.0,0.00016365291123921651,0.00015046621613364454
2021-01-08 20:00:00,581,166,682.0,791.5,0.00014878886885119117,0.00012810935290885403
2021-01-08 20:15:00,660,162,599.0,796.5,0.00016957430938935517,0.00012736509913250215
2021-01-08 20:30:00,486,162,828.5,776.0,0.0001221798698859805,0.00012815745963435572
2021-01-08 20:45:00,504,175,830.5,728.0,0.00012509490707359578,0.00013980237536218802
2021-01-08 21:00:00,441,140,905.0,902.5,0.00011310679487146604,0.00011099263088211394
2021-01-08 21:15:00,542,150,749.5,840.0,0.00013794507648061898,0.00011918316625177683
2021-01-08 21:30:00,502,153,786.5,807.0,0.00012994613965482474,0.00012417964330412
2021-01-08 21:45:00,500,177,810.0,721.5,0.00012745942520387774,0.0001449487806695651
2021-01-08 22:00:00,441,154,926.5,800.5,0.00011158875822967092,0.00012475070111514166
2021-01-08 22:15:00,418,153,936.5,770.0,0.0001085312297315332,0.00012887900535732337
2021-01-08 22:30:00,438,135,865.5,854.5,0.00011594801399317813,0.00011483615007978987
2021-01-08 22:45:00,432,140,850.0,788.0,0.00011748931853475589,0.00012488793537941402
2021-01-08 23:00:00,414,140,863.5,784.5,0.00011504665781122344,0.0001259915081723492
2021-01-08 23:15:00,357,130,988.0,822.5,0.000101270332785093,0.00012265851962489136
2021-01-08 23:30:00,389,124,896.0,849.0,0.00011106558722717195,0.00011684807959238867
2021-01-08 23:45:00,365,128,934.5,810.0,0.00010707093522795107,0.00012445030397959016
2021-01-09 00:00:00,365,145,902.0,710.5,0.0001099465810227984,0.0001426971533394086
2021-01-09 00:15:00,363,117,886.0,823.0,0.00011176173752247934,0.0001196238290667501
2021-01-09 00:30:00,407,117,822.0,818.0,0.00012294441915407594,0.00012122656415941811
2021-01-09 00:45:00,379,121,824.0,752.5,0.00011958820008399573,0.00013378015166910087
2021-01-09 01:00:00,315,99,940.5,887.0,0.00010274361326129755,0.0001101761594371445
2021-01-09 01:15:00,329,101,875.5,806.5,0.00011121379889435229,0.00012018544256801785
2021-01-09 01:30:00,293,97,944.0,834.0,0.00010382736733484716,0.00011811996848510532
2021-01-09 01:45:00,299,88,910.0,887.0,0.00010958755495870858,0.0001105954180820995
2021-01-09 02:00:00,306,109,876.0,731.0,0.00011460785760460588,0.0001389981675195713
2021-01-09 02:15:00,266,84,964.0,862.0,0.00010312063990621447,0.00011430530948162541
