time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:00:00,80,28,4285.5,3677.0,2.0334440543620933e-05,2.184005591054313e-05
2021-01-11 09:15:00,110,41,3240.0,2590.0,2.8277300576908344e-05,3.4188775408097234e-05
2021-01-11 09:30:00,101,29,3492.0,3525.0,2.559407393291717e-05,2.3953757683787272e-05
2021-01-11 09:45:00,118,40,3089.0,2729.0,2.957397189720789e-05,3.217774989039454e-05
2021-01-11 10:00:00,138,45,3058.5,2725.0,3.0809547655560864e-05,3.183863894771176e-05
2021-01-11 10:15:00,103,26,3739.5,4150.0,2.3839160194990445e-05,1.954509542141105e-05
2021-01-11 10:30:00,126,31,3138.0,3664.5,2.9019145957322052e-05,2.230450104831155e-05
2021-01-11 10:45:00,148,54,2708.0,2239.5,3.420201047736994e-05,3.990254910784551e-05
2021-01-11 11:00:00,120,30,3349.5,3964.0,2.6966298194673756e-05,2.0748208046431725e-05
2021-01-11 11:15:00,122,45,3240.0,2708.5,2.7776873385042327e-05,3.261966342306399e-05
2021-01-11 11:30:00,121,43,3324.5,2861.5,2.6927988327941054e-05,3.0409861281528132e-05
2021-01-11 11:45:00,116,38,3426.0,3139.5,2.5765456164074428e-05,2.703581462822553e-05
2021-01-11 12:00:00,119,42,3421.5,3102.0,2.598817865453303e-05,2.7664448680471667e-05
2021-01-11 12:15:00,127,52,3162.0,2451.5,2.8260908265536824e-05,3.598770327861818e-05
2021-01-11 12:30:00,122,51,3202.0,2477.5,2.7624966176399e-05,3.551101746724283e-05
2021-01-11 12:45:00,114,44,3384.0,2817.5,2.6105068779986482e-05,3.0661465367178024e-05
2021-01-11 13:00:00,137,52,2950.0,2530.0,3.094919136766058e-05,3.4641055379722586e-05
2021-01-11 13:15:00,122,42,3123.5,2881.5,2.8410943336469402e-05,2.9552262120121504e-05
2021-01-11 13:30:00,124,52,3071.0,2419.5,2.9072514118339673e-05,3.6613091855910576e-05
2021-01-11 13:45:00,133,61,2843.0,2009.5,3.1917446604271664e-05,4.432511381017952e-05
2021-01-11 14:00:00,99,48,3672.5,2652.0,2.375045611671406e-05,3.2893316694797304e-05
2021-01-11 14:15:00,98,39,3656.0,3114.5,2.3941644927815938e-05,2.7537005498928167e-05
2021-01-11 14:30:00,94,47,3713.0,2583.5,2.354000624060591e-05,3.381095503718486e-05
2021-01-11 14:45:00,76,33,4281.0,3361.5,1.9651165947632228e-05,2.468921515229505e-05
2021-01-11 15:00:00,93,36,3570.0,3163.5,2.46237008681046e-05,2.6487318092824805e-05
2021-01-11 15:15:00,121,37,2818.5,2946.5,3.2646603485146335e-05,2.8519718687661293e-05
2021-01-11 15:30:00,117,39,2945.5,2843.0,3.141808338950099e-05,3.019213812206449e-05
2021-01-11 15:45:00,111,39,3044.0,2814.5,2.998692732060321e-05,3.0136401991784357e-05
2021-01-11 16:00:00,117,50,2908.0,2314.5,3.1911803412380955e-05,3.819470438062704e-05
2021-01-11 16:15:00,131,37,2596.5,2872.5,3.593875597036013e-05,2.9400920487197088e-05
2021-01-11 16:30:00,103,36,3130.0,2984.0,2.8527485955752485e-05,2.818131860389748e-05
2021-01-11 16:45:00,159,49,2121.0,2270.0,4.435215724429726e-05,3.874571424956668e-05
2021-01-11 17:00:00,115,44,2864.5,2522.0,3.214014219916827e-05,3.489261006239433e-05
2021-01-11 17:15:00,111,44,2960.0,2455.5,3.112861417933615e-05,3.582618438108638e-05
2021-01-11 17:30:00,122,47,2742.5,2305.5,3.4280409251889075e-05,3.8815002741825735e-05
2021-01-11 17:45:00,107,38,3061.0,2689.5,3.006992240554883e-05,3.1630713089454984e-05
2021-01-11 18:00:00,95,36,3398.0,2924.0,2.6774025812979204e-05,2.940840099988563e-05
2021-01-11 18:15:00,93,41,3388.0,2523.0,2.6659244121565007e-05,3.4799229663881876e-05
2021-01-11 18:30:00,89,38,3484.0,2661.0,2.5559964250512922e-05,3.2161470896407905e-05
2021-01-11 18:45:00,80,38,3803.5,2641.5,2.302025120273619e-05,3.2722344022058314e-05
2021-01-11 19:00:00,96,33,3252.0,3067.5,2.744644298387436e-05,2.7783975381713936e-05
2021-01-11 19:15:00,65,23,4466.0,3902.5,1.891340454084655e-05,2.035870263724864e-05
2021-01-11 19:30:00,74,36,3944.0,2719.0,2.167500959265627e-05,3.166324381137502e-05
2021-01-11 19:45:00,72,29,3979.5,3168.5,2.1468991917520904e-05,2.612217250001801e-05
2021-01-11 20:00:00,66,31,4345.0,3145.5,1.9516510968279167e-05,2.699739344520705e-05
2021-01-11 20:15:00,89,36,3267.0,2689.5,2.6815031120500728e-05,3.2465014437913364e-05
2021-01-11 20:30:00,97,40,3168.0,2532.5,2.8425982989540118e-05,3.5280306444741776e-05
2021-01-11 20:45:00,62,32,4648.0,2997.5,1.803849414650865e-05,2.883576499932867e-05
2021-01-11 21:00:00,76,42,3952.0,2367.5,2.2277649274173668e-05,3.756789054505642e-05
2021-01-11 21:15:00,73,35,4088.0,2815.5,2.1175421543177697e-05,3.10592904105772e-05
2021-01-11 21:30:00,68,25,4394.0,3819.0,1.9446934891376e-05,2.143233127182883e-05
2021-01-11 21:45:00,64,29,4753.5,3447.5,1.7733684940582456e-05,2.415390535333832e-05
2021-01-11 22:00:00,59,31,5160.5,3182.5,1.6445080816423004e-05,2.6905961927195935e-05
2021-01-11 22:15:00,70,27,4314.5,3393.5,2.021833491036345e-05,2.505991175198484e-05
2021-01-11 22:30:00,60,27,4895.0,3370.0,1.7364834300409898e-05,2.5165861669782886e-05
2021-01-11 22:45:00,64,24,4508.5,3601.0,1.91071469088816e-05,2.316678346586664e-05
2021-01-11 23:00:00,64,22,4400.0,3880.0,1.947863604503339e-05,2.1146709139511568e-05
2021-01-11 23:15:00,65,32,4260.0,2727.5,2.0126699119162755e-05,3.220673503217151e-05
2021-01-11 23:30:00,64,18,4266.5,4307.0,2.0250812642962035e-05,1.8713430837238893e-05
2021-01-11 23:45:00,69,31,3982.5,2739.0,2.2083448551325774e-05,3.2295838212435776e-05
2021-01-12 00:00:00,51,20,4991.5,3917.0,1.6766052097712553e-05,2.1598901911826804e-05
2021-01-12 00:15:00,55,26,4612.5,2963.5,1.8707400273400148e-05,2.954132547382582e-05
2021-01-12 00:30:00,39,18,5911.5,3900.5,1.378849996676618e-05,2.1416002274855356e-05
2021-01-12 00:45:00,87,17,2871.0,3892.0,3.2191080332655964e-05,2.125993902149255e-05
2021-01-12 01:00:00,385,29,728.0,2478.0,0.00014015559819683453,3.5768555246383675e-05
2021-01-12 01:15:00,430,22,657.5,3060.0,0.00015921072947023922,2.821507582801629e-05
2021-01-12 01:30:00,373,17,683.0,3676.5,0.00014536838023379757,2.280624086073436e-05
2021-01-12 01:45:00,274,18,887.5,3394.5,0.00011102246422057976,2.4975024975024968e-05
2021-01-12 02:00:00,229,20,1073.0,3224.0,9.145864152366103e-05,2.6638997627797258e-05
2021-01-12 02:15:00,219,14,1104.5,4195.5,8.826409908148914e-05,1.9259791196349444e-05
2021-01-12 02:30:00,176,26,1313.5,2474.5,7.228041845434075e-05,3.623870153944792e-05
2021-01-12 02:45:00,160,13,1414.0,4400.5,6.668033613557446e-05,1.8557139573956626e-05
2021-01-12 03:00:00,167,21,1463.0,3196.0,6.604779487374193e-05,2.6707125842705207e-05
2021-01-12 03:15:00,146,21,1620.5,3018.5,5.76294709219847e-05,2.91826766073054e-05
2021-01-12 03:30:00,122,20,1877.5,3115.5,4.979404855001363e-05,2.798866459084071e-05
2021-01-12 03:45:00,98,14,2299.5,4202.0,4.0963289368856026e-05,1.9663087048486364e-05
2021-01-12 04:00:00,75,14,3073.0,4389.0,2.985141161355238e-05,1.906964643513392e-05
2021-01-12 04:15:00,100,16,2237.5,3607.0,4.269169424550115e-05,2.348882445773847e-05
2021-01-12 04:30:00,93,18,2388.0,3349.5,3.975633215774287e-05,2.592472037308553e-05
2021-01-12 04:45:00,88,13,2495.0,4395.5,3.838376436555999e-05,1.8948420940628768e-05
2021-01-12 05:00:00,102,22,2256.0,2884.0,4.2846107284132285e-05,3.0174477055739116e-05
2021-01-12 05:15:00,97,25,2350.0,2550.5,4.1556812446822275e-05,3.523136436981659e-05
2021-01-12 05:30:00,112,19,2089.5,3294.5,4.669367117316181e-05,2.5655463330916322e-05
2021-01-12 05:45:00,99,14,2369.5,4280.5,4.083196573744386e-05,1.9470377906127742e-05
2021-01-12 06:00:00,115,19,2189.0,3585.5,4.46090886169243e-05,2.3562063094244533e-05
2021-01-12 06:15:00,132,23,1857.0,2862.0,5.146887088604831e-05,3.066462235850943e-05
2021-01-12 06:30:00,155,24,1636.5,2880.5,5.815201160939257e-05,2.9925634797528144e-05
2021-01-12 06:45:00,172,23,1490.0,3033.0,6.359281667374076e-05,2.884746838380177e-05
2021-01-12 07:00:00,187,27,1493.5,2900.0,6.533910646850166e-05,2.9655111058390918e-05
2021-01-12 07:15:00,257,26,1064.5,2924.0,8.757573000504666e-05,2.874405081063751e-05
2021-01-12 07:30:00,325,25,925.5,3196.0,0.00010276952810762403,2.529025627122485e-05
2021-01-12 07:45:00,313,25,962.5,3304.5,9.909820632246556e-05,2.6138624627393905e-05
2021-01-12 08:00:00,340,34,942.0,2681.0,0.00010151659826239411,3.23794105042617e-05
2021-01-12 08:15:00,309,34,1048.5,2660.5,9.112775462392254e-05,3.331376965879841e-05
2021-01-12 08:30:00,317,31,1058.0,3057.0,8.957365483399628e-05,2.8125567047722734e-05
2021-01-12 08:45:00,346,31,988.0,3057.5,9.672647960063706e-05,2.8107333747387603e-05
2021-01-12 09:00:00,295,26,1275.5,3897.5,7.642340535440511e-05,2.0309310803537883e-05
2021-01-12 09:15:00,362,34,935.5,2950.5,0.00010075617228971464,2.962446632395225e-05
2021-01-12 09:30:00,336,26,1108.0,3896.5,8.610560493672135e-05,2.1372702948199965e-05
2021-01-12 09:45:00,326,40,1160.5,2666.0,8.335538671402071e-05,3.263995195399072e-05
2021-01-12 10:00:00,401,49,1030.5,2425.5,9.559930872878904e-05,3.5753348592959804e-05
2021-01-12 10:15:00,388,35,995.0,3120.0,9.5949876575816e-05,2.7097249706575494e-05
2021-01-12 10:30:00,427,35,942.5,3151.0,0.000104702593142397,2.6254909668107933e-05
2021-01-12 10:45:00,444,27,881.0,3946.5,0.00010971954547442707,2.0613960079157607e-05
2021-01-12 11:00:00,412,40,1000.5,2987.5,9.712550926063442e-05,2.8371953472833503e-05
2021-01-12 11:15:00,407,41,1031.0,2840.5,9.540656087712152e-05,3.045322570222539e-05
2021-01-12 11:30:00,396,48,1047.5,2477.5,9.239172786063222e-05,3.512112030520254e-05
2021-01-12 11:45:00,358,53,1168.0,2299.0,8.340922874188828e-05,3.80978943365683e-05
2021-01-12 12:00:00,296,38,1401.0,3261.5,6.778184596071723e-05,2.5966518224737477e-05
2021-01-12 12:15:00,344,46,1217.5,2646.0,7.962083816208257e-05,3.256035521931877e-05
2021-01-12 12:30:00,300,43,1387.5,2848.0,6.866702877079839e-05,2.9794900221729493e-05
2021-01-12 12:45:00,396,33,1060.5,3535.0,9.2181753553013e-05,2.317264392142929e-05
2021-01-12 13:00:00,384,42,1064.0,2922.5,9.033007172772258e-05,2.881480587053645e-05
