time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,390,120,1106.5,1128.0,8.95674169354072e-05,8.469247105105474e-05
2021-01-08 15:00:00,368,104,1129.5,1331.0,8.766747346153113e-05,7.172270347696494e-05
2021-01-08 15:15:00,340,100,1198.5,1320.0,8.258119674727239e-05,7.179725030890767e-05
2021-01-08 15:30:00,375,122,1081.5,1091.5,9.245078906132127e-05,8.796019584842295e-05
2021-01-08 15:45:00,371,87,1057.0,1425.0,9.343475999733045e-05,6.503413544592112e-05
2021-01-08 16:00:00,337,100,1124.5,1273.0,8.717563614286354e-05,7.50510159280771e-05
2021-01-08 16:15:00,368,111,1054.5,1109.5,9.60188447419637e-05,8.566936718122313e-05
2021-01-08 16:30:00,370,110,1051.5,1140.0,9.566188848460967e-05,8.409850228212755e-05
2021-01-08 16:45:00,355,89,1088.5,1381.5,9.207713833591452e-05,6.847518082448734e-05
2021-01-08 17:00:00,341,104,1099.0,1168.0,9.054680712308629e-05,8.170589335181144e-05
2021-01-08 17:15:00,332,115,1107.0,1041.0,8.963203081614014e-05,9.268385858216263e-05
2021-01-08 17:30:00,330,105,1119.0,1125.5,8.906370564931085e-05,8.40430973002956e-05
2021-01-08 17:45:00,302,97,1199.0,1211.0,8.271749428441288e-05,7.926410226866936e-05
2021-01-08 18:00:00,281,100,1283.0,1180.5,7.736417768762052e-05,8.104752302560129e-05
2021-01-08 18:15:00,291,91,1202.0,1288.5,7.906476436662467e-05,7.442752149810332e-05
2021-01-08 18:30:00,311,91,1273.0,1535.0,7.052897867915777e-05,6.138346181139222e-05
2021-01-08 18:45:00,257,94,1622.5,1513.0,5.6634263200355946e-05,6.183067472394906e-05
2021-01-08 19:00:00,297,91,1404.5,1486.5,6.829043069418027e-05,6.250012877773785e-05
2021-01-08 19:15:00,281,95,1459.5,1404.0,6.465901573331032e-05,6.732107475615598e-05
2021-01-08 19:30:00,251,94,1558.5,1390.5,6.059497018292922e-05,6.950380200585015e-05
2021-01-08 19:45:00,271,99,1417.5,1270.0,6.709521776978466e-05,7.561500201640005e-05
2021-01-08 20:00:00,241,77,1541.5,1544.5,6.171793010866965e-05,5.942421791555278e-05
2021-01-08 20:15:00,206,75,1784.0,1578.0,5.2927738991222995e-05,5.896532367245471e-05
2021-01-08 20:30:00,232,75,1625.5,1572.0,5.832454694145573e-05,5.9332157238127636e-05
2021-01-08 20:45:00,216,77,1762.0,1525.5,5.361210303154104e-05,6.151304515936272e-05
2021-01-08 21:00:00,209,91,1768.0,1342.0,5.3603900517316106e-05,7.214521007337406e-05
2021-01-08 21:15:00,196,78,1891.0,1532.0,4.988419739889542e-05,6.197524645092395e-05
2021-01-08 21:30:00,206,83,1779.5,1398.5,5.332451149182051e-05,6.736542741334616e-05
2021-01-08 21:45:00,208,68,1778.5,1675.5,5.302312088481314e-05,5.568653720638658e-05
2021-01-08 22:00:00,290,72,1356.5,1603.0,7.338036255465888e-05,5.832500311876753e-05
2021-01-08 22:15:00,217,56,1702.0,1906.0,5.634276758790121e-05,4.717140065366084e-05
2021-01-08 22:30:00,261,81,1414.5,1351.5,6.909230970826368e-05,6.890169004787391e-05
2021-01-08 22:45:00,285,104,1254.5,1036.5,7.75103143111237e-05,9.277389485327896e-05
2021-01-08 23:00:00,250,67,1388.5,1532.5,6.947261945122189e-05,6.029593605390997e-05
2021-01-08 23:15:00,237,67,1453.0,1482.0,6.722988479010376e-05,6.321631396052094e-05
2021-01-08 23:30:00,237,82,1460.0,1255.0,6.766720867053921e-05,7.727050424657959e-05
2021-01-08 23:45:00,219,76,1506.5,1306.0,6.424256113677065e-05,7.389236798788165e-05
2021-01-09 00:00:00,177,52,1769.5,1811.5,5.331656120831594e-05,5.1174151542408615e-05
2021-01-09 00:15:00,203,52,1537.5,1756.5,6.250036561174467e-05,5.316614625188894e-05
2021-01-09 00:30:00,172,46,1832.5,1956.5,5.195685526904438e-05,4.766172607977122e-05
2021-01-09 00:45:00,155,39,1953.5,2120.5,4.890810293672649e-05,4.311922243880111e-05
2021-01-09 01:00:00,132,57,2189.0,1500.0,4.305446650949612e-05,6.343475846381046e-05
2021-01-09 01:15:00,149,52,1884.5,1505.5,5.036734357221426e-05,6.187765359937551e-05
2021-01-09 01:30:00,144,48,1845.5,1603.5,5.1027784628730353e-05,5.845111842561912e-05
2021-01-09 01:45:00,129,51,2023.0,1499.0,4.728024946379066e-05,6.409507184303494e-05
2021-01-09 02:00:00,122,46,2044.0,1615.5,4.569332884889516e-05,5.865977711835121e-05
2021-01-09 02:15:00,82,28,2889.5,2376.0,3.1789069444772886e-05,3.810176982720848e-05
2021-01-09 02:30:00,87,37,2712.5,1849.0,3.3797537985324877e-05,5.0768734692197385e-05
2021-01-09 02:45:00,104,33,2246.5,1949.0,4.146100612307301e-05,4.73757427583306e-05
2021-01-09 03:00:00,106,32,2277.5,2190.0,4.109623031257948e-05,4.108890740743119e-05
2021-01-09 03:15:00,91,29,2540.0,2265.5,3.6342056225553976e-05,4.0033241394923786e-05
2021-01-09 03:30:00,84,25,2707.5,2534.5,3.3842256408272976e-05,3.481375338215614e-05
2021-01-09 03:45:00,94,29,2469.0,2204.0,3.7888727257190695e-05,4.115372334764253e-05
2021-01-09 04:00:00,86,25,2696.0,2571.5,3.380952343511048e-05,3.4468258181041083e-05
2021-01-09 04:15:00,94,32,2451.0,2040.0,3.73327720178959e-05,4.474235395116931e-05
2021-01-09 04:30:00,87,25,2732.5,2612.5,3.327667374019103e-05,3.3792734291785394e-05
2021-01-09 04:45:00,113,35,2230.0,1943.5,4.254176905240657e-05,4.803192613513165e-05
2021-01-09 05:00:00,87,33,2792.0,2165.0,3.2689267099116857e-05,4.310378607982821e-05
2021-01-09 05:15:00,89,29,2661.5,2231.5,3.4821625246539064e-05,4.1117663155596334e-05
2021-01-09 05:30:00,108,38,2250.0,1742.5,4.226187098781253e-05,5.2640619718622025e-05
2021-01-09 05:45:00,97,35,2407.5,1819.5,3.896439859053318e-05,5.027767642436657e-05
2021-01-09 06:00:00,87,22,2766.0,2996.5,3.3712711125853426e-05,2.877588685321289e-05
2021-01-09 06:15:00,82,25,2867.0,2584.0,3.248152514228493e-05,3.46854171407007e-05
2021-01-09 06:30:00,106,41,2317.5,1718.0,4.087940075426351e-05,5.3884762834759086e-05
2021-01-09 06:45:00,83,26,2887.0,2557.0,3.168923474697864e-05,3.5142971067873244e-05
2021-01-09 07:00:00,111,44,2395.0,1746.0,3.969220305672874e-05,5.228130669996828e-05
2021-01-09 07:15:00,144,32,1836.0,2204.0,5.19614359542826e-05,4.020206563238477e-05
2021-01-09 07:30:00,147,44,1959.0,1844.0,4.949291645259016e-05,5.090071122175589e-05
2021-01-09 07:45:00,175,50,1643.5,1618.5,5.8407218464691173e-05,5.884561382448236e-05
2021-01-09 08:00:00,177,66,1734.5,1374.5,5.577125341638314e-05,6.96908261530664e-05
2021-01-09 08:15:00,169,66,1822.5,1341.0,5.2624433431025876e-05,7.083772044215617e-05
2021-01-09 08:30:00,178,54,1805.5,1707.5,5.3655717785393406e-05,5.4646523013775984e-05
2021-01-09 08:45:00,219,73,1507.5,1290.5,6.455389719836087e-05,7.324478406835644e-05
2021-01-09 09:00:00,214,65,1655.5,1580.0,5.8705617935608716e-05,5.62429696287964e-05
2021-01-09 09:15:00,239,73,1483.0,1379.0,6.612084234079955e-05,6.789800789105067e-05
2021-01-09 09:30:00,229,86,1578.5,1227.5,6.178208675607892e-05,7.799724832963452e-05
2021-01-09 09:45:00,206,75,1752.5,1416.5,5.487747538039281e-05,6.688491959094967e-05
2021-01-09 10:00:00,249,73,1626.0,1602.0,6.033413480002626e-05,5.8519989386237536e-05
2021-01-09 10:15:00,234,84,1650.5,1351.5,5.8736399323175954e-05,6.96620808561138e-05
2021-01-09 10:30:00,254,87,1558.0,1374.0,6.194174695723361e-05,6.876649506659679e-05
2021-01-09 10:45:00,223,77,1781.5,1499.0,5.397027617292173e-05,6.152420218291065e-05
2021-01-09 11:00:00,282,97,1441.5,1297.5,6.642632272592899e-05,7.296124103310108e-05
2021-01-09 11:15:00,227,83,1742.0,1453.5,5.422652785631069e-05,6.404088740608944e-05
2021-01-09 11:30:00,282,104,1459.0,1189.5,6.610590728951246e-05,7.959888286029399e-05
2021-01-09 11:45:00,247,85,1623.0,1441.0,5.8490486060675233e-05,6.448333674715704e-05
2021-01-09 12:00:00,226,91,1812.0,1442.0,5.265838640723946e-05,6.595196957222538e-05
2021-01-09 12:15:00,258,101,1571.0,1222.0,6.116837282170653e-05,7.694798392472809e-05
2021-01-09 12:30:00,230,92,1728.0,1346.0,5.5183811277123744e-05,6.975848399649389e-05
2021-01-09 12:45:00,301,86,1376.5,1441.5,7.142784257303499e-05,6.452576191044275e-05
2021-01-09 13:00:00,260,107,1573.0,1231.0,6.20029627877295e-05,7.837294829509539e-05
2021-01-09 13:15:00,231,97,1748.0,1326.0,5.493458860057346e-05,7.241318815857742e-05
2021-01-09 13:30:00,246,89,1580.5,1399.5,6.073649668430576e-05,6.726591273419308e-05
2021-01-09 13:45:00,235,111,1653.5,1127.0,5.772730309831034e-05,8.50116105947443e-05
2021-01-09 14:00:00,216,99,1765.0,1283.0,5.385833910357283e-05,7.372258860114739e-05
2021-01-09 14:15:00,214,91,1796.5,1374.0,5.387216236566259e-05,6.935869880032317e-05
2021-01-09 14:30:00,243,102,1559.0,1244.5,6.173029247710962e-05,7.722153875272074e-05
2021-01-09 14:45:00,219,89,1683.5,1385.5,5.7017916122740053e-05,6.905584367619173e-05
2021-01-09 15:00:00,203,100,1809.0,1251.5,5.350138919124349e-05,7.644640419048609e-05
2021-01-09 15:15:00,190,88,1882.5,1345.0,5.124740222872255e-05,7.010801414269849e-05
2021-01-09 15:30:00,187,87,1887.5,1397.5,5.013555366809942e-05,6.864208596198332e-05
2021-01-09 15:45:00,210,75,1706.5,1590.5,5.696993208370239e-05,5.947806805718459e-05
2021-01-09 16:00:00,161,73,2150.5,1628.0,4.403348952002949e-05,5.749434901432633e-05
2021-01-09 16:15:00,179,82,1994.5,1566.5,4.803019838350208e-05,6.142722409625196e-05
2021-01-09 16:30:00,165,83,2064.5,1408.0,4.5886842490214976e-05,6.75215051926478e-05
2021-01-09 16:45:00,166,90,2006.5,1248.5,4.750335528217279e-05,7.619860404157395e-05
2021-01-09 17:00:00,154,74,2216.5,1617.0,4.1877652534590536e-05,5.688247158951149e-05
2021-01-09 17:15:00,137,71,2336.5,1504.5,3.934788209306607e-05,6.098791837926754e-05
2021-01-09 17:30:00,160,75,2031.5,1455.0,4.649262539787517e-05,6.492106896435312e-05
2021-01-09 17:45:00,164,79,1980.0,1376.0,4.766952693517206e-05,6.891077363247006e-05
2021-01-09 18:00:00,190,87,1741.0,1240.5,5.5396767686074096e-05,7.634766797364514e-05
2021-01-09 18:15:00,174,84,1849.5,1252.0,5.1342306237382035e-05,7.514909042761622e-05
2021-01-09 18:30:00,172,87,1836.5,1195.0,5.175041257414676e-05,7.98499188651399e-05
2021-01-09 18:45:00,160,89,1960.5,1179.0,4.8146799591955875e-05,8.215417477054523e-05
2021-01-09 19:00:00,160,84,1951.0,1266.5,4.8186428473119644e-05,7.571278175970926e-05
2021-01-09 19:15:00,159,65,1961.5,1550.5,4.813540398318954e-05,6.017482174366267e-05
2021-01-09 19:30:00,161,79,1945.0,1271.0,4.9213380659691605e-05,7.354926404185791e-05
2021-01-09 19:45:00,152,67,2079.5,1512.0,4.5849199569500154e-05,6.067224851352991e-05
2021-01-09 20:00:00,209,60,1551.0,1685.5,6.313264803699755e-05,5.455219918098965e-05
2021-01-09 20:15:00,168,67,1885.5,1520.0,5.13410715737322e-05,6.198240069864342e-05
2021-01-09 20:30:00,136,75,2261.5,1373.0,4.154229433204267e-05,7.045528203249397e-05
2021-01-09 20:45:00,154,64,2108.0,1565.0,4.603883644912619e-05,6.080407691335704e-05
2021-01-09 21:00:00,141,76,2305.5,1365.0,4.140259056890096e-05,7.005241026378421e-05
2021-01-09 21:15:00,140,70,2287.0,1409.5,4.162014129443396e-05,6.680976682436955e-05
2021-01-09 21:30:00,130,63,2448.0,1557.0,3.84238308145527e-05,5.9884849988450783e-05
2021-01-09 21:45:00,154,80,2071.5,1250.0,4.626518301635174e-05,7.714122340194724e-05
2021-01-09 22:00:00,146,68,2200.0,1445.5,4.311322359344585e-05,6.593121047763284e-05
2021-01-09 22:15:00,131,68,2470.0,1417.0,3.891266720193863e-05,6.702908372228274e-05
2021-01-09 22:30:00,112,50,2916.5,1913.5,3.2995337346391244e-05,4.7975114348685056e-05
2021-01-09 22:45:00,140,73,2296.0,1274.0,4.2124253911763534e-05,7.409956342161332e-05
2021-01-09 23:00:00,116,57,2682.0,1641.0,3.5357887354038224e-05,5.700193806589424e-05
2021-01-09 23:15:00,96,45,3174.5,2021.5,2.9327851469096235e-05,4.616359969388404e-05
2021-01-09 23:30:00,107,59,2945.0,1638.0,3.1881113836731154e-05,5.8510501147400854e-05
2021-01-09 23:45:00,112,60,2750.5,1472.5,3.429668222470329e-05,6.299576353490227e-05
2021-01-10 00:00:00,82,37,3516.5,2255.0,2.584009456214117e-05,3.9994638556561066e-05
2021-01-10 00:15:00,94,46,3043.5,1792.5,2.8574051478281596e-05,5.0371158788507926e-05
2021-01-10 00:30:00,102,48,2846.0,1734.5,3.1232030100328305e-05,5.304781818744447e-05
2021-01-10 00:45:00,91,43,3103.0,1862.0,2.855139329230509e-05,4.945023983366319e-05
2021-01-10 01:00:00,71,39,3866.5,2042.0,2.2454995129479927e-05,4.5186847614887564e-05
2021-01-10 01:15:00,76,37,3524.0,1940.5,2.5222137337192762e-05,4.610815977349678e-05
2021-01-10 01:30:00,85,32,3121.5,2175.0,2.9128093360679474e-05,4.065283369306856e-05
2021-01-10 01:45:00,91,41,2780.0,1660.5,3.2931901893331035e-05,5.504493546316957e-05
2021-01-10 02:00:00,63,26,3875.0,2618.0,2.21382763770535e-05,3.396890016540241e-05
2021-01-10 02:15:00,67,22,3722.0,3042.5,2.343016168210376e-05,2.8874195131810705e-05
2021-01-10 02:30:00,64,28,3891.5,2466.0,2.194611269191704e-05,3.7413348013618454e-05
2021-01-10 02:45:00,58,25,4065.5,2577.5,2.0575168184262685e-05,3.476495414502548e-05
2021-01-10 03:00:00,60,28,3956.5,2513.0,2.118290271434185e-05,3.561543471182025e-05
2021-01-10 03:15:00,61,31,3975.0,2239.5,2.0909308104139325e-05,4.185004185004185e-05
2021-01-10 03:30:00,72,28,3528.5,2480.5,2.4048835167947712e-05,3.590475494363595e-05
2021-01-10 03:45:00,90,38,2904.5,1868.0,2.9013614477406774e-05,4.4889453813477225e-05
2021-01-10 04:00:00,81,36,3320.5,2031.0,2.55291869521271e-05,4.421718992388502e-05
2021-01-10 04:15:00,62,35,3904.5,2059.0,2.2074418561595278e-05,4.466222596534211e-05
2021-01-10 04:30:00,71,34,3655.0,2099.5,2.238905042991707e-05,4.387266603868537e-05
2021-01-10 04:45:00,76,26,3447.5,2494.5,2.477746737117265e-05,3.519325155865497e-05
2021-01-10 05:00:00,78,36,3415.0,1957.0,2.553665442980743e-05,4.7867057226396555e-05
2021-01-10 05:15:00,77,33,3382.0,2002.0,2.472433172860647e-05,4.665821163316466e-05
2021-01-10 05:30:00,79,32,3192.5,2053.0,2.6537459471588794e-05,4.383663729155336e-05
2021-01-10 05:45:00,92,46,2729.5,1407.5,3.2873180272947444e-05,6.677205038096358e-05
2021-01-10 06:00:00,76,37,3268.5,1833.0,2.706544031732092e-05,4.933497783259442e-05
2021-01-10 06:15:00,74,35,3266.5,1868.0,2.7434170965304676e-05,4.9619067331656676e-05
2021-01-10 06:30:00,92,47,2784.0,1487.5,3.345150440869012e-05,6.337673965779257e-05
2021-01-10 06:45:00,72,27,3373.0,2404.0,2.6464721240107432e-05,3.724523226540677e-05
2021-01-10 07:00:00,72,35,3507.5,2051.0,2.540744544015753e-05,4.321467817411811e-05
2021-01-10 07:15:00,117,50,2239.0,1451.5,4.155242708792067e-05,6.502863861244492e-05
2021-01-10 07:30:00,128,48,2236.5,1653.5,4.197940778862319e-05,5.57966305809708e-05
2021-01-10 07:45:00,101,45,2798.0,1725.5,3.278063878105357e-05,5.351103754334394e-05
2021-01-10 08:00:00,123,60,2476.5,1449.5,3.7873457695809626e-05,6.576055922779567e-05
2021-01-10 08:15:00,116,59,2612.5,1431.0,3.51359595039893e-05,6.50740078971169e-05
2021-01-10 08:30:00,121,67,2606.5,1398.5,3.5559839716226596e-05,6.907572555286356e-05
2021-01-10 08:45:00,131,68,2423.0,1352.5,3.818444896050853e-05,7.002923720653373e-05
2021-01-10 09:00:00,146,71,2318.0,1453.0,3.9706012333340135e-05,6.255335757349358e-05
2021-01-10 09:15:00,153,55,2259.5,1853.0,4.126191336616307e-05,5.1305347976190584e-05
2021-01-10 09:30:00,135,59,2617.5,1739.0,3.5265987835585265e-05,5.365470378965901e-05
2021-01-10 09:45:00,124,63,2838.5,1679.5,3.190578940841006e-05,5.6001443592768164e-05
2021-01-10 10:00:00,139,76,2819.0,1588.5,3.250099607369262e-05,6.040922480657125e-05
2021-01-10 10:15:00,172,70,2249.5,1634.0,4.1417010785037766e-05,5.7379824106247755e-05
2021-01-10 10:30:00,238,90,1677.5,1357.0,5.7415030579534766e-05,7.005144889746802e-05
2021-01-10 10:45:00,261,90,1519.0,1304.5,6.256116792352292e-05,7.2882578877171e-05
2021-01-10 11:00:00,248,84,1650.0,1458.0,5.849767129733919e-05,6.432266700155293e-05
2021-01-10 11:15:00,215,99,1903.0,1215.0,5.090939571968008e-05,7.840000633535404e-05
2021-01-10 11:30:00,229,102,1835.5,1218.5,5.253124921145778e-05,7.699194000063405e-05
2021-01-10 11:45:00,231,71,1854.5,1740.5,5.165568778318386e-05,5.3029318491099294e-05
2021-01-10 12:00:00,262,97,1626.0,1375.5,5.952541883061633e-05,6.96550852520796e-05
2021-01-10 12:15:00,271,89,1515.5,1408.0,6.318524514942494e-05,6.706609929249032e-05
2021-01-10 12:30:00,311,90,1346.5,1394.5,7.214930219329239e-05,6.798255718654941e-05
2021-01-10 12:45:00,266,90,1532.5,1379.5,6.302306478320893e-05,6.840584733182992e-05
2021-01-10 13:00:00,243,84,1642.5,1503.5,5.9118233303903966e-05,6.286277057184167e-05
2021-01-10 13:15:00,260,101,1513.0,1244.0,6.389311566423284e-05,7.699508756094809e-05
2021-01-10 13:30:00,277,114,1405.5,1088.5,6.808349149841196e-05,8.731992181037176e-05
2021-01-10 13:45:00,257,95,1489.5,1284.5,6.414931764595468e-05,7.37864077669903e-05
2021-01-10 14:00:00,232,86,1638.0,1449.5,5.799324378709879e-05,6.546201338317581e-05
2021-01-10 14:15:00,266,105,1398.5,1157.0,6.849096382750165e-05,8.400631727505908e-05
2021-01-10 14:30:00,228,96,1619.5,1257.5,5.905010142113911e-05,7.607551763050121e-05
2021-01-10 14:45:00,270,97,1338.0,1224.0,7.09685152124955e-05,7.760546342462509e-05
2021-01-10 15:00:00,262,97,1381.5,1233.0,6.928484029183199e-05,7.694052735196088e-05
2021-01-10 15:15:00,225,98,1601.0,1189.5,6.029027758983586e-05,8.07163659844761e-05
2021-01-10 15:30:00,254,98,1437.5,1240.0,6.770085497650594e-05,7.790595161722421e-05
2021-01-10 15:45:00,213,83,1745.5,1498.5,5.545052641553739e-05,6.342404244978802e-05
2021-01-10 16:00:00,238,90,1528.5,1305.0,6.375186701896271e-05,7.02589275677296e-05
2021-01-10 16:15:00,231,89,1537.5,1278.5,6.27953044335388e-05,7.306478876476996e-05
2021-01-10 16:30:00,234,102,1530.0,1137.0,6.4044789751082e-05,8.339376656122534e-05
2021-01-10 16:45:00,224,88,1545.5,1278.5,6.279044082813864e-05,7.383064424787967e-05
2021-01-10 17:00:00,278,90,1258.5,1303.5,7.69383411152683e-05,7.323706185927743e-05
2021-01-10 17:15:00,261,86,1312.0,1284.5,7.361969419902196e-05,7.3656433846673e-05
2021-01-10 17:30:00,226,73,1530.0,1499.0,6.318655971549272e-05,6.245561801117357e-05
2021-01-10 17:45:00,219,70,1565.0,1551.0,6.150871612210856e-05,6.073678931448989e-05
2021-01-10 18:00:00,219,92,1568.0,1223.0,6.145841664597004e-05,7.82545825713435e-05
2021-01-10 18:15:00,209,65,1628.5,1635.5,5.898118330928463e-05,5.7341270541407445e-05
2021-01-10 18:30:00,202,84,1663.0,1290.5,5.756889957048471e-05,7.331384697829125e-05
2021-01-10 18:45:00,183,74,1844.5,1482.0,5.1575868243103275e-05,6.391879203848255e-05
2021-01-10 19:00:00,195,79,1755.5,1413.5,5.47136665479801e-05,6.763872359735267e-05
2021-01-10 19:15:00,187,77,1838.5,1455.0,5.2450592663648654e-05,6.562697626689894e-05
2021-01-10 19:30:00,187,74,1816.5,1509.5,5.267911321051306e-05,6.277229604093431e-05
2021-01-10 19:45:00,189,71,1828.5,1568.0,5.2462241758778605e-05,5.989660664632994e-05
2021-01-10 20:00:00,243,78,1392.0,1369.0,6.980710544406368e-05,6.8613531644033e-05
2021-01-10 20:15:00,194,76,1731.0,1453.5,5.530799998859629e-05,6.466274549509118e-05
2021-01-10 20:30:00,204,80,1705.0,1422.5,5.658695764937778e-05,6.626394752557996e-05
2021-01-10 20:45:00,179,62,1992.5,1847.5,4.804040761883291e-05,4.787711334983807e-05
2021-01-10 21:00:00,209,86,1650.5,1302.5,5.829035233310621e-05,7.258033208033799e-05
2021-01-10 21:15:00,184,69,1810.5,1486.0,5.309162026680271e-05,6.170863151719166e-05
2021-01-10 21:30:00,167,80,1985.0,1276.5,4.828925902300708e-05,7.40785325042711e-05
2021-01-10 21:45:00,175,74,1927.5,1384.0,4.9760113600917625e-05,6.74013412866916e-05
2021-01-10 22:00:00,144,62,2328.5,1611.5,4.099794697086384e-05,5.796234317446665e-05
2021-01-10 22:15:00,148,76,2196.0,1294.5,4.339261017984771e-05,7.311495691508758e-05
2021-01-10 22:30:00,145,60,2196.5,1578.5,4.322594319753332e-05,5.81074969324084e-05
2021-01-10 22:45:00,150,63,2143.0,1549.5,4.469062024324211e-05,6.086239109979307e-05
2021-01-10 23:00:00,153,65,2065.0,1471.5,4.663414265414718e-05,6.452355804737816e-05
2021-01-10 23:15:00,133,59,2368.0,1612.5,3.9488994595352114e-05,5.7924970472991746e-05
2021-01-10 23:30:00,137,60,2405.5,1621.0,3.973005601937899e-05,5.7404127930839514e-05
2021-01-10 23:45:00,123,49,2519.0,1830.5,3.772472665675192e-05,5.045626883100034e-05
2021-01-11 00:00:00,120,57,2483.5,1560.5,3.8275155628377585e-05,6.0389416383966505e-05
2021-01-11 00:15:00,122,48,2331.5,1718.0,4.0908531541316105e-05,5.452767108908799e-05
2021-01-11 00:30:00,109,50,2483.0,1555.0,3.793898714738496e-05,5.951927472192595e-05
2021-01-11 00:45:00,90,34,2822.5,2163.5,3.254211401527382e-05,4.142199264150484e-05
2021-01-11 01:00:00,118,50,2192.0,1523.5,4.313551313896764e-05,6.153020702453455e-05
2021-01-11 01:15:00,130,53,1944.5,1369.5,4.9299884752038644e-05,6.83966281752812e-05
2021-01-11 01:30:00,97,31,2507.5,2243.0,3.710876080457913e-05,3.962355070472402e-05
2021-01-11 01:45:00,128,53,1859.0,1323.0,5.0781318187805186e-05,6.99208443271768e-05
2021-01-11 02:00:00,91,37,2600.5,1904.0,3.528484368620374e-05,4.760857005729756e-05
2021-01-11 02:15:00,97,30,2534.0,2283.5,3.745316905935786e-05,3.9888471832755614e-05
2021-01-11 02:30:00,74,26,3117.0,2505.5,2.9569129828459087e-05,3.573406707284389e-05
2021-01-11 02:45:00,76,26,2987.0,2459.5,3.1252030353945694e-05,3.660249966916971e-05
2021-01-11 03:00:00,88,32,2691.0,2193.5,3.511813260926129e-05,4.1180172261808085e-05
2021-01-11 03:15:00,87,29,2636.0,2294.0,3.461986591367795e-05,3.958449925608441e-05
2021-01-11 03:30:00,105,26,2317.0,2503.0,4.0780911736901755e-05,3.618639892442888e-05
2021-01-11 03:45:00,95,36,2575.5,1901.0,3.60079399402723e-05,4.949140705445017e-05
2021-01-11 04:00:00,139,34,1895.0,2127.5,5.053834242235729e-05,4.370713647553365e-05
2021-01-11 04:15:00,116,32,2231.0,2164.5,4.3355944455055023e-05,4.268374016273176e-05
2021-01-11 04:30:00,90,30,2778.0,2315.5,3.4347028638552475e-05,3.9524546060588494e-05
2021-01-11 04:45:00,117,42,2080.0,1582.0,4.6040678710436e-05,5.857936667336145e-05
2021-01-11 05:00:00,119,43,2150.5,1691.5,4.484871097643935e-05,5.621179558776622e-05
2021-01-11 05:15:00,103,31,2400.5,2165.0,3.9876082171055234e-05,4.205927644477006e-05
2021-01-11 05:30:00,88,30,2747.5,2251.0,3.4063281060389943e-05,3.982471814055736e-05
2021-01-11 05:45:00,79,27,3022.0,2471.5,3.1172721737685884e-05,3.698199524712876e-05
2021-01-11 06:00:00,112,42,2332.0,1753.0,4.1375835182315975e-05,5.24397598259e-05
2021-01-11 06:15:00,97,40,2593.5,1763.5,3.674708722508349e-05,5.334940928866565e-05
2021-01-11 06:30:00,96,41,2663.0,1796.5,3.5615891513994454e-05,5.138340416305834e-05
2021-01-11 06:45:00,103,44,2543.5,1709.5,3.730816179426903e-05,5.539050304647767e-05
2021-01-11 07:00:00,109,53,2603.5,1609.5,3.664140202778225e-05,5.802991715955601e-05
2021-01-11 07:15:00,140,68,2031.5,1232.0,4.745934852552279e-05,7.7986749133831e-05
2021-01-11 07:30:00,136,48,2284.0,1826.5,4.2546921276620376e-05,5.1233554562668236e-05
2021-01-11 07:45:00,117,61,2588.5,1461.5,3.648475327107641e-05,6.477866933993722e-05
2021-01-11 08:00:00,138,60,2384.5,1672.5,4.034819911076078e-05,5.6721497447532616e-05
2021-01-11 08:15:00,157,49,2087.0,1944.5,4.6285582041194174e-05,4.766124333593687e-05
2021-01-11 08:30:00,168,49,2052.0,2041.5,4.71830590349941e-05,4.4666093603724234e-05
2021-01-11 08:45:00,193,79,1813.5,1336.0,5.2732384514711794e-05,7.032730684694196e-05
2021-01-11 09:00:00,189,88,1991.0,1342.0,4.804011578430445e-05,6.864017571884984e-05
2021-01-11 09:15:00,218,73,1681.0,1531.0,5.604046841605472e-05,6.087269767783167e-05
2021-01-11 09:30:00,179,76,2070.0,1477.0,4.535979439596212e-05,6.277536496440801e-05
2021-01-11 09:45:00,171,77,2170.0,1498.0,4.285719656290296e-05,6.194216853900949e-05
2021-01-11 10:00:00,183,70,2347.5,1843.0,4.085613928237419e-05,4.952677169644051e-05
2021-01-11 10:15:00,182,79,2244.0,1569.5,4.212356461639088e-05,5.938702070351819e-05
2021-01-11 10:30:00,191,100,2138.5,1296.0,4.398934030038501e-05,7.195000338165016e-05
2021-01-11 10:45:00,168,78,2394.5,1609.0,3.882390378512263e-05,5.763701537799906e-05
2021-01-11 11:00:00,159,80,2593.5,1700.5,3.5730345107942717e-05,5.532855479048459e-05
2021-01-11 11:15:00,182,87,2253.0,1511.0,4.1437630787522174e-05,6.306468261792371e-05
2021-01-11 11:30:00,197,102,2159.0,1318.0,4.384143554218503e-05,7.213501978408999e-05
2021-01-11 11:45:00,217,93,1985.5,1406.5,4.819917230693233e-05,6.616659895855196e-05
2021-01-11 12:00:00,205,93,2151.0,1559.0,4.476955146369135e-05,6.125699350675868e-05
2021-01-11 12:15:00,208,110,2041.0,1254.5,4.6285582041194174e-05,7.612783385861539e-05
2021-01-11 12:30:00,187,105,2212.0,1286.5,4.2343185860546e-05,7.311091831491171e-05
2021-01-11 12:45:00,170,86,2405.0,1560.0,3.892861133857633e-05,5.992922776312067e-05
2021-01-11 13:00:00,183,99,2285.0,1406.5,4.134089065899187e-05,6.595124004985648e-05
