time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,316,90,1505.5,1588.0,6.598774465582797e-05,5.9522431689742625e-05
2021-01-08 13:30:00,280,88,1654.0,1626.0,5.8628920809079114e-05,5.7678669510399864e-05
2021-01-08 13:45:00,280,84,1631.0,1659.0,5.954277106102241e-05,5.608030699962346e-05
2021-01-08 14:00:00,276,94,1611.5,1517.5,6.006487005966444e-05,6.253538405041683e-05
2021-01-08 14:15:00,249,95,1742.5,1441.0,5.47813322820011e-05,6.533623747177647e-05
2021-01-08 14:30:00,248,100,1721.0,1370.0,5.547443165550021e-05,6.936741770769818e-05
2021-01-08 14:45:00,199,72,2049.5,1830.0,4.570234864140008e-05,5.081548263063284e-05
2021-01-08 15:00:00,196,85,2014.0,1583.5,4.669245869146767e-05,5.8619517264827124e-05
2021-01-08 15:15:00,206,81,1895.5,1592.5,5.003448979393562e-05,5.815577275021521e-05
2021-01-08 15:30:00,191,100,2014.0,1325.0,4.708826856189963e-05,7.209852118723195e-05
2021-01-08 15:45:00,213,82,1763.0,1503.0,5.364313714132448e-05,6.129654145477623e-05
2021-01-08 16:00:00,171,69,2111.0,1764.5,4.4234521603648854e-05,5.178520099037321e-05
2021-01-08 16:15:00,196,72,1860.5,1636.0,5.114047165604589e-05,5.5569319252685265e-05
2021-01-08 16:30:00,182,62,1987.0,1919.0,4.705530730864585e-05,4.74009740135628e-05
2021-01-08 16:45:00,168,69,2117.0,1743.0,4.3574533071644064e-05,5.308749974033289e-05
2021-01-08 17:00:00,205,86,1764.5,1392.5,5.443429753733927e-05,6.756448873322867e-05
2021-01-08 17:15:00,160,93,2155.0,1256.0,4.319615942946512e-05,7.495303346209674e-05
2021-01-08 17:30:00,149,76,2287.5,1542.5,4.021361255074945e-05,6.0831194236404434e-05
2021-01-08 17:45:00,116,56,2810.5,1990.0,3.1772282572820835e-05,4.5760718835520455e-05
2021-01-08 18:00:00,147,80,2284.0,1445.0,4.047165167288333e-05,6.483801842048103e-05
2021-01-08 18:15:00,185,69,1841.5,1666.5,5.026454092036276e-05,5.643405476229813e-05
2021-01-08 18:30:00,168,85,2280.5,1636.5,3.8099255363660795e-05,5.733620059305868e-05
2021-01-08 18:45:00,188,96,2162.0,1485.0,4.142895518158333e-05,6.314622099467137e-05
2021-01-08 19:00:00,183,97,2160.0,1396.0,4.2077942144898966e-05,6.662101638945685e-05
2021-01-08 19:15:00,176,101,2211.0,1319.5,4.049817355538298e-05,7.157293210917635e-05
2021-01-08 19:30:00,168,78,2242.5,1624.5,4.055758960451039e-05,5.767336762187566e-05
2021-01-08 19:45:00,150,71,2416.0,1685.5,3.713757441131993e-05,5.4228940840044486e-05
2021-01-08 20:00:00,136,73,2583.5,1634.0,3.48283754970086e-05,5.63372455563033e-05
2021-01-08 20:15:00,161,78,2218.0,1527.0,4.1365854260130585e-05,6.13239366193529e-05
2021-01-08 20:30:00,254,87,1477.5,1368.0,6.385532294452479e-05,6.882530239622806e-05
2021-01-08 20:45:00,227,78,1674.0,1504.5,5.634234901925841e-05,6.231191587571809e-05
2021-01-08 21:00:00,181,54,2010.0,2107.5,4.642251671595318e-05,4.2811443340243945e-05
2021-01-08 21:15:00,186,84,1985.5,1421.5,4.733908528670688e-05,6.674257310099502e-05
2021-01-08 21:30:00,181,77,2013.0,1501.0,4.685309019426948e-05,6.249563747985125e-05
2021-01-08 21:45:00,183,66,2027.5,1725.0,4.665014962461925e-05,5.404869787678699e-05
2021-01-08 22:00:00,169,57,2184.0,1991.5,4.276303886805983e-05,4.617396080235762e-05
2021-01-08 22:15:00,184,75,1960.0,1491.0,4.777451260909596e-05,6.317598301829577e-05
2021-01-08 22:30:00,180,66,1992.0,1641.0,4.764986876431978e-05,5.6142117816786145e-05
2021-01-08 22:45:00,165,63,2125.5,1663.0,4.487439249591371e-05,5.6199570920736294e-05
2021-01-08 23:00:00,232,91,1476.5,1174.0,6.447059085073391e-05,8.189448031202697e-05
2021-01-08 23:15:00,191,66,1761.5,1504.0,5.418104639202455e-05,6.227278688648333e-05
2021-01-08 23:30:00,164,60,2053.5,1670.5,4.682456633741954e-05,5.653939335115581e-05
2021-01-08 23:45:00,178,59,1866.0,1653.0,5.221541498787752e-05,5.736381199059233e-05
2021-01-09 00:00:00,206,67,1553.0,1421.5,6.20520429882095e-05,6.593592602579572e-05
2021-01-09 00:15:00,192,64,1633.5,1465.5,5.911364629288164e-05,6.543525692540176e-05
2021-01-09 00:30:00,162,43,1923.0,2072.5,4.893610786968133e-05,4.455335263978615e-05
2021-01-09 00:45:00,171,52,1793.5,1638.0,5.3956681304388567e-05,5.7492296585068155e-05
2021-01-09 01:00:00,152,54,1923.0,1572.0,4.957787052608644e-05,6.009608696571518e-05
2021-01-09 01:15:00,159,57,1768.0,1382.5,5.374770220122193e-05,6.782742798393085e-05
2021-01-09 01:30:00,132,39,2004.5,1956.0,4.677546924300282e-05,4.749153372081554e-05
2021-01-09 01:45:00,175,59,1519.5,1316.5,6.413987330359198e-05,7.414920075958944e-05
2021-01-09 02:00:00,165,60,1557.0,1258.5,6.179835459071884e-05,7.651275276306678e-05
2021-01-09 02:15:00,149,55,1653.5,1303.0,5.7763065210623904e-05,7.484276216058807e-05
2021-01-09 02:30:00,115,36,2102.5,1894.5,4.467490653232599e-05,4.939660672754341e-05
2021-01-09 02:45:00,156,65,1520.5,1041.5,6.219150918460952e-05,9.331585694822692e-05
2021-01-09 03:00:00,153,48,1611.5,1519.0,5.931814375306283e-05,6.163336111114676e-05
2021-01-09 03:15:00,148,52,1613.5,1360.0,5.910576177342845e-05,7.178374319089782e-05
2021-01-09 03:30:00,146,48,1607.0,1422.0,5.882106470961732e-05,6.68424064937398e-05
2021-01-09 03:45:00,160,55,1470.0,1260.5,6.449145065053737e-05,7.805016496966687e-05
2021-01-09 04:00:00,151,46,1597.5,1502.0,5.936323300815911e-05,6.342159505311559e-05
2021-01-09 04:15:00,163,50,1477.0,1368.0,6.473661530762801e-05,6.990992804870205e-05
2021-01-09 04:30:00,139,38,1804.5,1825.5,5.3166179883753494e-05,5.13649561235138e-05
2021-01-09 04:45:00,162,43,1583.0,1644.0,6.098908483619349e-05,5.9010652108876025e-05
2021-01-09 05:00:00,140,53,1830.0,1390.0,5.2603418320417935e-05,6.922729279487562e-05
2021-01-09 05:15:00,165,58,1502.5,1178.5,6.45569456817859e-05,8.223532631119265e-05
2021-01-09 05:30:00,163,63,1527.0,1113.5,6.378412010197635e-05,8.727260637561022e-05
2021-01-09 05:45:00,165,50,1453.5,1348.0,6.627964708698943e-05,7.182525203480939e-05
2021-01-09 06:00:00,216,51,1159.5,1399.5,8.370052417453264e-05,6.670773770517536e-05
2021-01-09 06:15:00,162,51,1509.0,1347.0,6.417081796402631e-05,7.075825096702943e-05
2021-01-09 06:30:00,179,48,1400.5,1524.0,6.903219561333178e-05,6.308460039191307e-05
2021-01-09 06:45:00,174,53,1462.0,1362.5,6.643285356595523e-05,7.163759486912623e-05
2021-01-09 07:00:00,221,50,1230.0,1557.0,7.9026818698532e-05,5.941057579541851e-05
2021-01-09 07:15:00,205,56,1318.0,1351.0,7.397287757380509e-05,7.035361485667337e-05
2021-01-09 07:30:00,173,58,1662.0,1437.5,5.82467656210755e-05,6.709639206504186e-05
2021-01-09 07:45:00,166,52,1731.0,1555.5,5.540341865793562e-05,6.119943837746166e-05
2021-01-09 08:00:00,152,59,1989.0,1532.0,4.789395773610304e-05,6.229937489440784e-05
2021-01-09 08:15:00,169,60,1822.5,1475.0,5.2624433431025876e-05,6.439792767468742e-05
2021-01-09 08:30:00,221,78,1451.0,1214.5,6.661749230658393e-05,7.89338665754542e-05
2021-01-09 08:45:00,170,62,1906.0,1510.0,5.0110331158544956e-05,6.220789879778218e-05
2021-01-09 09:00:00,198,71,1787.5,1456.0,5.431641285631087e-05,6.143462836376222e-05
2021-01-09 09:15:00,178,68,1930.0,1479.0,4.924481145046995e-05,6.324745940536226e-05
2021-01-09 09:30:00,180,60,1974.5,1696.5,4.8562338934909205e-05,5.441668488114036e-05
2021-01-09 09:45:00,218,58,1644.5,1775.5,5.807422151905647e-05,5.172433781700108e-05
2021-01-09 10:00:00,260,79,1558.5,1493.0,6.29994981847664e-05,6.332985152757213e-05
2021-01-09 10:15:00,247,70,1567.5,1604.5,6.199953261890795e-05,5.80517340467615e-05
2021-01-09 10:30:00,222,65,1786.0,1785.5,5.413806230120418e-05,5.137726642906657e-05
2021-01-09 10:45:00,281,86,1435.5,1371.5,6.800738836139465e-05,6.871534269779631e-05
2021-01-09 11:00:00,247,70,1627.5,1738.5,5.818192096916476e-05,5.265244198265027e-05
2021-01-09 11:15:00,258,81,1567.0,1477.0,6.163191271774521e-05,6.249773349268969e-05
2021-01-09 11:30:00,283,80,1453.5,1532.0,6.634032540046819e-05,6.122990989253386e-05
2021-01-09 11:45:00,281,94,1441.5,1311.0,6.654180802854147e-05,7.131098416744426e-05
2021-01-09 12:00:00,301,84,1362.0,1551.5,7.013351463973042e-05,6.087874114359267e-05
2021-01-09 12:15:00,274,75,1479.5,1607.5,6.496176028351777e-05,5.713959202331295e-05
2021-01-09 12:30:00,265,98,1509.0,1279.5,6.358134777581649e-05,7.430795034409131e-05
2021-01-09 12:45:00,234,81,1719.0,1527.0,5.552862180096407e-05,6.0774264124951895e-05
2021-01-09 13:00:00,233,79,1712.0,1623.5,5.5564193575157604e-05,5.7864139395444264e-05
2021-01-09 13:15:00,241,70,1684.0,1749.5,5.7312709319213e-05,5.2256939908251736e-05
2021-01-09 13:30:00,228,89,1700.0,1399.5,5.6292362780576076e-05,6.726591273419308e-05
2021-01-09 13:45:00,228,69,1702.0,1705.5,5.600776641027556e-05,5.284505523457078e-05
2021-01-09 14:00:00,213,63,1791.0,1957.0,5.311030661602321e-05,4.691437456436652e-05
2021-01-09 14:15:00,207,69,1851.0,1770.0,5.2109988830337184e-05,5.259066172771757e-05
2021-01-09 14:30:00,182,71,2071.0,1720.5,4.623421082647717e-05,5.3752247563168346e-05
2021-01-09 14:45:00,168,66,2160.5,1798.5,4.373977127223894e-05,5.120995149020959e-05
2021-01-09 15:00:00,184,62,1984.0,1946.0,4.849387000585616e-05,4.739677059810138e-05
2021-01-09 15:15:00,193,62,1848.5,1876.0,5.205657173759712e-05,4.939428269144666e-05
2021-01-09 15:30:00,213,68,1690.5,1732.5,5.710627235992073e-05,5.365128557948122e-05
2021-01-09 15:45:00,172,66,2002.0,1788.5,4.666108723046101e-05,5.2340699890322446e-05
2021-01-09 16:00:00,188,72,1872.5,1653.0,5.1417987762518906e-05,5.670675519221228e-05
2021-01-09 16:15:00,198,72,1836.5,1735.0,5.3128375865549795e-05,5.3936099206465146e-05
2021-01-09 16:30:00,163,76,2086.0,1523.0,4.533063833881843e-05,6.182692041736425e-05
2021-01-09 16:45:00,167,66,1995.5,1658.0,4.778952007302925e-05,5.5878976297154234e-05
2021-01-09 17:00:00,130,50,2561.5,2288.0,3.5351265126602395e-05,3.84341024253456e-05
2021-01-09 17:15:00,148,55,2183.5,1914.0,4.250720109323926e-05,4.7244162124784725e-05
2021-01-09 17:30:00,155,68,2092.5,1582.5,4.503973085419157e-05,5.886176919434685e-05
2021-01-09 17:45:00,125,66,2534.5,1633.0,3.633348089571041e-05,5.757102607269651e-05
2021-01-09 18:00:00,133,56,2374.0,1850.0,3.877773738025187e-05,4.914332651177158e-05
2021-01-09 18:15:00,121,49,2546.5,2045.0,3.570355778576567e-05,4.383696941610946e-05
2021-01-09 18:30:00,129,53,2360.0,1878.5,3.881280943061007e-05,4.864420344657949e-05
2021-01-09 18:45:00,128,62,2368.0,1588.5,3.8517439673564704e-05,5.723099815476185e-05
2021-01-09 19:00:00,132,45,2318.0,2205.5,3.975380349032371e-05,4.056041879984425e-05
2021-01-09 19:15:00,164,66,1913.0,1527.0,4.964909593234645e-05,6.110058823202671e-05
2021-01-09 19:30:00,128,52,2372.0,1844.5,3.912616599031383e-05,4.841217379970394e-05
2021-01-09 19:45:00,108,52,2781.0,1930.0,3.257706285201326e-05,4.708890929408291e-05
2021-01-09 20:00:00,129,46,2413.0,2154.0,3.896704113288365e-05,4.18233527054254e-05
2021-01-09 20:15:00,93,45,3141.0,2173.0,2.8420950335458892e-05,4.1629970618491855e-05
2021-01-09 20:30:00,114,53,2637.0,1858.5,3.482221730774165e-05,4.978839930296241e-05
2021-01-09 20:45:00,91,35,3314.0,2628.0,2.7204766992665474e-05,3.325222956199213e-05
2021-01-09 21:00:00,105,53,2958.5,1913.0,3.0831716381096456e-05,4.885233873658634e-05
2021-01-09 21:15:00,117,31,2690.5,2939.0,3.4782546653205524e-05,2.958718245079222e-05
2021-01-09 21:30:00,121,49,2623.5,1971.5,3.576371945046829e-05,4.657710554657283e-05
2021-01-09 21:45:00,116,52,2678.5,1831.5,3.4849098895433785e-05,5.01417952112657e-05
2021-01-09 22:00:00,117,58,2717.5,1656.5,3.4549638085158656e-05,5.6235444230922134e-05
2021-01-09 22:15:00,116,53,2751.0,1777.5,3.445701828568611e-05,5.2243256430602726e-05
2021-01-09 22:30:00,110,57,2956.5,1696.5,3.240613489377711e-05,5.469163035750096e-05
2021-01-09 22:45:00,133,63,2423.5,1460.0,4.0018041216175345e-05,6.394893829536493e-05
2021-01-09 23:00:00,98,47,3163.5,1975.0,2.9871318626687462e-05,4.700159805433385e-05
2021-01-09 23:15:00,102,40,3021.0,2255.5,3.116084218591475e-05,4.103431083900804e-05
2021-01-09 23:30:00,120,51,2672.0,1844.5,3.575452019072653e-05,5.0576873873177005e-05
2021-01-09 23:45:00,120,58,2576.5,1528.5,3.6746445240753524e-05,6.089590475040554e-05
2021-01-10 00:00:00,120,58,2538.0,1489.5,3.781477252996269e-05,6.269429827785248e-05
2021-01-10 00:15:00,126,43,2301.5,1913.0,3.830138815173916e-05,4.7086083215344374e-05
2021-01-10 00:30:00,119,56,2441.0,1506.0,3.643736845038302e-05,6.18891212186852e-05
2021-01-10 00:45:00,115,48,2510.5,1670.5,3.608143108368225e-05,5.520026772129845e-05
2021-01-10 01:00:00,135,63,2149.5,1332.5,4.269611749971536e-05,7.299413845481837e-05
2021-01-10 01:15:00,140,58,2011.0,1311.5,4.646183193693404e-05,7.227765586115712e-05
2021-01-10 01:30:00,150,55,1826.5,1346.0,5.1402517695316717e-05,6.98720579099616e-05
2021-01-10 01:45:00,146,55,1778.5,1305.5,5.28357986420476e-05,7.384076708473968e-05
2021-01-10 02:00:00,134,47,1977.5,1555.0,4.708776245278046e-05,6.14053195297659e-05
2021-01-10 02:15:00,134,61,1997.0,1250.0,4.686032336420752e-05,8.006026832002058e-05
2021-01-10 02:30:00,117,40,2305.0,1781.5,4.012023726491084e-05,5.344764001945494e-05
2021-01-10 02:45:00,122,54,2120.0,1312.5,4.327880204275946e-05,7.509230095325504e-05
2021-01-10 03:00:00,127,41,2078.0,1809.5,4.4837144078690254e-05,5.215117225659394e-05
2021-01-10 03:15:00,143,60,1906.0,1237.0,4.901690260478562e-05,8.100008100008101e-05
2021-01-10 03:30:00,125,41,2218.0,1794.0,4.175144994435367e-05,5.257481973889549e-05
2021-01-10 03:45:00,127,47,2165.5,1550.0,4.0941433762562896e-05,5.5521166558774476e-05
2021-01-10 04:00:00,156,49,1897.5,1564.0,4.916732301891146e-05,6.0184508507510166e-05
2021-01-10 04:15:00,134,49,2020.5,1533.0,4.7709227213770456e-05,6.252711635147895e-05
2021-01-10 04:30:00,102,42,2671.0,1717.5,3.216455132185269e-05,5.419564628308193e-05
2021-01-10 04:45:00,124,44,2293.0,1586.0,4.042639413191328e-05,5.955781033003148e-05
2021-01-10 05:00:00,120,45,2415.5,1594.5,3.928716066124221e-05,5.983382153299569e-05
2021-01-10 05:15:00,116,40,2375.5,1664.0,3.7247045201537016e-05,5.6555408040199587e-05
2021-01-10 05:30:00,105,38,2524.5,1774.5,3.5271306892618016e-05,5.205600678371962e-05
2021-01-10 05:45:00,154,57,1727.5,1158.0,5.5026845239498975e-05,8.273927981988965e-05
2021-01-10 06:00:00,152,54,1763.0,1328.5,5.413088063464184e-05,7.200240008000266e-05
2021-01-10 06:15:00,124,44,2037.0,1520.5,4.597077296888891e-05,6.237825607408268e-05
2021-01-10 06:30:00,153,53,1729.0,1335.5,5.563130624488683e-05,7.146738727368099e-05
2021-01-10 06:45:00,124,35,2061.0,1929.5,4.557813102462946e-05,4.82808566403421e-05
2021-01-10 07:00:00,116,44,2317.0,1700.5,4.093421765358713e-05,5.432702399031991e-05
2021-01-10 07:15:00,107,43,2431.5,1667.5,3.80009375932266e-05,5.5924629206702625e-05
2021-01-10 07:30:00,124,48,2305.0,1653.5,4.0667551295228715e-05,5.57966305809708e-05
2021-01-10 07:45:00,131,53,2194.0,1477.0,4.251746218136651e-05,6.302411088438286e-05
2021-01-10 08:00:00,124,43,2457.0,1930.0,3.818137198601946e-05,4.7128400779920224e-05
2021-01-10 08:15:00,134,55,2287.0,1533.5,4.058809115116005e-05,6.0662210751549645e-05
2021-01-10 08:30:00,163,74,1966.0,1250.0,4.7902924576404434e-05,7.629259240167019e-05
2021-01-10 08:45:00,123,57,2575.0,1614.0,3.5852574214828635e-05,5.870097824665327e-05
2021-01-10 09:00:00,140,47,2404.5,2077.5,3.807425840183301e-05,4.140856064724224e-05
2021-01-10 09:15:00,139,56,2480.5,1819.0,3.748631345030501e-05,5.2238172484848605e-05
2021-01-10 09:30:00,182,69,1968.0,1509.5,4.754377619315939e-05,6.274872138112663e-05
2021-01-10 09:45:00,129,57,2722.5,1835.0,3.3192313174878205e-05,5.06679727744093e-05
2021-01-10 10:00:00,128,59,3019.5,1962.0,2.9928974801673774e-05,4.689663504720663e-05
2021-01-10 10:15:00,153,66,2518.5,1724.0,3.684187587273709e-05,5.410097701446217e-05
2021-01-10 10:30:00,142,68,2701.0,1742.5,3.425602664829385e-05,5.292776138919807e-05
2021-01-10 10:45:00,133,52,2859.0,2155.5,3.187982886524349e-05,4.210993446236546e-05
2021-01-10 11:00:00,152,75,2563.5,1614.5,3.5853411440304655e-05,5.7430952679957984e-05
2021-01-10 11:15:00,146,67,2680.0,1742.0,3.45710315119688e-05,5.3058590146148704e-05
2021-01-10 11:30:00,128,57,3036.5,2085.5,2.9362444974089928e-05,4.302490764741315e-05
2021-01-10 11:45:00,166,66,2462.5,1866.5,3.712053754116243e-05,4.929485944243033e-05
2021-01-10 12:00:00,164,84,2449.0,1592.5,3.726018583290488e-05,6.0319867640976145e-05
2021-01-10 12:15:00,154,80,2529.0,1558.5,3.5906006468676904e-05,6.028413419549693e-05
2021-01-10 12:30:00,146,70,2674.5,1766.5,3.387073350553276e-05,5.287532225620511e-05
2021-01-10 12:45:00,174,85,2262.0,1461.5,4.1225613805557724e-05,6.46055224800616e-05
2021-01-10 13:00:00,150,73,2509.5,1714.5,3.649273660734813e-05,5.463074109219574e-05
2021-01-10 13:15:00,147,75,2527.5,1632.0,3.612418462554702e-05,5.717456997100106e-05
2021-01-10 13:30:00,148,70,2519.0,1723.0,3.637673913994574e-05,5.361749584847389e-05
2021-01-10 13:45:00,154,71,2396.0,1683.5,3.84396689395993e-05,5.514563106796117e-05
2021-01-10 14:00:00,183,85,2053.5,1465.5,4.5744670745858115e-05,6.470082718104585e-05
2021-01-10 14:15:00,190,83,1908.0,1397.0,4.892211701964403e-05,6.640499365552289e-05
2021-01-10 14:30:00,145,70,2460.5,1656.0,3.7553792570461265e-05,5.547173160557379e-05
2021-01-10 14:45:00,151,70,2319.0,1639.0,3.96897992484697e-05,5.60039426775645e-05
2021-01-10 15:00:00,118,50,2885.0,2231.0,3.1204622726855624e-05,3.9660065645340654e-05
2021-01-10 15:15:00,123,56,2740.0,1964.5,3.2958685082443606e-05,4.6123637705414915e-05
2021-01-10 15:30:00,117,56,2904.0,2059.0,3.1185039497051944e-05,4.451768663841383e-05
2021-01-10 15:45:00,121,71,2856.0,1736.5,3.1500064301784146e-05,5.425430137271024e-05
2021-01-10 16:00:00,103,51,3163.0,2188.5,2.7590093709887213e-05,3.981339228838011e-05
2021-01-10 16:15:00,132,65,2557.5,1702.0,3.5883031104879294e-05,5.336192437876458e-05
2021-01-10 16:30:00,123,60,2676.0,1835.5,3.366456897172258e-05,4.905515680072078e-05
2021-01-10 16:45:00,133,73,2454.5,1496.0,3.7281824241707314e-05,6.12458753419911e-05
2021-01-10 17:00:00,150,66,2249.5,1713.0,4.151349340751887e-05,5.370717869680345e-05
2021-01-10 17:15:00,131,49,2489.5,2166.0,3.695088099644397e-05,4.196703788938345e-05
2021-01-10 17:30:00,155,65,2187.0,1665.5,4.333591484912112e-05,5.561116672227784e-05
2021-01-10 17:45:00,98,47,3168.5,2166.5,2.752444831034995e-05,4.078041568258607e-05
2021-01-10 18:00:00,119,65,2714.0,1668.5,3.3395212698038525e-05,5.528856377323184e-05
2021-01-10 18:15:00,127,74,2521.5,1435.5,3.5840240575498314e-05,6.528083107791002e-05
2021-01-10 18:30:00,138,72,2341.5,1487.5,3.9329248221420254e-05,6.284044026710678e-05
2021-01-10 18:45:00,99,51,3137.0,2065.0,2.7901699213482103e-05,4.405214045895421e-05
2021-01-10 19:00:00,142,76,2323.0,1475.0,3.984277256314448e-05,6.507016447340257e-05
2021-01-10 19:15:00,120,68,2720.0,1605.5,3.365813432961411e-05,5.7956290729209464e-05
2021-01-10 19:30:00,109,71,2926.0,1557.5,3.0706007165486216e-05,6.022747322846403e-05
2021-01-10 19:45:00,83,46,3763.0,2277.5,2.30389738940668e-05,3.880625219339686e-05
2021-01-10 20:00:00,89,53,3424.0,1912.0,2.5567211458936906e-05,4.662201509145832e-05
2021-01-10 20:15:00,92,50,3364.5,2049.5,2.6228536077066283e-05,4.254127993098103e-05
2021-01-10 20:30:00,84,51,3726.0,2118.5,2.3300511973273205e-05,4.224326654755722e-05
2021-01-10 20:45:00,97,54,3322.5,2065.0,2.603307005042901e-05,4.1699421304697667e-05
2021-01-10 21:00:00,103,43,3100.0,2383.5,2.8726824355549957e-05,3.6290166040168986e-05
2021-01-10 21:15:00,87,51,3506.5,1986.0,2.510310306093389e-05,4.561072764314167e-05
2021-01-10 21:30:00,107,47,2934.5,2051.5,3.093982464348358e-05,4.3521137846259274e-05
2021-01-10 21:45:00,117,54,2745.5,1844.5,3.3268190236042075e-05,4.918476256055874e-05
2021-01-10 22:00:00,111,58,2905.0,1703.5,3.1602584123374215e-05,5.422283716321074e-05
2021-01-10 22:15:00,93,45,3320.5,2062.5,2.7266978018417815e-05,4.3291750804986057e-05
2021-01-10 22:30:00,126,68,2484.0,1429.0,3.756185408889102e-05,6.585516319006285e-05
2021-01-10 22:45:00,95,40,3256.0,2299.5,2.830405948738667e-05,3.8642787999868624e-05
2021-01-10 23:00:00,119,55,2580.5,1728.5,3.627099984211448e-05,5.459685680931998e-05
2021-01-10 23:15:00,108,49,2887.5,1902.5,3.2066251250361114e-05,4.8107178867399935e-05
2021-01-10 23:30:00,96,54,3306.0,1793.0,2.7840039254455353e-05,5.166371513775556e-05
2021-01-10 23:45:00,112,59,2731.0,1544.5,3.435097061427817e-05,6.075346655161264e-05
2021-01-11 00:00:00,112,54,2633.5,1632.0,3.572347858648574e-05,5.7211026047968265e-05
2021-01-11 00:15:00,139,54,2073.0,1538.5,4.66089006905159e-05,6.134362997522399e-05
2021-01-11 00:30:00,99,40,2717.5,1911.0,3.445834612468909e-05,4.761541977754076e-05
2021-01-11 00:45:00,115,39,2263.5,1937.0,4.158159013062766e-05,4.751346214760849e-05
2021-01-11 01:00:00,126,48,2073.0,1578.5,4.60599547077112e-05,5.9068998743553176e-05
2021-01-11 01:15:00,127,47,1985.5,1527.0,4.816219510391468e-05,6.065361366487201e-05
2021-01-11 01:30:00,99,41,2456.5,1760.5,3.787388989333336e-05,5.2405341254634994e-05
2021-01-11 01:45:00,152,46,1583.5,1506.0,6.030281534801867e-05,6.068601583113456e-05
2021-01-11 02:00:00,148,56,1706.5,1310.5,5.738633918195774e-05,7.205621414077468e-05
2021-01-11 02:15:00,143,51,1778.5,1409.5,5.521446572668221e-05,6.781040211568454e-05
2021-01-11 02:30:00,135,47,1841.0,1475.0,5.3943682795161856e-05,6.459619817014089e-05
2021-01-11 02:45:00,127,41,1842.0,1645.5,5.2223787565146085e-05,5.771932640138301e-05
2021-01-11 03:00:00,118,35,2052.5,2038.5,4.709022327150946e-05,4.50408134113526e-05
2021-01-11 03:15:00,110,34,2125.0,1999.5,4.377224425867327e-05,4.640941292092655e-05
2021-01-11 03:30:00,112,38,2180.5,1783.0,4.349963918602854e-05,5.288781381262683e-05
2021-01-11 03:45:00,146,53,1716.0,1314.5,5.533851822399744e-05,7.28623492746072e-05
2021-01-11 04:00:00,175,58,1533.0,1292.0,6.362740952455055e-05,7.455923281120445e-05
2021-01-11 04:15:00,153,63,1742.5,1149.5,5.718499570365016e-05,8.403361344537815e-05
2021-01-11 04:30:00,177,65,1466.0,1138.5,6.754915632248653e-05,8.563651646460842e-05
2021-01-11 04:45:00,169,67,1468.0,1035.0,6.650320258174089e-05,9.344803731226708e-05
2021-01-11 05:00:00,155,55,1682.0,1332.5,5.8416388246622695e-05,7.189880830993355e-05
2021-01-11 05:15:00,179,56,1393.5,1256.0,6.929921076329015e-05,7.597804777119753e-05
2021-01-11 05:30:00,202,48,1229.0,1475.0,7.819071334316781e-05,6.371954902489177e-05
2021-01-11 05:45:00,184,65,1336.0,1079.0,7.260482024980005e-05,8.903072929864329e-05
2021-01-11 06:00:00,223,61,1192.0,1257.5,8.238224326478983e-05,7.616250831856906e-05
2021-01-11 06:15:00,227,82,1142.5,885.5,8.599576082571084e-05,0.0001093662890417646
2021-01-11 06:30:00,246,72,1066.5,1082.5,9.126572200461078e-05,9.023427072537074e-05
2021-01-11 06:45:00,214,70,1239.5,1085.5,7.751404489294731e-05,8.8121254846669e-05
2021-01-11 07:00:00,175,49,1641.5,1723.5,5.882793903543022e-05,5.365030077015554e-05
2021-01-11 07:15:00,179,51,1571.5,1606.0,6.0680167043347e-05,5.8490061850373256e-05
2021-01-11 07:30:00,192,61,1606.0,1459.5,6.006624180228759e-05,6.51093089233909e-05
2021-01-11 07:45:00,187,44,1637.0,1951.5,5.8313238134113586e-05,4.6725597556676033e-05
2021-01-11 08:00:00,177,54,1890.5,1862.5,5.1750951033367087e-05,5.1049347702779355e-05
2021-01-11 08:15:00,183,65,1803.0,1507.5,5.39507102773155e-05,6.32240983027734e-05
2021-01-11 08:30:00,163,55,2118.5,1836.0,4.577880132561928e-05,5.013541118785374e-05
2021-01-11 08:45:00,176,78,1975.5,1352.5,4.808756308077344e-05,6.943708777293004e-05
2021-01-11 09:00:00,180,73,2090.0,1601.0,4.57524912231471e-05,5.694014576677317e-05
2021-01-11 09:15:00,172,68,2126.0,1649.0,4.4215415447529415e-05,5.670333482318566e-05
2021-01-11 09:30:00,176,76,2105.0,1477.0,4.4599574378152704e-05,6.277536496440801e-05
2021-01-11 09:45:00,302,50,1271.0,2205.0,7.568931790641342e-05,4.022218736299317e-05
2021-01-11 10:00:00,342,77,1307.5,1691.5,7.635409636378127e-05,5.447944886608457e-05
2021-01-11 10:15:00,273,85,1507.5,1466.5,6.318534692458632e-05,6.389742733922843e-05
2021-01-11 10:30:00,230,64,1790.5,1955.5,5.297145690622279e-05,4.60480021642561e-05
2021-01-11 10:45:00,265,84,1534.5,1511.5,6.124008632772321e-05,6.207063194553745e-05
2021-01-11 11:00:00,236,98,1801.5,1427.5,5.303371978285838e-05,6.777747961834363e-05
2021-01-11 11:15:00,236,85,1738.0,1541.5,5.3732312449754024e-05,6.161491979912086e-05
2021-01-11 11:30:00,219,91,1936.5,1480.0,4.87374334199925e-05,6.43557529446293e-05
