time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,587,242,604.0,478.5,0.00016337850039132911,0.00021483039938924252
2021-01-05 21:45:00,601,227,627.5,506.5,0.00016237046835099685,0.00020102923425573572
2021-01-05 22:00:00,527,246,695.5,471.0,0.00014508322050612294,0.00021687671087954085
2021-01-05 22:15:00,566,199,651.5,579.5,0.00015188384267195344,0.000177374500855676
2021-01-05 22:30:00,531,238,719.5,496.0,0.00013946536176815815,0.00020914159676972894
2021-01-05 22:45:00,512,240,753.0,472.0,0.0001353985490670326,0.0002180206810784393
2021-01-05 23:00:00,466,194,820.5,566.5,0.00012193925279498636,0.00017535169765751826
2021-01-05 23:15:00,546,210,717.0,538.0,0.00014620712998081634,0.0001947031472373014
2021-01-05 23:30:00,666,213,576.0,533.0,0.00017827664305616493,0.00019587341611514047
2021-01-05 23:45:00,824,235,458.0,488.0,0.0002200221784492014,0.00021759541327387577
2021-01-06 00:00:00,697,227,538.0,514.0,0.0001887224653381544,0.00021093321687094048
2021-01-06 00:15:00,612,213,608.5,515.0,0.00017010749848862824,0.000206647651202049
2021-01-06 00:30:00,570,215,610.5,477.0,0.00016803774658433798,0.00022066536251726836
2021-01-06 00:45:00,639,249,525.0,394.0,0.0001939609249173921,0.00026577548269203884
2021-01-06 01:00:00,618,217,517.5,456.0,0.00019382659169111196,0.00023024752139073746
2021-01-06 01:15:00,488,181,611.0,503.5,0.0001637126266382585,0.0002087971668185541
2021-01-06 01:30:00,394,149,708.0,559.5,0.0001405173606702607,0.0001817693846679354
2021-01-06 01:45:00,385,159,703.5,539.5,0.00014058791309110827,0.00019572771935353226
2021-01-06 02:00:00,391,192,691.5,457.5,0.00014270515691180202,0.00023168427225798042
2021-01-06 02:15:00,410,184,653.5,441.0,0.00015441240993707881,0.00023445075451094716
2021-01-06 02:30:00,418,174,613.5,468.5,0.00016104343819264567,0.00022250582479328696
2021-01-06 02:45:00,363,160,681.0,488.5,0.0001455401564536635,0.00021445018992244944
2021-01-06 03:00:00,355,160,675.5,538.0,0.00014203971430411943,0.00019672139209893117
2021-01-06 03:15:00,368,158,625.5,486.0,0.00015270165747690388,0.00021291447575874363
2021-01-06 03:30:00,385,174,575.0,426.0,0.0001631247412778048,0.00023822497747815586
2021-01-06 03:45:00,369,155,590.0,471.5,0.00015917899872527387,0.0002142561923495334
2021-01-06 04:00:00,348,166,634.0,441.5,0.0001467909102681507,0.0002265772369042452
2021-01-06 04:15:00,314,149,696.0,479.0,0.00013490267244771874,0.0002141521515104913
2021-01-06 04:30:00,331,140,652.5,497.5,0.00014351071431048954,0.00020032538566213981
2021-01-06 04:45:00,307,131,712.0,549.0,0.00013399267623092132,0.00018861594769435
2021-01-06 05:00:00,307,135,731.5,540.5,0.00013002882234970975,0.000181436980888638
2021-01-06 05:15:00,359,183,611.5,392.0,0.0001524879103422058,0.000253905003454773
2021-01-06 05:30:00,333,168,683.5,452.0,0.00013733255635274425,0.0002209549462342964
2021-01-06 05:45:00,322,138,706.0,541.0,0.00013437601329738288,0.00018778831630084235
2021-01-06 06:00:00,368,164,659.0,534.5,0.0001437911152720231,0.00019929977724604165
2021-01-06 06:15:00,354,168,700.5,476.0,0.00013890055112913591,0.00021476976808700225
2021-01-06 06:30:00,403,196,634.0,427.0,0.00015286141008012896,0.0002380079222636982
2021-01-06 06:45:00,398,174,660.5,484.0,0.00014755014851404398,0.00021130583361972963
2021-01-06 07:00:00,377,185,719.5,508.5,0.0001316539366273125,0.00020171644337928468
2021-01-06 07:15:00,427,203,653.0,434.5,0.00014549265790212538,0.00022872157035948721
2021-01-06 07:30:00,445,207,685.0,473.0,0.0001407899486733632,0.0002127003699136868
2021-01-06 07:45:00,467,197,660.5,490.0,0.000145777327161781,0.00020353089950326064
2021-01-06 08:00:00,533,233,631.5,460.0,0.00015534517084908524,0.00021538854059010917
2021-01-06 08:15:00,520,233,690.5,472.0,0.00014323017088461158,0.00021374127032032752
2021-01-06 08:30:00,527,235,711.0,502.5,0.00014017019907094021,0.00020125652584990206
2021-01-06 08:45:00,570,243,665.0,507.0,0.00014958093719542566,0.00020324370258169685
2021-01-06 09:00:00,567,261,727.0,553.5,0.00013676673312034386,0.00019021271757857023
2021-01-06 09:15:00,638,261,638.0,487.5,0.00015512153942810237,0.0002050953221764621
2021-01-06 09:30:00,737,312,550.0,405.5,0.00017620349136339902,0.00023786107998078812
2021-01-06 09:45:00,670,293,626.5,461.0,0.0001583795175098012,0.0002191358717195061
2021-01-06 10:00:00,672,300,686.5,509.5,0.00014312559462614506,0.00020135998534099304
2021-01-06 10:15:00,669,266,641.5,520.5,0.00015502270074570785,0.0001937439637101532
2021-01-06 10:30:00,624,284,680.5,504.0,0.00014407169229057137,0.0002005644051852961
2021-01-06 10:45:00,607,273,684.0,509.5,0.00014133521966566652,0.00019729467803026202
2021-01-06 11:00:00,694,333,594.5,434.0,0.00015945284239625914,0.00022588476620926694
2021-01-06 11:15:00,664,308,625.5,457.5,0.00015484847120949484,0.00021873974657437927
2021-01-06 11:30:00,607,311,677.0,454.0,0.00013921197764260227,0.0002185629521037914
2021-01-06 11:45:00,626,304,638.5,459.0,0.00014867087995823917,0.0002170441020764124
2021-01-06 12:00:00,599,283,664.0,513.5,0.00014333476588335853,0.00019258303527195717
2021-01-06 12:15:00,700,298,578.5,478.5,0.00016727986686434368,0.00020930802626043115
2021-01-06 12:30:00,706,330,558.0,436.5,0.00016983397405966464,0.00023080264066197
2021-01-06 12:45:00,651,299,630.5,489.0,0.00015166050783672476,0.0002082469990493072
2021-01-06 13:00:00,640,334,640.5,443.5,0.00015365368044980193,0.00022556944466018368
2021-01-06 13:15:00,616,279,695.5,558.5,0.00013968092432491144,0.0001870413213832477
2021-01-06 13:30:00,595,290,798.5,561.5,0.00012327176098786468,0.00018166055284943967
2021-01-06 13:45:00,609,300,852.0,577.5,0.0001196590836079041,0.00018071309386840476
2021-01-06 14:00:00,631,320,831.0,543.5,0.00012449715284284612,0.00019150186534785715
2021-01-06 14:15:00,609,305,945.0,634.0,0.00010564127899150568,0.00016833232885845293
2021-01-06 14:30:00,629,327,1141.0,737.0,8.465138500566923e-05,0.00014531492677594173
2021-01-06 14:45:00,644,304,1319.0,874.5,7.43745063594245e-05,0.00012323433373398002
2021-01-06 15:00:00,790,344,1179.5,818.0,8.193426258541388e-05,0.00013268195749086077
2021-01-06 15:15:00,717,382,1408.0,792.5,6.73308537674336e-05,0.0001381602622874927
2021-01-06 15:30:00,790,408,1366.0,764.5,7.149971558499211e-05,0.00014393169171242733
2021-01-06 15:45:00,779,372,1443.5,816.5,6.937858871660121e-05,0.00013423022215101765
2021-01-06 16:00:00,824,353,1323.0,820.5,7.733317666482658e-05,0.0001335837492530852
2021-01-06 16:15:00,799,327,1345.0,883.0,7.367051007285174e-05,0.00012061983100682148
2021-01-06 16:30:00,898,402,1204.5,716.5,8.532413479617033e-05,0.00015428722755063268
2021-01-06 16:45:00,902,372,1168.0,691.5,8.992050010950961e-05,0.00015841894486169004
2021-01-06 17:00:00,907,365,1080.0,646.5,9.590416266361071e-05,0.00016783098454253642
2021-01-06 17:15:00,837,313,1186.5,715.0,8.895315527044257e-05,0.0001517895159514778
2021-01-06 17:30:00,1228,274,785.0,766.5,0.0001367602999549849,0.00013877753201886362
2021-01-06 17:45:00,1044,281,886.5,731.5,0.00012089676215542252,0.00014555301859349166
2021-01-06 18:00:00,1042,291,860.0,738.0,0.0001244696601022658,0.0001473849802043232
2021-01-06 18:15:00,1114,291,806.5,730.0,0.00013370596569853865,0.00014989437854872367
2021-01-06 18:30:00,1088,291,797.0,703.0,0.0001339648396472883,0.00015796776371931027
2021-01-06 18:45:00,963,283,857.0,689.0,0.00012215907216949946,0.0001578789988574693
2021-01-06 19:00:00,908,292,895.5,655.5,0.00011743091169583428,0.0001641795156816739
2021-01-06 19:15:00,889,265,900.0,717.0,0.00011718671732718321,0.000151637137479951
2021-01-06 19:30:00,921,249,852.5,731.0,0.00012534208795421706,0.00014704466791821955
2021-01-06 19:45:00,893,278,867.0,637.5,0.00012504018648770658,0.00017073230648291448
2021-01-06 20:00:00,839,280,841.0,604.5,0.00012787694549378563,0.00017831067195739906
2021-01-06 20:15:00,708,251,961.0,642.0,0.00010996565281855325,0.0001684504970296339
2021-01-06 20:30:00,681,209,987.5,753.0,0.00010776071803767256,0.00014113744626309912
2021-01-06 20:45:00,717,281,954.0,594.5,0.00011115641428321168,0.0001821003755415218
2021-01-06 21:00:00,842,237,813.5,668.0,0.00012995549873046444,0.0001556053375913607
2021-01-06 21:15:00,702,205,968.5,802.0,0.00010816072684008436,0.0001304229712388719
2021-01-06 21:30:00,618,195,1111.5,800.5,9.581338900639034e-05,0.00012962460713772915
2021-01-06 21:45:00,641,251,1001.5,616.5,0.00010480127161056176,0.00017155894450922518
2021-01-06 22:00:00,618,247,980.5,599.0,0.00010540281527849623,0.00017605859686287815
2021-01-06 22:15:00,587,209,1045.5,686.5,0.00010017290491867736,0.00015131134082119343
2021-01-06 22:30:00,576,222,1016.5,627.5,0.000102195082961649,0.0001669773046252713
2021-01-06 22:45:00,758,208,741.0,652.0,0.00013990500487083522,0.0001612894470951228
2021-01-06 23:00:00,659,205,808.0,621.5,0.00012774724422636734,0.000166605442552818
2021-01-06 23:15:00,558,193,922.0,639.5,0.00011136637561723018,0.00016417120760257295
2021-01-06 23:30:00,601,225,809.5,525.5,0.00012482037600217158,0.00019875113619399523
2021-01-06 23:45:00,530,179,888.5,643.0,0.00011476842222652903,0.00016500539724358026
2021-01-07 00:00:00,571,189,810.5,608.0,0.00012741502801122322,0.00017323080025297195
2021-01-07 00:15:00,532,212,836.5,535.5,0.00012166671507416297,0.00019937066580398102
2021-01-07 00:30:00,472,172,892.0,615.0,0.00011378245421521809,0.00017220526868026687
2021-01-07 00:45:00,457,165,885.5,593.5,0.00011500376341637175,0.00017437694588819162
2021-01-07 01:00:00,455,173,842.5,568.0,0.00011915779792199275,0.0001862598378570429
2021-01-07 01:15:00,453,173,785.0,534.0,0.00012684701717699022,0.00019774637712634507
2021-01-07 01:30:00,416,178,840.5,501.5,0.00011805879555054563,0.0002092881615798669
2021-01-07 01:45:00,380,154,880.5,568.0,0.00011346653707593748,0.00018464120856063785
2021-01-07 02:00:00,407,171,786.5,496.0,0.00012539057469550426,0.00020775269896269443
2021-01-07 02:15:00,417,156,715.5,514.5,0.0001359141596153727,0.00020012366616293655
2021-01-07 02:30:00,363,139,831.5,548.5,0.00011952895712466673,0.00018482739913277388
2021-01-07 02:45:00,363,145,786.5,532.5,0.00012507744119809718,0.000195966072191198
2021-01-07 03:00:00,404,159,701.5,525.5,0.00013731716253797464,0.00019567159660639
2021-01-07 03:15:00,362,160,763.0,472.0,0.00012800515981019876,0.0002170963364993216
2021-01-07 03:30:00,355,130,793.0,602.5,0.00012537984796192407,0.00017121618809547016
2021-01-07 03:45:00,355,143,818.5,552.5,0.0001219883482227844,0.00018473232544410039
2021-01-07 04:00:00,359,156,805.0,514.5,0.0001237438192719796,0.00019702243529833745
2021-01-07 04:15:00,358,128,787.5,597.5,0.00012652014126433202,0.00016985273237313462
2021-01-07 04:30:00,356,143,765.0,519.0,0.00012883533938883558,0.00019271016525907388
2021-01-07 04:45:00,398,153,657.0,472.0,0.00014686227639480414,0.0002103943036773624
2021-01-07 05:00:00,407,166,658.0,447.5,0.00014569687675297148,0.00021865870011354447
2021-01-07 05:15:00,349,127,759.5,585.0,0.00012729333161663623,0.00017060009591217994
2021-01-07 05:30:00,401,148,655.0,545.5,0.00014448690573904874,0.00018976743231841948
2021-01-07 05:45:00,411,153,640.0,497.0,0.00014791451332886107,0.00020302251426797117
2021-01-07 06:00:00,401,154,695.5,571.0,0.00013789493918695632,0.00018302850371821217
2021-01-07 06:15:00,421,156,678.0,510.5,0.00014293100913705998,0.00019450886511558315
2021-01-07 06:30:00,424,177,685.5,477.5,0.00013810494607881298,0.0002055319445412109
2021-01-07 06:45:00,422,198,703.5,429.5,0.00013391294579603792,0.00023137923055888598
2021-01-07 07:00:00,563,223,591.0,431.5,0.00016494388685142338,0.00022680257192082452
2021-01-07 07:15:00,524,225,640.0,411.5,0.00015097457835883146,0.0002381143880354399
2021-01-07 07:30:00,542,210,688.5,480.0,0.00014349576330082619,0.00020522001540127356
2021-01-07 07:45:00,547,195,691.5,518.5,0.00014135316584576744,0.00019076781600199574
2021-01-07 08:00:00,517,178,748.0,627.5,0.00012803009722610537,0.00015653429552092062
2021-01-07 08:15:00,574,206,709.5,570.0,0.00013701994977049158,0.00017539617397938157
2021-01-07 08:30:00,566,212,740.5,565.0,0.00012960418287196002,0.00017368976877139887
2021-01-07 08:45:00,582,224,741.0,550.0,0.00012982334433411444,0.00018119928038000082
2021-01-07 09:00:00,596,248,757.0,566.5,0.00012608521075481462,0.00017861670008527508
2021-01-07 09:15:00,585,254,784.5,509.0,0.0001232264864905855,0.00019309803754616488
2021-01-07 09:30:00,596,254,773.5,525.5,0.00012338280031342543,0.00018835059015282355
2021-01-07 09:45:00,550,230,868.0,598.0,0.00011186339811308821,0.00016802314920674809
2021-01-07 10:00:00,596,252,877.0,599.0,0.00011064345480846059,0.00016655970273058766
2021-01-07 10:15:00,635,276,812.0,524.5,0.00012328794783618974,0.00019130982070942668
2021-01-07 10:30:00,638,287,805.5,526.5,0.00012151892562032268,0.00018951387380224918
2021-01-07 10:45:00,634,265,824.0,559.5,0.00011901050089342349,0.00017824388741174404
2021-01-07 11:00:00,733,328,738.0,485.5,0.0001332394900762937,0.00020429250950302727
2021-01-07 11:15:00,715,286,798.5,547.5,0.00012751419197288354,0.0001813626422127257
2021-01-07 11:30:00,658,245,856.5,652.5,0.00011801185534903084,0.00015460905365375903
2021-01-07 11:45:00,634,240,907.5,680.0,0.00011170127203787696,0.00015179910400578862
2021-01-07 12:00:00,676,322,815.0,513.5,0.00011936695255287242,0.00019393536411364606
2021-01-07 12:15:00,666,318,807.5,496.0,0.00012075345806355691,0.00020122723300531608
2021-01-07 12:30:00,659,317,844.0,501.0,0.00011901261786583467,0.00019984201763527
2021-01-07 12:45:00,637,294,869.5,543.5,0.00011554222496959987,0.0001845446955954077
2021-01-07 13:00:00,642,272,843.5,583.5,0.00011890813439064028,0.0001698214751742231
2021-01-07 13:15:00,686,335,786.0,459.5,0.00012857320107161828,0.00021846420317301322
2021-01-07 13:30:00,668,285,810.0,539.5,0.0001257054702014995,0.00018614007530509008
2021-01-07 13:45:00,651,279,812.0,546.5,0.00012465413742592074,0.00018390228790265704
2021-01-07 14:00:00,632,325,802.0,468.0,0.00012325067412463257,0.00021379398811305426
2021-01-07 14:15:00,583,257,866.0,577.5,0.00011442673872214576,0.000174602829516982
2021-01-07 14:30:00,638,272,788.0,558.5,0.00012558627432569715,0.00018368796816795564
2021-01-07 14:45:00,565,245,884.0,601.0,0.00011406081116818862,0.00016870919561521358
2021-01-07 15:00:00,543,267,904.0,555.0,0.00011079471025652954,0.00017997346907961434
2021-01-07 15:15:00,551,238,887.5,600.0,0.00011426571112052151,0.00016792575705940833
2021-01-07 15:30:00,541,249,868.5,570.5,0.00011440587822054663,0.00017735421697044807
2021-01-07 15:45:00,540,245,854.5,581.5,0.00011660397403618178,0.00017585667322241204
2021-01-07 16:00:00,564,285,809.5,504.5,0.0001243862838098019,0.00020372028989754657
2021-01-07 16:15:00,554,267,837.5,523.0,0.00012108503557255408,0.00019407341935558903
2021-01-07 16:30:00,563,309,802.5,450.0,0.00012710479214415624,0.00022854708402766528
2021-01-07 16:45:00,524,265,845.0,508.0,0.0001175388882122178,0.00020131622829108351
2021-01-07 17:00:00,583,261,752.0,508.5,0.00013455064354672726,0.00019779065564192163
2021-01-07 17:15:00,601,247,731.0,532.0,0.0001412325820981945,0.00019161739823913697
2021-01-07 17:30:00,535,251,799.0,516.0,0.00012592214433878752,0.0001962914215956537
2021-01-07 17:45:00,550,253,774.0,516.5,0.00012944237402020948,0.00019976864737675343
2021-01-07 18:00:00,534,234,809.0,567.5,0.00012587532261444458,0.0001810789519707426
2021-01-07 18:15:00,514,227,851.0,565.5,0.00012049542844095325,0.00018113181049622936
2021-01-07 18:30:00,488,240,885.5,521.5,0.00011404272582679807,0.00019308622587226704
2021-01-07 18:45:00,470,184,937.5,713.0,0.0001085998863629274,0.00014429256258101752
2021-01-07 19:00:00,527,241,811.0,580.0,0.00012415494537182405,0.00018504654957289567
2021-01-07 19:15:00,509,246,841.5,592.5,0.00011968334936557244,0.0001793083944026625
2021-01-07 19:30:00,458,203,951.5,710.5,0.000106615789053445,0.00014726450736757802
2021-01-07 19:45:00,474,234,895.5,592.5,0.0001107975224364983,0.00017491443021624354
2021-01-07 20:00:00,468,205,889.0,657.0,0.00011236122308552562,0.00015682062627273325
2021-01-07 20:15:00,486,247,829.5,537.0,0.00011708264733983889,0.0001950710982818738
2021-01-07 20:30:00,493,221,847.5,575.5,0.00011801079284102964,0.000176732417523539
2021-01-07 20:45:00,495,239,829.0,530.5,0.00011968331070633706,0.00019515349761610614
2021-01-07 21:00:00,463,198,892.0,641.5,0.00011326358123298293,0.0001595411660525406
2021-01-07 21:15:00,436,207,945.0,612.0,0.00010647757291698976,0.00016979042775704386
2021-01-07 21:30:00,456,205,911.5,599.5,0.00011021369129580124,0.00016940860694889315
2021-01-07 21:45:00,465,219,902.5,555.0,0.00011280231019131272,0.00018461958670502933
2021-01-07 22:00:00,540,189,757.5,633.5,0.00013289167359836198,0.00015874789071089658
2021-01-07 22:15:00,512,209,789.0,578.0,0.000128073642344348,0.00017862652441499814
2021-01-07 22:30:00,542,233,708.0,512.0,0.00013883851083145313,0.00020324724547644032
2021-01-07 22:45:00,500,197,733.0,556.0,0.00013378270050548458,0.00018083780226074792
2021-01-07 23:00:00,484,223,739.0,493.5,0.00013241021889543066,0.00020797311084873546
2021-01-07 23:15:00,468,195,741.0,538.5,0.00013110940407414068,0.00018887131470900746
2021-01-07 23:30:00,433,148,769.5,667.5,0.00012544288872085916,0.00014868290056228257
2021-01-07 23:45:00,429,162,767.0,610.0,0.0001271740387095244,0.0001669667602161498
2021-01-08 00:00:00,456,214,776.5,483.5,0.0001310574931403186,0.00021623915646519712
2021-01-08 00:15:00,432,170,744.5,570.0,0.00013111585664180727,0.00018044123188290425
2021-01-08 00:30:00,406,156,758.5,603.0,0.00012897716659402436,0.00016880559222628606
2021-01-08 00:45:00,407,171,738.0,530.5,0.00013348481290480007,0.00019398752127056156
2021-01-08 01:00:00,429,187,680.5,469.0,0.00014411240364372593,0.00021718351310011464
2021-01-08 01:15:00,427,186,647.5,444.0,0.00014894863888152482,0.00023102490597534743
2021-01-08 01:30:00,392,167,686.0,497.0,0.00014120518626476982,0.00021089932777417858
2021-01-08 01:45:00,360,137,717.0,566.0,0.0001344041862423875,0.00018169713077684143
2021-01-08 02:00:00,364,144,698.0,540.0,0.0001392552521992957,0.00018785099763229469
2021-01-08 02:15:00,365,151,683.5,497.5,0.00014224202265817994,0.00020514297514373595
2021-01-08 02:30:00,381,159,617.5,458.5,0.00015292778436941574,0.00021882440373790615
2021-01-08 02:45:00,371,131,623.5,544.0,0.00015331959655869826,0.0001858401179162641
2021-01-08 03:00:00,345,132,695.5,619.0,0.0001374400691582493,0.00016950915542063313
2021-01-08 03:15:00,351,145,657.0,492.5,0.00014495985727029442,0.00020267418098664588
2021-01-08 03:30:00,350,149,638.0,477.0,0.00014643168982588436,0.0002127984712786332
2021-01-08 03:45:00,314,138,710.5,491.5,0.00013349307153953226,0.00020023041006607604
2021-01-08 04:00:00,340,161,688.5,435.0,0.00014090227184192426,0.00022032038141426527
2021-01-08 04:15:00,320,160,716.0,443.0,0.00013314244035946796,0.0002274313477155232
2021-01-08 04:30:00,349,167,649.5,413.5,0.000145910329949663,0.00023833139480951328
2021-01-08 04:45:00,302,144,736.0,478.5,0.00012675803318542097,0.00020433618410690187
2021-01-08 05:00:00,396,193,567.5,381.0,0.00016299012798429366,0.000256877803362038
2021-01-08 05:15:00,332,152,667.0,461.0,0.00013790863220806255,0.00021299224680196345
2021-01-08 05:30:00,319,145,717.0,517.0,0.00012932278643172892,0.0001938095880944775
2021-01-08 05:45:00,360,170,645.0,427.5,0.00014498637128109958,0.00023037228160707705
2021-01-08 06:00:00,361,165,675.5,509.0,0.0001363623142913371,0.00020184696085759267
2021-01-08 06:15:00,334,142,728.5,532.5,0.0001277976786737815,0.0001847615924887907
2021-01-08 06:30:00,377,160,679.0,507.0,0.00013790742132143842,0.00019477966159468546
2021-01-08 06:45:00,404,168,669.5,471.5,0.0001460250816150085,0.00020633016018835
2021-01-08 07:00:00,386,174,747.5,545.5,0.00012762828295653233,0.00018574185724777538
2021-01-08 07:15:00,420,182,712.0,497.0,0.000135589937289654,0.00020080232665904647
2021-01-08 07:30:00,462,205,703.5,469.0,0.00013875890669995278,0.00020885206753358952
2021-01-08 07:45:00,481,209,678.5,464.0,0.00014230449256170572,0.0002127109553266284
2021-01-08 08:00:00,472,185,731.0,568.5,0.0001306789630402793,0.00016943750412145282
2021-01-08 08:15:00,519,222,705.0,500.0,0.00013865590333519544,0.0001998385088806613
2021-01-08 08:30:00,520,232,736.5,500.5,0.00013310722170671618,0.00019602028133979864
2021-01-08 08:45:00,527,230,726.5,524.0,0.00013132342867281353,0.0001918540441164204
2021-01-08 09:00:00,584,241,721.5,576.5,0.00013528712027233484,0.0001771937654263348
2021-01-08 09:15:00,604,247,677.5,515.0,0.00014061740820232516,0.0001922548536566951
2021-01-08 09:30:00,630,259,667.0,497.5,0.0001444160833670495,0.00019743652682468704
2021-01-08 09:45:00,624,248,687.5,536.0,0.00013776856867509248,0.0001817474282372478
2021-01-08 10:00:00,618,285,786.5,519.5,0.00012502473183408853,0.00018732241342253822
2021-01-08 10:15:00,629,288,750.5,514.5,0.00012974591047697196,0.00019456304383073012
2021-01-08 10:30:00,587,270,815.0,558.5,0.00011854816266504348,0.0001756975191510296
2021-01-08 10:45:00,593,265,823.5,609.0,0.00011877811966825452,0.00016658756376689056
2021-01-08 11:00:00,669,319,746.5,533.0,0.00013103161642090568,0.00018840155162556875
2021-01-08 11:15:00,689,301,713.5,534.5,0.00013719655467392218,0.0001871286568576436
2021-01-08 11:30:00,650,296,749.5,545.0,0.00012839884077575815,0.00018253542944851483
2021-01-08 11:45:00,671,280,763.5,593.0,0.00012947753979552972,0.00017079825614980468
2021-01-08 12:00:00,776,313,663.0,553.0,0.00014896060625431068,0.0001802732666264652
2021-01-08 12:15:00,735,305,689.0,539.5,0.00014512656122119558,0.00018808444930106585
2021-01-08 12:30:00,791,309,642.0,529.5,0.00015539701087661202,0.00019220972133322637
2021-01-08 12:45:00,747,305,664.0,522.0,0.00014962299811639268,0.00019345844068691063
2021-01-08 13:00:00,828,309,574.0,516.5,0.00016985029993552662,0.00019313707106694168
2021-01-08 13:15:00,759,286,635.5,534.5,0.0001584958803600425,0.0001891490607029599
2021-01-08 13:30:00,778,303,622.0,503.5,0.0001629046442480841,0.00019859814615512682
2021-01-08 13:45:00,689,295,673.0,505.5,0.000146517747360873,0.0001969486972010586
2021-01-08 14:00:00,758,351,610.0,418.0,0.00016496076632328133,0.0002335097851244288
2021-01-08 14:15:00,719,338,628.0,432.0,0.0001581838470311598,0.00023245945542589946
2021-01-08 14:30:00,659,281,665.0,513.5,0.00014740988089102675,0.0001949224437586319
2021-01-08 14:45:00,647,276,667.5,509.5,0.00014859004809540633,0.0001947926834174259
2021-01-08 15:00:00,661,297,621.0,490.0,0.00015746793466867414,0.0002048234897371018
2021-01-08 15:15:00,663,295,602.0,486.5,0.00016103333365718116,0.00021180188841127764
2021-01-08 15:30:00,585,245,683.0,565.0,0.00014422323093566116,0.00017664137690871822
2021-01-08 15:45:00,676,268,586.0,499.0,0.00017024770285227863,0.00020033503792536624
2021-01-08 16:00:00,622,277,625.5,482.5,0.00016089983881561163,0.0002078913141207736
2021-01-08 16:15:00,652,261,584.5,492.5,0.00017012034448847914,0.00020143878229098407
2021-01-08 16:30:00,593,263,655.5,497.5,0.00015331756721992848,0.00020107187363817768
2021-01-08 16:45:00,611,269,648.0,492.5,0.00015847642682603882,0.00020696431058187743
2021-01-08 17:00:00,636,301,604.0,430.0,0.00016887908894511108,0.0002364757105663004
2021-01-08 17:15:00,550,232,678.0,536.5,0.00014848679803878634,0.00018697961035705853
2021-01-08 17:30:00,513,246,733.5,510.0,0.0001384535787821105,0.0001969009708178354
2021-01-08 17:45:00,524,248,703.0,500.5,0.00014352306955308722,0.00020265461198587626
2021-01-08 18:00:00,520,217,714.5,564.5,0.0001431650263258458,0.0001758731249655548
2021-01-08 18:15:00,516,217,701.5,576.0,0.00014019731413463345,0.00017748101280316947
2021-01-08 18:30:00,557,266,745.0,571.5,0.00012631717403308965,0.0001794285806794542
2021-01-08 18:45:00,541,272,835.5,578.5,0.00011921842953849246,0.00017891429281823558
2021-01-08 19:00:00,550,267,800.5,560.0,0.00012646376054477828,0.0001833794987214946
2021-01-08 19:15:00,521,244,844.5,599.5,0.0001198837978542871,0.00017290886568949537
2021-01-08 19:30:00,516,246,832.0,582.5,0.00012456973949956764,0.00018189292865360783
2021-01-08 19:45:00,532,242,781.0,568.5,0.00013171459724548138,0.00018483667159564457
2021-01-08 20:00:00,568,269,694.5,501.5,0.00014545968589927118,0.00020759889115952852
2021-01-08 20:15:00,526,240,761.5,552.5,0.00013514558596788002,0.00018868903575185503
2021-01-08 20:30:00,448,234,890.5,573.5,0.00011262671133522486,0.00018511633058295826
2021-01-08 20:45:00,497,236,845.5,557.5,0.00012335747780868473,0.00018853348905986496
2021-01-08 21:00:00,544,235,740.5,574.0,0.00013952402814076538,0.00018630905898069124
2021-01-08 21:15:00,562,248,717.5,534.0,0.00014303530070499605,0.00019704950153627099
2021-01-08 21:30:00,456,190,872.5,661.0,0.00011803872446733084,0.0001542100145606719
2021-01-08 21:45:00,515,225,791.0,571.0,0.00013128320795999406,0.00018425692457995564
2021-01-08 22:00:00,555,241,740.0,536.5,0.00014043483178564027,0.0001952267465503191
2021-01-08 22:15:00,487,200,794.0,604.5,0.00012644667195994418,0.0001684692880487887
2021-01-08 22:30:00,487,192,778.5,626.5,0.0001289193671567985,0.00016332252455792336
2021-01-08 22:45:00,472,201,781.0,574.5,0.00012836795913982588,0.00017930339293758727
2021-01-08 23:00:00,460,177,786.5,636.0,0.0001278296197902483,0.00015928926390361292
2021-01-08 23:15:00,480,233,745.0,495.5,0.000136161791979957,0.00021984180825076685
2021-01-08 23:30:00,422,196,833.0,582.0,0.00012048760362433564,0.00018469535161377563
2021-01-08 23:45:00,445,189,776.0,576.5,0.00013053853746969378,0.0001837586519698636
2021-01-09 00:00:00,440,211,744.0,503.5,0.0001325383442466611,0.00020764896106631185
2021-01-09 00:15:00,371,173,869.0,592.0,0.00011422480611801608,0.00017687967887647664
2021-01-09 00:30:00,376,181,886.0,556.5,0.00011358010221605049,0.00018753853087909983
2021-01-09 00:45:00,368,160,845.5,578.5,0.00011611730245622806,0.000176899374107902
2021-01-09 01:00:00,435,158,706.0,578.5,0.0001418840373608395,0.00017583669889968516
2021-01-09 01:15:00,380,186,766.5,471.0,0.0001284536279022914,0.00022133160710545856
2021-01-09 01:30:00,411,150,673.0,564.0,0.00014564180196116787,0.00018265974508005977
2021-01-09 01:45:00,375,154,726.0,547.0,0.00013744258565055425,0.00019354198164367413
2021-01-09 02:00:00,383,156,710.0,519.0,0.00014344708974694135,0.00019893315718397364
2021-01-09 02:15:00,354,170,725.5,451.0,0.00013723573882255612,0.00023133217395090856
2021-01-09 02:30:00,302,128,829.5,579.0,0.00011732018932836911,0.00017563237947570992
2021-01-09 02:45:00,341,164,725.5,442.5,0.00013594426046122977,0.0002354430852232187
