time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:15:00,1969,109,179.0,1069.0,0.0005517854420560831,8.921636113473389e-05
2021-01-05 17:30:00,1671,91,202.0,1234.5,0.00047356375001275305,7.571880863527248e-05
2021-01-05 17:45:00,1604,106,208.0,1049.0,0.00046534823801575975,9.040696781853105e-05
2021-01-05 18:00:00,1398,109,229.0,1035.5,0.0004115202109997762,9.243782284333654e-05
2021-01-05 18:15:00,1301,98,254.0,1099.0,0.00038423031373394486,8.560940794979446e-05
2021-01-05 18:30:00,1699,110,199.0,985.0,0.0005014688403082956,9.632359122369491e-05
2021-01-05 18:45:00,1433,119,223.0,918.0,0.0004261544011222165,0.00010634362036578631
2021-01-05 19:00:00,1318,98,239.0,1098.5,0.0003985758925695837,8.623466034983113e-05
2021-01-05 19:15:00,1348,107,231.0,982.5,0.0004131139783918098,9.774867445489128e-05
2021-01-05 19:30:00,1619,117,193.0,896.0,0.0004925628785873577,0.00010678183285083763
2021-01-05 19:45:00,1585,113,197.0,947.0,0.0004713303291104912,0.000101835379954111
2021-01-05 20:00:00,1482,144,215.0,782.5,0.0004393365721312389,0.00012581946479545163
2021-01-05 20:15:00,1525,142,211.0,778.5,0.0004478670953660293,0.000126060304764103
2021-01-05 20:30:00,1426,184,237.0,622.0,0.0004072198421723265,0.0001618083134297383
2021-01-05 20:45:00,1399,187,238.0,620.0,0.0003911138048915225,0.00016218405548602745
2021-01-05 21:00:00,1254,142,260.5,786.5,0.00035157445920895185,0.00012433999106853586
2021-01-05 21:15:00,1055,126,328.0,863.5,0.0002945578825783391,0.00011269419624889318
2021-01-05 21:30:00,992,117,358.0,945.5,0.000276101315823166,0.00010386428400223709
2021-01-05 21:45:00,1112,141,331.0,801.0,0.0003004258915246398,0.0001248683789870429
2021-01-05 22:00:00,1040,142,346.5,790.5,0.0002863122378109447,0.0001251889957109545
2021-01-05 22:15:00,2328,151,158.0,745.0,0.0006247095154422394,0.00013459070165430692
2021-01-05 22:30:00,4087,192,95.0,603.0,0.0010734367863398538,0.0001687192713436469
2021-01-05 22:45:00,2803,129,132.0,841.0,0.0007412541660837741,0.00011718611607966111
2021-01-05 23:00:00,3267,132,115.0,834.5,0.0008548831306463957,0.00011931146438552789
2021-01-05 23:15:00,2752,142,142.0,769.5,0.0007369267796835285,0.00013165641384617525
2021-01-05 23:30:00,2297,145,167.0,746.5,0.0006148670406907068,0.00013334105791875758
2021-01-05 23:45:00,1834,153,219.0,735.0,0.0004897095573735867,0.00014166850311022548
2021-01-06 00:00:00,1959,148,195.0,730.0,0.0005304265560938943,0.0001375247405149744
2021-01-06 00:15:00,1670,172,221.0,628.5,0.00046418222626798877,0.0001668704037875701
2021-01-06 00:30:00,1477,144,236.0,692.0,0.00043542412579836354,0.00014779447536040298
2021-01-06 00:45:00,1964,144,169.0,671.0,0.0005961490712640972,0.00015370148396648027
2021-01-06 01:00:00,1539,106,209.0,893.5,0.0004826846676579632,0.00011247113948118972
2021-01-06 01:15:00,1343,104,215.0,808.5,0.0004505451999491417,0.00011997185275762224
2021-01-06 01:30:00,1079,114,245.0,716.0,0.0003848178481299778,0.00013907187820231298
2021-01-06 01:45:00,899,98,284.0,820.5,0.00032828190615300347,0.00012063721067073059
2021-01-06 02:00:00,1127,90,232.0,902.5,0.0004113266287457823,0.00010860200262092832
2021-01-06 02:15:00,932,105,270.0,750.5,0.00035100577088135966,0.0001337898327372253
2021-01-06 02:30:00,883,92,274.0,835.5,0.00034019463139738315,0.00011764675793668046
2021-01-06 02:45:00,760,62,303.0,1146.0,0.0003047121732914167,8.309944859494916e-05
2021-01-06 03:00:00,656,65,342.0,1205.0,0.0002624733875591616,7.991806554019079e-05
2021-01-06 03:15:00,712,75,308.0,953.0,0.00029544451120531404,0.0001010669979867454
2021-01-06 03:30:00,669,67,318.0,1056.5,0.00028345571925935434,9.173030741974968e-05
2021-01-06 03:45:00,565,62,373.0,1121.0,0.00024372936119181505,8.570247693981337e-05
2021-01-06 04:00:00,473,52,472.5,1332.0,0.0001995175303357336,7.097600192181174e-05
2021-01-06 04:15:00,497,40,419.5,1614.0,0.0002135242936513256,5.749051047261511e-05
2021-01-06 04:30:00,509,49,394.5,1334.0,0.00022068566037474076,7.011388498174893e-05
2021-01-06 04:45:00,527,36,384.0,1764.0,0.00023001348655926884,5.183339020608092e-05
2021-01-06 05:00:00,560,51,375.0,1405.0,0.000237186125458754,6.85428594468188e-05
2021-01-06 05:15:00,551,47,378.0,1417.5,0.0002340413331436084,6.521057465778323e-05
2021-01-06 05:30:00,549,41,403.0,1711.5,0.00022641313344641615,5.392352854527472e-05
2021-01-06 05:45:00,586,52,375.5,1332.0,0.0002445476515287776,7.076081483799854e-05
2021-01-06 06:00:00,607,58,387.0,1341.5,0.00023717719285358158,7.048406756262449e-05
2021-01-06 06:15:00,671,62,345.5,1195.5,0.00026328324804420964,7.926027155591748e-05
2021-01-06 06:30:00,739,73,328.0,1097.5,0.0002803091365985492,8.864580778188758e-05
2021-01-06 06:45:00,841,77,284.0,1028.0,0.00031178310276460037,9.35089033834436e-05
2021-01-06 07:00:00,849,76,296.5,1140.0,0.0002964832684259637,8.286729565851696e-05
2021-01-06 07:15:00,938,107,283.0,806.0,0.00031960682227679993,0.00012055767501706963
2021-01-06 07:30:00,1021,85,296.0,1118.0,0.00032302592718090747,8.734073160706946e-05
2021-01-06 07:45:00,1084,123,273.0,754.5,0.00033837820694511905,0.00012707766821777188
2021-01-06 08:00:00,1177,164,265.0,644.0,0.0003430417750269668,0.00015160395131664337
2021-01-06 08:15:00,1424,194,253.5,571.5,0.00039223031411478245,0.00017796483451563752
2021-01-06 08:30:00,1316,194,270.0,610.5,0.00035002653126633266,0.00016614368516970634
2021-01-06 08:45:00,1285,202,276.0,594.0,0.00033721316543179294,0.00016895155523252166
2021-01-06 09:00:00,1369,208,296.0,672.0,0.0003302180910789255,0.00015158714657602534
2021-01-06 09:15:00,1435,200,276.0,629.0,0.0003489018951086629,0.00015716116641874492
2021-01-06 09:30:00,1453,203,275.0,643.0,0.00034738625909229144,0.00015476217703878204
2021-01-06 09:45:00,1446,174,279.0,759.0,0.0003418160930136904,0.00013013529583342682
2021-01-06 10:00:00,1923,223,273.0,670.5,0.0004095692239078527,0.0001496775891034715
2021-01-06 10:15:00,2740,216,160.0,620.5,0.0006349210762978169,0.00015732592541877104
2021-01-06 10:30:00,2575,246,166.0,578.0,0.0005945266148208672,0.00017372832280134802
2021-01-06 10:45:00,2193,266,192.0,523.5,0.0005106229600112137,0.00019223584013205013
2021-01-06 11:00:00,1982,221,216.0,653.0,0.00045538261329882665,0.00014991151150825225
2021-01-06 11:15:00,1857,204,223.0,672.5,0.00043306266722293967,0.0001448795724064071
2021-01-06 11:30:00,1957,263,217.0,543.0,0.00044882675493669295,0.00018482976335465319
2021-01-06 11:45:00,1989,223,203.0,625.0,0.00047237440932418166,0.00015921327224684197
2021-01-06 12:00:00,1695,230,237.0,625.0,0.0004055967081340446,0.00015651624774752705
2021-01-06 12:15:00,1790,201,227.0,697.0,0.0004277585166959645,0.00014117756133673378
2021-01-06 12:30:00,1887,178,211.0,775.0,0.00045393301565238976,0.00012449354556918379
2021-01-06 12:45:00,2290,232,185.0,615.5,0.0005334908801015357,0.00016158295578407784
2021-01-06 13:00:00,1549,193,255.0,759.5,0.00037188992346366126,0.00013034402041741153
2021-01-06 13:15:00,1816,309,255.0,500.5,0.00041178662106175186,0.00020715329142445712
2021-01-06 13:30:00,2004,319,244.0,521.0,0.0004151875781843375,0.00019982660813438368
2021-01-06 13:45:00,2128,280,260.0,627.5,0.0004181190967448603,0.00016866555427717776
2021-01-06 14:00:00,1943,265,264.0,654.0,0.0003833565261072108,0.00015858748224119418
2021-01-06 14:15:00,1729,276,379.5,696.0,0.0002999240909299069,0.00015232695988502627
2021-01-06 14:30:00,2447,377,353.0,655.0,0.0003293194580427227,0.00016753433453984716
2021-01-06 14:45:00,2734,483,376.0,578.0,0.00031574518693581766,0.00019579665524181698
2021-01-06 15:00:00,3646,487,324.0,608.5,0.00037814217897015053,0.00018783753865711972
2021-01-06 15:15:00,4413,662,297.0,462.0,0.00041440872758114985,0.00023942956448774912
2021-01-06 15:30:00,4225,618,313.0,521.0,0.0003823877194260655,0.0002180141800938237
2021-01-06 15:45:00,3962,567,335.5,567.5,0.00035286003657917066,0.00020459283860114788
2021-01-06 16:00:00,4092,487,312.0,620.5,0.0003840380569326096,0.00018429259457861897
2021-01-06 16:15:00,6023,461,214.0,667.0,0.0005553410289972291,0.00017004814096068717
2021-01-06 16:30:00,5438,460,228.0,643.0,0.000516695595792399,0.00017654757381415682
2021-01-06 16:45:00,4426,405,266.0,646.5,0.0004412285293621835,0.00017247223835748513
2021-01-06 17:00:00,3732,372,291.0,639.5,0.0003946133793391347,0.00017104966095842067
2021-01-06 17:15:00,3915,327,273.5,684.0,0.000416071210135941,0.0001585788233742276
2021-01-06 17:30:00,3901,290,259.0,727.5,0.0004344478258341989,0.00014688132950901623
2021-01-06 17:45:00,3588,315,269.0,667.0,0.0004154957687870268,0.0001631644158610316
2021-01-06 18:00:00,3164,325,301.5,675.5,0.00037794818096311805,0.00016460521844125438
2021-01-06 18:15:00,2994,377,325.0,590.0,0.00035934978572838846,0.00019419306086896498
2021-01-06 18:30:00,2819,329,334.0,629.5,0.00034710191449053836,0.00017859585657612745
2021-01-06 18:45:00,3044,309,299.0,636.5,0.00038613937246516757,0.00017238378320479862
2021-01-06 19:00:00,2541,293,350.0,650.5,0.000328625491871272,0.0001647417742970221
2021-01-06 19:15:00,2497,256,353.0,736.5,0.0003291509934375438,0.00014648719696176398
2021-01-06 19:30:00,2186,275,378.0,658.0,0.00029750033036690394,0.00016239872962855572
2021-01-06 19:45:00,2509,277,316.0,639.5,0.0003513167165707232,0.00017011816149556586
2021-01-06 20:00:00,2499,249,282.0,673.0,0.00038088735016563797,0.00015856913327640131
2021-01-06 20:15:00,2175,264,320.0,620.0,0.0003378182131078437,0.0001771750247642364
2021-01-06 20:30:00,2069,254,336.0,627.0,0.000327396366549111,0.00017152589163075201
2021-01-06 20:45:00,2183,292,324.0,572.0,0.000338430198577756,0.00018922885999332517
2021-01-06 21:00:00,2388,314,289.0,514.0,0.0003685673764469704,0.00020616065824340612
2021-01-06 21:15:00,2705,308,252.0,554.0,0.00041677317108608015,0.00019595256166620757
2021-01-06 21:30:00,2698,333,262.0,493.5,0.000418292109286798,0.00022135894449673744
2021-01-06 21:45:00,2588,288,255.0,548.0,0.00042312900300800905,0.0001968485100344895
2021-01-06 22:00:00,2278,249,273.0,595.0,0.0003885236459618357,0.00017748417254597837
2021-01-06 22:15:00,2971,336,204.5,443.5,0.0005070080076889104,0.00024325650964555497
2021-01-06 22:30:00,2943,319,190.0,453.0,0.0005221530020071753,0.00023993585664622324
2021-01-06 22:45:00,2343,277,233.5,498.5,0.00043245043062317527,0.0002147941194487933
2021-01-06 23:00:00,2190,227,241.0,571.5,0.00042453181313466536,0.0001844850510219009
2021-01-06 23:15:00,2136,227,241.0,552.5,0.00042630569591111766,0.00019309256023722316
2021-01-06 23:30:00,1690,177,305.0,659.5,0.00035099240506434275,0.00015635089380594292
2021-01-06 23:45:00,1481,161,336.0,706.5,0.00032070194965564064,0.00014841267573305258
2021-01-07 00:00:00,1454,187,321.0,615.0,0.00032445087693225674,0.00017139767009156486
2021-01-07 00:15:00,1562,155,302.0,698.5,0.00035722445290571907,0.00014576628867743894
2021-01-07 00:30:00,1463,99,295.0,996.0,0.0003526773951628475,9.911814883340942e-05
2021-01-07 00:45:00,1276,131,321.0,728.5,0.00032110459982339246,0.0001384447267354733
2021-01-07 01:00:00,1131,133,341.5,711.0,0.0002961922405489534,0.00014319397939298672
2021-01-07 01:15:00,964,92,379.5,929.0,0.0002699349328004825,0.00010515992309609102
2021-01-07 01:30:00,908,110,397.0,763.0,0.00025768602490359484,0.00012933538075160316
2021-01-07 01:45:00,1106,104,315.0,796.5,0.000330247342121018,0.0001246927642227684
2021-01-07 02:00:00,907,81,367.5,981.5,0.0002794330497514063,9.840917319285524e-05
2021-01-07 02:15:00,819,93,377.0,828.0,0.00026693932068342984,0.00011930449328944297
2021-01-07 02:30:00,676,69,454.0,1061.5,0.0002225938705682499,9.174885280691652e-05
2021-01-07 02:45:00,696,79,416.5,905.0,0.00023981790378478136,0.00010676772209037685
2021-01-07 03:00:00,573,80,484.0,990.5,0.0001947592429065829,9.845111778937859e-05
2021-01-07 03:15:00,668,60,422.0,1183.0,0.00023620841644533916,8.14111261872456e-05
2021-01-07 03:30:00,572,61,487.0,1197.0,0.00020202048742033965,8.033990364479753e-05
2021-01-07 03:45:00,577,63,494.5,1176.5,0.00019827401950576508,8.138556995089737e-05
2021-01-07 04:00:00,521,53,557.5,1408.5,0.00017958364858134087,6.693710942828131e-05
2021-01-07 04:15:00,451,63,603.0,1154.5,0.0001593871053357926,8.359939171490218e-05
2021-01-07 04:30:00,431,52,613.0,1369.0,0.00015597761594547224,7.007642373057232e-05
2021-01-07 04:45:00,356,40,735.5,1719.0,0.00013136424722751328,5.5005046713035925e-05
2021-01-07 05:00:00,450,61,600.0,1209.5,0.00016108991287183582,8.035048618630248e-05
2021-01-07 05:15:00,448,53,582.0,1368.0,0.00016340232826433536,7.119531561689397e-05
2021-01-07 05:30:00,454,47,578.5,1576.5,0.00016358367881677836,6.026398188490349e-05
2021-01-07 05:45:00,461,60,570.5,1203.5,0.00016590897967057167,7.961667226194947e-05
2021-01-07 06:00:00,474,33,594.0,2293.0,0.00016299800791675137,3.9220393653902614e-05
2021-01-07 06:15:00,501,58,563.5,1338.0,0.00017009129590894785,7.231739856861425e-05
2021-01-07 06:30:00,593,73,492.0,1144.0,0.00019315149298286812,8.476741215541468e-05
2021-01-07 06:45:00,596,85,497.5,967.0,0.0001891282362427455,9.932946766416824e-05
2021-01-07 07:00:00,626,73,518.0,1292.5,0.00018340119568204444,7.424478811757935e-05
2021-01-07 07:15:00,675,75,498.0,1211.5,0.0001944806114355176,7.937146267847996e-05
2021-01-07 07:30:00,849,112,459.0,911.0,0.00022477472886051918,0.00010945067488067922
2021-01-07 07:45:00,847,95,455.5,1045.0,0.00021887775406099637,9.293816677020305e-05
2021-01-07 08:00:00,1032,133,382.0,838.5,0.00025556491361187757,0.00011696101856338452
2021-01-07 08:15:00,915,143,454.0,788.0,0.00021842030320557457,0.00012175559650025032
2021-01-07 08:30:00,1154,168,382.0,723.0,0.0002642459841594379,0.0001376409488377123
2021-01-07 08:45:00,972,149,464.5,830.0,0.00021681836888790245,0.00012052987846705407
2021-01-07 09:00:00,976,141,476.0,952.5,0.00020647511022936084,0.00010155223674203141
2021-01-07 09:15:00,912,135,510.0,954.0,0.00019210693278532304,0.00010263084672729236
2021-01-07 09:30:00,934,162,511.0,830.0,0.0001933549253233882,0.00012012911655416301
2021-01-07 09:45:00,1016,159,476.0,856.0,0.0002066422045143593,0.0001161551335820563
2021-01-07 10:00:00,956,190,565.5,794.0,0.0001774750718068596,0.00012558072824925262
2021-01-07 10:15:00,1037,157,486.0,896.0,0.0002013379557576831,0.00010882478931659418
2021-01-07 10:30:00,1069,179,484.0,832.5,0.00020361086440144976,0.00011819854846899863
2021-01-07 10:45:00,1399,192,389.0,765.0,0.0002626114996055196,0.0001291427410681315
2021-01-07 11:00:00,1749,214,326.0,745.5,0.00031792069323797773,0.0001332884055903898
2021-01-07 11:15:00,1661,197,347.0,792.5,0.0002962252767370064,0.00012492461718848592
2021-01-07 11:30:00,1522,200,387.0,785.0,0.00027296967149122327,0.00012621147237041553
2021-01-07 11:45:00,1753,179,331.0,882.5,0.00030885225533501315,0.00011321683173765068
2021-01-07 12:00:00,1415,199,414.0,822.5,0.00024985834003300955,0.00011985446415719123
2021-01-07 12:15:00,1384,193,420.0,822.5,0.0002509351140539982,0.00012212847789316354
2021-01-07 12:30:00,1347,226,418.5,711.0,0.0002432625133008791,0.00014247411982829978
2021-01-07 12:45:00,1252,204,449.0,779.0,0.0002270939806309875,0.00012805142143354825
2021-01-07 13:00:00,1382,198,390.0,806.0,0.0002559673547163004,0.00012362004442829474
2021-01-07 13:15:00,1383,181,394.0,829.5,0.000259208071548175,0.00011803588290840415
2021-01-07 13:30:00,1484,190,373.5,805.0,0.0002792618529626126,0.00012409338353672674
2021-01-07 13:45:00,1515,202,359.5,759.5,0.00029009372995433185,0.00013314789303346493
2021-01-07 14:00:00,1107,164,470.0,897.0,0.00021588369660754467,0.00010788373554012585
2021-01-07 14:15:00,1112,164,466.0,887.5,0.00021825477437225745,0.00011141970443885231
2021-01-07 14:30:00,1025,184,504.0,796.5,0.00020176478241981131,0.00012425950787832294
2021-01-07 14:45:00,1020,172,493.0,831.0,0.0002059150927284113,0.00011844074141149688
2021-01-07 15:00:00,1188,151,422.0,954.0,0.00024240168652809774,0.00010178274843079311
2021-01-07 15:15:00,1363,156,370.0,894.5,0.00028265728540339527,0.00011006898361877185
2021-01-07 15:30:00,1445,157,339.0,884.0,0.00030557577454471324,0.00011182575126249135
2021-01-07 15:45:00,1329,143,357.5,946.0,0.00028697533610015847,0.00010264287457471397
2021-01-07 16:00:00,1201,130,382.0,1042.0,0.00026487221073683,9.292504451467036e-05
2021-01-07 16:15:00,1019,141,460.0,949.0,0.000222717782036882,0.00010248821022149085
2021-01-07 16:30:00,1020,129,437.5,1025.0,0.00023027866427538082,9.54128603222292e-05
2021-01-07 16:45:00,930,118,492.0,1077.5,0.00020860909549114996,8.964269788055793e-05
2021-01-07 17:00:00,975,145,456.0,887.5,0.0002250203729983861,0.00010988369757884536
2021-01-07 17:15:00,854,135,506.0,934.5,0.0002006865642460201,0.0001047301569323218
2021-01-07 17:30:00,823,137,521.0,902.0,0.00019370827063705076,0.00010713914246456
2021-01-07 17:45:00,922,140,472.5,881.5,0.00021699248881206027,0.00011054391554444851
2021-01-07 18:00:00,956,122,449.0,1028.5,0.00022534982850076603,9.440868436081451e-05
2021-01-07 18:15:00,853,109,512.0,1109.5,0.0001999661487551228,8.6975186537837e-05
2021-01-07 18:30:00,789,123,567.0,988.5,0.0001843846530273436,9.895669075953687e-05
2021-01-07 18:45:00,878,119,520.0,1064.5,0.00020287383026946864,9.331964645185372e-05
2021-01-07 19:00:00,757,134,574.0,952.0,0.00017834021564795214,0.0001028889528745561
2021-01-07 19:15:00,681,144,638.0,946.0,0.00016012644581130616,0.00010496101135765612
2021-01-07 19:30:00,768,132,569.0,1018.0,0.00017877931439529642,9.575820183507536e-05
2021-01-07 19:45:00,787,138,560.0,968.0,0.00018396128725216068,0.00010315466397368209
2021-01-07 20:00:00,725,117,592.5,1083.5,0.00017406386054915826,8.950250377516972e-05
2021-01-07 20:15:00,728,141,582.0,894.0,0.00017538306021276282,0.00011135637594228423
2021-01-07 20:30:00,795,137,536.0,899.0,0.000190301379936346,0.00010955810498065539
2021-01-07 20:45:00,772,122,542.0,976.5,0.00018665760780867108,9.96181033856274e-05
2021-01-07 21:00:00,703,123,607.5,965.5,0.00017197472485267173,9.9108906184154e-05
2021-01-07 21:15:00,757,121,551.0,972.0,0.00018487046490403954,9.924947709469712e-05
2021-01-07 21:30:00,883,110,475.0,1057.5,0.00021341817853989575,9.090217933843045e-05
2021-01-07 21:45:00,878,101,477.0,1123.0,0.0002129901684902636,8.51441929552875e-05
2021-01-07 22:00:00,762,94,540.5,1221.0,0.00018752491718879968,7.895397739060465e-05
2021-01-07 22:15:00,851,92,469.0,1211.0,0.00021287240163093778,7.862985763722405e-05
2021-01-07 22:30:00,895,104,432.0,1055.0,0.00022926285460175377,9.07198005560077e-05
2021-01-07 22:45:00,811,83,451.0,1258.0,0.000216995540219896,7.619054613016282e-05
2021-01-07 23:00:00,857,111,416.5,928.0,0.00023445363139128946,0.00010352024800094008
2021-01-07 23:15:00,742,74,473.5,1309.5,0.00020787003808335984,7.167424250495666e-05
2021-01-07 23:30:00,670,93,500.5,1020.0,0.00019410331511079823,9.342911994792081e-05
2021-01-07 23:45:00,631,88,527.0,1044.5,0.00018705552080585058,9.069799320383446e-05
2021-01-08 00:00:00,534,77,676.0,1231.5,0.00015347522223010994,7.780567779355223e-05
2021-01-08 00:15:00,487,77,662.0,1172.0,0.00014780884764944475,8.172926385284486e-05
2021-01-08 00:30:00,427,67,722.5,1318.0,0.00013564839934888766,7.249983768693055e-05
2021-01-08 00:45:00,430,59,698.0,1418.0,0.00014102818071023103,6.693136698808849e-05
2021-01-08 01:00:00,482,56,602.0,1443.0,0.00016191650013117924,6.503891301393809e-05
2021-01-08 01:15:00,403,52,685.5,1431.0,0.00014057681842916743,6.458760812214014e-05
2021-01-08 01:30:00,372,59,727.5,1283.5,0.00013400084002677137,7.450934334536848e-05
2021-01-08 01:45:00,334,42,783.0,1667.0,0.00012469721723599284,5.5702770019177676e-05
2021-01-08 02:00:00,286,34,872.5,2076.0,0.00010941484101373232,4.435370777429181e-05
2021-01-08 02:15:00,297,47,829.5,1457.5,0.0001157421389848752,6.385244921692443e-05
2021-01-08 02:30:00,316,28,763.5,2309.5,0.00012683774241662826,3.8535115123656426e-05
2021-01-08 02:45:00,292,35,788.0,1830.5,0.00012067202748016146,4.965193990129194e-05
2021-01-08 03:00:00,258,40,939.0,1800.5,0.0001027812691096473,5.136641073352519e-05
2021-01-08 03:15:00,254,34,903.5,1936.0,0.0001048997257739452,4.752360105893765e-05
2021-01-08 03:30:00,240,32,937.5,1982.0,0.00010041030159489211,4.5701685106820554e-05
2021-01-08 03:45:00,182,18,1219.0,3273.0,7.737496503246772e-05,2.611701000861861e-05
2021-01-08 04:00:00,164,23,1436.5,2802.5,6.796462524139875e-05,3.14743402020379e-05
2021-01-08 04:15:00,185,29,1244.5,2175.5,7.69729733328174e-05,4.1221931773438575e-05
2021-01-08 04:30:00,189,41,1195.5,1593.5,7.90173420071241e-05,5.8512498126886485e-05
2021-01-08 04:45:00,167,27,1340.0,2342.5,7.009467398001757e-05,3.83130345200441e-05
2021-01-08 05:00:00,185,19,1227.0,3405.5,7.614437797246043e-05,2.528848841387939e-05
2021-01-08 05:15:00,183,31,1233.5,2082.5,7.601590269299835e-05,4.343920822934781e-05
2021-01-08 05:30:00,200,43,1166.0,1645.5,8.108011688509651e-05,5.747456750387954e-05
2021-01-08 05:45:00,220,31,1066.0,2177.5,8.860278244956085e-05,4.2009063116584635e-05
2021-01-08 06:00:00,248,22,1009.0,3144.0,9.367826577355016e-05,2.691292811434569e-05
2021-01-08 06:15:00,294,43,846.0,1678.0,0.00011249256745536455,5.5948932936746486e-05
2021-01-08 06:30:00,293,39,873.5,1921.0,0.00010718003832143622,4.747754251370457e-05
2021-01-08 06:45:00,292,37,898.5,2039.5,0.00010554288077124377,4.544176147005327e-05
2021-01-08 07:00:00,340,71,846.0,1262.5,0.00011241869483217871,7.579121761259799e-05
2021-01-08 07:15:00,372,59,795.5,1471.0,0.00012009394445655069,6.509525974111947e-05
2021-01-08 07:30:00,442,72,739.0,1321.5,0.00013275202762203276,7.335292128008996e-05
2021-01-08 07:45:00,425,70,749.0,1333.5,0.00012573681775202686,7.124290369791379e-05
2021-01-08 08:00:00,512,55,676.5,1872.5,0.00014175345143352332,5.037331203610759e-05
2021-01-08 08:15:00,565,89,659.5,1180.0,0.00015094525122232258,8.01154382449498e-05
2021-01-08 08:30:00,578,99,664.5,1176.0,0.00014795379643554218,8.364658557172442e-05
2021-01-08 08:45:00,661,109,588.0,1062.5,0.00016471496461618548,9.092213395082532e-05
2021-01-08 09:00:00,682,104,606.5,1241.5,0.00015798941100296634,7.646535935410299e-05
2021-01-08 09:15:00,688,119,607.0,1043.0,0.00016017347159470152,9.262480803703123e-05
2021-01-08 09:30:00,721,125,592.5,1008.5,0.00016527618429784555,9.528789904666362e-05
2021-01-08 09:45:00,662,112,659.5,1148.5,0.0001461583212546654,8.207948372004741e-05
2021-01-08 10:00:00,749,125,663.0,1180.0,0.00015152673809665424,8.215895325549923e-05
2021-01-08 10:15:00,692,153,693.5,939.0,0.0001427411288554286,0.00010336161703507541
2021-01-08 10:30:00,884,134,556.5,1110.5,0.00017852908994190538,8.719802802310356e-05
2021-01-08 10:45:00,807,118,612.5,1273.0,0.00016164239894145258,7.417861329997391e-05
2021-01-08 11:00:00,752,143,682.0,1137.5,0.00014728815478104793,8.445586797008254e-05
2021-01-08 11:15:00,991,153,488.0,1029.5,0.00019733205469064864,9.511855315355304e-05
2021-01-08 11:30:00,1115,150,447.0,1063.0,0.00022025339609995438,9.250106222053116e-05
2021-01-08 11:45:00,1204,141,420.5,1122.0,0.0002323263158179102,8.600912184686594e-05
2021-01-08 12:00:00,1059,165,480.0,1030.0,0.00020328515724654,9.503223320564455e-05
2021-01-08 12:15:00,1157,156,414.5,1023.5,0.00022845092698356908,9.620057079005336e-05
2021-01-08 12:30:00,1076,179,473.5,888.0,0.00021138708432773013,0.00011134479002798548
2021-01-08 12:45:00,1064,178,470.0,868.5,0.00021311763051652186,0.00011290361456482
2021-01-08 13:00:00,966,156,497.0,987.5,0.0001981586832581144,9.750609413088318e-05
2021-01-08 13:15:00,1136,180,415.0,827.5,0.0002372217655981664,0.00011904486337948525
2021-01-08 13:30:00,1140,169,423.5,888.5,0.00023870346329410782,0.00011076926303701789
2021-01-08 13:45:00,1316,183,350.0,802.5,0.00027985102398680534,0.00012217495453489396
2021-01-08 14:00:00,1117,178,400.0,805.0,0.0002430886226690043,0.00011841806766993823
2021-01-08 14:15:00,1168,158,386.0,891.0,0.0002569662494191859,0.00010866447916358612
2021-01-08 14:30:00,1141,193,383.5,743.5,0.0002552271230601844,0.0001338791161758575
2021-01-08 14:45:00,1018,147,421.5,934.5,0.00023379392420575518,0.00010374827703754206
2021-01-08 15:00:00,973,156,424.0,899.5,0.0002317947056469288,0.0001075840552154474
2021-01-08 15:15:00,899,152,449.0,899.5,0.00021835439963469969,0.00010913182046953966
2021-01-08 15:30:00,951,135,425.5,984.0,0.0002344552010595107,9.733300360276309e-05
2021-01-08 15:45:00,902,115,433.5,1102.5,0.00022716483427922383,8.596466179633252e-05
2021-01-08 16:00:00,781,141,480.0,898.5,0.00020203018346461849,0.00010582193245858872
2021-01-08 16:15:00,740,137,516.5,922.5,0.00019308137257894882,0.00010573606580024837
2021-01-08 16:30:00,1208,136,312.0,930.0,0.0003123231386200229,0.00010397633009426679
2021-01-08 16:45:00,2418,205,156.0,638.5,0.000627162029566877,0.00015772373111258317
2021-01-08 17:00:00,1676,176,214.0,716.0,0.0004450335740125884,0.00013827151182614243
2021-01-08 17:15:00,1418,151,254.0,806.0,0.0003828259629436346,0.00012169793605136135
2021-01-08 17:30:00,1299,147,277.0,831.0,0.0003505871322377418,0.00011766033622041382
2021-01-08 17:45:00,1342,139,265.0,857.0,0.00036757244148901346,0.0001135846413953097
2021-01-08 18:00:00,1368,173,261.5,717.0,0.0003766341461803021,0.00014021221483429024
2021-01-08 18:15:00,1252,122,288.0,972.5,0.0003401686769313199,9.978195189855611e-05
2021-01-08 18:30:00,1105,127,394.0,1134.0,0.0002505933165288403,8.566702912139356e-05
2021-01-08 18:45:00,1045,133,440.0,1091.5,0.00023028328811039667,8.748382700303431e-05
2021-01-08 19:00:00,933,126,467.0,1113.0,0.00021452852470596023,8.653863984609858e-05
2021-01-08 19:15:00,886,131,526.5,1051.5,0.0002038714873299393,9.283221887427823e-05
2021-01-08 19:30:00,900,112,467.0,1172.0,0.00021727280145273422,8.281304068782146e-05
2021-01-08 19:45:00,784,113,527.0,1126.5,0.00019410572225649883,8.630803260457784e-05
2021-01-08 20:00:00,835,124,475.0,1019.5,0.00021383598191178075,9.569614313673436e-05
2021-01-08 20:15:00,941,126,421.0,990.0,0.00024177185626573217,9.90617437697239e-05
