time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:15:00,741,151,548.5,831.5,0.00018859280751317093,0.00011997772069345532
2021-01-08 21:30:00,767,146,512.0,840.0,0.0001985432054088657,0.00011849822171504262
2021-01-08 21:45:00,717,112,562.0,1070.5,0.00018277681574236065,9.171900245757792e-05
2021-01-08 22:00:00,637,115,652.0,1061.5,0.00016118376188730245,9.315799109247591e-05
2021-01-08 22:15:00,779,127,496.5,916.5,0.00020226274631785727,0.00010697799791098083
2021-01-08 22:30:00,721,127,519.0,903.5,0.00019086419655041424,0.0001080310448898764
2021-01-08 22:45:00,661,113,555.0,961.5,0.00017976953599878158,0.00010080240498481275
2021-01-08 23:00:00,613,108,584.0,999.0,0.00017034686289439606,9.719344916152652e-05
2021-01-08 23:15:00,610,99,574.0,1057.5,0.00017303894397452868,9.340918032972496e-05
2021-01-08 23:30:00,966,108,352.0,965.5,0.000275808116353337,0.00010177090803208046
2021-01-08 23:45:00,749,71,451.0,1389.0,0.0002197154259883161,6.903102798867892e-05
2021-01-09 00:00:00,676,85,482.5,1137.0,0.00020362709252441568,8.365005540586023e-05
2021-01-09 00:15:00,578,80,556.5,1184.5,0.0001779567060275291,8.17940711567522e-05
2021-01-09 00:30:00,621,80,534.0,1184.0,0.0001875884135004451,8.288995839960212e-05
2021-01-09 00:45:00,537,62,585.0,1412.0,0.00016944291146465886,6.854850746681203e-05
2021-01-09 01:00:00,515,62,587.5,1391.5,0.00016797765342720076,6.899921096063593e-05
2021-01-09 01:15:00,430,54,684.5,1450.0,0.00014535542104732977,6.425756335319765e-05
2021-01-09 01:30:00,434,55,635.5,1419.0,0.00015379207311714562,6.697523986268858e-05
2021-01-09 01:45:00,345,46,785.5,1647.0,0.00012644717879850992,5.781124127018838e-05
2021-01-09 02:00:00,365,45,745.5,1646.5,0.00013670545106431748,5.738456457230009e-05
2021-01-09 02:15:00,331,45,768.0,1543.0,0.00012831929251487593,6.123498722229933e-05
2021-01-09 02:30:00,323,40,785.5,1712.0,0.00012547821573861994,5.488511858615935e-05
2021-01-09 02:45:00,258,37,940.0,1757.0,0.0001028551882668542,5.311825703206764e-05
2021-01-09 03:00:00,240,27,1034.5,2527.5,9.304806863225542e-05,3.466876562502006e-05
2021-01-09 03:15:00,215,29,1121.0,2265.5,8.58630998735616e-05,4.0033241394923786e-05
2021-01-09 03:30:00,220,34,1097.0,1951.5,8.863448106928638e-05,4.734670459973235e-05
2021-01-09 03:45:00,189,35,1279.0,1880.5,7.618052608094727e-05,4.9668286798878916e-05
2021-01-09 04:00:00,191,33,1299.5,2034.5,7.508859274541979e-05,4.549810079897423e-05
2021-01-09 04:15:00,192,23,1260.5,2724.0,7.625417263229803e-05,3.215856690240294e-05
2021-01-09 04:30:00,198,10,1298.0,5730.0,7.573311954664166e-05,1.3517093716714156e-05
2021-01-09 04:45:00,167,31,1543.5,2140.5,6.28714639978044e-05,4.254256314825946e-05
2021-01-09 05:00:00,166,27,1550.0,2563.0,6.237262457992415e-05,3.526673406531399e-05
2021-01-09 05:15:00,185,26,1362.0,2446.5,7.238203000685086e-05,3.686411179467257e-05
2021-01-09 05:30:00,165,26,1510.0,2439.0,6.456674734249138e-05,3.6017266123267714e-05
2021-01-09 05:45:00,188,29,1276.0,2151.5,7.551862819608492e-05,4.165864618018945e-05
2021-01-09 06:00:00,213,34,1172.0,2016.5,8.25380168943308e-05,4.4471825136783554e-05
2021-01-09 06:15:00,215,25,1119.0,2584.0,8.516497445842999e-05,3.46854171407007e-05
2021-01-09 06:30:00,216,33,1181.0,2116.0,8.330142040491433e-05,4.337066276944024e-05
2021-01-09 06:45:00,228,38,1121.5,1850.0,8.704994605194133e-05,5.136280386843012e-05
2021-01-09 07:00:00,259,46,1074.5,1681.5,9.26151404657004e-05,5.4657729731785024e-05
2021-01-09 07:15:00,258,41,1051.0,1778.5,9.309757275142298e-05,5.150889659149299e-05
2021-01-09 07:30:00,318,68,939.0,1252.5,0.00010706630906070523,7.866473552453184e-05
2021-01-09 07:45:00,335,52,886.5,1555.5,0.00011180810391812307,6.119943837746166e-05
2021-01-09 08:00:00,387,58,819.5,1553.0,0.00012194053713073601,6.124345328602804e-05
2021-01-09 08:15:00,450,73,699.0,1229.0,0.00014012423102935883,7.835081200420303e-05
2021-01-09 08:30:00,506,82,650.0,1159.0,0.00015252692808656774,8.298175716906723e-05
2021-01-09 08:45:00,521,99,633.0,976.0,0.00015357342666824658,9.933196743516833e-05
2021-01-09 09:00:00,628,119,556.0,919.0,0.00017227629936244053,0.00010296789824348879
2021-01-09 09:15:00,688,125,492.5,830.5,0.0001903394959433895,0.00011626371214221004
2021-01-09 09:30:00,704,120,496.0,900.0,0.0001899327033898671,0.00010883336976228072
2021-01-09 09:45:00,797,129,434.5,850.0,0.000212317222709578,0.00011504206169643344
2021-01-09 10:00:00,745,99,538.0,1187.5,0.00018051779287558056,7.936272533202078e-05
2021-01-09 10:15:00,816,137,455.5,848.5,0.0002048243668705623,0.00011361553663437607
2021-01-09 10:30:00,942,133,411.0,916.5,0.0002297209670618664,0.00010512579130870544
2021-01-09 10:45:00,1135,135,344.0,904.0,0.0002746917643778752,0.00010786710772328493
2021-01-09 11:00:00,1170,124,333.0,1039.5,0.00027559857301183313,9.327004008355192e-05
2021-01-09 11:15:00,1020,147,377.0,857.0,0.0002436610502794577,0.0001134218126348813
2021-01-09 11:30:00,1122,143,357.0,879.0,0.00026301712049231555,0.00010944846393290426
2021-01-09 11:45:00,1015,165,391.5,777.0,0.00024035564109953588,0.00012517353603859894
2021-01-09 12:00:00,1068,157,377.0,842.0,0.00024884582603067136,0.00011378526618504819
2021-01-09 12:15:00,1055,154,374.0,814.0,0.0002501264857631797,0.00011732662895453594
2021-01-09 12:30:00,882,138,448.5,916.5,0.00021161791976705716,0.0001046377259947408
2021-01-09 12:45:00,923,141,446.0,909.5,0.00021902956377046936,0.00010579223755084218
2021-01-09 13:00:00,778,147,515.5,904.5,0.00018553194249559064,0.00010767124672316845
2021-01-09 13:15:00,744,121,547.0,1066.5,0.00017693218146678206,9.0329853269978e-05
2021-01-09 13:30:00,927,154,424.5,821.5,0.00022887289604207905,0.00011639270293332286
2021-01-09 13:45:00,871,139,456.0,921.5,0.00021395949361118424,0.00010645598083485996
2021-01-09 14:00:00,826,136,463.0,954.5,0.00020595827823866278,0.00010127547525006106
2021-01-09 14:15:00,943,104,409.0,1221.0,0.00023738994911598046,7.926708434322648e-05
2021-01-09 14:30:00,915,144,416.0,895.0,0.00023244122475948683,0.0001090186429450175
2021-01-09 14:45:00,883,117,421.0,1072.5,0.00022989415496063682,9.078127764173516e-05
2021-01-09 15:00:00,848,126,428.5,998.5,0.00022349348785307622,9.632246928001248e-05
2021-01-09 15:15:00,804,103,450.0,1174.0,0.00021685742837838383,8.2058243826113e-05
2021-01-09 15:30:00,906,117,407.0,1069.5,0.00024290273595346557,9.231177077646032e-05
2021-01-09 15:45:00,831,115,445.5,1078.0,0.00022543815981693663,9.119970435434971e-05
2021-01-09 16:00:00,886,144,409.0,863.5,0.00024232094232761573,0.00011341351038442456
2021-01-09 16:15:00,809,114,462.5,1166.5,0.00021707503068297868,8.53988237435698e-05
2021-01-09 16:30:00,745,130,481.0,935.0,0.00020718604639521307,0.00010575657439812308
2021-01-09 16:45:00,718,113,491.0,1014.5,0.00020546631983494012,9.56715806299762e-05
2021-01-09 17:00:00,724,138,508.5,928.0,0.00019687935347430875,0.00010607812269395386
2021-01-09 17:15:00,748,109,468.5,1055.0,0.00021483369201177681,9.362933948366425e-05
2021-01-09 17:30:00,739,156,465.0,745.5,0.00021473781355643595,0.00013503582344585454
2021-01-09 17:45:00,855,153,393.5,761.0,0.00024852100932665916,0.00013346010589579643
2021-01-09 18:00:00,969,153,346.0,742.5,0.0002825235151989779,0.00013426658850537593
2021-01-09 18:15:00,860,151,397.0,728.5,0.00025376082393188817,0.00013508943636392914
2021-01-09 18:30:00,953,120,339.5,883.0,0.00028673339059977833,0.00011013781912433091
2021-01-09 18:45:00,903,125,357.5,838.0,0.00027172850019710097,0.00011538507692492308
2021-01-09 19:00:00,928,148,350.0,734.0,0.000279481285144094,0.00013339871071948778
2021-01-09 19:15:00,1054,126,306.0,836.5,0.00031908626288227536,0.00011664657753386917
2021-01-09 19:30:00,1023,115,314.0,895.0,0.00031270365475071134,0.00010706538436472988
2021-01-09 19:45:00,1068,138,293.0,810.0,0.00032215095486990894,0.00012496672081891235
2021-01-09 20:00:00,982,134,350.0,801.0,0.00029663282474799805,0.00012183324483754356
2021-01-09 20:15:00,957,119,334.0,898.0,0.00029246074700036735,0.00011008814452445625
2021-01-09 20:30:00,1097,139,284.0,777.0,0.00033508747707537364,0.00013057712270022215
2021-01-09 20:45:00,1157,130,282.0,817.5,0.0003458891803353182,0.0001235082812302565
2021-01-09 21:00:00,1024,117,326.0,899.5,0.00030068264356421687,0.00010784384211661516
2021-01-09 21:15:00,1089,129,298.0,818.5,0.0003237452419259899,0.00012312085600490956
2021-01-09 21:30:00,1218,138,274.5,767.5,0.00036000173793942456,0.0001311763380699398
2021-01-09 21:45:00,1228,136,264.5,757.0,0.0003689197710654541,0.0001311400797833103
2021-01-09 22:00:00,1286,107,277.0,947.0,0.0003797507228847353,0.00010374469883980462
2021-01-09 22:15:00,1275,132,263.0,762.0,0.0003787301578814637,0.00013011528016678412
2021-01-09 22:30:00,1424,125,230.0,829.0,0.00041951214626126,0.00011993778587171262
2021-01-09 22:45:00,1334,109,240.0,887.5,0.00040138396227351814,0.00011064181387610757
2021-01-09 23:00:00,1293,110,245.0,895.5,0.0003941185202480295,0.00011000374012716433
2021-01-09 23:15:00,1161,92,264.0,1024.0,0.00035468370370438264,9.437891492971848e-05
2021-01-09 23:30:00,1091,115,298.0,863.0,0.00032506817940068867,0.00011404589206696775
2021-01-09 23:45:00,979,105,319.5,886.5,0.0002997897490891475,0.000110242586186079
2021-01-10 00:00:00,1030,91,283.5,960.0,0.00032457679754884644,9.836519212559614e-05
2021-01-10 00:15:00,873,92,346.0,950.5,0.00026537390362276413,0.00010074231757701585
2021-01-10 00:30:00,740,73,410.0,1176.0,0.0002265853164141465,8.067689016007179e-05
2021-01-10 00:45:00,787,71,392.0,1198.5,0.00024692248924224286,8.165039600442063e-05
2021-01-10 01:00:00,652,54,490.0,1514.0,0.00020620643414677345,6.256640438984431e-05
2021-01-10 01:15:00,616,51,486.0,1460.0,0.00020443206052250977,6.355449049860367e-05
2021-01-10 01:30:00,597,68,482.0,1094.5,0.00020458202042736051,8.63872715977707e-05
2021-01-10 01:45:00,491,47,558.5,1495.0,0.00017768751461126966,6.310029187241391e-05
2021-01-10 02:00:00,474,36,631.0,1963.0,0.00016656417464640252,4.703386176748027e-05
2021-01-10 02:15:00,444,31,669.5,2253.5,0.0001552685341321503,4.068636586755144e-05
2021-01-10 02:30:00,389,31,774.5,2269.0,0.00013339121620555827,4.142192101507758e-05
2021-01-10 02:45:00,359,44,811.5,1584.5,0.00012735319617500528,6.118631929524485e-05
2021-01-10 03:00:00,360,46,822.0,1640.0,0.0001270974162860511,5.8511071312276135e-05
2021-01-10 03:15:00,298,29,984.5,2363.0,0.00010214711172186097,3.915003915003915e-05
2021-01-10 03:30:00,297,32,1001.0,2210.0,9.920144506778432e-05,4.1034005649869645e-05
2021-01-10 03:45:00,317,27,966.5,2509.0,0.00010219239765931054,3.189513823589172e-05
2021-01-10 04:00:00,278,24,1151.5,2850.5,8.761869102088067e-05,2.947812661592335e-05
2021-01-10 04:15:00,262,18,1077.5,3662.0,9.328222037319295e-05,2.2969144782175947e-05
2021-01-10 04:30:00,253,27,1228.5,2542.5,7.978070082773265e-05,3.484005832483838e-05
2021-01-10 04:45:00,234,18,1319.0,3461.5,7.628851795861053e-05,2.436455877137652e-05
2021-01-10 05:00:00,241,24,1271.0,2770.5,7.890171432799475e-05,3.191137148426437e-05
2021-01-10 05:15:00,242,22,1264.5,2842.5,7.770504257562032e-05,3.110547442210977e-05
2021-01-10 05:30:00,250,27,1135.0,2373.0,8.3979302125281e-05,3.698716271474815e-05
2021-01-10 05:45:00,262,22,1055.0,2763.5,9.361710034252424e-05,3.193445887785215e-05
2021-01-10 06:00:00,254,37,1087.5,1833.0,9.045555053420412e-05,4.933497783259442e-05
2021-01-10 06:15:00,285,27,945.0,2356.0,0.00010565863142043017,3.827756622727801e-05
2021-01-10 06:30:00,336,37,795.0,1858.5,0.00012217071175347696,4.989232696464522e-05
2021-01-10 06:45:00,370,35,723.0,1929.5,0.0001359992619283299,4.82808566403421e-05
2021-01-10 07:00:00,421,39,658.5,1875.5,0.00014856297958758778,4.8153498536874466e-05
2021-01-10 07:15:00,498,51,561.5,1422.0,0.0001768641768357649,6.632921138469381e-05
2021-01-10 07:30:00,572,61,510.5,1344.5,0.00018759547855540983,7.090821802998372e-05
2021-01-10 07:45:00,603,66,489.0,1212.5,0.00019571015034629009,7.848285506357111e-05
2021-01-10 08:00:00,670,52,463.5,1646.5,0.00020630257444058899,5.6992484664089575e-05
2021-01-10 08:15:00,658,94,483.5,905.5,0.00019930570132435307,0.00010367723292083029
2021-01-10 08:30:00,702,83,461.5,1119.0,0.00020630584694868656,8.557142120727873e-05
2021-01-10 08:45:00,1095,112,287.0,833.0,0.0003191753558149378,0.00011534227304605557
2021-01-10 09:00:00,1022,116,330.0,911.5,0.0002779420863333809,0.00010219985181021488
2021-01-10 09:15:00,1095,124,310.0,832.0,0.0002953058505617553,0.00011567023907359332
2021-01-10 09:30:00,1203,120,295.0,891.0,0.0003142591360459931,0.00010912821109761156
2021-01-10 09:45:00,1263,155,286.0,720.0,0.0003249759034098541,0.0001377813294742709
2021-01-10 10:00:00,1705,143,256.0,878.0,0.00039866329716292025,0.00011366472562289065
2021-01-10 10:15:00,1661,172,237.5,708.5,0.00039996310996481235,0.00014099042494678017
2021-01-10 10:30:00,1666,177,243.0,723.0,0.00040190521405674334,0.00013776784949835378
2021-01-10 10:45:00,1635,167,242.0,729.5,0.0003919061668772413,0.00013523767413875062
2021-01-10 11:00:00,1649,195,250.0,671.5,0.0003889623385859368,0.00014932047696789073
2021-01-10 11:15:00,1708,206,242.0,611.5,0.0004044337111126213,0.00016313536671800944
2021-01-10 11:30:00,1776,230,248.0,584.5,0.0004074039240154978,0.00017360927647201797
2021-01-10 11:45:00,1729,202,261.0,666.0,0.00038663499643777014,0.00015087214556622618
2021-01-10 12:00:00,1661,213,264.5,649.0,0.00037737297968570117,0.0001529539500896181
2021-01-10 12:15:00,1700,204,245.0,656.5,0.0003963650064724074,0.00015372454219851717
2021-01-10 12:30:00,1715,191,245.0,678.5,0.0003978651230273197,0.00014427409358478823
2021-01-10 12:45:00,1775,214,235.0,620.5,0.00042054864657968375,0.00016265390365568448
2021-01-10 13:00:00,1758,183,223.0,705.5,0.00042769487303812004,0.00013695103588865507
2021-01-10 13:15:00,1778,203,223.0,651.0,0.0004369306140423307,0.00015475250272150952
2021-01-10 13:30:00,1866,190,212.0,689.0,0.00045864185969688337,0.00014553320301728627
2021-01-10 13:45:00,1916,191,208.0,671.0,0.0004782493875861835,0.00014834951456310682
2021-01-10 14:00:00,1710,205,226.0,647.0,0.00042745020205146097,0.00015604317143664
2021-01-10 14:15:00,1717,176,222.0,704.0,0.00044210144696173057,0.0001408105889562895
2021-01-10 14:30:00,1696,223,221.0,571.0,0.0004392498772379471,0.0001767170878291851
2021-01-10 14:45:00,1527,181,241.0,679.0,0.00040136638047955786,0.00014481019463770248
2021-01-10 15:00:00,1491,182,250.5,681.0,0.0003942889193706927,0.00014436263894903998
2021-01-10 15:15:00,1457,170,247.0,712.5,0.0003904130419928482,0.00014001818589143815
2021-01-10 15:30:00,1371,150,265.0,820.0,0.00036542469359366003,0.00011924380349575136
2021-01-10 15:45:00,1337,190,279.0,700.0,0.00034806269397921833,0.00014518756705373165
2021-01-10 16:00:00,1232,151,296.0,814.0,0.00033000966456874815,0.00011787886736363523
2021-01-10 16:15:00,1158,165,309.0,727.5,0.0003147920456018957,0.000135457192653787
2021-01-10 16:30:00,1182,167,301.0,719.5,0.00032350829694777314,0.00013653685309533952
2021-01-10 16:45:00,1129,119,314.0,982.0,0.00031647503435253805,9.983916665338276e-05
2021-01-10 17:00:00,1202,147,297.5,827.0,0.00033266146050558456,0.00011962053437015313
2021-01-10 17:15:00,1175,132,294.5,870.0,0.0003314296577925318,0.00011305406125303298
2021-01-10 17:30:00,1096,120,315.0,952.5,0.0003064268559653984,0.000102666769333436
2021-01-10 17:45:00,1223,142,288.0,811.0,0.00034349388044446934,0.00012320891546653662
2021-01-10 18:00:00,1084,116,325.0,986.5,0.0003042051307955778,9.866882150299834e-05
2021-01-10 18:15:00,1148,169,298.0,672.5,0.0003239731982730084,0.00014908730340765938
2021-01-10 18:30:00,1172,128,290.5,893.5,0.00033401361532974297,0.00011171633825263428
2021-01-10 18:45:00,1088,135,318.5,850.5,0.00030663685600271234,0.00011660860709723172
2021-01-10 19:00:00,1054,144,345.0,809.0,0.0002957343822644668,0.00012329083794960488
2021-01-10 19:15:00,1161,169,304.5,703.5,0.0003256424496390165,0.00014403842842994704
2021-01-10 19:30:00,1131,133,310.0,881.0,0.00031861003765288915,0.00011282047801951708
2021-01-10 19:45:00,1106,145,323.0,812.0,0.0003070012665884082,0.00012232405582701184
2021-01-10 20:00:00,945,116,384.0,949.5,0.0002714720767269143,0.00010204063680394652
2021-01-10 20:15:00,1117,101,305.5,1163.0,0.00031844863910959824,8.593338546058167e-05
2021-01-10 20:30:00,1249,119,277.0,1002.0,0.00034645642207878846,9.85676219443002e-05
2021-01-10 20:45:00,1132,124,327.0,1029.0,0.00030380861131016116,9.575422669967614e-05
2021-01-10 21:00:00,1160,118,299.0,978.0,0.00032352540050910626,9.958696727302191e-05
2021-01-10 21:15:00,1031,102,328.5,1060.0,0.00029748619834279126,9.122145528628334e-05
2021-01-10 21:30:00,1085,106,303.0,978.0,0.0003137356050297167,9.81540555681592e-05
2021-01-10 21:45:00,1152,107,291.0,1003.5,0.0003275637192471835,9.745869618481084e-05
2021-01-10 22:00:00,1108,117,311.0,890.0,0.0003154564253035912,0.00010938055082923544
2021-01-10 22:15:00,963,81,333.0,1231.0,0.00028234515948103616,7.79251514489749e-05
2021-01-10 22:30:00,935,84,341.0,1183.0,0.0002787328061358183,8.135049570537174e-05
2021-01-10 22:45:00,882,72,365.0,1381.5,0.0002627808470302636,6.955701839976351e-05
2021-01-10 23:00:00,830,104,384.0,938.0,0.00025298260394079837,0.00010323769287580507
2021-01-10 23:15:00,757,85,431.5,1141.0,0.00022476066848632745,8.34512286475305e-05
2021-01-10 23:30:00,808,87,413.5,1169.0,0.00023432033039166581,8.323598549971729e-05
2021-01-10 23:45:00,777,84,413.0,1115.0,0.00023830985863655479,8.649646085314343e-05
2021-01-11 00:00:00,712,67,432.5,1340.0,0.00022709925672837367,7.098405083729397e-05
2021-01-11 00:15:00,649,71,436.0,1182.0,0.00021761997516650945,8.065551348594267e-05
2021-01-11 00:30:00,654,60,417.5,1317.0,0.00022763392288430972,7.142312966631113e-05
2021-01-11 00:45:00,603,60,443.0,1306.5,0.0002180321639023346,7.309763407324383e-05
2021-01-11 01:00:00,580,45,449.0,1661.5,0.00021202201373390876,5.5377186322081104e-05
2021-01-11 01:15:00,500,51,511.5,1408.5,0.0001896149413539948,6.581562333847813e-05
2021-01-11 01:30:00,482,50,522.0,1465.5,0.00018439611038976441,6.390895274955488e-05
2021-01-11 01:45:00,413,59,593.5,1209.0,0.00016384909696534017,7.783641160949869e-05
2021-01-11 02:00:00,420,57,623.0,1293.5,0.00016285312470555574,7.334293225043137e-05
2021-01-11 02:15:00,360,33,727.0,2111.5,0.00013900145217906012,4.3877319016031175e-05
2021-01-11 02:30:00,289,32,869.0,2108.0,0.00011547943946519832,4.3980390243500176e-05
2021-01-11 02:45:00,303,43,792.5,1579.0,0.00012459691049007294,6.053490329901145e-05
2021-01-11 03:00:00,200,22,1228.5,3022.5,7.981393774832111e-05,2.8311368429993068e-05
2021-01-11 03:15:00,232,32,1066.0,2098.0,9.231964243647454e-05,4.367944745498969e-05
2021-01-11 03:30:00,199,29,1265.5,2269.0,7.728953748231857e-05,4.036175264647837e-05
2021-01-11 03:45:00,231,39,1133.0,1755.0,8.755614869687266e-05,5.361569097565435e-05
2021-01-11 04:00:00,235,26,1205.0,2741.0,8.544252136153931e-05,3.342310436364337e-05
2021-01-11 04:15:00,206,22,1325.0,2985.0,7.699417722190806e-05,2.934507136187808e-05
2021-01-11 04:30:00,209,22,1236.0,3042.5,7.976143317174965e-05,2.898466711109823e-05
2021-01-11 04:45:00,210,24,1193.5,2680.0,8.26371156341159e-05,3.3473923813349396e-05
2021-01-11 05:00:00,218,24,1202.5,2849.5,8.215982346944352e-05,3.1374025444334636e-05
2021-01-11 05:15:00,198,20,1252.0,3218.5,7.665499291134889e-05,2.7135017061141972e-05
2021-01-11 05:30:00,234,26,1069.0,2561.0,9.057736100149145e-05,3.451475572181638e-05
2021-01-11 05:45:00,278,41,891.0,1668.5,0.00010969641320350225,5.615784463452885e-05
2021-01-11 06:00:00,289,39,926.5,1873.0,0.00010676443185436888,4.869406269547857e-05
2021-01-11 06:15:00,308,29,830.0,2342.5,0.00011668147283840942,3.86783217342826e-05
2021-01-11 06:30:00,322,27,792.5,2613.5,0.00011946163611985637,3.3837851522014035e-05
2021-01-11 06:45:00,358,46,730.5,1632.0,0.00012967302837231368,5.7908253184953934e-05
2021-01-11 07:00:00,408,52,704.5,1638.5,0.00013715313786546014,5.693501306220588e-05
2021-01-11 07:15:00,461,54,598.0,1526.0,0.00015627685478761434,6.193065372392461e-05
2021-01-11 07:30:00,490,63,625.0,1420.0,0.00015329405459958812,6.724404036350207e-05
2021-01-11 07:45:00,528,81,574.5,1092.0,0.00016464914296690896,8.601757732024451e-05
2021-01-11 08:00:00,550,70,607.5,1451.5,0.0001608080399341915,6.617508035545472e-05
2021-01-11 08:15:00,593,76,521.0,1283.0,0.0001748238863084595,7.392356109247351e-05
2021-01-11 08:30:00,615,89,527.0,1190.0,0.00017272369825310343,8.112821083125424e-05
2021-01-11 08:45:00,640,100,527.0,1070.0,0.00017486386574826709,8.902190740119237e-05
2021-01-11 09:00:00,773,116,467.0,1047.0,0.00019648153175273728,9.048023162939295e-05
2021-01-11 09:15:00,865,108,409.0,1046.0,0.000222362409082052,9.00582376603537e-05
2021-01-11 09:30:00,917,110,401.0,1039.0,0.0002323739187770797,9.085908086953792e-05
2021-01-11 09:45:00,787,98,468.0,1188.5,0.0001972433549415476,7.883548723146663e-05
2021-01-11 10:00:00,809,113,539.0,1203.0,0.0001806153916909329,7.995036002425397e-05
2021-01-11 10:15:00,877,138,464.0,934.5,0.00020298003389326811,0.00010373935262133558
2021-01-11 10:30:00,1018,117,388.5,1138.0,0.0002344562744805861,8.418150395653068e-05
2021-01-11 10:45:00,1102,127,373.0,1005.5,0.00025466632125717344,9.384488401289592e-05
2021-01-11 11:00:00,1043,129,412.5,1099.0,0.00023438207514203937,8.92172945996564e-05
2021-01-11 11:15:00,1349,181,303.0,756.0,0.000307139362265755,0.00013120353510165736
2021-01-11 11:30:00,1586,186,271.0,757.5,0.0003529569379183018,0.00013154033019451702
2021-01-11 11:45:00,1642,180,259.0,763.0,0.00036471447432250177,0.00012806438508106832
2021-01-11 12:00:00,1343,202,320.0,749.0,0.0002932951591011585,0.000133052824606078
2021-01-11 12:15:00,1349,175,315.0,815.0,0.0003001887027575525,0.0001211124629568881
2021-01-11 12:30:00,1301,166,313.5,833.0,0.000294590827831927,0.00011558488038357469
2021-01-11 12:45:00,1291,175,316.5,808.5,0.0002956284543417767,0.00012194900998309438
2021-01-11 13:00:00,1311,192,312.0,754.5,0.0002961634298029418,0.0001279054352482065
2021-01-11 13:15:00,1229,174,327.0,807.5,0.0002862053226272205,0.0001224308002119319
2021-01-11 13:30:00,1303,174,303.0,801.0,0.00030549585400158535,0.00012251303813323923
2021-01-11 13:45:00,1206,155,319.0,863.5,0.00028941684665226785,0.00011262938755045616
2021-01-11 14:00:00,1011,163,380.0,863.5,0.00024254253670704965,0.00011170022127608252
2021-01-11 14:15:00,1159,182,339.0,775.5,0.000283146596646313,0.00012850602566166482
2021-01-11 14:30:00,1122,170,327.0,791.0,0.000280977521297445,0.0001222949437515197
2021-01-11 14:45:00,1132,141,318.0,912.5,0.0002926989454305221,0.00010549028292344248
2021-01-11 15:00:00,838,120,425.5,1080.0,0.0002218780787900178,8.829106030941602e-05
2021-01-11 15:15:00,915,122,377.0,1020.0,0.00024687307594139585,9.40379913485048e-05
2021-01-11 15:30:00,932,128,363.0,981.5,0.00025027054460696513,9.909214563139116e-05
2021-01-11 15:45:00,782,130,441.0,956.5,0.00021125925373614152,0.00010045467330594784
2021-01-11 16:00:00,853,121,397.0,1042.5,0.00023265613940821333,9.243118460111744e-05
2021-01-11 16:15:00,848,128,399.0,943.5,0.0002326417180371404,0.0001017112924962494
2021-01-11 16:30:00,909,141,370.0,871.5,0.0002517619877065924,0.00011037683119859844
2021-01-11 16:45:00,882,131,380.0,927.5,0.0002460289477325169,0.00010358548095292316
2021-01-11 17:00:00,995,129,329.5,925.5,0.0002780820998971516,0.00010229878859201974
2021-01-11 17:15:00,929,154,359.0,771.0,0.00026052687002345304,0.00012539164533380233
2021-01-11 17:30:00,1057,132,314.0,886.5,0.0002970032178626783,0.00010901234812597864
2021-01-11 17:45:00,968,128,344.5,901.5,0.00027203443821094636,0.00010654555988026944
2021-01-11 18:00:00,934,135,356.5,892.5,0.000263230948519185,0.00011028150374957112
2021-01-11 18:15:00,939,120,356.0,949.0,0.00026917236806612405,0.00010185140389428844
2021-01-11 18:30:00,951,136,347.0,857.0,0.00027311826968806505,0.00011510421162924934
2021-01-11 18:45:00,877,127,382.0,872.5,0.00025235950380999547,0.00010936151817898434
2021-01-11 19:00:00,809,121,413.0,931.5,0.0002312934622286912,0.00010187457639961777
2021-01-11 19:15:00,1061,125,303.0,882.0,0.0003087249571975107,0.0001106451230285252
2021-01-11 19:30:00,1105,117,289.5,937.0,0.00032366061621466466,0.0001029055423869688
2021-01-11 19:45:00,1032,122,305.0,881.0,0.00030772221748446633,0.00010989327741386891
2021-01-11 20:00:00,881,122,375.0,926.0,0.00026051585095536277,0.00010624780646178258
2021-01-11 20:15:00,1020,108,307.0,996.5,0.0003073183341900083,9.739504331374008e-05
2021-01-11 20:30:00,1069,125,291.0,876.5,0.0003132719156269937,0.00011025095763981804
2021-01-11 20:45:00,1069,147,298.0,740.0,0.00031101855230028616,0.00013246429546566606
2021-01-11 21:00:00,849,112,379.5,964.0,0.0002488647925496506,0.0001001810414534838
2021-01-11 21:15:00,832,127,388.0,859.0,0.00024134179073868282,0.00011270085377552298
2021-01-11 21:30:00,851,109,393.5,1048.5,0.0002433726704788379,9.344496434517371e-05
2021-01-11 21:45:00,740,108,472.0,1088.5,0.00020504573212548467,8.995247510898409e-05
2021-01-11 22:00:00,743,111,474.0,1024.0,0.00020709652621359818,9.634070238447578e-05
2021-01-11 22:15:00,789,105,418.0,967.0,0.0002278895177753824,9.745521236882991e-05
2021-01-11 22:30:00,792,107,409.5,954.0,0.00022921581276541064,9.973137772839884e-05
2021-01-11 22:45:00,834,100,371.0,995.5,0.0002489900081563633,9.6528264441111e-05
2021-01-11 23:00:00,670,92,464.5,1091.0,0.00020391697109644328,8.84316927652302e-05
2021-01-11 23:15:00,663,72,460.0,1287.5,0.0002052923310154601,7.246515382238589e-05
2021-01-11 23:30:00,704,75,428.0,1204.5,0.00022275893907258243,7.797262848849541e-05
2021-01-11 23:45:00,603,72,509.0,1283.5,0.000192990137339847,7.500968875146374e-05
